method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1633,,0.00010592473988385381,0.010279860899950746,2.0674075252399102e-05,0.020632338259238426,0.9999999812391149,0.004014847369306505,0.002004730512145783,0.002018808224867047
GradientDescent,128,1634,,0.00010549947618652099,0.010259252743557046,2.0632338259238238e-05,0.02059068706721156,0.9999999813131145,0.004014772165587756,0.002004711600115027,0.0020187334805940814
GradientDescent,128,1635,,0.00010507592772844723,0.010238686093822322,2.059068706721228e-05,0.02054912149080592,0.9999999813868264,0.004014697260912816,0.0020046927635777507,0.002018659031141682
GradientDescent,128,1636,,0.00010465408752858797,0.010218160865993,2.0549121490806486e-05,0.02050764134496256,0.9999999814602519,0.004014622654100581,0.0020046740022341357,0.0020185848753641713
GradientDescent,128,1637,,0.00010423394863480991,0.01019767697549545,2.0507641344962163e-05,0.020466246445075147,0.9999999815333921,0.004014548343974512,0.002004655315784171,0.0020185110121198504
GradientDescent,128,1638,,0.0001038155041237673,0.010177234337935544,2.046624644507431e-05,0.02042493660698855,0.9999999816062478,0.004014474329363201,0.0020046367039304757,0.0020184374402731258
GradientDescent,128,1639,,0.0001033987471007789,0.010156832869098254,2.0424936606989065e-05,0.02038371164699748,0.9999999816788205,0.004014400609099354,0.0020046181663758733,0.0020183641586905454
GradientDescent,128,1640,,0.00010298367069970544,0.010136472484947218,2.038371164699782e-05,0.020342571381845077,0.999999981751111,0.004014327182019899,0.002004599702824862,0.002018291166244103
GradientDescent,128,1641,,0.00010257026808282763,0.010116153101624335,2.0342571381845127e-05,0.020301515628721557,0.9999999818231206,0.004014254046967,0.002004581312982196,0.0020182184618096344
GradientDescent,128,1642,,0.00010215853244072476,0.010095874635449332,2.0301515628721043e-05,0.02026054420526282,0.9999999818948503,0.004014181202786549,0.0020045629965552165,0.0020181460442674185
GradientDescent,128,1643,,0.00010174845699215374,0.010075637002919358,2.026054420526217e-05,0.02021965692954909,0.9999999819663006,0.004014108648330058,0.002004544753251407,0.0020180739125017547
GradientDescent,128,1644,,0.00010134003498392881,0.010055440120708567,2.0219656929549144e-05,0.02017885362010354,0.9999999820374731,0.004014036382452694,0.0020045265827796995,0.002018002065401906
GradientDescent,128,1645,,0.00010093325969080176,0.010035283905667703,2.0178853620104268e-05,0.020138134095890967,0.999999982108369,0.0040139644040143255,0.0020045084848502484,0.00201793050185996
GradientDescent,128,1646,,0.00010052812441534274,0.010015168274823686,2.0138134095890742e-05,0.02009749817631641,0.999999982178989,0.00401389271187815,0.00200449045917437,0.0020178592207729666
GradientDescent,128,1647,,0.00010012462248782137,0.009995093145379209,2.0097498176317165e-05,0.02005694568122381,0.9999999822493343,0.00401382130491424,0.0020044725054637917,0.0020177882210428585
GradientDescent,128,1648,,9.972274726608873e-05,0.009975058434712311,2.0056945681222996e-05,0.02001647643089469,0.9999999823194061,0.004013750181994642,0.002004454623432839,0.0020177175015737765
GradientDescent,128,1649,,9.932249213545959e-05,0.009955064060375983,2.0016476430895166e-05,0.01997609024604679,0.9999999823892047,0.004013679341997558,0.0020044368127959565,0.0020176470612762887
GradientDescent,128,1650,,9.892385050859538e-05,0.009935109940097756,1.9976090246046604e-05,0.01993578694783276,0.9999999824587319,0.004013608783804231,0.0020044190732685084,0.0020175768990633313
GradientDescent,128,1651,,9.85268158253875e-05,0.00991519599177929,1.9935786947832858e-05,0.019895566357838828,0.9999999825279886,0.004013538506301771,0.002004401404567583,0.0020175070138530515
GradientDescent,128,1652,,9.813138155284139e-05,0.00989532213349597,1.9895566357839304e-05,0.019855428298083486,0.9999999825969756,0.004013468508379549,0.0020043838064117666,0.002017437404566635
GradientDescent,128,1653,,9.773754118496089e-05,0.009875488283496506,1.9855428298083908e-05,0.01981537259101617,0.9999999826656941,0.004013398788933069,0.0020043662785191535,0.0020173680701302916
GradientDescent,128,1654,,9.734528824263318e-05,0.009855694360202524,1.9815372591016575e-05,0.019775399059515957,0.9999999827341447,0.0040133293468616865,0.002004348820610779,0.0020172990094739444
GradientDescent,128,1655,,9.695461627351436e-05,0.009835940282208164,1.9775399059516717e-05,0.019735507526890253,0.999999982802329,0.004013260181068734,0.0020043314324079352,0.0020172302215316516
GradientDescent,128,1656,,9.656551885191547e-05,0.00981622596827969,1.9735507526890885e-05,0.01969569781687352,0.9999999828702476,0.004013191290461354,0.0020043141136322734,0.002017161705240804
GradientDescent,128,1657,,9.617798957868883e-05,0.009796551337355066,1.9695697816873787e-05,0.019655969753625938,0.9999999829379018,0.00401312267395282,0.0020042968640087344,0.0020170934595444803
GradientDescent,128,1658,,9.579202208111533e-05,0.009776916308543587,1.9655969753625953e-05,0.01961632316173218,0.9999999830052926,0.0040130543304580015,0.00200427968326055,0.00201702548338748
GradientDescent,128,1659,,9.540761001279167e-05,0.009757320801125452,1.961632316173304e-05,0.019576757866200074,0.9999999830724207,0.0040129862588989965,0.0020042625711146453,0.00201695777572079
GradientDescent,128,1660,,9.502474705351869e-05,0.009737764734551397,1.9576757866199996e-05,0.019537273692459355,0.9999999831392874,0.004012918458198967,0.0020042455272968013,0.0020168903354977805
GradientDescent,128,1661,,9.46434269091897e-05,0.009718248028442272,1.9537273692459063e-05,0.01949787046636039,0.9999999832058933,0.004012850927287617,0.002004228551535659,0.002016823161676567
GradientDescent,128,1662,,9.426364331167958e-05,0.009698770602588662,1.9497870466360484e-05,0.019458548014172895,0.9999999832722396,0.004012783665098343,0.0020042116435601736,0.002016756253219374
GradientDescent,128,1663,,9.388539001873432e-05,0.009679332376950497,1.945854801417358e-05,0.019419306162584703,0.9999999833383273,0.004012716670568024,0.002004194803099716,0.002016689609091536
GradientDescent,128,1664,,9.350866081386112e-05,0.009659933271656646,1.9419306162584405e-05,0.01938014473870048,0.9999999834041576,0.0040126499426377735,0.002004178029886325,0.002016623228263159
GradientDescent,128,1665,,9.31334495062188e-05,0.009640573207004535,1.9380144738700264e-05,0.019341063570040496,0.9999999834697312,0.004012583480253409,0.0020041613236517855,0.0020165571097074107
GradientDescent,128,1666,,9.275974993050879e-05,0.00962125210345976,1.934106357004047e-05,0.019302062484539348,0.999999983535049,0.004012517282365476,0.0020041446841289803,0.002016491252402542
GradientDescent,128,1667,,9.238755594686684e-05,0.00960196988165569,1.930206248453916e-05,0.019263141310544754,0.9999999836001123,0.00401245134792602,0.0020041281110529025,0.0020164256553292727
GradientDescent,128,1668,,9.201686144075473e-05,0.009582726462393084,1.926314131054466e-05,0.01922429987681629,0.9999999836649216,0.004012385675894495,0.0020041116041584306,0.0020163603174733554
GradientDescent,128,1669,,9.164766032285298e-05,0.009563521766639703,1.9224299876815438e-05,0.01918553801252417,0.9999999837294785,0.004012320265231589,0.002004095163182231,0.002016295237823666
GradientDescent,128,1670,,9.127994652895356e-05,0.00954435571552993,1.9185538012524634e-05,0.019146855547248015,0.9999999837937835,0.00401225511490482,0.002004078787861428,0.0020162304153735215
GradientDescent,128,1671,,9.091371401985357e-05,0.00952522823036437,1.9146855547247386e-05,0.019108252310975637,0.9999999838578378,0.004012190223882545,0.0020040624779351576,0.0020161658491191134
GradientDescent,128,1672,,9.054895678124894e-05,0.00950613923260949,1.9108252310975753e-05,0.01906972813410181,0.9999999839216419,0.004012125591139842,0.0020040462331421404,0.0020161015380615525
GradientDescent,128,1673,,9.018566882362892e-05,0.009487088643897213,1.9069728134102552e-05,0.01903128284742707,0.9999999839851972,0.004012061215654511,0.0020040300532235076,0.0020160374812051205
GradientDescent,128,1674,,8.982384418217079e-05,0.00946807638602455,1.9031282847427694e-05,0.018992916282156498,0.9999999840485044,0.004011997096409245,0.0020040139379211,0.0020159736775578626
GradientDescent,128,1675,,8.946347691663548e-05,0.009449102380953228,1.8992916282155826e-05,0.018954628269898532,0.9999999841115644,0.004011933232388258,0.002003997886976106,0.002015910126131461
GradientDescent,128,1676,,8.910456111126289e-05,0.009430166550809284,1.8954628269899215e-05,0.018916418642663736,0.9999999841743784,0.004011869622583937,0.0020039819001341046,0.002015846825942567
GradientDescent,128,1677,,8.874709087466856e-05,0.009411268817882713,1.891641864266332e-05,0.018878287232863646,0.9999999842369475,0.004011806265988611,0.0020039659771384113,0.002015783776009752
GradientDescent,128,1678,,8.839106033974011e-05,0.009392409104627079,1.887828723286349e-05,0.018840233873309565,0.9999999842992723,0.004011743161601163,0.0020039501177353033,0.002015720975356107
GradientDescent,128,1679,,8.80364636635346e-05,0.009373587333659141,1.8840233873308824e-05,0.01880225839721136,0.9999999843613535,0.004011680308422323,0.0020039343216710142,0.002015658423009489
GradientDescent,128,1680,,8.768329502717594e-05,0.00935480342775848,1.8802258397211953e-05,0.01876436063817632,0.9999999844231928,0.004011617705459337,0.0020039185886934928,0.002015596117999261
GradientDescent,128,1681,,8.733154863575324e-05,0.009336057309867118,1.8764360638176395e-05,0.018726540430207956,0.9999999844847903,0.004011555351719926,0.002003902918551591,0.0020155340593603806
GradientDescent,128,1682,,8.698121871821905e-05,0.009317348903089157,1.872654043020803e-05,0.018688797607704827,0.9999999845461471,0.004011493246219242,0.0020038873109946144,0.0020154722461306917
GradientDescent,128,1683,,8.663229952728857e-05,0.009298678130690399,1.8688797607704196e-05,0.01865113200545939,0.9999999846072642,0.004011431387973751,0.0020038717657731666,0.0020154106773518903
GradientDescent,128,1684,,8.628478533933897e-05,0.009280044916097971,1.865113200546002e-05,0.01861354345865683,0.999999984668143,0.004011369776005245,0.0020038562826396314,0.002015349352069199
GradientDescent,128,1685,,8.593867045430936e-05,0.00926144918289997,1.8613543458657497e-05,0.018576031802873916,0.9999999847287838,0.004011308409338028,0.0020038408613458607,0.002015288269331037
GradientDescent,128,1686,,8.559394919560099e-05,0.00924289085484508,1.8576031802873553e-05,0.01853859687407782,0.9999999847891876,0.0040112472870015205,0.0020038255016455097,0.0020152274281907386
GradientDescent,128,1687,,8.525061590997817e-05,0.009224369855842213,1.853859687407777e-05,0.018501238508625013,0.9999999848493555,0.004011186408027848,0.0020038102032935894,0.00201516682770343
GradientDescent,128,1688,,8.490866496746933e-05,0.009205886109960133,1.8501238508624927e-05,0.01846395654326007,0.9999999849092881,0.004011125771453945,0.0020037949660456377,0.002015106466929986
GradientDescent,128,1689,,8.456809076126876e-05,0.009187439541427105,1.8463956543259605e-05,0.01842675081511458,0.9999999849689866,0.004011065376320018,0.0020037797896576325,0.002015046344932586
GradientDescent,128,1690,,8.422888770763869e-05,0.009169030074630512,1.842675081511395e-05,0.018389621161705973,0.999999985028452,0.004011005221669557,0.002003764673887976,0.002014986460779057
GradientDescent,128,1691,,8.389105024581176e-05,0.009150657634116509,1.8389621161705374e-05,0.01835256742093643,0.9999999850876848,0.004010945306550591,0.0020037496184942163,0.002014926813538785
GradientDescent,128,1692,,8.355457283789397e-05,0.009132322144589646,1.8352567420936016e-05,0.018315589431091715,0.999999985146686,0.004010885630014875,0.002003734623236541,0.0020148674022868874
GradientDescent,128,1693,,8.321944996876817e-05,0.009114023530912518,1.8315589431092216e-05,0.018278687030840082,0.9999999852054565,0.004010826191116851,0.0020037196878746736,0.0020148082260999177
GradientDescent,128,1694,,8.288567614599769e-05,0.009095761718105392,1.8278687030840516e-05,0.01824186005923115,0.999999985263997,0.004010766988915986,0.0020037048121706274,0.002014749284059483
GradientDescent,128,1695,,8.255324589973075e-05,0.009077536631345863,1.8241860059230584e-05,0.018205108355694794,0.9999999853223089,0.004010708022474075,0.002003689995885773,0.0020146905752496326
GradientDescent,128,1696,,8.222215378260495e-05,0.009059348195968478,1.8205108355694693e-05,0.018168431760040026,0.9999999853803929,0.004010649290858195,0.002003675238784367,0.0020146320987589742
GradientDescent,128,1697,,8.189239436965248e-05,0.009041196337464391,1.8168431760040267e-05,0.018131830112453912,0.9999999854382497,0.004010590793137785,0.0020036605406296565,0.002014573853678236
GradientDescent,128,1698,,8.156396225820552e-05,0.009023080981481,1.8131830112454574e-05,0.018095303253500446,0.9999999854958802,0.00401053252838658,0.0020036459011874125,0.002014515839103153
GradientDescent,128,1699,,8.123685206780227e-05,0.009005002053821593,1.8095303253500702e-05,0.018058851024119475,0.9999999855532851,0.0040104744956814195,0.002003631320223366,0.002014458054131829
GradientDescent,128,1700,,8.09110584400932e-05,0.008986959480444999,1.805885102411883e-05,0.018022473265625612,0.9999999856104657,0.004010416694102671,0.0020036167975038743,0.0020144004978653305
GradientDescent,128,1701,,8.058657603874777e-05,0.008968953187465217,1.8022473265625675e-05,0.01798616981970711,0.9999999856674222,0.004010359122735807,0.0020036023327981473,0.0020143431694107862
GradientDescent,128,1702,,8.026339954936163e-05,0.008950983101151083,1.7986169819707074e-05,0.017949940528424843,0.9999999857241563,0.0040103017806681325,0.0020035879258739242,0.0020142860678748907
GradientDescent,128,1703,,7.994152367936424e-05,0.008933049147925908,1.7949940528424393e-05,0.017913785234211162,0.9999999857806681,0.004010244666990961,0.0020035735765012324,0.0020142291923712263
GradientDescent,128,1704,,7.962094315792672e-05,0.008915151254367128,1.7913785234210583e-05,0.01787770377986887,0.9999999858369587,0.004010187780799969,0.002003559284450563,0.0020141725420145195
GradientDescent,128,1705,,7.930165273587034e-05,0.00889728934720595,1.7877703779869667e-05,0.01784169600857012,0.9999999858930293,0.004010131121193493,0.0020035450494939456,0.002014116115923938
GradientDescent,128,1706,,7.898364718557529e-05,0.008879463353327018,1.7841696008569312e-05,0.017805761763855375,0.9999999859488797,0.004010074687273315,0.0020035308714031054,0.002014059913221569
GradientDescent,128,1707,,7.866692130088978e-05,0.008861673199768043,1.7805761763855913e-05,0.017769900889632314,0.9999999860045119,0.004010018478145792,0.002003516749951898,0.002014003933033412
GradientDescent,128,1708,,7.835146989703975e-05,0.008843918813719473,1.7769900889631624e-05,0.017734113230174806,0.9999999860599266,0.00400996249291972,0.0020035026849144705,0.002013948174488038
GradientDescent,128,1709,,7.803728781053872e-05,0.008826200122524141,1.773411323017462e-05,0.01769839863012184,0.9999999861151242,0.004009906730708267,0.0020034886760657462,0.002013892636717579
GradientDescent,128,1710,,7.772436989909836e-05,0.008808517053676917,1.7698398630121302e-05,0.017662756934476474,0.9999999861701054,0.004009851190626587,0.0020034747231821187,0.00201383731885814
GradientDescent,128,1711,,7.741271104153904e-05,0.008790869534824369,1.766275693447621e-05,0.017627187988604784,0.9999999862248719,0.004009795871795632,0.0020034608260401806,0.0020137822200486494
GradientDescent,128,1712,,7.710230613770119e-05,0.008773257493764414,1.7627187988604615e-05,0.01759169163823485,0.9999999862794234,0.004009740773337464,0.0020034469844178045,0.0020137273394304728
GradientDescent,128,1713,,7.679315010835674e-05,0.00875568085844598,1.75916916382355e-05,0.01755626772945568,0.9999999863337612,0.004009685894379194,0.0020034331980940535,0.0020136726761499847
GradientDescent,128,1714,,7.648523789512115e-05,0.008738139556968663,1.7556267729455904e-05,0.017520916108716197,0.9999999863878862,0.004009631234050488,0.0020034194668477005,0.0020136182293558364
GradientDescent,128,1715,,7.617856446036571e-05,0.008720633517582383,1.752091610871563e-05,0.01748563662282421,0.9999999864417994,0.0040095767914843415,0.0020034057904600947,0.002013563998199553
GradientDescent,128,1716,,7.587312478713018e-05,0.008703162668687052,1.7485636622825057e-05,0.017450429118945385,0.9999999864955014,0.004009522565818921,0.002003392168711905,0.002013509981836731
GradientDescent,128,1717,,7.556891387903608e-05,0.008685726938832225,1.7450429118946022e-05,0.017415293444602208,0.9999999865489925,0.004009468556192997,0.0020033786013857902,0.0020134561794260667
GradientDescent,128,1718,,7.526592676020003e-05,0.008668326256716775,1.7415293444601726e-05,0.01738022944767299,0.9999999866022748,0.0040094147617503835,0.002003365088263922,0.002013402590128967
GradientDescent,128,1719,,7.496415847514766e-05,0.00865096055118854,1.7380229447672836e-05,0.017345236976390843,0.9999999866553476,0.004009361181638166,0.002003351629131266,0.0020133492131101517
GradientDescent,128,1720,,7.466360408872784e-05,0.008633629751243998,1.7345236976390074e-05,0.017310315879342654,0.999999986708213,0.004009307815006848,0.0020033382237723044,0.0020132960475386648
GradientDescent,128,1721,,7.436425868602733e-05,0.008616333786027932,1.7310315879342457e-05,0.01727546600546811,0.9999999867608707,0.004009254661009574,0.0020033248719721194,0.002013243092584688
GradientDescent,128,1722,,7.406611737228574e-05,0.00859907258483309,1.7275466005468144e-05,0.017240687204058646,0.9999999868133224,0.004009201718803853,0.002003311573517903,0.002013190347424142
GradientDescent,128,1723,,7.376917527281093e-05,0.008581846077099855,1.724068720405923e-05,0.017205979324756513,0.9999999868655683,0.004009148987549287,0.0020032983281962485,0.002013137811233091
GradientDescent,128,1724,,7.34734275328948e-05,0.008564654192415911,1.7205979324756064e-05,0.017171342217553724,0.999999986917609,0.004009096466409065,0.002003285135796063,0.0020130854831931534
GradientDescent,128,1725,,7.31788693177292e-05,0.008547496860515915,1.7171342217553742e-05,0.017136775732791074,0.9999999869694461,0.004009044154551298,0.002003271996105647,0.0020130333624889087
GradientDescent,128,1726,,7.288549581232265e-05,0.008530374011281159,1.7136775732791296e-05,0.01710227972115718,0.9999999870210803,0.004008992051144802,0.0020032589089156194,0.0020129814483062793
GradientDescent,128,1727,,7.259330222141707e-05,0.00851328557473925,1.7102279721156434e-05,0.01706785403368747,0.9999999870725116,0.004008940155363305,0.002003245874015578,0.002012929739835961
GradientDescent,128,1728,,7.230228376940495e-05,0.008496231481063769,1.7067854033686823e-05,0.017033498521763203,0.9999999871237407,0.00400888846638339,0.002003232891198253,0.002012878236271408
GradientDescent,128,1729,,7.201243570024693e-05,0.008479211660573955,1.7033498521762768e-05,0.016999213037110494,0.9999999871747696,0.0040088369833853645,0.002003219960254937,0.0020128269368094435
GradientDescent,128,1730,,7.172375327738982e-05,0.008462226043734368,1.6999213037110208e-05,0.01696499743179936,0.9999999872255982,0.004008785705551682,0.00200320708097965,0.0020127758406486276
GradientDescent,128,1731,,7.143623178368481e-05,0.008445274561154572,1.6964997431798568e-05,0.01693085155824272,0.9999999872762271,0.004008734632068503,0.002003194253165573,0.0020127249469921032
GradientDescent,128,1732,,7.11498665213061e-05,0.008428357143588798,1.6930851558242075e-05,0.016896775269195443,0.9999999873266578,0.004008683762125769,0.0020031814766080006,0.0020126742550457674
GradientDescent,128,1733,,7.086465281166993e-05,0.008411473721935625,1.689677526919586e-05,0.01686276841775339,0.9999999873768909,0.004008633094916101,0.0020031687511030175,0.0020126237640178527
GradientDescent,128,1734,,7.0580585995354e-05,0.008394624227237666,1.6862768417753813e-05,0.01682883085735246,0.9999999874269264,0.004008582629634423,0.0020031560764457407,0.0020125734731197375
GradientDescent,128,1735,,7.029766143201708e-05,0.00837780859068123,1.6828830857351617e-05,0.0167949624417676,0.9999999874767653,0.004008532365480032,0.0020031434524341147,0.002012523381567179
GradientDescent,128,1736,,7.001587450031897e-05,0.008361026743596001,1.679496244176808e-05,0.016761163025111884,0.9999999875264094,0.004008482301656788,0.00200313087886676,0.002012473488577637
GradientDescent,128,1737,,6.97352205978413e-05,0.008344278617454732,1.676116302511259e-05,0.01672743246183558,0.9999999875758583,0.0040084324373666986,0.0020031183555414087,0.0020124237933708713
GradientDescent,128,1738,,6.945569514100778e-05,0.008327564143872902,1.67274324618351e-05,0.01669377060672515,0.9999999876251131,0.0040083827718209895,0.0020031058822587247,0.002012374295172453
GradientDescent,128,1739,,6.917729356500564e-05,0.008310883254608421,1.6693770606725716e-05,0.016660177314902363,0.9999999876741744,0.004008333304229798,0.0020030934588182625,0.0020123249932075503
GradientDescent,128,1740,,6.890001132370702e-05,0.008294235881561291,1.6660177314902168e-05,0.016626652441823327,0.9999999877230432,0.00400828403380743,0.0020030810850216727,0.0020122758867067124
GradientDescent,128,1741,,6.862384388959061e-05,0.008277621956773297,1.6626652441823268e-05,0.016593195843277557,0.9999999877717202,0.0040082349597726245,0.0020030687606713525,0.002012226974902755
GradientDescent,128,1742,,6.834878675366392e-05,0.008261041412427691,1.6593195843278113e-05,0.016559807375387058,0.9999999878202062,0.004008186081345641,0.0020030564855692845,0.0020121782570309494
GradientDescent,128,1743,,6.807483542538574e-05,0.008244494180848874,1.6559807375387414e-05,0.016526486894605383,0.9999999878685015,0.004008137397749604,0.002003044259519642,0.0020121297323300513
GradientDescent,128,1744,,6.780198543258888e-05,0.00822798019450208,1.6526486894604852e-05,0.016493234257716722,0.9999999879166075,0.00400808890821227,0.0020030320823263776,0.0020120814000412425
GradientDescent,128,1745,,6.753023232140331e-05,0.008211499385993063,1.6493234257716645e-05,0.016460049321834962,0.9999999879645246,0.004008040611963406,0.002003019953794995,0.0020120332594095835
GradientDescent,128,1746,,6.725957165617974e-05,0.008195051688067776,1.6460049321834284e-05,0.016426931944402787,0.9999999880122534,0.004007992508235305,0.0020030078737316,0.002011985309682113
GradientDescent,128,1747,,6.698999901941326e-05,0.008178637033612074,1.642693194440274e-05,0.016393881983190764,0.999999988059795,0.00400794459626488,0.002002995841942362,0.0020119375501086605
GradientDescent,128,1748,,6.672151001166761e-05,0.008162255355651385,1.639388198319148e-05,0.016360899296296402,0.9999999881071491,0.004007896875290965,0.0020029838582350853,0.0020118899799437383
GradientDescent,128,1749,,6.64541002514997e-05,0.008145906587350413,1.6360899296295783e-05,0.016327983742143302,0.9999999881543179,0.004007849344553933,0.0020029719224176176,0.0020118425984414485
GradientDescent,128,1750,,6.618776537538419e-05,0.008129590662012813,1.6327983742143262e-05,0.016295135179480193,0.999999988201301,0.004007802003300799,0.0020029600342994294,0.002011795404862228
GradientDescent,128,1751,,6.59225010376388e-05,0.008113307513080896,1.6295135179479683e-05,0.01626235346738007,0.9999999882480998,0.004007754850778563,0.0020029481936900133,0.0020117483984671185
GradientDescent,128,1752,,6.565830291034973e-05,0.008097057074135309,1.626235346738067e-05,0.01622963846523928,0.9999999882947148,0.00400770788623783,0.002002936400399826,0.002011701578520705
GradientDescent,128,1753,,6.539516668329742e-05,0.008080839278894735,1.6229638465239225e-05,0.016196990032776637,0.9999999883411463,0.004007661108932383,0.0020029246542399627,0.0020116549442902483
GradientDescent,128,1754,,6.513308806388255e-05,0.008064654061215575,1.6196990032777458e-05,0.016164408030032513,0.9999999883873955,0.004007614518120165,0.002002912955023321,0.0020116084950469416
GradientDescent,128,1755,,6.487206277705269e-05,0.008048501355091662,1.61644080300324e-05,0.016131892317367977,0.9999999884334632,0.004007568113058655,0.002002901302561057,0.002011562230062683
GradientDescent,128,1756,,6.461208656522876e-05,0.008032381094653929,1.6131892317367713e-05,0.01609944275546389,0.9999999884793497,0.004007521893012622,0.002002889696668252,0.0020115161486138956
GradientDescent,128,1757,,6.43531551882323e-05,0.008016293214170122,1.6099442755464693e-05,0.01606705920532004,0.9999999885250557,0.004007475857246347,0.002002878137158435,0.0020114702499787187
GradientDescent,128,1758,,6.409526442321271e-05,0.008000237648044495,1.606705920532016e-05,0.016034741528254234,0.9999999885705818,0.004007430005028656,0.002002866623846245,0.0020114245334395603
GradientDescent,128,1759,,6.383841006457504e-05,0.007984214330817502,1.6034741528254767e-05,0.01600248958590146,0.9999999886159289,0.004007384335630462,0.0020028551565477505,0.002011378998279625
GradientDescent,128,1760,,6.35825879239079e-05,0.007968223197165487,1.600248958590224e-05,0.015970303240212987,0.9999999886610983,0.004007338848326041,0.0020028437350801172,0.0020113336437869805
GradientDescent,128,1761,,6.332779382991184e-05,0.007952264181900407,1.5970303240212472e-05,0.01593818235345553,0.9999999887060897,0.004007293542392182,0.0020028323592588796,0.002011288469249338
GradientDescent,128,1762,,6.30740236283279e-05,0.0079363372199695,1.593818235345639e-05,0.01590612678821033,0.9999999887509043,0.004007248417109221,0.002002821028903459,0.0020112434739618227
GradientDescent,128,1763,,6.282127318186664e-05,0.00792044224645501,1.590612678821001e-05,0.01587413640737235,0.999999988795543,0.004007203471759292,0.002002809743831836,0.0020111986572173986
GradientDescent,128,1764,,6.256953837013724e-05,0.007904579196573877,1.5874136407373103e-05,0.015842211074149383,0.999999988840006,0.004007158705628813,0.0020027985038630243,0.0020111540183150836
GradientDescent,128,1765,,6.231881508957721e-05,0.007888748005677432,1.5842211074149843e-05,0.015810350652061197,0.9999999888842938,0.00400711411800496,0.0020027873088180525,0.0020111095565551376
GradientDescent,128,1766,,6.206909925338218e-05,0.00787294860925112,1.581035065206055e-05,0.015778555004938695,0.9999999889284075,0.004007069708178546,0.0020027761585161116,0.0020110652712409856
GradientDescent,128,1767,,6.182038679143597e-05,0.007857180942914172,1.577855500493788e-05,0.015746823996923055,0.9999999889723477,0.004007025475444765,0.002002765052780793,0.0020110211616785273
GradientDescent,128,1768,,6.157267365024111e-05,0.007841444942419342,1.5746823996923033e-05,0.015715157492464882,0.999999989016115,0.004006981419100006,0.0020027539914327175,0.00201097722717676
GradientDescent,128,1769,,6.132595579284962e-05,0.00782574054365259,1.5715157492465424e-05,0.015683555356323372,0.99999998905971,0.0040069375384435965,0.002002742974295118,0.002010933467046863
GradientDescent,128,1770,,6.108022919879412e-05,0.007810067682632792,1.568355535632317e-05,0.01565201745356547,0.999999989103134,0.004006893832776716,0.002002732001191851,0.0020108898806025957
GradientDescent,128,1771,,6.083548986401899e-05,0.0077944262955114505,1.5652017453565393e-05,0.015620543649565026,0.9999999891463868,0.004006850301405908,0.002002721071947046,0.002010846467161033
GradientDescent,128,1772,,6.0591733800812224e-05,0.007778816318572394,1.5620543649564913e-05,0.015589133810001968,0.9999999891894695,0.004006806943637876,0.0020027101863860828,0.0020108032260408694
GradientDescent,128,1773,,6.0348957037737266e-05,0.007763237688231494,1.5589133810002293e-05,0.015557787800861457,0.9999999892323825,0.00400676375878361,0.0020026993443341347,0.0020107601565649215
GradientDescent,128,1774,,6.0107155619565315e-05,0.007747690341036366,1.5557787800861144e-05,0.015526505488433078,0.9999999892751268,0.004006720746155533,0.002002688545617589,0.0020107172580568745
GradientDescent,128,1775,,5.9866325607207794e-05,0.007732174213666077,1.5526505488433006e-05,0.01549528673930999,0.9999999893177028,0.004006677905070077,0.002002677790064262,0.0020106745298447905
GradientDescent,128,1776,,5.96264630776492e-05,0.007716689242930864,1.549528673931007e-05,0.015464131420388131,0.9999999893601114,0.004006635234845886,0.0020026670775011423,0.0020106319712575055
GradientDescent,128,1777,,5.938756412388025e-05,0.007701235365771838,1.5464131420388372e-05,0.015433039398865372,0.9999999894023528,0.004006592734803657,0.0020026564077571685,0.0020105895816280397
GradientDescent,128,1778,,5.914962485483123e-05,0.007685812519260696,1.543303939886567e-05,0.015402010542240713,0.9999999894444279,0.004006550404267891,0.002002645780661195,0.0020105473602912097
GradientDescent,128,1779,,5.8912641395305765e-05,0.007670420640599437,1.5402010542240298e-05,0.01537104471831347,0.9999999894863376,0.004006508242564318,0.002002635196042978,0.002010505306584363
GradientDescent,128,1780,,5.867660988591467e-05,0.007655059667120067,1.537104471831344e-05,0.015340141795182458,0.9999999895280824,0.0040064662490230975,0.0020026246537333888,0.002010463419847667
GradientDescent,128,1781,,5.8441526483010324e-05,0.0076397295362843195,1.5340141795182738e-05,0.015309301641245186,0.9999999895696625,0.00400642442297573,0.002002614153563488,0.002010421699423726
GradientDescent,128,1782,,5.820738735862116e-05,0.007624430185683368,1.5309301641245448e-05,0.015278524125197047,0.9999999896110789,0.004006382763756732,0.0020026036953649565,0.0020103801446579818
GradientDescent,128,1783,,5.7974188700386525e-05,0.007609161553037541,1.527852412519726e-05,0.015247809116030523,0.9999999896523325,0.0040063412707028925,0.002002593278970187,0.002010338754897762
GradientDescent,128,1784,,5.7741926711491746e-05,0.007593923576196034,1.5247809116030254e-05,0.015217156483034379,0.9999999896934235,0.004006299943154358,0.0020025829042128306,0.002010297529493469
GradientDescent,128,1785,,5.751059761060353e-05,0.0075787161931366335,1.5217156483034326e-05,0.015186566095792865,0.9999999897343526,0.004006258780453488,0.0020025725709263034,0.002010256467797968
