method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1523,,0.00019430900923142965,0.013934856619185908,2.795357155709232e-05,0.027897514120556945,0.9999999944892174,0.004001333470736317,0.0020013304333638916,0.0020053765373389044
GradientDescent,128,1524,,0.0001935315182944079,0.013906968441455444,2.7897514120557173e-05,0.027841569712725875,0.9999999945121735,0.004001311828499603,0.0020013250579174963,0.002005354584258308
GradientDescent,128,1525,,0.00019275714251229518,0.013879136151485224,2.784156971272661e-05,0.02778573810193184,0.9999999945350304,0.0040012902752858456,0.0020013197043903773,0.002005332722620036
GradientDescent,128,1526,,0.00019198586936991743,0.013851359636824712,2.7785738101932343e-05,0.027730019057005867,0.9999999945577884,0.004001268810718898,0.0020013143726916975,0.0020053109520275056
GradientDescent,128,1527,,0.00019121768640265532,0.013823638785252385,2.7730019057005293e-05,0.027674412347276096,0.999999994580448,0.004001247434424362,0.00200130906273122,0.0020052892720866127
GradientDescent,128,1528,,0.00019045258119623776,0.013795973484775266,2.7674412347275296e-05,0.027618917742566557,0.999999994603009,0.004001226146029441,0.0020013037744181345,0.0020052676824048707
GradientDescent,128,1529,,0.00018969054138653622,0.013768363623628427,2.761891774256728e-05,0.02756353501319595,0.9999999946254724,0.0040012049451634635,0.0020012985076630118,0.002005246182592043
GradientDescent,128,1530,,0.00018893155465936036,0.013740809090274515,2.7563535013195774e-05,0.027508263929976465,0.9999999946478391,0.0040011838314555565,0.002001293262376132,0.002005224772258896
GradientDescent,128,1531,,0.00018817560875025372,0.013713309773403274,2.7508263929976685e-05,0.02745310426421255,0.9999999946701087,0.004001162804538398,0.0020012880384681878,0.002005203451018455
GradientDescent,128,1532,,0.00018742269144429076,0.013685865561931056,2.7453104264213135e-05,0.027398055787699716,0.9999999946922822,0.0040011418640458615,0.002001282835850869,0.002005182218485762
GradientDescent,128,1533,,0.0001866727905758748,0.013658476345000354,2.739805578770034e-05,0.02734311827272334,0.99999999471436,0.004001121009613036,0.002001277654435558,0.0020051610742773773
GradientDescent,128,1534,,0.00018592589402853648,0.01363114201197932,2.7343118272723547e-05,0.027288291492057488,0.9999999947363423,0.004001100240876949,0.0020012724941344136,0.0020051400180112525
GradientDescent,128,1535,,0.0001851819897347335,0.013603862452461287,2.7288291492057742e-05,0.027233575218963687,0.9999999947582296,0.004001079557475835,0.0020012673548598222,0.0020051190493082546
GradientDescent,128,1536,,0.00018444106567565063,0.0135766375562643,2.7233575218963852e-05,0.027178969227189785,0.9999999947800225,0.004001058959049976,0.0020012622365247284,0.0020050981677895074
GradientDescent,128,1537,,0.00018370310988100096,0.013549467213430642,2.7178969227190185e-05,0.02712447329096872,0.9999999948017212,0.004001038445241953,0.002001257139041824,0.0020050773730795677
GradientDescent,128,1538,,0.00018296811042882815,0.013522351314226355,2.7124473290968645e-05,0.027070087185017397,0.9999999948233265,0.004001018015693499,0.002001252062325281,0.0020050566648028645
GradientDescent,128,1539,,0.00018223605544530883,0.013495289749140778,2.70700871850179e-05,0.027015810684535457,0.9999999948448384,0.004000997670050679,0.0020012470062885394,0.002005036042587266
GradientDescent,128,1540,,0.00018150693310455636,0.013468282408886064,2.7015810684536135e-05,0.026961643565204144,0.9999999948662577,0.0040009774079602795,0.002001241970846426,0.0020050155060614056
GradientDescent,128,1541,,0.00018078073162842566,0.013441329184396732,2.6961643565204236e-05,0.02690758560318513,0.9999999948875845,0.004000957229068313,0.002001236955912672,0.0020049950548555687
GradientDescent,128,1542,,0.0001800574392863177,0.013414429966829174,2.690758560318547e-05,0.02685363657511934,0.9999999949088195,0.004000937133027013,0.0020012319614033294,0.002004974688602467
GradientDescent,128,1543,,0.00017933704439498628,0.01338758464756121,2.6853636575119998e-05,0.026799796258125803,0.9999999949299629,0.004000917119485889,0.002001226987232864,0.002004954406935822
GradientDescent,128,1544,,0.0001786195353183446,0.013360793118191605,2.6799796258126317e-05,0.02674606442980049,0.9999999949510154,0.004000897188097935,0.0020012220333177106,0.0020049342094912654
GradientDescent,128,1545,,0.00017790490046727293,0.01333405527053961,2.6746064429800956e-05,0.02669244086821516,0.9999999949719769,0.004000877338517341,0.0020012170995739034,0.002004914095906464
GradientDescent,128,1546,,0.00017719312829942712,0.013307370996644516,2.6692440868214725e-05,0.026638925351916226,0.9999999949928489,0.0040008575704003225,0.0020012121859170158,0.002004894065819957
GradientDescent,128,1547,,0.00017648420731904797,0.013280740188765152,2.6638925351915893e-05,0.02658551765992358,0.9999999950136306,0.004000837883403657,0.0020012072922652286,0.0020048741188729595
GradientDescent,128,1548,,0.00017577812607677117,0.013254162739379464,2.658551765992295e-05,0.026532217571729494,0.9999999950343229,0.004000818277186383,0.0020012024185347317,0.0020048542547070284
GradientDescent,128,1549,,0.00017507487316943825,0.013227638541184028,2.653221757172955e-05,0.026479024867297418,0.9999999950549264,0.004000798751408756,0.002001197564643571,0.002004834472967438
GradientDescent,128,1550,,0.00017437443723990827,0.013201167487093605,2.6479024867297276e-05,0.026425939327060933,0.9999999950754414,0.004000779305732242,0.0020011927305093853,0.0020048147732980894
GradientDescent,128,1551,,0.00017367680697687006,0.013174749470240676,2.6425939327060546e-05,0.02637296073192253,0.9999999950958679,0.004000759939820724,0.0020011879160503924,0.0020047951553476425
GradientDescent,128,1552,,0.00017298197111465565,0.013148384383974986,2.6372960731922898e-05,0.026320088863252544,0.9999999951162069,0.004000740653338618,0.0020011831211852117,0.0020047756187642823
GradientDescent,128,1553,,0.00017228991843305422,0.013122072121863086,2.632008886325321e-05,0.026267323502887994,0.9999999951364583,0.004000721445951877,0.0020011783458330715,0.0020047561631989833
GradientDescent,128,1554,,0.00017160063775712673,0.013095812577687884,2.6267323502887182e-05,0.026214664433131498,0.9999999951566232,0.004000702317328703,0.002001173589912701,0.0020047367883030067
GradientDescent,128,1555,,0.00017091411795702155,0.013069605645448183,2.6214664433132252e-05,0.02616211143675012,0.999999995176701,0.004000683267138198,0.002001168853344123,0.0020047174937306567
GradientDescent,128,1556,,0.00017023034794779086,0.013043451219358232,2.6162111436749986e-05,0.026109664296974273,0.9999999951966929,0.0040006642950503905,0.0020011641360471477,0.0020046982791371666
GradientDescent,128,1557,,0.00016954931668920742,0.013017349193847274,2.6109664296974874e-05,0.026057322797496608,0.9999999952165991,0.004000645400738467,0.0020011594379422443,0.0020046791441792147
GradientDescent,128,1558,,0.00016887101318558272,0.012991299463559093,2.6057322797496735e-05,0.026005086722470913,0.9999999952364197,0.004000626583875137,0.002001154758949955,0.0020046600885150444
GradientDescent,128,1559,,0.00016819542648558545,0.012965301923351569,2.600508672247084e-05,0.025952955856510994,0.9999999952561553,0.0040006078441349735,0.0020011500989911054,0.0020046411118049903
GradientDescent,128,1560,,0.00016752254568206065,0.012939356468296222,2.5952955856510718e-05,0.025900929984689583,0.9999999952758066,0.004000589181195514,0.0020011454579871467,0.002004622213710536
GradientDescent,128,1561,,0.00016685235991185002,0.012913462993677767,2.5900929984689622e-05,0.025849008892537252,0.999999995295374,0.004000570594733998,0.002001140835859838,0.002004603393894433
GradientDescent,128,1562,,0.00016618485835561276,0.012887621394993665,2.58490088925368e-05,0.0257971923660413,0.9999999953148568,0.0040005520844290385,0.0020011362325314556,0.002004584652021625
GradientDescent,128,1563,,0.00016552003023764694,0.012861831567953686,2.5797192366040696e-05,0.025745480191644684,0.9999999953342564,0.004000533649962147,0.002001131647923528,0.002004565987758033
GradientDescent,128,1564,,0.0001648578648257119,0.012836093408479453,2.5745480191645238e-05,0.025693872156244902,0.9999999953535729,0.004000515291015365,0.0020011270819594636,0.00200454740077175
GradientDescent,128,1565,,0.00016419835143085154,0.012810406812704008,2.5693872156244366e-05,0.025642368047192957,0.9999999953728067,0.004000497007271104,0.0020011225345615384,0.0020045288907311427
GradientDescent,128,1566,,0.00016354147940721766,0.012784771676971353,2.5642368047192183e-05,0.02559096765229222,0.9999999953919587,0.004000478798415425,0.0020011180056540706,0.0020045104573079365
GradientDescent,128,1567,,0.00016288723815189492,0.012759187897836031,2.5590967652292293e-05,0.025539670759797406,0.9999999954110285,0.0040004606641332804,0.0020011134951595836,0.0020044921001734265
GradientDescent,128,1568,,0.0001622356171047257,0.012733655372062664,2.5539670759797563e-05,0.025488477158413465,0.9999999954300165,0.004000442604113412,0.002001109003003073,0.002004473819001836
GradientDescent,128,1569,,0.00016158660574813638,0.012708173996625532,2.5488477158413327e-05,0.025437386637294526,0.9999999954489237,0.004000424618044181,0.002001104529107751,0.002004455613468277
GradientDescent,128,1570,,0.0001609401936069639,0.012682743668708113,2.543738663729367e-05,0.02538639898604284,0.9999999954677498,0.004000406705615471,0.00200110007339933,0.0020044374832488615
GradientDescent,128,1571,,0.000160296370248283,0.012657364285702665,2.5386398986042922e-05,0.02533551399470768,0.9999999954864953,0.004000388866520118,0.0020010956358020213,0.0020044194280225947
GradientDescent,128,1572,,0.0001596551252812348,0.012632035745209777,2.5335513994708453e-05,0.02528473145378433,0.9999999955051612,0.004000371100449611,0.002001091216241471,0.0020044014474684983
GradientDescent,128,1573,,0.00015901644835685514,0.012606757945037945,2.5284731453783946e-05,0.025234051154212993,0.9999999955237471,0.00400035340709933,0.0020010868146425136,0.0020043835412676334
GradientDescent,128,1574,,0.00015838032916790443,0.012581530783203114,2.5234051154212565e-05,0.02518347288737775,0.9999999955422536,0.004000335786164542,0.002001082430932266,0.0020043657091025407
GradientDescent,128,1575,,0.00015774675744869776,0.012556354157928272,2.518347288737808e-05,0.025132996445105502,0.999999995560681,0.004000318237342422,0.002001078065035951,0.0020043479506572214
GradientDescent,128,1576,,0.0001571157229749359,0.012531227967643001,2.5132996445106348e-05,0.025082621619664926,0.9999999955790301,0.00400030076033153,0.0020010737168802647,0.002004330265617256
GradientDescent,128,1577,,0.00015648721556353704,0.012506152110983043,2.5082621619665086e-05,0.025032348203765445,0.9999999955973007,0.004000283354830924,0.0020010693863926387,0.002004312653668819
GradientDescent,128,1578,,0.00015586122507246902,0.012481126486789888,2.5032348203765348e-05,0.02498217599055616,0.9999999956154932,0.0040002660205418076,0.002001065073499099,0.002004295114500589
GradientDescent,128,1579,,0.00015523774140058247,0.012456150994110318,2.498217599055611e-05,0.02493210477362483,0.9999999956336086,0.004000248757166268,0.0020010607781280787,0.0020042776478020716
GradientDescent,128,1580,,0.0001546167544874444,0.012431225532195994,2.4932104773624023e-05,0.024882134346996834,0.9999999956516464,0.004000231564408386,0.0020010565002068974,0.002004260253264273
GradientDescent,128,1581,,0.0001539982543131728,0.012406350000503028,2.488213434699665e-05,0.024832264505134136,0.9999999956696077,0.004000214441972569,0.002001052239663774,0.002004242930579534
GradientDescent,128,1582,,0.00015338223089827164,0.01238152429869155,2.483226450513358e-05,0.02478249504293425,0.9999999956874921,0.0040001973895651514,0.002001047996426934,0.0020042256794419277
GradientDescent,128,1583,,0.00015276867430346673,0.012356748326625281,2.478249504293484e-05,0.024732825755729233,0.9999999957053005,0.0040001804068937295,0.0020010437704255208,0.002004208499546543
GradientDescent,128,1584,,0.00015215757462954223,0.012332021984371125,2.473282575572857e-05,0.024683256439284644,0.9999999957230328,0.0040001634936661,0.0020010395615874354,0.0020041913905897353
GradientDescent,128,1585,,0.0001515489220171776,0.012307345172198714,2.468325643928462e-05,0.024633786889798538,0.9999999957406897,0.0040001466495934316,0.002001035369843191,0.0020041743522695226
GradientDescent,128,1586,,0.0001509427066467857,0.012282717790580017,2.4633786889798763e-05,0.02458441690390043,0.9999999957582715,0.004000129874385986,0.0020010311951215096,0.002004157384285566
GradientDescent,128,1587,,0.000150338918738351,0.01225813974018889,2.4584416903901125e-05,0.024535146278650312,0.9999999957757785,0.0040001131677571454,0.0020010270373529006,0.002004140486338018
GradientDescent,128,1588,,0.00014973754855126907,0.012233610921900683,2.4535146278650747e-05,0.024485974811537605,0.9999999957932111,0.004000096529419243,0.0020010228964667852,0.0020041236581293262
GradientDescent,128,1589,,0.00014913858638418605,0.012209131236791794,2.448597481153712e-05,0.02443690230048019,0.9999999958105693,0.0040000799590888415,0.0020010187723941103,0.002004106899362375
GradientDescent,128,1590,,0.00014854202257483945,0.012184700586139258,2.4436902300479963e-05,0.02438792854382336,0.999999995827854,0.004000063456480887,0.002001014665066015,0.0020040902097425784
GradientDescent,128,1591,,0.000147947847499899,0.01216031887142034,2.438792854382379e-05,0.024339053340338875,0.9999999958450653,0.00400004702131398,0.00200101057441277,0.002004073588975024
GradientDescent,128,1592,,0.0001473560515748088,0.012135985994312105,2.433905334033944e-05,0.0242902764892239,0.9999999958622029,0.004000030653305707,0.002001006500365978,0.0020040570367678436
GradientDescent,128,1593,,0.0001467666252536295,0.012111701856691,2.429027648922387e-05,0.02424159779010006,0.9999999958792682,0.004000014352176648,0.0020010024428576624,0.0020040405528293516
GradientDescent,128,1594,,0.00014617955902888148,0.012087466360632453,2.424159779009991e-05,0.024193017043012414,0.9999999958962608,0.003999998117647648,0.0020009984018190567,0.0020040241368695752
GradientDescent,128,1595,,0.00014559484343138878,0.012063279408410437,2.4193017043012608e-05,0.024144534048428493,0.9999999959131817,0.003999981949440513,0.0020009943771831054,0.0020040077885996586
GradientDescent,128,1596,,0.0001450124690301231,0.012039140902497077,2.4144534048429036e-05,0.024096148607237283,0.9999999959300301,0.003999965847280379,0.0020009903688818272,0.0020039915077325475
GradientDescent,128,1597,,0.00014443242643204937,0.012015050745562224,2.4096148607238038e-05,0.02404786052074827,0.9999999959468069,0.003999949810889917,0.002000986376848249,0.002003975293981527
GradientDescent,128,1598,,0.000143854706281971,0.011991008840473046,2.4047860520748322e-05,0.02399966959069044,0.999999995963513,0.003999933839996475,0.0020009824010154774,0.002003959147062342
GradientDescent,128,1599,,0.00014327929926237647,0.011967015090293626,2.3999669590689968e-05,0.0239515756192113,0.999999995980148,0.003999917934326608,0.0020009784413163433,0.0020039430666910127
GradientDescent,128,1600,,0.0001427061960932861,0.011943069398284533,2.3951575619210762e-05,0.023903578408875917,0.9999999959967124,0.003999902093608741,0.002000974497685351,0.0020039270525853852
GradientDescent,128,1601,,0.0001421353875320998,0.011919171667902434,2.3903578408876e-05,0.023855677762665933,0.9999999960132067,0.003999886317572106,0.002000970570055576,0.0020039111044645227
GradientDescent,128,1602,,0.00014156686437344514,0.011895321802799669,2.3855677762666538e-05,0.0238078734839786,0.9999999960296311,0.003999870605947908,0.0020009666583619247,0.002003895222048384
GradientDescent,128,1603,,0.00014100061744902638,0.011871519706823859,2.3807873483978603e-05,0.023760165376625814,0.9999999960459859,0.003999854958467063,0.0020009627625381643,0.0020038794050586586
GradientDescent,128,1604,,0.00014043663762747374,0.011847765284017483,2.376016537662531e-05,0.023712553244833144,0.9999999960622713,0.003999839374863234,0.0020009588825196114,0.0020038636532180103
GradientDescent,128,1605,,0.0001398749158141936,0.011824058438617486,2.3712553244833012e-05,0.023665036893238886,0.9999999960784877,0.003999823854870336,0.002000955018241027,0.002003847966250184
GradientDescent,128,1606,,0.0001393154429512191,0.011800399075054866,2.3665036893239367e-05,0.023617616126893077,0.9999999960946352,0.003999808398224029,0.002000951169638004,0.0020038323438809967
GradientDescent,128,1607,,0.00013875821001706177,0.01177678709795428,2.3617616126893128e-05,0.02357029075125658,0.9999999961107147,0.003999793004659526,0.002000947336645578,0.002003816785835961
GradientDescent,128,1608,,0.00013820320802656306,0.011753222412133628,2.3570290751257427e-05,0.02352306057220008,0.9999999961267259,0.003999777673915383,0.002000943519200207,0.0020038012918436173
GradientDescent,128,1609,,0.00013765042803074706,0.011729704922603666,2.3523060572200916e-05,0.02347592539600319,0.9999999961426694,0.003999762405730515,0.002000939717237353,0.0020037858616321264
GradientDescent,128,1610,,0.00013709986111667385,0.01170623453456759,2.3475925396002765e-05,0.023428885029353454,0.9999999961585453,0.003999747199843267,0.0020009359306940567,0.0020037704949320222
GradientDescent,128,1611,,0.0001365514984072928,0.011682811153420644,2.342888502935421e-05,0.02338193927934543,0.9999999961743545,0.003999732055996776,0.0020009321595068036,0.00200375519147441
GradientDescent,128,1612,,0.00013600533106129746,0.011659434684749734,2.3381939279346225e-05,0.023335087953479747,0.9999999961900965,0.003999716973930763,0.002000928403611592,0.002003739950991515
GradientDescent,128,1613,,0.0001354613502729801,0.011636105034332997,2.3335087953479738e-05,0.023288330859662153,0.9999999962057717,0.003999701953390213,0.002000924662947122,0.0020037247732173883
GradientDescent,128,1614,,0.00013491954727208757,0.011612822108139435,2.328833085966198e-05,0.023241667806202584,0.9999999962213809,0.0039996869941182804,0.0020009209374498315,0.0020037096578868307
GradientDescent,128,1615,,0.00013437991332367722,0.0115895858123285,2.3241667806202813e-05,0.023195098601814235,0.9999999962369241,0.003999672095860825,0.0020009172270578257,0.0020036946047357965
GradientDescent,128,1616,,0.0001338424397279738,0.011566396053249713,2.3195098601814556e-05,0.023148623055612626,0.9999999962524015,0.003999657258364396,0.002000913531708722,0.0020036796135013534
GradientDescent,128,1617,,0.0001333071178202268,0.01154325273744225,2.3148623055611823e-05,0.02310224097711467,0.9999999962678137,0.003999642481375974,0.0020009098513413697,0.002003664683922092
GradientDescent,128,1618,,0.00013277393897056814,0.01152015577163457,2.3102240977114768e-05,0.023055952176237748,0.9999999962831604,0.003999627764645524,0.002000906185893527,0.0020036498157376373
GradientDescent,128,1619,,0.0001322428945838712,0.011497105062744001,2.305595217623852e-05,0.02300975646329879,0.9999999962984432,0.003999613107920644,0.0020009025353046345,0.002003635008688456
GradientDescent,128,1620,,0.00013171397609960928,0.01147410051787637,2.3009756463298207e-05,0.02296365364901336,0.9999999963136604,0.003999598510954161,0.0020008988995131897,0.0020036202625162633
GradientDescent,128,1621,,0.0001311871749917157,0.011451142044325591,2.2963653649013978e-05,0.022917643544494718,0.999999996328814,0.00399958397349711,0.002000895278458622,0.002003605576964434
GradientDescent,128,1622,,0.00013066248276844393,0.011428229549573284,2.2917643544495204e-05,0.022871725961252917,0.9999999963439035,0.003999569495302441,0.0020008916720809207,0.00200359095177706
GradientDescent,128,1623,,0.00013013989097222849,0.011405362941288397,2.2871725961252465e-05,0.0228259007111939,0.9999999963589291,0.003999555076123625,0.002000888080318741,0.00200357638669905
GradientDescent,128,1624,,0.0001296193911795461,0.011382542127326789,2.2825900711193885e-05,0.02278016760661856,0.9999999963738915,0.003999540715716961,0.002000884503113413,0.0020035618814774523
GradientDescent,128,1625,,0.00012910097500077792,0.011359767015730871,2.2780167606618016e-05,0.02273452646022188,0.9999999963887909,0.0039995264138378535,0.0020008809404043234,0.002003547435859138
GradientDescent,128,1626,,0.00012858463408007195,0.011337037514729201,2.2734526460222367e-05,0.02268897708509197,0.9999999964036276,0.003999512170243904,0.0020008773921326266,0.0020035330495933334
GradientDescent,128,1627,,0.00012807036009520635,0.011314353532736113,2.2688977085092787e-05,0.022643519294709227,0.9999999964184016,0.003999497984691952,0.0020008738582382776,0.002003518722428991
GradientDescent,128,1628,,0.00012755814475745272,0.011291714978351313,2.264351929470853e-05,0.02259815290294537,0.9999999964331129,0.003999483856942845,0.0020008703386631566,0.002003504454117944
GradientDescent,128,1629,,0.00012704797981144057,0.011269121760359508,2.259815290294552e-05,0.022552877724062597,0.9999999964477628,0.003999469786756553,0.0020008668333482446,0.002003490244411658
GradientDescent,128,1630,,0.0001265398570350221,0.011246573787730025,2.2552877724062346e-05,0.022507693572712657,0.9999999964623509,0.003999455773894172,0.002000863342234761,0.0020034760930633206
GradientDescent,128,1631,,0.0001260337682391377,0.011224070969616416,2.25076935727122e-05,0.022462600263935987,0.9999999964768771,0.0039994418181169495,0.0020008598652648544,0.002003461999826565
GradientDescent,128,1632,,0.00012552970526768132,0.011201613215356083,2.2462600263935782e-05,0.02241759761316077,0.9999999964913422,0.003999427919190444,0.002000856402380761,0.0020034479644580445
GradientDescent,128,1633,,0.00012502765999736743,0.011179200434469901,2.241759761316116e-05,0.022372685436202116,0.9999999965057472,0.003999414076877763,0.0020008529535242544,0.0020034339867126072
GradientDescent,128,1634,,0.000124527624337598,0.011156832536661838,2.237268543620182e-05,0.02232786354926113,0.9999999965200909,0.003999400290943429,0.0020008495186376435,0.002003420066348331
GradientDescent,128,1635,,0.0001240295902303295,0.01113450943181856,2.2327863549261763e-05,0.022283131768924037,0.9999999965343742,0.003999386561156036,0.0020008460976646283,0.002003406203123857
GradientDescent,128,1636,,0.00012353354964994174,0.011112231030009075,2.228313176892489e-05,0.02223848991216132,0.9999999965485977,0.003999372887281125,0.0020008426905474283,0.0020033923967983347
GradientDescent,128,1637,,0.00012303949460310597,0.011089997241484345,2.2238489912161792e-05,0.022193937796326824,0.9999999965627608,0.003999359269087441,0.0020008392972290195,0.002003378647132458
GradientDescent,128,1638,,0.00012254741712865419,0.011067807976676901,2.2193937796326132e-05,0.022149475239156887,0.9999999965768652,0.003999345706344986,0.002000835917653843,0.002003364953888262
GradientDescent,128,1639,,0.00012205730929744889,0.011045663146200486,2.2149475239156202e-05,0.02210510205876948,0.9999999965909101,0.00399933219882365,0.002000832551764601,0.002003351316827666
GradientDescent,128,1640,,0.00012156916321225326,0.011023562660849662,2.2105102058769587e-05,0.0220608180736633,0.9999999966048954,0.0039993187462951255,0.0020008291995059196,0.0020033377357157036
GradientDescent,128,1641,,0.00012108297100760203,0.011001506431599445,2.2060818073662972e-05,0.02201662310271696,0.9999999966188222,0.003999305348531178,0.002000825860821769,0.0020033242103157773
GradientDescent,128,1642,,0.00012059872484967267,0.010979494369604931,2.2016623102717217e-05,0.02197251696518806,0.9999999966326905,0.003999292005305643,0.00200082253565647,0.0020033107403949323
GradientDescent,128,1643,,0.00012011641693615728,0.010957526386200922,2.1972516965188518e-05,0.021928499480712377,0.9999999966465005,0.003999278716392661,0.002000819223954773,0.002003297325719253
GradientDescent,128,1644,,0.00011963603949613499,0.01093560239290156,2.1928499480711715e-05,0.02188457046930298,0.9999999966602525,0.003999265481567079,0.0020008159256611415,0.0020032839660567943
GradientDescent,128,1645,,0.00011915758478994474,0.01091372230139994,2.188457046930362e-05,0.021840729751349364,0.9999999966739468,0.003999252300605541,0.002000812640721246,0.0020032706611770603
GradientDescent,128,1646,,0.00011868104510905872,0.010891886023567759,2.1840729751348983e-05,0.021796977147616626,0.9999999966875835,0.003999239173285311,0.002000809369080303,0.0020032574108488914
GradientDescent,128,1647,,0.00011820641277595645,0.010870093471454938,2.179697714761596e-05,0.021753312479244575,0.999999996701163,0.003999226099383606,0.0020008061106832984,0.0020032442148440496
GradientDescent,128,1648,,0.00011773368014399891,0.010848344557289249,2.1753312479243788e-05,0.021709735567746895,0.9999999967146854,0.003999213078680807,0.0020008028654769734,0.002003231072934633
GradientDescent,128,1649,,0.00011726283959730377,0.010826639193475955,2.170973556774615e-05,0.021666246235010313,0.9999999967281513,0.003999200110956017,0.0020007996334067153,0.002003217984893011
GradientDescent,128,1650,,0.00011679388355062076,0.010804977292597443,2.166624623501098e-05,0.02162284430329373,0.9999999967415607,0.003999187195990337,0.002000796414418697,0.002003204950493522
GradientDescent,128,1651,,0.00011632680444920766,0.010783358767412855,2.162284430329343e-05,0.021579529595227392,0.9999999967549138,0.003999174333565698,0.0020007932084594757,0.002003191969510662
GradientDescent,128,1652,,0.00011586159476870675,0.010761783530857718,2.157952959522781e-05,0.021536301933812032,0.9999999967682104,0.003999161523465025,0.002000790015476229,0.0020031790417211048
GradientDescent,128,1653,,0.0001153982470150219,0.01074025149604359,2.153630193381187e-05,0.02149316114241805,0.9999999967814516,0.003999148765471583,0.002000786835415222,0.0020031661669012457
GradientDescent,128,1654,,0.00011493675372419596,0.010718762576257687,2.1493161142418778e-05,0.021450107044784665,0.9999999967946374,0.003999136059370746,0.0020007836682239648,0.002003153344829061
GradientDescent,128,1655,,0.00011447710746228885,0.010697316684962533,2.145010704478484e-05,0.021407139465019084,0.9999999968077676,0.0039991234049474335,0.00200078051384936,0.0020031405752834104
GradientDescent,128,1656,,0.00011401930082525604,0.010675913735795578,2.1407139465019757e-05,0.021364258227595665,0.9999999968208431,0.003999110801988193,0.0020007773722397087,0.0020031278580443005
GradientDescent,128,1657,,0.00011356332643882749,0.010654553642568856,2.1364258227596093e-05,0.021321463157355093,0.9999999968338636,0.003999098250281071,0.002000774243342038,0.0020031151928923386
GradientDescent,128,1658,,0.0001131091769583873,0.010633236319268614,2.132146315735431e-05,0.021278754079503553,0.9999999968468295,0.003999085749613181,0.0020007711271049222,0.0020031025796091576
GradientDescent,128,1659,,0.00011265684506885346,0.010611961680054955,2.1278754079504397e-05,0.021236130819611884,0.9999999968597416,0.003999073299775266,0.002000768023476291,0.0020030900179783314
GradientDescent,128,1660,,0.0001122063234845586,0.010590729639261477,2.1236130819611814e-05,0.0211935932036148,0.9999999968725994,0.003999060900556141,0.002000764932404799,0.0020030775077822223
GradientDescent,128,1661,,0.00011175760494913078,0.010569540111394922,2.1193593203614734e-05,0.02115114105781002,0.9999999968854031,0.0039990485517473525,0.002000761853838921,0.002003065048806313
GradientDescent,128,1662,,0.00011131068223537505,0.01054839301113481,2.115114105781e-05,0.021108774208857473,0.9999999968981532,0.003999036253140539,0.002000758787727515,0.002003052640836217
GradientDescent,128,1663,,0.00011086554814515527,0.010527288253333086,2.1108774208858215e-05,0.021066492483778492,0.9999999969108503,0.003999024004529105,0.0020007557340198964,0.0020030402836579337
GradientDescent,128,1664,,0.00011042219550927679,0.01050622575301377,2.1066492483778393e-05,0.02102429570995498,0.9999999969234937,0.003999011805705502,0.0020007526926649243,0.002003027977059097
GradientDescent,128,1665,,0.00010998061718736904,0.010485205425372589,2.102429570995475e-05,0.020982183715128597,0.999999996936085,0.0039989996564653,0.0020007496636127216,0.0020030157208282577
GradientDescent,128,1666,,0.0001095408060677692,0.010464227185776633,2.098218371512792e-05,0.020940156327399973,0.999999996948623,0.003998987556603345,0.0020007466468126055,0.0020030035147543253
GradientDescent,128,1667,,0.00010910275506740582,0.010443290949764,2.0940156327400002e-05,0.020898213375227872,0.9999999969611088,0.0039989755059167105,0.002000743642214809,0.0020029913586279845
GradientDescent,128,1668,,0.00010866645713168345,0.010422396633043444,2.089821337522751e-05,0.02085635468742841,0.9999999969735421,0.003998963504201262,0.002000740649768734,0.002002979252239814
GradientDescent,128,1669,,0.00010823190523436722,0.010401544151494021,2.085635468742816e-05,0.020814580093174228,0.9999999969859236,0.003998951551255962,0.00200073766942551,0.0020029671953825387
GradientDescent,128,1670,,0.00010779909237746821,0.010380733421164733,2.0814580093173815e-05,0.020772889421993727,0.9999999969982534,0.0039989396468793886,0.002000734701135581,0.0020029551878479766
GradientDescent,128,1671,,0.00010736801159112927,0.010359964358274189,2.0772889421993816e-05,0.020731282503770217,0.9999999970105314,0.003998927790871166,0.00200073174484944,0.0020029432294314587
GradientDescent,128,1672,,0.00010693865593351115,0.010339236879210248,2.0731282503769654e-05,0.020689759168741176,0.9999999970227585,0.003998915983031904,0.002000728800518197,0.0020029313199262703
GradientDescent,128,1673,,0.00010651101849067923,0.01031855090052967,2.0689759168741768e-05,0.020648319247497406,0.9999999970349341,0.0039989042231632415,0.0020007258680931604,0.0020029194591292504
GradientDescent,128,1674,,0.00010608509237649076,0.010297906338957774,2.0648319247497293e-05,0.020606962570982285,0.9999999970470594,0.003998892511066733,0.0020007229475250622,0.00200290764683588
GradientDescent,128,1675,,0.0001056608707324823,0.010277303111388083,2.060696257098207e-05,0.02056568897049094,0.9999999970591338,0.003998880846546385,0.0020007200387663175,0.002002895882844229
GradientDescent,128,1676,,0.000105238346727758,0.010256741134881979,2.0565688970490096e-05,0.02052449827766948,0.9999999970711577,0.003998869229405476,0.0020007171417684095,0.0020028841669522054
GradientDescent,128,1677,,0.00010481751355887796,0.010236220326668363,2.0524498277668616e-05,0.020483390324514194,0.9999999970831316,0.003998857659448936,0.0020007142564831357,0.0020028724989595036
