iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
401,0.042143821716308594,6.03754251167959e-07,0.0015540325367680592,0.9999999999783147,0.00037732931737454644,-0.0007770162295618257,-1.2281181389586774e-07
402,0.04225659370422363,5.798455816512871e-07,0.0015229518829586134,0.9999999999791908,0.0003696287753231412,-0.0007614759049705892,-1.1789934134003303e-07
403,0.04235410690307617,5.568836955392365e-07,0.001492492842408547,0.9999999999800313,0.00036208660119358625,-0.0007462463868711775,-1.1318336768643171e-07
404,0.0424501895904541,5.348311002017898e-07,0.0014626429828417551,0.9999999999808384,0.00035469337425741873,-0.0007313214591337539,-1.0865603297897445e-07
405,0.04256486892700195,5.13651787717643e-07,0.0014333901206283071,0.9999999999816125,0.00034745545569632127,-0.0007166950299510788,-1.0430979165981547e-07
406,0.04266095161437988,4.933111760796949e-07,0.0014047223158114813,0.999999999982355,0.0003403677622878691,-0.0007023611293520571,-1.0013739999342286e-07
407,0.04275703430175781,4.7377605272880506e-07,0.001376627867234266,0.9999999999830679,0.0003334212915768708,-0.000688313906765016,-9.613190399368594e-08
408,0.042853593826293945,4.550145203236162e-07,0.0013490953077633316,0.999999999983752,0.00032661612708719386,-0.0006745476286297157,-9.22866278339385e-08
409,0.04295039176940918,4.3699594465789574e-07,0.001322113399608523,0.9999999999844085,0.0003199498940465656,-0.0006610566760571215,-8.859516272058096e-08
410,0.04307746887207031,4.196909046403527e-07,0.0012956711297359667,0.9999999999850383,0.00031342099162747395,-0.0006478355425359791,-8.505135621175773e-08
411,0.04321932792663574,4.030711442552571e-07,0.0012697577053729172,0.9999999999856429,0.00030702274877890065,-0.0006348788316852595,-8.164930196328742e-08
412,0.0433652400970459,3.871095264254201e-07,0.001244362549602507,0.9999999999862228,0.00030075865707849685,-0.0006221812550515543,-7.838332988475593e-08
413,0.04352164268493652,3.7177998870220325e-07,0.001219475297046603,0.9999999999867795,0.00029461995451823906,-0.0006097376299505232,-7.524799668936569e-08
414,0.043669700622558594,3.5705750071020455e-07,0.0011950857896350102,0.9999999999873136,0.00028860706517533965,-0.0005975428773515128,-7.223807682179106e-08
415,0.04381823539733887,3.4291802327713725e-07,0.0011711840724592886,0.9999999999878262,0.0002827164141840548,-0.0005855920198044825,-6.934855374891941e-08
416,0.043999433517456055,3.2933846918216705e-07,0.0011477603897094982,0.999999999988318,0.00027694658949724895,-0.0005738801794083929,-6.657461159896264e-08
417,0.04410266876220703,3.162966654586162e-07,0.0011248051806922092,0.9999999999887899,0.000271295896242926,-0.0005624025758202251,-6.391162713500413e-08
418,0.04420733451843262,3.037713171894826e-07,0.0011023090759281525,0.9999999999892428,0.0002657582194532917,-0.0005511545243038206,-6.135516204960396e-08
419,0.04430580139160156,2.9174197273665735e-07,0.0010802628933279203,0.9999999999896775,0.00026033377124982617,-0.0005401314338177442,-5.89009555676198e-08
420,0.044403076171875,2.8018899034706626e-07,0.0010586576344441515,0.9999999999900943,0.00025502406031395334,-0.0005293288051413893,-5.654491734491501e-08
421,0.044522762298583984,2.690935060812098e-07,0.0010374844807986752,0.9999999999904946,0.00024981743690513425,-0.0005187422290385615,-5.428312065111841e-08
422,0.04462122917175293,2.584374030117333e-07,0.0010167347902831137,0.9999999999908784,0.0002447219702256078,-0.0005083673844577903,-5.211179582507367e-08
423,0.04471898078918457,2.48203281641735e-07,0.0009964000936314714,0.9999999999912471,0.00023972498418826728,-0.0004982000367686344,-5.0027323992070725e-08
424,0.04481625556945801,2.3837443149451019e-07,0.0009764720909632757,0.9999999999916007,0.00023483276556037896,-0.00048823603603326173,-4.802623103238789e-08
425,0.04493355751037598,2.2893480382834171e-07,0.000956942648395853,0.99999999999194,0.00023004090813384185,-0.0004784713153125965,-4.610518179109238e-08
426,0.045035362243652344,2.1986898543178602e-07,0.0009378037947243629,0.9999999999922656,0.00022534611017355297,-0.0004689018890063446,-4.4260974519448686e-08
427,0.04513382911682129,2.1116217345666626e-07,0.0009190477181682298,0.9999999999925782,0.0002207463091412083,-0.0004595238512262177,-4.2490535538670736e-08
428,0.04524397850036621,2.0280015124767972e-07,0.0009006667631826481,0.9999999999928779,0.00021624251088551028,-0.00045033337420169337,-4.079091411712391e-08
429,0.04534196853637695,1.947692651291531e-07,0.0008826534273338571,0.9999999999931656,0.0002118305155956743,-0.0004413267067176595,-3.915927755243895e-08
430,0.045438289642333984,1.8705640211104298e-07,0.0008650003582369113,0.9999999999934417,0.0002075073970311619,-0.0004325001725833063,-3.759290645034139e-08
431,0.04554915428161621,1.796489684777793e-07,0.0008477003505546959,0.9999999999937067,0.00020327165383218337,-0.0004238501691316402,-3.608919019232774e-08
432,0.045645713806152344,1.7253486922499072e-07,0.0008307463430569623,0.999999999993961,0.000199121540539544,-0.0004153731657490074,-3.464562258463463e-08
433,0.045743703842163086,1.657024883105363e-07,0.0008141314157381831,0.9999999999942051,0.00019505691733399748,-0.00040706570243402725,-3.325979768124924e-08
434,0.045845985412597656,1.5914066968759686e-07,0.0007978487869930512,0.999999999994439,0.00019107942503523222,-0.0003989243883853467,-3.192940577399927e-08
435,0.045943498611450195,1.5283869908885582e-07,0.0007818918108484682,0.9999999999946635,0.00018718293550980023,-0.0003909459006176398,-3.06522295430393e-08
436,0.04605364799499512,1.4678628653202733e-07,0.000766253974250895,0.9999999999948794,0.00018335671132288267,-0.000383126982605287,-2.942614036131773e-08
437,0.04615020751953125,1.409735495181654e-07,0.0007509288944079542,0.9999999999950864,0.00017961336006205598,-0.00037546444295318124,-2.824909474686502e-08
438,0.04625701904296875,1.3539099689532037e-07,0.0007359103161832015,0.9999999999952848,0.00017594988549364383,-0.0003679551540941176,-2.7119130956990418e-08
439,0.046354055404663086,1.3002951336119495e-07,0.000721192109543002,0.9999999999954752,0.00017236080824039316,-0.00036059605101223526,-2.60343657187108e-08
440,0.04645085334777832,1.248803445794953e-07,0.0007067682670544696,0.999999999995658,0.0001688422382912263,-0.0003533841299919906,-2.4992991089962368e-08
441,0.04656577110290527,1.1993508288567449e-07,0.0006926329014334465,0.9999999999958337,0.0001653920646785638,-0.0003463164473921508,-2.3993271446363873e-08
442,0.04666447639465332,1.1518565355872924e-07,0.0006787802431415258,0.9999999999960019,0.00016201915614673655,-0.00033939011844430776,-2.303354058850932e-08
443,0.04676055908203125,1.1062430163663336e-07,0.000665204638031131,0.9999999999961633,0.00015871466080404846,-0.0003326023160754216,-2.2112198964968944e-08
444,0.04685640335083008,1.0624357925388022e-07,0.0006519005450376971,0.9999999999963183,0.00015547590828566264,-0.0003259502697539132,-2.1227711006370188e-08
445,0.04695320129394531,1.0203633348045876e-07,0.0006388625339180054,0.9999999999964668,0.00015230709263794467,-0.0003194312643588349,-2.037860256611538e-08
446,0.04705095291137695,9.799569464240628e-08,0.0006260852830337544,0.9999999999966097,0.00014919557057696436,-0.0003130426390716582,-1.9563458463470765e-08
447,0.04714822769165039,9.411506510486724e-08,0.0006135635771794579,0.9999999999967468,0.00014614749543724064,-0.00030678178629022504,-1.8780920124931936e-08
448,0.04725217819213867,9.038810849934318e-08,0.0006012923054537855,0.9999999999968783,0.00014316437394394394,-0.00030064615056442053,-1.802968331993466e-08
449,0.0473484992980957,8.680873937754381e-08,0.0005892664591734774,0.9999999999970042,0.0001402477521491746,-0.00029463322755313214,-1.7308495987137273e-08
450,0.047445058822631836,8.337111327494536e-08,0.0005774811298289794,0.9999999999971255,0.00013737798988932562,-0.0002887405630020695,-1.6616156147651784e-08
451,0.04756021499633789,8.006961716783242e-08,0.0005659315070809674,0.9999999999972413,0.00013458246059988184,-0.0002829657517420281,-1.5951509901745712e-08
452,0.04766273498535156,7.689886030824086e-08,0.0005546128767969396,0.999999999997353,0.00013182994988032931,-0.0002773064367071875,-1.5313449505675884e-08
453,0.04776310920715332,7.38536654218372e-08,0.000543520619127079,0.9999999999974598,0.00012914296560439937,-0.0002717603079730438,-1.4700911525448849e-08
454,0.04786086082458496,7.092906025436176e-08,0.000532650206618596,0.9999999999975625,0.00012650551701009843,-0.0002663251018135829,-1.4112875064430895e-08
455,0.04796171188354492,6.812026945283321e-08,0.000521997202367788,0.9999999999976608,0.00012392959001161476,-0.00026099859977731123,-1.3548360061853658e-08
456,0.048070669174194336,6.542270676825692e-08,0.0005115572582090538,0.9999999999977552,0.00012140108865998169,-0.000255778627781765,-1.3006425659379512e-08
457,0.04817628860473633,6.283196756710656e-08,0.0005013261129401315,0.999999999997846,0.00011892303803779038,-0.0002506630552261297,-1.2486168633004332e-08
458,0.04827475547790527,6.034382163935095e-08,0.0004912995905828294,0.9999999999979332,0.00011648927176807662,-0.0002456497941216071,-1.1986721887684158e-08
459,0.04837203025817871,5.7954206291282974e-08,0.0004814735986785432,0.9999999999980166,0.00011411539961084175,-0.00024073679823917495,-1.1507253012176791e-08
460,0.048482418060302734,5.565921971187261e-08,0.0004718441266178626,0.9999999999980967,0.0001117856760652249,-0.00023592206227439144,-1.104696289168972e-08
461,0.048581600189208984,5.34551146018125e-08,0.00046240724400358667,0.9999999999981737,0.00010950291901181768,-0.0002312036210289036,-1.060508437602213e-08
462,0.048677921295166016,5.133829205485322e-08,0.0004531590990464779,0.9999999999982474,0.00010727012689742662,-0.00022657954860832552,-1.0180881000981245e-08
463,0.048774003982543945,4.930529568143776e-08,0.00044409591699310215,0.9999999999983181,0.00010508354805546513,-0.000222047957636159,-9.773645760941996e-09
464,0.04887080192565918,4.7352805965040156e-08,0.0004352139985851111,0.9999999999983862,0.00010293550566154188,-0.00021760699848343581,-9.382699930504316e-09
465,0.04896736145019531,4.547763484199304e-08,0.00042650971854933976,0.9999999999984513,0.00010083569182132033,-0.0002132548585137671,-9.007391933284143e-09
466,0.04906964302062988,4.3676720495954187e-08,0.0004179795241181019,0.9999999999985139,9.877980295034042e-05,-0.00020898976134349175,-8.647096255952777e-09
467,0.04917573928833008,4.194712235851207e-08,0.0004096199335790793,0.9999999999985739,9.67631058016982e-05,-0.00020480996611662192,-8.301212405714666e-09
468,0.04927325248718262,4.028601630776757e-08,0.0004014275348542136,0.9999999999986315,9.478810191966052e-05,-0.00020071376679428948,-7.969163909486079e-09
469,0.04937028884887695,3.869069005705179e-08,0.00039339898410702053,0.9999999999986869,9.28496013747714e-05,-0.0001966994914584037,-7.650397353106635e-09
470,0.04948139190673828,3.7158538726250715e-08,0.00038553100437775737,0.9999999999987399,9.095795255520381e-05,-0.00019276550162923562,-7.3443814589823694e-09
471,0.04958081245422363,3.568706058850545e-08,0.00037782038424588767,0.9999999999987909,8.90997784538103e-05,-0.0001889101915966509,-7.0506062006230746e-09
472,0.04967784881591797,3.4273852985343063e-08,0.0003702639765192961,0.9999999999988396,8.728556866276431e-05,-0.0001851319877647179,-6.768581952598152e-09
473,0.0497744083404541,3.2916608403568335e-08,0.0003628586969497198,0.9999999999988864,8.550533476637458e-05,-0.00018142934800942354,-6.497838674494226e-09
474,0.049871206283569336,3.161311070751061e-08,0.0003556015229738704,0.9999999999989316,8.37525402111658e-05,-0.00017780076104923506,-6.237925127514457e-09
475,0.04996752738952637,3.0361231520473636e-08,0.0003484894924797343,0.9999999999989747,8.204671455626822e-05,-0.00017424474582825036,-5.988408122413879e-09
476,0.050063133239746094,2.9158926749480066e-08,0.0003415197025975463,0.9999999999990161,8.037271109473711e-05,-0.00017075985091168536,-5.748871797517324e-09
477,0.05017232894897461,2.8004233247636017e-08,0.0003346893085149444,0.9999999999990558,7.873718866573119e-05,-0.00016734465389345166,-5.518916925616631e-09
478,0.05027484893798828,2.6895265608666053e-08,0.000327995522315821,0.999999999999094,7.712841987202424e-05,-0.00016399776081558264,-5.298160248591966e-09
479,0.05037689208984375,2.583021308838461e-08,0.00032143561184239783,0.9999999999991306,7.555293797777859e-05,-0.000160717805599271,-5.086233838648287e-09
480,0.05048656463623047,2.4807336648077087e-08,0.00031500689958005845,0.9999999999991657,7.401286870767361e-05,-0.00015750344948728558,-4.882784485102355e-09
481,0.05058479309082031,2.382496611496313e-08,0.00030870676156448493,0.9999999999991994,7.25004150669016e-05,-0.00015435338049753987,-4.6874731056982614e-09
482,0.050681114196777344,2.288149745510553e-08,0.00030253262631065145,0.9999999999992316,7.102760482765256e-05,-0.00015126631288758907,-4.499974181470331e-09
483,0.05077648162841797,2.197539015431197e-08,0.00029648197376323804,0.9999999999992627,6.957600451753229e-05,-0.0001482409866298373,-4.3199752142115175e-09
484,0.0508723258972168,2.1105164702753033e-08,0.0002905523342680363,0.9999999999992927,6.814696952971948e-05,-0.00014527616689724056,-4.1471762056430565e-09
485,0.05096840858459473,2.026940017918937e-08,0.0002847412875639267,0.9999999999993211,6.676378898543608e-05,-0.00014237064355929576,-3.981289157417334e-09
486,0.05106353759765625,1.9466731930863462e-08,0.00027904646179501653,0.9999999999993485,6.540151334831986e-05,-0.00013952323068810985,-3.822037591120641e-09
487,0.05116629600524902,1.869584934526769e-08,0.00027346553254253527,0.9999999999993749,6.406147626897458e-05,-0.00013673276607434765,-3.6691560874758153e-09
488,0.05126357078552246,1.7955493710150384e-08,0.0002679962218760917,0.9999999999994003,6.275091098669936e-05,-0.0001339981107528607,-3.522389843976783e-09
489,0.051360368728637695,1.7244456158265633e-08,0.00026263629742390626,0.9999999999994245,6.14717025301177e-05,-0.0001313181485378035,-3.3814942502177116e-09
490,0.05145668983459473,1.6561575693510998e-08,0.0002573835714616384,0.9999999999994477,6.021979707034223e-05,-0.00012869178556704745,-3.2462344802090033e-09
491,0.05156564712524414,1.5905737295230216e-08,0.00025223590001943757,0.9999999999994698,5.9003110094515004e-05,-0.0001261179498557065,-3.116385101000643e-09
492,0.051666259765625,1.5275870097585457e-08,0.00024719118200685356,0.9999999999994914,5.778603430080536e-05,-0.00012359559085859238,-2.9917296969606174e-09
493,0.051763296127319336,1.467094564102652e-08,0.00024224735835524797,0.999999999999512,5.660718871302999e-05,-0.00012112367904142053,-2.8720605090821928e-09
494,0.051859140396118164,1.4089976193001767e-08,0.00023740241117735792,0.9999999999995316,5.545586806897532e-05,-0.00011870120546059212,-2.757178088718905e-09
495,0.051955461502075195,1.3532013135168978e-08,0.00023265436294366834,0.9999999999995506,5.432040472243195e-05,-0.00011632718135138027,-2.6468909651701488e-09
496,0.052051544189453125,1.2996145414472618e-08,0.000228001275675257,0.9999999999995688,5.3208664155447994e-05,-0.00011400063772435266,-2.541015326563343e-09
497,0.052147626876831055,1.2481498055558455e-08,0.00022344125015278225,0.9999999999995861,5.212915641671153e-05,-0.00011172062496986561,-2.4393747135008092e-09
498,0.05225491523742676,1.1987230732096579e-08,0.00021897242514129153,0.9999999999996029,5.106251661859085e-05,-0.00010948621247046829,-2.341799724960777e-09
499,0.05235171318054199,1.1512536394679994e-08,0.00021459297663053328,0.9999999999996191,5.000956813775667e-05,-0.00010729648822105893,-2.2481277359623458e-09
500,0.05244803428649902,1.105663995305847e-08,0.00021030111709046293,0.9999999999996343,4.9000954808832976e-05,-0.00010515055845663775,-2.158202626523852e-09
501,0.05255913734436035,1.0618797010555905e-08,0.00020609509474163847,0.999999999999649,4.800911253319338e-05,-0.00010304754728750499,-2.071874521462898e-09
502,0.05265545845031738,1.0198292648604782e-08,0.00020197319284020858,0.9999999999996632,4.702735287073361e-05,-0.00010098659634175489,-1.988999540604382e-09
503,0.052751779556274414,9.794440259413036e-09,0.0001979337289772004,0.9999999999996769,4.6056320604107126e-05,-9.89668644149198e-05,-1.9094395589802067e-09
504,0.05285143852233887,9.406580424857354e-09,0.0001939750543918221,0.9999999999996899,4.512094772077982e-05,-9.69875271266214e-05,-1.8330619766209984e-09
505,0.052948713302612305,9.034079839772257e-09,0.00019009555329849905,0.9999999999997025,4.4198765781529754e-05,-9.504777658408897e-05,-1.7597394975561586e-09
506,0.05304455757141113,8.676330277876974e-09,0.00018629364222736943,0.9999999999997145,4.329903598459061e-05,-9.31468210524072e-05,-1.6893499176539123e-09
507,0.053140878677368164,8.332747598651583e-09,0.00018256776937796985,0.9999999999997262,4.239740554158107e-05,-9.128388463135905e-05,-1.6217759209477558e-09
508,0.05324220657348633,8.00277079354088e-09,0.0001789164139858474,0.9999999999997374,4.152009300705954e-05,-8.945820693873187e-05,-1.5569048841098455e-09
509,0.05334758758544922,7.68586106992856e-09,0.00017533808570183938,0.9999999999997478,4.0695548718314766e-05,-8.766904279995723e-05,-1.4946286887454518e-09
510,0.05351996421813965,7.381500971386039e-09,0.0001718313239837672,0.9999999999997577,3.9881374549677806e-05,-8.591566194395808e-05,-1.4348435411956338e-09
511,0.05365633964538574,7.089193532759392e-09,0.00016839469750029693,0.9999999999997677,3.905022901928549e-05,-8.419734870507893e-05,-1.3774497995478085e-09
512,0.05375838279724121,6.808461468714883e-09,0.00016502680354672222,0.9999999999997771,3.8258205833256315e-05,-8.251340173097734e-05,-1.322351807565896e-09
513,0.053854942321777344,6.538846394418081e-09,0.00016172626747243166,0.9999999999997861,3.747862095939591e-05,-8.086313369635779e-05,-1.2694577352632602e-09
514,0.05395030975341797,6.27990807707407e-09,0.0001584917421198269,0.9999999999997947,3.671226678881917e-05,-7.924587102243063e-05,-1.2186794258527297e-09
515,0.054045915603637695,6.031223717106687e-09,0.00015532190727446236,0.9999999999998029,3.59701230785347e-05,-7.766095360198202e-05,-1.1699322488186204e-09
516,0.05414271354675293,5.792387257803047e-09,0.00015221546912618194,0.9999999999998108,3.524337901100766e-05,-7.610773452994237e-05,-1.1231349588658756e-09
517,0.05435967445373535,5.563008722296159e-09,0.00014917115974103347,0.9999999999998185,3.4522451141542715e-05,-7.458557983934352e-05,-1.0782095605112407e-09
518,0.05451178550720215,5.3427135768030175e-09,0.00014618773654374439,0.9999999999998258,3.381849035430136e-05,-7.309386824255665e-05,-1.035081178090791e-09
519,0.054640769958496094,5.131142119078479e-09,0.00014326398181054817,0.999999999999833,3.311057046181443e-05,-7.163199087770552e-05,-9.936779309671593e-10
520,0.05475616455078125,4.9279488910863495e-09,0.00014039870217215426,0.9999999999998398,3.243216274819978e-05,-7.019935106015142e-05,-9.53930813728473e-10
521,0.0548553466796875,4.7328021149287165e-09,0.0001375907281266583,0.9999999999998462,3.1773688376733324e-05,-6.87953640389484e-05,-9.15773581179334e-10
522,0.05495190620422363,4.545383151112461e-09,0.00013483891356219456,0.9999999999998523,3.1136412026996636e-05,-6.741945675816943e-05,-8.791426379321607e-10
523,0.055048227310180664,4.365385978268432e-09,0.00013214213528913517,0.9999999999998583,3.0497769823498187e-05,-6.607106762300604e-05,-8.439769324148743e-10
524,0.05514407157897949,4.1925166934737275e-09,0.00012949929258164515,0.9999999999998641,2.9869878362278614e-05,-6.474964627054592e-05,-8.102178551182793e-10
525,0.05525088310241699,4.026493032361226e-09,0.00012690930672840664,0.9999999999998695,2.9265886128129883e-05,-6.3454653345135e-05,-7.778091409135481e-10
526,0.05534863471984863,3.867043908232775e-09,0.00012437112059232862,0.9999999999998749,2.8661881965269553e-05,-6.21855602782323e-05,-7.466967752770062e-10
527,0.055449485778808594,3.713908969423491e-09,0.00012188369817906213,0.99999999999988,2.8070851850193124e-05,-6.0941849072667655e-05,-7.168289042659259e-10
528,0.05558419227600098,3.5668381741944467e-09,0.00011944602421414558,0.9999999999998848,2.7506885641908616e-05,-5.9723012091214305e-05,-6.881557480952889e-10
529,0.055681467056274414,3.4255913824595983e-09,0.00011705710372860694,0.9999999999998895,2.693111196810459e-05,-5.8528551849390016e-05,-6.606295181714773e-10
530,0.05578422546386719,3.289937963680331e-09,0.0001147159616528539,0.999999999999894,2.6384230409038572e-05,-5.7357980812402216e-05,-6.342043374446182e-10
531,0.05588054656982422,3.1596564202873783e-09,0.00011242164241868628,0.9999999999998984,2.582577078648157e-05,-5.6210821196154174e-05,-6.088361639468335e-10
532,0.05597710609436035,3.034534026015233e-09,0.0001101732095692682,0.9999999999999024,2.5312624852248523e-05,-5.508660477223109e-05,-5.844827173889601e-10
533,0.056073904037475586,2.91436647855852e-09,0.00010796974537690074,0.9999999999999063,2.4803557134904816e-05,-5.398487267678647e-05,-5.611034086934017e-10
534,0.05617856979370117,2.798957565983172e-09,0.00010581035046843913,0.99999999999991,2.4313818602933875e-05,-5.290517522325074e-05,-5.386592723456656e-10
535,0.05627608299255371,2.688118846347722e-09,0.0001036941434582018,0.9999999999999137,2.3798701101724553e-05,-5.184707171878572e-05,-5.17112901451839e-10
536,0.05637240409851074,2.581669340011601e-09,0.00010162026058822096,0.9999999999999171,2.333474428739712e-05,-5.0810130284410006e-05,-4.964283853937654e-10
537,0.05650043487548828,2.4794352341280183e-09,9.958785537568842e-05,0.9999999999999204,2.2861373707351882e-05,-4.979392767872181e-05,-4.765712499780148e-10
538,0.05660390853881836,2.3812495988389243e-09,9.759609826745231e-05,0.9999999999999237,2.2377991970151992e-05,-4.879804912514737e-05,-4.575083999788942e-10
539,0.0567011833190918,2.28695211470866e-09,9.564417630142396e-05,0.9999999999999268,2.1917219265300093e-05,-4.7822088142644426e-05,-4.392080639797384e-10
540,0.05680346488952637,2.1963888109512275e-09,9.373129277475666e-05,0.9999999999999298,2.1463536648682345e-05,-4.6865646379791535e-05,-4.216397414205489e-10
541,0.056900739669799805,2.109411814023763e-09,9.185666691866078e-05,0.9999999999999327,2.1017403266208996e-05,-4.5928333452195704e-05,-4.0477415176372693e-10
542,0.05699872970581055,2.0258791061757075e-09,9.00195335797226e-05,0.9999999999999352,2.063237243740307e-05,-4.500976678315179e-05,-3.8858318569317786e-10
543,0.05709981918334961,1.945654293559432e-09,8.821914290759687e-05,0.9999999999999379,2.0185924710546844e-05,-4.410957144748875e-05,-3.7303985826545073e-10
544,0.05720639228820801,1.86860638352368e-09,8.64547600489453e-05,0.9999999999999406,1.9747841651255352e-05,-4.3227380018538974e-05,-3.5811826393483273e-10
545,0.057303667068481445,1.79460957072619e-09,8.472566484749654e-05,0.9999999999999429,1.935638736085189e-05,-4.2362832418168194e-05,-3.437935333774394e-10
546,0.05740070343017578,1.723543031716261e-09,8.303115155010477e-05,0.9999999999999452,1.8976067634857112e-05,-4.151557576980483e-05,-3.3004179204234186e-10
547,0.05753922462463379,1.6552907276518445e-09,8.137052851868715e-05,0.9999999999999474,1.8587967992817196e-05,-4.0685264254408734e-05,-3.168401203606482e-10
548,0.057645320892333984,1.5897412148290415e-09,7.974311794792265e-05,0.9999999999999495,1.8211614282110064e-05,-3.987155896932056e-05,-3.041665155462223e-10
549,0.057741641998291016,1.5267874627146321e-09,7.814825558859673e-05,0.9999999999999516,1.782731711219369e-05,-3.907412778993415e-05,-2.919998549243734e-10
550,0.05783820152282715,1.4663266791845163e-09,7.658529047647921e-05,0.9999999999999536,1.7455443435103742e-05,-3.829264523413547e-05,-2.8031986072739845e-10
551,0.057935237884521484,1.4082601426827118e-09,7.505358466662466e-05,0.9999999999999555,1.7096803942624265e-05,-3.752679232945276e-05,-2.6910706629830254e-10
552,0.05803322792053223,1.3524930410268565e-09,7.355251297298655e-05,0.9999999999999571,1.6773990684003203e-05,-3.6776256482863703e-05,-2.5834278364637043e-10
553,0.05813002586364746,1.2989343165970141e-09,7.208146271323942e-05,0.9999999999999588,1.6444841801656834e-05,-3.604073135320643e-05,-2.4800907230051563e-10
554,0.05823540687561035,1.2474965176549993e-09,7.063983345870435e-05,0.9999999999999605,1.6108968939569467e-05,-3.53199167261423e-05,-2.3808870940849503e-10
555,0.05833625793457031,1.1980956555514623e-09,6.922703678927609e-05,0.9999999999999621,1.5765942366712732e-05,-3.4613518391619455e-05,-2.2856516103215523e-10
556,0.05843806266784668,1.1506510675875703e-09,6.784249605325154e-05,0.9999999999999639,1.5391623295999922e-05,-3.3921248023787065e-05,-2.1942255459086904e-10
557,0.05857658386230469,1.1050852853073666e-09,6.648564613196173e-05,0.9999999999999654,1.5080649355333765e-05,-3.3242823063311324e-05,-2.1064565240723426e-10
558,0.058675289154052734,1.0613239080057516e-09,6.515593320911112e-05,0.9999999999999666,1.4812419152493543e-05,-3.25779666020451e-05,-2.0221982631094489e-10
559,0.05877208709716797,1.0192954812455507e-09,6.385281454473011e-05,0.999999999999968,1.4489019236708836e-05,-3.19264072700042e-05,-1.941310332585071e-10
560,0.058869123458862305,9.789313801853023e-10,6.257575825364857e-05,0.9999999999999691,1.4235251457258534e-05,-3.1287879124604115e-05,-1.863657919281668e-10
561,0.05896615982055664,9.401656975272692e-10,6.13242430883998e-05,0.9999999999999705,1.3924626773561162e-05,-3.066212154211203e-05,-1.7891116025104014e-10
562,0.05907177925109863,9.029351359027055e-10,6.009775822646648e-05,0.9999999999999715,1.368703276213192e-05,-3.0048879111269794e-05,-1.7175471384099854e-10
563,0.059180259704589844,8.671789045186692e-10,5.8895803061781676e-05,0.9999999999999728,1.3363671372914989e-05,-2.9447901529044398e-05,-1.648845252873586e-10
564,0.059279680252075195,8.328386198976202e-10,5.7717887000399836e-05,0.9999999999999739,1.3088102160853195e-05,-2.885894349846351e-05,-1.5828914427586424e-10
565,0.05937838554382324,7.998582105477302e-10,5.656352926025435e-05,0.9999999999999749,1.2835032264144347e-05,-2.828176462849424e-05,-1.5195757850482967e-10
566,0.05951666831970215,7.681838254082482e-10,5.543225867491996e-05,0.9999999999999759,1.2576871163780067e-05,-2.7716129335924356e-05,-1.4587927536463648e-10
567,0.05962085723876953,7.377637459204301e-10,5.432361350129996e-05,0.9999999999999769,1.2313298636799924e-05,-2.7161806749205867e-05,-1.4004410435005103e-10
568,0.059723615646362305,7.085483015804592e-10,5.323714123115961e-05,0.9999999999999777,1.210433051621537e-05,-2.661857061422175e-05,-1.34442340176049e-10
569,0.05982184410095215,6.804897888364704e-10,5.217239840642888e-05,0.9999999999999787,1.1830234667768806e-05,-2.6086199201937315e-05,-1.2906464656900702e-10
570,0.059919118881225586,6.535423931972534e-10,5.1128950438199174e-05,0.9999999999999796,1.1581149199548762e-05,-2.556447521789857e-05,-1.2390206070624674e-10
571,0.06001615524291992,6.27662114425451e-10,5.0106371429340095e-05,0.9999999999999805,1.1326587362040649e-05,-2.5053185713540597e-05,-1.1894597827799687e-10
572,0.06011319160461426,6.028066946931052e-10,4.9104244000663854e-05,0.9999999999999813,1.1066171232981577e-05,-2.4552121999269785e-05,-1.14188139146877e-10
573,0.06021833419799805,5.789355495822463e-10,4.812215912056647e-05,0.999999999999982,1.0866764427531615e-05,-2.4061079559284388e-05,-1.0962061358100192e-10
574,0.06031489372253418,5.560097018178568e-10,4.715971593807605e-05,0.9999999999999827,1.0663629423853027e-05,-2.35798579680987e-05,-1.0523578903776184e-10
575,0.06041312217712402,5.339917176250103e-10,4.6216521619240144e-05,0.9999999999999835,1.0421635496217848e-05,-2.3108260808736725e-05,-1.0102635747625137e-10
576,0.06054806709289551,5.128456456062678e-10,4.52921911867854e-05,0.9999999999999842,1.0173887179578492e-05,-2.264609559256199e-05,-9.698530317720131e-11
577,0.060648441314697266,4.925369580395297e-10,4.43863473629839e-05,0.9999999999999846,1.006584283732318e-05,-2.219317368071075e-05,-9.310589105011325e-11
578,0.0607450008392334,4.730324945004916e-10,4.349862041566237e-05,0.9999999999999855,9.77188602642399e-06,-2.1749310207096533e-05,-8.938165540810872e-11
579,0.06084251403808594,4.543004077176522e-10,4.2628648007290946e-05,0.999999999999986,9.583585410390605e-06,-2.1314324002954603e-05,-8.580638919178437e-11
580,0.060938119888305664,4.363101115714618e-10,4.1776075047090424e-05,0.9999999999999867,9.352621701108691e-06,-2.088803752289551e-05,-8.2374133624113e-11
581,0.06104016304016113,4.190322311527053e-10,4.094055354609717e-05,0.999999999999987,9.234973977599935e-06,-2.04702767724376e-05,-7.907916827914848e-11
582,0.06113553047180176,4.0243855479857297e-10,4.012174247512685e-05,0.9999999999999876,9.035490975690213e-06,-2.0060871236988848e-05,-7.591600154798254e-11
