iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
593,0.06415128707885742,2.273934835694463e-10,3.015914346167783e-05,0.9999999999999694,1.4183953086968167e-05,-1.5079571729773246e-05,8.963769187653771e-11
594,0.06424951553344727,2.183887016194727e-10,2.9555960592359888e-05,0.9999999999999706,1.3898428017007624e-05,-1.477798029517778e-05,8.60521842014762e-11
595,0.0643467903137207,2.09740509034767e-10,2.8964841380433335e-05,0.9999999999999717,1.3633671807462765e-05,-1.4482420689274225e-05,8.261009683341714e-11
596,0.0644540786743164,2.0143478487646064e-10,2.8385544552750044e-05,0.9999999999999728,1.3363671372914989e-05,-1.419277227548874e-05,7.930569296008045e-11
597,0.06456780433654785,1.9345796739486471e-10,2.7817833661624862e-05,0.999999999999974,1.306022544728445e-05,-1.3908916829978966e-05,7.613346524167723e-11
598,0.06466364860534668,1.8579703188557834e-10,2.7261476988326372e-05,0.999999999999975,1.2806604693773936e-05,-1.3630738493379387e-05,7.308812663201015e-11
599,0.06475949287414551,1.7843946942249488e-10,2.6716247448497778e-05,0.999999999999976,1.2547858734911261e-05,-1.3358123723511799e-05,7.016460156672974e-11
600,0.06485557556152344,1.7137326643298204e-10,2.6181922499469458e-05,0.9999999999999771,1.225395709315776e-05,-1.3090961249041563e-05,6.735801750406055e-11
601,0.06495118141174316,1.6458688508188388e-10,2.565828404942518e-05,0.9999999999999778,1.2074182697257354e-05,-1.2829142024060732e-05,6.466369680389813e-11
602,0.06504678726196289,1.580692444323168e-10,2.514511836838506e-05,0.9999999999999788,1.1799386545725382e-05,-1.2572559183579517e-05,6.20771489317422e-11
603,0.06514286994934082,1.5180970235249802e-10,2.464221600096882e-05,0.9999999999999797,1.1549635809980122e-05,-1.2321107999907927e-05,5.959406297447252e-11
604,0.06523919105529785,1.457980381390635e-10,2.4149371680903793e-05,0.9999999999999806,1.1294363719612772e-05,-1.2074685839909768e-05,5.7210300455493616e-11
605,0.06533503532409668,1.4002443582850258e-10,2.366638424724279e-05,0.9999999999999813,1.1066171232981577e-05,-1.1833192123111572e-05,5.492188843727387e-11
606,0.06543087959289551,1.344794681694598e-10,2.3193056562257563e-05,0.9999999999999821,1.0833173112455683e-05,-1.159652828064934e-05,5.272501289978292e-11
607,0.06554889678955078,1.2915408122973348e-10,2.272919543097445e-05,0.9999999999999828,1.0629396175241108e-05,-1.1364597715036354e-05,5.0616012383791603e-11
608,0.06564593315124512,1.240395796128372e-10,2.2274611522319257e-05,0.9999999999999832,1.0491346209810032e-05,-1.1137305760735626e-05,4.859137188843994e-11
609,0.06574702262878418,1.1912761225998566e-10,2.18291192918393e-05,0.999999999999984,1.024528375501914e-05,-1.0914559645520914e-05,4.6647717012902346e-11
610,0.06584334373474121,1.1441015881432134e-10,2.1392536905970937e-05,0.9999999999999847,1.0029569411827041e-05,-1.0696268452610495e-05,4.478180833238625e-11
611,0.06593918800354004,1.0987951652511862e-10,2.096468616782183e-05,0.9999999999999856,9.734517300533534e-06,-1.0482343083558286e-05,4.2990535999090803e-11
612,0.0660395622253418,1.0552828767058051e-10,2.0545392444437472e-05,0.999999999999986,9.583585410390605e-06,-1.0272696221887121e-05,4.127091455912717e-11
613,0.06613683700561523,1.0134936747869336e-10,2.0134484595522466e-05,0.9999999999999865,9.430238149809192e-06,-1.006724229744938e-05,3.962007797676209e-11
614,0.06623196601867676,9.73359325264153e-11,1.973179490358732e-05,0.9999999999999871,9.195423586105984e-06,-9.865897451500392e-06,3.8035274857691607e-11
615,0.06632781028747559,9.3481429598257e-11,1.9337159005492354e-05,0.9999999999999877,8.99506352021738e-06,-9.668579502470385e-06,3.651386386338394e-11
616,0.06642317771911621,8.977956498606254e-11,1.895041582536067e-05,0.9999999999999881,8.831503268221697e-06,-9.475207912420976e-06,3.505330930884858e-11
617,0.06653904914855957,8.622429421251914e-11,1.8571407508832917e-05,0.9999999999999887,8.622691156561379e-06,-9.285703754172557e-06,3.365117693649464e-11
618,0.06663680076599121,8.280981216161551e-11,1.819997935863695e-05,0.999999999999989,8.494940521530481e-06,-9.099989679089107e-06,3.2305129859034855e-11
619,0.06673288345336914,7.953054359993456e-11,1.7835979771446047e-05,0.9999999999999897,8.233494873389921e-06,-8.917989885507325e-06,3.101292466467346e-11
620,0.06682944297790527,7.63811340733025e-11,1.7479260176000047e-05,0.99999999999999,8.099607985145754e-06,-8.739630087797178e-06,2.977240767808652e-11
621,0.0669257640838623,7.335644116393095e-11,1.7129674972463983e-05,0.9999999999999903,7.963470424126384e-06,-8.564837486041235e-06,2.858151137096306e-11
622,0.0670316219329834,7.045152609377588e-11,1.6787081472999598e-05,0.9999999999999907,7.824964720612765e-06,-8.39354073632041e-06,2.7438250916124535e-11
623,0.06712722778320312,6.766164566040394e-11,1.6451339843525404e-05,0.999999999999991,7.68396281626435e-06,-8.225669921594002e-06,2.6340720879479554e-11
624,0.06722259521484375,6.49822444921981e-11,1.6122313046641536e-05,0.9999999999999915,7.491833340751661e-06,-8.061156523162122e-06,2.528709204430037e-11
625,0.06731820106506348,6.240894761025745e-11,1.5799866785696145e-05,0.9999999999999917,7.393896667355497e-06,-7.89993339269888e-06,2.4275608362528357e-11
626,0.0674138069152832,5.99375532848455e-11,1.5483869449970405e-05,0.9999999999999922,7.143182815269534e-06,-7.741934724844902e-06,2.330458402802722e-11
627,0.06752753257751465,5.7564026174723484e-11,1.517419206095989e-05,0.9999999999999926,6.9884384818971375e-06,-7.5870960303480034e-06,2.237240066690613e-11
628,0.06762337684631348,5.528449073816558e-11,1.4870708219730242e-05,0.9999999999999928,6.883343194785022e-06,-7.435354109741043e-06,2.1477504640229887e-11
629,0.06771993637084961,5.309522490489843e-11,1.4573294055325812e-05,0.9999999999999932,6.668185343934158e-06,-7.286647027546222e-06,2.0618404454620693e-11
630,0.06781554222106934,5.0992653998631466e-11,1.4281828174210057e-05,0.9999999999999934,6.557959812547712e-06,-7.140914086995298e-06,1.9793668276435865e-11
631,0.06791090965270996,4.8973344900255265e-11,1.3996191610717167e-05,0.9999999999999937,6.445849674396955e-06,-6.998095805255392e-06,1.900192154537843e-11
632,0.06800580024719238,4.703400044217713e-11,1.3716267778494652e-05,0.9999999999999939,6.331754823653222e-06,-6.858133889150284e-06,1.8241844683563293e-11
633,0.06810617446899414,4.5171454024641093e-11,1.3441942422917075e-05,0.9999999999999942,6.156649318399953e-06,-6.720971211367278e-06,1.7512170896220763e-11
634,0.0682060718536377,4.338266444524151e-11,1.3173103574451508e-05,0.9999999999999941,6.2155659652833185e-06,-6.586551787139933e-06,1.6811684060371933e-11
635,0.06830215454101562,4.166471093318801e-11,1.2909641502955682e-05,0.9999999999999946,5.9764155237611605e-06,-6.454820751397134e-06,1.6139216697957057e-11
636,0.06839847564697266,4.001478838021356e-11,1.2651448672890178e-05,0.9999999999999948,5.853177225625917e-06,-6.325724336369192e-06,1.5493648030038775e-11
637,0.06851720809936523,3.843020276033848e-11,1.2398419699426367e-05,0.9999999999999949,5.7905745997743736e-06,-6.199209849641808e-06,1.4873902108837223e-11
638,0.06861567497253418,3.690836673101191e-11,1.2150451305432187e-05,0.999999999999995,5.72728773124927e-06,-6.075225652648972e-06,1.4278946024483734e-11
639,0.06871223449707031,3.544679540844801e-11,1.1907442279318229e-05,0.9999999999999953,5.533085616490782e-06,-5.953721139595993e-06,1.3707788183504385e-11
640,0.06880855560302734,3.404310231025889e-11,1.1669293433726866e-05,0.9999999999999956,5.399738656763834e-06,-5.834646716804073e-06,1.315947665616421e-11
641,0.06890439987182617,3.2694995458759195e-11,1.1435907565047628e-05,0.9999999999999958,5.263014220319209e-06,-5.717953782467991e-06,1.2633097589917642e-11
642,0.0689997673034668,3.140027363857995e-11,1.1207189413742254e-05,0.999999999999996,5.122641877509564e-06,-5.603594706818631e-06,1.2127773686320935e-11
643,0.06909608840942383,3.015682280248077e-11,1.0983045625463253e-05,0.999999999999996,5.122641877509564e-06,-5.491522812682259e-06,1.1642662738868098e-11
644,0.06919217109680176,2.896261261949201e-11,1.0763384712950078e-05,0.9999999999999961,5.0509930079323e-06,-5.381692356428613e-06,1.1176956229313374e-11
645,0.06928777694702148,2.7815693159750434e-11,1.05481170186874e-05,0.9999999999999964,4.829673078902934e-06,-5.274058509300041e-06,1.072987798014084e-11
646,0.06938433647155762,2.671419171061538e-11,1.0337154678310195e-05,0.9999999999999966,4.7536104815230715e-06,-5.16857733911404e-06,1.0300682860935206e-11
647,0.06951594352722168,2.5656309718866776e-11,1.013041158474074e-05,0.9999999999999966,4.7536104815230715e-06,-5.065205792331759e-06,9.888655546497798e-12
648,0.06961965560913086,2.4640319853992065e-11,9.927803353042868e-06,0.9999999999999967,4.676310850554341e-06,-4.963901676485124e-06,9.493109324637886e-12
649,0.0697164535522461,2.3664563187766987e-11,9.729247285979136e-06,0.9999999999999969,4.517745487845102e-06,-4.864623642955422e-06,9.11338495165237e-12
650,0.06981301307678223,2.2727446485524964e-11,9.534662340256848e-06,0.9999999999999971,4.353408482428142e-06,-4.767331170096313e-06,8.748849553586274e-12
651,0.06990814208984375,2.1827439604692236e-11,9.343969093449168e-06,0.9999999999999973,4.182619578303747e-06,-4.6719845466943866e-06,8.398895571442824e-12
652,0.07000374794006348,2.0963072996340945e-11,9.157089711577794e-06,0.9999999999999973,4.182619578303747e-06,-4.5785448557604984e-06,8.06293974858511e-12
653,0.0700993537902832,2.01329353056808e-11,8.97394791734399e-06,0.9999999999999973,4.182619578303747e-06,-4.4869739586452885e-06,7.740422158641706e-12
654,0.07019400596618652,1.9335671067571192e-11,8.794468958994995e-06,0.9999999999999972,4.26886823125797e-06,-4.397234479472383e-06,7.430805272296038e-12
655,0.07029533386230469,1.8569978493291085e-11,8.618579579813106e-06,0.9999999999999976,4.00455336570039e-06,-4.309289789882935e-06,7.133573061404196e-12
656,0.07039070129394531,1.783460734495281e-11,8.446207988214972e-06,0.9999999999999977,3.91248236030638e-06,-4.223103994085276e-06,6.848230138948028e-12
657,0.07049226760864258,1.712835689408904e-11,8.277283828448915e-06,0.999999999999998,3.6222548091772005e-06,-4.138641914203571e-06,6.574300933390107e-12
658,0.0706014633178711,1.645007396107976e-11,8.111738151878284e-06,0.9999999999999977,3.91248236030638e-06,-4.055869075919499e-06,6.311328896054503e-12
659,0.07069802284240723,1.5798651032217906e-11,7.949503388839162e-06,0.9999999999999976,4.00455336570039e-06,-3.974751694401109e-06,6.0588757402123225e-12
660,0.07079958915710449,1.517302445133923e-11,7.790513321060915e-06,0.9999999999999979,3.7215130446689415e-06,-3.8952566605130865e-06,5.81652071060383e-12
661,0.07089591026306152,1.4572172683063566e-11,7.634703054638321e-06,0.999999999999998,3.6222548091772005e-06,-3.8173515273028245e-06,5.583859882179677e-12
662,0.07099175453186035,1.3995114644811829e-11,7.482008993544261e-06,0.9999999999999982,3.415094585006376e-06,-3.741004496756768e-06,5.3605054868924895e-12
663,0.07108759880065918,1.344090810487505e-11,7.332368813672159e-06,0.9999999999999982,3.415094585006376e-06,-3.6661844068216327e-06,5.14608526741679e-12
664,0.07118439674377441,1.2908648143919943e-11,7.185721437397571e-06,0.9999999999999984,3.1945284701301985e-06,-3.5928607186852e-06,4.940241856720119e-12
665,0.07128071784973145,1.239746567741882e-11,7.042007008648545e-06,0.9999999999999984,3.1945284701301985e-06,-3.521003504311496e-06,4.7426321824513144e-12
666,0.07137656211853027,1.190652603659129e-11,6.901166868474562e-06,0.9999999999999986,3.0783246591999756e-06,-3.450583434225266e-06,4.5529268951532615e-12
667,0.07147741317749023,1.1435027605540668e-11,6.763143531104119e-06,0.9999999999999987,2.9575586669421963e-06,-3.381571765540761e-06,4.370809819347131e-12
668,0.07158946990966797,1.0982200512359774e-11,6.627880660481143e-06,0.9999999999999986,3.0783246591999756e-06,-3.313940330229946e-06,4.195977426573245e-12
669,0.0716855525970459,1.0547305372068961e-11,6.4953230472706784e-06,0.9999999999999987,2.9575586669421963e-06,-3.2476615236253468e-06,4.0281383295103155e-12
670,0.07178068161010742,1.012963207933377e-11,6.365416586324474e-06,0.9999999999999986,3.0783246591999756e-06,-3.18270829315284e-06,3.867012796329903e-12
671,0.07187747955322266,9.728498648990994e-12,6.23810825459724e-06,0.9999999999999989,2.699869328381916e-06,-3.119054127289783e-06,3.712332284476707e-12
672,0.07198405265808105,9.34325010248988e-12,6.1133460895045955e-06,0.999999999999999,2.561320938754782e-06,-3.0566730447439875e-06,3.5638389930976388e-12
673,0.07208871841430664,8.973257398430296e-12,5.991079167713846e-06,0.9999999999999988,2.831646840510158e-06,-2.995539583849108e-06,3.421285433373733e-12
674,0.07218575477600098,8.617916405451548e-12,5.87125758435895e-06,0.9999999999999987,2.9575586669421963e-06,-2.9356287921721257e-06,3.284434016038784e-12
675,0.07228279113769531,8.27664691579483e-12,5.7538324326711895e-06,0.999999999999999,2.561320938754782e-06,-2.8769162163286834e-06,3.1530566553972327e-12
676,0.07238388061523438,7.948891697928585e-12,5.638755784017219e-06,0.999999999999999,2.561320938754782e-06,-2.81937789200211e-06,3.0269343891813436e-12
677,0.07250094413757324,7.634115586689903e-12,5.52598066833636e-06,0.9999999999999988,2.831646840510158e-06,-2.762990334162068e-06,2.9058570136140897e-12
678,0.07260322570800781,7.331804609456329e-12,5.415461054969149e-06,0.9999999999999989,2.699869328381916e-06,-2.7077305274788267e-06,2.789622733069526e-12
679,0.07270073890686035,7.041465146921254e-12,5.307151833869311e-06,0.9999999999999992,2.2588727439225506e-06,-2.65357591692925e-06,2.678037823746745e-12
680,0.07279682159423828,6.7626231271026155e-12,5.201008797191497e-06,0.9999999999999992,2.2588727439225506e-06,-2.600504398590665e-06,2.5709163107968755e-12
681,0.07289290428161621,6.494823251268839e-12,5.096988621247264e-06,0.9999999999999992,2.2588727439225506e-06,-2.5484943106188517e-06,2.4680796583650004e-12
682,0.07298851013183594,6.237628250518121e-12,4.995048848821941e-06,0.9999999999999993,2.091309789151873e-06,-2.497524424406475e-06,2.3693564720304005e-12
683,0.07308387756347656,5.9906181717971695e-12,4.895147871845146e-06,0.9999999999999992,2.2588727439225506e-06,-2.4475739359183456e-06,2.2745822131491844e-12
684,0.07317972183227539,5.7533896921936e-12,4.797244914407909e-06,0.9999999999999994,1.9090959104164224e-06,-2.398622457199979e-06,2.183598924623217e-12
685,0.07327985763549805,5.525555460382364e-12,4.701300016119436e-06,0.9999999999999994,1.9090959104164224e-06,-2.3506500080559793e-06,2.0962549676382886e-12
686,0.07337617874145508,5.306743464150882e-12,4.607274015796752e-06,0.9999999999999992,2.2588727439225506e-06,-2.3036370078948598e-06,2.012404768932757e-12
687,0.07347798347473145,5.096596422970193e-12,4.515128535480538e-06,0.9999999999999993,2.091309789151873e-06,-2.2575642677369626e-06,1.931908578175447e-12
688,0.07358741760253906,4.894771204620283e-12,4.4248259647706654e-06,0.9999999999999993,2.091309789151873e-06,-2.2124129823822233e-06,1.854632235048429e-12
689,0.07368302345275879,4.700938264917053e-12,4.336329445475005e-06,0.9999999999999994,1.9090959104164224e-06,-2.1681647227345787e-06,1.7804469456464919e-12
690,0.07377910614013672,4.514781109626092e-12,4.249602856565274e-06,0.9999999999999994,1.9090959104164224e-06,-2.1248014282798873e-06,1.7092290678206321e-12
691,0.07387518882751465,4.335995777684671e-12,4.164610799433751e-06,0.9999999999999994,1.9090959104164224e-06,-2.0823053997142895e-06,1.6408599051078068e-12
692,0.07397079467773438,4.16429034488815e-12,4.081318583444871e-06,0.9999999999999994,1.9090959104164224e-06,-2.040659291720004e-06,1.5752255089034946e-12
693,0.0740664005279541,3.999384447230387e-12,3.999692211775781e-06,0.9999999999999994,1.9090959104164224e-06,-1.9998461058856036e-06,1.5122164885473548e-12
694,0.07416200637817383,3.841008823119885e-12,3.919698367540084e-06,0.9999999999999996,1.7075472925031877e-06,-1.9598491837678913e-06,1.4517278290054606e-12
695,0.07425808906555176,3.688904873724174e-12,3.841304400189113e-06,0.9999999999999993,2.091309789151873e-06,-1.9206522000925336e-06,1.3936587158452422e-12
696,0.07435321807861328,3.5428242407245468e-12,3.76447831218517e-06,0.9999999999999994,1.9090959104164224e-06,-1.882239156090683e-06,1.3379123672114326e-12
697,0.07446002960205078,3.4025284007917156e-12,3.689188745941316e-06,0.9999999999999994,1.9090959104164224e-06,-1.8445943729688693e-06,1.2843958725229752e-12
698,0.07457327842712402,3.267788276120235e-12,3.6154049710223478e-06,0.9999999999999997,1.4787793334710982e-06,-1.8077024855094919e-06,1.2330200376220561e-12
699,0.07467079162597656,3.1383838603857563e-12,3.543096871601768e-06,0.9999999999999997,1.4787793334710982e-06,-1.7715484357993022e-06,1.183699236117174e-12
700,0.07476568222045898,3.014103859514372e-12,3.4722349341696076e-06,0.9999999999999996,1.7075472925031877e-06,-1.7361174670833162e-06,1.136351266672487e-12
701,0.07486152648925781,2.8947453466775028e-12,3.4027902354860975e-06,0.9999999999999996,1.7075472925031877e-06,-1.7013951177416499e-06,1.0908972160055875e-12
702,0.07495832443237305,2.7801134309489815e-12,3.334734430776265e-06,0.9999999999999997,1.4787793334710982e-06,-1.667367215386817e-06,1.047261327365364e-12
703,0.07505345344543457,2.6700209390833167e-12,3.2680397421606354e-06,0.9999999999999997,1.4787793334710982e-06,-1.6340198710790806e-06,1.0053708742707495e-12
704,0.0751500129699707,2.564288109895539e-12,3.2026789473173246e-06,0.9999999999999997,1.4787793334710982e-06,-1.601339473657499e-06,9.651560392999196e-13
705,0.07524609565734863,2.462742300743603e-12,3.138625368370886e-06,0.9999999999999997,1.4787793334710982e-06,-1.569312684184349e-06,9.265497977279229e-13
706,0.07534193992614746,2.36521770563409e-12,3.075852861003382e-06,0.9999999999999997,1.4787793334710982e-06,-1.537926430500662e-06,8.89487805818806e-13
707,0.07544207572937012,2.2715550844909185e-12,3.0143358037832324e-06,0.9999999999999997,1.4787793334710982e-06,-1.5071679018906487e-06,8.539082935860537e-13
708,0.07558870315551758,2.181601503145022e-12,2.9540490877074913e-06,0.9999999999999997,1.4787793334710982e-06,-1.4770245438528357e-06,8.197519618426116e-13
709,0.07569122314453125,2.0952100836204268e-12,2.8949681059532696e-06,0.9999999999999998,1.2074182697257333e-06,-1.447484052975779e-06,7.869618833689071e-13
710,0.07578754425048828,2.0122397643090094e-12,2.837068743834136e-06,0.9999999999999998,1.2074182697257333e-06,-1.4185343719162634e-06,7.554834080341508e-13
711,0.07589149475097656,1.9325550696423285e-12,2.7803273689573895e-06,0.9999999999999998,1.2074182697257333e-06,-1.3901636844779382e-06,7.252640717127848e-13
712,0.07598733901977539,1.856025888884451e-12,2.724720821578182e-06,1.0,0.0,-1.3623604107883793e-06,6.962535088442734e-13
713,0.07608366012573242,1.7825272636845896e-12,2.670226405146562e-06,0.9999999999999998,1.2074182697257333e-06,-1.3351132025726118e-06,6.684033684905025e-13
714,0.07617902755737305,1.7119391840426452e-12,2.616821877043578e-06,0.9999999999999999,8.537736462515939e-07,-1.3084109385211596e-06,6.416672337508824e-13
715,0.07627463340759277,1.6441463923545242e-12,2.5644854395026564e-06,0.9999999999999999,8.537736462515939e-07,-1.2822427197507364e-06,6.160005444008471e-13
716,0.0763700008392334,1.5790381952172555e-12,2.513195730712556e-06,0.9999999999999998,1.2074182697257333e-06,-1.2565978653557216e-06,5.913605226248132e-13
717,0.07647466659545898,1.5165082826866253e-12,2.4629318160982613e-06,0.9999999999999999,8.537736462515939e-07,-1.2314659080486072e-06,5.677061017198207e-13
718,0.07659316062927246,1.4564545546922102e-12,2.413673179776255e-06,0.9999999999999996,1.7075472925031877e-06,-1.2068365898876351e-06,5.449978576510278e-13
719,0.07668924331665039,1.3987789543263758e-12,2.365399716180691e-06,0.9999999999999997,1.4787793334710982e-06,-1.1826998580898825e-06,5.231979433449867e-13
720,0.07678532600402832,1.34338730773503e-12,2.3180917218570405e-06,0.9999999999999997,1.4787793334710982e-06,-1.1590458609280849e-06,5.022700256111873e-13
721,0.07688140869140625,1.2901891703487031e-12,2.271729887419865e-06,0.9999999999999999,8.537736462515939e-07,-1.135864943709523e-06,4.821792245867398e-13
722,0.07697749137878418,1.2390976792028765e-12,2.2262952896714353e-06,1.0,0.0,-1.1131476448353327e-06,4.628920556032702e-13
723,0.07707333564758301,1.190029411106426e-12,2.181769383877976e-06,1.0,0.0,-1.090884691938626e-06,4.443763733791394e-13
724,0.07717370986938477,1.142904246426596e-12,2.138133996200388e-06,1.0,0.0,-1.0690669980998535e-06,4.266013184439738e-13
725,0.07726860046386719,1.097645238268089e-12,2.0953713162763534e-06,0.9999999999999997,1.4787793334710982e-06,-1.0476856581378565e-06,4.0953726570621483e-13
726,0.07736492156982422,1.0541784868326597e-12,2.053463889950801e-06,0.9999999999999998,1.2074182697257333e-06,-1.0267319449750993e-06,3.9315577507796626e-13
727,0.07746767997741699,1.0124330187540744e-12,2.012394612151761e-06,1.0,0.0,-1.0061973060755974e-06,3.774295440748476e-13
728,0.07757902145385742,9.723406712114018e-13,1.972146719908703e-06,1.0,0.0,-9.860733599540854e-07,3.623323623118537e-13
729,0.07767486572265625,9.338359806314198e-13,1.932703785510508e-06,1.0,0.0,-9.663518927550036e-07,3.4783906781937953e-13
730,0.07777070999145508,8.968560757984063e-13,1.894049709800278e-06,1.0,0.0,-9.470248548999035e-07,3.3392550510660436e-13
731,0.0778660774230957,8.613405751967807e-13,1.8561687156042539e-06,1.0,0.0,-9.280843578019054e-07,3.2056848490234016e-13
732,0.07796192169189453,8.272314884189802e-13,1.819045341292151e-06,0.9999999999999998,1.2074182697257333e-06,-9.095226706458673e-07,3.0774574550624655e-13
733,0.07805800437927246,7.944731214775812e-13,1.7826644344662917e-06,0.9999999999999999,8.537736462515939e-07,-8.9133221723295e-07,2.954359156859967e-13
734,0.07815313339233398,7.630119858670622e-13,1.7470111457769503e-06,0.9999999999999998,1.2074182697257333e-06,-8.735055728882909e-07,2.8361847905855686e-13
735,0.0782477855682373,7.327967112267202e-13,1.7120709228613966e-06,0.9999999999999999,8.537736462515939e-07,-8.560354614305251e-07,2.722737398962146e-13
736,0.07834672927856445,7.037779614621362e-13,1.6778295044041547e-06,0.9999999999999999,8.537736462515939e-07,-8.389147522019145e-07,2.6138279030036603e-13
737,0.07844853401184082,6.759083541882303e-13,1.6442729143160586e-06,1.0,0.0,-8.221364571578762e-07,2.509274786883514e-13
738,0.07855796813964844,6.491423833623715e-13,1.6113874560297255e-06,1.0,0.0,-8.056937280147187e-07,2.408903795408173e-13
739,0.07865476608276367,6.234363449812171e-13,1.5791597069091196e-06,0.9999999999999999,8.537736462515939e-07,-7.895798534544243e-07,2.3125476435918463e-13
740,0.07876086235046387,5.987482657199567e-13,1.5475765127709263e-06,0.9999999999999999,8.537736462515939e-07,-7.737882563853358e-07,2.2200457378481723e-13
741,0.0788569450378418,5.750378343974427e-13,1.516624982515498e-06,0.9999999999999998,1.2074182697257333e-06,-7.583124912576291e-07,2.1312439083342454e-13
742,0.07895255088806152,5.522663361553004e-13,1.4862924828651784e-06,0.9999999999999998,1.2074182697257333e-06,-7.431462414324766e-07,2.0459941520008756e-13
743,0.07904839515686035,5.303965892435473e-13,1.4565666332078658e-06,1.0,0.0,-7.28283316603827e-07,1.9641543859208404e-13
744,0.07914447784423828,5.093928843094999e-13,1.4274353005437003e-06,1.0,0.0,-7.137176502717505e-07,1.8855882104840068e-13
745,0.07924056053161621,4.892209260908409e-13,1.3988865945328184e-06,0.9999999999999998,1.2074182697257333e-06,-6.994432972663155e-07,1.8101646820646464e-13
746,0.07933688163757324,4.698477774176411e-13,1.3709088626421546e-06,1.0,0.0,-6.854544313209892e-07,1.7377580947820605e-13
747,0.0794365406036377,4.5124180543190003e-13,1.3434906853893043e-06,1.0,0.0,-6.717453426945694e-07,1.668247770990778e-13
748,0.07954764366149902,4.3337262993679464e-13,1.3166208716815117e-06,1.0,0.0,-6.583104358406779e-07,1.601517860151147e-13
749,0.07964944839477539,4.1621107379129557e-13,1.2902884542478753e-06,1.0,0.0,-6.451442271238644e-07,1.537457145745101e-13
750,0.07974648475646973,3.9972911526915845e-13,1.264482685162912e-06,1.0,0.0,-6.322413425813871e-07,1.475958859915297e-13
751,0.07984209060668945,3.8389984230449806e-13,1.2391930314596483e-06,1.0,0.0,-6.195965157297594e-07,1.416920505518685e-13
752,0.07993721961975098,3.6869740854923843e-13,1.2144091708304504e-06,0.9999999999999999,8.537736462515939e-07,-6.072045854151642e-07,1.3602436852979376e-13
753,0.0800323486328125,3.5409699117068723e-13,1.1901209874138364e-06,0.9999999999999999,8.537736462515939e-07,-5.950604937068609e-07,1.30583393788602e-13
754,0.08012819290161133,3.4007475032032665e-13,1.1663185676655552e-06,1.0,0.0,-5.831592838327237e-07,1.2536005803705792e-13
755,0.08022332191467285,3.2660779020764047e-13,1.1429921963122398e-06,0.9999999999999999,8.537736462515939e-07,-5.714960981560692e-07,1.203456557155756e-13
756,0.08031868934631348,3.1367412171541677e-13,1.120132352385991e-06,1.0,0.0,-5.600661761929478e-07,1.1553182948695256e-13
757,0.0804140567779541,3.0125262649548515e-13,1.0977297053382672e-06,1.0,0.0,-5.488648526690888e-07,1.1091055630747446e-13
758,0.08052730560302734,2.89323022486263e-13,1.0757751112314983e-06,1.0,0.0,-5.37887555615707e-07,1.0647413405517548e-13
759,0.08062362670898438,2.7786583079580607e-13,1.054259609006865e-06,1.0,0.0,-5.271298045033929e-07,1.0221516869296847e-13
760,0.08072781562805176,2.6686234389629134e-13,1.0331744168267245e-06,1.0,0.0,-5.16587208413325e-07,9.812656194524973e-14
761,0.08083105087280273,2.562945950779975e-13,1.0125109284901872e-06,0.9999999999999998,1.2074182697257333e-06,-5.062554642450585e-07,9.420149946743974e-14
762,0.08093476295471191,2.461453291129081e-13,9.922607099203806e-07,1.0,0.0,-4.961303549601574e-07,9.043343948874215e-14
763,0.08104729652404785,2.363979740800363e-13,9.724154957219704e-07,1.0,0.0,-4.862077478609542e-07,8.681610190919246e-14
