iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.05825090408325195,10.45959599022229,20.046223962698132,0.9999996342093402,0.04900652964350741,3.027957927189726,-0.9681228736382909
440,0.0583796501159668,10.450091146385354,19.86034707611574,0.9999996332107308,0.04907337802896399,3.027576618290669,-0.9684118918389686
441,0.058501243591308594,10.440749926317844,19.675884673254444,0.9999996322142775,0.04913999144116717,3.027198116410158,-0.9686982689531283
442,0.05862092971801758,10.431569808713197,19.492830485021393,0.9999996312200374,0.049206367012465474,3.026822406976382,-0.9689820230631436
443,0.05875253677368164,10.422548304622904,19.311178190329095,0.9999996302280687,0.04927250184286138,3.0264494754251596,-0.9692631722049807
444,0.058873653411865234,10.413682957188307,19.130921418062066,0.9999996292384292,0.04933839304441056,3.026079307200892,-0.9695417343671973
445,0.058992862701416016,10.404971341371075,18.95205374901321,0.9999996282511784,0.04940403764509557,3.0257118877575095,-0.96981772748996
446,0.059110403060913086,10.396411063682255,18.774568717784952,0.9999996272663753,0.04946943270711819,3.0253472025594026,-0.9700911694640806
447,0.05922818183898926,10.387999761910192,18.598459814659037,0.9999996262840799,0.049534575238232056,3.0249852370823396,-0.9703620781300695
448,0.05935406684875488,10.379735104847278,18.423720487432114,0.999999625304353,0.04959946221399465,3.0246259768143737,-0.970630471277208
449,0.05947303771972656,10.37161479201583,18.25034414322112,0.999999624327255,0.04966409065120971,3.0242694072567367,-0.9708963666426386
450,0.05959296226501465,10.363636553393045,18.078324150235517,0.999999623352847,0.049728457512225654,3.02391551392472,-0.9711597819104723
451,0.059722900390625,10.35579814913518,17.907653839517746,0.9999996223811909,0.049792559734408985,3.0235642823485422,-0.9714207347109147
452,0.05984950065612793,10.348097369301177,17.73832650665377,0.9999996214123488,0.049856394252074776,3.023215698074208,-0.9716792426194094
453,0.05997061729431152,10.340532033575663,17.570335413451858,0.9999996204463829,0.04991995799634282,3.0228697466643504,-0.9719353231557983
454,0.06009030342102051,10.333099990991554,17.403673789590606,0.9999996194833561,0.04998324787311747,3.022526413699062,-0.9721889937835003
455,0.06020998954772949,10.325799119652297,17.238334834237232,0.9999996185233321,0.05004626074851434,3.022185684776717,-0.9724402719087064
456,0.06034350395202637,10.318627326453875,17.074311717635833,0.9999996175663737,0.05010899354349401,3.0218475455147757,-0.9726891748795926
457,0.06046605110168457,10.311582546806667,16.91159758266639,0.9999996166125451,0.05017144310985208,3.0215119815505824,-0.9729357199855493
458,0.060585975646972656,10.304662744357268,16.750185546375082,0.9999996156619101,0.0502336063393055,3.0211789785421486,-0.9731799244564279
459,0.0607149600982666,10.297865910710225,16.590068701473054,0.9999996147145337,0.050295480047125196,3.0208485221689227,-0.9734218054618041
460,0.06083559989929199,10.291190065150031,16.431240117810407,0.9999996137704801,0.050357061117177984,3.0205205981325522,-0.9736613801102583
461,0.06095409393310547,10.28463325436323,16.273692843820005,0.9999996128298146,0.050418346363978336,3.02019519215763,-0.973898665448671
462,0.06107306480407715,10.278193552160761,16.11741990793254,0.9999996118926019,0.050479332670107235,3.019872289992431,-0.9741336784615368
463,0.06119132041931152,10.271869059200764,15.962414319966747,0.9999996109589077,0.05054001684138786,3.019551877409637,-0.9743664360702926
464,0.0613093376159668,10.265657902711702,15.808669072490279,0.999999610028798,0.05060039567918646,3.01923394020705,-0.9745969551326633
465,0.06143379211425781,10.259558236216035,15.6561771421543,0.9999996091023379,0.05066046606657845,3.0189184642082925,-0.9748252524420227
466,0.06155252456665039,10.253568239254452,15.504931491001981,0.9999996081795938,0.05072022479521458,3.0186054352634994,-0.9750513447267704
467,0.06167173385620117,10.247686117110751,15.354925067750633,0.9999996072606315,0.05077966870921328,3.0182948392499958,-0.9752752486497246
468,0.06180429458618164,10.241910100537401,15.206150809047818,0.9999996063455174,0.050838794632967595,3.017986662072964,-0.9754969808075303
469,0.061922550201416016,10.236238445481893,15.058601640702562,0.999999605434318,0.050897599385384455,3.017680889666101,-0.975716557730083
470,0.0620419979095459,10.230669432813906,14.912270478890356,0.9999996045270996,0.05095607980117454,3.017377507992264,-0.9759339958799673
471,0.062161922454833984,10.225201368053408,14.767150231335673,0.9999996036239288,0.05101423270912784,3.0170765030441036,-0.9761493116519113
472,0.06228137016296387,10.219832581099586,14.623233798465685,0.9999996027248722,0.05107205495335405,3.0167778608446874,-0.9763625213722554
473,0.06242489814758301,10.214561425960946,14.48051407454513,0.9999996018299969,0.05112954334309446,3.016481567448113,-0.9765736412984363
474,0.06254696846008301,10.209386280486333,14.338983948783692,0.9999996009393691,0.05118669475951636,3.01618760894011,-0.9767826876184852
475,0.0626688003540039,10.204305546097117,14.198636306420411,0.9999996000530557,0.05124350604841927,3.015895971438629,-0.9769896764505415
476,0.06280517578125,10.19931764752055,14.0594640297868,0.9999995991711234,0.05129997406285131,3.0156066410944256,-0.9771946238423798
477,0.06292510032653809,10.194421032524293,13.92145999934473,0.9999995982936392,0.051356095655762914,3.0153196040916264,-0.9773975457709521
478,0.06304383277893066,10.189614171652227,13.784617094703536,0.9999995974206697,0.05141186770815267,3.0150348466482915,-0.9775984581419433
479,0.06316256523132324,10.18489555796153,13.648928195614058,0.9999995965522815,0.05146728710745919,3.0147523550169617,-0.9777973767893415
480,0.06328105926513672,10.180263706761137,13.514386182940926,0.9999995956885411,0.051522350761461846,3.0144721154851988,-0.9779943174750215
481,0.06340575218200684,10.17571715535153,13.380983939613683,0.9999995948295154,0.05157705554849438,3.014194114376113,-0.9781892958883421
482,0.06352376937866211,10.171254462765983,13.248714351555856,0.9999995939752708,0.051631398380916606,3.0139183380488817,-0.9783823276457575
483,0.06364154815673828,10.166874209513281,13.117570308594654,0.9999995931258736,0.051685376197667394,3.0136447728992595,-0.9785734282904408
484,0.06377243995666504,10.162574997321858,12.987544705347782,0.9999995922813898,0.05173898594982153,3.013373405360075,-0.9787626132919225
485,0.06389164924621582,10.158355448885555,12.858630442092414,0.9999995914418859,0.05179222456512537,3.013104221901721,-0.9789498980457405
486,0.0640106201171875,10.154214207610861,12.730820425611224,0.9999995906074277,0.05184508901819726,3.0128372090326314,-0.9791352978731039
487,0.06412839889526367,10.150149937365818,12.604107570022588,0.9999995897780809,0.05189757630197881,3.012572353299754,-0.9793188280205697
488,0.06424617767333984,10.14616132223047,12.478484797586999,0.9999995889539115,0.051949683385329834,3.0123096412890074,-0.9795005036597314
489,0.06437134742736816,10.142247066249029,12.35394503949838,0.9999995881349844,0.05200140731806039,3.0120490596257325,-0.9796803398869208
490,0.06448984146118164,10.138405893183682,12.230481236653478,0.999999587321365,0.05205274511127812,3.011790594975134,-0.9798583517229221
491,0.06460857391357422,10.134636546270116,12.108086340404986,0.9999995865131185,0.05210369380031454,3.0115342340427103,-0.9800345541126977
492,0.06474494934082031,10.130937787974757,11.986753313294685,0.9999995857103094,0.05215425046535016,3.011279963574678,-0.9802089619251266
493,0.0648653507232666,10.127308399753767,11.866475129769906,0.9999995849130027,0.05220441216814372,3.0110277703583836,-0.9803815899527547
494,0.06498503684997559,10.123747181813815,11.747244776881887,0.9999995841212619,0.052254176042573056,3.0107776412227087,-0.9805524529115565
495,0.06510519981384277,10.120252952874633,11.629055254966378,0.9999995833351516,0.05230353917561159,3.0105295630384648,-0.9807215654407085
496,0.06522536277770996,10.116824549933384,11.511899578307453,0.9999995825547352,0.05235249872567877,3.010283522718779,-0.980888942102375
497,0.06535077095031738,10.11346082803087,11.395770775785591,0.9999995817800761,0.05240105185253252,3.010039507219474,-0.9810545973815035
498,0.06547045707702637,10.110160660019577,11.280661891506684,0.9999995810112373,0.05244919573789039,3.009797503539434,-0.9812185456856329
499,0.06558966636657715,10.106922936333579,11.166565985417273,0.9999995802482818,0.05249692757122396,3.0095574987209677,-0.9813808013447122
500,0.06571817398071289,10.10374656476031,11.053476133902468,0.9999995794912716,0.052544244604994295,3.009319479850158,-0.9815413786109294
501,0.06583976745605469,10.100630470214263,10.941385430367895,0.9999995787402692,0.05259114405019785,3.009083434057206,-0.9817002916585527
502,0.06595826148986816,10.09757359451253,10.830286985807607,0.9999995779953358,0.052637623214813016,3.0088493485167676,-0.9818575545837808
503,0.06607604026794434,10.094574896152347,10.72017392935578,0.9999995772565327,0.05268367938554873,3.008617210448278,-0.9820131814046046
504,0.06619405746459961,10.091633350090444,10.611039408822034,0.9999995765239208,0.05272930987610516,3.0083870071162715,-0.9821671860606791
505,0.06631135940551758,10.088747947524423,10.502876591215355,0.9999995757975604,0.052774512047558224,3.0081587258306914,-0.982319582413205
506,0.0664372444152832,10.085917695676057,10.395678663250768,0.999999575077512,0.05281928323203915,3.0079323539471936,-0.9824703842448214
507,0.06655597686767578,10.083141617576514,10.28943883184324,0.9999995743638352,0.05286362082916351,3.00770787886744,-0.9826196052595069
508,0.06667351722717285,10.08041875185355,10.184150324586179,0.9999995736565886,0.05290752229175577,3.007485288039386,-0.9827672590824921
509,0.06684565544128418,10.077748152520673,10.079806390218332,0.9999995729558311,0.052950985056586755,3.0072645689575594,-0.9829133592601809
510,0.06696677207946777,10.075128888768283,9.976400299075335,0.9999995722616214,0.052994006557983545,3.0070457091633314,-0.983057919260081
511,0.06708502769470215,10.072560044756738,9.873925343528743,0.9999995715740166,0.05303658433757785,3.006828696245181,-0.9832009524707447
512,0.06720376014709473,10.070040719411452,9.772374838412052,0.9999995708930745,0.05307871589946976,3.0066135178389515,-0.9833424722017182
513,0.06732726097106934,10.067570026219945,9.671742121433896,0.9999995702188513,0.053120398813085785,3.0064001616280978,-0.9834824916835004
514,0.06744647026062012,10.065147093030863,9.57202055357896,0.9999995695514037,0.053161630651013266,3.0061886153439303,-0.9836210240675103
515,0.0675654411315918,10.062771061854985,9.473203519495167,0.9999995688907878,0.053202408988782826,3.005978866765848,-0.9837580824260636
516,0.06768608093261719,10.060441088668247,9.375284427871504,0.9999995682370578,0.053242731527867126,3.005770903721565,-0.9838936797523578
517,0.06782817840576172,10.058156343216687,9.278256711801111,0.9999995675902685,0.053282595930837576,3.0055647140873334,-0.984027828960466
518,0.0679483413696289,10.055916008823417,9.18211382913375,0.9999995669504749,0.053321999841816556,3.005360285788153,-0.9841605428853393
519,0.06806731224060059,10.053719282197548,9.086849262817845,0.9999995663177299,0.05336094101611694,3.0051576067979804,-0.9842918342828165
520,0.06819510459899902,10.051565373245122,8.992456521229782,0.9999995656920863,0.05339941723090951,3.0049566651399267,-0.984421715829644
521,0.06832075119018555,10.04945350488198,8.898929138492795,0.9999995650735971,0.053437426223566724,3.004757448886451,-0.9845502001235014
522,0.06844019889831543,10.047382912848633,8.806260674784774,0.9999995644623138,0.053474965841552195,3.004559946159546,-0.9846772996830366
523,0.0685586929321289,10.045352845527084,8.714444716635878,0.9999995638582875,0.05351203392605621,3.0043641451309178,-0.9848030269479086
524,0.06867671012878418,10.043362563759633,8.62347487721592,0.9999995632615688,0.05354862835947168,3.00417003402216,-0.9849273942788368
525,0.06880712509155273,10.0414113406696,8.533344796609333,0.9999995626722078,0.053584747044659944,3.0039776011049173,-0.9850504139576596
526,0.06892585754394531,10.039498461484056,8.444048142084025,0.9999995620902539,0.05362038791828951,3.003786834701049,-0.9851720981873987
527,0.06904315948486328,10.03762322335846,8.3555786083463,0.9999995615157555,0.0536555489641243,3.0035977231827804,-0.9852924590923322
528,0.06916332244873047,10.035784935203251,8.267929917789218,0.999999560948761,0.05369022817874607,3.0034102549728523,-0.9854115087180735
529,0.06928205490112305,10.03398291751238,8.181095820728965,0.9999995603893178,0.053724423584901135,3.003224418544662,-0.9855292590316584
530,0.06940746307373047,10.03221650219376,8.095070095634435,0.9999995598374727,0.05375813325835719,3.0030402024223983,-0.9856457219216388
531,0.06952524185180664,10.03048503240164,8.009846549345063,0.9999995592932716,0.05379135530723487,3.0028575951811725,-0.9857609091981825
532,0.06964302062988281,10.02878786237089,7.925419017282365,0.9999995587567602,0.053824087844649704,3.0026765854471407,-0.9858748325931808
533,0.0697782039642334,10.027124357253209,7.841781363650315,0.999999558227983,0.05385632904943171,3.0024971618976233,-0.985987503760362
534,0.06989860534667969,10.025493892955183,7.758927481629029,0.9999995577069841,0.05388807712517992,3.0023193132612165,-0.9860989342754117
535,0.07001829147338867,10.023895855978274,7.676851293558534,0.9999995571938072,0.053919330279745985,3.0021430283178985,-0.986209135636099
536,0.07013773918151855,10.022329643260655,7.595546751114916,0.9999995566884948,0.05395008677910231,3.001968295899131,-0.9863181192624095
537,0.07025885581970215,10.020794662020943,7.515007835479366,0.999999556191089,0.05398034492000728,3.0017951048879556,-0.9864258964966841
538,0.07038664817810059,10.019290329603749,7.43522855749679,0.9999995557016311,0.054010103029760774,3.0016234442190814,-0.9865324786037638
539,0.07050776481628418,10.017816073327113,7.356202957829503,0.9999995552201615,0.054039359479452966,3.0014533028789727,-0.9866378767711405
540,0.07062911987304688,10.016371330331747,7.277925107101455,0.9999995547467202,0.054068112649988724,3.001284669905926,-0.9867421021091134
541,0.07079696655273438,10.014955547432116,7.200389106035175,0.9999995542813463,0.05409636097233465,3.0011175343901453,-0.9868451656509518
542,0.0709235668182373,10.013568180969347,7.123589085582456,0.9999995538240781,0.054124102920506116,3.0009518854738118,-0.9869470783530622
543,0.0710439682006836,10.012208696665883,7.047519207046437,0.9999995533749535,0.054151336970929526,3.0007877123511464,-0.9870478510951618
544,0.07116436958312988,10.010876569482022,6.972173662197868,0.9999995529340091,0.054178061669565306,3.0006250042684695,-0.9871474946804574
545,0.07128310203552246,10.009571283474147,6.897546673384419,0.9999995525012813,0.05420427557108145,3.000463750524255,-0.9872460198358288
546,0.07140994071960449,10.00829233165476,6.823632493631769,0.9999995520768055,0.05422997726557913,3.0003039404691796,-0.9873434372120184
547,0.07152938842773438,10.007039215854292,6.750425406740092,0.9999995516606164,0.0542551653850917,3.000145563506166,-0.9874397573838247
548,0.07164907455444336,10.005811446584602,6.677919727373569,0.9999995512527478,0.05427983860335629,2.9999886090904244,-0.9875349908503016
549,0.07178425788879395,10.004608542904268,6.606109801142049,0.9999995508532331,0.05430399559532194,2.9998330667294857,-0.9876291480349622
550,0.07192301750183105,10.003430032285536,6.534990004678825,0.9999995504621044,0.05432763511752496,2.9996789259832326,-0.9877222392859871
551,0.07204198837280273,10.002275450483017,6.464554745711458,0.9999995500793937,0.054350755913908304,2.9995261764639256,-0.9878142748764384
552,0.07216095924377441,10.001144341404052,6.394798463125326,0.9999995497051316,0.054373356789462236,2.9993748078362237,-0.9879052650044763
553,0.07227897644042969,10.000036256980762,6.325715627024108,0.9999995493393482,0.05439543658317941,2.999224809817201,-0.9879952197935824
554,0.07240581512451172,9.998950757043763,6.2573007387817965,0.9999995489820728,0.05441699416117562,2.9990761721763612,-0.9880841492927853
555,0.0725259780883789,9.997887409197523,6.189548331091696,0.9999995486333338,0.0544380284232211,2.998928884735643,-0.9881720634768922
556,0.07264542579650879,9.996845788697371,6.122452968007511,0.9999995482931594,0.054458538289183366,2.998782937369425,-0.9882589722467232
557,0.07280182838439941,9.995825478328126,6.05600924498187,0.9999995479615763,0.05447852273233475,2.998638320004528,-0.9883448854293506
558,0.07292580604553223,9.99482606828432,5.990211788897659,0.9999995476386108,0.054497980752402475,2.9984950226202076,-0.988429812778342
559,0.07304930686950684,9.99384715605204,5.925055258094248,0.999999547324288,0.05451691139547958,2.9983530352481473,-0.9885137639740067
560,0.07317066192626953,9.992888346292318,5.860534342390161,0.9999995470186327,0.05453531372043468,2.9982123479724456,-0.9885967486236468
561,0.07329225540161133,9.991949250726156,5.796643763100664,0.9999995467216688,0.05455318682552228,2.9980729509296014,-0.9886787762618112
562,0.07342147827148438,9.991029488021011,5.73337827304848,0.9999995464334194,0.054570529841550273,2.9979348343084915,-0.988759856350554
563,0.07354187965393066,9.9901286836789,5.670732656573407,0.9999995461539064,0.05458734195177246,2.9977979883503485,-0.988839998279695
564,0.07366132736206055,9.989246469925986,5.608701729534561,0.9999995458831512,0.05460362236502697,2.997662403348733,-0.9889192113670858
565,0.07379341125488281,9.988382485603696,5.547280339309625,0.9999995456211747,0.054619370302274324,2.9975280696495026,-0.988997504858877
566,0.07391166687011719,9.987536376061321,5.486463364788506,0.999999545367997,0.054634585009845395,2.997394977650775,-0.9890748879297905
567,0.07402896881103516,9.986707793050115,5.426245716365484,0.9999995451236365,0.05464926582602299,2.9972631178028917,-0.9891513696833933
568,0.07414770126342773,9.98589639461884,5.366622335924036,0.999999544888112,0.05466341206083544,2.997132480608376,-0.9892269591523764
569,0.0742654800415039,9.985101845010792,5.307588196818867,0.999999544661441,0.054677023076016476,2.9970030566218853,-0.9893016652988342
570,0.07438945770263672,9.984323814562238,5.2491383038556165,0.9999995444436398,0.05469009829154006,2.9968748364501643,-0.9893754970145497
571,0.0745077133178711,9.983561979602301,5.1912676932644946,0.9999995442347244,0.05470263713218994,2.9967478107519927,-0.9894484631212799
572,0.07462549209594727,9.982816022354251,5.133971432671493,0.9999995440347095,0.05471463908078709,2.9966219702381287,-0.9895205723710455
573,0.0747826099395752,9.982085630838178,5.077244621064528,0.9999995438436101,0.05472610359149514,2.9964973056712503,-0.9895918334464233
574,0.07490658760070801,9.981370498775053,5.0210823887587575,0.9999995436614393,0.05473703022296758,2.996373807865894,-0.9896622549608403
575,0.07502508163452148,9.980670325492182,4.965479897355412,0.9999995434882096,0.05474741853833697,2.9962514676883893,-0.9897318454588712
576,0.07514357566833496,9.979984815829958,4.910432339699741,0.9999995433239333,0.05475726811847953,2.9961302760567907,-0.9898006134165379
577,0.07526230812072754,9.979313680050018,4.855934939833398,0.9999995431686214,0.05476657858192173,2.996010223940806,-0.9898685672416119
578,0.07538843154907227,9.978656633744668,4.801982952945133,0.9999995430222841,0.054775349598076555,2.995891302361722,-0.989935715273918
579,0.07550740242004395,9.97801339774765,4.748571665319047,0.999999542884931,0.05478358085390362,2.995773502392329,-0.9900020657856416
580,0.07562923431396484,9.977383698046198,4.695696394276933,0.9999995427565707,0.05479127207381999,2.995656815156837,-0.9900676269816373
581,0.0757894515991211,9.97676726569437,4.64335248812124,0.9999995426372111,0.05479842300634282,2.995541231830798,-0.9901324069997394
582,0.0759127140045166,9.976163836727642,4.59153532607229,0.99999954252686,0.05480503341074729,2.995426743641015,-0.9901964139110752
583,0.07603335380554199,9.975573152078784,4.540240318204271,0.9999995424255227,0.05481110315012842,2.9953133418654576,-0.9902596557203798
584,0.07615280151367188,9.974994957494934,4.489462905377901,0.9999995423332059,0.054816632011807344,2.995201017833168,-0.9903221403663128
585,0.07627296447753906,9.974429003455937,4.439198559170338,0.9999995422499138,0.05482161990015001,2.9950897629241697,-0.9903838757217772
586,0.0764002799987793,9.973875045093864,4.3894427818033845,0.9999995421756502,0.054826066743431476,2.994979568569369,-0.9904448695942393
587,0.07651972770690918,9.973332842113741,4.340191106068155,0.9999995421104189,0.05482997244728771,2.9948704262504577,-0.9905051297260511
588,0.07663846015930176,9.972802158715467,4.29143909524668,0.9999995420542225,0.05483333696118323,2.9947623274998096,-0.9905646637947738
589,0.07677054405212402,9.972282763516887,4.243182343033902,0.9999995420070622,0.054836160318269024,2.9946552639003787,-0.9906234794135033
590,0.0768899917602539,9.971774429478037,4.195416473454562,0.9999995419689395,0.05483844251572943,2.994549227085592,-0.9906815841311966
591,0.07703447341918945,9.97127693382652,4.1481371407780125,0.9999995419398546,0.05484018360118837,2.9944442087392393,-0.9907389854330005
592,0.07718896865844727,9.970790057984008,4.101340029433638,0.9999995419198063,0.054841383705932514,2.9943402005953654,-0.9907956907405808
593,0.07737517356872559,9.970313587493871,4.055020853919956,0.9999995419087938,0.0548420429119966,2.9942371944381536,-0.9908517074124534
594,0.07758355140686035,9.969847311949897,4.009175358715426,0.9999995419068151,0.054842161358508223,2.994135182101811,-0.9909070427443163
595,0.07772421836853027,9.969391024926107,3.9637993181850963,0.9999995419138674,0.05484173920846927,2.9940341554704517,-0.9909617039693831
596,0.07784628868103027,9.968944523907645,3.918888536486233,0.999999541929947,0.05484077668200115,2.993934106477976,-0.9910156982587175
597,0.07796549797058105,9.968507610222703,3.8744388474711573,0.9999995419550497,0.05483927399655419,2.993835027107948,-0.991069032721569
598,0.07808566093444824,9.96808008897556,3.8304461145887303,0.9999995419891704,0.054837231413452876,2.993736909393472,-0.9911217144057094
599,0.07822775840759277,9.96766176898056,3.7869062307850396,0.9999995420323035,0.05483464921134128,2.993639745417065,-0.9911737502977704
600,0.07837486267089844,9.96725246269722,3.743815118400794,0.9999995420844422,0.0548315277128015,2.99354352731053,-0.9912251473235822
601,0.07849764823913574,9.966851986166253,3.701168729067872,0.9999995421455795,0.054827867251158735,2.9934482472548263,-0.9912759123485131
602,0.07862067222595215,9.966460158946647,3.6589630436041154,0.9999995422157074,0.05482366819710878,2.9933538974799343,-0.9913260521778091
603,0.07878446578979492,9.966076804053712,3.6171940719065847,0.9999995422948176,0.054818930925524416,2.9932604702647243,-0.9913755735569355
604,0.07891130447387695,9.965701747898084,3.5758578528431437,0.9999995423829005,0.05481365586868707,2.99316795793682,-0.9914244831719184
605,0.07903385162353516,9.965334820225705,3.534950454143196,0.9999995424799457,0.054807843489754586,2.993076352872459,-0.9914727876496869
606,0.07915568351745605,9.964975854058748,3.4944679722856913,0.9999995425859429,0.054801494242917755,2.992985647496357,-0.9915204935584162
607,0.07927846908569336,9.964624685637467,3.4544065323878153,0.9999995427008804,0.05479460863995472,2.992895834281563,-0.991567607407871
608,0.07941126823425293,9.96428115436298,3.414762288089798,0.999999542824746,0.05478718721040031,2.992806905749317,-0.9916141356497494
609,0.07953333854675293,9.963945102740945,3.3755314214408187,0.999999542957527,0.0547792304949556,2.9927188544689085,-0.9916600846780279
610,0.07965326309204102,9.963616376326167,3.3367101427820116,0.9999995430992098,0.05477073907882029,2.992631673057526,-0.9917054608293057
611,0.07981991767883301,9.963294823668033,3.298294690629714,0.9999995432497802,0.054761713558504795,2.9925453541801117,-0.9917502703831502
612,0.07994198799133301,9.962980296256902,3.2602813315562305,0.9999995434092231,0.05475215458183702,2.9924598905492124,-0.9917945195624427
613,0.08006167411804199,9.962672648471274,3.2226663600696677,0.9999995435775233,0.054742062781489305,2.9923752749248265,-0.991838214533724
614,0.08018136024475098,9.96237173752587,3.1854460984947384,0.999999543754664,0.054731438861595726,2.9922915001142543,-0.9918813614075408
615,0.08030009269714355,9.962077423420524,3.148616896848702,0.9999995439406293,0.05472028347799738,2.992208558971942,-0.9919239662387918
616,0.0804283618927002,9.961789568889898,3.112175132720493,0.9999995441354006,0.054708597411469446,2.992126444399327,-0.9919660350270739
617,0.08054733276367188,9.961508039354046,3.0761172111460127,0.9999995443389607,0.05469638136135839,2.9920451493446825,-0.9920075737170294
618,0.08066606521606445,9.96123270286974,3.040439564483732,0.9999995445512898,0.054683636152176966,2.9919646668029576,-0.992048588198692
619,0.08080148696899414,9.960963430082616,3.0051386522890313,0.9999995447723689,0.05467036256715908,2.9918849898156195,-0.9920890843078337
620,0.08092260360717773,9.960700094180112,2.970210961188205,0.9999995450021778,0.05465656142163853,2.991806111470492,-0.9921290678263113
621,0.08104395866394043,9.96044257084515,2.9356530047510754,0.9999995452406959,0.05464223356316673,2.9917280249015934,-0.992168544482413
622,0.08116316795349121,9.960190738210594,2.9014613233630517,0.9999995454879017,0.05462737986496335,2.991650723288974,-0.9922075199512048
623,0.08128857612609863,9.959944476814474,2.8676324840967946,0.9999995457437734,0.05461200121268672,2.991574199858552,-0.992245999854877
624,0.08141422271728516,9.959703669555926,2.83416308058313,0.9999995460082886,0.054596098504536,2.991498447881947,-0.9922839897630903
625,0.08153390884399414,9.959468201651866,2.8010497328804775,0.9999995462814237,0.05457967269809877,2.9914234606763146,-0.9923214951933214
626,0.08165264129638672,9.959237960594399,2.768289087344667,0.9999995465631555,0.05456272473037262,2.9913492316041768,-0.992358521611209
627,0.08178305625915527,9.95901283610892,2.735877816498298,0.9999995468534592,0.054545255598006506,2.9912757540732553,-0.9923950744308992
628,0.08190202713012695,9.95879272011294,2.703812618897916,0.9999995471523095,0.0545272663173842,2.9912030215363004,-0.9924311590153909
629,0.08202099800109863,9.95857750667555,2.6720902190026994,0.9999995474596813,0.05450875789800768,2.9911310274909195,-0.9924667806768798
630,0.08213996887207031,9.958367091977623,2.640707367041989,0.9999995477755488,0.05448973136264806,2.9910597654794073,-0.9925019446771034
631,0.0822594165802002,9.958161374272656,2.6096608388807603,0.9999995480998851,0.054470187780920984,2.9909892290885702,-0.9925366562276847
632,0.08238530158996582,9.957960253848258,2.5789474358875797,0.9999995484326628,0.05445012825608297,2.990919411949555,-0.9925709204904759
633,0.08250570297241211,9.957763632988335,2.5485639847991455,0.9999995487738544,0.0544295538716279,2.9908503077376714,-0.9926047425779011
634,0.08262491226196289,9.957571415935845,2.518507337587369,0.9999995491234313,0.054408465778435985,2.99078191017222,-0.992638127553299
635,0.08278822898864746,9.95738350885626,2.488774371323298,0.9999995494813646,0.054386865107892715,2.990714213016312,-0.9926710804312651
636,0.08291149139404297,9.957199819801604,2.4593619880422284,0.9999995498476254,0.054364753005478085,2.990647210076694,-0.9927036061779925
637,0.08303117752075195,9.957020258675103,2.430267114609204,0.9999995502221832,0.054342130684557434,2.9905808952035695,-0.9927357097116133
638,0.08315157890319824,9.956844737196455,2.4014867025821562,0.9999995506050079,0.054318999332697716,2.9905152622904203,-0.9927673959025384
639,0.08327317237854004,9.956673168867699,2.373017728076664,0.9999995509960679,0.0542953602057021,2.990450305273826,-0.9927986695737971
640,0.08340907096862793,9.956505468939637,2.3448571916294854,0.9999995513953328,0.05427121447341382,2.9903860181332833,-0.9928295355013762
641,0.08352994918823242,9.956341554378882,2.317002118062125,0.9999995518027699,0.05424656344807298,2.9903223948910265,-0.9928599984145574
642,0.08365058898925781,9.956181343835429,2.289449556344615,0.9999995522183467,0.054221408403267876,2.9902594296118443,-0.9928900629962553
643,0.08381104469299316,9.956024757610809,2.2621965794582946,0.99999955264203,0.054195750647940286,2.990197116402898,-0.9929197338833535
644,0.08393383026123047,9.955871717626799,2.2352402842588672,0.9999995530737869,0.05416959146603527,2.990135449413538,-0.9929490156670411
645,0.08405351638793945,9.955722147394635,2.208577791339965,0.9999995535135833,0.05414293219060781,2.9900744228351193,-0.9929779128931469
646,0.08417248725891113,9.955575971984825,2.1822062448956685,0.999999553961385,0.05411577416365544,2.9900140309008187,-0.9930064300624737
647,0.08429098129272461,9.95543311799744,2.15612281258262,0.9999995544171565,0.05408811878343262,2.9899542678854494,-0.9930345716311321
648,0.08441901206970215,9.955293513532917,2.1303246853844855,0.9999995548808629,0.054059967410334815,2.9898951281052746,-0.9930623420108722
649,0.08453798294067383,9.955157088163427,2.1048090774724355,0.9999995553524683,0.05403132144787191,2.989836605917823,-0.9930897455694153
650,0.08465695381164551,9.95502377290467,2.079573226070184,0.9999995558319364,0.054002182315913,2.9897786957217014,-0.9931167866307845
651,0.08480978012084961,9.954893500188243,2.0546143913141846,0.9999995563192309,0.05397255143060135,2.9897213919564076,-0.9931434694756341
652,0.0849299430847168,9.954766203834422,2.0299298561183297,0.9999995568143143,0.053942430251769515,2.9896646891021437,-0.9931697983415785
653,0.08504867553710938,9.954641819025477,2.0055169260358365,0.9999995573171485,0.053911820283192344,2.9896085816796276,-0.993195777423519
654,0.08516764640808105,9.954520282279436,1.9813729291220485,0.9999995578276967,0.05388072293756067,2.9895530642499057,-0.9932214108739713
655,0.08528590202331543,9.954401531424312,1.9574952157966912,0.9999995583459204,0.053849139712325085,2.9894981314141624,-0.9932467028033903
656,0.08541297912597656,9.954285505572793,1.933881158707755,0.9999995588717802,0.05381707215621485,2.989443777813533,-0.9932716572804949
657,0.08553290367126465,9.954172145097388,1.9105281525944564,0.999999559405237,0.05378452178821142,2.9893899981289143,-0.9932962783325913
