iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
684,0.08855438232421875,24.8738573231866,0.09835082489464853,1.0,0.0,2.984855701039457,-3.979533962510823
685,0.08867263793945312,24.87385689256228,0.09661242988333907,1.0,0.0,2.9848557010394603,-3.979538380002945
686,0.0887913703918457,24.87385647651046,0.09490261641891795,1.0,0.0,2.9848557010394634,-3.9795427248501842
687,0.08891677856445312,24.873856074556528,0.09322095408414643,1.0,0.0,2.984855701039466,-3.9795469981470473
688,0.08903694152832031,24.873855686240656,0.09156701825039004,1.0,0.0,2.9848557010394687,-3.979551200973303
689,0.08915543556213379,24.873855311117403,0.08994039001101317,1.0,0.0,2.9848557010394714,-3.979555334394153
690,0.08927345275878906,24.873854948755266,0.08834065611539188,1.0,0.0,2.9848557010394736,-3.979559399460399
691,0.08940267562866211,24.87385459873629,0.0867674089058399,1.0,0.0,2.984855701039476,-3.9795633972086075
692,0.08952164649963379,24.873854260655627,0.08522024625005997,1.0,0.0,2.9848557010394776,-3.979567328661277
693,0.08964085578918457,24.873853934121165,0.08369877147981519,1.0,0.0,2.9848557010394794,-3.979571194827
694,0.08976316452026367,24.873853618753152,0.08220259332604041,1.0,0.0,2.984855701039481,-3.979574996700624
695,0.08988285064697266,24.87385331418381,0.08073132585727638,1.0,0.0,2.9848557010394825,-3.979578735263414
696,0.09001016616821289,24.87385302005697,0.07928458841520136,1.0,0.0,2.984855701039484,-3.9795824114832103
697,0.09012794494628906,24.87385273602775,0.07786200555549438,1.0,0.0,2.984855701039485,-3.979586026314585
698,0.09024596214294434,24.87385246176218,0.07646320698535902,1.0,0.0,2.984855701039486,-3.979589580699
699,0.09037590026855469,24.87385219693691,0.07508782750258813,1.0,0.0,2.984855701039487,-3.9795930755649604
700,0.09049510955810547,24.87385194123883,0.07373550693618469,1.0,0.0,2.984855701039488,-3.979596511828169
701,0.09061288833618164,24.873851694364838,0.07240589008674991,1.0,0.0,2.9848557010394883,-3.9795998903916767
702,0.09073138236999512,24.873851456021455,0.0710986266668634,1.0,0.0,2.9848557010394887,-3.979603212146034
703,0.09085631370544434,24.87385122592461,0.06981337124390397,1.0,0.0,2.984855701039489,-3.97960647796944
704,0.09099674224853516,24.873851003799274,0.06854978318063853,1.0,0.0,2.9848557010394896,-3.9796096887278893
705,0.09111833572387695,24.873850789379247,0.06730752657892491,1.0,0.0,2.98485570103949,-3.97961284527532
706,0.09123897552490234,24.87385058240687,0.06608627022295188,1.0,0.0,2.9848557010394905,-3.9796159484537554
707,0.09137225151062012,24.87385038263274,0.06488568752181312,1.0,0.0,2.9848557010394905,-3.9796189990934523
708,0.09149289131164551,24.873850189815492,0.06370545645541092,1.0,0.0,2.9848557010394905,-3.9796219980130383
709,0.09161233901977539,24.873850003721515,0.06254525951724244,1.0,0.0,2.9848557010394905,-3.979624946019656
710,0.09173178672790527,24.873849824124754,0.061404783661622275,1.0,0.0,2.9848557010394905,-3.9796278439091024
711,0.09187531471252441,24.873849650806445,0.060283720248229145,1.0,0.0,2.9848557010394905,-3.979630692465964
712,0.09200119972229004,24.8738494835549,0.05918176498889416,1.0,0.0,2.9848557010394905,-3.9796334924637566
713,0.09212160110473633,24.873849322165285,0.058098617894339455,1.0,0.0,2.9848557010394905,-3.979636244665061
714,0.09224081039428711,24.873849166439427,0.05703398322185205,1.0,0.0,2.9848557010394905,-3.9796389498216542
715,0.09237241744995117,24.87384901618558,0.05598756942225158,1.0,0.0,2.9848557010394905,-3.979641608674646
716,0.09249114990234375,24.873848871218243,0.054959089089524404,1.0,0.0,2.9848557010394905,-3.9796442219546075
717,0.09260916709899902,24.873848731357945,0.053948258908483204,1.0,0.0,2.98485570103949,-3.9796467903817034
718,0.0927278995513916,24.873848596431102,0.052954799605257286,1.0,0.0,2.9848557010394896,-3.9796493146658203
719,0.09284734725952148,24.87384846626977,0.05197843589650919,1.0,0.0,2.984855701039489,-3.9796517955066935
720,0.0929727554321289,24.873848340711522,0.051018896439477324,1.0,0.0,2.9848557010394887,-3.9796542335940353
721,0.0930929183959961,24.87384821959925,0.05007591378384024,1.0,0.0,2.9848557010394883,-3.9796566296076583
722,0.09321260452270508,24.873848102781004,0.049149224322658114,1.0,0.0,2.984855701039488,-3.9796589842176004
723,0.09334468841552734,24.873847990109823,0.04823856824354067,1.0,0.0,2.9848557010394874,-3.979661298084248
724,0.09346628189086914,24.873847881443588,0.04734368948226919,1.0,0.0,2.984855701039487,-3.9796635718584557
725,0.09358596801757812,24.873847776644862,0.04646433567417585,1.0,0.0,2.9848557010394865,-3.9796658061816674
726,0.09370589256286621,24.873847675580752,0.04560025810885637,1.0,0.0,2.984855701039486,-3.979668001686036
727,0.09382510185241699,24.873847578122756,0.044751211682894976,1.0,0.0,2.9848557010394856,-3.97967015899454
728,0.09395051002502441,24.873847484146623,0.043916954854563706,1.0,0.0,2.984855701039485,-3.9796722787211
729,0.09406924247741699,24.873847393532223,0.04309724959854222,1.0,0.0,2.9848557010394847,-3.9796743614706953
730,0.09418916702270508,24.873847306163416,0.04229186136105323,1.0,0.0,2.9848557010394843,-3.979676407839477
731,0.09430932998657227,24.873847221927925,0.041500559015243965,1.0,0.0,2.984855701039484,-3.9796784184148803
732,0.09445381164550781,24.87384714071721,0.04072311481788837,1.0,0.0,2.9848557010394834,-3.9796803937757383
733,0.0945744514465332,24.873847062426357,0.03995930436562389,1.0,0.0,2.984855701039483,-3.97968233449239
734,0.09469461441040039,24.87384698695394,0.039208906551667866,1.0,0.0,2.984855701039483,-3.9796842411267925
735,0.09481358528137207,24.873846914201938,0.038471703523607736,1.0,0.0,2.984855701039483,-3.979686114232627
736,0.09493875503540039,24.873846844075608,0.03774748064143463,1.0,0.0,2.984855701039483,-3.979687954355407
737,0.0950615406036377,24.87384677648339,0.037036026436226166,1.0,0.0,2.984855701039483,-3.9796897620325833
738,0.09517955780029297,24.873846711336792,0.0363371325679509,1.0,0.0,2.984855701039483,-3.979691537793651
739,0.09529900550842285,24.8738466485503,0.03565059378503754,1.0,0.0,2.984855701039483,-3.979693282160251
740,0.09542965888977051,24.87384658804128,0.0349762078852871,1.0,0.0,2.984855701039483,-3.979694995646273
741,0.09554743766784668,24.87384652972989,0.034313775674101876,1.0,0.0,2.984855701039483,-3.9796966787579584
742,0.09566617012023926,24.873846473538975,0.033663100926508704,1.0,0.0,2.984855701039483,-3.9796983319939994
743,0.09578466415405273,24.873846419394003,0.03302399034783221,1.0,0.0,2.984855701039483,-3.979699955845638
744,0.09595036506652832,24.873846367222956,0.03239625353414599,1.0,0.0,2.984855701039483,-3.9797015507967655
745,0.09609055519104004,24.873846316956264,0.031779702935401666,1.0,0.0,2.984855701039483,-3.979703117324019
746,0.09621357917785645,24.87384626852672,0.031174153816768246,1.0,0.0,2.984855701039483,-3.9797046558968776
747,0.09635162353515625,24.873846221869393,0.030579424221961027,1.0,0.0,2.984855701039483,-3.9797061669777567
748,0.09647583961486816,24.873846176921575,0.029995334935257745,1.0,0.0,2.984855701039483,-3.9797076510221037
749,0.09659719467163086,24.8738461336227,0.02942170944683209,1.0,0.0,2.984855701039483,-3.9797091084784886
750,0.09671759605407715,24.873846091914263,0.028858373914758317,1.0,0.0,2.984855701039483,-3.979710539788698
751,0.09683680534362793,24.873846051739758,0.028305157129668856,1.0,0.0,2.984855701039483,-3.9797119453878254
752,0.09696221351623535,24.87384601304462,0.02776189048076816,1.0,0.0,2.984855701039483,-3.9797133257043598
753,0.09708094596862793,24.87384597577616,0.02722840791915626,1.0,0.0,2.984855701039483,-3.979714681160276
754,0.0971994400024414,24.873845939883488,0.026704545924498113,1.0,0.0,2.984855701039483,-3.979716012171123
755,0.09732985496520996,24.87384590531747,0.02619014347034554,1.0,0.0,2.984855701039483,-3.979717319146108
756,0.09745216369628906,24.873845872030664,0.02568504199036692,1.0,0.0,2.984855701039483,-3.9797186024881857
757,0.09757113456726074,24.873845839977268,0.02518908534566755,1.0,0.0,2.984855701039483,-3.9797198625941403
758,0.09768962860107422,24.873845809113057,0.02470211979056458,1.0,0.0,2.984855701039483,-3.979721099854672
759,0.09780693054199219,24.873845779395342,0.02422399394102026,1.0,0.0,2.984855701039483,-3.9797223146544787
760,0.0979459285736084,24.873845750782905,0.023754558742202114,1.0,0.0,2.984855701039483,-3.9797235073723365
761,0.09807014465332031,24.87384572323596,0.023293667436011134,1.0,0.0,2.984855701039483,-3.9797246783811837
762,0.09818887710571289,24.873845696716103,0.022841175530651014,1.0,0.0,2.984855701039483,-3.9797258280481986
763,0.09830808639526367,24.873845671186277,0.022396940768595996,1.0,0.0,2.984855701039483,-3.9797269567348805
764,0.09850025177001953,24.873845646610697,0.02196082309570979,1.0,0.0,2.984855701039483,-3.9797280647971265
765,0.09862065315246582,24.873845622954832,0.021532684631671906,1.0,0.0,2.984855701039483,-3.9797291525853096
766,0.0987396240234375,24.87384560018537,0.021112389639515783,1.0,0.0,2.984855701039483,-3.9797302204443548
767,0.09885859489440918,24.873845578270142,0.020699804495628804,1.0,0.0,2.984855701039483,-3.9797312687138153
768,0.09898710250854492,24.87384555717813,0.020294797660842967,1.0,0.0,2.984855701039483,-3.979732297727946
769,0.0991060733795166,24.873845536879386,0.01989723965109036,1.0,0.0,2.984855701039483,-3.979733307815779
770,0.09922575950622559,24.873845517345025,0.019507003008943258,1.0,0.0,2.984855701039483,-3.9797342993011946
771,0.09936070442199707,24.87384549854716,0.019123962274939288,1.0,0.0,2.984855701039483,-3.9797352725029946
772,0.09948086738586426,24.873845480458904,0.01874799396022908,1.0,0.0,2.984855701039483,-3.9797362277349735
773,0.09960103034973145,24.873845463054323,0.0183789765185578,1.0,0.0,2.984855701039483,-3.979737165305988
774,0.09971928596496582,24.873845446308373,0.018016790318482023,1.0,0.0,2.984855701039483,-3.9797380855200273
775,0.0998377799987793,24.87384543019692,0.017661317616902927,1.0,0.0,2.984855701039483,-3.9797389886762815
776,0.09996247291564941,24.873845414696678,0.01731244253305242,1.0,0.0,2.984855701039483,-3.979739875069209
777,0.10008025169372559,24.87384539978517,0.01697005102025173,1.0,0.0,2.984855701039483,-3.979740744988604
778,0.10019826889038086,24.87384538544075,0.01663403084190218,1.0,0.0,2.984855701039483,-3.9797415987196634
779,0.1003255844116211,24.873845371642506,0.01630427154434866,1.0,0.0,2.984855701039483,-3.97974243654305
780,0.10044717788696289,24.873845358370303,0.01598066443242452,1.0,0.0,2.984855701039483,-3.9797432587349593
781,0.10056543350219727,24.873845345604696,0.01566310254365355,1.0,0.0,2.984855701039483,-3.9797440655671825
782,0.10068416595458984,24.873845333326948,0.015351480623568392,1.0,0.0,2.984855701039483,-3.9797448573071694
783,0.10080218315124512,24.873845321519006,0.015045695102133827,1.0,0.0,2.984855701039483,-3.979745634218091
784,0.10092639923095703,24.873845310163425,0.014745644067952313,1.0,0.0,2.984855701039483,-3.9797463965589
785,0.10104537010192871,24.873845299243424,0.01445122724580905,1.0,0.0,2.984855701039483,-3.979747144584393
786,0.10116386413574219,24.873845288742807,0.014162345972639656,1.0,0.0,2.984855701039483,-3.9797478785452696
787,0.10128259658813477,24.873845278645952,0.013878903173744739,1.0,0.0,2.984855701039483,-3.9797485986881913
788,0.10141706466674805,24.873845268937814,0.013600803340324319,1.0,0.0,2.984855701039483,-3.9797493052558415
789,0.10153913497924805,24.87384525960389,0.01332795250679375,1.0,0.0,2.984855701039483,-3.9797499984869806
790,0.10166049003601074,24.873845250630183,0.013060258227872268,1.0,0.0,2.984855701039483,-3.979750678616506
791,0.10178136825561523,24.87384524200323,0.0127976295572374,1.0,0.0,2.984855701039483,-3.9797513458755067
792,0.10192584991455078,24.873845233710036,0.012539977024832893,1.0,0.0,2.984855701039483,-3.9797520004913185
793,0.10204720497131348,24.87384522573807,0.012287212615522236,1.0,0.0,2.984855701039483,-3.9797526426875804
794,0.10216641426086426,24.873845218075274,0.01203924974795445,1.0,0.0,2.984855701039483,-3.979753272684288
795,0.10228586196899414,24.873845210710023,0.011796003253436993,1.0,0.0,2.984855701039483,-3.9797538906978467
796,0.1024169921875,24.8738452036311,0.011557389355028036,1.0,0.0,2.984855701039483,-3.979754496941125
797,0.10253667831420898,24.873845196827723,0.011323325647735416,1.0,0.0,2.984855701039483,-3.979755091623506
798,0.10265588760375977,24.87384519028948,0.011093731076505797,1.0,0.0,2.984855701039483,-3.9797556749509404
799,0.10277581214904785,24.873845184006353,0.010868525918417582,1.0,0.0,2.984855701039483,-3.9797562471259957
800,0.10289788246154785,24.873845177968683,0.010647631761118603,1.0,0.0,2.984855701039483,-3.9797568083479073
801,0.10302543640136719,24.873845172167172,0.010430971484793439,1.0,0.0,2.984855701039483,-3.979757358812628
802,0.10314488410949707,24.87384516659285,0.010218469241716654,1.0,0.0,2.984855701039483,-3.979757898712875
803,0.10326409339904785,24.873845161237092,0.010010050437992746,1.0,0.0,2.984855701039483,-3.979758428238182
804,0.10339689254760742,24.873845156091583,0.009805641714886626,1.0,0.0,2.984855701039483,-3.9797589475749438
805,0.1035161018371582,24.873845151148316,0.009605170929907203,1.0,0.0,2.984855701039483,-3.979759456906463
806,0.10363483428955078,24.873845146399574,0.009408567138574853,1.0,0.0,2.984855701039483,-3.9797599564129986
807,0.10375308990478516,24.873845141837926,0.009215760576610776,1.0,0.0,2.984855701039483,-3.979760446271811
808,0.10387802124023438,24.873845137456225,0.00902668264259976,1.0,0.0,2.984855701039483,-3.9797609266572054
809,0.1040031909942627,24.873845133247578,0.00884126587907641,1.0,0.0,2.984855701039483,-3.9797613977405795
810,0.10412120819091797,24.87384512920535,0.008659443957169444,1.0,0.0,2.984855701039483,-3.9797618596904645
811,0.10423922538757324,24.873845125323157,0.008481151657925956,1.0,0.0,2.984855701039483,-3.97976231267257
812,0.10437154769897461,24.873845121594854,0.00830632485584104,1.0,0.0,2.984855701039483,-3.9797627568498277
813,0.10449028015136719,24.873845118014508,0.008134900502846598,1.0,0.0,2.984855701039483,-3.979763192382431
814,0.10461020469665527,24.873845114576426,0.007966816610950112,1.0,0.0,2.984855701039483,-3.97976361942788
815,0.10472822189331055,24.873845111275116,0.007802012237112521,1.0,0.0,2.984855701039483,-3.979764038141019
816,0.10484623908996582,24.8738451081053,0.007640427466346189,1.0,0.0,2.984855701039483,-3.979764448674081
817,0.10496997833251953,24.87384510506189,0.007482003396129144,1.0,0.0,2.984855701039483,-3.9797648511767245
818,0.10509228706359863,24.873845102139995,0.0073266821219526435,1.0,0.0,2.984855701039483,-3.979765245796075
819,0.10521054267883301,24.873845099334897,0.007174406719966164,1.0,0.0,2.984855701039483,-3.9797656326767625
820,0.10534262657165527,24.87384509664207,0.007025121233851017,1.0,0.0,2.984855701039483,-3.9797660119609617
821,0.10546207427978516,24.87384509405715,0.006878770658802935,1.0,0.0,2.984855701039483,-3.979766383788428
822,0.10558080673217773,24.87384509157593,0.006735300926623999,1.0,0.0,2.984855701039483,-3.979766748296536
823,0.10569977760314941,24.873845089194372,0.006594658892151273,1.0,0.0,2.984855701039483,-3.9797671056203168
824,0.10581779479980469,24.87384508690859,0.006456792318130233,1.0,0.0,2.984855701039483,-3.9797674558924934
825,0.1059410572052002,24.873845084714848,0.0063216498616407435,1.0,0.0,2.984855701039483,-3.979767799243517
826,0.10606074333190918,24.873845082609535,0.006189181059415461,1.0,0.0,2.984855701039483,-3.9797681358016024
827,0.10617923736572266,24.8738450805892,0.0060593363153715885,1.0,0.0,2.984855701039483,-3.979768465692763
828,0.10629749298095703,24.873845078650497,0.005932066885277365,1.0,0.0,2.984855701039483,-3.9797687890408455
829,0.1064298152923584,24.873845076790232,0.005807324864942842,1.0,0.0,2.984855701039483,-3.979769105967563
830,0.10654902458190918,24.873845075005324,0.005685063177094385,1.0,0.0,2.984855701039483,-3.9797694165925286
831,0.10666918754577637,24.8738450732928,0.005565235556479031,1.0,0.0,2.984855701039483,-3.97976972103329
832,0.1068110466003418,24.87384507164981,0.005447796539175265,1.0,0.0,2.984855701039483,-3.9797700194053602
833,0.10693788528442383,24.87384507007361,0.005332701449243693,1.0,0.0,2.984855701039483,-3.97977031182225
834,0.10705900192260742,24.873845068561565,0.005219906385828033,1.0,0.0,2.984855701039483,-3.9797705983955
835,0.10717940330505371,24.873845067111127,0.005109368211130949,1.0,0.0,2.984855701039483,-3.9797708792347124
836,0.10729861259460449,24.87384506571987,0.005001044538850863,1.0,0.0,2.984855701039483,-3.9797711544475805
837,0.10743165016174316,24.87384506438544,0.004894893721054672,1.0,0.0,2.984855701039483,-3.97977142413992
838,0.10755085945129395,24.873845063105584,0.004790874838157322,1.0,0.0,2.984855701039483,-3.979771688415698
839,0.10766911506652832,24.87384506187813,0.004688947685142608,1.0,0.0,2.984855701039483,-3.979771947377064
840,0.10778665542602539,24.873845060700994,0.004589072762194668,1.0,0.0,2.984855701039483,-3.979772201124377
841,0.1079103946685791,24.87384505957217,0.00449121126203611,1.0,0.0,2.984855701039483,-3.9797724497562355
842,0.10803031921386719,24.873845058489728,0.00439532505923701,1.0,0.0,2.984855701039483,-3.979772693369506
843,0.10814833641052246,24.873845057451824,0.00430137669976105,1.0,0.0,2.984855701039483,-3.9797729320593493
844,0.10826587677001953,24.873845056456666,0.0042093293891678485,1.0,0.0,2.984855701039483,-3.9797731659192497
845,0.10840106010437012,24.87384505550255,0.00411914698260496,1.0,0.0,2.984855701039483,-3.979773395041041
846,0.1085212230682373,24.873845054587825,0.004030793974791891,1.0,0.0,2.984855701039483,-3.979773619514933
847,0.10863947868347168,24.87384505371091,0.003944235488450687,1.0,0.0,2.984855701039483,-3.9797738394295386
848,0.10875797271728516,24.873845052870287,0.0038594372647375863,1.0,0.0,2.984855701039483,-3.9797740548718994
849,0.10887622833251953,24.8738450520645,0.00377636565367645,1.0,0.0,2.984855701039483,-3.979774265927511
850,0.10900235176086426,24.873845051292136,0.003694987603470423,1.0,0.0,2.984855701039483,-3.9797744726803486
851,0.10912275314331055,24.873845050551857,0.003615270651392777,1.0,0.0,2.984855701039483,-3.9797746752128904
852,0.10924243927001953,24.873845049842355,0.003537182913314396,1.0,0.0,2.984855701039483,-3.9797748736061442
853,0.1093757152557373,24.873845049162394,0.003460693075700405,1.0,0.0,2.984855701039483,-3.9797750679396695
854,0.10951519012451172,24.873845048510777,0.0033857703844866194,1.0,0.0,2.984855701039483,-3.979775258291603
855,0.1096351146697998,24.873845047886356,0.0033123846370592958,1.0,0.0,2.984855701039483,-3.97977544473868
856,0.10975432395935059,24.873845047288015,0.003240506172697444,1.0,0.0,2.984855701039483,-3.97977562735626
857,0.10987353324890137,24.873845046714706,0.0031701058647763958,1.0,0.0,2.984855701039483,-3.9797758062183455
858,0.11000585556030273,24.873845046165407,0.0031011551096495893,1.0,0.0,2.984855701039483,-3.979775981397609
859,0.11012482643127441,24.873845045639143,0.0030336258201835165,1.0,0.0,2.984855701039483,-3.9797761529654117
860,0.11025786399841309,24.87384504513497,0.0029674904166467897,1.0,0.0,2.984855701039483,-3.9797763209918258
861,0.11039257049560547,24.873845044651986,0.002902721817138243,1.0,0.0,2.984855701039483,-3.979776485545657
862,0.11051177978515625,24.87384504418933,0.0028392934311245455,1.0,0.0,2.984855701039483,-3.9797766466944653
863,0.11063051223754883,24.87384504374616,0.002777179149664022,1.0,0.0,2.984855701039483,-3.979776804504584
864,0.11074972152709961,24.87384504332168,0.0027163533382736915,1.0,0.0,2.984855701039483,-3.9797769590411427
865,0.11087250709533691,24.873845042915136,0.0026567908295893616,1.0,0.0,2.984855701039483,-3.979777110368085
866,0.11099886894226074,24.87384504252577,0.0025984669133576332,1.0,0.0,2.984855701039483,-3.97977725854819
867,0.11111855506896973,24.873845042152894,0.0025413573315287152,1.0,0.0,2.984855701039483,-3.9797774036430913
868,0.1112375259399414,24.873845041795814,0.00248543826847758,1.0,0.0,2.984855701039483,-3.9797775457132967
869,0.11136913299560547,24.873845041453883,0.0024306863443204207,1.0,0.0,2.984855701039483,-3.979777684818206
870,0.11148881912231445,24.87384504112648,0.0023770786084620354,1.0,0.0,2.984855701039483,-3.9797778210161305
871,0.11160802841186523,24.873845040813,0.00232459253113948,1.0,0.0,2.984855701039483,-3.979777954364311
872,0.11172842979431152,24.87384504051287,0.0022732059965298035,1.0,0.0,2.984855701039483,-3.9797780849189364
873,0.11185073852539062,24.873845040225532,0.002222897296509707,1.0,0.0,2.984855701039483,-3.9797782127351606
874,0.11197710037231445,24.87384503995046,0.0021736451222054143,1.0,0.0,2.984855701039483,-3.979778337867122
875,0.11209750175476074,24.873845039687133,0.0021254285588732102,1.0,0.0,2.984855701039483,-3.9797784603679576
876,0.11221694946289062,24.873845039435082,0.002078227078774475,1.0,0.0,2.984855701039483,-3.9797785802898233
877,0.11234879493713379,24.873845039193824,0.0020320205336208375,1.0,0.0,2.984855701039483,-3.9797786976839085
878,0.11246919631958008,24.873845038962905,0.0019867891489937506,1.0,0.0,2.984855701039483,-3.979778812600453
879,0.11258816719055176,24.873845038741905,0.0019425135179043096,1.0,0.0,2.984855701039483,-3.9797789250887647
880,0.11270713806152344,24.873845038530405,0.0018991745941168148,1.0,0.0,2.984855701039483,-3.979779035197233
881,0.11282610893249512,24.873845038328007,0.0018567536865718992,1.0,0.0,2.984855701039483,-3.9797791429733462
882,0.11295056343078613,24.873845038134327,0.0018152324522846541,1.0,0.0,2.984855701039483,-3.9797792484637076
883,0.11306953430175781,24.873845037949,0.0017745928912145104,1.0,0.0,2.984855701039483,-3.9797793517140487
884,0.11318778991699219,24.87384503777168,0.001734817340474315,1.0,0.0,2.984855701039483,-3.9797794527692463
885,0.11330556869506836,24.873845037602024,0.001695888467447837,1.0,0.0,2.984855701039483,-3.9797795516733356
886,0.11343932151794434,24.873845037439715,0.0016577892653231174,1.0,0.0,2.984855701039483,-3.9797796484695263
887,0.11355853080749512,24.873845037284436,0.001620503046431132,1.0,0.0,2.984855701039483,-3.9797797432002153
888,0.1136772632598877,24.873845037135894,0.0015840134371103431,1.0,0.0,2.984855701039483,-3.9797798359070025
889,0.11379551887512207,24.873845036993806,0.0015483043728243828,1.0,0.0,2.984855701039483,-3.979779926630703
890,0.11391973495483398,24.8738450368579,0.0015133600919225998,1.0,0.0,2.984855701039483,-3.9797800154113623
891,0.11403918266296387,24.873845036727907,0.0014791651300898323,1.0,0.0,2.984855701039483,-3.9797801022882684
892,0.11427569389343262,24.873845036603583,0.0014457043167670491,1.0,0.0,2.984855701039483,-3.979780187299966
893,0.11456751823425293,24.87384503648469,0.0014129627682617496,1.0,0.0,2.984855701039483,-3.979780270484269
894,0.11485433578491211,24.87384503637098,0.0013809258835255633,1.0,0.0,2.984855701039483,-3.9797803518782735
895,0.1151118278503418,24.873845036262257,0.0013495793392488409,1.0,0.0,2.984855701039483,-3.9797804315183707
896,0.11536574363708496,24.873845036158286,0.0013189090845244777,1.0,0.0,2.984855701039483,-3.9797805094402583
897,0.1155860424041748,24.87384503605888,0.0012889013368369007,1.0,0.0,2.984855701039483,-3.9797805856789537
898,0.11581206321716309,24.87384503596384,0.0012595425762862433,1.0,0.0,2.984855701039483,-3.9797806602688057
899,0.11604547500610352,24.873845035872968,0.0012308195417976009,1.0,0.0,2.984855701039483,-3.9797807332435067
900,0.11617159843444824,24.8738450357861,0.0012027192259980168,1.0,0.0,2.984855701039483,-3.9797808046361034
901,0.11629366874694824,24.873845035703056,0.0011752288712214565,1.0,0.0,2.984855701039483,-3.979780874479009
902,0.11646580696105957,24.87384503562368,0.0011483359646087266,1.0,0.0,2.984855701039483,-3.9797809428040143
903,0.11658716201782227,24.87384503554781,0.001122028234098238,1.0,0.0,2.984855701039483,-3.9797810096422985
904,0.11671209335327148,24.873845035475288,0.001096293643754187,1.0,0.0,2.984855701039483,-3.9797810750244405
905,0.11683154106140137,24.873845035405978,0.0010711203895441557,1.0,0.0,2.984855701039483,-3.97978113898043
906,0.11702179908752441,24.87384503533974,0.0010464968962144994,1.0,0.0,2.984855701039483,-3.979781201539676
907,0.11714506149291992,24.87384503527644,0.0010224118115056413,1.0,0.0,2.984855701039483,-3.9797812627310205
908,0.11726522445678711,24.87384503521595,0.0009988540037131344,1.0,0.0,2.984855701039483,-3.9797813225827454
909,0.11742615699768066,24.873845035158155,0.0009758125567822518,1.0,0.0,2.984855701039483,-3.9797813811225846
910,0.11756420135498047,24.873845035102928,0.0009532767665252351,1.0,0.0,2.984855701039483,-3.9797814383777332
911,0.11768436431884766,24.873845035050167,0.0009312361375073408,1.0,0.0,2.984855701039483,-3.9797814943748575
912,0.11780381202697754,24.873845034999757,0.0009096803779362617,1.0,0.0,2.984855701039483,-3.979781549140104
913,0.11793184280395508,24.873845034951596,0.0008885993974230288,1.0,0.0,2.984855701039483,-3.9797816026991097
914,0.1180732250213623,24.873845034905592,0.0008679833025357908,1.0,0.0,2.984855701039483,-3.97978165507701
915,0.11823868751525879,24.873845034861652,0.0008478223934700324,1.0,0.0,2.984855701039483,-3.979781706298449
916,0.11840415000915527,24.87384503481968,0.0008281071602525003,1.0,0.0,2.984855701039483,-3.9797817563875877
917,0.11852765083312988,24.87384503477959,0.0008088282794096457,1.0,0.0,2.984855701039483,-3.9797818053681135
918,0.11864876747131348,24.8738450347413,0.0007899766112995366,1.0,0.0,2.984855701039483,-3.979781853263248
919,0.11876773834228516,24.873845034704736,0.0007715431954329333,1.0,0.0,2.984855701039483,-3.979781900095756
920,0.11888742446899414,24.87384503466982,0.0007535192480245811,1.0,0.0,2.984855701039483,-3.979781945887954
921,0.11901593208312988,24.873845034636474,0.0007358961586634294,1.0,0.0,2.984855701039483,-3.9797819906617184
922,0.11913442611694336,24.873845034604642,0.0007186654869650866,1.0,0.0,2.984855701039483,-3.9797820344384927
923,0.11925888061523438,24.87384503457424,0.0007018189596834645,1.0,0.0,2.984855701039483,-3.979782077239296
924,0.11939477920532227,24.873845034545216,0.0006853484673721155,1.0,0.0,2.984855701039483,-3.979782119084732
925,0.11951375007629395,24.873845034517508,0.0006692460619319718,1.0,0.0,2.984855701039483,-3.9797821599949943
926,0.11963391304016113,24.873845034491055,0.0006535039521713415,1.0,0.0,2.984855701039483,-3.9797821999898764
927,0.11978363990783691,24.87384503446581,0.0006381145033440561,1.0,0.0,2.984855701039483,-3.979782239088777
928,0.11991190910339355,24.8738450344417,0.0006230702316027958,1.0,0.0,2.984855701039483,-3.9797822773107083
929,0.12003517150878906,24.873845034418697,0.0006083638030975891,1.0,0.0,2.984855701039483,-3.979782314674304
930,0.12015604972839355,24.873845034396737,0.0005939880304204337,1.0,0.0,2.984855701039483,-3.9797823511978248
931,0.12027668952941895,24.873845034375787,0.0005799358697062829,1.0,0.0,2.984855701039483,-3.979782386899166
932,0.12044143676757812,24.873845034355785,0.0005662004184161518,1.0,0.0,2.984855701039483,-3.9797824217958646
933,0.12056517601013184,24.873845034336703,0.0005527749128813042,1.0,0.0,2.984855701039483,-3.9797824559051054
934,0.12068700790405273,24.873845034318492,0.0005396527247496508,1.0,0.0,2.984855701039483,-3.9797824892437275
935,0.12080645561218262,24.873845034301116,0.000526827359419002,1.0,0.0,2.984855701039483,-3.979782521828232
936,0.12093448638916016,24.873845034284543,0.0005142924531522652,1.0,0.0,2.984855701039483,-3.979782553674787
937,0.12105512619018555,24.873845034268726,0.0005020417701810942,1.0,0.0,2.984855701039483,-3.9797825847992345
938,0.12117910385131836,24.873845034253634,0.0004900692015867847,1.0,0.0,2.984855701039483,-3.979782615217096
939,0.12130355834960938,24.87384503423924,0.00047836876130880057,1.0,0.0,2.984855701039483,-3.9797826449435796
940,0.12144660949707031,24.87384503422551,0.00046693458479563077,1.0,0.0,2.984855701039483,-3.9797826739935847
941,0.12157058715820312,24.873845034212415,0.00045576092678611957,1.0,0.0,2.984855701039483,-3.9797827023817085
