method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,255,"[-1.9646208173357598, 0.9824111294221229]",5.381864188583098,2.1965578943250006,3.5911166960472637e-07,0.0003400993926139449,0.999999357104533,2.3327566727687402e-11,3.51002005654947e-08,0.052942520822914854
GradientDescent,2,256,"[-1.964620603165806, 0.9824113936168006]",5.381864188470491,2.196557820930667,3.4009939255828995e-07,0.00032209450736535994,0.9999993532927316,2.0923384317675818e-11,3.341333907532622e-08,0.05294006881400914
GradientDescent,2,257,"[-1.9646204000495977, 0.9824116435941548]",5.381864188369494,2.196557751064244,3.220945073433242e-07,0.0003050435962800728,0.9999993494668858,1.8766089392836116e-11,3.1807231388847626e-08,0.05293760276994062
GradientDescent,2,258,"[-1.9646202074159593, 0.9824118801187348]",5.381864188278904,2.1965576845568053,3.050435962168628e-07,0.0002888960761370288,0.999999345626775,1.6832577509388913e-11,3.0278028717982e-08,0.05293512252005558
GradientDescent,2,259,"[-1.9646200247232637, 0.9824121039140025]",5.38186418819765,2.196557621247477,2.8889607623251367e-07,0.0002736040475653549,0.9999993417725694,1.509776384264928e-11,2.8822065039057175e-08,0.05293262814833308
GradientDescent,2,260,"[-1.9646198514579027, 0.9824123156645386]",5.381864188124773,2.1965575609830563,2.736040475673931e-07,0.0002591221526380081,0.9999993379041174,1.3541184456689278e-11,2.7435847792930973e-08,0.05293011947817605
GradientDescent,2,261,"[-1.9646196871328354, 0.9824125160181315]",5.3818641880594065,2.1965575036176483,2.591221525781299e-07,0.00024540743992047505,0.9999993340214453,1.2145676050407047e-11,2.6116050404675205e-08,0.052927596417016574
GradientDescent,2,262,"[-1.964619531286212, 0.9824127055877533]",5.381864188000776,2.1965574490123188,2.454074398246604e-07,0.00023241923669391798,0.9999993301244301,1.0894075322696992e-11,2.4859503792369027e-08,0.05292505895813891
GradientDescent,2,263,"[-1.9646193834800698, 0.9824128849534298]",5.381864187948185,2.1965573970347623,2.324192367139336e-07,0.00022011902798919493,0.9999993262131971,9.771859480315119e-12,2.3663190099804346e-08,0.05292250710263572
GradientDescent,2,264,"[-1.964619243299096, 0.9824130546640103]",5.381864187901016,2.19655734755899,2.2011902807012952e-07,0.0002084703421031251,0.9999993222876621,8.764505730014973e-12,2.2524233800902542e-08,0.05291994059978141
GradientDescent,2,265,"[-1.9646191103494557, 0.9824132152388422]",5.381864187858707,2.196557300465027,2.0847034205483833e-07,0.00019743864207041206,0.9999993183477196,7.861452040345194e-12,2.1439896847621525e-08,0.052917359473876366
GradientDescent,2,266,"[-1.9646189842576782, 0.982413367169356]",5.3818641878207565,2.1965572556386284,1.974386420601596e-07,0.00018699122296383992,0.9999993143936383,7.051476252886684e-12,2.0407570785226136e-08,0.05291476378188571
GradientDescent,2,267,"[-1.9646188646696046, 0.982413510920565]",5.381864187786714,2.196557212971007,1.8699122287907305e-07,0.0001770971147369279,0.9999993104250343,6.325336590117643e-12,1.942477088930003e-08,0.052912153148628495
GradientDescent,2,268,"[-1.9646187512493865, 0.9824136469324842]",5.381864187756182,2.1965571723585713,1.770971147768454e-07,0.00016772699000082336,0.9999993064423309,5.673131147549036e-12,1.848913171797491e-08,0.052909527916496835
GradientDescent,2,269,"[-1.9646186436785393, 0.9824137756214738]",5.3818641877287945,2.196557133702682,1.677269900399884e-07,0.00015885307698215357,0.9999993024452142,5.088918782488205e-12,1.759839882282491e-08,0.05290688766683424
GradientDescent,2,270,"[-1.9646185416550432, 0.9824138973815096]",5.381864187704224,2.1965570969094146,1.588530770282048e-07,0.00015044907687176436,0.9999992984336871,4.565438098309447e-12,1.6750425918481964e-08,0.05290423245206234
GradientDescent,2,271,"[-1.9646184448924906, 0.9824140125853861]",5.38186418768219,2.196557061889335,1.5044907689749158e-07,0.00014249008564866898,0.9999992944080577,4.094107444454086e-12,1.5943168413092843e-08,0.052901562366376255
GradientDescent,2,272,"[-1.9646183531192782, 0.982414121585854]",5.381864187662423,2.1965570285572853,1.4249008563448834e-07,0.00013495252012174963,0.9999992903680573,3.67294644002512e-12,1.5174679567046947e-08,0.052898877087521515
GradientDescent,2,273,"[-1.9646182660778413, 0.9824142247166977]",5.381864187644691,2.196556996832182,1.349525200919078e-07,0.00012781404778241018,0.9999992863137485,3.294693688395526e-12,1.4443104832122744e-08,0.05289617661751968
GradientDescent,2,274,"[-1.9646181835239267, 0.9824143222937545]",5.381864187628789,2.1965569666368205,1.2781404782792152e-07,0.00012105352041065701,0.99999928224535,2.9547283008028375e-12,1.3746677808030493e-08,0.05289346115743278
GradientDescent,2,275,"[-1.9646181052259046, 0.9824144146158782]",5.3818641876145215,2.1965569378976912,1.2105352034652965e-07,0.00011465091131847173,0.999999278162643,2.651069896349253e-12,1.3083716805476065e-08,0.052890730236223885
GradientDescent,2,276,"[-1.9646180309641148, 0.9824145019658527]",5.381864187601725,2.196556910544803,1.1465091133292567e-07,0.00010858725575152607,0.9999992740657591,2.3777773323394735e-12,1.2452619791819836e-08,0.052887984030954016
GradientDescent,2,277,"[-1.9646179605302478, 0.9824145846112549]",5.381864187590246,2.1965568845115153,1.0858725578070302e-07,0.00010284459456209465,0.9999992699549503,2.1328702278753764e-12,1.1851861156308215e-08,0.05288522257687426
GradientDescent,2,278,"[-1.9646178937267578, 0.9824146628052722]",5.3818641875799464,2.1965568597343794,1.0284459460147364e-07,9.740592089740843e-05,0.9999992658296257,1.9137080750925114e-12,1.1279988273126886e-08,0.052882445478478736
