method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,936,,5.163850911803252e-05,0.014428263921605114,7.142485688892485e-06,0.007138979749696159,0.9999999999988113,0.0009867104485388645,0.0004947887669052079,0.0004908570139917328
GradientDescent,32768,937,,5.158755659451993e-05,0.014421124950599695,7.138979749732732e-06,0.0071354755038366725,0.9999999999988125,0.0009867156194638238,0.0004947907138521847,0.0004908608768129956
GradientDescent,32768,938,,5.153665408002967e-05,0.01441398948382739,7.135475503764119e-06,0.007131972950524429,0.9999999999988138,0.0009867207879286856,0.0004947926598478185,0.000490864737796475
GradientDescent,32768,939,,5.14858015258712e-05,0.014406857519595449,7.131972950568668e-06,0.007128472088968847,0.9999999999988147,0.0009867259539104464,0.0004947946049179124,0.0004908685969320485
GradientDescent,32768,940,,5.143499888340136e-05,0.01439972905621231,7.128472088948915e-06,0.007124972918379736,0.9999999999988158,0.0009867311173996007,0.0004947965490352076,0.000490872454214416
GradientDescent,32768,941,,5.138424610402466e-05,0.01439260409198697,7.124972918355656e-06,0.007121475437967301,0.9999999999988172,0.0009867362783803292,0.0004947984922165649,0.000490876309636662
GradientDescent,32768,942,,5.1333543139190054e-05,0.014385482625229215,7.121475437993169e-06,0.00711797964694194,0.9999999999988182,0.0009867414368979815,0.0004948004344619875,0.000490880163220578
GradientDescent,32768,943,,5.1282889940394436e-05,0.014378364654249753,7.117979646943435e-06,0.007114485544514471,0.9999999999988194,0.0009867465929299442,0.0004948023757631334,0.0004908840149564289
GradientDescent,32768,944,,5.12322864591818e-05,0.014371250177360032,7.1144855444599324e-06,0.00711099312989609,0.9999999999988204,0.0009867517464684818,0.0004948043161235585,0.0004908878648399222
GradientDescent,32768,945,,5.1181732647141424e-05,0.014364139192872081,7.110993129966674e-06,0.007107502402298242,0.9999999999988215,0.0009867568975406667,0.0004948062555582698,0.0004908917128849092
GradientDescent,32768,946,,5.1131228455912766e-05,0.014357031699099193,7.1075024022027e-06,0.007104013360932965,0.999999999998823,0.000986762046076985,0.0004948081940347042,0.0004908955590572963
GradientDescent,32768,947,,5.108077383717478e-05,0.014349927694354806,7.104013361017708e-06,0.007100526005012156,0.999999999998824,0.0009867671922158406,0.0004948101315978845,0.0004908994034255674
GradientDescent,32768,948,,5.103036874266057e-05,0.014342827176953786,7.1005260049834916e-06,0.007097040333748576,0.9999999999988252,0.000986772335808384,0.0004948120682039471,0.0004909032459171447
GradientDescent,32768,949,,5.0980013124146216e-05,0.01433573014521139,7.097040333713907e-06,0.0070935563463551,0.9999999999988264,0.0009867774769233987,0.0004948140038806162,0.0004909070865652122
GradientDescent,32768,950,,5.09297069334519e-05,0.014328636597443769,7.093556346307999e-06,0.007090074042044778,0.9999999999988274,0.0009867826156068115,0.0004948159386210514,0.0004909109253937228
GradientDescent,32768,951,,5.087945012244708e-05,0.01432154653196782,7.090074042027147e-06,0.007086593420031207,0.9999999999988284,0.000986787751802525,0.0004948178724285402,0.0004909147623749211
GradientDescent,32768,952,,5.0829242643050865e-05,0.014314459947101305,7.086593419999175e-06,0.007083114479528561,0.9999999999988294,0.0009867928854455743,0.000494819805297995,0.0004909185974763124
GradientDescent,32768,953,,5.0779084447217654e-05,0.014307376841162654,7.083114479563442e-06,0.007079637219750587,0.9999999999988307,0.0009867980167528325,0.0004948217372382273,0.0004909224308068605
GradientDescent,32768,954,,5.072897548696099e-05,0.014300297212471228,7.079637219781597e-06,0.007076161639912279,0.9999999999988318,0.0009868031454712497,0.0004948236682392516,0.0004909262622401811
GradientDescent,32768,955,,5.067891571433187e-05,0.014293221059347123,7.076161639925814e-06,0.00707268773922836,0.999999999998833,0.0009868082717733732,0.0004948255983053474,0.0004909300918628398
GradientDescent,32768,956,,5.062890508143045e-05,0.014286148380111063,7.072687739360941e-06,0.00706921551691411,0.9999999999988342,0.000986813395600688,0.0004948275274476968,0.0004909339196458276
GradientDescent,32768,957,,5.0578943540404854e-05,0.014279079173085062,7.069215516802155e-06,0.007065744972185279,0.9999999999988352,0.0009868185169170792,0.0004948294556314642,0.0004909377455712099
GradientDescent,32768,958,,5.052903104344509e-05,0.014272013436591173,7.065744972206985e-06,0.007062276104257667,0.9999999999988364,0.000986823635805963,0.0004948313829092946,0.0004909415696812611
GradientDescent,32768,959,,5.0479167542790055e-05,0.014264951168952843,7.062276104185524e-06,0.007058808912347615,0.9999999999988375,0.0009868287522109655,0.0004948333092388883,0.0004909453919483348
GradientDescent,32768,960,,5.0429352990722604e-05,0.014257892368493914,7.058808912338863e-06,0.00705534339567167,0.9999999999988386,0.000986833866173099,0.0004948352346478615,0.0004909492123922498
GradientDescent,32768,961,,5.037958733957478e-05,0.014250837033539217,7.0553433956772376e-06,0.007051879553446944,0.9999999999988397,0.000986838977628305,0.0004948371591222634,0.0004909530309823269
GradientDescent,32768,962,,5.032987054172082e-05,0.014243785162414405,7.0518795533871e-06,0.007048417384890637,0.9999999999988409,0.0009868440866506877,0.0004948390826598909,0.0004909568477548252
GradientDescent,32768,963,,5.0280202549583754e-05,0.014236736753445712,7.048417384873226e-06,0.007044956889220491,0.9999999999988419,0.0009868491931823112,0.0004948410052751958,0.000490960662682083
GradientDescent,32768,964,,5.0230583315627014e-05,0.014229691804960223,7.044956889299693e-06,0.007041498065654218,0.9999999999988431,0.0009868542973312008,0.0004948429269638752,0.0004909644758174859
GradientDescent,32768,965,,5.018101279236842e-05,0.014222650315285995,7.041498065679969e-06,0.007038040913410469,0.9999999999988441,0.0009868593989266088,0.0004948448477129355,0.0004909682870768168
GradientDescent,32768,966,,5.013149093236485e-05,0.014215612282751703,7.038040913408881e-06,0.007034585431707777,0.9999999999988454,0.0009868644981016641,0.0004948467675344507,0.0004909720965259839
GradientDescent,32768,967,,5.008201768821934e-05,0.014208577705686724,7.034585431777734e-06,0.007031131619765043,0.9999999999988465,0.0009868695948472232,0.0004948486864342766,0.0004909759041614965
GradientDescent,32768,968,,5.003259301258538e-05,0.014201546582421443,7.031131619780005e-06,0.007027679476801851,0.9999999999988476,0.0009868746890679893,0.0004948506043970144,0.0004909797099356723
GradientDescent,32768,969,,4.998321685815606e-05,0.014194518911286872,7.027679476785338e-06,0.007024229002037709,0.9999999999988486,0.0009868797808840265,0.000494852521433831,0.0004909835139083152
GradientDescent,32768,970,,4.993388917767405e-05,0.014187494690614835,7.0242290019874965e-06,0.007020780194692744,0.99999999999885,0.0009868848702154296,0.0004948544375429412,0.0004909873160406944
GradientDescent,32768,971,,4.9884609923925546e-05,0.014180473918737939,7.0207801945977085e-06,0.007017333053987288,0.999999999998851,0.0009868899571022157,0.0004948563527244867,0.0004909911163521524
GradientDescent,32768,972,,4.983537904974189e-05,0.014173456593989463,7.01733305395276e-06,0.00701388757914199,0.999999999998852,0.000986895041551539,0.0004948582669866582,0.0004909949148473508
GradientDescent,32768,973,,4.9786196507999665e-05,0.014166442714703475,7.01388757924922e-06,0.0070104437693778296,0.9999999999988531,0.000986900123567545,0.000494860180329074,0.0004909987115279746
GradientDescent,32768,974,,4.9737062251625745e-05,0.014159432279215218,7.010443769326994e-06,0.007007001623916467,0.9999999999988542,0.0009869052030521336,0.0004948620927242643,0.00049100250634608
GradientDescent,32768,975,,4.968797623358373e-05,0.014152425285860287,7.00700162382847e-06,0.007003561141979306,0.9999999999988556,0.0009869102801786077,0.00049486400420286,0.0004910062993873969
GradientDescent,32768,976,,4.96389384068889e-05,0.014145421732974992,7.003561142031892e-06,0.007000122322788537,0.9999999999988565,0.0009869153548195497,0.0004948659147695567,0.0004910100905889835
GradientDescent,32768,977,,4.958994872459951e-05,0.014138421618896842,7.0001223227454716e-06,0.006996685165566526,0.9999999999988576,0.000986920427020915,0.0004948678243951896,0.0004910138799749535
GradientDescent,32768,978,,4.9541007139820906e-05,0.014131424941963745,6.996685165572823e-06,0.006993249669536116,0.9999999999988586,0.0009869254967453485,0.000494869733106936,0.0004910176675259473
GradientDescent,32768,979,,4.9492113605698545e-05,0.014124431700514514,6.993249669600738e-06,0.006989815833920137,0.9999999999988598,0.000986930564095463,0.0004948716408961711,0.0004910214532933587
GradientDescent,32768,980,,4.94432680754313e-05,0.014117441892888898,6.989815833897494e-06,0.006986383657942337,0.999999999998861,0.0009869356289043348,0.0004948735477521348,0.0004910252371949188
GradientDescent,32768,981,,4.939447050225467e-05,0.014110455517427253,6.986383657861806e-06,0.006982953140826216,0.9999999999988621,0.0009869406913430967,0.000494875453687117,0.0004910290193154917
GradientDescent,32768,982,,4.9345720839453594e-05,0.014103472572470646,6.982953140770293e-06,0.006979524281795916,0.999999999998863,0.0009869457513235775,0.0004948773587062819,0.0004910327996120684
GradientDescent,32768,983,,4.9297019040357506e-05,0.014096493056361039,6.979524281736289e-06,0.006976097080075888,0.9999999999988641,0.000986950808856135,0.0004948792628016206,0.0004910365780898557
GradientDescent,32768,984,,4.924836505833873e-05,0.014089516967440992,6.976097080161253e-06,0.006972671534890781,0.9999999999988655,0.0009869558639833,0.0004948811659861221,0.0004910403547695957
GradientDescent,32768,985,,4.919975884681834e-05,0.01408254430405432,6.97267153478654e-06,0.0069692476454658436,0.9999999999988665,0.0009869609166276523,0.0004948830682261197,0.0004910441296143419
GradientDescent,32768,986,,4.915120035925788e-05,0.014075575064544887,6.96924764556668e-06,0.006965825411026367,0.9999999999988675,0.0009869659668788264,0.0004948849695738194,0.0004910479026675599
GradientDescent,32768,987,,4.910268954916862e-05,0.014068609247258019,6.965825411038029e-06,0.006962404830798313,0.9999999999988685,0.0009869710146382582,0.0004948868699804715,0.0004910516738819055
GradientDescent,32768,988,,4.9054226370101193e-05,0.014061646850539454,6.962404830790587e-06,0.006958985904007613,0.9999999999988696,0.0009869760600159298,0.0004948887694725195,0.0004910554433113042
GradientDescent,32768,989,,4.9005810775655586e-05,0.014054687872735765,6.958985903982638e-06,0.006955568629880855,0.9999999999988708,0.000986981102919126,0.0004948906680458526,0.000491059210910332
GradientDescent,32768,990,,4.8957442719472816e-05,0.014047732312194191,6.9555686299585605e-06,0.006952153007644712,0.9999999999988719,0.0009869861434227763,0.0004948925657087904,0.00049106297671611
GradientDescent,32768,991,,4.890912215524042e-05,0.0140407801672631,6.952153007581603e-06,0.006948739036526323,0.9999999999988728,0.0009869911814894767,0.0004948944624361828,0.0004910667407110602
GradientDescent,32768,992,,4.886084903669096e-05,0.01403383143629115,6.94873903656515e-06,0.006945326715753197,0.9999999999988741,0.0009869962171113885,0.0004948963582629607,0.0004910705028911466
GradientDescent,32768,993,,4.8812623317600096e-05,0.014026886117628107,6.945326715798942e-06,0.006941916044553079,0.9999999999988753,0.0009870012503190133,0.0004948982531657722,0.0004910742632714114
GradientDescent,32768,994,,4.876444495178966e-05,0.014019944209624496,6.941916044524437e-06,0.0069385070221541665,0.9999999999988763,0.0009870062810793882,0.0004949001471457927,0.0004910780218363017
GradientDescent,32768,995,,4.8716313893123854e-05,0.014013005710631552,6.938507022034388e-06,0.006935099647784843,0.9999999999988773,0.0009870113094364744,0.0004949020402078876,0.0004910817786079586
GradientDescent,32768,996,,4.866823009551311e-05,0.014006070619001035,6.935099647799085e-06,0.006931693920673962,0.9999999999988787,0.0009870163353540187,0.0004949039323701548,0.0004910855335682855
GradientDescent,32768,997,,4.8620193512910264e-05,0.013999138933085922,6.931693920604512e-06,0.00692828984005057,0.9999999999988797,0.0009870213588735266,0.0004949058236011698,0.0004910892867382872
GradientDescent,32768,998,,4.857220409931542e-05,0.013992210651239607,6.928289840036135e-06,0.006924887405144257,0.9999999999988806,0.000987026379936189,0.0004949077139266545,0.000491093038089174
GradientDescent,32768,999,,4.852426180877005e-05,0.01398528577181637,6.924887405203192e-06,0.0069214866151847436,0.9999999999988815,0.0009870313986028527,0.0004949096033387712,0.0004910967876513098
GradientDescent,32768,1000,,4.847636659536172e-05,0.013978364293171388,6.921486615208364e-06,0.006918087469402216,0.9999999999988826,0.0009870364148367413,0.0004949114918287692,0.0004911005354067421
GradientDescent,32768,1001,,4.8428518413222396e-05,0.013971446213660607,6.918087469286208e-06,0.006914689967027208,0.9999999999988838,0.0009870414286351139,0.0004949133793974068,0.0004911042813543797
GradientDescent,32768,1002,,4.838071721652572e-05,0.013964531531640423,6.9146899669853995e-06,0.006911294107290416,0.9999999999988849,0.0009870464400501765,0.0004949152660676436,0.0004911080255203291
GradientDescent,32768,1003,,4.833296295949407e-05,0.01395762024546829,6.911294107249374e-06,0.006907899889423199,0.999999999998886,0.0009870514489880005,0.0004949171518194898,0.0004911117678579511
GradientDescent,32768,1004,,4.8285255596386534e-05,0.013950712353502289,6.907899889447e-06,0.006904507312656719,0.9999999999988873,0.0009870564556018978,0.0004949190366634548,0.000491115508444777
GradientDescent,32768,1005,,4.823759508151304e-05,0.013943807854101355,6.904507312726133e-06,0.006901116376222967,0.9999999999988883,0.0009870614597526045,0.0004949209205937595,0.0004911192472105259
GradientDescent,32768,1006,,4.8189981369226194e-05,0.013936906745625291,6.901116376222477e-06,0.006897727079354171,0.9999999999988892,0.0009870664614681514,0.0004949228036037141,0.0004911229841701887
GradientDescent,32768,1007,,4.8142414413920214e-05,0.013930009026434431,6.897727079397111e-06,0.006894339421282726,0.9999999999988902,0.0009870714607986193,0.0004949246857108586,0.0004911267193485816
GradientDescent,32768,1008,,4.809489417003537e-05,0.0139231146948901,6.89433942127026e-06,0.006890953401241515,0.9999999999988913,0.0009870764577005686,0.0004949265668993772,0.0004911304527245164
GradientDescent,32768,1009,,4.804742059205489e-05,0.013916223749354285,6.890953401168445e-06,0.006887569018463688,0.9999999999988922,0.0009870814521940054,0.0004949284471774354,0.0004911341843085775
GradientDescent,32768,1010,,4.799999363450574e-05,0.013909336188189634,6.887569018435957e-06,0.0068841862721827265,0.9999999999988933,0.0009870864442823694,0.0004949303265529449,0.0004911379141019104
GradientDescent,32768,1011,,4.795261325195795e-05,0.013902452009759638,6.88418627223082e-06,0.006880805161632391,0.9999999999988943,0.0009870914339816593,0.0004949322050207163,0.000491141642113581
GradientDescent,32768,1012,,4.790527939902797e-05,0.013895571212428782,6.8808051615579735e-06,0.00687742568604697,0.9999999999988956,0.0009870964212371337,0.0004949340825651655,0.0004911453683161016
GradientDescent,32768,1013,,4.7857992030373e-05,0.013888693794561886,6.87742568607953e-06,0.006874047844660872,0.9999999999988969,0.0009871014061120132,0.0004949359592173344,0.0004911490927412979
GradientDescent,32768,1014,,4.781075110069387e-05,0.013881819754524887,6.8740478446838276e-06,0.0068706716367088385,0.9999999999988978,0.0009871063886079357,0.0004949378349524859,0.0004911528153903922
GradientDescent,32768,1015,,4.776355656474009e-05,0.013874949090684333,6.870671636755446e-06,0.006867297061426307,0.9999999999988989,0.0009871113686205127,0.0004949397097822853,0.000491156536211316
GradientDescent,32768,1016,,4.771640837729562e-05,0.013868081801407577,6.8672970614888444e-06,0.006863924118048391,0.9999999999989,0.0009871163463417577,0.0004949415837040236,0.0004911602553007643
GradientDescent,32768,1017,,4.7669306493199324e-05,0.013861217885062775,6.863924118087529e-06,0.006860552805811356,0.9999999999989012,0.0009871213215348893,0.0004949434567154604,0.0004911639725401969
GradientDescent,32768,1018,,4.762225086732421e-05,0.013854357340018914,6.860552805712313e-06,0.006857183123951127,0.9999999999989017,0.0009871262943972065,0.0004949453288123219,0.0004911676880285965
GradientDescent,32768,1019,,4.757524145458824e-05,0.013847500164645265,6.857183124084862e-06,0.0068538150717040724,0.9999999999989029,0.0009871312648983051,0.0004949472000293643,0.0004911714017510754
GradientDescent,32768,1020,,4.7528278209957774e-05,0.0138406463573125,6.853815071801025e-06,0.0068504486483072485,0.999999999998904,0.0009871362329352588,0.0004949490703212298,0.0004911751136563692
GradientDescent,32768,1021,,4.748136108843861e-05,0.013833795916391828,6.8504486483254664e-06,0.006847083852997762,0.9999999999989051,0.0009871411985913883,0.0004949509397047144,0.0004911788237866345
GradientDescent,32768,1022,,4.74344900450813e-05,0.013826948840255157,6.847083852957732e-06,0.006843720685013157,0.9999999999989062,0.0009871461618382402,0.0004949528081845924,0.0004911825321276144
GradientDescent,32768,1023,,4.738766503497793e-05,0.013820105127275113,6.843720684982168e-06,0.0068403591435911805,0.9999999999989073,0.0009871511227140632,0.0004949546757647464,0.000491186238698709
GradientDescent,32768,1024,,4.734088601326527e-05,0.013813264775825196,6.84035914352169e-06,0.006836999227970015,0.9999999999989085,0.0009871560811897887,0.0004949565424373698,0.0004911899434861245
GradientDescent,32768,1025,,4.729415293512364e-05,0.013806427784279525,6.836999227958837e-06,0.006833640937388205,0.9999999999989093,0.0009871610372592377,0.0004949584082133232,0.0004911936464862883
GradientDescent,32768,1026,,4.724746575577323e-05,0.013799594151013117,6.833640937396411e-06,0.006830284271084381,0.9999999999989104,0.0009871659909938479,0.0004949602730829885,0.0004911973477357082
GradientDescent,32768,1027,,4.720082443048316e-05,0.01379276387440161,6.8302842712107976e-06,0.006826929228297933,0.9999999999989114,0.0009871709422714949,0.0004949621370571892,0.0004912010471733076
GradientDescent,32768,1028,,4.7154228914560406e-05,0.013785936952821659,6.826929228391069e-06,0.006823575808268196,0.9999999999989126,0.000987175891204597,0.0004949640001175711,0.0004912047448561231
GradientDescent,32768,1029,,4.710767916335836e-05,0.013779113384650545,6.823575808302486e-06,0.0068202240102350885,0.9999999999989135,0.0009871808377227532,0.0004949658622743991,0.0004912084407483927
GradientDescent,32768,1030,,4.706117513227285e-05,0.013772293168266293,6.820224010204179e-06,0.0068168738334388156,0.9999999999989144,0.0009871857818392134,0.0004949677235292519,0.0004912121348573579
GradientDescent,32768,1031,,4.701471677674089e-05,0.013765476302047606,6.816873833423757e-06,0.006813525277119781,0.9999999999989158,0.000987190723592916,0.0004949695838884728,0.0004912158272034912
GradientDescent,32768,1032,,4.696830405224357e-05,0.013758662784374055,6.813525277086285e-06,0.006810178340518816,0.9999999999989169,0.0009871956629605783,0.0004949714433446592,0.0004912195177735607
GradientDescent,32768,1033,,4.692193691430327e-05,0.013751852613625819,6.810178340586849e-06,0.006806833022876953,0.9999999999989179,0.0009872005999775155,0.0004949733019091514,0.0004912232065876505
GradientDescent,32768,1034,,4.687561531848937e-05,0.013745045788184135,6.806833022866555e-06,0.006803489323435864,0.9999999999989191,0.0009872055345561716,0.0004949751595606209,0.0004912268936010147
GradientDescent,32768,1035,,4.68293392204103e-05,0.01373824230643072,6.803489323445823e-06,0.006800147241437283,0.9999999999989201,0.000987210466777976,0.000494977016319814,0.0004912305788544491
GradientDescent,32768,1036,,4.678310857571862e-05,0.01373144216674808,6.80014724153407e-06,0.006796806776123367,0.999999999998921,0.000987215396614641,0.0004949788721849009,0.0004912342623348758
GradientDescent,32768,1037,,4.6736923340109525e-05,0.013724645367519769,6.796806776088115e-06,0.0067934679267366,0.9999999999989221,0.000987220324069458,0.0004949807271351984,0.0004912379440439675
GradientDescent,32768,1038,,4.669078346932067e-05,0.013717851907129704,6.7934679267358516e-06,0.006790130692519786,0.9999999999989232,0.000987225249148053,0.00049498258119962,0.0004912416239840194
GradientDescent,32768,1039,,4.664468891913186e-05,0.013711061783962643,6.790130692648325e-06,0.006786795072716016,0.9999999999989241,0.0009872301718624658,0.0004949844343728555,0.0004912453021625494
GradientDescent,32768,1040,,4.659863964536673e-05,0.013704274996404368,6.786795072791303e-06,0.006783461066568805,0.9999999999989251,0.0009872350921873157,0.0004949862866356386,0.0004912489785663699
GradientDescent,32768,1041,,4.65526356038899e-05,0.013697491542841235,6.783461066591718e-06,0.006780128673321884,0.9999999999989261,0.0009872400101578812,0.0004949881380016686,0.0004912526532133115
GradientDescent,32768,1042,,4.650667675061138e-05,0.013690711421660291,6.780128673365883e-06,0.0067767978922195216,0.9999999999989272,0.000987244925713257,0.0004949899884761676,0.0004912563260736399
GradientDescent,32768,1043,,4.64607630414801e-05,0.013683934631249362,6.77679789233028e-06,0.006773468722506056,0.9999999999989283,0.0009872498389315336,0.0004949918380580101,0.0004912599971865139
GradientDescent,32768,1044,,4.6414894432489994e-05,0.013677161169997228,6.7734687225289054e-06,0.006770141163426348,0.9999999999989295,0.000987254749758468,0.0004949936867328584,0.0004912636665245809
GradientDescent,32768,1045,,4.6369070879676615e-05,0.013670391036293335,6.77014116329608e-06,0.006766815214225523,0.9999999999989303,0.0009872596582122589,0.0004949955345078754,0.000491267334098195
GradientDescent,32768,1046,,4.632329233911646e-05,0.01366362422852755,6.7668152142158796e-06,0.00676349087414894,0.9999999999989313,0.0009872645643244987,0.0004949973814077282,0.0004912709999224581
GradientDescent,32768,1047,,4.627755876693103e-05,0.013656860745090845,6.7634908741793925e-06,0.006760168142442481,0.9999999999989325,0.0009872694680384412,0.0004949992274073514,0.0004912746639696565
GradientDescent,32768,1048,,4.623187011928176e-05,0.01365010058437493,6.760168142445364e-06,0.006756847018352184,0.9999999999989334,0.0009872743694060086,0.0004950010725081402,0.0004912783262661324
GradientDescent,32768,1049,,4.618622635237198e-05,0.013643343744772113,6.756847018423277e-06,0.006753527501124395,0.9999999999989345,0.0009872792684357092,0.0004950029167222697,0.0004912819868161937
GradientDescent,32768,1050,,4.614062742245213e-05,0.013636590224675666,6.753527501142641e-06,0.0067502095900061464,0.9999999999989354,0.0009872841650226901,0.0004950047600343288,0.0004912856455676287
GradientDescent,32768,1051,,4.609507328580942e-05,0.013629840022479509,6.750209589958787e-06,0.0067468932842444035,0.9999999999989364,0.0009872890592845245,0.0004950066024527583,0.0004912893025799956
GradientDescent,32768,1052,,4.6049563898773785e-05,0.013623093136578187,6.746893284245085e-06,0.0067435785830865114,0.9999999999989376,0.0009872939512094246,0.0004950084439871406,0.000491292957846643
GradientDescent,32768,1053,,4.600409921771844e-05,0.013616349565367083,6.743578583168736e-06,0.0067402654857802256,0.9999999999989385,0.000987298840772605,0.0004950102846319024,0.0004912966113563817
GradientDescent,32768,1054,,4.59586791990616e-05,0.013609609307242478,6.740265485819458e-06,0.006736953991573846,0.9999999999989396,0.0009873037279110202,0.0004950121243764635,0.0004913002630780282
GradientDescent,32768,1055,,4.5913303799256604e-05,0.013602872360601266,6.7369539915997846e-06,0.006733644099715505,0.9999999999989406,0.00098730861277497,0.0004950139632316052,0.0004913039130860036
GradientDescent,32768,1056,,4.5867972974806e-05,0.013596138723841135,6.733644099701574e-06,0.006730335809454187,0.9999999999989417,0.000987313495208232,0.000495015801194593,0.0004913075613036688
GradientDescent,32768,1057,,4.582268668225e-05,0.013589408395360474,6.730335809434138e-06,0.006727029120038901,0.9999999999989427,0.000987318375304678,0.0004950176382695495,0.000491311207776734
GradientDescent,32768,1058,,4.577744487817014e-05,0.013582681373558347,6.7270291201195256e-06,0.006723724030718935,0.9999999999989436,0.0009873232530771777,0.0004950194744624969,0.0004913148525136105
GradientDescent,32768,1059,,4.5732247519192874e-05,0.013575957656834841,6.723724030728786e-06,0.006720420540744134,0.9999999999989448,0.0009873281284605224,0.0004950213097536488,0.0004913184954807845
GradientDescent,32768,1060,,4.56870945619841e-05,0.013569237243590581,6.7204205407343585e-06,0.006717118649364501,0.9999999999989457,0.0009873330015066982,0.0004950231441593055,0.0004913221367047835
GradientDescent,32768,1061,,4.5641985963251695e-05,0.013562520132226976,6.71711864934178e-06,0.006713818355830379,0.9999999999989467,0.0009873378722126435,0.0004950249776772452,0.0004913257761844176
GradientDescent,32768,1062,,4.559692167974758e-05,0.01355580632114622,6.713818355772817e-06,0.0067105196593926116,0.9999999999989477,0.0009873427405283843,0.0004950268103050871,0.0004913294138949605
GradientDescent,32768,1063,,4.555190166826345e-05,0.013549095808751195,6.710519659339809e-06,0.0067072225593022275,0.9999999999989485,0.0009873476064970476,0.0004950286420482255,0.0004913330498583956
GradientDescent,32768,1064,,4.550692588563069e-05,0.013542388593445582,6.7072225592384035e-06,0.006703927054810444,0.9999999999989496,0.0009873524701624404,0.000495030472902952,0.0004913366840963513
GradientDescent,32768,1065,,4.546199428872703e-05,0.013535684673633756,6.703927054780688e-06,0.006700633145169147,0.999999999998951,0.000987357331422083,0.0004950323028738503,0.0004913403165586827
GradientDescent,32768,1066,,4.541710683446566e-05,0.0135289840477208,6.7006331452487085e-06,0.006697340829630109,0.999999999998952,0.0009873621904110492,0.0004950341319643362,0.0004913439473121197
GradientDescent,32768,1067,,4.537226347980773e-05,0.013522286714112802,6.697340829653342e-06,0.006694050107445898,0.9999999999989528,0.0009873670469890822,0.0004950359601560107,0.000491347576287681
GradientDescent,32768,1068,,4.5327464181751875e-05,0.013515592671216388,6.694050107441258e-06,0.006690760977869114,0.999999999998954,0.000987371901245101,0.0004950377874643997,0.0004913512035299601
GradientDescent,32768,1069,,4.5282708897340166e-05,0.013508901917438854,6.690760977954127e-06,0.006687473440152835,0.9999999999989548,0.0009873767531369333,0.0004950396138959295,0.0004913548290176549
GradientDescent,32768,1070,,4.523799758365333e-05,0.013502214451188457,6.687473440218464e-06,0.006684187493550261,0.999999999998956,0.0009873816027260757,0.0004950414394351863,0.000491358452782049
GradientDescent,32768,1071,,4.519333019781678e-05,0.013495530270874074,6.684187493626834e-06,0.006680903137315159,0.9999999999989571,0.0009873864499407405,0.0004950432640917458,0.0004913620747877839
GradientDescent,32768,1072,,4.514870669699617e-05,0.01348884937490542,6.680903137334778e-06,0.006677620370701548,0.9999999999989581,0.000987391294805823,0.0004950450878593715,0.0004913656950474299
GradientDescent,32768,1073,,4.510412703839576e-05,0.013482171761692781,6.6776203707693865e-06,0.006674339192963575,0.9999999999989588,0.0009873961373820898,0.0004950469107514626,0.0004913693135909734
GradientDescent,32768,1074,,4.5059591179266304e-05,0.013475497429647446,6.674339192933098e-06,0.006671059603356097,0.9999999999989599,0.00098740097755456,0.0004950487327493874,0.0004913729303622942
GradientDescent,32768,1075,,4.501509907689607e-05,0.013468826377181126,6.671059603400604e-06,0.006667781601134027,0.9999999999989609,0.0009874058154062206,0.0004950505538773107,0.0004913765454022373
GradientDescent,32768,1076,,4.4970650688614174e-05,0.013462158602706635,6.667781601070391e-06,0.0066645051855525805,0.9999999999989618,0.0009874106509455342,0.0004950523741094585,0.0004913801587156956
GradientDescent,32768,1077,,4.492624597179325e-05,0.01345549410463728,6.664505185445487e-06,0.0066612303558674715,0.9999999999989632,0.0009874154841207632,0.0004950541934645534,0.0004913837702772288
GradientDescent,32768,1078,,4.4881884883843994e-05,0.013448832881387065,6.661230355836376e-06,0.0066579571113345205,0.9999999999989639,0.0009874203150004592,0.0004950560119467702,0.0004913873801208205
GradientDescent,32768,1079,,4.4837567382220774e-05,0.013442174931370975,6.657957111255565e-06,0.0066546854512100646,0.999999999998965,0.0009874251435276287,0.0004950578295388569,0.0004913909882186366
GradientDescent,32768,1080,,4.479329342441864e-05,0.013435520253004481,6.654685451216516e-06,0.006651415374750741,0.999999999998966,0.0009874299697107708,0.0004950596462602728,0.0004913945945753391
GradientDescent,32768,1081,,4.474906296797187e-05,0.01342886884470399,6.651415374789494e-06,0.006648146881213385,0.9999999999989668,0.0009874347935903806,0.0004950614620973174,0.0004913981992108381
GradientDescent,32768,1082,,4.470487597045841e-05,0.01342222070488672,6.648146881157505e-06,0.0066448799698553595,0.9999999999989678,0.0009874396151061864,0.0004950632770452733,0.000491401802095756
GradientDescent,32768,1083,,4.466073238949401e-05,0.013415575831970315,6.64487996989773e-06,0.006641614639934119,0.9999999999989693,0.000987444434329072,0.000495065091128078,0.0004914054032658877
GradientDescent,32768,1084,,4.461663218273698e-05,0.013408934224373543,6.641614639884084e-06,0.006638350890707578,0.9999999999989699,0.000987449251221975,0.0004950669043175919,0.000491409002701985
GradientDescent,32768,1085,,4.457257530788872e-05,0.013402295880515634,6.6383508906576256e-06,0.006635088721434132,0.9999999999989708,0.0009874540657352335,0.0004950687166353881,0.0004914126003813344
