method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1415,,2.594326032426425e-05,0.010218879580780106,5.070461210412514e-06,0.005067960751957563,0.9999999999993955,0.0009897675582011636,0.0004959392460213189,0.0004931422012414954
GradientDescent,32768,1416,,2.5917582431098643e-05,0.010213811623160249,5.067960752008774e-06,0.005065461512647037,0.9999999999993961,0.0009897712486657089,0.0004959406341757429,0.0004931449616219801
GradientDescent,32768,1417,,2.5891929857570536e-05,0.010208746164775144,5.065461512627456e-06,0.005062963491847825,0.9999999999993968,0.00098977493739254,0.0004959420216462889,0.000493147720691472
GradientDescent,32768,1418,,2.586630257885662e-05,0.01020368320440628,5.062963491767979e-06,0.005060466688979739,0.9999999999993975,0.0009897786242620988,0.0004959434084406909,0.000493150478391934
GradientDescent,32768,1419,,2.584070057015401e-05,0.010198622740835628,5.060466688942999e-06,0.005057971103462498,0.9999999999993979,0.0009897823094181877,0.0004959447945685455,0.0004931532347947408
GradientDescent,32768,1420,,2.5815123806687307e-05,0.0101935647728458,5.057971103511389e-06,0.0050554767347164116,0.9999999999993983,0.0009897859927313075,0.000495946180024478,0.0004931559898352626
GradientDescent,32768,1421,,2.5789572263703553e-05,0.010188509299220166,5.055476734716965e-06,0.00505298358216189,0.9999999999993991,0.0009897896742658407,0.0004959475647911613,0.0004931587435464811
GradientDescent,32768,1422,,2.5764045916473907e-05,0.010183456318742411,5.052983582245197e-06,0.005050491645219615,0.9999999999993998,0.0009897933540205582,0.0004959489488949557,0.0004931614959272776
GradientDescent,32768,1423,,2.5738544740294326e-05,0.01017840583019713,5.050491645187017e-06,0.005048000923310602,0.9999999999994001,0.0009897970319667597,0.0004959503323038317,0.0004931642469641432
GradientDescent,32768,1424,,2.571306871048529e-05,0.010173357832369164,5.048000923291288e-06,0.005045511415856181,0.9999999999994008,0.000989800708085628,0.0004959517150504171,0.0004931669966471207
GradientDescent,32768,1425,,2.5687617802389182e-05,0.010168312324044162,5.04551141575445e-06,0.005043023122277737,0.9999999999994014,0.0009898043824589438,0.0004959530971129996,0.000493169745018122
GradientDescent,32768,1426,,2.5662191991373164e-05,0.010163269304008127,5.043023122220128e-06,0.005040536041996996,0.9999999999994019,0.00098980805505654,0.0004959544785136306,0.0004931724920622098
GradientDescent,32768,1427,,2.563679125282926e-05,0.010158228771047717,5.04053604203644e-06,0.005038050174436042,0.9999999999994028,0.0009898117258433702,0.0004959558592452022,0.0004931752377609461
GradientDescent,32768,1428,,2.561141556217241e-05,0.010153190723950434,5.038050174357897e-06,0.005035565519017114,0.999999999999403,0.000989815394859436,0.0004959572392819481,0.0004931779821359381
GradientDescent,32768,1429,,2.55860648948423e-05,0.010148155161503856,5.035565519106441e-06,0.0050330820751628,0.999999999999404,0.0009898190620729979,0.0004959586186733586,0.0004931807251707568
GradientDescent,32768,1430,,2.556073922630243e-05,0.010143122082496637,5.033082075206443e-06,0.005030599842295944,0.9999999999994045,0.000989822727486879,0.0004959599973709005,0.0004931834668671775
GradientDescent,32768,1431,,2.553543853203925e-05,0.010138091485717794,5.030599842301188e-06,0.0050281188198395615,0.9999999999994051,0.0009898263911376115,0.0004959613753958425,0.0004931862072436813
GradientDescent,32768,1432,,2.551016278756275e-05,0.010133063369956884,5.028118819839792e-06,0.005025639007216901,0.9999999999994058,0.0009898300530372583,0.0004959627527521971,0.0004931889463065243
GradientDescent,32768,1433,,2.548491196840858e-05,0.010128037734004102,5.025639007193624e-06,0.005023160403851655,0.9999999999994063,0.0009898337131145618,0.0004959641294342023,0.0004931916840200169
GradientDescent,32768,1434,,2.545968605013578e-05,0.010123014576650071,5.0231604039298474e-06,0.005020683009167735,0.9999999999994069,0.0009898373713855529,0.0004959655054567795,0.0004931944203932532
GradientDescent,32768,1435,,2.5434485008325525e-05,0.010117993896686314,5.020683009148483e-06,0.00501820682258916,0.9999999999994073,0.0009898410279148135,0.0004959668807884209,0.0004931971554574399
GradientDescent,32768,1436,,2.540930881858285e-05,0.01011297569290457,5.018206822637334e-06,0.005015731843540215,0.999999999999408,0.0009898446826988063,0.000495968255464893,0.0004931998892122079
GradientDescent,32768,1437,,2.538415745653933e-05,0.010107959964097421,5.015731843549907e-06,0.005013258071445729,0.9999999999994087,0.0009898483356276019,0.0004959696294601009,0.0004932026216018273
GradientDescent,32768,1438,,2.5359030897848562e-05,0.010102946709057894,5.0132580714430185e-06,0.005010785505730627,0.9999999999994091,0.0009898519867672121,0.0004959710027873302,0.0004932053526598556
GradientDescent,32768,1439,,2.533392911818525e-05,0.01009793592657962,5.010785505708542e-06,0.005008314145819835,0.9999999999994095,0.0009898556362199502,0.0004959723754439044,0.000493208082438432
GradientDescent,32768,1440,,2.5308852093252527e-05,0.010092927615456793,5.0083141457893e-06,0.00500584399113902,0.9999999999994102,0.0009898592837983245,0.0004959737474312365,0.0004932108108427684
GradientDescent,32768,1441,,2.5283799798772304e-05,0.010087921774484235,5.005843991052733e-06,0.0050033750411136255,0.9999999999994109,0.0009898629296941444,0.0004959751187447007,0.0004932135379698023
GradientDescent,32768,1442,,2.525877221049468e-05,0.010082918402457184,5.003375041088059e-06,0.005000907295169813,0.9999999999994115,0.0009898665737275408,0.000495976489400096,0.0004932162637289444
GradientDescent,32768,1443,,2.523376930418832e-05,0.010077917498171465,5.0009072953012944e-06,0.0049984407527335,0.9999999999994122,0.000989870216097533,0.0004959778593963737,0.0004932189882213574
GradientDescent,32768,1444,,2.5208791055650143e-05,0.010072919060423898,4.9984407527035505e-06,0.00499597541323134,0.9999999999994129,0.0009898738566192131,0.0004959792286921769,0.0004932217113530407
GradientDescent,32768,1445,,2.5183837440699823e-05,0.010067923088011396,4.99597541319795e-06,0.00499351127609016,0.9999999999994132,0.0009898774953242598,0.0004959805973355716,0.0004932244331415444
GradientDescent,32768,1446,,2.5158908435177694e-05,0.010062929579731691,4.993511275967788e-06,0.00499104834073677,0.9999999999994137,0.0009898811323266158,0.0004959819653023498,0.0004932271536430006
GradientDescent,32768,1447,,2.5134004014950028e-05,0.010057938534382763,4.991048340764618e-06,0.004988586606598479,0.9999999999994141,0.000989884767530073,0.000495983332625277,0.0004932298728102556
GradientDescent,32768,1448,,2.5109124155905073e-05,0.010052949950763574,4.98858660660345e-06,0.004986126073102708,0.9999999999994149,0.0009898884009947638,0.0004959846992636993,0.0004932325906732141
GradientDescent,32768,1449,,2.508426883395559e-05,0.010047963827673536,4.9861260730392486e-06,0.004983666739677249,0.9999999999994154,0.0009898920326791491,0.0004959860652305015,0.0004932353072110377
GradientDescent,32768,1450,,2.5059438025037315e-05,0.010042980163912365,4.983666739766401e-06,0.0049812086057500985,0.999999999999416,0.0009898956626020394,0.0004959874305523844,0.0004932380224343144
GradientDescent,32768,1451,,2.5034631705110948e-05,0.010037998958280812,4.9812086057453446e-06,0.0049787516707496815,0.9999999999994167,0.0009898992907016663,0.0004959887951837148,0.0004932407363106263
GradientDescent,32768,1452,,2.5009849850156987e-05,0.01003302020957974,4.978751670866799e-06,0.004976295934104315,0.9999999999994171,0.0009899029171218496,0.0004959901591704847,0.0004932434489138969
GradientDescent,32768,1453,,2.4985092436183794e-05,0.010028043916611117,4.976295934034895e-06,0.00497384139524303,0.9999999999994177,0.0009899065416835262,0.0004959915224602194,0.000493246160153671
GradientDescent,32768,1454,,2.496035943921893e-05,0.01002307007817682,4.973841395325514e-06,0.0049713880535947,0.999999999999418,0.0009899101645525884,0.0004959928851187836,0.0004932488701139807
GradientDescent,32768,1455,,2.4935650835315967e-05,0.010018098693079899,4.9713880535733356e-06,0.004968935908588732,0.9999999999994189,0.0009899137856220108,0.0004959942470865275,0.0004932515787406876
GradientDescent,32768,1456,,2.491096660055145e-05,0.010013129760123711,4.968935908471919e-06,0.004966484959654759,0.9999999999994194,0.0009899174049050787,0.000495995608390206,0.0004932542860407663
GradientDescent,32768,1457,,2.4886306711023846e-05,0.010008163278111938,4.966484959695188e-06,0.004964035206222536,0.99999999999942,0.0009899210224568133,0.0004959969690547079,0.0004932569920423171
GradientDescent,32768,1458,,2.4861671142853943e-05,0.01000319924584919,4.96403520631456e-06,0.0049615866477219885,0.9999999999994206,0.00098992463831486,0.0004959983290444645,0.0004932596967640519
GradientDescent,32768,1459,,2.48370598721914e-05,0.009998237662140799,4.961586647608383e-06,0.004959139283583861,0.9999999999994212,0.0009899282522534026,0.0004959996883447755,0.0004932624000935938
GradientDescent,32768,1460,,2.4812472875200855e-05,0.009993278525792132,4.9591392835418436e-06,0.00495669311323834,0.9999999999994214,0.0009899318646033556,0.000496001047009064,0.00049326510219601
GradientDescent,32768,1461,,2.4787910128077275e-05,0.009988321835609418,4.956693113248513e-06,0.004954248136116578,0.999999999999422,0.0009899354750783503,0.0004960024050085775,0.0004932678029292982
GradientDescent,32768,1462,,2.4763371607035067e-05,0.009983367590399509,4.954248136117697e-06,0.004951804351649623,0.9999999999994227,0.000989939083828316,0.0004960037623384327,0.0004932705023672991
GradientDescent,32768,1463,,2.473885728831191e-05,0.009978415788969667,4.9518043517244495e-06,0.0049493617592687895,0.9999999999994236,0.000989942690848828,0.0004960051190145586,0.0004932732005092197
GradientDescent,32768,1464,,2.471436714817121e-05,0.009973466430128022,4.9493617592087634e-06,0.004946920358405915,0.999999999999424,0.0009899462960348323,0.0004960064750073489,0.000493275897301843
GradientDescent,32768,1465,,2.4689901162894836e-05,0.009968519512682806,4.9469203584702155e-06,0.004944480148492627,0.9999999999994245,0.0009899498995743256,0.000496007830363976,0.0004932785928403052
GradientDescent,32768,1466,,2.4665459308792018e-05,0.009963575035443277,4.944480148477889e-06,0.004942041128961249,0.9999999999994252,0.0009899535012942878,0.0004960091850387752,0.0004932812870371667
GradientDescent,32768,1467,,2.464104156219282e-05,0.009958632997218884,4.942041129044441e-06,0.004939603299244135,0.9999999999994256,0.000989957101285188,0.0004960105390698616,0.0004932839799384854
GradientDescent,32768,1468,,2.4616647899452482e-05,0.009953693396819915,4.939603299327588e-06,0.004937166658774112,0.9999999999994263,0.0009899606994602165,0.0004960118924302697,0.0004932866715017351
GradientDescent,32768,1469,,2.4592278296945944e-05,0.009948756233057252,4.93716665873531e-06,0.00493473120698394,0.9999999999994269,0.000989964295954339,0.000496013245117688,0.0004932893617930077
GradientDescent,32768,1470,,2.456793273107425e-05,0.009943821504742031,4.934731207013298e-06,0.004932296943306943,0.9999999999994273,0.0009899678906414844,0.0004960145971637735,0.0004932920507507531
GradientDescent,32768,1471,,2.4543611178258616e-05,0.009938889210686289,4.932296943262378e-06,0.004929863867176427,0.9999999999994276,0.000989971483635257,0.0004960159485355135,0.0004932947384317713
GradientDescent,32768,1472,,2.451931361494582e-05,0.009933959349702447,4.929863867094653e-06,0.004927431978026219,0.9999999999994282,0.0009899750748299807,0.0004960172992512753,0.0004932974247826652
GradientDescent,32768,1473,,2.449504001760381e-05,0.009929031920603489,4.927431977949337e-06,0.004925001275290227,0.9999999999994287,0.0009899786642973616,0.0004960186493118078,0.0004933001098405367
GradientDescent,32768,1474,,2.44707903627235e-05,0.009924106922202936,4.925001275290378e-06,0.004922571758402626,0.9999999999994292,0.0009899822520346953,0.0004960199987204555,0.0004933027936034595
GradientDescent,32768,1475,,2.4446564626820094e-05,0.009919184353315038,4.922571758387287e-06,0.004920143426797988,0.9999999999994301,0.000989985837985472,0.0004960213474609673,0.0004933054760437537
GradientDescent,32768,1476,,2.4422362786429815e-05,0.009914264212754417,4.920143426867693e-06,0.00491771627991096,0.9999999999994307,0.0009899894222244927,0.0004960226955532258,0.0004933081571988749
GradientDescent,32768,1477,,2.439818481811267e-05,0.009909346499336516,4.917716279914052e-06,0.004915290317176542,0.9999999999994312,0.000989993004713656,0.0004960240429718185,0.0004933108370500847
GradientDescent,32768,1478,,2.4374030698451343e-05,0.009904431211877023,4.915290317275522e-06,0.00491286553802998,0.9999999999994318,0.0009899965854589,0.0004960253897491875,0.00049331351560028
GradientDescent,32768,1479,,2.434990040405277e-05,0.009899518349192548,4.9128655380332724e-06,0.00491044194190692,0.9999999999994322,0.000990000164400652,0.0004960267358496968,0.0004933161928203868
GradientDescent,32768,1480,,2.4325793911543767e-05,0.00989460791010009,4.910441941800584e-06,0.004908019528242979,0.9999999999994329,0.0009900037416576354,0.0004960280812912164,0.0004933188687697309
GradientDescent,32768,1481,,2.4301711197575193e-05,0.009889699893416991,4.90801952822862e-06,0.0049055982964741635,0.9999999999994336,0.0009900073171772233,0.0004960294260967181,0.0004933215434215209
GradientDescent,32768,1482,,2.4277652238819677e-05,0.009884794297961356,4.905598296563622e-06,0.004903178246036634,0.999999999999434,0.0009900108909991735,0.0004960307702462292,0.0004933242167971452
GradientDescent,32768,1483,,2.4253617011977213e-05,0.009879891122552035,4.903178246048573e-06,0.004900759376367285,0.9999999999994348,0.0009900144629319896,0.0004960321137216308,0.0004933268888000313
GradientDescent,32768,1484,,2.4229605493763795e-05,0.009874990366008179,4.900759376392447e-06,0.004898341686902592,0.999999999999435,0.0009900180332508618,0.0004960334565498568,0.0004933295595682044
GradientDescent,32768,1485,,2.4205617660922262e-05,0.009870092027149615,4.898341686912261e-06,0.004895925177079709,0.9999999999994358,0.000990021601784113,0.0004960347987199367,0.0004933322290161884
GradientDescent,32768,1486,,2.4181653490217137e-05,0.009865196104796829,4.895925176955868e-06,0.004893509846335953,0.9999999999994361,0.0009900251685712094,0.0004960361402222516,0.0004933348971638598
GradientDescent,32768,1487,,2.415771295843462e-05,0.009860302597770577,4.893509846247341e-06,0.004891095694108799,0.9999999999994365,0.0009900287336514699,0.0004960374810868731,0.0004933375640311217
GradientDescent,32768,1488,,2.4133796042384182e-05,0.009855411504892272,4.891095694135736e-06,0.004888682719836049,0.9999999999994374,0.0009900322969971676,0.0004960388213046873,0.0004933402296045641
GradientDescent,32768,1489,,2.410990271889874e-05,0.009850522824984076,4.888682719861028e-06,0.004886270922955854,0.9999999999994379,0.000990035858572795,0.0004960401608566746,0.0004933428938657531
GradientDescent,32768,1490,,2.4086032964831588e-05,0.009845636556868556,4.886270923033002e-06,0.004883860302906396,0.9999999999994382,0.0009900394184685223,0.00049604149975949,0.0004933455568606225
GradientDescent,32768,1491,,2.406218675706223e-05,0.009840752699369055,4.883860302861897e-06,0.004881450859126488,0.9999999999994391,0.0009900429765323962,0.0004960428379913935,0.0004933482185137196
GradientDescent,32768,1492,,2.4038364072487323e-05,0.00983587125130912,4.881450859154605e-06,0.0048790425910546584,0.9999999999994394,0.0009900465329866208,0.0004960441755890888,0.0004933508789352415
GradientDescent,32768,1493,,2.4014564888031504e-05,0.009830992211513082,4.879042591122611e-06,0.004876635498130244,0.9999999999994401,0.0009900500876038377,0.0004960455125304374,0.0004933535380132398
GradientDescent,32768,1494,,2.3990789180636773e-05,0.009826115578805793,4.876635498238014e-06,0.004874229579792328,0.9999999999994403,0.0009900536405962578,0.0004960468488193344,0.0004933561958524573
GradientDescent,32768,1495,,2.396703692727349e-05,0.009821241352012742,4.874229579879457e-06,0.004871824835480842,0.9999999999994411,0.000990057191718102,0.0004960481844488883,0.0004933588523313437
GradientDescent,32768,1496,,2.394330810492842e-05,0.009816369529960005,4.871824835444044e-06,0.004869421264635368,0.9999999999994416,0.0009900607412203519,0.0004960495194162262,0.000493361507574962
GradientDescent,32768,1497,,2.391960269061336e-05,0.009811500111473838,4.869421264763269e-06,0.004867018866696009,0.999999999999442,0.0009900642889934875,0.0004960508537606768,0.0004933641615291117
GradientDescent,32768,1498,,2.3895920661364336e-05,0.009806633095381581,4.867018866745077e-06,0.004864617641103312,0.9999999999994427,0.000990067834961104,0.0004960521874289936,0.0004933668141556529
GradientDescent,32768,1499,,2.3872261994238073e-05,0.009801768480510965,4.864617641003681e-06,0.004862217587297912,0.9999999999994433,0.000990071379192122,0.0004960535204388821,0.0004933694654890746
GradientDescent,32768,1500,,2.3848626666310345e-05,0.009796906265689813,4.862217587444114e-06,0.004859818704720364,0.999999999999444,0.0009900749218248706,0.0004960548528379743,0.0004933721155990708
GradientDescent,32768,1501,,2.3825014654684126e-05,0.00979204644974727,4.85981870474898e-06,0.004857420992811976,0.9999999999994444,0.0009900784626552183,0.0004960561845491604,0.0004933747643834334
GradientDescent,32768,1502,,2.380142593648478e-05,0.009787189031512634,4.857420992758185e-06,0.0048550244510143226,0.9999999999994449,0.000990082001679196,0.0004960575156136301,0.0004933774118405673
GradientDescent,32768,1503,,2.377786048885433e-05,0.009782334009815577,4.855024451102068e-06,0.004852629078768659,0.9999999999994456,0.0009900855391326256,0.0004960588460512016,0.0004933800580887267
GradientDescent,32768,1504,,2.3754318288963006e-05,0.009777481383486752,4.852629078800414e-06,0.004850234875517106,0.9999999999994462,0.0009900890747659848,0.0004960601758185855,0.000493382703002811
GradientDescent,32768,1505,,2.3730799314000152e-05,0.009772631151357142,4.850234875520018e-06,0.0048478418407017195,0.9999999999994467,0.000990092608710292,0.0004960615049394224,0.0004933853466490923
GradientDescent,32768,1506,,2.3707303541178753e-05,0.0097677833122582,4.84784184079424e-06,0.004845449973764956,0.9999999999994469,0.0009900961409057083,0.0004960628334231847,0.0004933879889979046
GradientDescent,32768,1507,,2.3683830947732544e-05,0.009762937865022267,4.845449973733038e-06,0.004843059274149383,0.9999999999994474,0.0009900996714129584,0.0004960641612363622,0.0004933906300790946
GradientDescent,32768,1508,,2.3660381510919096e-05,0.009758094808481808,4.84305927421342e-06,0.0048406697412979914,0.9999999999994483,0.0009901032001621247,0.0004960654884233391,0.0004933932698586229
GradientDescent,32768,1509,,2.3636955208017117e-05,0.009753254141470158,4.840669741361788e-06,0.004838281374653924,0.9999999999994487,0.0009901067271957389,0.0004960668149526731,0.0004933959083577105
GradientDescent,32768,1510,,2.361355201632633e-05,0.009748415862821212,4.838281374623327e-06,0.004835894173660466,0.9999999999994491,0.0009901102525612293,0.000496068140824299,0.0004933985456001176
GradientDescent,32768,1511,,2.359017191317142e-05,0.00974357997136926,4.835894173600253e-06,0.004833508137761448,0.9999999999994499,0.0009901137761376242,0.0004960694660550292,0.0004934011815256996
GradientDescent,32768,1512,,2.3566814875896338e-05,0.009738746465949182,4.833508137704871e-06,0.004831123266400669,0.9999999999994501,0.0009901172980448863,0.0004960707906417511,0.0004934038161945498
GradientDescent,32768,1513,,2.3543480881868164e-05,0.009733915345396426,4.831123266362948e-06,0.00482873955902229,0.9999999999994507,0.0009901208182374805,0.0004960721145834548,0.0004934064495844797
GradientDescent,32768,1514,,2.3520169908476396e-05,0.009729086608547106,4.8287395589179725e-06,0.004826357015070765,0.9999999999994514,0.00099012433669997,0.0004960734378692992,0.0004934090816874134
GradientDescent,32768,1515,,2.3496881933132583e-05,0.00972426025423766,4.826357015040687e-06,0.004823975633990809,0.999999999999452,0.0009901278534310619,0.0004960747605233367,0.0004934117125027797
GradientDescent,32768,1516,,2.3473616933268517e-05,0.009719436281305172,4.82397563408101e-06,0.004821595415227206,0.9999999999994525,0.0009901313685055531,0.0004960760825366501,0.0004934143420691799
GradientDescent,32768,1517,,2.3450374886340216e-05,0.009714614688587505,4.821595415268984e-06,0.0048192163582252276,0.9999999999994529,0.00099013488182811,0.0004960774038861735,0.0004934169703382201
GradientDescent,32768,1518,,2.342715576982536e-05,0.009709795474922912,4.8192163582042635e-06,0.00481683846243037,0.9999999999994535,0.000990138393411393,0.00049607872458947,0.0004934195973166181
GradientDescent,32768,1519,,2.3403959561221062e-05,0.009704978639150106,4.816838462439377e-06,0.0048144617272881255,0.9999999999994539,0.0009901419033622398,0.000496080044656616,0.0004934222230582624
GradientDescent,32768,1520,,2.3380786238050004e-05,0.009700164180108476,4.814461727284462e-06,0.0048120861522446155,0.9999999999994548,0.0009901454115249387,0.0004960813640751642,0.0004934248474850967
GradientDescent,32768,1521,,2.3357635777854334e-05,0.009695352096637943,4.812086152219278e-06,0.004809711736745966,0.999999999999455,0.0009901489180032304,0.0004960826828478101,0.0004934274706495269
GradientDescent,32768,1522,,2.33345081581996e-05,0.009690542387578948,4.80971173671644e-06,0.004807338480238713,0.9999999999994557,0.000990152422732058,0.0004960840009784818,0.0004934300925191278
GradientDescent,32768,1523,,2.331140335666998e-05,0.009685735051772518,4.807338480194284e-06,0.004804966382169316,0.999999999999456,0.0009901559258492856,0.0004960853184639292,0.0004934327131629495
GradientDescent,32768,1524,,2.3288321350875046e-05,0.009680930088060239,4.80496638209134e-06,0.004802595441984855,0.9999999999994564,0.0009901594272027439,0.0004960866353039125,0.000493435332505057
GradientDescent,32768,1525,,2.3265262118445582e-05,0.009676127495284214,4.8025954418888275e-06,0.004800225659132598,0.9999999999994572,0.0009901629268181337,0.0004960879515024646,0.000493437950558883
GradientDescent,32768,1526,,2.3242225637032698e-05,0.009671327272287101,4.800225659038207e-06,0.004797857033059922,0.9999999999994575,0.0009901664247582427,0.0004960892670598367,0.0004934405673553981
GradientDescent,32768,1527,,2.321921188430809e-05,0.009666529417912063,4.797857033027345e-06,0.004795489563214331,0.9999999999994582,0.0009901699210741865,0.0004960905819810966,0.0004934431829205637
GradientDescent,32768,1528,,2.3196220837970536e-05,0.009661733931003048,4.795489563076476e-06,0.0047931232490441315,0.999999999999459,0.0009901734155365555,0.0004960918962424053,0.0004934457971405697
GradientDescent,32768,1529,,2.317325247573518e-05,0.00965694081040418,4.793123249002311e-06,0.004790758089997335,0.9999999999994594,0.000990176908376336,0.0004960932098830378,0.0004934484101296729
GradientDescent,32768,1530,,2.3150306775340482e-05,0.009652150054960477,4.790758089923619e-06,0.004788394085522366,0.9999999999994599,0.0009901803995241495,0.0004960945228681501,0.0004934510218550151
GradientDescent,32768,1531,,2.3127383714546086e-05,0.009647361663517231,4.788394085554382e-06,0.004786031235067853,0.9999999999994601,0.0009901838890020106,0.0004960958352264077,0.0004934536323267448
GradientDescent,32768,1532,,2.310448327113535e-05,0.009642575634920528,4.786031235104551e-06,0.004783669538082891,0.999999999999461,0.0009901873767214102,0.0004960971469331151,0.0004934562415008254
GradientDescent,32768,1533,,2.3081605422912654e-05,0.009637791968016889,4.783669538140493e-06,0.00478130899401676,0.9999999999994614,0.000990190862709223,0.0004960984580007291,0.0004934588493912909
GradientDescent,32768,1534,,2.3058750147701865e-05,0.009633010661653599,4.78130899389817e-06,0.004778949602318773,0.9999999999994621,0.0009901943470579017,0.0004960997684071512,0.000493461456044659
GradientDescent,32768,1535,,2.3035917423350605e-05,0.009628231714677986,4.7789496023301695e-06,0.00477659136243872,0.9999999999994629,0.000990197829674461,0.000496101078205656,0.0004934640614140684
GradientDescent,32768,1536,,2.3013107227726933e-05,0.00962345512593846,4.776591362361277e-06,0.004774234273826522,0.9999999999994629,0.0009902013106085409,0.00049610238734116,0.0004934666655249713
GradientDescent,32768,1537,,2.299031953871968e-05,0.009618680894283525,4.774234273893229e-06,0.0047718783359322735,0.9999999999994634,0.0009902047898945466,0.0004961036958615252,0.0004934692683943214
GradientDescent,32768,1538,,2.296755433424177e-05,0.00961390901856264,4.771878335971929e-06,0.004769523548206582,0.999999999999464,0.0009902082674218716,0.0004961050037247108,0.0004934718699678388
GradientDescent,32768,1539,,2.2944811592226153e-05,0.009609139497625612,4.7695235482485806e-06,0.004767169910100156,0.9999999999994643,0.0009902117432551815,0.0004961063109520592,0.0004934744702772856
GradientDescent,32768,1540,,2.2922091290627447e-05,0.009604372330322897,4.767169910075144e-06,0.00476481742106397,0.9999999999994651,0.0009902152173872363,0.0004961076175335271,0.0004934770693197278
GradientDescent,32768,1541,,2.2899393407419928e-05,0.009599607515505367,4.764817421034285e-06,0.004762466080549067,0.9999999999994659,0.000990218689897654,0.0004961089234834027,0.000493479667134433
GradientDescent,32768,1542,,2.287671792060364e-05,0.009594845052024494,4.762466080531049e-06,0.004760115888007185,0.9999999999994661,0.0009902221605983304,0.0004961102287964658,0.0004934822636283381
GradientDescent,32768,1543,,2.285406480819525e-05,0.00959008493873232,4.7601158879877074e-06,0.004757766842889813,0.9999999999994666,0.0009902256296996485,0.0004961115334707114,0.0004934848589065584
GradientDescent,32768,1544,,2.283143404823487e-05,0.009585327174481443,4.757766842852808e-06,0.004755418944648905,0.9999999999994673,0.000990229097112959,0.000496112837505911,0.0004934874529247736
GradientDescent,32768,1545,,2.280882561878508e-05,0.009580571758125014,4.755418944573085e-06,0.004753072192736777,0.9999999999994678,0.0009902325627915993,0.0004961141409016275,0.000493490045660236
GradientDescent,32768,1546,,2.2786239497929137e-05,0.009575818688516572,4.75307219275898e-06,0.004750726586605923,0.9999999999994684,0.0009902360267659038,0.0004961154436749593,0.0004934926371280748
GradientDescent,32768,1547,,2.2763675663770083e-05,0.009571067964510531,4.750726586539332e-06,0.0047483821257089266,0.9999999999994689,0.0009902394891050043,0.0004961167457919343,0.0004934952273629694
GradientDescent,32768,1548,,2.2741134094433275e-05,0.009566319584961442,4.748382125770726e-06,0.004746038809498725,0.9999999999994694,0.0009902429497659893,0.0004961180472958613,0.0004934978163434004
GradientDescent,32768,1549,,2.271861476806695e-05,0.009561573548724831,4.74603880948383e-06,0.0047436966374286675,0.9999999999994696,0.0009902464086800956,0.000496119348142181,0.0004935004040358933
GradientDescent,32768,1550,,2.269611766283905e-05,0.009556829854656472,4.7436966374272955e-06,0.004741355608952189,0.9999999999994703,0.0009902498659170532,0.0004961206483625779,0.0004935029904752515
GradientDescent,32768,1551,,2.2673642756937906e-05,0.009552088501612713,4.741355609030866e-06,0.004739015723522885,0.9999999999994705,0.0009902533215160264,0.0004961219479541177,0.0004935055756809747
GradientDescent,32768,1552,,2.265119002857493e-05,0.00954734948845068,4.739015723512397e-06,0.004736676980594792,0.9999999999994713,0.0009902567753963714,0.0004961232468934924,0.0004935081596129213
GradientDescent,32768,1553,,2.26287594559822e-05,0.009542612814027825,4.736676980547429e-06,0.004734339379622137,0.9999999999994718,0.0009902602275833861,0.0004961245452032783,0.0004935107422844801
GradientDescent,32768,1554,,2.2606351017412003e-05,0.009537878477202052,4.734339379682834e-06,0.004732002920059294,0.9999999999994721,0.0009902636781210527,0.0004961258428942645,0.0004935133237172942
GradientDescent,32768,1555,,2.258396469113799e-05,0.009533146476832094,4.732002920091798e-06,0.004729667601360905,0.9999999999994729,0.0009902671270020076,0.0004961271399366813,0.0004935159039081082
GradientDescent,32768,1556,,2.2561600455457813e-05,0.009528416811777043,4.729667601414534e-06,0.004727333422982161,0.9999999999994734,0.000990270574101376,0.0004961284363505175,0.0004935184827942184
GradientDescent,32768,1557,,2.253925828868684e-05,0.009523689480896637,4.727333423006109e-06,0.004725000384378138,0.9999999999994741,0.0009902740195705765,0.0004961297321253805,0.0004935210604525528
GradientDescent,32768,1558,,2.251693816916232e-05,0.009518964483051057,4.725000384420233e-06,0.004722668485004246,0.9999999999994743,0.0009902774633770302,0.0004961310272723185,0.0004935236368660355
GradientDescent,32768,1559,,2.249464007524372e-05,0.009514241817101221,4.72266848492081e-06,0.004720337724316261,0.9999999999994748,0.0009902809054712907,0.0004961323217713998,0.0004935262120103628
GradientDescent,32768,1560,,2.24723639853103e-05,0.00950952148190831,4.720337724248685e-06,0.004718008101770069,0.9999999999994756,0.0009902843459112063,0.0004961336156525741,0.0004935287859153537
GradientDescent,32768,1561,,2.245010987776327e-05,0.009504803476334233,4.718008101674601e-06,0.004715679616821904,0.999999999999476,0.0009902877846575137,0.0004961349088965853,0.0004935313585603212
GradientDescent,32768,1562,,2.2427877731024128e-05,0.009500087799241382,4.715679616708694e-06,0.004713352268928166,0.9999999999994764,0.0009902912217442516,0.0004961362015103839,0.0004935339299633137
GradientDescent,32768,1563,,2.240566752353501e-05,0.009495374449492711,4.713352268797983e-06,0.004711026057545463,0.999999999999477,0.000990294657188858,0.0004961374934921459,0.0004935365001333841
