iteration,timestamp,function_value,gradient_norm,x1,x2
890,0.04499459266662598,8.813151780197245,0.0008107779417225495,-0.9927673371159229,-3.9709338102798095
891,0.04504990577697754,8.813151779942602,0.0007938347941388927,-0.9927673343770123,-3.9709334861167314
892,0.04510378837585449,8.813151779698233,0.0007772272391983118,-0.9927673316923922,-3.9709331683816824
893,0.04514884948730469,8.813151779463734,0.0007609490209544823,-0.9927673290610503,-3.9709328569546924
894,0.04519343376159668,8.813151779238718,0.0007449939922189284,-0.9927673264819916,-3.9709325517178793
895,0.04523658752441406,8.813151779022812,0.0007293561127368736,-0.9927673239542388,-3.9709322525554134
896,0.04528045654296875,8.813151778815657,0.000714029447504205,-0.9927673214768313,-3.9709319593534866
897,0.045325279235839844,8.813151778616906,0.0006990081651458128,-0.9927673190488253,-3.970931672000279
898,0.04537081718444824,8.813151778426231,0.0006842865360573488,-0.9927673166692936,-3.9709313903859274
899,0.04541587829589844,8.81315177824331,0.0006698589310729395,-0.9927673143373252,-3.970931114402493
900,0.04546165466308594,8.813151778067837,0.0006557198195233924,-0.992767312052025,-3.9709308439439313
901,0.04550576210021973,8.813151777899515,0.0006418637679012702,-0.9927673098125134,-3.970930578906061
902,0.04555058479309082,8.813151777738064,0.0006282854381497846,-0.9927673076179266,-3.970930319186534
903,0.045594215393066406,8.813151777583208,0.0006149795861869526,-0.9927673054674161,-3.9709300646848065
904,0.0456385612487793,8.813151777434687,0.0006019410603080978,-0.9927673033601478,-3.9709298153021075
905,0.04568219184875488,8.813151777292243,0.0005891647997967988,-0.9927673012953028,-3.9709295709414123
906,0.04572558403015137,8.813151777155642,0.0005766458333578761,-0.9927672992720763,-3.9709293315074135
907,0.045769691467285156,8.813151777024647,0.0005643792776375225,-0.9927672972896782,-3.9709290969064917
908,0.045813798904418945,8.813151776899034,0.0005523603359238538,-0.9927672953473319,-3.97092886704669
909,0.04585671424865723,8.813151776778586,0.0005405842965772687,-0.992767293444275,-3.9709286418376846
910,0.04590034484863281,8.813151776663098,0.0005290465317257584,-0.9927672915797584,-3.9709284211907603
911,0.0459439754486084,8.813151776552372,0.0005177424959054908,-0.9927672897530465,-3.9709282050187826
912,0.04598879814147949,8.813151776446217,0.0005066677246091028,-0.9927672879634166,-3.970927993236172
913,0.046047210693359375,8.813151776344448,0.0004958178331272832,-0.9927672862101591,-3.9709277857588785
914,0.04610562324523926,8.81315177624689,0.0004851885149820849,-0.992767284492577,-3.9709275825043564
915,0.04615139961242676,8.813151776153365,0.0004747755408865461,-0.9927672828099857,-3.9709273833915395
916,0.04619574546813965,8.813151776063727,0.0004645747573805034,-0.9927672811617131,-3.9709271883408164
917,0.046239376068115234,8.813151775977804,0.0004545820854659112,-0.9927672795470989,-3.970926997274007
918,0.04628610610961914,8.813151775895452,0.0004447935195092651,-0.9927672779654948,-3.9709268101143373
919,0.04633021354675293,8.813151775816529,0.0004352051260231831,-0.9927672764162642,-3.9709266267864187
920,0.04637598991394043,8.81315177574089,0.00042581304241952084,-0.9927672748987819,-3.970926447216222
921,0.04642009735107422,8.813151775668404,0.00041661347573381115,-0.9927672734124341,-3.970926271331056
922,0.046463966369628906,8.813151775598946,0.00040760270169856624,-0.992767271956618,-3.970926099059546
923,0.046507835388183594,8.81315177553239,0.00039877706338007187,-0.9927672705307417,-3.9709259303316102
924,0.04655194282531738,8.813151775468619,0.00039013297016764437,-0.9927672691342241,-3.970925765078439
925,0.04659676551818848,8.813151775407517,0.00038166689660815644,-0.9927672677664946,-3.9709256032324736
926,0.046640634536743164,8.813151775348977,0.000373375381310409,-0.992767266426993,-3.9709254447273845
927,0.04668402671813965,8.813151775292894,0.0003652550259273434,-0.9927672651151693,-3.9709252894980516
928,0.046727895736694336,8.81315177523917,0.00035730249411372594,-0.9927672638304836,-3.9709251374805428
929,0.04677176475524902,8.813151775187706,0.0003495145102806786,-0.9927672625724058,-3.9709249886120945
930,0.04681801795959473,8.81315177513841,0.00034188785881300766,-0.9927672613404154,-3.9709248428310926
931,0.04686284065246582,8.81315177509119,0.00033441938293787664,-0.9927672601340015,-3.970924700077051
932,0.046906471252441406,8.813151775045963,0.00032710598371314594,-0.9927672589526626,-3.970924560290595
933,0.04694986343383789,8.813151775002652,0.0003199446191525532,-0.9927672577959065,-3.97092442341344
934,0.04699349403381348,8.81315177496117,0.0003129323031025774,-0.9927672566632497,-3.9709242893883743
935,0.04706382751464844,8.813151774921446,0.0003060661043675936,-0.9927672555542181,-3.970924158159241
936,0.04714798927307129,8.813151774883409,0.00029934314584434326,-0.9927672544683459,-3.9709240296709196
937,0.04720592498779297,8.813151774846983,0.00029276060347479675,-0.9927672534051762,-3.970923903869308
938,0.04725480079650879,8.813151774812106,0.00028631570543916665,-0.9927672523642606,-3.9709237807013045
939,0.047300100326538086,8.813151774778712,0.00028000573119543065,-0.9927672513451585,-3.9709236601147926
940,0.04734349250793457,8.813151774746743,0.00027382801055578476,-0.9927672503474381,-3.970923542058623
941,0.04738759994506836,8.813151774716136,0.0002677799230149785,-0.9927672493706751,-3.9709234264825954
942,0.047430992126464844,8.813151774686833,0.000261858896657861,-0.9927672484144534,-3.9709233133374457
943,0.04747486114501953,8.813151774658788,0.00025606240748348233,-0.9927672474783646,-3.9709232025748262
944,0.04751849174499512,8.813151774631937,0.0002503879785412894,-0.992767246562008,-3.9709230941472917
945,0.04756355285644531,8.81315177460624,0.00024483317906100926,-0.9927672456649902,-3.9709229880082835
946,0.047606706619262695,8.813151774581641,0.00023939562366833228,-0.9927672447869251,-3.9709228841121145
947,0.04765057563781738,8.813151774558104,0.00023407297172209476,-0.9927672439274341,-3.970922782413953
948,0.04769396781921387,8.813151774535575,0.00022886292632378713,-0.9927672430861455,-3.9709226828698085
949,0.047737836837768555,8.813151774514015,0.00022376323377463917,-0.9927672422626946,-3.9709225854365173
950,0.04778242111206055,8.813151774493388,0.00021877168263988275,-0.9927672414567237,-3.9709224900717275
951,0.04782724380493164,8.813151774473644,0.00021388610314549198,-0.9927672406678816,-3.9709223967338847
952,0.047870635986328125,8.813151774454756,0.00020910436633711559,-0.9927672398958239,-3.9709223053822194
953,0.04791402816772461,8.813151774436683,0.00020442438350177705,-0.9927672391402127,-3.970922215976731
954,0.047957658767700195,8.813151774419392,0.00019984410532282172,-0.9927672384007163,-3.970922128478177
955,0.04800152778625488,8.81315177440285,0.00019536152127621372,-0.9927672376770097,-3.9709220428480565
956,0.04806208610534668,8.813151774387027,0.00019097465893437013,-0.9927672369687734,-3.9709219590486002
957,0.04812169075012207,8.813151774371892,0.00018668158324051522,-0.9927672362756947,-3.9709218770427555
958,0.048166513442993164,8.813151774357411,0.00018248039589946447,-0.9927672355974663,-3.970921796794175
959,0.04821062088012695,8.813151774343565,0.00017836923477241733,-0.9927672349337869,-3.9709217182672023
960,0.04825448989868164,8.813151774330317,0.00017434627314970639,-0.9927672342843611,-3.970921641426863
961,0.04829835891723633,8.81315177431765,0.0001704097191446761,-0.992767233648899,-3.970921566238849
962,0.04834175109863281,8.813151774305535,0.0001665578151675599,-0.9927672330271162,-3.970921492669509
963,0.0483856201171875,8.81315177429395,0.00016278883712026934,-0.9927672324187339,-3.9709214206858356
964,0.04843020439147949,8.81315177428287,0.0001591010940167269,-0.9927672318234785,-3.9709213502554546
965,0.04847407341003418,8.813151774272274,0.00015549292725766577,-0.9927672312410817,-3.9709212813466133
966,0.04851722717285156,8.813151774262149,0.00015196271008305023,-0.9927672306712803,-3.9709212139281695
967,0.04856133460998535,8.813151774252464,0.0001485088470747259,-0.9927672301138163,-3.9709211479695807
968,0.04860496520996094,8.813151774243206,0.00014512977340924049,-0.9927672295684365,-3.970921083440893
969,0.04864859580993652,8.813151774234354,0.00014182395453447066,-0.9927672290348929,-3.9709210203127308
970,0.04869222640991211,8.813151774225894,0.00013858988550558766,-0.9927672285129419,-3.970920958556286
971,0.048735857009887695,8.813151774217804,0.00013542609043277465,-0.9927672280023447,-3.970920898143308
972,0.0487825870513916,8.813151774210075,0.00013233112199119397,-0.9927672275028675,-3.9709208390460953
973,0.048828840255737305,8.813151774202685,0.00012930356095443906,-0.9927672270142806,-3.9709207812374823
974,0.04887247085571289,8.813151774195623,0.0001263420156481296,-0.9927672265363587,-3.970920724690832
975,0.04891777038574219,8.813151774188873,0.00012344512136432082,-0.9927672260688815,-3.970920669380025
976,0.04896187782287598,8.81315177418242,0.00012061154004983825,-0.9927672256116323,-3.9709206152794527
977,0.04900646209716797,8.813151774176259,0.00011783995966491529,-0.9927672251643991,-3.9709205623640047
978,0.04907846450805664,8.813151774170368,0.00011512909380466456,-0.9927672247269737,-3.9709205106090613
979,0.04912853240966797,8.813151774164739,0.00011247768118346046,-0.9927672242991521,-3.970920459990485
980,0.04917335510253906,8.813151774159365,0.00010988448516736873,-0.9927672238807345,-3.9709204104846108
981,0.04921722412109375,8.813151774154223,0.00010734829339658627,-0.9927672234715247,-3.970920362068238
982,0.0492708683013916,8.813151774149318,0.00010486791726726176,-0.9927672230713306,-3.970920314718622
983,0.04931497573852539,8.813151774144629,0.00010244219152266319,-0.9927672226799636,-3.970920268413465
984,0.04935860633850098,8.81315177414015,0.00010006997388037282,-0.9927672222972392,-3.970920223130909
985,0.049402475357055664,8.813151774135873,9.775014447853851e-05,-0.9927672219229763,-3.9709201788495263
986,0.04944610595703125,8.813151774131786,9.5481605585197e-05,-0.9927672215569973,-3.9709201355483135
987,0.04948997497558594,8.813151774127881,9.326328114173135e-05,-0.9927672211991282,-3.9709200932066815
988,0.04953360557556152,8.813151774124155,9.109411637584946e-05,-0.9927672208491986,-3.970920051804449
989,0.049576759338378906,8.813151774120595,8.897307740637984e-05,-0.9927672205070411,-3.970920011321836
990,0.04962038993835449,8.813151774117195,8.68991507996028e-05,-0.9927672201724921,-3.970919971739453
991,0.04966378211975098,8.813151774113948,8.487134328635982e-05,-0.9927672198453908,-3.9709199330382985
992,0.04970741271972656,8.813151774110846,8.288868138190324e-05,-0.99276721952558,-3.970919895199747
993,0.04975080490112305,8.81315177410789,8.095021089565542e-05,-0.9927672192129053,-3.970919858205546
994,0.04979419708251953,8.813151774105062,7.905499669604002e-05,-0.9927672189072156,-3.9709198220378066
995,0.049837589263916016,8.813151774102367,7.720212236674968e-05,-0.9927672186083628,-3.970919786678997
996,0.0498814582824707,8.81315177409979,7.53906897398175e-05,-0.9927672183162016,-3.9709197521119366
997,0.04992508888244629,8.813151774097332,7.361981860914522e-05,-0.9927672180305898,-3.9709197183197897
998,0.04996943473815918,8.813151774094985,7.188864649666744e-05,-0.9927672177513878,-3.9709196852860575
999,0.05001330375671387,8.813151774092745,7.01963281301997e-05,-0.9927672174784591,-3.9709196529945734
1000,0.05009269714355469,8.813151774090606,6.85420353016737e-05,-0.9927672172116698,-3.9709196214294953
