method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1684,"[419.7314327705894, 419.85015443025105]",0.3509076145154495,1.6679251747540988,0.00042070469671218387,0.420598714926104,0.9999999999999996,0.0005040669857802499,0.0002521687507161976,0.00025191498105819855
GradientDescent,2,1685,"[419.73174475666406, 419.8504365081981]",0.35073073351873063,1.6675045760397127,0.00042059871491461964,0.4204927597494985,0.9999999999999997,0.000504067137337873,0.0002521688147360473,0.00025191512205194073
GradientDescent,2,1686,"[419.7320566641526, 419.8507185150767]",0.3505539416288457,1.6670840832804799,0.00042049275976078414,0.4203868312052759,0.9999999999999996,0.0005040672886327239,0.0002521688787394509,0.00025191526314434986
GradientDescent,2,1687,"[419.7323684930747, 419.85100045090485]",0.35037723880066096,1.6666636964497987,0.0004203868312085127,0.4202809292868912,0.9999999999999997,0.0005040674407016163,0.00025216894270497424,0.0002519154039176094
GradientDescent,2,1688,"[419.73268024345015, 419.85128231570036]",0.3502006249899523,1.6662434155210297,0.0004202809292959279,0.42017505398757066,0.9999999999999997,0.0005040675910147786,0.00025216900665938306,0.00025191554491941625
GradientDescent,2,1689,"[419.73299191529867, 419.85156410948105]",0.35002410015135865,1.6658232404675672,0.0004201750539889492,0.42006920530071956,0.9999999999999996,0.0005040677428794279,0.0002521690705862995,0.000251915685728041
GradientDescent,2,1690,"[419.73330350863995, 419.8518458322648]",0.34984766424054214,1.665403171262814,0.0004200692052794926,0.41996338321966525,0.9999999999999996,0.0005040678934399462,0.0002521691344847862,0.0002519158265328008
GradientDescent,2,1691,"[419.73361502349377, 419.8521274840695]",0.3496713172123691,1.6649832078801257,0.0004199633832137647,0.41985758773778803,0.9999999999999993,0.0005040680450328546,0.00025216919838683556,0.0002519159672115682
GradientDescent,2,1692,"[419.73392645987985, 419.852409064913]",0.3494950590222743,1.6645633502929014,0.0004198575877496009,0.4197518188484174,0.9999999999999996,0.0005040681960990383,0.00025216926227073476,0.0002519161078891688
GradientDescent,2,1693,"[419.7342378178179, 419.85269057481304]",0.34931888962569246,1.6641435984745774,0.0004197518188488787,0.4196460765448777,0.9999999999999997,0.0005040683467018598,0.00025216932611794385,0.00025191624858187755
GradientDescent,2,1694,"[419.73454909732766, 419.85297201378756]",0.3491428089777173,1.6637239523985559,0.0004196460765456785,0.41954036082055185,0.9999999999999997,0.0005040684978811697,0.0002521693899529963,0.00025191638915399785
GradientDescent,2,1695,"[419.73486029842877, 419.85325338185436]",0.34896681703366994,1.6633044120382736,0.00041954036080592,0.41943467166881865,0.9999999999999996,0.0005040686490513235,0.00025216945375908185,0.00025191652961944095
GradientDescent,2,1696,"[419.735171421141, 419.85353467903127]",0.34879091374932614,1.6628849773671295,0.00041943467166772556,0.41932900908297693,0.9999999999999996,0.0005040687989736043,0.00025216951756302147,0.0002519166701725244
GradientDescent,2,1697,"[419.73548246548404, 419.8538159053361]",0.34861509907955224,1.6624656483585594,0.0004193290090929727,0.4192233730564104,0.9999999999999996,0.0005040689503174853,0.0002521695813465359,0.0002519168106150355
GradientDescent,2,1698,"[419.73579343147753, 419.85409706078667]",0.3484393729800104,1.6620464249860465,0.0004192233730354549,0.41911776358249697,0.9999999999999996,0.0005040691008674931,0.0002521696450851778,0.00025191695096447853
GradientDescent,2,1699,"[419.73610431914125, 419.8543781454008]",0.3482637354061353,1.661627307222985,0.00041911776358354323,0.41901218065458723,0.9999999999999997,0.0005040692513390013,0.0002521697088364968,0.00025191709129016574
GradientDescent,2,1700,"[419.7364151284948, 419.85465915919633]",0.3480881863132481,1.6612082950428575,0.00041901218064886654,0.418906624266013,0.9999999999999996,0.0005040694021227177,0.00025216977255134284,0.0002519172316406964
GradientDescent,2,1701,"[419.7367258595579, 419.85494010219105]",0.34791272565689724,1.6607893884191012,0.0004189066242776315,0.4188010944101769,0.9999999999999997,0.0005040695526304931,0.0002521698362609691,0.0002519173718511169
GradientDescent,2,1702,"[419.73703651235024, 419.85522097440276]",0.3477373533926311,1.6603705873251942,0.00041880109442767353,0.4186955910804316,0.9999999999999997,0.0005040697029261978,0.00025216989994479225,0.00025191751204442335
GradientDescent,2,1703,"[419.7373470868914, 419.85550177584923]",0.3475620694761119,1.6599518917346576,0.000418695591056828,0.4185901142701337,0.9999999999999999,0.0005040698527468989,0.0002521699635808646,0.0002519176522152951
GradientDescent,2,1704,"[419.73765758320116, 419.8557825065483]",0.3473868738624333,1.659533301620928,0.0004185901142494241,0.4184846639727122,0.9999999999999997,0.0005040700037915561,0.00025217002722425895,0.0002519177921947573
GradientDescent,2,1705,"[419.7379680012991, 419.8560631665177]",0.34721176650759844,1.6591148169574839,0.0004184846639632973,0.418379240181442,0.9999999999999997,0.000504070153508964,0.00025217009085344935,0.000251917932354825
GradientDescent,2,1706,"[419.73827834120493, 419.85634375577524]",0.34703674736704215,1.6586964377178466,0.00041837924015628296,0.4182738428897547,0.9999999999999993,0.0005040703035980123,0.0002521701544468818,0.0002519180723249652
GradientDescent,2,1707,"[419.7385886029383, 419.85662427433874]",0.34686181639631286,1.6582781638754522,0.0004182738429127102,0.41816847209100305,0.9999999999999997,0.0005040704537962869,0.00025217021805981366,0.0002519182122976842
GradientDescent,2,1708,"[419.7388987865188, 419.8569047222259]",0.3466869735511864,1.6578599954039024,0.0004181684720679629,0.4180631277785656,0.9999999999999999,0.0005040706035129203,0.00025217028159653105,0.0002519183522151011
GradientDescent,2,1709,"[419.7392088919661, 419.85718509945457]",0.3465122187869838,1.6574419322766756,0.0004180631277444927,0.417957809945873,0.9999999999999996,0.000504070754123064,0.00025217034513517925,0.00025191849195645556
GradientDescent,2,1710,"[419.7395189192998, 419.8574654060425]",0.346337552059822,1.6570239744672504,0.0004179578099422995,0.41785251858622735,0.9999999999999997,0.0005040709033963273,0.00025217040867978264,0.0002519186318334129
GradientDescent,2,1711,"[419.73982886853963, 419.8577456420074]",0.3461629733251357,1.656606121949186,0.00041785251858109633,0.41774725369303306,0.9999999999999996,0.0005040710533639681,0.000252170472185593,0.0002519187716049815
GradientDescent,2,1712,"[419.7401387397051, 419.858025807367]",0.3459884825388144,1.6561883746960413,0.0004177472536608831,0.4176420152596946,0.9999999999999996,0.0005040712027781375,0.0002521705356571298,0.00025191891127503255
GradientDescent,2,1713,"[419.74044853281595, 419.8583059021392]",0.34581407965629296,1.6557707326812952,0.000417642015261947,0.41753680327956477,0.9999999999999997,0.000504071353016491,0.00025217059914624387,0.0002519190509709196
GradientDescent,2,1714,"[419.7407582478917, 419.8585859263416]",0.3456397646336882,1.6553531958785488,0.00041753680326183626,0.417431617746048,0.9999999999999996,0.0005040715021726134,0.0002521706625833527,0.00025191919057340246
GradientDescent,2,1715,"[419.741067884952, 419.85886587999204]",0.3454655374264348,1.654935764261319,0.00041743161774488016,0.41732645865254886,0.9999999999999996,0.0005040716522822534,0.0002521707260233984,0.0002519193300855665
GradientDescent,2,1716,"[419.7413774440164, 419.85914576310824]",0.34529139799087716,1.6545184378031685,0.0004173264586648719,0.41722132599239525,0.9999999999999997,0.0005040718007791015,0.00025217078944249897,0.0002519194696953924
GradientDescent,2,1717,"[419.74168692510455, 419.8594255757079]",0.34511734628222257,1.654101216477695,0.00041722132598773123,0.4171162197590678,0.9999999999999996,0.0005040719510168233,0.00025217085282385404,0.0002519196090406706
GradientDescent,2,1718,"[419.74199632823604, 419.8597053178088]",0.34494338225658794,1.6536841002584568,0.0004171162197515805,0.41701113994589206,0.9999999999999996,0.0005040721004280424,0.0002521709161948056,0.00025191974849707945
GradientDescent,2,1719,"[419.7423056534305, 419.8599849894286]",0.34476950587009014,1.6532670891190135,0.0004170111399564198,0.4169060865462503,0.9999999999999993,0.0005040722490755211,0.000252170979558963,0.00025191988793253005
GradientDescent,2,1720,"[419.74261490070745, 419.8602645905851]",0.34459571707816394,1.652850183032966,0.0004169060865600845,0.41680105955359553,0.9999999999999996,0.0005040723990006335,0.0002521710428952266,0.00025192002718121235
GradientDescent,2,1721,"[419.74292407008653, 419.8605441212959]",0.3444220158371536,1.6524333819739119,0.0004168010595666168,0.4166960589613048,0.9999999999999997,0.0005040725476310799,0.0002521711062096059,0.0002519201664295108
GradientDescent,2,1722,"[419.7432331615873, 419.8608235815788]",0.34424840210272123,1.6520166859154517,0.0004166960589719744,0.41659108476276047,0.9999999999999996,0.0005040726970091587,0.00025217116950422027,0.00025192030566834723
GradientDescent,2,1723,"[419.74354217522927, 419.86110297145154]",0.34407487583098373,1.651600094831187,0.0004165910847761575,0.4164861369513636,0.9999999999999996,0.0005040728458798243,0.00025217123278253477,0.0002519204448569176
GradientDescent,2,1724,"[419.7438511110321, 419.8613822909318]",0.3439014369778306,1.6511836086947147,0.0004164861369832081,0.4163812155204942,0.9999999999999996,0.0005040729949673105,0.00025217129605151326,0.00025192058404979706
GradientDescent,2,1725,"[419.74415996901524, 419.8616615400372]",0.3437280854993787,1.6507672274797165,0.0004163812155087971,0.41627632046363183,0.9999999999999996,0.0005040731436753272,0.00025217135926353015,0.00025192072301152835
GradientDescent,2,1726,"[419.74446874919835, 419.8619407187855]",0.3435548213515176,1.6503509511597512,0.0004162763204753761,0.4161714517741073,0.9999999999999996,0.0005040732927290334,0.0002521714224972037,0.00025192086210363884
GradientDescent,2,1727,"[419.74477745160095, 419.86221982719434]",0.3433816444905915,1.6499347797084964,0.00041617145176453557,0.41606660944537033,0.9999999999999996,0.0005040734408699059,0.00025217148568446295,0.00025192100104425973
GradientDescent,2,1728,"[419.74508607624256, 419.8624988652815]",0.34320855487214885,1.649518713099557,0.0004160666094484783,0.4159617934708277,0.9999999999999997,0.0005040735904780961,0.00025217154887355976,0.0002519211399404823
GradientDescent,2,1729,"[419.7453946231428, 419.8627778330646]",0.3430355524526476,1.6491027513065686,0.00041596179349716615,0.41585700384385865,0.9999999999999996,0.0005040737389710205,0.000252171612049673,0.0002519212788622987
GradientDescent,2,1730,"[419.7457030923211, 419.86305673056137]",0.34286263718831833,1.6486868943032127,0.00041585700386439237,0.41575224055789123,0.9999999999999997,0.000504073887073689,0.0002521716751890754,0.00025192141769664523
GradientDescent,2,1731,"[419.746011483797, 419.8633355577894]",0.3426898090352779,1.6482711420631704,0.0004157522405501569,0.4156475036063046,0.9999999999999996,0.0005040740351813284,0.00025217173829602185,0.0002519215565647756
GradientDescent,2,1732,"[419.74631979759016, 419.8636143147664]",0.34251706794930215,1.6478554945600772,0.0004156475036006666,0.4155427929826032,0.9999999999999996,0.0005040741843536283,0.0002521718014021187,0.0002519216951692716
GradientDescent,2,1733,"[419.74662803371996, 419.86389300151]",0.342344413886849,1.6474399517676186,0.00041554279296567243,0.4154381086801416,0.9999999999999996,0.0005040743326656748,0.0002521718644810696,0.0002519218338747978
GradientDescent,2,1734,"[419.74693619220596, 419.8641716180379]",0.3421718468042627,1.6470245136594721,0.0004154381086532588,0.4153334506923231,0.9999999999999997,0.0005040744805122482,0.000252171927541722,0.00025192197256771414
GradientDescent,2,1735,"[419.74724427306774, 419.8644501643678]",0.3419993666575465,1.6466091802092768,0.0004153334507015481,0.41522881901260267,0.9999999999999999,0.0005040746289535951,0.00025217199061140343,0.00025192211112782094
GradientDescent,2,1736,"[419.7475522763247, 419.8647286405172]",0.3418269734028172,1.6461939513907944,0.0004152288189880887,0.41512421363440877,0.9999999999999997,0.0005040747777229316,0.0002521720536197086,0.00025192224962286537
GradientDescent,2,1737,"[419.74786020199645, 419.86500704650393]",0.34165466699687386,1.6457788271776643,0.00041512421363533225,0.41501963455109553,0.9999999999999996,0.0005040749248898372,0.0002521721166447845,0.0002519223882356796
GradientDescent,2,1738,"[419.7481680501024, 419.8652853823455]",0.3414824473954923,1.6453638075436485,0.00041501963452082714,0.4149150817561671,0.9999999999999997,0.0005040750735102953,0.00025217217961633114,0.0002519225266089532
GradientDescent,2,1739,"[419.74847582066207, 419.86556364805966]",0.3413103145552441,1.6449488924623858,0.0004149150817670249,0.41481055524302884,0.9999999999999996,0.0005040752213212236,0.00025217224261308056,0.0002519226649844337
GradientDescent,2,1740,"[419.74878351369495, 419.86584184366393]",0.34113826843235984,1.6445340819076766,0.00041481055521335163,0.4147060550050847,0.9999999999999996,0.0005040753693846906,0.00025217230554094644,0.0002519228033697147
GradientDescent,2,1741,"[419.7490911292205, 419.866119969176]",0.3409663089832975,1.644119375853202,0.0004147060549782167,0.4146015810357864,0.9999999999999997,0.0005040755170991258,0.0002521723684762526,0.0002519229416531322
GradientDescent,2,1742,"[419.7493986672583, 419.8663980246135]",0.340794436164515,1.6437047742726816,0.00041460158102349755,0.41449713332854277,0.9999999999999997,0.0005040756645282597,0.0002521724313998002,0.00025192307994272847
GradientDescent,2,1743,"[419.7497061278277, 419.866676009994]",0.3406226499321292,1.6432902771398352,0.00041449713334919437,0.41439271187680304,0.9999999999999996,0.0005040758127367325,0.0002521724943153301,0.0002519232181443215
GradientDescent,2,1744,"[419.7500135109483, 419.8669539253352]",0.34045095024271177,1.6428758844284244,0.0004143927119131425,0.4142883166740001,0.9999999999999997,0.0005040759604555047,0.0002521725572015891,0.00025192335630158636
GradientDescent,2,1745,"[419.75032081663943, 419.86723177065466]",0.3402793370528343,1.642461596112249,0.00041428831667721946,0.4141839477135859,0.9999999999999997,0.000504076107748023,0.0002521726200390535,0.00025192349437249756
GradientDescent,2,1746,"[419.75062804492063, 419.86750954596994]",0.3401078103188411,1.6420474121650288,0.00041418394772171235,0.4140796049889663,0.9999999999999996,0.0005040762553460598,0.00025217268288077097,0.00025192363247205333
GradientDescent,2,1747,"[419.7509351958113, 419.8677872512987]",0.3399363699973037,1.6416333325605676,0.00041407960496229194,0.4139752884935931,0.9999999999999997,0.0005040764026461337,0.00025217274567924816,0.00025192377049326
GradientDescent,2,1748,"[419.7512422693309, 419.86806488665854]",0.33976501604456644,1.6412193572725846,0.00041397528848328735,0.4138709982209262,0.9999999999999997,0.0005040765503809501,0.00025217280849026844,0.00025192390842070756
GradientDescent,2,1749,"[419.7515492654989, 419.86834245206705]",0.3395937484174283,1.6408054862748385,0.0004138709982465764,0.4137667341643631,0.9999999999999996,0.0005040766972774054,0.0002521728712936499,0.00025192404640890417
GradientDescent,2,1750,"[419.75185618433477, 419.8686199475418]",0.33942256707200613,1.6403917195411704,0.00041376673416782954,0.41366249631741225,0.9999999999999996,0.000504076845406882,0.0002521729340432017,0.00025192418419370266
GradientDescent,2,1751,"[419.7521630258579, 419.86889737310037]",0.3392514719655537,1.6399780570453424,0.000413662496327334,0.41355828467345246,0.9999999999999997,0.0005040769914868854,0.0002521729967910808,0.0002519243220923543
GradientDescent,2,1752,"[419.75246979008773, 419.86917472876036]",0.33908046305396056,1.6395644987611542,0.0004135582846869673,0.4134540992259867,0.9999999999999997,0.0005040771395990462,0.0002521730595184268,0.0002519244598086841
GradientDescent,2,1753,"[419.75277647704365, 419.8694520145393]",0.338909540294253,1.6391510446624482,0.00041345409920456487,0.4133499399684474,0.9999999999999996,0.000504077286459104,0.0002521731222031041,0.0002519245975171337
GradientDescent,2,1754,"[419.7530830867451, 419.8697292304549]",0.3387387036432301,1.6387376947229857,0.00041334993996041373,0.413245806894235,0.9999999999999997,0.000504077432799866,0.0002521731848986721,0.00025192473529889376
GradientDescent,2,1755,"[419.75338961921153, 419.87000637652454]",0.3385679530571224,1.6383244489166051,0.0004132458068782691,0.4131416999969062,0.9999999999999997,0.0005040775803628124,0.00025217324756201176,0.0002519248727802818
GradientDescent,2,1756,"[419.75369607446237, 419.87028345276593]",0.33839728849295625,1.637911307217068,0.0004131417000343756,0.4130376192697884,0.9999999999999996,0.0005040777268643354,0.000252173310244143,0.0002519250105196261
GradientDescent,2,1757,"[419.75400245251694, 419.87056045919655]",0.3382267099071896,1.6374982695982965,0.0004130376192681594,0.4129335647064408,0.9999999999999993,0.0005040778740465138,0.00025217337285082266,0.000251925147959922
GradientDescent,2,1758,"[419.7543087533947, 419.870837395834]",0.3380562172567352,1.6370853360340907,0.00041293356470207203,0.412829536300261,0.9999999999999997,0.0005040780206306542,0.00025217343546084865,0.00025192528549671363
GradientDescent,2,1759,"[419.754614977115, 419.87111426269576]",0.33788581049827826,1.6366725064982928,0.0004128295362939489,0.4127255340447597,0.9999999999999996,0.0005040781673525786,0.0002521734980523414,0.0002519254228593648
GradientDescent,2,1760,"[419.75492112369733, 419.8713910597994]",0.33771548958861786,1.6362597809647406,0.0004127255340478322,0.41262155793333694,0.9999999999999997,0.0005040783139405377,0.0002521735606320186,0.00025192556032040754
GradientDescent,2,1761,"[419.755227193161, 419.8716677871625]",0.33754525448455297,1.635847159407318,0.0004126215579175151,0.41251760795949827,0.9999999999999996,0.0005040784604586993,0.0002521736231756652,0.0002519256976279038
GradientDescent,2,1762,"[419.75553318552534, 419.8719444448026]",0.3373751051428826,1.6354346417998675,0.00041251760794516225,0.41241368411667556,0.9999999999999996,0.000504078606971361,0.0002521736857127864,0.0002519258349643822
GradientDescent,2,1763,"[419.75583910080985, 419.8722210327372]",0.33720504152051944,1.635022228116227,0.00041241368413481584,0.4123097863983714,0.9999999999999997,0.0005040787532059753,0.00025217374824997843,0.00025192597216236944
GradientDescent,2,1764,"[419.75614493903385, 419.8724975509838]",0.3370350635741488,1.6346099183303184,0.0004123097864021466,0.4122059147980131,0.9999999999999996,0.000504078899900709,0.00025217381073992996,0.00025192610940826926
GradientDescent,2,1765,"[419.75645070021665, 419.87277399955997]",0.33686517126091076,1.6341977124160265,0.000412205914785277,0.4121020693090841,0.9999999999999997,0.0005040790457716711,0.00025217387320943755,0.00025192624656995887
GradientDescent,2,1766,"[419.7567563843777, 419.87305037848324]",0.33669536453726323,1.6337856103471893,0.0004121020693304139,0.41199824992508666,0.9999999999999997,0.0005040791929065463,0.0002521739356910371,0.0002519263836056681
GradientDescent,2,1767,"[419.7570619915363, 419.8733266877711]",0.33652564336080104,1.6333736120977285,0.0004119982499532279,0.411894456639426,0.9999999999999996,0.0005040793379957749,0.0002521739981375266,0.00025192652075476806
GradientDescent,2,1768,"[419.75736752171184, 419.8736029274411]",0.33635600768798213,1.632961717641567,0.00041189445665371907,0.4117906894456315,0.9999999999999996,0.0005040794844779202,0.0002521740605522141,0.000251926657719736
GradientDescent,2,1769,"[419.75767297492365, 419.87387909751067]",0.33618645747583287,1.6325499269525845,0.00041179068947405206,0.4116869483371596,0.9999999999999996,0.0005040796307302552,0.00025217412296547003,0.00025192679468203727
GradientDescent,2,1770,"[419.75797835119107, 419.87415519799737]",0.33601699268137963,1.6321382400047038,0.0004116869483720623,0.4115832333074857,0.9999999999999996,0.0005040797768167555,0.000252174185355066,0.0002519269315988592
GradientDescent,2,1771,"[419.75828365053343, 419.87443122891864]",0.3358476132617625,1.6317266567718849,0.0004115832333096273,0.41147954435009315,0.9999999999999997,0.0005040799224631892,0.00025217424770200976,0.00025192706845538783
GradientDescent,2,1772,"[419.75858887297005, 419.87470719029204]",0.3356783191738941,1.6313151772280126,0.0004114795443629918,0.41137588145843285,0.9999999999999999,0.0005040800684101229,0.0002521743100565484,0.0002519272053341916
GradientDescent,2,1773,"[419.75889401852027, 419.87498308213503]",0.3355091103749146,1.6309038013470465,0.00041137588145591115,0.41127224462603934,0.9999999999999999,0.0005040802140452475,0.0002521743723767063,0.00025192734203591716
GradientDescent,2,1774,"[419.75919908720346, 419.87525890446506]",0.335339986821964,1.6304925291029055,0.00041127224463054994,0.4111686338463392,0.9999999999999997,0.000504080359432374,0.00025217443469152326,0.0002519274788268899
GradientDescent,2,1775,"[419.7595040790389, 419.8755346572996]",0.33517094847184126,1.630081360469554,0.0004111686338407013,0.4110650491128619,1.0,0.0005040805056525016,0.00025217449697709964,0.0002519276154611437
GradientDescent,2,1776,"[419.7598089940459, 419.87581034065624]",0.3350019952818002,1.6296702954209143,0.00041106504912852976,0.4109614904190875,0.9999999999999997,0.0005040806514149897,0.00025217455926331033,0.00025192775206228207
GradientDescent,2,1777,"[419.76011383224375, 419.87608595455237]",0.3348331272093219,1.629259333930989,0.0004109614904137483,0.4108579577584721,0.9999999999999997,0.0005040807961046315,0.0002521746215047201,0.0002519278886930091
GradientDescent,2,1778,"[419.7604185936518, 419.87636149900544]",0.334664344210978,1.628848475973696,0.0004108579577806864,0.41075445112454245,0.9999999999999996,0.0005040809424999659,0.00025217468375750437,0.000251928025185068
GradientDescent,2,1779,"[419.76072327828933, 419.8766369740329]",0.33449564624447703,1.6284377215230808,0.0004107544511028499,0.410650970510757,0.9999999999999996,0.000504081087271836,0.00025217474594731377,0.000251928161708661
GradientDescent,2,1780,"[419.76102788617567, 419.8769123796523]",0.33432703326673163,1.628027070553023,0.00041065097054485524,0.4105475159106422,0.9999999999999997,0.0005040812328605341,0.0002521748081796921,0.0002519282981022056
GradientDescent,2,1781,"[419.76133241733004, 419.877187715881]",0.33415850523510926,1.6276165230376058,0.00041054751590396363,0.4104440873176539,0.9999999999999997,0.0005040813779719634,0.00025217487033418263,0.00025192843454154007
GradientDescent,2,1782,"[419.76163687177177, 419.8774629827365]",0.33399006210675,1.6272060789507514,0.00041044408734074926,0.4103406847253214,0.9999999999999997,0.0005040815233500387,0.0002521749325132276,0.0002519285708517588
GradientDescent,2,1783,"[419.76194124952013, 419.87773818023624]",0.3338217038390212,1.6267957382665004,0.00041034068473680266,0.4102373081271002,0.9999999999999997,0.0005040816683789605,0.00025217499464827957,0.00025192870721663416
GradientDescent,2,1784,"[419.7622455505944, 419.8780133083976]",0.3336534303891767,1.6263855009588557,0.00041023730813024607,0.41013395751654386,0.9999999999999997,0.0005040818134630276,0.0002521750567663847,0.0002519288434008288
GradientDescent,2,1785,"[419.76254977501384, 419.8782883672381]",0.33348524171458394,1.6259753670018195,0.0004101339575210797,0.4100306328871105,0.9999999999999996,0.0005040819583260604,0.0002521751188720953,0.0002519289796412106
GradientDescent,2,1786,"[419.7628539227977, 419.87856335677515]",0.3333171377723829,1.6255653363693947,0.00041003063290930345,0.40992733423232397,0.9999999999999997,0.0005040821037138656,0.0002521751809690125,0.00025192911578138694
GradientDescent,2,1787,"[419.7631579939653, 419.87883827702615]",0.3331491185201685,1.6251554090356224,0.0004099273342567949,0.40982406154566936,0.9999999999999997,0.0005040822483276362,0.0002521752430375198,0.00025192925191975716
GradientDescent,2,1788,"[419.7634619885358, 419.8791131280085]",0.33298118391530807,1.6247455849745847,0.00040982406152138953,0.40972081482067585,0.9999999999999997,0.000504082392912751,0.00025217530505647194,0.0002519293879527508
GradientDescent,2,1789,"[419.7637659065286, 419.87938790973965]",0.3328133339150554,1.6243358641602426,0.0004097208148255389,0.40961759405084486,0.9999999999999996,0.0005040825378750167,0.0002521753671043243,0.00025192952395198365
GradientDescent,2,1790,"[419.76406974796276, 419.87966262223705]",0.33264556847689164,1.6239262465666828,0.000409617594042749,0.4095143992296861,0.9999999999999997,0.0005040826825964507,0.00025217542910775805,0.0002519296599012088
GradientDescent,2,1791,"[419.7643735128577, 419.87993726551804]",0.3324778875582979,1.623516732167942,0.00040951439922326917,0.40941123035067417,0.9999999999999997,0.0005040828271410101,0.00025217549110165337,0.00025192979588988977
GradientDescent,2,1792,"[419.7646772012325, 419.88021183960007]",0.33231029111675525,1.6231073209381075,0.0004094112303168502,0.4093080874073673,0.9999999999999997,0.0005040829715727814,0.00025217555305870424,0.0002519299317181218
GradientDescent,2,1793,"[419.7649808131065, 419.8804863445005]",0.3321427791095175,1.6226980128511774,0.0004093080874118636,0.4092049703932699,0.9999999999999999,0.0005040831166402017,0.0002521756150378914,0.0002519300675208691
GradientDescent,2,1794,"[419.7652843484989, 419.8807607802368]",0.3319753514945205,1.6222888078812767,0.0004092049703818154,0.40910187930188624,0.9999999999999997,0.0005040832603552992,0.0002521756769651268,0.000251930203302764
GradientDescent,2,1795,"[419.76558780742886, 419.8810351468263]",0.331808008229018,1.621879706002489,0.00040910187926887026,0.4089988141267203,0.9999999999999997,0.0005040834048345227,0.0002521757388698395,0.00025193033906817207
GradientDescent,2,1796,"[419.7658911899157, 419.88130944428644]",0.33164074927037746,1.621470707188854,0.00040899881411519295,0.4088957748613302,0.9999999999999997,0.0005040835498012305,0.0002521758007830007,0.000251930474688725
GradientDescent,2,1797,"[419.7661944959786, 419.8815836726346]",0.3314735745766484,1.6210618114144555,0.0004088957748786187,0.4087927614991661,0.9999999999999996,0.0005040836932640431,0.0002521758626818021,0.00025193061043257865
GradientDescent,2,1798,"[419.7664977256367, 419.88185783188806]",0.33130648410508456,1.6206530186534562,0.00040879276147886043,0.4086897740338131,0.9999999999999997,0.0005040838376851884,0.00025217592452107866,0.00025193074597331706
GradientDescent,2,1799,"[419.7668008789093, 419.88213192206433]",0.3311394778132808,1.6202443288799013,0.00040868977403432763,0.40858681245877254,0.9999999999999997,0.0005040839821016044,0.00025217598637768276,0.00025193088152008586
GradientDescent,2,1800,"[419.7671039558155, 419.8824059431807]",0.33097255565917294,1.6198357420679497,0.0004085868124306532,0.40848387676757547,0.9999999999999997,0.0005040841255477657,0.0002521760481853519,0.00025193101700377745
GradientDescent,2,1801,"[419.7674069563746, 419.8826798952545]",0.33080571760001476,1.619427258191684,0.0004084838767440818,0.40838096695375287,0.9999999999999997,0.0005040842701471188,0.00025217610999507805,0.0002519311524287157
GradientDescent,2,1802,"[419.76770988060576, 419.8829537783032]",0.3306389635938558,1.6190188772251874,0.0004083809669746135,0.40827808301078156,0.9999999999999997,0.0005040844135607708,0.0002521761718106126,0.00025193128793135286
GradientDescent,2,1803,"[419.7680127285281, 419.8832275923441]",0.3304722935981772,1.6186105991426654,0.0004082780829997966,0.4081752249322707,0.9999999999999994,0.0005040845575699733,0.00025217623356055377,0.00025193142319160865
GradientDescent,2,1804,"[419.76831550016084, 419.88350133739453]",0.33030570757068745,1.6182024239182387,0.0004081752249039604,0.4080723927116975,0.9999999999999994,0.0005040847015523472,0.0002521762953009881,0.0002519315585366227
GradientDescent,2,1805,"[419.7686181955232, 419.8837750134719]",0.33013920546909503,1.61779435152599,0.0004080723927252273,0.4079695863426439,0.9999999999999997,0.000504084845572284,0.0002521763570595308,0.00025193169371349474
GradientDescent,2,1806,"[419.76892081463427, 419.8840486205935]",0.32997278725133583,1.6173863819401215,0.0004079695863451878,0.40786680581856233,0.9999999999999997,0.0005040849890055842,0.0002521764187665198,0.00025193182904388747
GradientDescent,2,1807,"[419.7692233575133, 419.8843221587767]",0.32980645287511834,1.6169785151347573,0.0004078668058400867,0.40776405113305936,0.9999999999999994,0.000504085132604578,0.0002521764804739766,0.00025193196415371037
GradientDescent,2,1808,"[419.76952582417937, 419.88459562803877]",0.3296402022983784,1.6165707510840994,0.0004077640511336794,0.4076613222796143,0.9999999999999993,0.0005040852757446305,0.0002521765421378631,0.00025193209935887975
GradientDescent,2,1809,"[419.7698282146517, 419.88486902839713]",0.3294740354785972,1.6161630897622725,0.0004076613223022104,0.40755861925183356,0.9999999999999994,0.0005040854198687886,0.00025217660380995853,0.0002519322343519153
GradientDescent,2,1810,"[419.7701305289493, 419.88514235986906]",0.32930795237405164,1.6157555311435199,0.0004075586192272704,0.40745594204322355,0.9999999999999994,0.0005040855626280961,0.0002521766654209286,0.00025193236938161423
GradientDescent,2,1811,"[419.7704327670915, 419.8854156224719]",0.3291419529423365,1.615348075201963,0.0004074559420313111,0.4073532906473095,0.9999999999999994,0.0005040857061556223,0.0002521767270500438,0.00025193250440594514
GradientDescent,2,1812,"[419.77073492909733, 419.88568881622297]",0.3289760371413877,1.6149407219118068,0.0004073532906300032,0.4072506650576758,0.9999999999999997,0.0005040858494811541,0.00025217678864993643,0.0002519326392837521
