method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,862,"[417.9533911957824, 421.582645932688]",1.1930413108613038,3.077176756875769,0.0007748105828469261,0.7746162112190877,0.999999999999943,0.0005028780459652297,0.00025172925634560025,0.0002508634109869887
GradientDescent,2,863,"[417.95415015058126, 421.5824909556319]",1.1924413558494962,3.0764021407881885,0.0007746162111985139,0.7744218879308251,0.999999999999943,0.0005028786567118284,0.00025172947437923545,0.00025086395746457083
GradientDescent,2,864,"[417.95490891503806, 421.58233601771013]",1.1918417018143828,3.0756277190237564,0.0007744218879336212,0.7742276129682835,0.9999999999999432,0.0005028792671202041,0.00025172969234564627,0.00025086450366315746
GradientDescent,2,865,"[417.9556674892001, 421.58218111891284]",1.191242348605556,3.0748534915341557,0.0007742276129851813,0.7740333863196995,0.9999999999999432,0.0005028798773481854,0.0002517299102267536,0.0002508650496709744
GradientDescent,2,866,"[417.9564258731146, 421.58202625923013]",1.1906432960726079,3.074079458271127,0.0007740333862974999,0.7738392079733247,0.999999999999943,0.0005028804874585315,0.00025173012800763165,0.000250865595472655
GradientDescent,2,867,"[417.9571840668289, 421.5818714386522]",1.190044544065472,3.073305619186309,0.0007738392079705925,0.7736450779174461,0.999999999999943,0.000502881097227678,0.0002517303457254863,0.00025086614102569685
GradientDescent,2,868,"[417.9579420703903, 421.581716657169]",1.1894460924341956,3.0725319742314294,0.0007736450779158155,0.7734509961403278,0.999999999999943,0.0005028817066225302,0.0002517305633548565,0.00025086668636317076
GradientDescent,2,869,"[417.958699883846, 421.5815619147708]",1.1888479410283708,3.071758523358184,0.0007734509961661183,0.773256962630192,0.9999999999999432,0.0005028823160877774,0.0002517307809104291,0.0002508672315428775
GradientDescent,2,870,"[417.95945750724326, 421.58140721144775]",1.1882500896983856,3.0709852665183783,0.0007732569626101121,0.7730629773754236,0.9999999999999434,0.0005028829250172926,0.000251730998359923,0.0002508677763579325
GradientDescent,2,871,"[417.9602149406293, 421.5812525471899]",1.18765253829406,3.070212203663685,0.0007730629773819301,0.7728690403641726,0.9999999999999435,0.0005028835339515021,0.00025173121575069405,0.00025086832111590195
GradientDescent,2,872,"[417.9609721840514, 421.58109792198735]",1.1870552866657818,3.069439334745911,0.0007728690403474389,0.7726751515848236,0.9999999999999437,0.0005028841424749218,0.0002517314330429367,0.0002508688655165248
GradientDescent,2,873,"[417.9617292375567, 421.58094333583034]",1.1864583346638256,3.0686666597168064,0.0007726751515623325,0.7724813110255686,0.9999999999999433,0.000502884750745624,0.00025173165025871747,0.00025086940981263936
GradientDescent,2,874,"[417.9624861011925, 421.5807887887089]",1.1858616821384658,3.0678941785280993,0.0007724813110493556,0.7722875186747841,0.9999999999999436,0.0005028853588262277,0.000251731867409276,0.0002508699537691781
GradientDescent,2,875,"[417.9632427750059, 421.58063428061325]",1.1852653289399768,3.0671218911316633,0.0007722875186630025,0.7720937745206541,0.9999999999999434,0.0005028859667794789,0.0002517320844510036,0.00025087049763854765
GradientDescent,2,876,"[417.9639992590441, 421.5804798115335]",1.184669274919088,3.0663497974792375,0.0007720937745374062,0.771900078551562,0.9999999999999434,0.0005028865742845829,0.00025173230143159817,0.00025087104116645366
GradientDescent,2,877,"[417.9647555533543, 421.5803253814598]",1.1840735199260735,3.0655778975226733,0.000771900078561178,0.7717064307557691,0.9999999999999434,0.0005028871817876276,0.0002517325183182933,0.0002508715845142379
GradientDescent,2,878,"[417.9655116579836, 421.5801709903822]",1.18347806381189,3.0648061912137763,0.0007717064307786398,0.7715128311215442,0.9999999999999433,0.0005028877887756593,0.00025173273512985153,0.00025087212767583997
GradientDescent,2,879,"[417.9662675729792, 421.580016638291]",1.1828829064270394,3.064034678504409,0.0007715128311340971,0.771319279637184,0.9999999999999435,0.000502888395695019,0.0002517329518515864,0.0002508726706188571
GradientDescent,2,880,"[417.96702329838814, 421.5798623251763]",1.1822880476222508,3.0632633593464336,0.0007713192796275498,0.7711257762910273,0.9999999999999436,0.0005028890024164802,0.0002517331684874887,0.00025087321329213307
GradientDescent,2,881,"[417.9677788342576, 421.5797080510282]",1.1816934872485945,3.0624922336917004,0.0007711257762703699,0.7709323210713775,0.9999999999999438,0.000502889608714302,0.0002517333850451777,0.00025087375574479664
GradientDescent,2,882,"[417.9685341806347, 421.5795538158369]",1.1810992251566859,3.0617213014920726,0.0007709323210511852,0.7707389139665299,0.9999999999999437,0.0005028902150355917,0.00025173360152445077,0.00025087429799133115
GradientDescent,2,883,"[417.9692893375666, 421.57939961959255]",1.1805052611978226,3.0609505626994107,0.0007707389139699954,0.7705455549647516,0.9999999999999437,0.0005028908208659995,0.0002517338179298908,0.0002508748400715895
GradientDescent,2,884,"[417.97004430510026, 421.5792454622853]",1.1799115952228476,3.0601800172656337,0.0007705455549711062,0.7703522440544083,0.9999999999999437,0.0005028914266528858,0.00025173403424635406,0.0002508753818613635
GradientDescent,2,885,"[417.9707990832828, 421.57909134390536]",1.1793182270832858,3.059409665142659,0.0007703522440545172,0.7701589812237808,0.9999999999999437,0.0005028920318811862,0.00025173425047812293,0.0002508759234740846
GradientDescent,2,886,"[417.97155367216135, 421.5789372644428]",1.1787251566298664,3.0586395062823932,0.0007701589812316008,0.7699657664611841,0.999999999999944,0.0005028926372877154,0.0002517344666328228,0.00025087646486922393
GradientDescent,2,887,"[417.9723080717829, 421.57878322388785]",1.1781323837142281,3.0578695406367653,0.0007699657664796123,0.7697725997549629,0.9999999999999438,0.000502893242164377,0.0002517346827066175,0.00025087700601153615
GradientDescent,2,888,"[417.97306228219446, 421.5786292222307]",1.1775399081874411,3.0570997681577494,0.0007697725997542294,0.7695794810934452,0.9999999999999439,0.0005028938470557288,0.00025173489868883953,0.0002508775469264506
GradientDescent,2,889,"[417.97381630344313, 421.57847525946147]",1.1769477299014852,3.0563301887972623,0.0007695794811111463,0.7693864104649111,0.9999999999999442,0.0005028944512525695,0.0002517351146020725,0.00025087808767953324
GradientDescent,2,890,"[417.9745701355759, 421.5783213355704]",1.1763558487070895,3.0555608025072893,0.0007693864104832965,0.7691933878577096,0.999999999999944,0.0005028950558791809,0.00025173533042766207,0.00025087862818477216
GradientDescent,2,891,"[417.97532377863973, 421.57816745054765]",1.1757642644566886,3.0547916092398486,0.0007691933878377298,0.7690004132601909,0.9999999999999445,0.0005028956595499186,0.0002517355461588471,0.0002508791684445249
GradientDescent,2,892,"[417.9760772326817, 421.5780136043834]",1.1751729770014663,3.0540226089468687,0.0007690004132630902,0.7688074866606827,0.9999999999999443,0.0005028962633896085,0.0002517357618286897,0.00025087970849103615
GradientDescent,2,893,"[417.9768304977487, 421.5778597970678]",1.1745819861930613,3.0532538015803796,0.0007688074866593613,0.7686146080474761,0.999999999999944,0.0005028968670747695,0.00025173597740791134,0.00025088024837579664
GradientDescent,2,894,"[417.9775835738878, 421.577706028591]",1.173991291883567,3.05248518709241,0.0007686146080265429,0.7684217774089487,0.9999999999999442,0.0005028974702810747,0.000251736192900794,0.0002508807879897385
GradientDescent,2,895,"[417.9783364611459, 421.5775522989433]",1.173400893924736,3.0517167654349446,0.000768421777408957,0.7682289947334345,0.9999999999999444,0.0005028980733612155,0.00025173640832544525,0.0002508813273931323
GradientDescent,2,896,"[417.9790891595699, 421.57739860811483]",1.1728107921685478,3.0509485365600684,0.000768228994706587,0.7680362600092954,0.9999999999999443,0.0005028986761843074,0.00025173662365313675,0.00025088186655339886
GradientDescent,2,897,"[417.9798416692069, 421.57724495609574]",1.1722209864669821,3.050180500419755,0.0007680362600308212,0.7678435732248287,0.9999999999999443,0.000502899278812976,0.0002517368389239518,0.0002508824055577522
GradientDescent,2,898,"[417.98059399010367, 421.57709134287626]",1.1716314766722462,3.049412656966157,0.0007678435732032048,0.7676509343684031,0.9999999999999443,0.0005028998811160054,0.000251737054083387,0.0002508829443169711
GradientDescent,2,899,"[417.98134612230723, 421.5769377684466]",1.171042262636547,3.0486450061512587,0.0007676509343908202,0.7674583434283941,0.9999999999999444,0.0005029004831558844,0.0002517372691900246,0.00025088348282603835
GradientDescent,2,900,"[417.9820980658644, 421.57678423279697]",1.1704533442119782,3.0478775479272002,0.0007674583434379567,0.7672658003931268,0.9999999999999446,0.0005029010850923104,0.0002517374841970563,0.00025088402115385215
GradientDescent,2,901,"[417.98284982082214, 421.57663073591755]",1.1698647212510878,3.047110282246078,0.0007672658003889363,0.7670733052509756,0.9999999999999445,0.0005029016865996986,0.00025173769912245245,0.0002508845592394572
GradientDescent,2,902,"[417.9836013872273, 421.5764772777986]",1.1692763936058554,3.046343209059989,0.0007670733052437588,0.7668808579902934,0.9999999999999444,0.0005029022882262291,0.00025173791396992235,0.00025088509711503
GradientDescent,2,903,"[417.98435276512674, 421.5763238584302]",1.1686883611292842,3.0455763283210175,0.0007668808580137961,0.7666884585993899,0.9999999999999443,0.0005029028891602335,0.00025173812874755254,0.00025088563483985897
GradientDescent,2,904,"[417.9851039545673, 421.5761704778027]",1.1681006236735811,3.0448096399813718,0.0007666884585762875,0.7664961070667317,0.9999999999999445,0.0005029034901444064,0.00025173834341838205,0.00025088617221352146
GradientDescent,2,905,"[417.98585495559587, 421.5760171359062]",1.1675131810914081,3.044043143993147,0.0007664961070426214,0.7663038033806131,0.9999999999999444,0.0005029040908526926,0.00025173855802343274,0.000250886709463501
GradientDescent,2,906,"[417.98660576825927, 421.57586383273105]",1.1669260332355407,3.043276840308496,0.0007663038033571034,0.7661115475294432,0.9999999999999448,0.0005029046912503106,0.00025173877254761057,0.00025088724644420937
GradientDescent,2,907,"[417.98735639260434, 421.57571056826737]",1.1663391799586407,3.042510728879571,0.0007661115475197333,0.7659193395015518,0.9999999999999447,0.0005029052914972089,0.0002517389869952094,0.00025088778326246475
GradientDescent,2,908,"[417.98810682867787, 421.57555734250536]",1.1657526211135973,3.0417448096585673,0.0007659193394861885,0.7657271792853321,0.9999999999999445,0.000502905891461288,0.0002517392013554935,0.0002508883198389538
GradientDescent,2,909,"[417.9888570765267, 421.5754041554353]",1.1651663565533,3.040979082597649,0.0007657271792894196,0.7655350668691918,0.9999999999999447,0.00050290649120513,0.0002517394156429705,0.00025088885615834826
GradientDescent,2,910,"[417.9896071361976, 421.5752510070474]",1.1645803861307513,3.040213547649023,0.0007655350668851038,0.7653430022414599,0.9999999999999448,0.0005029070906938717,0.0002517396298470473,0.00025088939232712144
GradientDescent,2,911,"[417.9903570077373, 421.5750978973319]",1.1639947096989545,3.039448204764942,0.0007653430022289185,0.7651509853905285,0.999999999999945,0.0005029076899901521,0.0002517398439569705,0.0002508899282661999
GradientDescent,2,912,"[417.99110669119267, 421.57494482627897]",1.1634093271111396,3.0386830538975693,0.0007651509854095086,0.7649590163048118,0.999999999999945,0.0005029082889613977,0.0002517400580056586,0.0002508904639503871
GradientDescent,2,913,"[417.9918561866104, 421.5747917938789]",1.1628242382205372,3.037918094999168,0.000764959016326857,0.7647670949726733,0.9999999999999449,0.0005029088876701079,0.0002517402719642512,0.00025089099944937204
GradientDescent,2,914,"[417.9926054940372, 421.5746388001219]",1.1622394428802636,3.0371533280220016,0.0007647670949809638,0.7645752213825038,0.9999999999999449,0.0005029094862766769,0.00025174048583644933,0.00025089153473102025
GradientDescent,2,915,"[417.99335461351984, 421.5744858449982]",1.1616549409438903,3.036388752918344,0.0007645752213604569,0.7643833955227095,0.9999999999999453,0.0005029100844527856,0.00025174069962259453,0.00025089206977883864
GradientDescent,2,916,"[417.9941035451051, 421.5743329284981]",1.161070732264534,3.035624369640404,0.0007643833955324022,0.7641916173816885,0.9999999999999453,0.0005029106826521883,0.00025174091334833026,0.0002508926046069591
GradientDescent,2,917,"[417.9948522888396, 421.5741800506118]",1.1604868166956521,3.0348601781405002,0.0007641916173854109,0.7639998869478377,0.9999999999999453,0.0005029112806443422,0.00025174112698081425,0.00025089313922037787
GradientDescent,2,918,"[417.9956008447701, 421.5740272113295]",1.1599031940911573,3.0340961783708957,0.0007639998869751772,0.7638082042095269,0.9999999999999452,0.0005029118781001276,0.0002517413405426208,0.00025089367365824613
GradientDescent,2,919,"[417.99634921294324, 421.5738744106415]",1.159319864304507,3.0333323702839214,0.000763808204234635,0.7636165691551883,0.9999999999999452,0.0005029124754736788,0.00025174155401507637,0.0002508942078423177
GradientDescent,2,920,"[417.99709739340574, 421.5737216485381]",1.158736827189614,3.0325687538319075,0.0007636165691637842,0.7634249817732613,0.9999999999999452,0.0005029130724357349,0.0002517417674023219,0.00025089474176665183
GradientDescent,2,921,"[417.99784538620423, 421.57356892500945]",1.1581540825998218,3.0318053289671734,0.0007634249817739962,0.7632334420520998,0.9999999999999453,0.0005029136695391908,0.0002517419807117244,0.00025089527554716685
GradientDescent,2,922,"[417.9985931913854, 421.57341624004584]",1.1575716303891568,3.0310420956420367,0.0007632334420652706,0.7630419499800993,0.9999999999999453,0.0005029142662585181,0.00025174219394772957,0.00025089580913220693
GradientDescent,2,923,"[417.99934080899584, 421.57326359363753]",1.1569894704118724,3.0302790538088855,0.0007630419499705417,0.7628505055457415,0.9999999999999453,0.0005029148624596806,0.0002517424070910525,0.00025089634241316034
GradientDescent,2,924,"[418.00008823908223, 421.5731109857748]",1.15640760252154,3.0295162034200485,0.0007628505055455034,0.7626591087374215,0.9999999999999454,0.0005029154587943619,0.0002517426201650295,0.000250896875506568
GradientDescent,2,925,"[418.0008354816912, 421.5729584164479]",1.155826026572413,3.028753544427902,0.0007626591087458329,0.7624677595435273,0.9999999999999456,0.0005029160547361304,0.00025174283315784415,0.00025089740842532316
GradientDescent,2,926,"[418.0015825368693, 421.5728058856471]",1.1552447424187449,3.0279910767848417,0.0007624677595487872,0.7622764579524751,0.9999999999999456,0.0005029166503473573,0.00025174304606690167,0.00025089794113617646
GradientDescent,2,927,"[418.00232940466316, 421.57265339336266]",1.1546637499145618,3.0272288004432997,0.0007622764579214144,0.7620852039527515,0.9999999999999454,0.0005029172458873589,0.0002517432588841766,0.0002508984735503447
GradientDescent,2,928,"[418.0030760851194, 421.5725009395848]",1.1540830489143445,3.0264667153555944,0.0007620852039751033,0.7618939975327651,0.9999999999999457,0.0005029178410253204,0.000251743471650923,0.00025089900577341865
GradientDescent,2,929,"[418.00382257828454, 421.5723485243039]",1.153502639272233,3.025704821474234,0.0007618939975200277,0.7617028386809023,0.9999999999999457,0.0005029184361191218,0.00025174368430837257,0.0002508995378384069
GradientDescent,2,930,"[418.0045688842052, 421.5721961475101]",1.1529225208425942,3.0249431187515947,0.0007617028386903191,0.7615117273855992,0.9999999999999458,0.0005029190310347233,0.0002517438969040919,0.0002509000696833263
GradientDescent,2,931,"[418.0053150029279, 421.5720438091938]",1.1523426934804775,3.0241816071401284,0.0007615117274075399,0.7613206636353346,0.999999999999946,0.0005029196252432866,0.00025174410941670636,0.0002509006012561747
GradientDescent,2,932,"[418.00606093449915, 421.5718915093452]",1.1517631570397953,3.0234202865923216,0.0007613206636387386,0.761129647418522,0.9999999999999458,0.000502920219793126,0.00025174432183876374,0.0002509011326456084
GradientDescent,2,933,"[418.0068066789655, 421.57173924795467]",1.1511839113757105,3.0226591570606276,0.0007611296474168667,0.7609386787236112,0.9999999999999456,0.0005029208136623212,0.00025174453418512764,0.000250901663807803
GradientDescent,2,934,"[418.0075522363735, 421.5715870250124]",1.1506049563422494,3.0218982184975327,0.0007609386787089721,0.7607477575390511,0.9999999999999457,0.0005029214079002339,0.0002517447464486417,0.00025090219474760927
GradientDescent,2,935,"[418.00829760676964, 421.5714348405087]",1.1500262917951432,3.0211374708554897,0.0007607477575480067,0.7605568838532546,0.9999999999999455,0.0005029220010886825,0.00025174495864433,0.00025090272551570806
GradientDescent,2,936,"[418.0090427902004, 421.5712826944339]",1.1494479175885317,3.020376914087052,0.0007605568838339527,0.7603660576547131,0.9999999999999458,0.000502922594672705,0.00025174517074269537,0.0002509032560124888
GradientDescent,2,937,"[418.0097877867123, 421.5711305867782]",1.148869833577919,3.019616548144661,0.0007603660576781989,0.7601752789318317,0.9999999999999458,0.0005029231875294006,0.00025174538278477756,0.00025090378635504235
GradientDescent,2,938,"[418.01053259635177, 421.570978517532]",1.1482920396176723,3.018856372980926,0.0007601752789136616,0.759984547673101,0.999999999999946,0.0005029237807100288,0.00025174559471857294,0.00025090431643437695
GradientDescent,2,939,"[418.0112772191653, 421.5708264866856]",1.1477145355632956,3.0180963885483005,0.0007599845476960529,0.7597938638669539,0.9999999999999459,0.0005029243732883611,0.0002517458065999866,0.000250904846329959
GradientDescent,2,940,"[418.01202165519936, 421.5706744942292]",1.1471373212699518,3.017336594799392,0.0007597938638696606,0.7596032275018659,0.9999999999999457,0.0005029249656235214,0.00025174601838140513,0.00025090537598940606
GradientDescent,2,941,"[418.0127659045003, 421.57052254015315]",1.1465603965926903,3.016576991686756,0.000759603227490179,0.7594126385662912,0.9999999999999462,0.0005029255578772972,0.00025174623008432823,0.00025090590544430997
GradientDescent,2,942,"[418.01350996711466, 421.5703706244478]",1.1459837613867876,3.015817579162955,0.0007594126385462367,0.759222097048697,0.9999999999999463,0.0005029261499143883,0.00025174644170981896,0.0002509064346806889
GradientDescent,2,943,"[418.0142538430888, 421.57021874710335]",1.1454074155076341,3.015058357180543,0.0007592220970492047,0.7590316029375513,0.999999999999946,0.0005029267416983272,0.000251746653264978,0.00025090696370165164
GradientDescent,2,944,"[418.0149975324691, 421.5700669081102]",1.1448313588111887,3.01429932569214,0.0007590316029320172,0.758841156221328,0.999999999999946,0.000502927332795506,0.0002517468647315801,0.0002509074925027041
GradientDescent,2,945,"[418.015741035302, 421.56991510745866]",1.1442555911521595,3.0135404846503557,0.0007588411562060454,0.7586507568884722,0.9999999999999462,0.0005029279243600658,0.0002517470761170112,0.0002509080211251395
GradientDescent,2,946,"[418.0164843516339, 421.569763345139]",1.1436801123865052,3.012781834007809,0.0007586507568599179,0.7584604049275007,0.9999999999999462,0.0005029285153632249,0.0002517472874218869,0.0002509085494783015
GradientDescent,2,947,"[418.0172274815111, 421.5696116211415]",1.1431049223699574,3.01202337371711,0.0007584604049050057,0.7582701003268366,0.9999999999999464,0.0005029291060658377,0.0002517474986531607,0.00025090907768908423
GradientDescent,2,948,"[418.01797042498004, 421.56945993545656]",1.14253002095802,3.0112651037308784,0.0007582701003299373,0.75807984307501,0.9999999999999463,0.0005029296967293848,0.0002517477098113067,0.0002509096056202607
GradientDescent,2,949,"[418.018713182087, 421.56930828807447]",1.1419554080066519,3.01050702400179,0.0007580798430790184,0.7578896331604573,0.9999999999999463,0.0005029302870189472,0.00025174792088190375,0.000250910133398484
GradientDescent,2,950,"[418.0194557528784, 421.56915667898556]",1.1413810833718117,3.009749134482521,0.0007578896331522488,0.7576994705717155,0.9999999999999465,0.0005029308769969501,0.0002517481318683605,0.00025091066089508884
GradientDescent,2,951,"[418.0201981374005, 421.56900510818014]",1.1408070469090035,3.008991435125736,0.0007576994705609995,0.7575093552972704,0.9999999999999464,0.0005029314671243635,0.0002517483427785157,0.00025091118818081553
GradientDescent,2,952,"[418.0209403356996, 421.5688535756486]",1.1402332984748682,3.0082339258841224,0.000757509355282528,0.7573192873255652,0.9999999999999468,0.0005029320564681201,0.00025174855360855726,0.0002509117153155001
GradientDescent,2,953,"[418.0216823478221, 421.56870208138116]",1.1396598379249099,3.0074766067103442,0.0007573192873395764,0.7571292666450853,0.9999999999999466,0.0005029326460868713,0.000251748764370316,0.00025091224224719805
GradientDescent,2,954,"[418.0224241738142, 421.56855062536823]",1.139086665115883,3.0067194775571338,0.000757129266665079,0.7569392932443801,0.9999999999999464,0.0005029332349470457,0.0002517489750447751,0.0002509127688947181
GradientDescent,2,955,"[418.02316581372224, 421.5683992076001]",1.1385137799034055,3.005962538377223,0.0007569392932590357,0.7567493671119343,0.9999999999999465,0.00050293382410835,0.00025174918563593404,0.0002509132953473467
GradientDescent,2,956,"[418.02390726759245, 421.5682478280672]",1.137941182144118,3.005205789123343,0.0007567493671214463,0.7565594882362112,0.9999999999999465,0.0005029344127358735,0.0002517493961480918,0.0002509138216365313
GradientDescent,2,957,"[418.0246485354711, 421.56809648675977]",1.1373688716943207,3.004449229748236,0.0007565594882409398,0.7563696566057949,0.9999999999999466,0.000502935001191441,0.00025174960658097095,0.00025091434760650985
GradientDescent,2,958,"[418.0253896174044, 421.5679451836682]",1.1367968484104267,3.003692860204679,0.0007563696565845633,0.7561798722090903,0.9999999999999466,0.0005029355894379339,0.0002517498169274935,0.00025091487349749165
GradientDescent,2,959,"[418.02613051343866, 421.5677939187828]",1.1362251121490772,3.002936680445404,0.0007561798721966404,0.7559901350346812,0.9999999999999466,0.0005029361773381026,0.00025175002720600125,0.000250915399076786
GradientDescent,2,960,"[418.02687122362005, 421.56764269209395]",1.1356536627666856,3.002180690423209,0.0007559901350101054,0.755800445071065,0.9999999999999467,0.0005029367651545476,0.00025175023739862666,0.0002509159244616627
GradientDescent,2,961,"[418.02761174799485, 421.567491503592]",1.135082500119779,3.0014248900908256,0.0007558004450920235,0.7556108023067242,0.9999999999999467,0.000502937352850179,0.00025175044753111554,0.00025091644967611374
GradientDescent,2,962,"[418.02835208660923, 421.5673403532673]",1.1345116240654534,3.000669279401097,0.0007556108023310059,0.7554212067301774,0.9999999999999467,0.0005029379399871525,0.00025175065757035745,0.00025091697467524997
GradientDescent,2,963,"[418.02909223950934, 421.5671892411102]",1.1339410344603493,2.999913858306878,0.0007554212067156812,0.7552316583299782,0.9999999999999468,0.0005029385270283609,0.0002517508675164986,0.00025091749941691757
GradientDescent,2,964,"[418.0298322067414, 421.5670381671111]",1.1333707311612216,2.999158626760955,0.0007552316583131147,0.7550421570946579,0.999999999999947,0.0005029391139365406,0.00025175107739559035,0.00025091802393358703
GradientDescent,2,965,"[418.0305719883516, 421.5668871312603]",1.132800714025052,2.998403584716116,0.0007550421571233064,0.7548527030126841,0.9999999999999468,0.0005029397005739944,0.0002517512872116533,0.0002509185483136447
GradientDescent,2,966,"[418.03131158438606, 421.56673613354815]",1.1322309829088226,2.9976487321252714,0.0007548527030234962,0.7546632960726164,0.999999999999947,0.0005029402870033656,0.00025175149692739,0.000250919072438648
GradientDescent,2,967,"[418.03205099489094, 421.56658517396505]",1.1316615376699701,2.996894068941264,0.0007546632960807493,0.7544739362629642,0.9999999999999469,0.0005029408728857863,0.00025175170656915777,0.00025091959637845937
GradientDescent,2,968,"[418.0327902199124, 421.5664342525014]",1.131092378165249,2.9961395951169476,0.0007544739362836948,0.7542846235723148,0.9999999999999472,0.0005029414588861058,0.0002517519161372659,0.0002509201200336562
GradientDescent,2,969,"[418.0335292594965, 421.56628336914747]",1.1305235042518689,2.9953853106052217,0.0007542846235880086,0.7540953579891347,0.9999999999999472,0.0005029420446657093,0.0002517521256203138,0.00025092064356786406
GradientDescent,2,970,"[418.0342681136894, 421.5661325238937]",1.1299549157872661,2.994631215358996,0.0007540953579823201,0.7539061395020247,0.999999999999947,0.0005029426300862212,0.0002517523350187461,0.00025092116680658816
GradientDescent,2,971,"[418.0350067825372, 421.5659817167305]",1.1293866126286503,2.993877309331125,0.0007539061395223235,0.7537169680994428,0.999999999999947,0.0005029432154113337,0.00025175254435480667,0.00025092168994253456
GradientDescent,2,972,"[418.035745266086, 421.5658309476482]",1.128818594633799,2.993123592474564,0.0007537169681080004,0.7535278437700326,0.9999999999999473,0.0005029438002007349,0.0002517527535988498,0.0002509222127333796
GradientDescent,2,973,"[418.03648356438185, 421.5656802166372]",1.1282508616600353,2.992370064742232,0.0007535278437723038,0.7533387665022516,0.999999999999947,0.0005029443849193918,0.00025175296276644464,0.00025092273542933613
GradientDescent,2,974,"[418.0372216774708, 421.56552952368787]",1.127683413564796,2.991616726087086,0.0007533387664822804,0.7531497362846996,0.9999999999999472,0.000502944969529592,0.00025175317184943357,0.0002509232578454409
GradientDescent,2,975,"[418.037959605399, 421.56537886879056]",1.127116250205745,2.990863576462024,0.0007531497362936244,0.7529607531059329,0.9999999999999472,0.0005029455538926826,0.00025175338087082133,0.0002509237800426736
GradientDescent,2,976,"[418.03869734821245, 421.5652282519357]",1.1265493714406603,2.9901106158200226,0.0007529607531279,0.7527718169544587,0.9999999999999473,0.0005029461379704956,0.0002517535898083536,0.0002509243020899043
GradientDescent,2,977,"[418.03943490595714, 421.5650776731137]",1.1259827771275468,2.9893578441141035,0.0007527718169407832,0.7525829278188398,0.9999999999999473,0.0005029467216238203,0.00025175379865088605,0.0002509248239168634
GradientDescent,2,978,"[418.0401722786791, 421.5649271323149]",1.125416467123955,2.9886052612972214,0.0007525829277993388,0.7523940856877032,0.9999999999999475,0.0005029473053188655,0.0002517540074246958,0.0002509253454419805
GradientDescent,2,979,"[418.0409094664244, 421.5647766295297]",1.1248504412878901,2.9878528673223532,0.0007523940856808256,0.752205290549519,0.9999999999999474,0.000502947888714842,0.000251754216126076,0.0002509258668767813
GradientDescent,2,980,"[418.041646469239, 421.5646261647485]",1.1242846994773572,2.987100662142509,0.0007522052905522901,0.752016542392913,0.9999999999999474,0.0005029484718743451,0.00025175442474789574,0.00025092638801845965
GradientDescent,2,981,"[418.04238328716895, 421.56447573796174]",1.1237192415505888,2.9863486457107222,0.0007520165423909908,0.7518278412064193,0.9999999999999476,0.0005029490546578584,0.0002517546332862848,0.0002509269089922895
GradientDescent,2,982,"[418.04311992026015, 421.5643253491598]",1.1231540673654763,2.985596817980014,0.0007518278412082985,0.7516391869785994,0.9999999999999476,0.0005029496374313342,0.0002517548417489665,0.00025092742976525145
GradientDescent,2,983,"[418.04385636855864, 421.56417499833304]",1.122589176780366,2.984845178903406,0.0007516391870042127,0.7514505796980571,0.9999999999999475,0.0005029502198530678,0.00025175505013995414,0.00025092795028493426
GradientDescent,2,984,"[418.0445926321103, 421.5640246854719]",1.122024569653604,2.9840937284339746,0.0007514505797230389,0.751262019353353,0.9999999999999477,0.000502950801985551,0.0002517552584443699,0.00025092847061188435
GradientDescent,2,985,"[418.04532871096114, 421.5638744105668]",1.1214602458433092,2.983342466524809,0.0007512620193534063,0.7510735059330483,0.9999999999999477,0.0005029513840940482,0.00025175546666219835,0.0002509289907493842
GradientDescent,2,986,"[418.046064605157, 421.5637241736082]",1.120896205208055,2.9825913931289865,0.0007510735059066854,0.7508850394257385,0.9999999999999476,0.000502951965836217,0.0002517556748010147,0.0002509295106551917
GradientDescent,2,987,"[418.04680031474396, 421.5635739745864]",1.120332447606188,2.981840508199528,0.0007508850394385705,0.7506966198199981,0.9999999999999476,0.0005029525474773714,0.00025175588288373876,0.00025093003036049495
GradientDescent,2,988,"[418.0475358397678, 421.5634238134919]",1.1197689728966225,2.9810898116895785,0.000750696619826302,0.7505082471044583,0.9999999999999478,0.0005029531285731311,0.00025175609087240553,0.0002509305497938831
GradientDescent,2,989,"[418.04827118027447, 421.5632736903151]",1.1192057809378184,2.9803393035522707,0.00075050824708125,0.7503199212676421,0.9999999999999476,0.0005029537095917094,0.0002517562987753304,0.00025093106910249486
GradientDescent,2,990,"[418.04900633630984, 421.56312360504637]",1.1186428715882357,2.9795889837406815,0.000750319921259109,0.7501316422981444,0.9999999999999475,0.0005029542905961553,0.0002517565066148449,0.0002509315881945385
GradientDescent,2,991,"[418.0497413079198, 421.5629735576762]",1.118080244706789,2.978838852207955,0.0007501316422928139,0.7499434101845669,0.9999999999999479,0.0005029548712431279,0.00025175671437232096,0.0002509321070643926
GradientDescent,2,992,"[418.05047609515026, 421.56282354819496]",1.117517900152393,2.9780889089072367,0.0007499434101823646,0.7497552249155389,0.9999999999999478,0.0005029554515951126,0.0002517569220511698,0.0002509326256785963
