method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1009,"[420.0172487655705, 422.4699469937747]",0.3987180744593388,1.7773581484368965,0.0004487788897742401,0.4486655920110948,0.9999999999999617,0.0005048063419555898,0.00025243394923193637,0.0002524578785696277
GradientDescent,2,1010,"[420.01748873846884, 422.4695678977163]",0.39851679905586934,1.7769094829109762,0.00044866559202373044,0.4485523228418328,0.9999999999999618,0.0005048063189570976,0.0002524339432178922,0.00025245789130898917
GradientDescent,2,1011,"[420.017728650889, 422.46918889743]",0.3983156252666049,1.7764609306541643,0.0004485523228641951,0.4484390822625564,0.9999999999999618,0.0005048062960985173,0.0002524339371958392,0.00025245790403875384
GradientDescent,2,1012,"[420.0179685028462, 422.4688099928917]",0.39811455304050014,1.7760124916378834,0.000448439082282857,0.448325870266083,0.9999999999999616,0.0005048062725889464,0.0002524339311620858,0.0002524579166967461
GradientDescent,2,1013,"[420.0182082943556, 422.4684311840772]",0.3979135823260549,1.775564165833603,0.0004483258702316867,0.4482126868452199,0.9999999999999617,0.0005048062496343936,0.000252433925094181,0.0002524579293091174
GradientDescent,2,1014,"[420.01844802543246, 422.4680524709622]",0.3977127130722238,1.7751159532126362,0.00044821268686754935,0.448099531992734,0.9999999999999618,0.0005048062261582231,0.00025243391908419556,0.00025245794197029244
GradientDescent,2,1015,"[420.018687696092, 422.4676738535227]",0.39751194522750666,1.7746678537465008,0.0004480995319855504,0.44798640570143244,0.9999999999999618,0.0005048062033678596,0.0002524339130209234,0.0002524579545943193
GradientDescent,2,1016,"[420.0189273063494, 422.4672953317343]",0.39731127874085814,1.7742198674065706,0.0004479864057297778,0.44787330796413294,0.9999999999999621,0.0005048061801857766,0.0002524339069897041,0.0002524579671618014
GradientDescent,2,1017,"[420.0191668562198, 422.466916905573]",0.3971107135614602,1.7737719941643637,0.00044787330795614344,0.4477602387736228,0.9999999999999618,0.0005048061561039732,0.00025243390091303773,0.0002524579797445393
GradientDescent,2,1018,"[420.01940634571844, 422.4665385750145]",0.3969102496374717,1.7733242339912714,0.0004477602387911093,0.44764719812270864,0.9999999999999618,0.0005048061337622686,0.0002524338948666739,0.0002524579923035893
GradientDescent,2,1019,"[420.0196457748605, 422.4661603400348]",0.3967098869181882,1.7728765868588114,0.0004476471981082134,0.44753418600422834,0.9999999999999619,0.0005048061103649556,0.0002524338887832121,0.0002524580047730485
GradientDescent,2,1020,"[420.0198851436612, 422.46578220060957]",0.3965096253525644,1.772429052738406,0.0004475341860035142,0.44742120241092925,0.9999999999999619,0.0005048060868346949,0.00025243388272078686,0.0002524580173591923
GradientDescent,2,1021,"[420.02012445213575, 422.4654041567148]",0.3963094648895549,1.7719816316015422,0.0004474212024113566,0.4473082473357,0.9999999999999618,0.0005048060632362902,0.0002524338766465287,0.00025245802975044316
GradientDescent,2,1022,"[420.02036370029924, 422.46502620832626]",0.3961094054777732,1.7715343234197207,0.00044730824731896294,0.44719532077128576,0.999999999999962,0.0005048060404952677,0.0002524338705572238,0.00025245804227146427
GradientDescent,2,1023,"[420.0206028881669, 422.46464835541985]",0.39590944706674236,1.7710871281644112,0.00044719532075673666,0.4470824227105464,0.9999999999999619,0.0005048060163823624,0.0002524338644742199,0.00025245805466986683
GradientDescent,2,1024,"[420.0208420157539, 422.46427059797145]",0.39570958960507596,1.7706400458071008,0.0004470824227070518,0.4469695531462384,0.9999999999999619,0.0005048059932571029,0.000252433858391685,0.0002524580671807792
GradientDescent,2,1025,"[420.0210810830754, 422.4638929359569]",0.3955098330418423,1.7701930763192903,0.00044696955315713075,0.4468567120712689,0.999999999999962,0.0005048059700373632,0.00025243385230603596,0.0002524580794713117
GradientDescent,2,1026,"[420.0213200901465, 422.4635153693521]",0.3953101773262233,1.769746219672528,0.00044685671205894423,0.4467438994783563,0.999999999999962,0.0005048059465005805,0.00025243384619461794,0.00025245809196804267
GradientDescent,2,1027,"[420.02155903698247, 422.4631378981329]",0.39511062240717365,1.769299475838301,0.00044674389947329905,0.44663111536038774,0.999999999999962,0.0005048059232863639,0.0002524338400958489,0.000252458104297002
GradientDescent,2,1028,"[420.0217979235984, 422.4627605222753]",0.39491116823433003,1.768852844788158,0.0004466311153393883,0.44651835971023224,0.9999999999999621,0.0005048058987340322,0.00025243383397904445,0.0002524581165029716
GradientDescent,2,1029,"[420.0220367500095, 422.46238324175505]",0.39471181475596495,1.7684063264935685,0.00044651835973564456,0.4464056325205953,0.999999999999962,0.000504805876360508,0.0002524338278930667,0.00025245812895601015
GradientDescent,2,1030,"[420.0222755162308, 422.46200605654815]",0.3945125619220562,1.7679599209261292,0.000446405632535606,0.4462929337843771,0.9999999999999619,0.0005048058519148934,0.0002524338217701914,0.0002524581412242031
GradientDescent,2,1031,"[420.02251422227755, 422.4616289666305]",0.39431340968098993,1.7675136280573882,0.00044629293378730165,0.44618026349437284,0.9999999999999621,0.000504805829492458,0.00025243381564170103,0.0002524581535470053
GradientDescent,2,1032,"[420.02275286816484, 422.461251971978]",0.39411435798297134,1.7670674478589115,0.0004461802634731058,0.4460676216434736,0.9999999999999619,0.000504805804549308,0.00025243380950173164,0.00025245816571329584
GradientDescent,2,1033,"[420.0229914539079, 422.46087507256664]",0.39391540677661396,1.7666213803022168,0.0004460676216410477,0.44595500822445555,0.999999999999962,0.0005048057811838831,0.00025243380338147955,0.0002524581779845795
GradientDescent,2,1034,"[420.0232299795217, 422.46049826837225]",0.3937165560109861,1.766175425358883,0.0004459550082303201,0.44584242323017637,0.9999999999999621,0.0005048057583100161,0.0002524337972505919,0.00025245819018253975
GradientDescent,2,1035,"[420.02346844502154, 422.4601215593708]",0.39351780563583816,1.7657295830004762,0.00044584242325370097,0.445729866653434,0.9999999999999621,0.0005048057342612541,0.00025243379112029014,0.000252458202444885
GradientDescent,2,1036,"[420.0237068504224, 422.45974494553826]",0.3933191556004658,1.7652838531986228,0.00044572986665038315,0.44561733848713647,0.9999999999999623,0.0005048057102558901,0.00025243378496043616,0.0002524582145289029
GradientDescent,2,1037,"[420.0239451957395, 422.4593684268506]",0.39312060585405106,1.7648382359248886,0.00044561733848117363,0.44550483872406305,0.9999999999999621,0.0005048056866481295,0.00025243377880940525,0.0002524582267273548
GradientDescent,2,1038,"[420.0241834809879, 422.4589920032837]",0.39292215634600325,1.7643927311508705,0.0004455048387156689,0.44539236735709103,0.9999999999999621,0.000504805662925467,0.0002524337726537839,0.0002524582388243683
GradientDescent,2,1039,"[420.02442170618275, 422.45861567481353]",0.39272380702561804,1.7639473388481466,0.0004453923673714944,0.44527992437905717,0.999999999999962,0.0005048056394420796,0.0002524337665080789,0.0002524582509150093
GradientDescent,2,1040,"[420.0246598713391, 422.4582394414161]",0.39252555784264587,1.7635020589883617,0.00044527992438299547,0.44516750978276176,0.9999999999999621,0.0005048056151055912,0.00025243376033872827,0.0002524582630851126
GradientDescent,2,1041,"[420.0248979764722, 422.45786330306737]",0.3923274087462687,1.7630568915431295,0.00044516750978057566,0.4450551235611224,0.9999999999999621,0.0005048055914274965,0.0002524337541672759,0.00025245827507533393
GradientDescent,2,1042,"[420.02513602159695, 422.4574872597433]",0.3921293596857822,1.7626118364840593,0.00044505512356908224,0.44494276570693575,0.9999999999999621,0.0005048055681844232,0.0002524337480004305,0.0002524582871614607
GradientDescent,2,1043,"[420.0253740067286, 422.4571113114199]",0.3919314106111642,1.762166893782813,0.0004449427656956389,0.44483043621309265,0.9999999999999624,0.0005048055437027922,0.0002524337418122807,0.00025245829913568286
GradientDescent,2,1044,"[420.0256119318822, 422.4567354580732]",0.3917335614719377,1.7617220634110173,0.00044483043619549634,0.4447181350724006,0.9999999999999624,0.0005048055192054454,0.0002524337356269061,0.00025245831118951003
GradientDescent,2,1045,"[420.02584979707285, 422.45635969967907]",0.39153581221694367,1.7612773453402988,0.0004447181350686545,0.4446058622777364,0.9999999999999623,0.0005048054964987132,0.0002524337294485016,0.000252458323171179
GradientDescent,2,1046,"[420.0260876023156, 422.45598403621364]",0.39133816279627354,1.7608327395423502,0.00044460586224945894,0.44449361782194907,0.9999999999999623,0.0005048054724573124,0.00025243372324344526,0.00025245833514722985
GradientDescent,2,1047,"[420.0263253476256, 422.45560846765284]",0.3911406131599051,1.760388245988798,0.00044449361780356407,0.44438140169793844,0.9999999999999624,0.0005048054474341254,0.00025243371705348065,0.0002524583470073216
GradientDescent,2,1048,"[420.02656303301785, 422.4552329939727]",0.3909431632566793,1.7599438646512868,0.00044438140171334443,0.44426921389848056,0.9999999999999625,0.0005048054243987882,0.0002524337108724723,0.0002524583590339646
GradientDescent,2,1049,"[420.0268006585075, 422.45485761514925]",0.39074581303668765,1.7594995955015391,0.00044426921390036727,0.4441570544165064,0.9999999999999623,0.000504805400221575,0.0002524337046600849,0.00025245837088277913
GradientDescent,2,1050,"[420.0270382241096, 422.45448233115854]",0.3905485624497942,1.7590554385112298,0.00044415705441266153,0.44404492324485345,0.9999999999999623,0.0005048053755471471,0.0002524336984474853,0.00025245838276786406
GradientDescent,2,1051,"[420.02727572983923, 422.4541071419766]",0.3903514114454083,1.7586113936520336,0.0004440449232502272,0.4439328203764103,0.9999999999999624,0.0005048053516039538,0.00025243369223886555,0.0002524583945785553
GradientDescent,2,1052,"[420.0275131757114, 422.4537320475794]",0.39015435997293935,1.7581674608956734,0.0004439328203650352,0.44382074580396463,0.9999999999999623,0.0005048053284585463,0.00025243368601077075,0.00025245840654591846
GradientDescent,2,1053,"[420.02775056174124, 422.4533570479431]",0.38995740798281986,1.7577236402138239,0.0004438207458051145,0.44370869952048586,0.9999999999999623,0.0005048053035551045,0.0002524336797949055,0.00025245841826479997
GradientDescent,2,1054,"[420.02798788794377, 422.45298214304364]",0.3897605554245729,1.757279931578208,0.0004437086995224361,0.443596681518804,0.9999999999999625,0.0005048052792874406,0.000252433673567683,0.0002524584300531537
GradientDescent,2,1055,"[420.028225154334, 422.4526073328571]",0.38956380224772147,1.7568363349605307,0.000443596681534625,0.44348469179175387,0.9999999999999624,0.000504805255721913,0.0002524336673433927,0.00025245844190422356
GradientDescent,2,1056,"[420.02846236092705, 422.4522326173596]",0.3893671484024708,1.7563928503325326,0.0004434846918064309,0.443372730332258,0.9999999999999625,0.0005048052311740266,0.0002524336611060078,0.0002524584536244896
GradientDescent,2,1057,"[420.02869950773794, 422.45185799652717]",0.3891705938386849,1.7559494776659665,0.00044337273032507514,0.44326079713320465,0.9999999999999623,0.0005048052065828046,0.0002524336548523752,0.0002524584652950048
GradientDescent,2,1058,"[420.0289365947817, 422.45148347033586]",0.3889741385057732,1.7555062169325077,0.0004432607971689904,0.4431488921873898,0.9999999999999626,0.0005048051831817365,0.0002524336486309294,0.00025245847712816846
GradientDescent,2,1059,"[420.0291736220734, 422.4511090387618]",0.38877778235416827,1.755063068103957,0.0004431488922117149,0.44303701548775554,0.9999999999999627,0.0005048051584078387,0.0002524336423741786,0.0002524584887982571
GradientDescent,2,1060,"[420.02941058962807, 422.4507347017811]",0.38858152533362045,1.7546200311520856,0.00044303701548365247,0.4429251670272097,0.9999999999999628,0.0005048051340779364,0.00025243363610285343,0.0002524585003867254
GradientDescent,2,1061,"[420.0296474974607, 422.45036045936973]",0.3883853673939939,1.7541771060485984,0.00044292516705045706,0.44281334679854056,0.9999999999999626,0.0005048051099654314,0.00025243362985909634,0.00025245851216725864
GradientDescent,2,1062,"[420.02988434558637, 422.44998631150395]",0.3881893084854937,1.7537342927653143,0.00044281334679844566,0.4427015547947478,0.9999999999999626,0.0005048050852576864,0.0002524336235818123,0.0002524585236668657
GradientDescent,2,1063,"[420.0301211340201, 422.4496122581598]",0.3879933485578704,1.7532915912739864,0.0004427015547932723,0.44258979100862,0.9999999999999627,0.0005048050611900293,0.00025243361731263736,0.00025245853536618845
GradientDescent,2,1064,"[420.03035786277684, 422.4492382993133]",0.38779748756121535,1.7528490015463682,0.00044258979103493684,0.4424780554330958,0.9999999999999626,0.0005048050369497898,0.0002524336110552659,0.0002524585469302191
GradientDescent,2,1065,"[420.03059453187166, 422.44886443494073]",0.3876017254458475,1.7524065235543087,0.0004424780554273814,0.44236634806105535,0.9999999999999626,0.0005048050120153713,0.0002524336047595583,0.0002524585584953624
GradientDescent,2,1066,"[420.03083114131954, 422.4484906650181]",0.3874060621612898,1.7519641572695612,0.00044236634806666373,0.44225466888537635,0.9999999999999626,0.0005048049885036032,0.00025243359848389985,0.0002524585700709508
GradientDescent,2,1067,"[420.03106769113555, 422.44811698952157]",0.38721049765831594,1.7515219026639444,0.00044225466888713004,0.44214301789896954,0.9999999999999627,0.0005048049632544115,0.000252433592195242,0.0002524585815864976
GradientDescent,2,1068,"[420.03130418133463, 422.4477434084273]",0.3870150318865626,1.75107975970929,0.0004421430178760012,0.44203139509471245,0.9999999999999627,0.0005048049392654057,0.00025243358589003125,0.0002524585931210821
GradientDescent,2,1069,"[420.0315406119318, 422.4473699217114]",0.38681966479657603,1.7506377283773993,0.00044203139506368105,0.4419198004655361,0.9999999999999626,0.0005048049142541816,0.000252433579589816,0.000252458604557849
GradientDescent,2,1070,"[420.0317769829421, 422.44699652935003]",0.3866243963382203,1.750195808640043,0.0004419198004805737,0.4418082340042783,0.9999999999999626,0.0005048048900471551,0.000252433573316044,0.00025245861611141433
GradientDescent,2,1071,"[420.0320132943805, 422.44662323131934]",0.3864292264620417,1.7497540004691314,0.0004418082339874381,0.44169669570392855,0.9999999999999627,0.0005048048649467258,0.0002524335669932614,0.0002524586274430709
GradientDescent,2,1072,"[420.03224954626194, 422.44625002759545]",0.3862341551177906,1.7493123038364353,0.00044169669572351514,0.44158518555728604,0.9999999999999627,0.0005048048410755501,0.0002524335607049246,0.0002524586389870994
GradientDescent,2,1073,"[420.03248573860145, 422.4458769181546]",0.3860391822560132,1.748870718713882,0.00044158518553193913,0.4414737035573402,0.9999999999999627,0.000504804816440757,0.00025243355436577387,0.00025245865031709683
GradientDescent,2,1074,"[420.032721871414, 422.445503902973]",0.3858443078270284,1.748429245073273,0.0004414737035391716,0.44136224969694104,0.9999999999999627,0.0005048047916948673,0.00025243354805193986,0.00025245866175289397
GradientDescent,2,1075,"[420.0329579447146, 422.4451309820267]",0.385649531781155,1.747987882886488,0.0004413622496667797,0.44125082396902754,0.9999999999999629,0.00050480476690273,0.0002524335417224304,0.00025245867309679396
GradientDescent,2,1076,"[420.0331939585182, 422.4447581552919]",0.38545485406859825,1.7475466321253283,0.0004412508239931963,0.44113942636649905,0.9999999999999628,0.0005048047424241184,0.000252433535426518,0.0002524586844427148
GradientDescent,2,1077,"[420.0334299128398, 422.44438542274486]",0.3852602746397906,1.7471054927617695,0.00044113942634393065,0.4410280568822448,0.9999999999999629,0.0005048047177348552,0.0002524335290683058,0.00025245869581774755
GradientDescent,2,1078,"[420.03366580769426, 422.44401278436175]",0.38506579344527836,1.746664464767643,0.00044102805686306937,0.4409167155092156,0.9999999999999629,0.0005048046926044974,0.00025243352273440734,0.0002524587070861435
GradientDescent,2,1079,"[420.03390164309667, 422.4436402401187]",0.3848714104352666,1.7462235481147985,0.00044091671553298753,0.44080540224029924,0.9999999999999629,0.0005048046679829471,0.00025243351641848896,0.0002524587183948776
GradientDescent,2,1080,"[420.03413741906195, 422.4432677899921]",0.3846771255599606,1.7457827427752113,0.00044080540222722354,0.440694117068436,0.9999999999999627,0.0005048046439363066,0.0002524335100526641,0.00025245872962917256
GradientDescent,2,1081,"[420.03437313560505, 422.442895433958]",0.3844829387704749,1.7453420487207132,0.00044069411708986357,0.4405828599865164,0.9999999999999626,0.0005048046181665037,0.0002524335037231126,0.0002524587409054991
GradientDescent,2,1082,"[420.0346087927409, 422.4425231719926]",0.3842888500166737,1.744901465923232,0.00044058286002485013,0.44047163098745834,0.9999999999999628,0.0005048045939876935,0.0002524334973789775,0.00025245875216634917
GradientDescent,2,1083,"[420.03484439048447, 422.4421510040723]",0.3840948592494442,1.7444609943547735,0.0004404716309537502,0.4403604300642228,0.9999999999999629,0.0005048045688056327,0.0002524334909796443,0.00025245876331746734
GradientDescent,2,1084,"[420.0350799288507, 422.44177893017314]",0.383900966419219,1.7440206339871394,0.00044036043008145834,0.4402492572097297,0.9999999999999628,0.0005048045438673124,0.00025243348464609874,0.00025245877445646516
GradientDescent,2,1085,"[420.0353154078545, 422.44140695027147]",0.38370717147631694,1.7435803847923053,0.0004402492572334841,0.4401381124168177,0.999999999999963,0.000504804519534435,0.00025243347828265625,0.00025245878577148325
GradientDescent,2,1086,"[420.03555082751086, 422.4410350643435]",0.383513474371739,1.743140246742229,0.0004401381124274519,0.44002699567853754,0.999999999999963,0.0005048044940955851,0.00025243347190366815,0.00025245879678547836
GradientDescent,2,1087,"[420.0357861878347, 422.44066327236555]",0.3833198750556903,1.7427002198088863,0.00044002699564573734,0.43991590698772837,0.999999999999963,0.0005048044696886463,0.0002524334655028668,0.0002524588079826018
GradientDescent,2,1088,"[420.0360214888409, 422.4402915743138]",0.3831263734791719,1.7422603039641569,0.0004399159069843977,0.43980484633737116,0.999999999999963,0.0005048044443046847,0.0002524334591394666,0.0002524588190449471
GradientDescent,2,1089,"[420.03625673054444, 422.4399199701645]",0.38293296959261625,1.741820499180047,0.0004398048463169713,0.4396938137203746,0.9999999999999629,0.000504804419490472,0.00025243345274479965,0.0002524588301407746
GradientDescent,2,1090,"[420.03649191296023, 422.43954845989396]",0.3827396633469107,1.7413808054284843,0.000439693813721891,0.4395828091296696,0.9999999999999629,0.0005048043941246957,0.0002524334463681552,0.0002524588412234268
GradientDescent,2,1091,"[420.03672703610323, 422.4391770434784]",0.3825464546926014,1.7409412226814445,0.00043958280915112815,0.4394718325582261,0.999999999999963,0.0005048043691624186,0.00025243343998594784,0.0002524588522086808
GradientDescent,2,1092,"[420.0369620999883, 422.4388057208942]",0.38235334358034834,1.740501750910964,0.00043947183254387415,0.43936088399893325,0.9999999999999629,0.0005048043443723454,0.0002524334335674188,0.0002524588632836535
GradientDescent,2,1093,"[420.0371971046303, 422.43843449211755]",0.38216032996115246,1.7400623900889705,0.0004393608840089661,0.43924996344474165,0.999999999999963,0.0005048043189278943,0.00025243342717898174,0.0002524588743131379
GradientDescent,2,1094,"[420.03743205004423, 422.4380633571248]",0.3819674137853326,1.7396231401875184,0.0004392499634199424,0.4391390708886103,0.9999999999999634,0.0005048042946777247,0.000252433420751997,0.00025245888528181335
GradientDescent,2,1095,"[420.037666936245, 422.4376923158922]",0.3817745950043445,1.7391840011785349,0.00043913907090326466,0.43902820632346223,0.9999999999999631,0.0005048042687129747,0.00025243341436362906,0.000252458896275719
GradientDescent,2,1096,"[420.0379017632474, 422.4373213683961]",0.3815818735686207,1.7387449730341051,0.00043902820630206685,0.43891736974229484,0.9999999999999631,0.00050480424377532,0.00025243340792708094,0.0002524589071293841
GradientDescent,2,1097,"[420.03813653106647, 422.4369505146128]",0.3813892494290485,1.7383060557262044,0.0004389173697251862,0.4388065611379893,0.9999999999999629,0.0005048042187401683,0.00025243340150958343,0.00025245891811156225
GradientDescent,2,1098,"[420.038371239717, 422.4365797545186]",0.38119672253651515,1.7378672492268694,0.000438806561111814,0.43869578050351593,0.9999999999999629,0.0005048041936723961,0.0002524333950799667,0.00025245892902353074
GradientDescent,2,1099,"[420.0386058892139, 422.4362090880898]",0.38100429284213533,1.737428553508076,0.000438695780522759,0.4385850278318449,0.999999999999963,0.0005048041680405382,0.0002524333886771654,0.0002524589398692797
GradientDescent,2,1100,"[420.03884047957206, 422.4358385153028]",0.38081196029656894,1.7369899685419563,0.000438585027801155,0.43847430311587643,0.9999999999999633,0.0005048041431020775,0.0002524333822154289,0.0002524589508124065
GradientDescent,2,1101,"[420.03907501080636, 422.43546803613384]",0.38061972485093065,1.736551494300469,0.0004384743031214924,0.4383636063486309,0.9999999999999631,0.0005048041177293378,0.0002524333757986012,0.0002524589615831068
GradientDescent,2,1102,"[420.0393094829317, 422.4350976505593]",0.38042758645610775,1.7361131307557158,0.0004383636063396851,0.4382529375229979,0.9999999999999633,0.0005048040925838927,0.0002524333693483208,0.0002524589724837407
GradientDescent,2,1103,"[420.03954389596294, 422.43472735855556]",0.3802355450632149,1.735674877879703,0.0004382529375517904,0.43814229663198984,0.9999999999999635,0.0005048040671335963,0.0002524333629237438,0.0002524589832378118
GradientDescent,2,1104,"[420.03977824991495, 422.43435716009895]",0.38004360062336673,1.7352367356445633,0.0004381422966313467,0.43803168366854617,0.9999999999999633,0.0005048040414429067,0.0002524333564561702,0.0002524589940162193
GradientDescent,2,1105,"[420.04001254480255, 422.4339870551658]",0.3798517530872232,1.734798704022333,0.00043803168367441094,0.4379210986256062,0.9999999999999633,0.0005048040167729787,0.0002524333500049023,0.00025245900482317573
GradientDescent,2,1106,"[420.0402467806407, 422.4336170437325]",0.3796600024061263,1.734360782985084,0.000437921098645735,0.43781054149615173,0.9999999999999633,0.0005048039913951931,0.00025243334355367166,0.0002524590155656724
GradientDescent,2,1107,"[420.0404809574442, 422.43324712577544]",0.3794683485314181,1.7339229725049312,0.00043781054150213394,0.43770001227315297,0.9999999999999633,0.0005048039653731931,0.0002524333370818352,0.0002524590262743319
GradientDescent,2,1108,"[420.04071507522787, 422.432877301271]",0.37927679141398585,1.7334852725539769,0.0004377000122563881,0.43758951094959153,0.9999999999999634,0.0005048039399691316,0.00025243333060060954,0.0002524590369270553
GradientDescent,2,1109,"[420.0409491340066, 422.43250757019547]",0.37908533100483055,1.7330476831042574,0.0004375895109741501,0.43747903751837647,0.9999999999999635,0.0005048039149495855,0.0002524333241520945,0.000252459047693649
GradientDescent,2,1110,"[420.04118313379524, 422.43213793252534]",0.37889396725529423,1.7326102041279534,0.00043747903751133416,0.4373685919725086,0.9999999999999633,0.0005048038894807127,0.0002524333176571087,0.0002524590583685422
GradientDescent,2,1111,"[420.0414170746086, 422.43176838823695]",0.3787027001167189,1.7321728355971497,0.00043736859196399734,0.4372581743049899,0.9999999999999633,0.0005048038636266788,0.00025243331117503484,0.0002524590689530382
GradientDescent,2,1112,"[420.0416509564616, 422.4313989373067]",0.3785115295399919,1.7317355774839485,0.0004372581743145157,0.43714778450873976,0.9999999999999633,0.0005048038386525832,0.0002524333046999534,0.00025245907964013944
GradientDescent,2,1113,"[420.04188477936896, 422.43102957971104]",0.37832045547690996,1.731298429760512,0.00043714778450208,0.43703742257679035,0.9999999999999634,0.0005048038122224592,0.0002524332982010615,0.0002524590901757238
GradientDescent,2,1114,"[420.0421185433456, 422.43066031542634]",0.378129477878133,1.7308613923989433,0.0004370374225874993,0.43692708850205064,0.9999999999999634,0.0005048037874034794,0.0002524332917169012,0.0002524591008458039
GradientDescent,2,1115,"[420.04235224840636, 422.430291144429]",0.3779385966954578,1.730424465371405,0.0004369270885099646,0.43681678227758347,0.9999999999999637,0.0005048037612574159,0.0002524332852169166,0.00025245911130239717
GradientDescent,2,1116,"[420.042585894566, 422.42992206669555]",0.3777478118797717,1.7299876486500776,0.0004368167822518517,0.43670650389627846,0.9999999999999634,0.0005048037362531226,0.0002524332786947639,0.00025245912194584206
GradientDescent,2,1117,"[420.0428194818394, 422.4295530822023]",0.3775571233827577,1.7295509422070459,0.0004367065039092177,0.4365962533511563,0.9999999999999635,0.0005048037103512638,0.0002524332722100627,0.00025245913248027443
GradientDescent,2,1118,"[420.0430530102413, 422.4291841909257]",0.3773665311559853,1.7291143460145209,0.0004365962533556009,0.43648603063522934,0.9999999999999635,0.0005048036839162113,0.00025243326569373864,0.0002524591429288444
GradientDescent,2,1119,"[420.04328647978656, 422.42881539284224]",0.37717603515011433,1.728677860044683,0.0004364860306214059,0.4363758357414572,0.9999999999999635,0.0005048036594220724,0.00025243325916754733,0.00025245915341609056
GradientDescent,2,1120,"[420.04351989049, 422.42844668792833]",0.376985635317169,1.7282414842696652,0.00043637583575466114,0.43626566866279043,0.9999999999999634,0.0005048036333208533,0.00025243325266316105,0.00025245916396723016
GradientDescent,2,1121,"[420.04375324236645, 422.42807807616043]",0.3767953316087187,1.727805218661678,0.00043626566867693346,0.43615552939229263,0.9999999999999636,0.0005048036068806525,0.00025243324613957155,0.00025245917432694336
GradientDescent,2,1122,"[420.0439865354307, 422.427709557515]",0.3766051239756507,1.7273690631929022,0.00043615552941862745,0.4360454179228725,0.9999999999999634,0.0005048035819761826,0.0002524332396180462,0.0002524591848544464
GradientDescent,2,1123,"[420.0442197696975, 422.42734113196855]",0.3764150123697618,1.7269330178355486,0.00043604541794933847,0.43593533424758185,0.9999999999999635,0.0005048035562606393,0.0002524332330854282,0.0002524591952256481
GradientDescent,2,1124,"[420.0444529451817, 422.4269727994975]",0.37622499674273513,1.7264970825618289,0.00043593533426906645,0.4358252783594027,0.9999999999999635,0.0005048035300994826,0.0002524332265452582,0.00025245920560464325
GradientDescent,2,1125,"[420.04468606189806, 422.4266045600783]",0.3760350770462537,1.7260612573439538,0.00043582527837781124,0.435715250251336,0.9999999999999635,0.0005048035035568866,0.0002524332200019805,0.00025245921595206777
GradientDescent,2,1126,"[420.0449191198614, 422.42623641368755]",0.3758452532310912,1.7256255421541513,0.0004357152502579493,0.4356052499163416,0.9999999999999636,0.0005048034791157991,0.00025243321344975265,0.00025245922636622884
GradientDescent,2,1127,"[420.0451521190864, 422.42586836030165]",0.37565552524984014,1.7251899369646637,0.0004356052498966993,0.43549527734748267,0.9999999999999637,0.0005048034520058116,0.00025243320688439654,0.00025245923661397214
GradientDescent,2,1128,"[420.045385059588, 422.4255003998971]",0.37546589305338784,1.7247544417476712,0.00043549527735487083,0.4353853325376984,0.9999999999999637,0.0005048034268261431,0.0002524332003458745,0.00025245924698407904
GradientDescent,2,1129,"[420.0456179413809, 422.4251325324504]",0.3752763565936448,1.724319056475433,0.0004353853325540307,0.4352754154800222,0.9999999999999637,0.000504803400920671,0.00025243319379257697,0.00025245925726424134
GradientDescent,2,1130,"[420.04585076447984, 422.4247647579381]",0.3750869158224077,1.7238837811202383,0.0004352754154637741,0.4351655261674545,0.9999999999999635,0.0005048033746559442,0.0002524331872109135,0.0002524592675340555
GradientDescent,2,1131,"[420.0460835288996, 422.4243970763366]",0.3748975706912461,1.7234486156542983,0.00043516552616253406,0.43505566459301687,0.9999999999999637,0.000504803348702501,0.00025243318065051846,0.0002524592777493536
GradientDescent,2,1132,"[420.04631623465497, 422.42402948762253]",0.37470832115184294,1.723013560049872,0.00043505566460228217,0.4349458307496802,0.9999999999999638,0.0005048033228227977,0.00025243317408752173,0.0002524592880302537
GradientDescent,2,1133,"[420.0465488817607, 422.4236619917724]",0.3745191671559951,1.7225786142792667,0.0004349458307349902,0.4348360246304571,0.9999999999999638,0.000504803296778657,0.00025243316749789325,0.0002524592982850352
GradientDescent,2,1134,"[420.04678147023156, 422.4232945887627]",0.374330108655613,1.7221437783147233,0.00043483602462630975,0.4347262462284385,0.9999999999999636,0.0005048032703312672,0.00025243316092447187,0.00025245930833798775
GradientDescent,2,1135,"[420.0470140000823, 422.42292727857]",0.3741411456021524,1.7217090521285494,0.0004347262462105891,0.4346164955365256,0.9999999999999636,0.0005048032447597181,0.00025243315433240177,0.0002524593186287825
GradientDescent,2,1136,"[420.0472464713277, 422.4225600611708]",0.3739522779478648,1.7212744356930036,0.0004346164955358565,0.43450677254780085,0.9999999999999638,0.0005048032180038287,0.000252433147754232,0.0002524593287452116
GradientDescent,2,1137,"[420.0474788839825, 422.4221929365417]",0.3737635056440922,1.720839928980376,0.000434506772571707,0.43439707725525456,0.9999999999999637,0.0005048031925583949,0.0002524331411758539,0.000252459338902981
GradientDescent,2,1138,"[420.04771123806137, 422.4218259046592]",0.37357482864274516,1.7204055319630032,0.00043439707727011234,0.43428740965188894,0.9999999999999638,0.0005048031669703006,0.0002524331345741074,0.00025245934907884706
