iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
497,0.09960699081420898,8.813158473836916,0.026488417750747634,0.49861056513398816,60.091881775275,0.0005432577996710861,1.4143394234064385e-05,8.813151774428931,10.43345619767517,4.093528178551361,3.9712186150153865,-0.9931745367000182
498,0.09980010986328125,8.81315765726417,0.024608590891786016,0.8983395743252968,26.059337195890155,0.0002196163819531379,9.265381393575864e-06,8.813151774428931,10.43345619767517,4.093602155247324,3.9713405463572378,-0.9929918782671536
499,0.09997844696044922,8.813156012101002,0.02093829628765534,0.6650089627608464,48.3169870044904,0.0003550520641973194,1.8667125136542427e-05,8.813151774428931,10.43345619767517,4.093479528597918,3.9713023935348826,-0.9926388820484244
500,0.1001729965209961,8.813156481365457,0.022435275424108957,0.5524273832319492,56.466298499658826,0.0003955739112176986,-5.3245903533935e-06,8.813151774428931,10.43345619767517,4.093139422629587,3.97102141687465,-0.9923604384533454
501,0.10035109519958496,8.813158190128096,0.026145961005884788,0.9312069217946175,21.37625962495092,0.0001893623180055486,-1.9388769988983643e-05,8.813151774428931,10.43345619767517,4.092953339954698,3.970849393049319,-0.9922812810721416
502,0.10055017471313477,8.813155063033612,0.018489063006975053,0.8057645370202996,36.31584448677152,0.00029647065207032115,3.5482110003472867e-05,8.813151774428931,10.43345619767517,4.09283326878845,3.970667179455405,-0.9925151465328917
503,0.10073590278625488,8.81315337497254,0.012867032904945553,0.390136587387155,67.03700146695573,0.00033607571403577514,1.9153879174763967e-05,8.813151774428931,10.43345619767517,4.0929309160029215,3.970683916115782,-0.9928508052431378
504,0.1009218692779541,8.8131562136093,0.02173249715086264,0.7666867370639465,39.94271408497528,0.00027113850657580976,-3.220909292668464e-05,8.813151774428931,10.43345619767517,4.0930244056294,3.970712866551739,-0.9931203937480969
505,0.10111641883850098,8.813158398054519,0.026609019275362945,0.8780013769768119,28.597797396720956,0.00024861747654527153,-2.4786185170712693e-05,8.813151774428931,10.43345619767517,4.09325563709159,3.9709150244809215,-0.9932651100958687
506,0.10129809379577637,8.813155475001263,0.01974353137219028,0.8822098123208189,28.089908413615436,0.0002484389223034724,3.316692068179412e-05,8.813151774428931,10.43345619767517,4.093391856733763,3.9710975843945686,-0.9930966055676077
507,0.10148119926452637,8.813153534612196,0.013502951865054359,0.9228205481699645,22.658026370677746,0.00016729340910193982,2.201696171938548e-05,8.813151774428931,10.43345619767517,4.093374703346743,3.9711213132046983,-0.9929310035498097
508,0.10166025161743164,8.813151864626628,0.0030499838034467697,0.966940308642784,14.773752401808487,0.000203819431104796,1.8948785607093216e-05,8.813151774428931,10.43345619767517,4.093196439655885,3.970972341483851,-0.99279190003841
509,0.10184526443481445,8.81315405366547,0.015473616395004483,-0.8228281527564191,145.36891306378982,0.0003455200533610582,-2.4838319767699412e-05,8.813151774428931,10.43345619767517,4.092928093769316,3.970764793175108,-0.9925156613611532
510,0.10203337669372559,8.813157934988892,0.02555720771631196,0.9724821591725622,13.472424979954912,0.00020793950623412607,-4.4040117749293414e-05,8.813151774428931,10.43345619767517,4.09288452548891,3.9707718252358055,-0.9923078407934145
511,0.10221457481384277,8.813155822985568,0.020800851686171417,0.9508128459028841,18.04512498251989,0.0001686738700954541,2.3964206017953334e-05,8.813151774428931,10.43345619767517,4.0930503547749995,3.97092522797513,-0.9923779726265624
512,0.10239386558532715,8.813152502466448,0.008773003629002163,0.7711533829876902,39.542425091653264,0.0002856395232545249,3.7676845692990866e-05,8.813151774428931,10.43345619767517,4.093216056773798,3.9710295678001035,-0.9926438732436538
513,0.10257172584533691,8.813153997395812,0.015346603712345664,-0.5012530976295291,120.08293895882494,0.00039573872705761596,-1.6962481517029728e-05,8.813151774428931,10.43345619767517,4.093300531708953,3.971017743958941,-0.9930394352955159
514,0.10275578498840332,8.813156349086293,0.022109360980526942,0.7941164999159653,37.42811368757866,0.0002619349065809842,-2.6683869159170836e-05,8.813151774428931,10.43345619767517,4.093103368014707,3.9707846330744236,-0.9931588890974862
515,0.1029350757598877,8.813156532616905,0.02245191048950634,0.9503953208201082,18.12219333377353,0.0001369155338566341,-2.0824617637934847e-06,8.813151774428931,10.43345619767517,4.092968541587787,3.9706596169416373,-0.9931030605209828
516,0.10312366485595703,8.813151983711165,0.004675516915479309,0.9287515263519346,21.75897032998718,0.00034238139295266303,5.161494320864239e-05,8.813151774428931,10.43345619767517,4.093074034254962,3.970840978211378,-0.9928126588886214
517,0.1033024787902832,8.813153157192371,0.012102615413452669,-0.9354898968600066,159.30743583699248,0.0003140633490842334,-1.3315113681344827e-05,8.813151774428931,10.43345619767517,4.093233365416368,3.9710611915215526,-0.9925887350505425
518,0.10348033905029297,8.813156540574747,0.02238128684465374,0.9813470165965767,11.083812658899948,0.00020673027145487694,-3.83901461338162e-05,8.813151774428931,10.43345619767517,4.0933878641228425,3.971244386170867,-0.9924929377353482
519,0.10365796089172363,8.813156590266967,0.022375772687684543,0.9677987228190581,14.579630705834724,0.00010841856823639968,-5.638413420634138e-07,8.813151774428931,10.43345619767517,4.093469972785556,3.9713068774721707,-0.9925815347059498
520,0.10386085510253906,8.813155531984048,0.019671001518388267,0.9644328608640246,15.327022381665154,0.0001161964690274124,1.2007989512452591e-05,8.813151774428931,10.43345619767517,4.093485480793785,3.971293997875353,-0.9926970151605742
521,0.10405135154724121,8.813152062748538,0.0054469061674857185,0.7879473105170918,38.0059038639511,0.000303559513960728,3.93642832902741e-05,8.813151774428931,10.43345619767517,4.093241791100969,3.971013684298806,-0.992813516994549
522,0.10423016548156738,8.813153180489113,0.012003493933252014,-0.9922973186725584,172.88397017813566,0.0003398178608441267,-1.2682642574337875e-05,8.813151774428931,10.43345619767517,4.092904615097627,3.9706968336957043,-0.9926907087136286
523,0.10440802574157715,8.813155201196464,0.018751980921892012,0.995700469606148,5.3150073559470155,0.00013373224127959812,-2.29283130497952e-05,8.813151774428931,10.43345619767517,4.092778239519992,3.970584840717803,-0.9926176205117183
524,0.10458564758300781,8.813155652111629,0.01992268408771412,0.9900009396633204,8.109232794347154,5.645223522311774e-05,-5.116387428434959e-06,8.813151774428931,10.43345619767517,4.09274911567323,3.9705448575313156,-0.9926574727344919
525,0.10477209091186523,8.813153869616412,0.014654686490019418,0.9970771091448571,4.3817719326147335,0.00010613794931659238,2.0225391297736126e-05,8.813151774428931,10.43345619767517,4.092853932191374,3.970650593876586,-0.9926666971354999
526,0.1049501895904541,8.813151842240712,0.0026467522517788825,0.9957752294685907,5.268563404725875,0.00023467926951305156,2.3003974856244767e-05,8.813151774428931,10.43345619767517,4.093087558819209,3.970871859773174,-0.9927449004765183
527,0.10514044761657715,8.813152375549066,0.007881989142238465,-0.9857436749115985,170.3136817773251,0.00020367624714480014,-6.0512784015206854e-06,8.813151774428931,10.43345619767517,4.0932805616614365,3.97104331701528,-0.9928548387673013
528,0.10531878471374512,8.813156189830552,0.02144197869408971,0.9808436482060804,11.23284513762472,0.0002638073463915995,-4.32794228861437e-05,8.813151774428931,10.43345619767517,4.0934873953767115,3.971204251095771,-0.9930638711517462
529,0.10549592971801758,8.813154154298413,0.01574665733291598,0.9998719592209566,0.9168882732077062,0.00010975517792991273,2.309651724585579e-05,8.813151774428931,10.43345619767517,4.093391889265847,3.9711247174000963,-0.9929882365674957
530,0.10567951202392578,8.813153111774486,0.01196263665106762,0.6298720975507826,50.959313244171696,0.0002419633736646848,1.1829180659838014e-05,8.813151774428931,10.43345619767517,4.093157100042865,3.9708827541275684,-0.9929880153373335
531,0.10585951805114746,8.813153020539799,0.01143556831625704,0.7552577099591751,40.95210700631067,0.00015913572402480707,1.035210510964648e-06,8.813151774428931,10.43345619767517,4.09300583891654,3.970748004938834,-0.9929033581769963
532,0.10604643821716309,8.813153022156715,0.01149425162820115,0.9772542848754556,12.243739400234706,4.7095552211618536e-05,-1.8346627759643363e-08,8.813151774428931,10.43345619767517,4.093046586467706,3.9707818068209333,-0.9929361518319416
533,0.10622596740722656,8.813152322536316,0.007642617517222614,-0.6838406636103765,133.14449998627205,0.0003300499266483863,7.938366634375352e-06,8.813151774428931,10.43345619767517,4.093080104153041,3.970893964030717,-0.9926257428849472
534,0.10640430450439453,8.813159763860348,0.029207059281064957,0.8658376842585851,30.02150408407118,0.0004309743282306604,-8.44343063560061e-05,8.813151774428931,10.43345619767517,4.093209383348865,3.9711190693491267,-0.992258228984234
535,0.1065835952758789,8.81316386647839,0.035943895405394374,0.9989763600780712,2.59267626246137,0.00012894003846631655,-4.655104585129948e-05,8.813151774428931,10.43345619767517,4.0931942220913715,3.9711353985724385,-0.9921303271078376
536,0.10676908493041992,8.813155836590678,0.020802397393827096,0.9883946188986368,8.737521205526706,0.0002936949950892931,9.11124294820109e-05,8.813151774428931,10.43345619767517,4.093231724690846,3.971101167854327,-0.9924220204537988
537,0.10694551467895508,8.813152593498032,0.009183013467626407,-0.03775093471704742,92.16348331487981,0.000431216547754541,3.6798312728379856e-05,8.813151774428931,10.43345619767517,4.093310862153806,3.971075147155528,-0.99285245120815
538,0.10716366767883301,8.813157958634047,0.025671316464916983,0.6136346300524262,52.14722306346684,0.0003983419479360894,-6.087646796691393e-05,8.813151774428931,10.43345619767517,4.093328673333441,3.9709958843333664,-0.9932428275810371
539,0.10743927955627441,8.813162449218144,0.03379500720392369,0.9591677189772945,16.429653687620046,0.00022238621061064666,-5.0953178391330494e-05,8.813151774428931,10.43345619767517,4.093206062108325,3.9708319148686386,-0.9933930595393771
540,0.1078026294708252,8.813164858434964,0.037349803924900296,0.9578148102844302,16.701532128649095,0.00021302136951309718,-2.7336575657047835e-05,8.813151774428931,10.43345619767517,4.093001408603652,3.9706190320554713,-0.9934007414484625
541,0.10813355445861816,8.813158515591843,0.0267751287370375,0.9954974421515476,5.439141642565179,0.00020552024167190075,7.197009500817384e-05,8.813151774428931,10.43345619767517,4.092991841264368,3.970659572886938,-0.993199259412735
542,0.10832428932189941,8.81315262423545,0.009508657860739423,0.9999977623182414,0.12120955924275954,0.0003247632468458407,6.68472759513865e-05,8.813151774428931,10.43345619767517,4.0930857657193025,3.970826118359024,-0.9929204516434218
543,0.1085057258605957,8.813152596726537,0.009380678172614088,-0.932583430127564,158.8411737373105,0.00034771012808965427,3.121347564731759e-07,8.813151774428931,10.43345619767517,4.093122634227251,3.9709457455168473,-0.992593967836339
544,0.10869526863098145,8.813155430527246,0.019733947944411273,0.948473373501842,18.472946240704402,0.0002130124984270217,-3.215422265364492e-05,8.813151774428931,10.43345619767517,4.093228984704767,3.971093675369264,-0.992440699825162
545,0.10888886451721191,8.813154641798146,0.017381394747267548,0.9522078802794844,17.78528337156494,0.00011799562294019044,8.949451828318487e-06,8.813151774428931,10.43345619767517,4.093315065542504,3.971157619415037,-0.9925398669872835
546,0.10911369323730469,8.813153981528835,0.015038985472792062,0.49900010180264104,60.06613071293718,0.00030688088097673984,7.491861178677025e-06,8.813151774428931,10.43345619767517,4.093431601307674,3.97120182895333,-0.9928435467393792
547,0.1092987060546875,8.813153519207855,0.0135697616743806,0.6436458677065136,49.93577695201892,0.00023092386549729797,5.245806219778013e-06,8.813151774428931,10.43345619767517,4.0933032312378455,3.971030730398499,-0.9929986309622739
548,0.10947656631469727,8.813154226804205,0.016198437340747624,0.8403031920328393,32.82785018923825,0.00016929173173703982,-8.028866715776966e-06,8.813151774428931,10.43345619767517,4.093169616012347,3.970875886998034,-0.9930670649579707
549,0.10965609550476074,8.813152650235713,0.009681209868945656,0.9998768375958831,0.8992514910299048,0.00012189544759254465,1.7888810875019625e-05,8.813151774428931,10.43345619767517,4.093159866797654,3.9708959062852043,-0.9929468246640382
550,0.10984230041503906,8.813151943642117,0.0041659678343782276,-0.053120496002976046,93.04501343648954,0.00020243306382621712,8.017489587670606e-06,8.813151774428931,10.43345619767517,4.093056803864566,3.9708381844088914,-0.9927527954643671
551,0.11004924774169922,8.813153260178323,0.012579994926874963,0.3284051527938794,70.82799668407301,0.00022218916078400373,-1.4938312815822861e-05,8.813151774428931,10.43345619767517,4.093042952728935,3.9708785271282063,-0.9925342994960561
552,0.11024999618530273,8.81315415598223,0.01595159630708911,0.9883759948541859,8.744542909630477,7.524018434525772e-05,-1.0164397248650119e-05,8.813151774428931,10.43345619767517,4.093062558090398,3.9709151616833465,-0.9924685804371006
553,0.11042928695678711,8.813152448358432,0.008421975041249575,0.8813978552153877,28.18855168477533,0.0001765554669799105,1.9375853055386946e-05,8.813151774428931,10.43345619767517,4.093027501481919,3.9708391898555973,-0.9926279545702243
554,0.11060857772827148,8.813153541389074,0.013607603766743763,-0.1711717887298996,99.85595631042379,0.000322182728648151,-1.2402266367241816e-05,8.813151774428931,10.43345619767517,4.092974530797218,3.9707107175728997,-0.9929234145221936
555,0.11079716682434082,8.813156138372914,0.021571830840598716,0.8891884628490404,27.228554009811216,0.00021283717420424669,-2.9467134870886155e-05,8.813151774428931,10.43345619767517,4.093059638453672,3.970745952961004,-0.9931333148083973
556,0.11098074913024902,8.813154735003579,0.017778364055361127,0.8800703064080625,28.349154394838934,0.0002006219037844493,1.5923572819686974e-05,8.813151774428931,10.43345619767517,4.093243222128303,3.97094368173644,-0.9930993666178317
557,0.11119651794433594,8.813151955024544,0.004326456202930882,0.672087437544966,47.7716206177824,0.00028438026130554506,3.154351782213767e-05,8.813151774428931,10.43345619767517,4.093214879965771,3.970984829261838,-0.9928179789596556
558,0.11137723922729492,8.81315680883716,0.023199380013868273,-0.38373077624064544,112.56496787745955,0.0004708272671792414,-5.5074650256853796e-05,8.813151774428931,10.43345619767517,4.09315402785884,3.9710390099469,-0.9923502795167591
559,0.11155962944030762,8.813160329673854,0.030245645824261105,0.9828896988486108,10.614209396628613,0.0001628145998319802,-3.994977929659191e-05,8.813151774428931,10.43345619767517,4.093049749533794,3.9709681549349845,-0.9922036911092881
560,0.11174583435058594,8.813155986657756,0.02121761795687725,0.9979923365062503,3.6312468902466835,0.00017152514887955743,4.927875966627001e-05,8.813151774428931,10.43345619767517,4.093050283277408,3.9709270897450017,-0.9923702279726843
561,0.11192584037780762,8.813152677258401,0.009714737290355364,0.7813209912288359,38.61831626247211,0.00027992334777697146,3.755067265863216e-05,8.813151774428931,10.43345619767517,4.09299086422564,3.970803113692008,-0.9926212001203715
562,0.11214733123779297,8.813152532355087,0.009004929387531883,-0.6254510312447152,128.71529960912036,0.00031756292025917715,1.6441711558039272e-06,8.813151774428931,10.43345619767517,4.093136650941781,3.9708761182877503,-0.9929302576187824
563,0.11232972145080566,8.813157998749285,0.025805763888093455,0.9944658826450128,6.030624703060339,0.00031557754549345183,-6.202541233311413e-05,8.813151774428931,10.43345619767517,4.093187013704402,3.9708493917963854,-0.9932447013846277
564,0.11250782012939453,8.813158217697778,0.02623464075931286,0.9836833816005691,10.364419939419227,9.222173053520681e-05,-2.4843364109066194e-06,8.813151774428931,10.43345619767517,4.093278768891538,3.970940652744339,-0.9932579786946524
565,0.11269187927246094,8.813152629426352,0.00956485804426316,0.9665927484897766,14.851643857760935,0.00032249103829878407,6.340827303913895e-05,8.813151774428931,10.43345619767517,4.093141597557066,3.970878392306507,-0.9929415547580357
566,0.11287260055541992,8.813155504277688,0.019942979476320843,-0.9477886113457805,161.4036291784131,0.0005460309800059482,-3.2620010765999694e-05,8.813151774428931,10.43345619767517,4.09300672439515,3.9708758679600735,-0.9923955296131922
567,0.11309552192687988,8.81316348135216,0.035270924105074666,0.9932580725354035,6.656929670707323,0.0002958954522152749,-9.051326130949869e-05,8.813151774428931,10.43345619767517,4.092832060607913,3.970764318481747,-0.9921214660575581
568,0.1132817268371582,8.813159353569883,0.028392865307976967,0.9996363849574811,1.5451537900297312,0.00013099550833990496,4.683655630263359e-05,8.813151774428931,10.43345619767517,4.092905254848729,3.970808993496881,-0.992244608114663
569,0.11346006393432617,8.813152308343097,0.007461234858153174,-0.34069980118958015,109.91951546599824,0.0005936546079049186,7.993985474809825e-05,8.813151774428931,10.43345619767517,4.093034452143051,3.9707938243373597,-0.9928380688885025
570,0.11363816261291504,8.813160468479047,0.030487598224553165,0.7300425582907033,43.11003801594733,0.00047788574109509756,-9.259043375817875e-05,8.813151774428931,10.43345619767517,4.093115421216588,3.970758104128352,-0.9933146177823323
571,0.11382412910461426,8.81316726178693,0.04070685014909668,0.9923521041424644,7.090645749609229,0.00020873551076762702,-7.708140464188177e-05,8.813151774428931,10.43345619767517,4.093206138740535,3.9708004834171855,-0.9935190059163651
572,0.11400437355041504,8.813160368768756,0.030321744312952037,0.9989349728789242,2.6445788237190806,0.0001966218461588692,7.821272386277223e-05,8.813151774428931,10.43345619767517,4.093161504666345,3.97080365841194,-0.9933224097063426
573,0.11422467231750488,8.813152275445127,0.007290978067536537,-0.8776167064821762,151.35619110354116,0.0006897001893930512,9.183225188702056e-05,8.813151774428931,10.43345619767517,4.093064837661313,3.970875547165054,-0.9926364662987465
574,0.11440372467041016,8.813159667890346,0.029053856155170914,0.8637569316056252,30.258935224847832,0.0004320304785147083,-8.387969467087756e-05,8.813151774428931,10.43345619767517,4.0931313979101285,3.971043623333466,-0.9922384703992982
575,0.11461520195007324,8.813160828968144,0.031111071844288324,0.9986928533728067,2.929861575448206,4.8989431168152805e-05,-1.3174364713857195e-05,8.813151774428931,10.43345619767517,4.0931619889709046,3.971082577643726,-0.9922087630588192
576,0.11480426788330078,8.813153793765746,0.014687710629828621,0.9570485193111906,16.853633819113156,0.0003305671504113596,7.982609796938697e-05,8.813151774428931,10.43345619767517,4.093065755992536,3.970912542930289,-0.9924922464571998
577,0.11498761177062988,8.813152885072931,0.010805614746323612,-0.6609366203912022,131.37134395999885,0.00043609137799409045,1.0310642892202383e-05,8.813151774428931,10.43345619767517,4.09301983680982,3.9707628162702107,-0.9929018287044012
578,0.11520648002624512,8.8131582474027,0.02624657673324003,0.9444446406345585,19.18810225273645,0.00030741003926858343,-6.084462438676256e-05,8.813151774428931,10.43345619767517,4.093006498558646,3.9706753627901197,-0.9931965367312059
579,0.11538958549499512,8.813158393810639,0.026390682578268054,0.9544232827697874,17.36491194561337,0.0001539801951023681,-1.6612425887230061e-06,8.813151774428931,10.43345619767517,4.092862988546517,3.9705496841066257,-0.9931075717437166
580,0.11556720733642578,8.81315434940089,0.01625200270386869,0.7800961220358158,38.730622912614834,0.00031921507579560463,4.5890582792279546e-05,8.813151774428931,10.43345619767517,4.092837799248502,3.970602449352416,-0.9927927478350758
581,0.1157534122467041,8.813155643706548,0.020097728393368992,0.5418425600674632,57.190841805831774,0.0003314803450548048,-1.4686065929322697e-05,8.813151774428931,10.43345619767517,4.092829113556846,3.9706743889853193,-0.9924691680019968
582,0.1159353256225586,8.813156571069753,0.022625268768112414,0.8237184292102505,34.5412260153142,0.00024778265675477816,-1.052248754459173e-05,8.813151774428931,10.43345619767517,4.0930064122451375,3.9708883668130683,-0.9923442290800378
583,0.11615705490112305,8.813156157114111,0.02158967857734232,0.8284306937991446,34.06213181418091,0.00025353854167849544,4.697019030384634e-06,8.813151774428931,10.43345619767517,4.093259471003916,3.9711300953775046,-0.9924207084449151
584,0.11634016036987305,8.813153404082637,0.012958782701264947,0.6878777337995402,46.537652989467404,0.0002960554699238779,3.123774757671527e-05,8.813151774428931,10.43345619767517,4.093364075867,3.971164419680421,-0.9927147674245453
585,0.11651945114135742,8.813154735990889,0.017790896087394613,-0.2212253961856538,102.78101659808367,0.000455685356330687,-1.5112731960711101e-05,8.813151774428931,10.43345619767517,4.093221720835932,3.9709213130403778,-0.9931001870731637
586,0.11670422554016113,8.81315765242772,0.02506471138597329,0.9535916424720808,17.52386018948335,0.0001852762923802498,-3.309186004407867e-05,8.813151774428931,10.43345619767517,4.093107350709468,3.9707749930730163,-0.9932138434485657
587,0.11688518524169922,8.813158936818258,0.027522766605082155,0.9301762382135668,21.537696028190652,0.00019774976381636898,-1.457355682795474e-05,8.813151774428931,10.43345619767517,4.092909601173596,3.9705832266136465,-0.9931655672209769
588,0.11710762977600098,8.813155633761768,0.020020650103612054,0.9128160112260768,24.10254887616267,0.000231220710871909,3.74786896881814e-05,8.813151774428931,10.43345619767517,4.0928416926086415,3.970570973943972,-0.9929346713803432
589,0.11729955673217773,8.813152869613505,0.010730667526053249,0.0425905812764074,87.5590010881182,0.00042068528280748865,3.136388801054359e-05,8.813151774428931,10.43345619767517,4.092994469953371,3.9708142621060123,-0.9925914703060705
590,0.11748290061950684,8.813153343111816,0.012853648997380212,0.2548897252540764,75.23294904526897,0.00028298050014723526,-5.372632448200411e-06,8.813151774428931,10.43345619767517,4.093271124332114,3.971097087602393,-0.9926008352438954
591,0.11766386032104492,8.813154418987672,0.016494849972638753,0.8234019425474174,34.5731943298859,0.00018116664743551505,-1.2207615300387857e-05,8.813151774428931,10.43345619767517,4.0934336073265545,3.971235288831763,-0.9927179752214594
592,0.11791658401489258,8.813157380188322,0.0239664659162372,0.9644391526624386,15.32565851086946,0.0001775160142283356,-3.3599781749430484e-05,8.813151774428931,10.43345619767517,4.093601258344675,3.971383782931763,-0.9928152451426723
593,0.11824536323547363,8.813156281859918,0.021534052532093804,0.9277907304401563,21.906991934722765,0.00016879621146603753,1.246237139364398e-05,8.813151774428931,10.43345619767517,4.093546291115503,3.971291747532275,-0.9929567430092513
594,0.11848855018615723,8.813152703620933,0.0098394468583748,0.9370645421707763,20.435712510193678,0.0002495922884700754,4.060110669407545e-05,8.813151774428931,10.43345619767517,4.093296866677004,3.971047552281371,-0.9929051194690827
595,0.11869311332702637,8.813152936024139,0.01111376266156583,0.29389930959592364,72.90845310371779,0.00024297092446267266,-2.63700418940373e-06,8.813151774428931,10.43345619767517,4.093073931619767,3.970807838646771,-0.9929447709951709
596,0.11901378631591797,8.8131530365729,0.011486453927529068,0.9126984233146523,24.119041534169327,9.160910565226227e-05,-1.1408943105692318e-06,8.813151774428931,10.43345619767517,4.092989932126387,3.970735216172638,-0.9928889301097086
597,0.11925888061523438,8.813152996467608,0.011202791179554413,0.491296598108315,60.574161116243374,0.00021448402785920147,4.5506178510426956e-07,8.813151774428931,10.43345619767517,4.092923797249966,3.970720546325928,-0.9926749483492611
598,0.11944031715393066,8.813153226962328,0.012404359277674016,0.6996062645507102,45.60457691940478,0.0001746121958674627,-2.6153491297789565e-06,8.813151774428931,10.43345619767517,4.093007689649892,3.970839072960476,-0.992546726448447
599,0.11962008476257324,8.813157177580361,0.024036914607028653,0.8400191392529163,32.857859266008376,0.0002874924133765191,-4.482638542483124e-05,8.813151774428931,10.43345619767517,4.093140641774076,3.971029863556427,-0.9923316663725478
600,0.11980891227722168,8.813156800814758,0.023152650485690585,0.9836738407259152,10.367458001304671,8.457178626399457e-05,4.275035563454092e-06,8.813151774428931,10.43345619767517,4.093221882011761,3.9711029819140697,-0.992374164523184
601,0.11999130249023438,8.81315524933835,0.018978811784706926,0.7321051279010196,42.9368341178015,0.00030268386859403013,1.76040940124358e-05,8.813151774428931,10.43345619767517,4.09343640855017,3.9712593320327483,-0.9926333404570519
602,0.12021946907043457,8.813154761278605,0.017545784805186246,0.5851510319592255,54.18633955693621,0.00031187206821375315,5.537854830905362e-06,8.813151774428931,10.43345619767517,4.093464214793685,3.971210970771486,-0.9929414400762354
603,0.12040090560913086,8.813154558253723,0.017202862552290758,0.010802928359511925,89.38102575883424,0.0004745901837959021,2.3036572911591374e-06,8.813151774428931,10.43345619767517,4.09303863981141,3.970747151453967,-0.9930419760561212
604,0.12060236930847168,8.813159501241351,0.028393576103428804,0.9012658757191602,25.675036934025268,0.0002906405852986234,-5.608647386614787e-05,8.813151774428931,10.43345619767517,4.092760384443627,3.9704568443734747,-0.993055895425316
605,0.12078666687011719,8.81315852375262,0.026501171682998106,0.9980913804663512,3.5405147808298434,4.754462752618118e-05,1.1091240679318065e-05,8.813151774428931,10.43345619767517,4.0927627933626685,3.970470702321595,-0.9930104152221447
606,0.12096762657165527,8.813153378112343,0.012995340390503715,0.9668736439585188,14.788723662679942,0.00027797257560076413,5.838588132359145e-05,8.813151774428931,10.43345619767517,4.093004886524207,3.9707387032748125,-0.9929366301161914
607,0.1211860179901123,8.813153622657143,0.014001985118799807,-0.9842942093992819,169.83195201675125,0.000508915295193735,-2.774770730949917e-06,8.813151774428931,10.43345619767517,4.093238048823532,3.971074619198716,-0.9925543275269376
608,0.12136507034301758,8.813160355179537,0.030262133236211908,0.9746971073354479,12.916437205951441,0.00031615085616764444,-7.63917512625218e-05,8.813151774428931,10.43345619767517,4.0932257048532135,3.9711392355018487,-0.992244850391716
609,0.12154626846313477,8.813158657579667,0.027133389305758895,0.9746441958695445,12.929992631008988,0.0001394503875593202,1.926210124448861e-05,8.813151774428931,10.43345619767517,4.093097384590252,3.9710015086306063,-0.9922667071876439
610,0.12173223495483398,8.813152834113145,0.010637389711455517,0.976406069760297,12.47083078306214,0.00031636708252669887,6.607695092882598e-05,8.813151774428931,10.43345619767517,4.093077745929933,3.970905896960961,-0.9925682806273466
611,0.12194466590881348,8.813154562639378,0.017217005307520617,-0.8297010813119445,146.06804406287577,0.000499994680941067,-1.961302912709071e-05,8.813151774428931,10.43345619767517,4.093039268046585,3.9707476499317127,-0.9930425722662181
612,0.1222693920135498,8.813157314167722,0.024334000950767064,0.9707754989506612,13.885917021030005,0.00016296204426202685,-3.1220697700008935e-05,8.813151774428931,10.43345619767517,4.093111584865332,3.9707823720303606,-0.9932017922515702
613,0.12245488166809082,8.813155385628487,0.019655355381089538,0.982609941174846,10.70088111652071,0.00011862426179665786,2.1882500962350346e-05,8.813151774428931,10.43345619767517,4.093188240764862,3.9708787033432755,-0.9931325680243165
614,0.1226346492767334,8.813152819657024,0.010416402811396823,0.5977340948949778,53.29221406613074,0.000298848947599479,2.911524138036876e-05,8.813151774428931,10.43345619767517,4.093315638361421,3.9710678778261346,-0.9929012161094415
615,0.12282180786132812,8.813154034642338,0.015454679408034775,-0.033436192897278894,91.91610987758969,0.0003538027408879969,-1.3786046140324417e-05,8.813151774428931,10.43345619767517,4.093276333218256,3.9711150209367574,-0.9925505682710328
616,0.12300419807434082,8.81315466546634,0.017544291305920834,0.9757829032097429,12.63511015145193,7.937433166664507e-05,-7.157755331772006e-06,8.813151774428931,10.43345619767517,4.093224611354563,3.9710794418462703,-0.9924796146745938
617,0.12322807312011719,8.81315469232926,0.017636783497284935,0.9987785222631943,2.832204606169016,1.6963984628623952e-05,-3.048048062244603e-07,8.813151774428931,10.43345619767517,4.093208494248441,3.9710650890655237,-0.9924705717514314
618,0.12340807914733887,8.81315438312791,0.016680067739852523,0.8551630000165488,31.222253011019014,0.00018128530064884756,3.508407145494551e-06,8.813151774428931,10.43345619767517,4.0930296891917015,3.970884373554378,-0.9924562098482609
619,0.12358856201171875,8.813152387441539,0.008077663510573766,0.9951076461497403,5.669878857403285,0.00016249864214753346,2.2644404999130446e-05,8.813151774428931,10.43345619767517,4.093071126595217,3.9708864720390715,-0.9926186949400748
620,0.12377715110778809,8.813152520970604,0.008774363226594337,0.7040356842306865,45.248308998973975,0.0001253243972001876,-1.5151112708385642e-06,8.813151774428931,10.43345619767517,4.09297659073157,3.9707748049783658,-0.9926755866977109
621,0.12395930290222168,8.81315280190331,0.010254661350481847,0.9098618728258292,24.51372964731394,8.126778085984691e-05,-3.187652837764787e-06,8.813151774428931,10.43345619767517,4.092938368533378,3.970720329485255,-0.9927358931887068
622,0.12421035766601562,8.813155073882497,0.018590590238203433,0.6831841743549327,46.907030448816045,0.0002583119846055667,-2.5779414440976768e-05,8.813151774428931,10.43345619767517,4.092913115260782,3.9706334696036487,-0.9929791634958924
