iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
542,0.10855793952941895,5.3818719772894426,0.02787522604765166,0.9990652131326878,2.4775804663657777,0.00011744699523700312,6.5328484269882e-05,5.3818641886503364,21.335653447373303,2.196025058905343,0.9823331044926622,-1.9640640852981408
543,0.10879945755004883,5.38186620173299,0.014270110512940101,0.7498016953793314,41.42679694703839,0.0003830187693958078,0.00010731501003775669,5.3818641886503364,21.335653447373303,2.1962926892486543,0.9822077389234865,-1.9644260063555203
544,0.10898804664611816,5.381865722811543,0.012754841224073955,0.20268848609639306,78.30578141601647,0.0003414906987247526,8.898798828302718e-06,5.3818641886503364,21.335653447373303,2.1966065999662105,0.9822278599704516,-1.964766903760592
545,0.10917186737060547,5.381868398394449,0.020572655078650838,-0.061372548358344124,93.51859921401446,0.0004791515041090927,-4.971478374335793e-05,5.3818641886503364,21.335653447373303,2.1969551750606287,0.9826777991296629,-1.9649316487662771
546,0.10936379432678223,5.381871354076882,0.027178888844671,0.9122806545876284,24.177551431983066,0.0002231899029040156,-5.491926249826998e-05,5.3818641886503364,21.335653447373303,2.1969798155475173,0.9828872149463099,-1.9648544558359249
547,0.10954475402832031,5.381867741447984,0.019447353738193868,0.8215228092761512,34.762475391548804,0.0003163338502121476,6.712588727183781e-05,5.3818641886503364,21.335653447373303,2.196665306196856,0.982776848613147,-1.9645579994693307
548,0.10977292060852051,5.381867910197279,0.019611028752139138,0.6153129026658619,52.02534012755047,0.00034258374667486325,-3.135515466619295e-06,5.3818641886503364,21.335653447373303,2.1963259575797576,0.9825830222010146,-1.9642755194781
549,0.10995650291442871,5.381869814257158,0.02366232854210911,0.7233331535657588,43.66963808802859,0.00031924831768724647,-3.537916408254641e-05,5.3818641886503364,21.335653447373303,2.1960891055340057,0.9822856245380844,-1.9641594414076913
550,0.1101388931274414,5.381871722753175,0.02755584949258069,0.8596385482069343,30.72397670098501,0.0002643788650865271,-3.546157902531184e-05,5.3818641886503364,21.335653447373303,2.196036955827457,0.9820304825591814,-1.9642287144537183
551,0.11032843589782715,5.381869500267662,0.02352420808286395,0.8738265048125391,29.093604354604377,0.00026461300644320195,4.1295772687469276e-05,5.3818641886503364,21.335653447373303,2.196248328800035,0.9819826090884074,-1.9644889608254028
552,0.11050868034362793,5.381864879353969,0.008506979335838574,0.40080418146181795,66.3715386259089,0.00042466848122822595,8.586075326328447e-05,5.3818641886503364,21.335653447373303,2.1966302932179858,0.9823194157332659,-1.964747620066351
553,0.11070752143859863,5.381866183950759,0.01425307088369649,-0.04385911396371424,92.5137484799133,0.00032156313252403913,-2.424060839418759e-05,5.3818641886503364,21.335653447373303,2.196808388334335,0.9826385382122024,-1.964787163607367
554,0.11088943481445312,5.381867679003296,0.018987404271029813,0.9760980632953705,12.552291954178783,0.00011181755861872867,-2.7779444634653833e-05,5.3818641886503364,21.335653447373303,2.1968449614298167,0.9827494040894186,-1.9647726060085082
555,0.11107063293457031,5.381867350958881,0.018364336828763563,0.6880230060986664,46.52618430056297,0.0002946810066606334,6.095363808801359e-06,5.3818641886503364,21.335653447373303,2.196573945487195,0.9827316390253392,-1.9644784609793393
556,0.11125731468200684,5.3818689179213735,0.022401486972632903,0.9779245115821107,12.061323962619449,0.00011561127312405023,-2.9115591114044538e-05,5.3818641886503364,21.335653447373303,2.196483468999619,0.9827555259086811,-1.964365344299413
557,0.11143994331359863,5.381865267116982,0.010602250175804264,0.9390010318970632,20.115536142190223,0.00024326349791525256,6.783525290043728e-05,5.3818641886503364,21.335653447373303,2.1964517703783613,0.9825256376822987,-1.9644448963753678
558,0.11163163185119629,5.38186467578187,0.007073152108772685,-0.0952444971884356,95.46539227967058,0.0002494634406000785,1.0987549540585346e-05,5.3818641886503364,21.335653447373303,2.1964399379898243,0.9822974770536215,-1.9645457662703694
559,0.11181402206420898,5.381867328716876,0.018292518559431592,0.5706776563435778,55.202505679815744,0.0002934571397006697,-4.929397459278371e-05,5.3818641886503364,21.335653447373303,2.196556987049904,0.982109118104104,-1.964770795155133
560,0.11199283599853516,5.381866107231154,0.014268766925083644,0.9850810344119463,9.909423849714031,9.299365687593991e-05,2.2696317966462585e-05,5.3818641886503364,21.335653447373303,2.196606121053366,0.9822017089223748,-1.964779441575843
561,0.11217379570007324,5.38186477501252,0.007747731523641775,0.8094035627390563,35.96230124706324,0.00017331970341821082,2.475384202304578e-05,5.3818641886503364,21.335653447373303,2.196668137994139,0.9823742024693785,-1.9647625390365346
562,0.11236214637756348,5.381865437260533,0.011215315373028698,0.48413753220192485,61.044018690825226,0.0001915110045973783,-1.230517749066044e-05,5.3818641886503364,21.335653447373303,2.196771503494602,0.982564629581947,-1.9647828855271583
563,0.11254310607910156,5.381867009162288,0.01725340268846053,0.7230180926381442,43.69577475831325,0.0002261726842672817,-2.9207377511583114e-05,5.3818641886503364,21.335653447373303,2.1967256674041,0.9827422113432802,-1.9646428183962872
564,0.11277318000793457,5.381864912379587,0.008709175418249957,0.5835358568741684,54.3003777794774,0.0002761582448723038,3.8960135909610876e-05,5.3818641886503364,21.335653447373303,2.1964824429780525,0.982516436056689,-1.9644837935674848
565,0.11296343803405762,5.381865068668812,0.009424578060421058,0.8369759025346287,33.177853255381926,0.00010209389746999696,-2.9039975484656145e-06,5.3818641886503364,21.335653447373303,2.1963955884456046,0.9824295927326487,-1.9644301148848422
566,0.11317610740661621,5.381865689603018,0.012293011194725543,0.6496864413491862,49.48203493417144,0.0001785210145997708,-1.153752830038962e-05,5.3818641886503364,21.335653447373303,2.1963212336960978,0.9822511755090644,-1.9644362015080588
567,0.11337041854858398,5.381865924440948,0.013567721309238027,0.6460305129085104,49.75701617406221,0.0002120239300958018,-4.363504107669917e-06,5.3818641886503364,21.335653447373303,2.1964518496142245,0.982160202285312,-1.9646277165714177
568,0.11355328559875488,5.381864977849322,0.009085673459009173,0.6480404541715404,49.60597707231147,0.00020401461249920628,1.758853973149698e-05,5.3818641886503364,21.335653447373303,2.196639230533073,0.9823161641989602,-1.9647592378381558
569,0.11377787590026855,5.381864473763336,0.005474112527238292,-0.43812960377903926,115.98460327101962,0.00023484600234062767,9.366381123875604e-06,5.3818641886503364,21.335653447373303,2.1966224395213514,0.9825181668105254,-1.9646394564133178
570,0.11396050453186035,5.381864470306038,0.0054729389964184635,0.9747992062143527,12.89024081730037,2.4406019932613045e-05,6.423979021365799e-08,5.3818641886503364,21.335653447373303,2.196601189835068,0.9825193986511614,-1.9646150815004442
571,0.11414003372192383,5.381864675708627,0.007143279469523892,0.9687856153013166,14.35328230284232,4.553782578085478e-05,-3.816569337501275e-06,5.3818641886503364,21.335653447373303,2.1966454764649836,0.9825486894352307,-1.9646499490146294
572,0.11432933807373047,5.381865183987138,0.010000157448168652,0.7860111558102728,38.18570524039443,0.00012342702109516417,-9.444282631813953e-06,5.3818641886503364,21.335653447373303,2.19675154554719,0.9825396821041512,-1.9647730469330653
573,0.11450958251953125,5.381864838126429,0.008310344710621169,0.562074050594866,55.800646140708,0.00017132198918125397,6.426409750848206e-06,5.3818641886503364,21.335653447373303,2.196615649093229,0.9825722025902646,-1.9646048397930267
574,0.11470317840576172,5.381864871130382,0.00843791900061342,0.6419231164644674,50.06462861835544,0.00014212140133039802,-6.132438167944149e-07,5.3818641886503364,21.335653447373303,2.196473635808466,0.9825037214032247,-1.964480305381165
575,0.11488151550292969,5.381866541256041,0.015386746037483962,0.8567576953298047,31.045536731792744,0.00018574633976783014,-3.1032471068947884e-05,5.3818641886503364,21.335653447373303,2.1962880472748676,0.9824275520445117,-1.9643108948397858
576,0.11506223678588867,5.381865745696903,0.012456275024279914,0.8765713664956739,28.768504644847557,0.00014081890291748058,1.4782216029849537e-05,5.3818641886503364,21.335653447373303,2.19630632749,0.9823108469330045,-1.964389697633943
577,0.11524677276611328,5.381866359538581,0.01518870299940298,0.3092339733111349,71.98692776086394,0.00031436156929726345,-1.1405741186000678e-05,5.3818641886503364,21.335653447373303,2.1964573057974524,0.9821317392827373,-1.9646480455502628
578,0.11542701721191406,5.3818667840855134,0.01656936016779809,0.835939037342686,33.286255843594134,0.00018448643989156605,-7.888470362474838e-06,5.3818641886503364,21.335653447373303,2.196638592803499,0.9821822004002912,-1.9648254967326175
579,0.11560511589050293,5.381868679090914,0.021450817840525646,0.8680670265320679,29.765213400219114,0.000217272980683445,-3.521093101378934e-05,5.3818641886503364,21.335653447373303,2.1968556712023433,0.982287486111577,-1.9650155558474585
580,0.1157984733581543,5.381868457148837,0.02074072849439806,0.9602525839228222,16.20843883627861,0.00011379296547264241,4.123885036869098e-06,5.3818641886503364,21.335653447373303,2.1969176425727546,0.982400561915903,-1.9650283112959843
581,0.11597752571105957,5.381865405594954,0.011016694496125334,0.9184190030184126,23.30396550184048,0.00022266576607777994,5.670064043312215e-05,5.3818641886503364,21.335653447373303,2.1967759893604737,0.9824908745611116,-1.9648247832401826
582,0.11615705490112305,5.381865869804713,0.013343235141848389,-0.32860001027734725,109.18382382955105,0.0003891028415969041,-8.625443478205825e-06,5.3818641886503364,21.335653447373303,2.196497063393649,0.9826087545302784,-1.964453966123253
583,0.11634492874145508,5.381868509145388,0.021021076154763233,0.8519927121897517,31.57092623369902,0.0002394458218381303,-4.90413685281876e-05,5.3818641886503364,21.335653447373303,2.1962612146968366,0.9825402251315036,-1.9642245363451087
584,0.11652493476867676,5.381868550561357,0.020855248280545698,0.871007709481353,29.42404617656698,0.0002019841945161791,-7.695462876944298e-07,5.3818641886503364,21.335653447373303,2.196154198925515,0.9823391442173096,-1.964205455444154
585,0.11675834655761719,5.381867802090447,0.019043472445508906,0.8579329857888951,30.914715145323747,0.00020319294262382176,1.3907268509205912e-05,5.3818641886503364,21.335653447373303,2.196186488676774,0.982174158768108,-1.9643240605599115
586,0.11694669723510742,5.381865742795231,0.012602563849480284,0.9536374225653873,17.515146764202914,0.00016031168073498393,3.826357859121216e-05,5.3818641886503364,21.335653447373303,2.196342321349349,0.98221019144077,-1.9644802702954625
587,0.1171271800994873,5.381864351967224,0.004187508003530334,0.6041235962724898,52.834197133280185,0.00021161168101048463,2.584285959367007e-05,5.3818641886503364,21.335653447373303,2.196549115511744,0.9823428287495838,-1.9646451546423567
588,0.11731696128845215,5.38186761440182,0.018590374866622243,-0.4064411599755819,113.98146921330654,0.0004054156662526885,-6.061904170920322e-05,5.3818641886503364,21.335653447373303,2.1969088442352835,0.9826709458654791,-1.9648832744036107
589,0.11749696731567383,5.381869428158993,0.02319423875712143,0.958210989060191,16.62236419422047,0.00014187541986582206,-3.370125954126998e-05,5.3818641886503364,21.335653447373303,2.196934351400909,0.9828071776061998,-1.964843656887506
590,0.11769342422485352,5.381865738671724,0.012821466507370687,0.8576744949351566,30.94353049229115,0.0002773107494691933,6.855400930545874e-05,5.3818641886503364,21.335653447373303,2.1966585482624064,0.9826579711905115,-1.9646099076687082
591,0.1178741455078125,5.381867755069816,0.01888861766093453,-0.02053763269809198,91.1768024127822,0.0004603338040717291,-3.74665253643164e-05,5.3818641886503364,21.335653447373303,2.1962052468427693,0.9823835082687837,-1.9642403439857417
592,0.11807799339294434,5.381875093995841,0.03298866437457274,0.9988783060841065,2.7140348261711167,0.0002841866266315067,-0.00013636392343903143,5.3818641886503364,21.335653447373303,2.1959316315115425,0.9823297919425094,-1.9639612802026243
593,0.11826848983764648,5.381875353845356,0.0333904259420011,0.9997652190747737,1.2415880744194128,1.5543675011970103e-05,-4.8282338369410055e-06,5.3818641886503364,21.335653447373303,2.195929017629341,0.982342326338219,-1.963952088099651
594,0.11846733093261719,5.381868515107769,0.020749508550632866,0.960405134487974,16.177096249284446,0.00028753360883469156,0.00012706978770891041,5.3818641886503364,21.335653447373303,2.1961409967347683,0.9822633958407718,-1.9642285759886846
595,0.11865925788879395,5.381865880163147,0.013386738147904432,-0.29456567224473207,107.1314950129737,0.0005519003072035146,4.895966176445607e-05,5.3818641886503364,21.335653447373303,2.1966147206207713,0.9822219834748165,-1.9647789203945227
596,0.11884307861328125,5.381872409170516,0.028882849721951227,0.7591960699964977,40.606623635589145,0.0004139252496997111,-0.00012131494009526769,5.3818641886503364,21.335653447373303,2.1970197575446053,0.9823267754534103,-1.9651793610937047
597,0.11902213096618652,5.381872440924379,0.028711708121025383,0.9277006292104332,21.92082430457071,0.0002069398164835642,-5.900151680387253e-07,5.3818641886503364,21.335653447373303,2.197112544379567,0.9825337150771344,-1.9651796435457953
598,0.11920046806335449,5.381872697938075,0.029342898192583684,0.7993359908029402,36.93325915341528,0.00034534021092227587,-4.7755441712973955e-06,5.3818641886503364,21.335653447373303,2.1971017932827936,0.9828376298596151,-1.9650156445632694
599,0.11938714981079102,5.381873506677355,0.03145349475557274,0.686362165533515,46.65717186781522,0.00047007352730899584,-1.5027097915177653e-05,5.3818641886503364,21.335653447373303,2.1967857862159943,0.9830074802875088,-1.9645773296613769
600,0.11956596374511719,5.381874985082263,0.03381499527685764,0.8379757142772978,33.073026647952126,0.00037575245387103004,-2.7470079071803067e-05,5.3818641886503364,21.335653447373303,2.196418020301397,0.9829118215954498,-1.9642139575088615
601,0.11976289749145508,5.381867824469801,0.019310661271253526,0.8629128214436204,30.35477547769701,0.0003712329341664216,0.00013305051644520223,5.3818641886503364,21.335653447373303,2.19629639737894,0.9825437266162033,-1.9642621236553062
602,0.11994481086730957,5.381867711908313,0.019327577587284397,-0.4328844704314318,115.65075565224316,0.000617034239244606,2.091494828809469e-06,5.3818641886503364,21.335653447373303,2.1964094374870706,0.982051738961084,-1.9646345204861337
603,0.12012410163879395,5.3818812891096,0.04267169939845172,0.9153594331479511,23.74317701332498,0.0004969819315135921,-0.0002522767562042725,5.3818641886503364,21.335653447373303,2.196578386931049,0.981709177891374,-1.9649945801392055
604,0.12031197547912598,5.381883538684846,0.045293726718806174,0.9867571322498241,9.33488763097393,0.00015268734512108848,-4.1799049909086566e-05,5.3818641886503364,21.335653447373303,2.1967267050810286,0.9817430223560938,-1.9651434692844376
605,0.12049126625061035,5.381872740528944,0.02976762390280814,0.9146837338877706,23.839147071185323,0.000409832823692325,0.0002006389737768231,5.3818641886503364,21.335653447373303,2.1968957977048897,0.9821525577502198,-1.9651278582520033
606,0.1207273006439209,5.381867954663747,0.01943838762740866,0.3848542268945963,67.36530921010969,0.0005365657494224942,8.892564778493818e-05,5.3818641886503364,21.335653447373303,2.1969376409676684,0.9826497373308379,-1.9649260780050273
607,0.12091827392578125,5.381872452058715,0.029613629264457417,0.5596736917569473,55.96676564243708,0.00046918998135526534,-8.356568771892196e-05,5.3818641886503364,21.335653447373303,2.196778852440306,0.9829735578616045,-1.9645865496520754
608,0.12109994888305664,5.381871181636228,0.0273053226603375,0.9400354875872569,19.942483059043376,0.0002029025356333151,2.3605585203409493e-05,5.3818641886503364,21.335653447373303,2.1965759499435067,0.982882654582148,-1.9644051494515504
609,0.12128877639770508,5.381865102072535,0.009563148256807959,0.3294466798711926,70.76480533772347,0.0004864766434523853,0.00011296375346378299,5.3818641886503364,21.335653447373303,2.1963775015706912,0.9823966410543372,-1.9644263715016317
610,0.12146806716918945,5.38187008733415,0.024611783700909537,0.5233454061137087,58.443076549061246,0.0004034254040754251,-9.263074269840092e-05,5.3818641886503364,21.335653447373303,2.196162435144959,0.9819951757728418,-1.9643866514260122
611,0.12166237831115723,5.381875014389067,0.033792166513516624,0.9089404473033649,24.640662582598566,0.0002905377403569017,-9.154912394751513e-05,5.3818641886503364,21.335653447373303,2.1962355652900727,0.9817763547387227,-1.9645777784350893
612,0.12184357643127441,5.381868471567778,0.021266597061187713,0.7132568545874103,44.49947638586736,0.0004720543595800405,0.00012157140906670245,5.3818641886503364,21.335653447373303,2.1966759669740954,0.9821252587046265,-1.9648957428056957
613,0.12202286720275879,5.3818667794943025,0.01610353665464301,0.1420672830978536,81.8325112833625,0.0004680278621045303,3.1440260646495364e-05,5.3818641886503364,21.335653447373303,2.1968761174715263,0.9825931761230795,-1.9648855757405126
614,0.12220358848571777,5.381870557138942,0.025555365915963982,0.8955222501788793,26.42440983094142,0.0002497091041724412,-7.019208751435418e-05,5.3818641886503364,21.335653447373303,2.1969784842621336,0.9828426715944895,-1.9648752487635819
615,0.1223907470703125,5.381871182901325,0.027132992815469433,0.9188371534983101,23.2433305696063,0.0002080542241289606,-1.1627228409009702e-05,5.3818641886503364,21.335653447373303,2.1968464313848934,0.9829273789884729,-1.964685219245921
616,0.12257075309753418,5.381870162610383,0.025219909223112798,0.9587589709322827,16.512253777044936,0.00015559316956375202,1.8957922009595877e-05,5.3818641886503364,21.335653447373303,2.1966932149250553,0.9828830534730247,-1.9645360734008728
617,0.12289690971374512,5.38186590614119,0.013374178032853205,0.7018209663114432,45.42671642791375,0.0003571223034436722,7.908903530746908e-05,5.3818641886503364,21.335653447373303,2.196423218631134,0.9825532094815713,-1.9643991819076418
618,0.12316155433654785,5.3818651921287,0.010120107482971347,-0.01595978914779011,90.91446738429592,0.0003170679289411674,1.3267006322231757e-05,5.3818641886503364,21.335653447373303,2.196381592938068,0.9822534617505224,-1.9645025422931581
619,0.12335872650146484,5.381866598657439,0.01600628086539358,0.4053651878345703,66.0859862884867,0.0002948764939259622,-2.6134596252414823e-05,5.3818641886503364,21.335653447373303,2.1965939620509243,0.9821654445479538,-1.964783976332894
620,0.12354445457458496,5.381864740794494,0.00750486870799244,-0.3750389498128476,112.02672019316545,0.00037687790430045946,3.452079144511094e-05,5.3818641886503364,21.335653447373303,2.1966883765195986,0.9825340094637669,-1.9647052562110596
621,0.12374234199523926,5.381869951565982,0.024790951378105202,0.534703425033925,57.676199333743696,0.0004107769768413014,-9.682092988490727e-05,5.3818641886503364,21.335653447373303,2.1965872477619577,0.9828448410365019,-1.9644367018253313
622,0.12392187118530273,5.381878185086773,0.0385337527532566,0.9749071481380868,12.862488192347183,0.0002961878511810274,-0.00015298624577472162,5.3818641886503364,21.335653447373303,2.196431200479224,0.9830001450368423,-1.964184495737646
623,0.12410116195678711,5.381875064414711,0.03391913103440811,0.997604245396288,3.966847813682716,9.86958939220316e-05,5.798481412572977e-05,5.3818641886503364,21.335653447373303,2.196399984829837,0.9829024451684241,-1.9641984819876126
624,0.12428903579711914,5.381869212383602,0.022998273549779548,0.9950693489565775,5.69204561319623,0.00021164437723043077,0.00010873591524416002,5.3818641886503364,21.335653447373303,2.1964063368712545,0.9827160986595285,-1.9642988230113052
625,0.12447166442871094,5.381864355065698,0.004139786249694257,0.24249092024420332,75.96639674334133,0.00042966188678192444,9.025336203195212e-05,5.3818641886503364,21.335653447373303,2.1966260484152476,0.9824841538405156,-1.9646605009590516
626,0.1246941089630127,5.381867148178575,0.017405373487846754,0.2079689840213392,77.99664398379721,0.00032780778690733395,-5.189861157235304e-05,5.3818641886503364,21.335653447373303,2.1968031582971284,0.9823166371809505,-1.9649422741194578
627,0.12488746643066406,5.381869779036197,0.02401997068374724,0.9925363143632414,7.0046233888919405,0.00013446418136623642,-4.8883734027350905e-05,5.3818641886503364,21.335653447373303,2.1968527883533957,0.9822270467886656,-1.9650425446419493
628,0.12506699562072754,5.381865586818982,0.012018290569406283,0.9999408183608607,0.6233518703280256,0.00023293494145986597,7.78951811780828e-05,5.3818641886503364,21.335653447373303,2.196702669593104,0.9823192346991381,-1.9648286285927252
629,0.12526822090148926,5.3818646705229405,0.007070264474132269,0.10375311551516021,84.04466702909572,0.0002658821366010075,1.7025621077434e-05,5.3818641886503364,21.335653447373303,2.196453124149504,0.9822897142949996,-1.9645643903360268
630,0.12547707557678223,5.381865199497547,0.010051550226551345,0.7980120412438558,37.05931659151977,0.00012099905743111017,-9.828835147731745e-06,5.3818641886503364,21.335653447373303,2.1963557938209974,0.9823104812145917,-1.9644451866995476
631,0.1256721019744873,5.381869497694122,0.02322147656161732,0.6952844670890921,45.950110104555186,0.0003404315046890632,-7.986444134551326e-05,5.3818641886503364,21.335653447373303,2.1961974887992586,0.9825092234536837,-1.964168790006757
632,0.1258530616760254,5.381871279521693,0.02689792763759004,0.9973248635386344,4.191866707351449,7.830021787679585e-05,-3.31079668800425e-05,5.3818641886503364,21.335653447373303,2.1961669528645213,0.9825600447254215,-1.96410922388838
633,0.12603187561035156,5.381872660294025,0.02972103092232875,0.9497580518118379,18.239216018848584,0.00017941798454110497,-2.5655989530646124e-05,5.3818641886503364,21.335653447373303,2.19627719805871,0.9827359637320936,-1.9641444845785077
634,0.12621712684631348,5.381866349745199,0.015184422234948616,0.8350370754287129,33.38030106228418,0.0003753892577329127,0.0001172556324708709,5.3818641886503364,21.335653447373303,2.196585564053396,0.9826824782677008,-1.9645160439949136
635,0.12639784812927246,5.381867053885667,0.016909774101548935,-0.1260261900383879,97.24002081244322,0.0004681068830228785,-1.3083574039934529e-05,5.3818641886503364,21.335653447373303,2.1968871501962357,0.982497178711633,-1.9649459138920389
636,0.12657809257507324,5.3818722207302905,0.0285798358532087,0.8977843298547802,26.131661442096593,0.0002919193642761945,-9.600468706358494e-05,5.3818641886503364,21.335653447373303,2.1970024172301086,0.9823088322661974,-1.9651689442301796
637,0.1267704963684082,5.381875505302304,0.034338300795700015,0.9318624592888708,21.272975198658568,0.000243945683492983,-6.103028609324216e-05,5.3818641886503364,21.335653447373303,2.1968989555665295,0.9820649658775603,-1.9651751636343298
638,0.12695026397705078,5.381872799799179,0.030296773368528027,0.7965910643488712,37.1942049869288,0.00042041517675356165,5.0270637475342754e-05,5.3818641886503364,21.335653447373303,2.1964785407647347,0.9818775328974942,-1.9647988422307021
639,0.12713027000427246,5.381870968497864,0.02614365509128724,0.46563449815500335,62.248706589690364,0.0005750634840470695,3.402721288961911e-05,5.3818641886503364,21.335653447373303,2.1960642564787585,0.982049051858046,-1.9642499531190816
640,0.1273190975189209,5.381873899003288,0.03110417220568975,0.8065410663595292,36.240652129966726,0.0003497052505433489,-5.4451424815959344e-05,5.3818641886503364,21.335653447373303,2.1959551721802084,0.9822974361097568,-1.9640037844253782
641,0.12749910354614258,5.38187094022593,0.026295714638674788,0.8553747331019733,31.19884163306115,0.0003123233249150063,5.497671282819633e-05,5.3818641886503364,21.335653447373303,2.196196353404016,0.9825828046248435,-1.9641307122390488
642,0.12769007682800293,5.381871439483497,0.027768287517394432,0.47954100108608344,61.344571635723426,0.0005500627627701627,-9.276654390060896e-06,5.3818641886503364,21.335653447373303,2.196731912883728,0.9829346475088211,-1.96455353090938
643,0.1278696060180664,5.381873070621083,0.029831297051960647,0.465847638335499,62.23490645136313,0.0005824245860643819,-3.030799981438438e-05,5.3818641886503364,21.335653447373303,2.1971464046239015,0.9827541434019605,-1.9651072787453656
644,0.12806296348571777,5.381881896314386,0.04232901415445596,0.7346564099940522,42.721808831216734,0.0005423931907996997,-0.00016398925034988307,5.3818641886503364,21.335653447373303,2.197265002248547,0.982333776570208,-1.9654500353648323
645,0.12825322151184082,5.38189024049808,0.05206264523137596,0.9050210242549709,25.17388517836903,0.0004271074106457387,-0.00015504211825856338,5.3818641886503364,21.335653447373303,2.1971011785751218,0.9819077075286599,-1.9654797996397726
646,0.12843918800354004,5.381877779335756,0.037834911434899074,0.9772659116103625,12.240597776181955,0.00033862880048906495,0.00023153876737321813,5.3818641886503364,21.335653447373303,2.1968063672151232,0.9819249776474109,-1.9651416115153226
647,0.1286463737487793,5.381865121400548,0.00975976247078256,0.20464982475949162,78.19099910375643,0.0007162391013666915,0.00023519551590411614,5.3818641886503364,21.335653447373303,2.1963885546423603,0.982258540436235,-1.9645077863688993
648,0.1288743019104004,5.38187261579688,0.029113573183929025,0.4801188573632786,61.30683493747436,0.0005043764865191779,-0.00013925277135176,5.3818641886503364,21.335653447373303,2.19605111285996,0.9824428862424913,-1.964038305523849
649,0.12906265258789062,5.3818797826190625,0.03970086251067467,0.9950840038608709,5.683573402404546,0.0002163473839364141,-0.00013316595717610729,5.3818641886503364,21.335653447373303,2.1959102971649265,0.9825267768056903,-1.9638388849533397
650,0.12926340103149414,5.381871936857824,0.028212762628633068,0.9714936384659277,13.713415624816177,0.00028164471812925084,0.0001457810570992254,5.3818641886503364,21.335653447373303,2.1961893705537605,0.9826176836356099,-1.9641054551983486
651,0.1294574737548828,5.38186567562488,0.012571677312433735,0.8401917914172694,32.83962213545425,0.00037684293153397366,0.00011633931496570215,5.3818641886503364,21.335653447373303,2.196523330308638,0.9826109491404899,-1.964482237949576
652,0.12969040870666504,5.381867706164378,0.01881310047541296,-0.5783054349236249,125.33144401321194,0.0005455634468048884,-3.772928610087136e-05,5.3818641886503364,21.335653447373303,2.1968900662571613,0.982413719161547,-1.964990902681886
653,0.12988901138305664,5.381874275949176,0.031990280018268674,0.9886242096008585,8.650495527262642,0.0002664018645053637,-0.00012207258068487356,5.3818641886503364,21.335653447373303,2.1970720790321754,0.9823211068770106,-1.9652406884264049
654,0.13007807731628418,5.38187003713459,0.024515905275975584,0.9785166005880586,11.89788377979107,0.0001897344126244788,7.876093660132957e-05,5.3818641886503364,21.335653447373303,2.196882978659063,0.982250421516939,-1.9650646125132154
655,0.13030481338500977,5.381864694489174,0.007336616922812457,0.8349586682055026,33.388465309627534,0.000371745678922741,9.927117115402684e-05,5.3818641886503364,21.335653447373303,2.1965774910846907,0.9823032948338171,-1.964696646125946
656,0.13051891326904297,5.381866065768893,0.013728763953169996,-0.5732647642097802,124.9782029225055,0.00037017079911354087,-2.5479639436367406e-05,5.3818641886503364,21.335653447373303,2.196310179518613,0.982412769741785,-1.964343033816995
657,0.13073468208312988,5.381868422242125,0.020711795292607024,0.9829477535654325,10.596135669746571,0.00014772269977903274,-4.378543060826907e-05,5.3818641886503364,21.335653447373303,2.196225597822537,0.9824832525107132,-1.9642132101854242
658,0.1309337615966797,5.381869133708751,0.02247056576623142,0.9925885121424435,6.980056320419916,5.930943313716397e-05,-1.3219695656574554e-05,5.3818641886503364,21.335653447373303,2.1962334022097125,0.9825393262104045,-1.9641938879427494
659,0.13112759590148926,5.381864736493679,0.007467176081773315,0.9960806399895717,5.074428729719771,0.0002941037250638626,8.170423625723473e-05,5.3818641886503364,21.335653447373303,2.1964402647483463,0.9824448884757967,-1.9644724171429755
660,0.13132786750793457,5.381864223367632,0.001955260312408987,0.621061903492435,51.606278173818694,0.00012841416612993848,9.534354199993541e-06,5.3818641886503364,21.335653447373303,2.196556944069268,0.9824491106204439,-1.9646007618801384
661,0.13152098655700684,5.38186655449622,0.015358955926124771,-0.11325532932512816,96.50300532908882,0.0003147307582475834,-4.33145187464704e-05,5.3818641886503364,21.335653447373303,2.1968618977044163,0.9825158829218138,-1.9649083279867836
662,0.1320021152496338,5.381867788053839,0.018950135470549138,0.9924908729501868,7.025940954810625,8.182110692890868e-05,-2.2920628117168545e-05,5.3818641886503364,21.335653447373303,2.196936398586369,0.9825794588192635,-1.964959833314688
663,0.1322319507598877,5.381864649419793,0.006823342432228445,0.8610983307851908,30.559872027744085,0.0002693141179998553,5.83186761473936e-05,5.3818641886503364,21.335653447373303,2.196673871010749,0.982408311936893,-1.964751893807117
664,0.13245820999145508,5.381865669042817,0.012406989806527213,-0.213067858938497,102.30219747624949,0.0003048137199496499,-1.894553450622787e-05,5.3818641886503364,21.335653447373303,2.196385963123497,0.9821900235214578,-1.964539146136022
665,0.13277077674865723,5.3818690866066845,0.022239651899703367,0.9070534834449127,24.898711378806993,0.00024451086395628886,-6.350147100691403e-05,5.3818641886503364,21.335653447373303,2.1961420713121327,0.9820965106250439,-1.9643132238024714
666,0.1329948902130127,5.381869762589812,0.023757309020925967,0.9988001100440322,2.8070605080557227,3.5909022290400236e-05,-1.2560378492558699e-05,5.3818641886503364,21.335653447373303,2.196123041336324,0.9820607632652204,-1.9643098202532205
