iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
604,0.06701040267944336,9.949151537744973e-07,0.0019949086733727912,0.9915064078240626,7.472935013171009,0.00039859920793196285,0.0009143488531247301
605,0.06711864471435547,1.2328660725324553e-06,0.0022206900481899364,0.9764198455756958,12.467175135139598,0.0006529796005761721,0.0008980443829587924
606,0.06726288795471191,1.435655709431724e-06,0.0023963770232847117,0.9949470203667335,5.762281188247892,0.0007983768181602125,0.0008934484683830955
607,0.06736516952514648,1.9656248888293274e-06,0.002804014899268067,0.9875909621237459,9.035596085221739,0.0010867757270810194,0.0008857445500012116
608,0.06746459007263184,1.5775286896420801e-06,0.002511994179644595,0.9969618344611879,4.467384808899817,0.0010324438116349204,0.000715254126488507
609,0.0675649642944336,7.905312401193954e-07,0.0017782364748473644,0.9926356755940066,6.957784449579289,0.00066414745199378,0.0005911339967634792
610,0.06766366958618164,3.031589491976896e-07,0.0011011974376971454,0.9710202223455595,13.827370033400678,0.0003118743389078629,0.00045375472000682603
611,0.06776070594787598,7.378640549806135e-08,0.0005432730639303272,0.8478025596698525,32.026537991453885,1.1729973900891175e-05,0.0002713831483536621
612,0.06787347793579102,1.3785214251034423e-07,0.0007425688991880665,0.3071177531474182,72.11438152829734,-0.00034808721110084505,0.00012917985902755888
613,0.06797075271606445,4.847802110316279e-07,0.0013925231933890766,0.9126545584113055,24.125191227549845,-0.0006947592032598589,-4.571499226024175e-05
614,0.0680696964263916,8.468745650809823e-07,0.0018405157593250675,0.9965544620513043,4.7576328703682345,-0.0009100967387186787,-0.00013637628552870735
615,0.06816744804382324,1.5569305719632382e-06,0.0024955404801070553,0.9999598501734904,0.5134296201277536,-0.0012322863096310456,-0.0001959617897936661
616,0.06828093528747559,2.8103868383718184e-06,0.0033528416833318083,0.9981347010355023,3.5000913986633853,-0.0016686027950340392,-0.00016171441115871648
617,0.06837987899780273,4.022534758044528e-06,0.004011251554337887,0.9972706352176909,4.234159857279313,-0.0019765394233206787,-0.00034033316926753863
618,0.06847929954528809,4.85843403512178e-06,0.004408371143686421,0.9984892406787674,3.149850654403384,-0.002148386069234084,-0.0004928197770409592
619,0.06857562065124512,6.3561569790392025e-06,0.005042283997967271,0.9990741556949663,2.465699363820003,-0.002430793070765464,-0.0006688811749165983
620,0.06867218017578125,7.0890983272717205e-06,0.0053250721412096275,0.9982256925638168,3.413628862133289,-0.0025205037978968687,-0.0008579970466494519
621,0.06876969337463379,7.861942135814889e-06,0.005607831001667183,0.9984591159117859,3.181107881751825,-0.0026001109433882274,-0.0010494594884452044
622,0.06887507438659668,8.144587207773261e-06,0.00570774463611443,0.9999989732874743,0.08210358062404098,-0.00264796454279096,-0.0010643641237354465
623,0.06897139549255371,8.160997970126534e-06,0.005713492091576406,0.999462049128758,1.879439754113203,-0.002614262421191783,-0.0011517942365157983
624,0.06906771659851074,7.178800159915838e-06,0.005358656607738861,0.9996843898304039,1.4395426866902765,-0.002478268712722334,-0.0010183242840359963
625,0.06916379928588867,6.029346413510896e-06,0.004910945494916797,0.9999542213274453,0.548240209386599,-0.0022621778368626896,-0.0009549334259089158
626,0.0692741870880127,5.20133597051231e-06,0.004561287524597549,0.9983013494639381,3.3400359850688592,-0.002149217039584851,-0.0007630216820447759
627,0.06938004493713379,4.355643953399518e-06,0.004174035914267877,0.9996183808746999,1.5829474892361317,-0.0019852870776908785,-0.0006436452225823866
628,0.06947684288024902,3.491252895361163e-06,0.0037369789377844575,0.9989934037105758,2.5709979447633895,-0.0018014705773292264,-0.0004959401721763084
629,0.06957364082336426,2.570148799820115e-06,0.003206336725810385,0.9985777573497577,3.0561591426873087,-0.0015661540609132555,-0.00034250585003038083
630,0.06966948509216309,1.9119578983118915e-06,0.0027654713148480797,0.9889856632474986,8.511698564500172,-0.001379656785389128,-9.222284338291183e-05
631,0.06976556777954102,1.4153771981533768e-06,0.002379392525964034,0.9939365158598633,6.312747845959817,-0.0011885743153135313,5.165554307474702e-05
632,0.06986880302429199,1.0273336843735315e-06,0.002027149411734154,0.9752350816584601,12.777810702377106,-0.0009778080300347075,0.00026688038664011277
633,0.06996440887451172,6.496665827152406e-07,0.001612037943368878,0.9835768218013072,10.398301488819992,-0.0007265008388893596,0.00034908897692178327
634,0.07005977630615234,5.981342101950476e-07,0.0015467827387129036,0.9742215984510224,13.037760972772489,-0.0006035579974347121,0.0004835824168925579
635,0.07015609741210938,4.3055942688528664e-07,0.0013123405455677832,0.9790405699282247,11.751379282650959,-0.0004177840482689995,0.0005059801536594622
636,0.07026529312133789,3.1021845698654895e-07,0.0011139451637967625,0.8829495513256027,27.99976098165698,-0.00011148513135323312,0.0005457009460077024
637,0.07036256790161133,3.5077667125287816e-07,0.0011845280431511584,0.885228350803156,27.720364666050823,0.00016497721278224898,0.0005688226353754558
638,0.07045888900756836,5.119180580671781e-07,0.0014309689836850806,0.9729679986042925,13.352418519781823,0.0003526073391703549,0.0006225641512570254
639,0.07055521011352539,6.858370786590812e-07,0.0016563056223524463,0.9952940224647211,5.560745476260417,0.0004760391303968208,0.0006776605529246333
640,0.07065176963806152,7.668868953491608e-07,0.0017514415723616484,0.9989952568313455,2.5686298835093164,0.0004707619302584357,0.0007384240654045021
641,0.07074928283691406,7.495590670375734e-07,0.001731541587184753,0.9985644489487463,3.070428008256891,0.0005038481097686474,0.0007040569219318382
642,0.07085490226745605,8.13013470213028e-07,0.0018033451918177262,0.9999971511645099,0.13676388176268023,0.0005264904574267956,0.0007319981341858404
643,0.0709676742553711,8.590621065219895e-07,0.0018537120666619069,0.9849274821220825,9.960417446806865,0.00040288966619266307,0.0008347107423515969
644,0.07106637954711914,1.0808868712643414e-06,0.0020793141862300094,0.9472549157052906,18.692021243769585,0.0001280201910510856,0.0010317449791240009
645,0.07116150856018066,1.476359027436908e-06,0.0024301103081439805,0.9727427928191549,13.40817735800413,-0.00013407093325036075,0.0012076357117501474
646,0.07127070426940918,1.7844217958048926e-06,0.0026716450331620723,0.9948203976674933,5.834094687425931,-0.0002815880737544223,0.0013058062461652443
647,0.07136774063110352,1.9956268026849587e-06,0.0028253331150042884,0.9991303900380994,2.389633844637344,-0.00035510510318303827,0.0013673065378247565
648,0.07146406173706055,1.95037879462769e-06,0.002793119256048828,0.9971366322571246,4.336904685036003,-0.00045226924999231254,0.0013212991032083088
649,0.07155966758728027,2.040690784069159e-06,0.0028570549760683003,0.9842105027293258,10.195179672438234,-0.0006945432703167664,0.00124831904164234
650,0.07167696952819824,2.476844310214492e-06,0.003147598646723875,0.9725488225940748,13.456020740201227,-0.0010641914751777894,0.00115945712054108
651,0.07178187370300293,3.38899804223814e-06,0.0036818462989310894,0.971121657634558,13.803031546233733,-0.001532451952050459,0.0010200926707387313
652,0.07188153266906738,4.365370834753685e-06,0.004178693975276814,0.981739572164843,10.966200830636327,-0.0019277281672523863,0.0008057511699870135
653,0.07197690010070801,5.100761754611782e-06,0.004516973214271602,0.9737692778702515,13.152147588068694,-0.0022273056707504593,0.00037399358771859827
654,0.07207345962524414,5.45934572542968e-06,0.0046730485661630695,0.9855297720658294,9.75888962776543,-0.0023365059289105487,-9.261187587625709e-06
655,0.07216858863830566,5.942095762638278e-06,0.004875282868773166,0.9921586956030002,7.1798600994510995,-0.002417300549717525,-0.00031425119725091085
656,0.07228422164916992,6.0615503465702164e-06,0.004924043195005591,0.9859188456629774,9.626484020108855,-0.002354022372722715,-0.0007211997055539719
657,0.07237935066223145,5.893734234551662e-06,0.004855402860546862,0.9867951903867923,9.321434696476944,-0.0021753700918072413,-0.0010777287219992868
658,0.07247495651245117,6.311077890723564e-06,0.005024371758030476,0.9973251130903139,4.191671095159264,-0.002163535962671569,-0.001276788952392043
659,0.07256913185119629,6.3438609722549915e-06,0.005037404479394122,0.99855544253208,3.0800469474723067,-0.0020972333110039786,-0.0013948022840066907
660,0.0726633071899414,5.923047891503984e-06,0.004867462538737811,0.9987068399841936,2.914141101463892,-0.0019553417555562913,-0.0014490295064221515
661,0.07275676727294922,5.202745052669515e-06,0.004561905326799106,0.9975603231411064,4.003060169731916,-0.0017333170812879784,-0.0014826857213802386
662,0.07285809516906738,4.968775123669745e-06,0.004458149895941026,0.9954601548956908,5.461633922892124,-0.0015482935000840868,-0.0016036091672434131
663,0.0729529857635498,4.856439499928401e-06,0.004407466165464416,0.9975894301230407,3.979099259593033,-0.0014169879904903252,-0.0016877750249172994
664,0.07304787635803223,4.672611298341411e-06,0.004323244752887077,0.9997863055036516,1.1845190045549525,-0.0013553905712605865,-0.0016839025202425798
665,0.07314300537109375,4.442600902029916e-06,0.004215495653908288,0.995892307075827,5.194998059099691,-0.00146485111982557,-0.0015155237044585247
666,0.07325315475463867,4.208172688062053e-06,0.004102766231732952,0.9996001653494164,1.6202883745560939,-0.0014668149043869797,-0.0014340943917086728
667,0.07334709167480469,4.343922391101144e-06,0.0041684157139619095,0.9991881177248885,2.308944785602632,-0.0014303748935478428,-0.001515899091301641
668,0.0734410285949707,4.503364749088633e-06,0.00424422654866049,0.9999635651045099,0.4891000564419492,-0.0014431604936904498,-0.0015558446383041498
669,0.07353758811950684,3.7512532579940704e-06,0.003873630471789518,0.9941446985722631,6.203323030745609,-0.0011559946719846919,-0.0015540043681846827
670,0.07363200187683105,3.909213258826196e-06,0.003954346094527487,0.9891008262878798,8.467001998733494,-0.0009336413823825412,-0.0017428502597552705
671,0.07372665405273438,3.765043512911279e-06,0.0038807440074868525,0.9893489578174565,8.369893106635882,-0.0006575315745480782,-0.0018255672382532515
672,0.07384109497070312,3.616251147763074e-06,0.003803288654710854,0.9921354208271864,7.1905219200745165,-0.000415396043213343,-0.001855720149981072
673,0.07393741607666016,3.07375772968195e-06,0.0035064270873251878,0.993320383283865,6.626061182301879,-0.00018299865138447167,-0.0017436367807755762
674,0.07403182983398438,2.2361507448724176e-06,0.002990752911808274,0.9965369975653536,4.769682147762311,-3.188319338322433e-05,-0.00149503652358466
675,0.0741262435913086,1.4241036269347827e-06,0.0023867162604170465,0.9978705483511198,3.739802085913048,5.243008854534048e-05,-0.001192205818116113
676,0.07423734664916992,7.019883354342621e-07,0.0016756948832460665,0.9987342530531628,2.883081331830824,-5.3372194097789534e-06,-0.0008378304419888514
677,0.07433390617370605,2.2221311432875376e-07,0.0009427897206243899,0.9969042605550504,4.509536774325773,3.406911985266281e-05,-0.00047016210970389635
678,0.07442903518676758,2.2893068654740054e-08,0.00030260911192322054,0.8740476379747002,29.067536496320166,8.287551872075104e-05,-0.0001265887714274315
679,0.0745236873626709,1.2636034366588884e-08,0.00022482023366760282,-0.33075530476822357,109.3146258181898,6.838935628107878e-05,8.92128371595061e-05
680,0.07461810111999512,4.275158906612515e-08,0.00041352914802284565,0.9998377020232776,1.0322860466638903,0.00012281706327213823,0.00016633567878038898
681,0.07471489906311035,1.1924941318716085e-07,0.0006906501666897963,0.8064173866129084,36.252637210123105,0.0003296914473809399,0.00010272761416007755
682,0.07482767105102539,5.353150702265214e-07,0.001463304575577513,0.9968134069209729,4.575265790902945,0.0007136646758907773,0.00016123833480978755
683,0.07492637634277344,9.403622281373647e-07,0.0019394455167777874,0.998457065668,3.1832240550822477,0.0009325560056559117,0.0002658975826374808
684,0.07502341270446777,1.247969059892406e-06,0.002234250710992306,0.9904340610392977,7.931370626049433,0.0010217648144415481,0.00045162564570851664
685,0.0751187801361084,1.0808215344956789e-06,0.002079251340743277,0.999976141470714,0.3957859090189247,0.0009479547312539489,0.000426852857538675
686,0.0752267837524414,8.56457554785018e-07,0.0018508998403857708,0.997269131846053,4.235326344607208,0.0008134799386705988,0.000441257231289751
687,0.07532262802124023,6.290833633852877e-07,0.0015862955126776193,0.9878252722255095,8.949707975394212,0.000629865199754969,0.00048203028278617576
688,0.07541728019714355,6.092546858179169e-07,0.001561095366488437,0.9992568704705654,2.209005454187746,0.0006011137922699713,0.0004979125370592015
689,0.07551193237304688,6.706063109770669e-07,0.0016378111136233836,0.9999892821414027,0.26527237742595183,0.0006330656716921442,0.0005194556442103996
690,0.07560563087463379,7.784433089267561e-07,0.0017645886874019748,0.9978218812382362,3.782311284556672,0.0006436647992066349,0.000603439255591678
691,0.07570004463195801,8.320757812036553e-07,0.001824363758907368,0.9942938782608184,6.123713650494761,0.0005951187221891149,0.0006913099794619273
692,0.07580232620239258,1.1320378765718922e-06,0.002127945372016765,0.9950394596228824,5.709286225422828,0.0006104893614679582,0.0008714015240440752
693,0.0758969783782959,1.3813280003803014e-06,0.0023505982220535277,0.9992838707402366,2.1684991713115447,0.0007103060821690779,0.0009363723992162074
694,0.07599115371704102,1.045620887863616e-06,0.0020451121121968997,0.9977342089298434,3.857710174407674,0.0006714045392993606,0.0007712566579756892
695,0.07608580589294434,8.329409810984822e-07,0.0018253120074096726,0.9570953920151777,16.844368322377907,0.000773004098197653,0.00048518619649379495
696,0.07621002197265625,6.34963703169302e-07,0.001593692195085741,0.8779484372549649,28.604133683483877,0.0007953505974133468,4.879682739210024e-05
697,0.07630801200866699,7.1769722886029e-07,0.0016943402596412446,0.9644197379864373,15.329866641833501,0.0008292096502448801,-0.00017351825495046225
698,0.07640409469604492,4.692429741692123e-07,0.0013700262394118038,0.987503848858656,9.067322347812214,0.0006400005443200243,-0.0002442176845342795
699,0.07649898529052734,3.0535861788220556e-07,0.0011051852657038195,0.9308969998569271,21.424924686758796,0.00040864153817750214,-0.00037198213822458014
700,0.07659411430358887,2.40141643943888e-07,0.0009800849839557548,0.9485647790745474,18.45641064473514,0.00023931322578561617,-0.00042763398357470456
701,0.07668948173522949,3.03491678801332e-07,0.0011018015770570162,0.837790627153388,33.09245454775833,-3.7087247725550406e-05,-0.0005496509936836971
702,0.07679104804992676,4.0687768022801915e-07,0.0012757392840671157,0.9370490268510671,20.438258388987425,-0.0002624762097740539,-0.0005813638443613999
703,0.07688736915588379,5.260697853778334e-07,0.0014506133673420128,0.9375759162486247,20.35163151951667,-0.0005097270046150727,-0.0005159924089984066
704,0.07698321342468262,7.155523424403618e-07,0.0016918065402880577,0.9626859038824326,15.70123702774639,-0.0007351529142337341,-0.0004184525482465245
705,0.07707858085632324,7.167900271002673e-07,0.0016932690596597663,0.9776875947396373,12.126114410466801,-0.0008073491111178143,-0.00025490672779968424
706,0.07718515396118164,7.785846372974898e-07,0.001764748862923549,0.9892488958008909,8.409187390163956,-0.0008712359446179999,-0.0001397589571479102
707,0.07729125022888184,7.755846579248932e-07,0.001761345687734118,0.99189750247472,7.298620111751428,-0.0008802311020153575,-2.7890230721930973e-05
708,0.07738804817199707,5.121459194558102e-07,0.0014312874197110938,0.996066807729132,5.083381083755921,-0.0007104632511941665,-8.595282519164106e-05
709,0.0774836540222168,1.9162927713351158e-07,0.0008755096278934037,0.9621927727603726,15.805306323904865,-0.00040383515748869343,-0.00016895692560411294
710,0.07757878303527832,6.375289426544939e-08,0.0005049867097872948,0.9523611826377235,17.756504719211406,-0.0001921118619760872,-0.0001638472665427477
711,0.07767367362976074,5.911426704608853e-09,0.000153771606021513,0.8662131675263246,29.978476857626934,-2.5742805616042855e-05,-7.244815155422176e-05
712,0.07776808738708496,3.511210393576595e-08,0.0003747644803647536,-0.8920932965391078,153.13747972926342,-2.381291410877981e-05,0.00018586298463495584
713,0.07787585258483887,2.1653184121696392e-07,0.0009306596396469848,0.9612876219909172,15.994609957343616,-0.00018402641480422371,0.000427394571644596
714,0.07797002792358398,6.88704410790503e-07,0.001659764333621497,0.9958390347875136,5.228599512310862,-0.00039629374668207916,0.000729147225964128
715,0.0780649185180664,1.1777266345548506e-06,0.002170462286753539,0.9953262092480445,5.541681451747664,-0.0004237290460577206,0.0009990897507640966
716,0.07815814018249512,1.641374895326403e-06,0.0025623230829279926,0.9939202210907067,6.321233072907112,-0.0006270514310378292,0.0011172203892517419
717,0.07831692695617676,1.990352415152745e-06,0.00282159700535193,0.9946475134020891,5.9307460439148105,-0.0008139241249700012,0.001152336727673193
718,0.07841944694519043,2.658262437478296e-06,0.003260835744086657,0.9998403353874172,1.0238768994699514,-0.0009166810964645243,0.0013483168043389852
719,0.07851433753967285,3.246790590018932e-06,0.0036037705753940177,0.9983636997381593,3.278146570930264,-0.0009262190135866696,0.0015456095654755339
720,0.07861018180847168,3.2933195967909613e-06,0.0036295011209756976,0.9985519657468299,3.083752168279861,-0.0008477406188332768,0.0016045732890619655
721,0.078704833984375,3.0563980143967696e-06,0.00349651141247774,0.9995563543794462,1.7067573704704972,-0.0007702762673302013,0.001569417881376602
722,0.07880759239196777,2.78945679470157e-06,0.003340333393361549,0.9993966694248406,1.990385207197443,-0.0007875004694028462,0.0014728543055549884
723,0.0789027214050293,2.3404217463981127e-06,0.0030596873999793593,0.9958670497617657,5.210956026426044,-0.0008408856483293999,0.0012780191989292483
724,0.07899713516235352,2.0898676811388135e-06,0.002891274930641369,0.9936620364831088,6.454195901925565,-0.0009253184338470187,0.001110699544035971
725,0.07909226417541504,1.888304231902878e-06,0.0027483116503794675,0.999431580577422,1.9319356594783776,-0.0009146574588704856,0.0010255271643576605
726,0.07920145988464355,1.7151883563568453e-06,0.0026193039963752548,0.9963289556730375,4.910948655298197,-0.0007848510921031119,0.0010484260200802906
727,0.07929825782775879,1.3983644946125287e-06,0.0023650492549733746,0.9990477845820939,2.5005739505216202,-0.0006666891052347841,0.0009766729911151284
728,0.07939267158508301,1.300966905193967e-06,0.0022811987245253025,0.9978369928501307,3.769163012440966,-0.0007035885145783994,0.0008977361011719026
729,0.07948803901672363,1.110730045750859e-06,0.002107823565435076,0.9912640787998992,7.578943253251029,-0.0007538405495645949,0.00073651508578101
730,0.07958245277404785,1.078976572583904e-06,0.002077475942179744,0.9602942682685062,16.199880354043604,-0.0009160074673835031,0.0004898029116711787
731,0.07967758178710938,1.172740736671515e-06,0.0021658630950930533,0.9741604072480453,13.053293121850338,-0.0010456352960668174,0.0002817579888677058
732,0.0797722339630127,1.3232438146386935e-06,0.002300646704419167,0.9686088308921502,14.394084741905486,-0.0011502407331469553,1.3786603941810794e-05
733,0.07987523078918457,1.224013050924137e-06,0.0022127024661477983,0.9995401800048181,1.737593564260343,-0.0011053610276929669,4.679796343523234e-05
734,0.07997012138366699,1.1644992756693827e-06,0.0021582393524995163,0.9998466640813718,1.0033792822804888,-0.0010787878497354156,2.6759128024301625e-05
735,0.08006501197814941,1.0302377047997917e-06,0.00203001251700554,0.9989828020943232,2.5845038258562436,-0.0010125270477711135,7.089909965369627e-05
736,0.08015918731689453,1.089928893195652e-06,0.0020879931927050453,0.999696964137957,1.4105731459299842,-0.0010429261271173245,4.7265067139593394e-05
737,0.08026814460754395,1.259141608802183e-06,0.0022442295861183036,0.9989748474108596,2.5945915250131004,-0.0011221147930477113,5.06706641871372e-09
738,0.08036279678344727,7.825298632275099e-07,0.0017692143603616946,0.999560472844635,1.6988162035377607,-0.0008842184897156317,-2.6220710755378367e-05
739,0.08045744895935059,4.5201185490530345e-07,0.0013446365381102857,0.9997206703650625,1.354273083750051,-0.0006723061314496874,-4.039866391244378e-06
740,0.0805513858795166,2.0168336695032147e-07,0.0008981834265901848,0.9999445831680867,0.6031988196126299,-0.0004490871279551046,2.0293977818502905e-06
741,0.08064627647399902,8.600211392687673e-08,0.0005865223403311309,0.9706059313863465,13.926342392402194,-0.00028495707042800215,-6.92934480305847e-05
742,0.08074092864990234,6.954208589854774e-08,0.0005274166698106829,0.697884345920875,45.742489731986204,-0.00013419917185774756,-0.00022700807952855437
743,0.0808420181274414,1.9983811492695006e-07,0.0008940651316922052,0.8697202855849081,29.573848862146214,-7.928430813246469e-06,-0.0004469622522224775
744,0.08093667030334473,3.6353115513557226e-07,0.00120587089712883,0.9990327014320141,2.520303929595169,-3.719209427822423e-05,-0.0006017872574745763
745,0.08103084564208984,7.10555086271003e-07,0.0016858885921329477,0.9999828211800996,0.3358419286546803,-4.706463471485707e-05,-0.0008416293759310925
746,0.08112478256225586,1.5942142452622512e-06,0.002525243944859388,0.9980367043575356,3.5908855321954283,-0.00014931522616429374,-0.0012537620222744653
747,0.08123040199279785,2.616794702480643e-06,0.003235301965802044,0.9994833285526353,1.8418894568320685,-0.00024283031085670047,-0.0015993211505541598
748,0.08132457733154297,3.845305451921455e-06,0.00392189008103055,0.999063890646036,2.4793326946915006,-0.0002102202805305298,-0.00194964429719247
749,0.08141851425170898,4.813616217312897e-06,0.004387990983269176,0.9981386611988541,3.496372797462049,-0.00010173582415330918,-0.0021916354713767397
750,0.081512451171875,5.262007451975506e-06,0.0045878131836313936,0.9980579148628984,3.5714294375253077,3.657812513837697e-05,-0.0022936149399445556
751,0.08160638809204102,5.974376860828922e-06,0.004888507690831189,0.9991973966907137,2.2957106805577263,0.0001368412505685438,-0.0024404203189147067
752,0.08169984817504883,6.614222748858044e-06,0.005143626249586198,0.9984663268525301,3.1736538620106596,0.0002859202289707107,-0.0025558701789260307
753,0.0818021297454834,7.120410831036237e-06,0.005336819588869849,0.9995186779480018,1.7777591850973675,0.00037878483350604127,-0.0026413884381025895
754,0.08189725875854492,7.60730699970218e-06,0.005516269391428298,0.9996925311157465,1.4208536408839167,0.00045909928512878764,-0.0027196571192149234
755,0.08199119567871094,6.974252035085578e-06,0.00528176184055494,0.999974479106405,0.40934217449800664,0.00045817490279275754,-0.0026008321348246267
756,0.08208537101745605,6.0302453002607945e-06,0.004911311556096108,0.9981760185842539,3.4610977812536343,0.0005712642628453872,-0.002388284414021184
757,0.08219051361083984,5.171830342729812e-06,0.00454833171293819,0.9950062604385086,5.728375383928885,0.0007471647160387786,-0.002147923469268983
758,0.08228659629821777,4.642504729767271e-06,0.0043092944804305365,0.9958830867129114,5.20082928822581,0.0008894533929293312,-0.001962492647520946
759,0.08238077163696289,3.93929339843217e-06,0.003969530651566843,0.9981855468468627,3.452043019099219,0.0009266891749794797,-0.0017551468802946442
760,0.08248710632324219,3.696765078290399e-06,0.0038453946888663583,0.9940418370789555,6.257627202195983,0.0010776878019190571,-0.0015922795231633389
761,0.08258199691772461,3.4204161736254928e-06,0.003698873435858812,0.98180895598753,10.945283251407766,0.001308576143227345,-0.0013069218228347632
762,0.08267593383789062,3.6577818567010775e-06,0.0038250656761426084,0.9898566694349055,8.16762338199777,0.0015315022871882143,-0.0011455490391241861
763,0.08276963233947754,3.789376918376667e-06,0.0038932643980991925,0.9985945045914092,3.03810812061502,0.001618413960833082,-0.0010817176941130447
764,0.08286905288696289,4.032509972061548e-06,0.004016222091499198,0.9969901942692027,4.446474963336006,0.0017510137368559166,-0.0009830874149349214
765,0.08296346664428711,3.959816475187026e-06,0.003979857522669386,0.9962213046427737,4.982478354118295,0.0018132118103447376,-0.0008198044925550147
766,0.08305835723876953,4.211490429527929e-06,0.004104383232364116,0.9976520224125789,3.9270788061702455,0.0019234573145868624,-0.0007154036542332063
767,0.08315587043762207,3.738161841015262e-06,0.003866865314962631,0.995109644925022,5.668719576287779,0.0018698617967785368,-0.0004917099774901907
768,0.08326601982116699,3.1496491425929816e-06,0.003549450178601177,0.9864930303443835,9.427719245295918,0.0017671216944544338,-0.00016410380733387073
769,0.08336210250854492,2.211350974827154e-06,0.0029741223746356867,0.9952730316801289,5.573143161077812,0.0014870449700312388,6.944921305972667e-06
770,0.08345746994018555,1.4080159056181417e-06,0.0023731969202897105,0.9862013839370428,9.529191449878658,0.0011692948542363643,0.00020190455535846889
771,0.08355379104614258,1.0299168077186176e-06,0.0020296963395726145,0.998060069724305,3.5694468872513325,0.0009873582928632252,0.00023460692494646298
772,0.0836496353149414,1.0016258681017953e-06,0.002001625207776716,0.9994731305160749,1.859979778723457,0.0009656805624008902,0.00026284390710628165
773,0.08374428749084473,1.3232027170753905e-06,0.0023006109771757507,0.9934027243658409,6.585048797150292,0.0010679584257074813,0.00042739620732499314
774,0.0838460922241211,1.8236968334018602e-06,0.002700886397760454,0.9990182059728244,2.539120792106075,0.0012303092970998698,0.0005568086447528312
775,0.08394122123718262,2.267937860751218e-06,0.003011934833791208,0.9999065910806657,0.7831323866736725,0.001380356905021851,0.0006021234719803859
776,0.08403491973876953,2.6784322196221683e-06,0.003273183294361725,0.9984538599014129,3.1865300955353266,0.0015341398426131803,0.0005699536498075738
777,0.08412909507751465,2.8156164026975106e-06,0.0033559597153109636,0.9988973734906327,2.690864062047202,0.0015986371562033042,0.0005098780692515839
778,0.08423686027526855,3.13985924204237e-06,0.0035439295941326883,0.9992001005948613,2.2918398718963684,0.0016652958694123605,0.0006055154080289783
779,0.08433055877685547,3.2042749864227182e-06,0.003580097756443373,0.9972488797668175,4.2510090772486695,0.0016323205939993213,0.0007347138659562789
780,0.08442330360412598,2.7925080708656903e-06,0.0033421598231477144,0.9966687538303781,4.678015207085779,0.0014628201851060857,0.0008078769565421996
781,0.08451628684997559,2.122765628527284e-06,0.0029139427781116663,0.9983920162565102,3.24965060517596,0.0012334160584071565,0.0007755323690153996
782,0.08465456962585449,2.3239649985592183e-06,0.0030489112801517977,0.9952636821262233,5.578656401457066,0.0012055500468764026,0.0009330670303014256
783,0.08476090431213379,2.32718769239449e-06,0.0030510245442437792,0.9970565000266113,4.39720015597496,0.0011312465235252809,0.0010234593276757294
784,0.08486604690551758,1.812107024856172e-06,0.002692290493134923,0.9873414727223134,9.1261670789301,0.0008423569527043681,0.0010500198993765703
785,0.0849609375,1.0241194207316931e-06,0.00202397571203974,0.9874680961219148,9.08031151913546,0.0005007429549131211,0.0008794179403654265
786,0.08505797386169434,6.923786385312531e-07,0.00166418585324026,0.9619279074134942,15.860928186913608,0.00019843087927060016,0.0008080865205429117
787,0.08515143394470215,5.984904250421788e-07,0.0015472432582398655,0.9149831081850613,23.796671697720893,-0.0001343419292219186,0.0007618678829660112
788,0.08528757095336914,5.798050431317947e-07,0.001522898608748192,0.91603826670842,23.646392376592143,-0.0004218962864280584,0.000633883716962353
789,0.08538365364074707,6.261332668792615e-07,0.001582571662679781,0.9347082467302618,20.818938795954516,-0.0006439222991752594,0.0004598883989666506
790,0.08547687530517578,7.171638908196507e-07,0.00169371059017726,0.9811149198289693,11.152773936406222,-0.0007713295983104187,0.0003495919644241537
791,0.0855703353881836,1.2265019646286062e-06,0.0022149509833209458,0.9980978832320919,3.5344763593666286,-0.0010349727350436595,0.0003941235876534837
792,0.08566427230834961,1.8156858976562998e-06,0.0026949477899627663,0.9913786745921168,7.5289976151319875,-0.0013112350027153852,0.00031040081396524
793,0.08581376075744629,2.5961898449536264e-06,0.0032225392751391727,0.9974400702163813,4.100571107090539,-0.001590463694887678,0.00025809897364743916
794,0.08591580390930176,3.2557318914585038e-06,0.003608729356135483,0.9972469322191893,4.252514169455454,-0.0017975941488866112,0.00015616391179502286
795,0.08601093292236328,4.159759775114395e-06,0.0040790978292335155,0.9998573759688425,0.9676964453465511,-0.002034587272260875,0.0001421773774847718
796,0.0861055850982666,5.801605357720174e-06,0.004817304373908784,0.9988834142334704,2.7078468181275506,-0.002408042200222816,5.4204424784624886e-05
797,0.08621549606323242,7.93519942894525e-06,0.0056338972049355856,0.9992681899220692,2.192114889169147,-0.0028165990570017327,-4.437545540274352e-05
798,0.08631157875061035,1.0021814499191825e-05,0.0063314499126793464,0.9994500749120031,1.9002436992379672,-0.00316524508889499,5.511829476654712e-05
799,0.08640551567077637,1.2568706754634184e-05,0.0070904743860010335,0.9999856775719763,0.30665247397959594,-0.0035443186678882624,8.069656184100269e-05
800,0.08650016784667969,1.4226732673916812e-05,0.007543668251962519,0.9998836625273818,0.8739803192576837,-0.0037717277578523745,2.8326569907303627e-05
801,0.0865945816040039,1.5757758191830887e-05,0.007939208573108755,0.9999248047734257,0.7026442357619683,-0.003968828267435797,7.848805917754347e-05
802,0.08668947219848633,1.634758646542947e-05,0.008086429735162354,0.9999484683235365,0.5816699539500129,-0.004041404568392194,0.00012097760126642042
