iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
603,0.07712101936340332,9.486737177671456e-06,0.006160109472297211,0.9972288556043236,4.266458743158652,-0.002668700921920988,-0.0015377817033017155
604,0.0772404670715332,7.948822544957865e-06,0.005638731256216372,0.9941374206184643,6.207180873034954,-0.00227630841285743,-0.0016635030972355757
605,0.07736873626708984,6.95920197885481e-06,0.0052760598855035035,0.9926203822373022,6.965014154630795,-0.0019254356979154813,-0.0018033023462657428
606,0.07748961448669434,6.515449843995058e-06,0.005105075844292642,0.9851105903910514,9.899578681393166,-0.0015353176940406795,-0.0020391786146291033
607,0.07761311531066895,6.761114457329311e-06,0.005200428619769455,0.9809009198584855,11.215987268726563,-0.0011300784847906298,-0.002341802099995349
608,0.07772994041442871,6.447946825892629e-06,0.005078561538818893,0.9699687979105779,14.077219678337203,-0.0005142066994241355,-0.002486672132823297
609,0.0778799057006836,6.682757390595629e-06,0.005170205949706696,0.9481418622723241,18.532798340027508,0.0003083064090965773,-0.0025666524012233527
610,0.07800078392028809,7.357442783520327e-06,0.0054249213021094886,0.9593719046150576,16.38824010254837,0.0010701962314790532,-0.0024924130495662953
611,0.07811951637268066,8.797184664943897e-06,0.005932009664504567,0.9658145273145348,15.024618948602344,0.0018367402280224721,-0.002328855942240278
612,0.07823848724365234,9.518558007289461e-06,0.00617043207799566,0.9802165890431196,11.415812134717648,0.0023522380211176974,-0.001996380299266089
613,0.07836365699768066,1.013634027599313e-05,0.006367523938233175,0.9875067220506049,9.066277699857167,0.002721677421714909,-0.0016519117071200913
614,0.07848310470581055,1.0907319392286284e-05,0.0066052462156338376,0.9875700010728593,9.0432400905998,0.003057534566063343,-0.0012485198314861191
615,0.07860755920410156,1.2272262789366682e-05,0.007006357909603729,0.9940597362331451,6.248211398731032,0.0033680770184883833,-0.0009634936361476837
616,0.07872509956359863,1.3170671529563387e-05,0.0072582839651155525,0.9938167590160293,6.374846762812923,0.003578433642916621,-0.0006045528866905421
617,0.07887101173400879,1.4012681741855518e-05,0.007486703344424839,0.9913750807130299,7.530568980192083,0.003740935681664304,-0.0001344692065357218
618,0.07900238037109375,1.5865286053215035e-05,0.007966250323261261,0.992344896329799,7.093990549934734,0.003967753164257221,0.0003496010308077618
619,0.07912182807922363,1.7824383143190363e-05,0.00844378662525063,0.993274127841677,6.648989582292989,0.00413440793041167,0.0008550170806126935
620,0.07924079895019531,1.99331101116293e-05,0.008929302349372946,0.9958500230690742,5.221686313911576,0.00427170212805696,0.0012983339480976933
621,0.07936620712280273,2.0494681988498712e-05,0.009054210509701817,0.9926396395595125,6.955909324122373,0.004140141140707973,0.0018313692482719033
622,0.07948613166809082,2.1106033524604497e-05,0.009188260667744358,0.9896902406222766,8.234471386392412,0.003891941168086389,0.002441070967579364
623,0.07961010932922363,2.1627725488406083e-05,0.009301123693061195,0.9914403355710193,7.501986384924844,0.0035834020842470545,0.0029642798435741435
624,0.07972860336303711,1.9926316844496012e-05,0.008927780652434514,0.9906487653098828,7.841716238018635,0.003019198521151826,0.003287971583571038
625,0.07987618446350098,1.9043072572660372e-05,0.008727673818987593,0.9881069035054069,8.845379461446662,0.0024221693440922005,0.0036298992053775173
626,0.07999515533447266,1.7036613748618782e-05,0.008255086613384206,0.9858911610266847,9.635964924855282,0.0016839900581463892,0.003768393720497223
627,0.08011174201965332,1.460062301169903e-05,0.0076421523176914054,0.9914914975110085,7.479500745562897,0.001091575339422079,0.0036618419258707224
628,0.0802299976348877,1.3513859596613688e-05,0.007352240365116932,0.9816949503935278,10.979632439808972,0.00035996538544868367,0.0036584538425258927
629,0.08035469055175781,1.2746692007732902e-05,0.007140501945306899,0.987434329677323,9.092562164014454,-0.0002162892036264621,0.003563693447552347
630,0.08047318458557129,1.215374467956791e-05,0.0069724442427510054,0.9900416349229298,8.092686507078126,-0.0006989664845207511,0.003415434164653831
631,0.08059406280517578,1.0983152484687276e-05,0.006628167917211294,0.9881814286558672,8.81756721698658,-0.0011542977494317075,0.0031065654975139623
632,0.08071422576904297,1.0258440918360361e-05,0.006405760194812279,0.9887771999748907,8.59201936991619,-0.0015515857947674097,0.0028019676014965533
633,0.0808722972869873,9.189697099617364e-06,0.006062902638049654,0.9950938424893389,5.67787848073585,-0.0017237116855455905,0.00249369507452915
634,0.0809929370880127,7.241170201262751e-06,0.005381884503131873,0.9955726612824484,5.393483641596619,-0.001731387337327293,0.0020599679826165886
635,0.08111023902893066,5.858011328871831e-06,0.004840665792583425,0.9944300482482223,6.050135987480288,-0.0017438836543256636,0.0016783566751580547
636,0.08122873306274414,5.1148352173068376e-06,0.004523200290637962,0.9944607888976905,6.0334020038642535,-0.001785327917823586,0.001388322528502126
637,0.08135461807250977,4.339355587560247e-06,0.004166223991846933,0.9922525043903951,7.136727096784208,-0.0017905568541083151,0.0010645476690904834
638,0.08147287368774414,3.505778291311789e-06,0.0037447447396647955,0.9908842541317101,7.742196638625567,-0.0017236460249249177,0.000731315712994271
639,0.08159470558166504,3.0250224023496827e-06,0.003478518306606813,0.9832356712984397,10.506046258799277,-0.0016981322481925607,0.0003759910504229616
640,0.08171391487121582,2.6860409306444873e-06,0.0032778291173546476,0.9575994644911416,16.74441185142142,-0.0016343872301933355,-0.00012173459830896278
641,0.08186507225036621,2.587745396184215e-06,0.0032172941402266687,0.9577934065980237,16.705798822811484,-0.001502148136142446,-0.0005755835067720325
642,0.08199048042297363,2.989815754111452e-06,0.0034582167393681106,0.9400524126575969,19.93963970574897,-0.0013068507330091168,-0.0011322353623452088
643,0.08211374282836914,4.065354583391831e-06,0.004032544895418689,0.9189372438462188,23.228794552402455,-0.0008796366098326385,-0.0018142750668060158
644,0.08223462104797363,5.9017690491890135e-06,0.0048587113720364224,0.9861059075231337,9.562178633108855,-0.0006819969073537115,-0.002331662339951689
645,0.08236336708068848,8.255687553342786e-06,0.005746542457284305,0.9859588227734742,9.612777079099976,-0.0003347832298524659,-0.0028537007100171412
646,0.08248519897460938,1.171843700138326e-05,0.006846440535455854,0.9854359178071533,9.790563659919803,0.00018509189320933882,-0.003418212689762216
647,0.0826113224029541,1.6014768090518505e-05,0.008003691171083129,0.9950893395472478,5.680485637921156,0.0006108419265477842,-0.003954951356374677
648,0.08273029327392578,1.933111965752483e-05,0.008793433836113132,0.9991501615141476,2.362308371826069,0.0008496466835987826,-0.004313840536062317
649,0.08288025856018066,2.2571032947199132e-05,0.009501796240121997,0.9996478920197092,1.5205065956428812,0.001041454967815585,-0.004635342975143411
650,0.08299922943115234,2.4205861079740147e-05,0.009839890462752143,0.9996344537785065,1.5492518030179687,0.0012078994428731207,-0.00476936473921286
651,0.08311700820922852,2.556209078483095e-05,0.010111793270203055,0.9997469391436962,1.2890188724403424,0.0013512178980251896,-0.004871991479558163
652,0.08323478698730469,2.670854564961028e-05,0.010336062238514293,0.9997484265999301,1.2852247937627488,0.001269138941038953,-0.005009773647376576
653,0.0833597183227539,2.7335343404039463e-05,0.010456642559452715,0.9999330287105563,0.6631081786250991,0.0013425140126412868,-0.005053018853111598
654,0.08347725868225098,2.6483440760683736e-05,0.010292412887303683,0.9998434621948642,1.0138014680436518,0.0014092220995834185,-0.004949498341724082
655,0.0836038589477539,2.401106399978016e-05,0.009800217140406667,0.9999620532861251,0.4991442699790928,0.0013828365561999447,-0.004700938954997952
656,0.08372354507446289,2.0157110029145646e-05,0.00897933405752245,0.9999759795286048,0.3971268606266572,0.0012968309128028718,-0.0042982949657677655
657,0.08387088775634766,1.603728479664287e-05,0.008009315775181516,0.9999969902591798,0.140573121419462,0.0011473270862256278,-0.003836785810265655
658,0.08399152755737305,1.2851537720746408e-05,0.007169808287742821,0.999551030569006,1.716968258329877,0.000923698065233614,-0.0034638590625240637
659,0.08410954475402832,9.56003654147194e-06,0.006183861751841463,0.9964251800707514,4.846120149563598,0.0005414425358787644,-0.003044154483894192
660,0.0842289924621582,7.018262787848567e-06,0.005298400810753587,0.9943908266635647,6.071419938782305,0.0001854405979367111,-0.002642702134650336
661,0.08435416221618652,6.834503252731449e-06,0.005228576575983735,0.9828612813465517,10.623045316563234,-0.00030089277694390486,-0.00259691485988941
662,0.08447408676147461,6.829269047674743e-06,0.0052265740395309596,0.9947727441042543,5.860894084345056,-0.0005642840595323762,-0.0025516372288850947
663,0.08459639549255371,6.663938453986826e-06,0.0051629210545918,0.9967419079105764,4.6263372926690804,-0.000758896907091701,-0.0024673901066498334
664,0.08471560478210449,6.674671359139953e-06,0.005167077068958795,0.9892099081670194,8.424448543118709,-0.0011130889721180236,-0.002331459692829622
665,0.08487915992736816,6.170013682946564e-06,0.004967902447893502,0.985198169312375,9.870348845368127,-0.0014385938127798002,-0.0020249596353454163
666,0.08500337600708008,5.218119971574524e-06,0.00456864092332699,0.9661976259707661,14.939712262255087,-0.0017583411463812442,-0.001458203135546353
667,0.08512187004089355,4.63593924595239e-06,0.004306246275331865,0.9766951390627732,12.393898812307645,-0.0019137291117853538,-0.000986701643181783
668,0.08523988723754883,4.688456288623602e-06,0.0043305686871927575,0.9663746181467193,14.90032558369276,-0.002114976663049195,-0.00046403664012757966
669,0.08536720275878906,5.363094758535778e-06,0.004631671300313,0.9605541442388507,16.14642398102949,-0.0023108202115867736,0.0001523309169467503
670,0.08548641204833984,6.8144984340124435e-06,0.005220918859362763,0.9823716005403071,10.774177766142428,-0.002526788010425164,0.0006556224404213789
671,0.08560872077941895,7.815494524782026e-06,0.0055912411948625595,0.9900794767566857,8.077270183867117,-0.0025805145877901853,0.001075378531952389
672,0.0857388973236084,8.603801652489415e-06,0.005866447528952906,0.9905063386860203,7.901302408876326,-0.002526720234169731,0.001489794116892222
673,0.08593344688415527,9.60389301649933e-06,0.006198029692248765,0.9939242147673132,6.319154482759358,-0.0024800706681571737,0.00185826330143114
674,0.0861201286315918,9.221696071704869e-06,0.0060734491260583945,0.9925885526276595,6.980037232518957,-0.002190926073887819,0.002102745588620596
675,0.0863037109375,8.411401771647494e-06,0.005800483349393391,0.9956915662313869,5.3205115650195856,-0.0018972235153686674,0.002193614529578898
676,0.0864710807800293,8.121469138294771e-06,0.005699638282661373,0.9968298324267949,4.563452546748228,-0.001686832714458226,0.002296968552620663
677,0.08668947219848633,8.668906905392339e-06,0.005888601499640586,0.9954863031087591,5.44587059590457,-0.0015096690875614522,0.002527806589012243
678,0.08684539794921875,8.382794733067562e-06,0.005790611274491687,0.9986459493560398,2.981975707438136,-0.0013532242548221496,0.0025596052135492694
679,0.08696794509887695,8.876313589931106e-06,0.005958628563665001,0.9947325750264768,5.883389868715258,-0.001115170865382059,0.002762735515921518
680,0.08708691596984863,1.0217221443500622e-05,0.006392877738077156,0.9970048956986374,4.435596801865538,-0.000963621001298392,0.003047729648337809
681,0.08720588684082031,1.1270956792688005e-05,0.006714449133827139,0.9994192920322791,1.9527090608318047,-0.0009024308561165429,0.0032336628368796845
682,0.08732414245605469,1.1982153360919253e-05,0.0069230494324161096,0.9998364714996983,1.0361920971220575,-0.0008700206252106861,0.0033504055683793357
683,0.08745288848876953,1.2632595394132482e-05,0.00710847252062846,0.9977335274321637,3.8582905051996774,-0.0006598144678065876,0.0034924547616548437
684,0.08757209777832031,1.2976353486957134e-05,0.007204541203146009,0.9984147578935293,3.2265828300537773,-0.00046844305295078474,0.0035716823197338367
685,0.08769536018371582,1.2700131434928734e-05,0.007127448753917136,0.996182000463928,5.008340422842595,-0.00015318705841368377,0.0035604304739825067
686,0.08784222602844238,1.330024161322279e-05,0.007293899262595499,0.996004070418684,5.123789353165113,0.0001692620973318303,0.003643019620538657
687,0.08796310424804688,1.2626159231562723e-05,0.00710666144727965,0.9973452582758408,4.175850029757278,0.00042294623773335926,0.0035280696863228085
688,0.08808135986328125,1.1935844040360412e-05,0.006909658179782966,0.9986122945858981,3.018815054464695,0.0005913023861028255,0.0034038515726379018
689,0.08819937705993652,1.0570868194219598e-05,0.006502574319212229,0.9994713830143547,1.8630620535864428,0.0006603139205789472,0.003183528501601526
690,0.08834075927734375,8.630913523438648e-06,0.005875683287393441,0.9998293664766466,1.058463740493372,0.0006496921375418613,0.002865102729372009
691,0.08845996856689453,7.117518646139737e-06,0.0053357356179405055,0.9997197367167552,1.35653460344098,0.000651417895990715,0.0025871168065865844
692,0.0885770320892334,5.90276888461639e-06,0.004859122918641342,0.9997208549962869,1.3538254154112,0.0006487292438624092,0.0023413498783338847
693,0.0886988639831543,5.482908282487091e-06,0.0046831221562060885,0.9989736605526434,2.5960932761555284,0.000522380225674102,0.0022825483964884
694,0.0888528823852539,4.562894877670849e-06,0.004272186736401324,0.9922489497289079,7.138366245690771,0.00021409476381638543,0.0021253372226019227
695,0.0889737606048584,3.3770304179230933e-06,0.003675339667526305,0.9894586037157534,8.3266238401102,-8.254090074752673e-05,0.00183581519157754
696,0.08909130096435547,2.256510492047488e-06,0.0030043371928247255,0.9780865742187607,12.016805937643962,-0.0003784267204746857,0.0014537206434794348
697,0.08920860290527344,1.3031133257840986e-06,0.0022830797846629,0.9474570113557969,18.65585673814288,-0.0006258491048690546,0.0009546864530926905
698,0.08932733535766602,9.583842156593224e-07,0.0019579419967499776,0.9236584878643577,22.533072003407703,-0.0008094967466084232,0.0005505444876571743
699,0.08945536613464355,1.237314480362091e-06,0.0022246927701254308,0.8892527848753636,27.220498156347904,-0.0011040565433007843,0.0001355493620671607
700,0.08957266807556152,1.8126074729891973e-06,0.00269266223131621,0.9517828019838931,17.864846440767735,-0.0013221948622860204,-0.0002537877442542264
701,0.08969688415527344,2.7319657163992223e-06,0.0033057318199752514,0.9963394695090572,4.90390685538653,-0.0015906578135188381,-0.000449191981997332
702,0.08984923362731934,4.4225121061372e-06,0.004205953925633137,0.9944034322880689,6.064587496781631,-0.0019521213271094617,-0.0007821345347071653
703,0.08997106552124023,6.049861498908296e-06,0.004919293241476176,0.9982507167325897,3.3894640362402386,-0.002225126817073784,-0.0010481756278636638
704,0.09009194374084473,7.820657815929893e-06,0.005593087811193346,0.9995322872585393,1.7524440425171035,-0.0025651636085738845,-0.0011138193198082442
705,0.09021210670471191,9.121251074587378e-06,0.00604028180620321,0.9999279553500448,0.6877666381493889,-0.002755622358794451,-0.0012360406507471687
706,0.09033751487731934,9.886650304837603e-06,0.006288608846108208,0.9974927226317746,4.058164090969139,-0.0029527875863029902,-0.0010805997293228257
707,0.09046101570129395,9.622948713155377e-06,0.006204175598145293,0.9991487904577717,2.364213446732651,-0.002954640613006537,-0.0009450119370292266
708,0.09058332443237305,9.134559269701665e-06,0.006044686681607795,0.9979678547720074,3.6533272335718676,-0.002931504268221816,-0.0007354196047828341
709,0.09070587158203125,8.14579588805723e-06,0.00570816814330385,0.9991003256143622,2.4305965319770397,-0.0027952638294278767,-0.0005764512225240157
710,0.09086203575134277,7.457444240389553e-06,0.005461664303264914,0.996881511446656,4.526084250348566,-0.0027097364922468825,-0.0003387807299347393
711,0.09098434448242188,6.767135690731826e-06,0.005202743772561484,0.9988851920552942,2.7056898488136985,-0.002593632894449563,-0.00020050959967295553
712,0.09110474586486816,6.755292230800722e-06,0.005198189004182408,0.9999869270837443,0.29297080401888037,-0.002590304044009184,-0.00021358181193722417
713,0.09122467041015625,6.603171152714921e-06,0.00513932725275008,0.9999988078698789,0.08847070824902444,-0.0025606435958968263,-0.0002151174737381702
714,0.09135270118713379,6.616160483731611e-06,0.005144379645295091,0.999700500288729,1.4023185343595626,-0.0025571235925265935,-0.0002779917557689432
715,0.09147405624389648,6.78663361268976e-06,0.005210233627272297,0.9995329495266322,1.751202800592514,-0.0025800440866684243,-0.0003605636192644196
716,0.09159994125366211,6.320522308778972e-06,0.005028129794975055,0.99850202432323,3.1364923996154617,-0.002467100092107769,-0.00048367286909729526
717,0.0917212963104248,5.4463635592128235e-06,0.004667489071958422,0.996912262416687,4.503701875555284,-0.002247821276176698,-0.0006274257482604488
718,0.09187006950378418,4.715224666481828e-06,0.004342913614835933,0.9995756768722586,1.669172957464803,-0.00207361611018327,-0.0006444694671357455
719,0.09198927879333496,4.181578253581923e-06,0.004089781536259326,0.9999771402414475,0.3874130778716415,-0.001956811840472454,-0.0005936881964202506
720,0.09210801124572754,3.4962724012514566e-06,0.0037396643706361973,0.9994290492447189,1.9362330178041605,-0.0018066137566742002,-0.000482098678122011
721,0.09222650527954102,2.6780491085770724e-06,0.0032729491951920503,0.9999998297250748,0.033435897518253606,-0.0015808994197584103,-0.0004228547424170549
722,0.09235239028930664,1.6636224344869214e-06,0.002579629767611563,0.9997277187981436,1.3370766801644793,-0.0012534499576516527,-0.000304114514862398
723,0.09247279167175293,1.108341248424825e-06,0.002105555744619292,0.9960245765327446,5.110616692362842,-0.0010411403570536075,-0.00015610254750999966
724,0.09259605407714844,5.723812309803044e-07,0.0015131176173454651,0.9992948790320216,2.15176563555108,-0.0007518801398156996,-8.400884674264006e-05
725,0.09271454811096191,1.642174373560901e-07,0.000810475014682353,0.9735597191434828,13.204812549967517,-0.0004023621098774915,4.818889800590529e-05
726,0.09286665916442871,7.603101921747321e-08,0.0005514744571327786,0.8591294165004782,30.781026091152736,-0.00021843283963677513,0.0001682798674401905
727,0.0929875373840332,4.222778214053546e-08,0.0004109879907760589,0.8263168642173552,34.27777088538068,-6.388203703944456e-05,0.00019531223075943424
728,0.09310770034790039,6.187179717521363e-08,0.0004974808425465794,0.9156664314565496,23.699452888386627,2.4219881396990773e-05,0.0002475584668726346
729,0.09322690963745117,8.278049984495054e-08,0.0005754320110836745,0.998961743952193,2.611123707358713,1.4940676289955436e-05,0.0002873278198103158
730,0.09335184097290039,9.00900896017075e-08,0.0006003002235605364,0.9859336286040684,9.621417651055783,-3.473147978409725e-05,0.00029813388588638217
731,0.09347319602966309,5.2827479951309073e-08,0.0004596845873044215,0.9949068154541517,5.785179484266007,-4.9472678755001725e-05,0.00022445474824140716
732,0.0935981273651123,2.0340616991687775e-08,0.00028524106991587153,0.897888460051498,26.118111986541823,3.3749302021917e-05,0.00013856984377822327
733,0.09371638298034668,3.815858741543023e-08,0.0003906844630411106,0.9854862651166394,9.773585036771783,7.777284744510281e-05,0.0001791925545766648
734,0.09386515617370605,1.9409927247787701e-07,0.0008811339795465319,0.9983180814544697,3.323540683414112,0.0001985406316303005,0.0003932949148790489
735,0.09398412704467773,6.88108762555126e-07,0.0016590464279882297,0.9893199952477072,8.381285496332598,0.00047776819646981,0.0006781196892858303
736,0.0941019058227539,1.1252866774059345e-06,0.0021215906083935556,0.9952083232627995,5.611189747841185,0.0006928334986865946,0.0008032860141342105
737,0.09421920776367188,1.7171101816131524e-06,0.002620771017554302,0.999436144294181,1.9241637507927707,0.0008886826290419176,0.0009629918828589874
738,0.09434342384338379,2.070674103540322e-06,0.0028779674101979138,0.9996166694888337,1.586493139981936,0.0010047996623467528,0.0010300736585740719
739,0.09446263313293457,2.366965374616439e-06,0.003076989031255353,0.9984878011926059,3.1513513003578635,0.0011332035252755758,0.001040584040296336
740,0.09458184242248535,3.0522817975624336e-06,0.0034941561485213758,0.9991123894989778,2.414242967183163,0.0013354733595154818,0.001126406988431298
741,0.09470367431640625,3.937324562649076e-06,0.003968538553497534,0.9989307714860628,2.6497908765640865,0.0015743064250548309,0.001207842639866698
742,0.09485578536987305,4.6289558646834404e-06,0.004303001680075638,0.9998000649558614,1.1457485804629606,0.0016804583832340405,0.0013435086478701486
743,0.09497642517089844,5.199782783020775e-06,0.004560606443454982,0.9994785086111234,1.8504615956902521,0.001734151911998995,0.0014807092655653251
744,0.09509587287902832,5.342979990400462e-06,0.004622977391422312,0.9989768665168155,2.5920347193920517,0.0016881901184621327,0.0015789218202074706
745,0.09521484375,5.7075345422901055e-06,0.0047780893848023,0.9994339710788768,1.927868594440957,0.0016889461307836777,0.001689673196094721
746,0.09534120559692383,4.8760732661521635e-06,0.004416366500258856,0.9997867907894886,1.1831732107250685,0.0015285040492766676,0.0015936588836689596
747,0.09546256065368652,3.6991867287854827e-06,0.003846653989526733,0.9905798237678338,7.870614873423457,0.001128706900329769,0.0015573077608274633
748,0.09558248519897461,2.7664525320870825e-06,0.0033265312456594075,0.9958418535343364,5.226826987514188,0.0008493445807673105,0.001430058150988373
749,0.0957040786743164,1.8456072718814e-06,0.002717062584396171,0.9999701258890744,0.44288014032758877,0.0007027402501949462,0.0011626536081900509
750,0.09585070610046387,9.619841348503312e-07,0.0019616157981116804,0.9960359859895411,5.10327283418909,0.000430675681733297,0.0008811938447435338
751,0.09597253799438477,4.3444483699698603e-07,0.0013182485911192715,0.9723049353630313,13.515940398480645,0.0001430056326646284,0.000643423830785879
752,0.09609198570251465,3.45611080058853e-07,0.0011757739239477171,0.9419375246964511,19.620473678486388,-7.255934812093576e-05,0.0005833919960533551
753,0.09621119499206543,4.148119059282778e-07,0.001288117860955709,0.9496963370845372,18.25051028404561,-0.0002756527523753411,0.0005820888815603479
754,0.09633064270019531,3.711657993499428e-07,0.0012184675610781648,0.9986486007394116,2.97905409648269,-0.0002890113768356247,0.0005363191432435722
755,0.09645915031433105,2.4191084380737223e-07,0.0009836886576704486,0.9546018308213259,17.330602558670197,-0.00035170901940009185,0.0003438191522879405
756,0.09657955169677734,1.4381165316059488e-07,0.0007584501385340895,0.9005133024599895,25.774379205989284,-0.00035946880382366675,0.0001208049346598767
757,0.09670209884643555,2.1606055167019076e-07,0.0009296462804103306,0.9076603099971488,24.816000003251133,-0.0004620689510563363,-5.052559885729041e-05
758,0.09685730934143066,2.6709770209466353e-07,0.001033629918480814,0.8870104364847239,27.500049223416767,-0.0004297643017048572,-0.0002870546064336889
759,0.09697699546813965,4.588267475978887e-07,0.001354735025896782,0.905703069901647,25.081858163874674,-0.0003506700934999007,-0.0005795319086320093
760,0.09710955619812012,8.111513092140732e-07,0.0018012787782173787,0.953619619428726,17.518535772972434,-0.00021268351726377662,-0.0008751668587751607
761,0.09793758392333984,8.85853163057087e-07,0.0018823954558562736,0.9948428630073167,5.821417994405916,-0.0001283510238586566,-0.0009324050502499017
762,0.09821963310241699,6.959540577351084e-07,0.0016684772191853366,0.9972274840860118,4.267514896791324,-5.1951063565339276e-05,-0.0008326194477247925
763,0.09840011596679688,5.92656876787074e-07,0.0015396842231926312,0.9814812889904244,11.043723101967378,0.00010013016081249803,-0.0007633025793764471
764,0.0987391471862793,4.999149346032714e-07,0.0014140932566182069,0.9928616639747115,6.850066819843472,0.00017492038295352155,-0.000685067729666684
765,0.09896039962768555,4.361503442903175e-07,0.0013208335917750085,0.971550018962508,13.699782521125194,7.188687401247671e-06,-0.0006603776700220599
766,0.09914898872375488,6.275030991597879e-07,0.0015843018641152802,0.9962035127461686,4.994201933991741,-6.0366672154141005e-05,-0.000789847430870559
767,0.09935855865478516,5.817740911021253e-07,0.0015254823382814045,0.9966098421772657,4.719221467090295,4.641996574008156e-06,-0.0007627270435548567
768,0.09955215454101562,6.44717080541365e-07,0.0016058855258596298,0.9731181368233919,13.315118351317901,0.0001896748249083593,-0.0007802182651908043
769,0.09974241256713867,8.284402259383904e-07,0.001820373836263739,0.9984334364480143,3.2075124540879045,0.00026415754927496405,-0.0008710114896483487
770,0.09996867179870605,1.3718166617387441e-06,0.002342491546826792,0.9995312724232168,1.7543443726786883,0.0003054500560794241,-0.0011307152271813716
771,0.10015249252319336,2.0482975568497968e-06,0.0028623749278176656,0.9992288343395545,2.2502946353067004,0.00042720349697361755,-0.001365940968352333
772,0.10034465789794922,2.712760001279564e-06,0.0032940916813468104,0.9958597643862952,5.215549992813561,0.0006324963600039124,-0.0015207591380167226
773,0.10053515434265137,3.2316393724178555e-06,0.0035953522066233543,0.9947997349677307,5.845730004765746,0.0008558064558716146,-0.0015808967969182307
774,0.1007223129272461,3.7720899429014836e-06,0.0038843737940118398,0.9968089609053594,4.578458140210814,0.0010579903603182895,-0.0016287253729143718
775,0.10094475746154785,4.995267011147901e-06,0.004470018796894662,0.99823990539112,3.399925158106949,0.001326514839858496,-0.0017987844203192027
776,0.10113239288330078,5.869388911229551e-06,0.0048453643459412015,0.9996768890006312,1.4565493240065484,0.0014869994781902891,-0.0019126477624202944
777,0.10131669044494629,6.789418190920958e-06,0.005211302405702804,0.9994915173704044,1.8272336952877122,0.0015328971433821949,-0.0021070464016560396
778,0.10150742530822754,7.268677680994367e-06,0.0053920970618097615,0.9996411296903497,1.5350388935683141,0.0016439107862643916,-0.0021368750566652128
779,0.10169291496276855,7.483482392748858e-06,0.005471190873200772,0.9999656973083624,0.4745729400957045,0.0016500083678117911,-0.002181961223051392
780,0.10197758674621582,6.2901235153177695e-06,0.005016023730134366,0.9998926148069194,0.8396798237981251,0.0015418917650150254,-0.0019780529063441704
781,0.10216498374938965,5.224138957937593e-06,0.0045712750772350565,0.9948560750612716,5.81394986225842,0.0015805584697592275,-0.0016510523558052185
782,0.10235381126403809,4.897257122587491e-06,0.0044259494450739,0.9924503813507567,7.044882377253873,0.0017148163320079269,-0.001398807374182153
783,0.1025385856628418,3.860003841147285e-06,0.003929378495969704,0.9996227405851391,1.5738789542157172,0.0014877385318208343,-0.0012832138956864803
784,0.1027228832244873,3.0136175001496985e-06,0.0034719547808977572,0.9979174840296982,3.698343094459305,0.0012386753492550121,-0.0012162651352799982
785,0.10292577743530273,1.913918381490618e-06,0.0027668887809166585,0.9912470183402489,7.586350957372884,0.0008505278320428122,-0.0010911098883298474
786,0.10310935974121094,1.2629086071154368e-06,0.002247584131564767,0.9719183614035444,13.610385761411365,0.00046292630834197473,-0.0010240155468352558
787,0.10329318046569824,9.474210471909083e-07,0.0019467111210355874,0.911768202933625,24.249140747968323,1.31046189465314e-06,-0.0009733546783575507
788,0.1034848690032959,1.2582517569384039e-06,0.0022434364327418807,0.9154996208082392,23.72322025549293,-0.00044990536153386156,-0.0010275392559904897
789,0.10367321968078613,1.8204967966948207e-06,0.002698515737730518,0.9696345316230559,14.155745792232848,-0.0008270036557015102,-0.0010660965013314502
790,0.10386919975280762,3.107405593768243e-06,0.003525566957961935,0.9880164395621284,8.87902381863149,-0.0012825016663531694,-0.0012093779680354636
791,0.10405397415161133,4.38782830413834e-06,0.004189428745849887,0.9984108035037559,3.2306057475282346,-0.0016025616049051752,-0.0013489346191057922
792,0.10424208641052246,5.199884555612458e-06,0.004560651074402626,0.9997917968351626,1.1692000602330097,-0.0017142362904742881,-0.0015037547991721954
793,0.1044318675994873,5.603887854334819e-06,0.004734506459742058,0.9997575778945065,1.2616314704629046,-0.0017447812382498076,-0.0015998832097957295
794,0.10461616516113281,6.719486689693017e-06,0.005184394541194957,0.9999986899028502,0.0927447700030268,-0.001913409295763563,-0.0017488143287892523
795,0.1048135757446289,8.24953003643261e-06,0.005744399023895401,0.9999921926161747,0.22640743163401245,-0.0021277310905990056,-0.001929323830395244
796,0.10499858856201172,9.561655661112096e-06,0.006184385389385786,0.9996910857510463,1.4241895058761653,-0.0023416195408799976,-0.0020195231087761895
797,0.10524606704711914,1.0186052048095699e-05,0.006383119001897333,0.9998543591687798,0.9778775500097664,-0.0023809414303439572,-0.002125363487351604
798,0.10544109344482422,9.014164771681348e-06,0.0060047197342361774,0.9999722332396687,0.4269738141265083,-0.0022546334161039536,-0.0019826227403792088
799,0.10562753677368164,6.732359450255102e-06,0.005189358129963705,0.9978610269948642,3.7481565722018746,-0.0020563235182192814,-0.0015823694381127875
800,0.10582613945007324,4.45604689746102e-06,0.00422187015312457,0.9954539972659966,5.465339426993015,-0.0017879561736047459,-0.0011221673755414992
801,0.10601139068603516,2.6229438814333177e-06,0.003239101036666388,0.9885562937111524,8.67632906118521,-0.0014859330475372559,-0.0006441636901207341
802,0.10619521141052246,1.523218736587296e-06,0.0024683749606470213,0.989225357201843,8.418404524397294,-0.0011920292006541604,-0.00031982045177739887
