iteration,timestamp,function_value,gradient_norm,x1,x2
857,0.01839423179626465,7.499990160932143e-05,0.022360666835029318,-0.00499999499917501,-0.004999997580876731
858,0.01841139793395996,7.499990033956507e-05,0.022360666647206005,0.0049999949987535154,0.004999997517599629
859,0.01842808723449707,7.499989912887889e-05,0.022360666420441943,-0.004999994998623467,-0.004999997457130314
860,0.018448829650878906,7.499989821349297e-05,0.022360666203984,0.004999994998781731,0.004999997411281862
861,0.018475770950317383,7.499989774695438e-05,0.022360666040093135,-0.004999994999167821,-0.0049999973877618755
862,0.018502473831176758,7.4999897777686e-05,0.022360665956290795,0.004999994999681738,0.0049999973890414995
863,0.018522977828979492,7.499989824981454e-05,0.022360665961328578,-0.004999995000207916,-0.004999997412384849
864,0.018540620803833008,7.499989902477469e-05,0.022360666045314923,0.004999995000639894,0.004999997450916888
865,0.018558025360107422,7.499989991729124e-05,0.02236066618355772,-0.004999995000900694,-0.004999997495412339
866,0.018574953079223633,7.49999007371054e-05,0.02236066634298277,0.004999995000955275,0.004999997536375776
867,0.018592357635498047,7.499990132752468e-05,0.022360666489586848,-0.0049999950008133435,-0.00499999756596772
868,0.018609285354614258,7.499990159340472e-05,0.022360666595331268,0.004999995000522937,0.004999997579406931
869,0.018626689910888672,7.499990151402344e-05,0.022360666643153112,-0.004999995000156983,-0.0049999975756208435
870,0.018643856048583984,7.499990113978325e-05,0.02236066662928027,0.004999994999796228,0.004999997557089202
871,0.018660783767700195,7.499990057501806e-05,0.02236066656265678,-0.004999994999512304,-0.00499999752899289
872,0.018677473068237305,7.499989995173333e-05,0.022360666461882398,0.004999994999354311,0.004999997497907634
873,0.018694639205932617,7.499989940043792e-05,0.02236066635052708,-0.004999994999341255,-0.004999997470349378
874,0.018711566925048828,7.499989902419192e-05,0.02236066625191998,0.004999994999461255,0.004999997451477068
875,0.01872873306274414,7.499989888073953e-05,0.022360666184507678,-0.004999994999677004,-0.004999997444196571
876,0.01874566078186035,7.49998989754919e-05,0.022360666158653147,0.004999994999935778,0.004999997448804805
877,0.018762588500976562,7.4999899265678e-05,0.02236066617537152,-0.004999995000181517,-0.004999997463191248
878,0.018780231475830078,7.499989967371734e-05,0.022360666227061825,0.00499999500036638,0.004999997483500794
879,0.01879739761352539,7.499990010621674e-05,0.02236066629988882,-0.004999995000459481,-0.004999997505079224
880,0.0188140869140625,7.499990047423036e-05,0.02236066637717344,0.004999995000451376,0.004999997523483967
881,0.01883077621459961,7.499990071060407e-05,0.022360666443013006,-0.0049999950003538065,-0.004999997535351443
882,0.018847942352294922,7.499990078122716e-05,0.022360666485384113,0.004999995000195232,0.004999997538961886
883,0.01886463165283203,7.49999006885501e-05,0.022360666498159393,-0.004999995000013469,-0.004999997534418913
884,0.018882036209106445,7.49999004674383e-05,0.022360666481743383,0.004999994999847189,0.004999997523446457
885,0.018898725509643555,7.499990017495757e-05,0.022360666442338403,-0.004999994999728099,-0.004999997508881958
886,0.018918275833129883,7.499989987674088e-05,0.022360666390124347,0.004999994999675297,0.004999997493997517
887,0.01893901824951172,7.499989963300521e-05,0.02236066633682492,-0.004999994999692717,-0.0049999974818020175
888,0.018957853317260742,7.499989948704952e-05,0.02236066629320855,0.004999994999769852,0.004999997474465662
889,0.018975496292114258,7.499989945828692e-05,0.022360666267030194,-0.004999994999885303,-0.0049999974729698065
890,0.018992900848388672,7.499989954075066e-05,0.022360666261781723,0.0049999950000121475,0.004999997477029573
891,0.019010066986083984,7.499989970682539e-05,0.022360666276419836,-0.004999995000123879,-0.0049999974852774475
892,0.0190274715423584,7.499989991493503e-05,0.02236066630602827,0.0049999950001996625,0.004999997495645043
893,0.019044160842895508,7.499990011925415e-05,0.022360666343188295,-0.004999995000227933,-0.004999997505846869
894,0.01906108856201172,7.499990027929804e-05,0.022360666379712745,0.004999995000207791,0.004999997513859138
895,0.01907801628112793,7.499990036748546e-05,0.022360666408360298,-0.004999995000148105,-0.004999997518298355
896,0.019095420837402344,7.499990037336457e-05,0.02236066642418914,0.004999995000064765,0.00499999751863398
897,0.019112110137939453,7.499990030399041e-05,0.022360666425315368,-0.004999994999976808,-0.004999997515209249
898,0.019129037857055664,7.49999001807631e-05,0.022360666412984006,0.004999994999902284,0.004999997509085143
899,0.019145727157592773,7.499990003371346e-05,0.022360666391007075,-0.004999994999854756,-0.00499999750175642
900,0.019162654876708984,7.499989989463357e-05,0.022360666364744528,0.004999994999841029,0.004999997494809286
901,0.019179344177246094,7.499989979054247e-05,0.022360666339877426,-0.00499999499986047,-0.004999997489595008
902,0.019196271896362305,7.499989973875945e-05,0.022360666321239644,0.004999994999905873,0.004999997486983154
903,0.019213199615478516,7.499989974441032e-05,0.0223606663119358,-0.0049999949999655615,-0.004999997487235853
904,0.019230127334594727,7.49998998006215e-05,0.02236066631289327,0.004999995000026169,0.00499999749001611
905,0.01924729347229004,7.499989989109475e-05,0.02236066632289443,-0.004999995000075482,-0.004999997494515119
906,0.01926422119140625,7.499989999430921e-05,0.022360666339034684,0.004999995000104768,0.004999997499661202
907,0.01928091049194336,7.499990008834794e-05,0.022360666357472067,-0.0049999950001101716,-0.004999997504360438
908,0.01929783821105957,7.499990015532066e-05,0.0223606663742894,0.0049999950000929995,0.004999997507717662
909,0.01931476593017578,7.499990018453948e-05,0.022360666386285213,-0.004999995000058945,-0.004999997509195631
910,0.01933145523071289,7.499990017393607e-05,0.022360666391542494,0.004999995000016509,0.004999997508686679
911,0.019348621368408203,7.499990012961332e-05,0.022360666389683655,-0.004999994999975014,-0.004999997506491287
912,0.019365549087524414,7.499990006380768e-05,0.022360666381792068,0.004999994999942667,0.004999997503217177
913,0.019382715225219727,7.499989999182859e-05,0.022360666370049322,-0.004999994999925021,-0.004999997499627044
914,0.01940011978149414,7.499989992868918e-05,0.022360666357189085,0.004999994999924135,0.004999997496470515
915,0.019417285919189453,7.499989988613336e-05,0.02236066634589515,-0.00499999499993851,-0.004999997494335535
916,0.019433975219726562,7.499989987061398e-05,0.022360666338269674,0.004999994999963747,0.004999997493546947
917,0.019456863403320312,7.499989988253122e-05,0.022360666335470906,-0.004999994999993711,-0.004999997494127828
918,0.01947951316833496,7.499989991675802e-05,0.02236066633757593,0.004999995000021937,0.0049999974958250554
919,0.01951003074645996,7.4999899964218e-05,0.022360666343673362,-0.004999995000042953,-0.004999997498187548
920,0.019528627395629883,7.499990001409586e-05,0.02236066635214447,0.004999995000053276,0.004999997500676281
921,0.019545555114746094,7.499990005617428e-05,0.022360666361057664,-0.004999995000051913,-0.004999997502780884
922,0.019562244415283203,7.499990008281751e-05,0.022360666368586104,0.004999995000040302,0.004999997504118852
923,0.019579172134399414,7.499990009024042e-05,0.022360666373362578,-0.004999995000021793,-0.004999997504499252
924,0.019595861434936523,7.499990007888045e-05,0.02236066637470699,0.004999995000000775,0.004999997503941762
925,0.019612550735473633,7.499990005288791e-05,0.02236066637269365,-0.004999994999981705,-0.004999997502651669
926,0.01962900161743164,7.499990001892453e-05,0.022360666368061017,0.0049999949999682,0.0049999975009602515
927,0.01964592933654785,7.499989998458007e-05,0.022360666361997537,-0.004999994999962406,-0.004999997499245925
928,0.01966261863708496,7.499989995676157e-05,0.022360666355858993,0.00499999499996471,0.0049999974978538475
929,0.01967930793762207,7.499989994038006e-05,0.022360666350880604,-0.004999994999973841,-0.004999997497030206
930,0.01969599723815918,7.499989993756822e-05,0.022360666347942024,0.004999994999987292,0.004999997496882888
931,0.019713163375854492,7.499989994753142e-05,0.02236066634742699,-0.00499999500000194,-0.004999997497373725
932,0.01973104476928711,7.49998999669995e-05,0.022360666349196166,0.004999995000014734,0.004999997498340732
933,0.019747495651245117,7.499989999112837e-05,0.022360666352667282,-0.004999995000023302,-0.004999997499542892
934,0.019765138626098633,7.499990001462621e-05,0.022360666356975922,0.004999995000026353,0.004999997500716259
935,0.01978278160095215,7.49999000328565e-05,0.022360666361176618,-0.004999995000023829,-0.004999997501629036
936,0.01979994773864746,7.499990004269995e-05,0.02236066636444001,0.004999995000016791,0.004999997502124728
937,0.019816875457763672,7.499990004302659e-05,0.022360666366207156,-0.0049999950000070995,-0.0049999975021459055
938,0.019833803176879883,7.499990003472273e-05,0.022360666366274255,0.0049999949999969566,0.004999997501735784
939,0.019850969314575195,7.499990002031223e-05,0.022360666364797888,-0.004999994999988437,-0.004999997501019518
940,0.019868135452270508,7.499990000328786e-05,0.022360666362227676,0.004999994999983082,0.004999997500170977
941,0.019885540008544922,7.499989998731581e-05,0.022360666359187053,-0.004999994999981646,-0.004999997499373092
942,0.019903182983398438,7.49998999754853e-05,0.02236066635633117,0.004999994999984024,0.004999997498780377
943,0.019919872283935547,7.499989996974827e-05,0.022360666354212733,-0.0049999949999893585,-0.004999997498490859
944,0.01993727684020996,7.499989997064283e-05,0.022360666353181693,0.004999994999996289,0.004999997498532121
945,0.019955158233642578,7.499989997732683e-05,0.022360666353335515,-0.0049999950000032675,-0.004999997498862832
946,0.01997208595275879,7.499989998788456e-05,0.022360666354524945,0.004999995000008895,0.004999997499387905
947,0.0199887752532959,7.49998999998171e-05,0.02236066635640854,-0.0049999950000121805,-0.004999997499982889
948,0.020006179809570312,7.499990001060048e-05,0.022360666358540157,0.004999995000012701,0.0049999975005217984
949,0.020023584365844727,7.499990001819291e-05,0.02236066636046868,-0.00499999500001063,-0.004999997500902456
950,0.02004075050354004,7.499990002139502e-05,0.02236066636182871,0.00499999500000664,0.004999997501064557
951,0.02005791664123535,7.499990002000541e-05,0.022360666362405093,-0.00499999500000172,-0.004999997500997536
952,0.020074844360351562,7.499990001476121e-05,0.022360666362160914,0.00499999499999695,0.004999997500737711
953,0.020092248916625977,7.499990000709665e-05,0.022360666361227067,-0.004999994999993265,-0.004999997500356325
954,0.020108938217163086,7.499989999878671e-05,0.022360666359859283,0.004999994999991296,0.004999997499941813
955,0.020125627517700195,7.499989999155791e-05,0.022360666358374515,-0.004999994999991265,-0.004999997499580388
956,0.020142316818237305,7.499989998674793e-05,0.022360666357081418,0.004999994999992984,0.004999997499339029
957,0.020158767700195312,7.499989998507685e-05,0.022360666356219444,-0.004999994999995935,-0.004999997499254
958,0.020175457000732422,7.499989998656504e-05,0.022360666355917873,0.004999994999999404,0.004999997499326675
959,0.020192384719848633,7.49998999905989e-05,0.022360666356180982,-0.004999995000002645,-0.004999997499526747
960,0.02020883560180664,7.499989999611709e-05,0.022360666356899685,0.0049999950000050334,0.004999997499801463
961,0.02022576332092285,7.499990000186755e-05,0.022360666357884675,-0.004999995000006177,-0.004999997500088414
962,0.02024245262145996,7.499990000667695e-05,0.02236066635891232,0.00499999500000597,0.004999997500328987
963,0.02025914192199707,7.49999000096775e-05,0.02236066635977284,-0.004999995000004589,-0.004999997500479705
964,0.02027583122253418,7.499990001045001e-05,0.022360666360310828,0.00499999500000243,0.0049999975005194115
965,0.020292282104492188,7.499990000906279e-05,0.022360666360450955,-0.004999995000000001,-0.004999997500451265
966,0.020308971405029297,7.499990000600922e-05,0.02236066636020497,0.0049999949999978135,0.004999997500299679
967,0.02032613754272461,7.499990000206665e-05,0.022360666359660688,-0.004999994999996282,-0.004999997500103317
968,0.02034282684326172,7.499989999811251e-05,0.022360666358956793,0.004999994999995649,0.0049999974999059265
969,0.02035975456237793,7.49998999949388e-05,0.022360666358250018,-0.004999994999995949,-0.00499999749974709
970,0.02037644386291504,7.499989999310216e-05,0.022360666357682017,0.004999994999997029,0.004999997499654718
971,0.020392894744873047,7.499989999283627e-05,0.022360666357352503,-0.004999994999998596,-0.0049999974996406404
972,0.020411252975463867,7.499989999403724e-05,0.02236066635730354,0.004999995000000287,0.004999997499699843
973,0.020429611206054688,7.499989999631816e-05,0.02236066635751686,-0.004999995000001751,-0.004999997499813157
974,0.020446300506591797,7.499989999911483e-05,0.022360666357923574,0.004999995000002719,0.004999997499952507
975,0.02047133445739746,7.499990000181642e-05,0.022360666358422997,-0.004999995000003047,-0.004999997500087422
976,0.020488500595092773,7.499990000389203e-05,0.022360666358905976,0.004999995000002733,0.00499999750019136
977,0.020516633987426758,7.499990000498915e-05,0.022360666359277553,-0.004999995000001902,-0.004999997500246631
978,0.020534515380859375,7.499990000498627e-05,0.022360666359474556,0.004999995000000775,0.004999997500247051
979,0.020551681518554688,7.499990000399389e-05,0.022360666359475048,-0.004999994999999604,-0.0049999975001980175
980,0.020568370819091797,7.499990000230949e-05,0.02236066635929857,0.004999994999998631,0.004999997500114284
981,0.020585060119628906,7.499990000033914e-05,0.02236066635899813,-0.004999994999998029,-0.0049999975000160676
982,0.020601511001586914,7.499989999850548e-05,0.0223606663586462,0.004999994999997881,0.0049999974999244585
983,0.020618200302124023,7.499989999716159e-05,0.022360666358318317,-0.004999994999998171,-0.004999997499857118
984,0.020635128021240234,7.499989999652726e-05,0.022360666358077656,0.004999994999998799,0.004999997499825088
985,0.020651817321777344,7.499989999665841e-05,0.022360666357963622,-0.004999994999999604,-0.004999997499831243
986,0.020668745040893555,7.499989999745226e-05,0.02236066635798636,0.004999995000000407,0.004999997499870535
987,0.020685195922851562,7.499989999868378e-05,0.022360666358127654,-0.004999995000001049,-0.0049999974999317895
988,0.020701885223388672,7.499990000006288e-05,0.022360666358347377,0.0049999950000014165,0.004999997500000561
989,0.020718812942504883,7.499990000129901e-05,0.022360666358593753,-0.004999995000001465,-0.004999997500062343
990,0.02073526382446289,7.499990000215923e-05,0.022360666358814833,0.004999995000001215,0.004999997500105479
991,0.020751953125,7.499990000250906e-05,0.02236066635896894,-0.004999995000000749,-0.004999997500123204
992,0.02076864242553711,7.499990000232961e-05,0.022360666359031937,0.004999995000000178,0.004999997500114517
993,0.02078533172607422,7.499990000170965e-05,0.022360666359000345,-0.00499999499999963,-0.004999997500083793
994,0.020802021026611328,7.499990000081729e-05,0.022360666358889933,0.00499999499999921,0.004999997500039384
995,0.02081894874572754,7.499989999985816e-05,0.02236066635873068,-0.00499999499999899,-0.004999997499991539
996,0.02083611488342285,7.499989999903085e-05,0.022360666358559305,0.004999994999998993,0.004999997499950171
997,0.020853281021118164,7.499989999848757e-05,0.022360666358411305,-0.004999994999999198,-0.004999997499922904
998,0.020870447158813477,7.499989999830863e-05,0.022360666358313935,0.004999994999999543,0.004999997499913785
999,0.02088761329650879,7.499989999849334e-05,0.022360666358281617,-0.0049999949999999455,-0.004999997499922819
1000,0.020904541015625,7.499989999896844e-05,0.0223606663583143,0.0049999950000003185,0.004999997499946387
