iteration,timestamp,function_value,gradient_norm,x1,x2
805,0.03468680381774902,-1.4631278459896054e-10,0.0144000593490536,-0.21144978227498282,-4.915077141721688
806,0.03472542762756348,-1.4112700087062541e-10,0.011505872275196467,-0.21138969627960189,-4.9151752650259555
807,0.03476381301879883,-1.3235914304292346e-10,0.020794116617946033,-0.21150368183436263,-4.915349181160623
808,0.03480219841003418,-1.3747736209460758e-10,0.010300177793461212,-0.2114971990652855,-4.91524638359274
809,0.03487086296081543,-1.3919882516291385e-10,0.005179700935669672,-0.21145791939322348,-4.915212619150777
810,0.0349431037902832,-1.4416834298347486e-10,0.013989512662852279,-0.21156032789516854,-4.915117313614822
811,0.035013437271118164,-1.3103210774199196e-10,0.03407687651295345,-0.21178162746888785,-4.915376446495714
812,0.03505706787109375,-1.3924779975113571e-10,0.018278316206326382,-0.21170252924862187,-4.915211664348973
813,0.03509688377380371,-1.4317404862708854e-10,0.014288849636993105,-0.21182382189343743,-4.915136131464026
814,0.035135507583618164,-1.3178946768204366e-10,0.02340712239933072,-0.21175833049240028,-4.915360853991361
815,0.03517413139343262,-1.3063810059729338e-10,0.005396843196195352,-0.21180679800773944,-4.915384591969482
816,0.03521227836608887,-1.385817768409994e-10,0.019050198591398625,-0.21191032567406703,-4.9152246762762495
817,0.03525066375732422,-1.4853209128662051e-10,0.026449117352009402,-0.2117248188927148,-4.915036148254613
818,0.03528881072998047,-1.6302908027491765e-10,0.025670441435645716,-0.21169023044334165,-4.914781784744022
819,0.03532695770263672,-1.6217845413136626e-10,0.002507791491313366,-0.21166964578808228,-4.914796108632609
820,0.03536534309387207,-1.6327161014059026e-10,0.028504349575137727,-0.21138519646218842,-4.914777713647729
821,0.03540349006652832,-1.630936123777911e-10,0.0031444208127689487,-0.21135389447772399,-4.914780700953098
822,0.03544163703918457,-1.4938556444849687e-10,0.02547311984497499,-0.21143972307695452,-4.9150205372202
823,0.03547954559326172,-1.4924159659523442e-10,0.0028704617049059,-0.21146830719218782,-4.9150231646516955
824,0.03551769256591797,-1.4666515721932493e-10,0.01908236352102092,-0.21165314258975632,-4.915070593920723
825,0.03555607795715332,-1.485416917277132e-10,0.003491816802358439,-0.21164860237038852,-4.915035972180932
826,0.03559589385986328,-1.4180612834629843e-10,0.013206327453548355,-0.2116098541298904,-4.9151622230515795
827,0.03563499450683594,-1.446041055235149e-10,0.013047515262701427,-0.21149068097886248,-4.915109105017663
828,0.03567361831665039,-1.4659645430734583e-10,0.010740737654124217,-0.211591427457351,-4.915071869394832
829,0.03571176528930664,-1.4060403740983884e-10,0.014273624925145655,-0.2115048472028768,-4.915185348451867
830,0.03574991226196289,-1.3913174848321285e-10,0.0140038363951321,-0.21164193836988443,-4.915213927383034
831,0.035788536071777344,-1.3798832935854417e-10,0.0035193666801194195,-0.21161478769780853,-4.9152363201316085
832,0.035826683044433594,-1.3562139639044765e-10,0.00853551005921694,-0.21154348281245774,-4.91528323608329
833,0.03591036796569824,-1.4026366816708088e-10,0.00988024217620534,-0.2115812341528412,-4.915191930251903
834,0.03595113754272461,-1.3100572212931495e-10,0.01955747315267521,-0.2116444947343908,-4.9153769912538285
835,0.03599047660827637,-1.4088686951868661e-10,0.020070707826768494,-0.21160661731713637,-4.915179890689322
836,0.03602957725524902,-1.3865705287685916e-10,0.00789300282019876,-0.21154063230745299,-4.915223202672063
837,0.03606843948364258,-1.3859193894320989e-10,0.004477328337534035,-0.2115853874438171,-4.915224477298769
838,0.03610730171203613,-1.396125888687235e-10,0.010036948746311572,-0.21168376138273484,-4.91520456242605
839,0.03614616394042969,-1.400991205834441e-10,0.0032707661264911956,-0.21165244708101455,-4.915195117553727
840,0.036185264587402344,-1.4185443849863334e-10,0.005919648892375679,-0.21160386280752624,-4.915161297549728
841,0.03622555732727051,-1.451704832329187e-10,0.006889942907049874,-0.21157557976017222,-4.915098470799386
842,0.03626418113708496,-1.4618198018785296e-10,0.012645163568393366,-0.21145054773493507,-4.915079576122033
843,0.036302804946899414,-1.4271050091690448e-10,0.006998764709505602,-0.21147554695742118,-4.915144946678256
844,0.03634142875671387,-1.4354539860478111e-10,0.00502253134450682,-0.21152320317606194,-4.915129088969231
845,0.03638005256652832,-1.3195859720108167e-10,0.02287683193207576,-0.2115379186818367,-4.915357383511029
846,0.03641843795776367,-1.248363141331175e-10,0.017471692912753932,-0.21144818676626417,-4.915507297448512
847,0.036457061767578125,-1.247774880004948e-10,0.016752010692155813,-0.21128067148483795,-4.9155085689482965
848,0.03649544715881348,-1.1821672119697995e-10,0.01474967838595945,-0.2112563855460735,-4.915654052605205
849,0.03653430938720703,-1.2151529975223067e-10,0.007516000100575522,-0.21124364406663015,-4.915579980475137
850,0.03657245635986328,-1.1954043926408158e-10,0.006575816884027169,-0.21129240840164226,-4.915624095964481
851,0.03661084175109863,-1.1751974198892086e-10,0.004618405076639555,-0.2112869237566769,-4.9156699531909
852,0.03664851188659668,-1.1902253873503285e-10,0.005797723744180259,-0.21133375836818308,-4.915635778942899
853,0.03668642044067383,-1.2830741944170316e-10,0.020736058191899616,-0.21128923519069112,-4.915433254629297
854,0.03672432899475098,-1.3385058151010388e-10,0.022201543784451726,-0.21109896929551547,-4.9153188442111775
855,0.03676271438598633,-1.3823393712446653e-10,0.018921085995136307,-0.21093112729492838,-4.915231495414034
856,0.03680086135864258,-1.3849874880765048e-10,0.0019485070527473902,-0.21094990764957275,-4.915226302509943
857,0.03685951232910156,-1.4219334779032943e-10,0.007377491276074211,-0.2109681291390151,-4.915154813244487
858,0.03690195083618164,-1.4656909204201515e-10,0.011279658322385843,-0.21104511889711425,-4.915072377534174
859,0.036940574645996094,-1.4100379368498004e-10,0.011505578462566179,-0.21099866262797612,-4.9151776374440805
860,0.036982059478759766,-1.428543609910322e-10,0.01164100288025968,-0.21110955018863825,-4.915142208025567
861,0.03702378273010254,-1.4470366151774942e-10,0.00475154079196315,-0.2110773872224182,-4.915107232925943
862,0.03706216812133789,-1.3668896084231904e-10,0.01689781027532412,-0.21114526040907788,-4.915261980558373
863,0.03710055351257324,-1.374378038859036e-10,0.007594220780947075,-0.21121974324783568,-4.915247164160108
864,0.03713870048522949,-1.4125076455925253e-10,0.01872531758710787,-0.21104785319937427,-4.915172883859127
865,0.03717684745788574,-1.4368948768292268e-10,0.006744527127112913,-0.21099902196836454,-4.915126361009957
866,0.03721475601196289,-1.354969918265601e-10,0.0171763453938922,-0.21093494115079742,-4.915285723279422
867,0.03725266456604004,-1.4562274166017816e-10,0.02532708559243425,-0.21109569375267526,-4.915090007343816
868,0.037290334701538086,-1.3908119528696519e-10,0.01781480387784073,-0.2112227178264492,-4.915214913742381
869,0.03732919692993164,-1.3982603402496544e-10,0.01572176159441326,-0.211066170174662,-4.915200415070612
870,0.03736686706542969,-1.390437507162198e-10,0.004550282782447598,-0.21102329162296485,-4.9152156445533475
871,0.037404537200927734,-1.3765058502664838e-10,0.009738869086755133,-0.2111167688108955,-4.915242968031264
872,0.037442922592163086,-1.4063517397095002e-10,0.00585026378895728,-0.21112250315518816,-4.915184747107744
873,0.037481069564819336,-1.3778487665575915e-10,0.005918083087625546,-0.2111021634786698,-4.915240322896558
874,0.037519216537475586,-1.3606670905744949e-10,0.007315471117572461,-0.2111669224466573,-4.915274350647474
875,0.037557125091552734,-1.402398691941846e-10,0.01460644097467702,-0.21104601987611893,-4.915192391021853
876,0.037595272064208984,-1.4375660728944103e-10,0.007905749039497492,-0.21108750257595696,-4.915125091152599
877,0.037633419036865234,-1.4088668502352637e-10,0.009456587195209613,-0.2110104355591576,-4.915179894246122
878,0.03767085075378418,-1.4049281571748475e-10,0.006676507267790251,-0.21107676628515104,-4.9151874975163965
879,0.03770852088928223,-1.4482665222648845e-10,0.016044289423638804,-0.2109392047378558,-4.915104921835856
880,0.037746429443359375,-1.4601061532966218e-10,0.0023090444075035193,-0.21093269332110404,-4.915082768505193
881,0.03778409957885742,-1.4575732067819872e-10,0.005365858638846587,-0.21087924318666457,-4.91508749365298
882,0.03782200813293457,-1.4892291502914048e-10,0.009471012213632283,-0.21095372291625641,-4.915028989147896
883,0.03788399696350098,-1.5406225869557187e-10,0.013047857196427847,-0.2108617273073708,-4.914936460959286
884,0.03792405128479004,-1.5503841601721761e-10,0.0033436859675100637,-0.21089037409374667,-4.914919216098739
885,0.037963151931762695,-1.4750579964796118e-10,0.02323031819383975,-0.21070191034727642,-4.9150550328304226
886,0.03800201416015625,-1.5611444268675e-10,0.015473342391866216,-0.2106990819474152,-4.914900325259077
887,0.0380399227142334,-1.5254048014574893e-10,0.012438166001066621,-0.21059196877321676,-4.9149635515610415
888,0.03807854652404785,-1.50097654997719e-10,0.012883669199565724,-0.2104708874093669,-4.915007576514564
889,0.03811788558959961,-1.4691226131890244e-10,0.006091784646680317,-0.21048810328582912,-4.915066011072968
890,0.038156747817993164,-1.3974798152349808e-10,0.01450570738577803,-0.21043743442351295,-4.91520193097978
891,0.038196563720703125,-1.420476341954618e-10,0.008530573917850224,-0.21036455247907712,-4.915157599373537
892,0.03823542594909668,-1.3842342124324275e-10,0.00965155587444491,-0.21043081040866754,-4.915227778714131
893,0.03827381134033203,-1.3599380161919507e-10,0.005489519798833017,-0.21045740179803885,-4.915275803507452
894,0.038312435150146484,-1.3258813316492366e-10,0.007097999003018202,-0.2104752516260456,-4.915344502434844
895,0.038350820541381836,-1.4045137684584836e-10,0.016716647471232676,-0.21053479152481785,-4.91518829862336
896,0.038388967514038086,-1.443743495833046e-10,0.015329399536002836,-0.21040102399653654,-4.91511343008931
897,0.03842735290527344,-1.5668674449708626e-10,0.022764779607912698,-0.21035575904807427,-4.91489032786274
898,0.038465261459350586,-1.494429900871883e-10,0.019154816258224575,-0.21049720824965007,-4.915019489861649
899,0.03850388526916504,-1.542393626870559e-10,0.009270673561647893,-0.21053141474177473,-4.9149333245860145
900,0.03854179382324219,-1.595535810979169e-10,0.009365091442379403,-0.21051718721433407,-4.914840760709501
901,0.03858041763305664,-1.5582297893937783e-10,0.006524191253651994,-0.2105258116908637,-4.914905430065119
902,0.03861880302429199,-1.5305092444427756e-10,0.006589021076633864,-0.21048176735105498,-4.914954436350487
903,0.03865694999694824,-1.4805269931266076e-10,0.009243491769298758,-0.2105004958498627,-4.91504495406887
904,0.03869485855102539,-1.6016093840261306e-10,0.021681978934338954,-0.21046945634380834,-4.914830367559241
905,0.03873300552368164,-1.596642851687263e-10,0.006929309839695725,-0.2104006860625993,-4.914838863552878
906,0.03877115249633789,-1.6492214596627398e-10,0.011534214749082701,-0.21047440996341846,-4.914750158437829
907,0.03880929946899414,-1.543763708511761e-10,0.018112193962445986,-0.21046268714143415,-4.9149309006090505
908,0.03887629508972168,-1.601922778420484e-10,0.014248842155348223,-0.2105631268959184,-4.914829832285645
909,0.03891706466674805,-1.6326061916365393e-10,0.00551516773918019,-0.2105445651234269,-4.914777898018334
910,0.0389554500579834,-1.7151607044959188e-10,0.01409143802829593,-0.21058398701709832,-4.914642610262533
911,0.03900003433227539,-1.6560471295942227e-10,0.013477046373194959,-0.21067834312474987,-4.914738839171097
912,0.039038896560668945,-1.7397686047949623e-10,0.016941619417862583,-0.2107802129587524,-4.914603471583506
913,0.0390775203704834,-1.8100386015881754e-10,0.014364261205510537,-0.21068660678435722,-4.914494517078721
914,0.03911638259887695,-1.7873006215450954e-10,0.01718607122028458,-0.21085490480647137,-4.914529329147768
915,0.039154767990112305,-1.815268402674709e-10,0.007179432163161031,-0.21079723367589043,-4.914486568589819
916,0.03919267654418945,-1.9345889292551608e-10,0.018368981433038868,-0.210743694723887,-4.914310854252023
917,0.0392305850982666,-1.9238886512451152e-10,0.004357486668950572,-0.21070290697807054,-4.914326188162099
918,0.03926873207092285,-1.9636332114349847e-10,0.0060057645542612986,-0.2107231155340776,-4.914269632569518
919,0.039306640625,-1.9065766695379493e-10,0.008286153388064574,-0.21073787985150996,-4.914351168136774
920,0.03934478759765625,-2.0365619945214094e-10,0.01880370341084843,-0.2107829389098709,-4.914168609632573
921,0.0393824577331543,-1.9379175015043262e-10,0.01411150823738245,-0.21075116310778438,-4.914306100595458
922,0.039420366287231445,-2.0013538769560642e-10,0.012272804863871724,-0.21066681956874073,-4.914216947124722
923,0.039458274841308594,-2.035458432655866e-10,0.013821819845400542,-0.2105367780057601,-4.914170112711291
924,0.03949618339538574,-2.0883689180068583e-10,0.014126431119873361,-0.21065877840680766,-4.914098898191966
925,0.03953409194946289,-2.0481121496804167e-10,0.007401020541729511,-0.21060819456683516,-4.914152923978768
926,0.03957223892211914,-2.0916315578566036e-10,0.009859344254513245,-0.2105287298756648,-4.914094562777871
927,0.03960990905761719,-2.0265509749505672e-10,0.008869926050487467,-0.21051552171820653,-4.914182273115863
928,0.03964805603027344,-1.9695059607210147e-10,0.011354854534871946,-0.21043405179919092,-4.91426136751798
929,0.03968620300292969,-2.0168566032017823e-10,0.012815865245885216,-0.21054402771432545,-4.914195565251375
930,0.03972434997558594,-1.9440962279946022e-10,0.01849434802403526,-0.21038957785348536,-4.914297296914931
931,0.03976273536682129,-2.0313918218602433e-10,0.01255832127845028,-0.21035835027328884,-4.914175658181099
932,0.039800405502319336,-2.072439102328707e-10,0.005845085614157372,-0.21034001357845125,-4.91412015801708
933,0.039861440658569336,-2.047066310314403e-10,0.007062452821193494,-0.2104018145396862,-4.914154340836969
934,0.03990340232849121,-1.9891034448380898e-10,0.007961861398761833,-0.21040089536755838,-4.9142339541450015
935,0.039942026138305664,-1.9922629294206468e-10,0.012295269797837724,-0.21052376946533724,-4.914229558461301
936,0.039980411529541016,-1.9451610384622251e-10,0.007087873786757304,-0.2105490317962837,-4.914295782400453
937,0.040018320083618164,-1.927221506889479e-10,0.005622565425669888,-0.21049898295564873,-4.914321403441566
938,0.04005837440490723,-1.912636461652691e-10,0.006446079469318369,-0.21055992832042492,-4.914342400026164
939,0.0400996208190918,-1.9237997371368695e-10,0.0018410655850239687,-0.2105688867609076,-4.914326315916211
940,0.040138959884643555,-1.9754953371799984e-10,0.010592378210512333,-0.21064530067717738,-4.914252962245439
941,0.040177345275878906,-2.0482626207564609e-10,0.011141734069631223,-0.21059666578471128,-4.914152720183196
942,0.040215492248535156,-2.0976580699795232e-10,0.00764533625919065,-0.210558332200131,-4.9140865714648045
943,0.040253639221191406,-2.072932077158503e-10,0.007638422716181661,-0.21062725539945906,-4.9141194977879135
944,0.040291786193847656,-2.0494791578972276e-10,0.0031782561114269813,-0.21062363125613978,-4.914151073043671
945,0.040329933166503906,-2.0984840413441782e-10,0.008663126408786023,-0.2105670428105985,-4.914085477893327
946,0.040368080139160156,-2.085411283957582e-10,0.016445297052181406,-0.2107305773656371,-4.9141028338381805
947,0.040405988693237305,-2.0665920062768465e-10,0.010452850307182463,-0.21062912362436892,-4.914128000211322
948,0.040444374084472656,-1.926184354544956e-10,0.019499441075672218,-0.21063546249663354,-4.914322891562913
949,0.040482521057128906,-1.8908848146931683e-10,0.0053869091464086825,-0.21065249826638982,-4.914373995981156
950,0.040520429611206055,-1.829691698456724e-10,0.01072283969341079,-0.21070959492946442,-4.914464758859992
951,0.0405580997467041,-1.874713883004807e-10,0.017021654187054612,-0.2108660491599206,-4.91439770854382
952,0.04059600830078125,-1.9111639575620805e-10,0.016934033147187208,-0.21070527602233077,-4.914344528227043
953,0.0406341552734375,-1.8461381016505444e-10,0.012564061126935002,-0.2106237034807811,-4.914440087023944
954,0.04067182540893555,-1.959143649932398e-10,0.01750872724932569,-0.21056271101244226,-4.914275966727225
955,0.040709733963012695,-2.1182524207341521e-10,0.022868356881599584,-0.21048918546642925,-4.914059425348432
956,0.04074811935424805,-2.04114034889937e-10,0.010752167979651084,-0.2105201828916693,-4.914162381995885
957,0.0407867431640625,-2.0208644721094173e-10,0.002882101021923295,-0.2105282096974029,-4.914190062693487
958,0.04082512855529785,-2.1783795384217837e-10,0.020934767963809973,-0.2105092959093345,-4.9139815711598684
959,0.04088783264160156,-2.1870464403525017e-10,0.009298078430250552,-0.21060161721098142,-4.913970516590147
960,0.04092836380004883,-2.2917455243301012e-10,0.015557529030442814,-0.21068650811383013,-4.913840143258645
961,0.04096722602844238,-2.4062774586526097e-10,0.019843405912273276,-0.21054232247411372,-4.913703810661224
962,0.04100537300109863,-2.495516363167951e-10,0.010761404779686571,-0.21057648881018673,-4.913601764373871
963,0.04104351997375488,-2.685127186104534e-10,0.02111771465017084,-0.21062357544283766,-4.913395903653406
964,0.041082143783569336,-2.7295896296083197e-10,0.011793738581860698,-0.21073205130944403,-4.91334961960283
965,0.04112076759338379,-2.7106804041894266e-10,0.006651926534855842,-0.2107956185553599,-4.9133692159777285
966,0.04115891456604004,-2.6509370112147416e-10,0.007034170335949983,-0.21076387722765824,-4.913431988928489
967,0.04119706153869629,-2.6507349552115527e-10,0.011929075344603272,-0.21064458666716512,-4.913432203486087
968,0.04123544692993164,-2.8643182052186846e-10,0.022966761056168822,-0.21057418779514417,-4.9132135914778186
969,0.04127383232116699,-2.877668323388804e-10,0.013399941149368617,-0.21044083502964137,-4.913200443009718
970,0.041312456130981445,-2.7424606472713473e-10,0.016995595816639408,-0.21033878975371803,-4.913336353970931
971,0.0413515567779541,-2.703933772432635e-10,0.02426423362407991,-0.21057813153396746,-4.913376239000246
972,0.04139256477355957,-2.719557249015133e-10,0.0017198946231366877,-0.21058379867385865,-4.913360000549676
973,0.041433095932006836,-2.6621616386225987e-10,0.007059548839914639,-0.21054675136643028,-4.913420093976892
974,0.04147195816040039,-2.722961351247414e-10,0.012160186710715429,-0.2106503830672148,-4.913356474131903
975,0.041510581970214844,-2.7237567562152657e-10,0.006798437227911796,-0.2105824036812969,-4.91335565074596
976,0.0415496826171875,-2.5817620058735496e-10,0.015944076698107674,-0.21063444039609355,-4.913506360860049
977,0.041588544845581055,-2.57198550602857e-10,0.00530261660671965,-0.21068638354567767,-4.913517023106485
978,0.041626930236816406,-2.599049179326927e-10,0.017014322365654547,-0.21051880366058207,-4.913487600348838
979,0.04166531562805176,-2.5345501200925947e-10,0.013581339041605474,-0.21040278634497306,-4.913558206718913
980,0.04170346260070801,-2.468794659632772e-10,0.008070929274682457,-0.21043557585527564,-4.913631955196523
981,0.04174160957336426,-2.4459348607654346e-10,0.004902325956445318,-0.21039406118800333,-4.913658028408439
982,0.04177999496459961,-2.5512433661823455e-10,0.01324390461048525,-0.21033443366693444,-4.913539771655294
983,0.04181861877441406,-2.6401508315301773e-10,0.009663864322470937,-0.2103264410969205,-4.913443464094901
984,0.0418853759765625,-2.5672634664722897e-10,0.015239927590627854,-0.2101959485797054,-4.913522186659948
985,0.04192543029785156,-2.500207866851112e-10,0.008405032919774687,-0.2102352256089355,-4.913596495292106
986,0.041964054107666016,-2.551235452942796e-10,0.012042096508121321,-0.2101289964880318,-4.913539780367235
987,0.04200291633605957,-2.7241234213894955e-10,0.024610590918419346,-0.20996613302579245,-4.913355271258509
988,0.042041778564453125,-2.9201615848729314e-10,0.019805638182365738,-0.20993981463892883,-4.913158971302081
989,0.042079925537109375,-2.9138811083375977e-10,0.006593565071302592,-0.21000546811770332,-4.9131650648035174
990,0.04211854934692383,-2.9320365867729875e-10,0.005238637870426799,-0.21005481618423327,-4.913147483534977
991,0.04215741157531738,-2.8996924032651446e-10,0.00824390644769617,-0.21013104387121778,-4.9131788768318545
992,0.04219532012939453,-2.84673748363411e-10,0.005378618889469158,-0.21014433444482425,-4.913230995108582
993,0.04223346710205078,-2.972833744997918e-10,0.01594866292660665,-0.21004238465855107,-4.913108348355696
994,0.04227161407470703,-3.1019000326908405e-10,0.023124749068310503,-0.20984504790482733,-4.912987792942806
995,0.04230976104736328,-3.164285424966811e-10,0.00601402847599849,-0.2098654197331488,-4.912931208117438
996,0.04234790802001953,-3.112115427367354e-10,0.00474495540887692,-0.20986980821480916,-4.912978454296246
997,0.04238581657409668,-3.0995807278603733e-10,0.009707554723299629,-0.20996620459962442,-4.912989917230649
998,0.04242348670959473,-3.145278769385446e-10,0.004681309433464888,-0.2099877082255375,-4.912948335264922
999,0.042461395263671875,-3.24565513625909e-10,0.008939329511263382,-0.20998568596589412,-4.912858964846566
1000,0.04249978065490723,-3.169102377494467e-10,0.01691112437538839,-0.21014055929923264,-4.912926882910324
