iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
759,0.11909723281860352,9.959467379821865,2.7982141981834636,-1.0,180.0,0.014142135552256114,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698245
760,0.11926031112670898,9.959441183416937,2.798214198183356,-1.0,180.0,0.014142135552255644,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.999956160519386
761,0.1194005012512207,9.959467379821863,2.798214198183307,-1.0,180.0,0.014142135552255252,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698246
762,0.11954402923583984,9.959441183416933,2.7982141981833952,-1.0,180.0,0.014142135552255016,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193861
763,0.11969542503356934,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552255722,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698245
764,0.11983299255371094,9.959441183416937,2.7982141981836715,-1.0,180.0,0.014142135552256586,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.999956160519386
765,0.11997032165527344,9.959467379821868,2.7982141981837776,-1.0,180.0,0.014142135552256822,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698246
766,0.12010884284973145,9.959441183416937,2.798214198183869,-1.0,180.0,0.014142135552257216,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193861
767,0.12024688720703125,9.959467379821865,2.7982141981837785,-0.9999999999999999,179.99999914622637,0.014142135552257606,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038697,-0.9899561605698245
768,0.12038445472717285,9.959441183416937,2.7982141981836315,-1.0,180.0,0.014142135552257136,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193859
769,0.12052726745605469,9.959467379821865,2.798214198183541,-1.0,180.0,0.014142135552256272,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698248
770,0.12067890167236328,9.959441183416937,2.798214198183434,-1.0,180.0,0.014142135552255878,0.0002630301795157537,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193857
771,0.1208181381225586,9.959467379821863,2.7982141981833446,-0.9999999999999999,179.99999914622637,0.014142135552255488,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698249
772,0.1209566593170166,9.959441183416937,2.798214198183237,-0.9999999999999999,179.99999914622637,0.014142135552255096,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193856
773,0.12110424041748047,9.959467379821861,2.798214198183188,-0.9999999999999999,179.99999914622637,0.01414213555225478,-0.000263030871330655,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698249
774,0.12124443054199219,9.959441183416933,2.7982141981833157,-1.0,180.0,0.014142135552254624,0.0002630301795157538,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193859
775,0.1213829517364502,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552255488,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698246
776,0.12152624130249023,9.959441183416939,2.798214198183909,-1.0,180.0,0.014142135552257056,0.00026303017951575364,9.949560298580385,67.20238381999792,3.15263458401289,2.9898482398532296,-0.9999561605193863
777,0.12167739868164062,9.959467379821868,2.7982141981840143,-0.9999999999999999,179.99999914622637,0.014142135552258234,-0.00026303087138416267,9.949560298580385,67.20238381999792,3.1399854669581413,2.9798482399038693,-0.9899561605698243
778,0.12181544303894043,9.959441183416942,2.7982141981839095,-0.9999999999999999,179.99999914622637,0.01414213555225855,0.00026303017949791776,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.9999561605193863
779,0.12195181846618652,9.959467379821868,2.7982141981838176,-1.0,180.0,0.014142135552257842,-0.0002630308713484908,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698244
780,0.12208962440490723,9.959441183416937,2.798214198183869,-1.0,180.0,0.014142135552257372,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193861
781,0.12222695350646973,9.959467379821868,2.7982141981837776,-1.0,180.0,0.014142135552257292,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698245
782,0.12236452102661133,9.959441183416937,2.7982141981836315,-1.0,180.0,0.014142135552256822,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193859
783,0.12250685691833496,9.959467379821865,2.798214198183541,-1.0,180.0,0.014142135552256272,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698248
784,0.12265610694885254,9.959441183416937,2.798214198183434,-1.0,180.0,0.014142135552255878,0.0002630301795157537,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193857
785,0.12279272079467773,9.959467379821863,2.7982141981833446,-0.9999999999999999,179.99999914622637,0.014142135552255488,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698249
786,0.12292957305908203,9.959441183416937,2.798214198183237,-0.9999999999999999,179.99999914622637,0.014142135552255096,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193856
787,0.12306571006774902,9.959467379821861,2.798214198183188,-0.9999999999999999,179.99999914622637,0.01414213555225478,-0.000263030871330655,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698249
788,0.12320303916931152,9.959441183416933,2.798214198183276,-1.0,180.0,0.014142135552254544,0.0002630301795157538,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193857
789,0.12334132194519043,9.959467379821866,2.798214198183581,-0.9999999999999999,179.99999914622637,0.01414213555225533,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698247
790,0.12348794937133789,9.959441183416937,2.7982141981837114,-0.9999999999999999,179.99999914622637,0.014142135552256586,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193862
791,0.12363767623901367,9.959467379821868,2.7982141981838176,-0.9999999999999999,179.99999914622637,0.014142135552257136,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698244
792,0.12377572059631348,9.959441183416939,2.798214198183909,-0.9999999999999999,179.99999914622637,0.014142135552257528,0.00026303017953358947,9.949560298580385,67.20238381999792,3.15263458401289,2.9898482398532296,-0.9999561605193863
793,0.12391424179077148,9.959467379821865,2.798214198183818,-1.0,180.0,0.014142135552257842,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038697,-0.9899561605698244
794,0.12405204772949219,9.959441183416937,2.7982141981837114,-1.0,180.0,0.01414213555225745,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193862
795,0.1245126724243164,9.959467379821866,2.7982141981836204,-0.9999999999999999,179.99999914622637,0.014142135552256664,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698246
796,0.12467813491821289,9.959441183416937,2.7982141981835533,-0.9999999999999999,179.99999914622637,0.014142135552256272,0.0002630301795335895,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193861
797,0.12482166290283203,9.959467379821865,2.7982141981834636,-1.0,180.0,0.014142135552256036,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698245
798,0.12496256828308105,9.959441183416937,2.7982141981833166,-1.0,180.0,0.014142135552255566,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193859
799,0.12513351440429688,9.959467379821861,2.798214198183228,-0.9999999999999999,179.99999914622637,0.014142135552255016,-0.000263030871330655,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698248
800,0.12529516220092773,9.959441183416933,2.798214198183276,-0.9999999999999999,179.99999914622637,0.014142135552254624,0.0002630301795157538,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193857
801,0.12543964385986328,9.959467379821865,2.7982141981835014,-0.9999999999999998,179.99999879258175,0.014142135552255174,-0.00026303087140199877,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698249
802,0.12560391426086426,9.959441183416937,2.7982141981837105,-0.9999999999999998,179.99999879258175,0.01414213555225635,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193856
803,0.1257469654083252,9.959467379821866,2.798214198183816,-0.9999999999999999,179.99999914622637,0.014142135552257292,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581413,2.9798482399038693,-0.9899561605698249
804,0.12589669227600098,9.95944118341694,2.7982141981837905,-1.0,180.0,0.014142135552257764,0.0002630301794979178,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.9999561605193859
805,0.1260387897491455,9.959467379821868,2.7982141981837776,-1.0,180.0,0.01414213555225745,-0.0002630308713663268,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698245
806,0.12618303298950195,9.959441183416937,2.798214198183869,-1.0,180.0,0.014142135552257372,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193862
807,0.1263291835784912,9.959467379821868,2.7982141981838176,-1.0,180.0,0.01414213555225745,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698244
808,0.1264791488647461,9.959441183416937,2.7982141981837114,-0.9999999999999999,179.99999914622637,0.014142135552257136,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193862
809,0.12663555145263672,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552256744,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698245
810,0.12677741050720215,9.959441183416937,2.7982141981835134,-1.0,180.0,0.014142135552256272,0.0002630301795335895,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.999956160519386
811,0.12691688537597656,9.959467379821865,2.7982141981834636,-1.0,180.0,0.014142135552255878,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698246
812,0.12705588340759277,9.959441183416937,2.7982141981833957,-1.0,180.0,0.014142135552255644,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193861
813,0.1271960735321045,9.959467379821863,2.798214198183307,-1.0,180.0,0.014142135552255408,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698245
814,0.1273348331451416,9.959441183416933,2.7982141981833557,-1.0,180.0,0.014142135552255016,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.999956160519386
815,0.12748098373413086,9.959467379821866,2.7982141981836204,-0.9999999999999999,179.99999914622637,0.014142135552255566,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698246
816,0.12763190269470215,9.959441183416937,2.798214198183711,-1.0,180.0,0.014142135552256586,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193861
817,0.12777161598205566,9.959467379821868,2.7982141981837776,-1.0,180.0,0.014142135552256978,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698245
818,0.12791037559509277,9.959441183416937,2.7982141981837896,-1.0,180.0,0.014142135552257136,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193859
819,0.12804937362670898,9.959467379821863,2.798214198183699,-1.0,180.0,0.014142135552257214,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038697,-0.9899561605698248
820,0.1281888484954834,9.959441183416937,2.798214198183592,-1.0,180.0,0.014142135552256822,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193857
821,0.1283261775970459,9.959467379821865,2.7982141981835014,-1.0,180.0,0.014142135552256114,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698249
822,0.12847304344177246,9.959441183416937,2.7982141981833943,-1.0,180.0,0.014142135552255722,0.0002630301795157537,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193856
823,0.12862348556518555,9.959467379821863,2.7982141981833446,-1.0,180.0,0.014142135552255408,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698249
824,0.12876248359680176,9.959441183416937,2.7982141981833166,-0.9999999999999999,179.99999914622637,0.014142135552255252,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193859
825,0.12890100479125977,9.959467379821863,2.798214198183307,-1.0,180.0,0.014142135552255174,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698246
826,0.12903881072998047,9.959441183416935,2.798214198183435,-1.0,180.0,0.014142135552255172,0.00026303017951575375,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193863
827,0.1291797161102295,9.959467379821866,2.7982141981836994,-0.9999999999999999,179.99999914622637,0.014142135552256036,-0.0002630308714019987,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698243
828,0.1293175220489502,9.959441183416939,2.798214198183909,-1.0,180.0,0.014142135552257292,0.00026303017951575364,9.949560298580385,67.20238381999792,3.15263458401289,2.9898482398532296,-0.9999561605193863
829,0.12946176528930664,9.959467379821868,2.7982141981839748,-1.0,180.0,0.014142135552258156,-0.00026303087138416267,9.949560298580385,67.20238381999792,3.1399854669581413,2.9798482399038693,-0.9899561605698244
830,0.12961387634277344,9.95944118341694,2.7982141981838695,-1.0,180.0,0.014142135552258314,0.00026303017951575364,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.9999561605193861
831,0.12975215911865234,9.959467379821868,2.7982141981837776,-1.0,180.0,0.014142135552257606,-0.0002630308713663268,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698245
832,0.12988996505737305,9.959441183416937,2.7982141981837896,-1.0,180.0,0.014142135552257136,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193859
833,0.13002681732177734,9.959467379821866,2.798214198183698,-1.0,180.0,0.0141421355522569,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698248
834,0.13016510009765625,9.959441183416937,2.798214198183592,-1.0,180.0,0.014142135552256508,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193857
835,0.13030409812927246,9.959467379821865,2.7982141981835014,-1.0,180.0,0.014142135552256114,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698249
836,0.1304454803466797,9.959441183416937,2.7982141981833943,-1.0,180.0,0.014142135552255722,0.0002630301795157537,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193856
837,0.1305994987487793,9.959467379821863,2.7982141981833446,-1.0,180.0,0.014142135552255408,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698249
838,0.1307387351989746,9.959441183416937,2.7982141981832767,-1.0,180.0,0.014142135552255174,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193857
839,0.13087773323059082,9.959467379821863,2.7982141981832673,-1.0,180.0,0.014142135552255016,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698247
840,0.13101577758789062,9.959441183416933,2.7982141981833952,-1.0,180.0,0.014142135552255016,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193862
841,0.13115406036376953,9.959467379821866,2.7982141981836604,-1.0,180.0,0.014142135552255878,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698244
842,0.13129115104675293,9.959441183416939,2.798214198183751,-1.0,180.0,0.0141421355522569,0.00026303017951575364,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193863
843,0.13142943382263184,9.959467379821868,2.7982141981838176,-1.0,180.0,0.014142135552257214,-0.00026303087138416267,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698244
844,0.13158512115478516,9.959441183416937,2.798214198183869,-1.0,180.0,0.01414213555225745,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193862
845,0.13172411918640137,9.959467379821865,2.7982141981837785,-0.9999999999999999,179.99999914622637,0.014142135552257606,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038697,-0.9899561605698246
846,0.13186073303222656,9.959441183416937,2.798214198183711,-1.0,180.0,0.014142135552257216,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193861
847,0.13199806213378906,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552256664,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698245
848,0.13213539123535156,9.959441183416937,2.798214198183474,-1.0,180.0,0.014142135552256194,0.0002630301795335895,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193859
849,0.13227343559265137,9.959467379821863,2.7982141981833846,-0.9999999999999999,179.99999914622637,0.014142135552255644,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698248
850,0.13241147994995117,9.959441183416937,2.7982141981832767,-0.9999999999999999,179.99999914622637,0.014142135552255252,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193857
851,0.1325695514678955,9.959467379821861,2.798214198183188,-1.0,180.0,0.01414213555225486,-0.000263030871330655,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698249
852,0.13271045684814453,9.959441183416933,2.7982141981832367,-0.9999999999999999,179.99999914622637,0.014142135552254466,0.0002630301795157538,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193856
853,0.13284730911254883,9.959467379821865,2.7982141981835014,-0.9999999999999999,179.99999914622637,0.014142135552255096,-0.00026303087140199877,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698249
854,0.13298487663269043,9.959441183416937,2.7982141981837896,-1.0,180.0,0.014142135552256508,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193859
855,0.13312220573425293,9.959467379821868,2.7982141981839352,-1.0,180.0,0.014142135552257764,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.1399854669581413,2.9798482399038693,-0.9899561605698245
856,0.13326001167297363,9.95944118341694,2.79821419818387,-0.9999999999999999,179.99999914622637,0.014142135552258314,0.00026303017951575364,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.9999561605193862
857,0.13339781761169434,9.959467379821868,2.7982141981838176,-1.0,180.0,0.014142135552257764,-0.0002630308713663268,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698244
858,0.13354110717773438,9.959441183416937,2.798214198183869,-1.0,180.0,0.01414213555225745,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193862
859,0.13369321823120117,9.959467379821868,2.7982141981837776,-1.0,180.0,0.014142135552257372,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698245
860,0.13386106491088867,9.959441183416937,2.7982141981836715,-1.0,180.0,0.0141421355522569,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.999956160519386
861,0.1340181827545166,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552256508,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698246
862,0.13415813446044922,9.959441183416937,2.7982141981835533,-0.9999999999999999,179.99999914622637,0.014142135552256272,0.0002630301795335895,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193861
863,0.13429594039916992,9.959467379821865,2.7982141981834636,-1.0,180.0,0.014142135552256036,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698245
864,0.13443374633789062,9.959441183416937,2.798214198183356,-1.0,180.0,0.014142135552255644,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.999956160519386
865,0.13459324836730957,9.959467379821863,2.798214198183307,-1.0,180.0,0.014142135552255252,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698246
866,0.1347341537475586,9.959441183416933,2.7982141981833952,-1.0,180.0,0.014142135552255016,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193861
867,0.1348710060119629,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552255722,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698245
868,0.1350092887878418,9.959441183416937,2.7982141981836315,-1.0,180.0,0.014142135552256508,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193859
869,0.13515448570251465,9.959467379821866,2.798214198183698,-1.0,180.0,0.014142135552256586,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698248
870,0.13529300689697266,9.959441183416937,2.79821419818375,-1.0,180.0,0.014142135552256822,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193857
871,0.1354384422302246,9.959467379821863,2.798214198183659,-1.0,180.0,0.014142135552257058,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038697,-0.9899561605698249
872,0.13559675216674805,9.959441183416937,2.7982141981835524,-0.9999999999999999,179.99999914622637,0.014142135552256664,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193856
873,0.13573455810546875,9.959467379821865,2.7982141981835014,-0.9999999999999999,179.99999914622637,0.014142135552256036,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698249
874,0.13587188720703125,9.959441183416937,2.798214198183474,-1.0,180.0,0.014142135552255878,0.0002630301795157537,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193859
875,0.13601303100585938,9.959467379821865,2.7982141981834636,-1.0,180.0,0.0141421355522558,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698246
876,0.13615107536315918,9.959441183416939,2.7982141981834356,-1.0,180.0,0.0141421355522558,0.00026303017949791787,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532282,-0.9999561605193863
877,0.1362895965576172,9.959467379821863,2.798214198183386,-1.0,180.0,0.014142135552255722,-0.000263030871330655,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698243
878,0.136427640914917,9.959441183416935,2.798214198183435,-1.0,180.0,0.014142135552255408,0.00026303017951575375,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193863
879,0.13660621643066406,9.959467379821866,2.7982141981836604,-0.9999999999999999,179.99999914622637,0.014142135552255958,-0.0002630308714019987,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698244
880,0.13678455352783203,9.959441183416937,2.798214198183869,-1.0,180.0,0.014142135552257056,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193861
881,0.13692355155944824,9.959467379821868,2.7982141981839352,-1.0,180.0,0.01414213555225792,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.1399854669581413,2.9798482399038693,-0.9899561605698245
882,0.13706135749816895,9.95944118341694,2.7982141981837905,-0.9999999999999999,179.99999914622637,0.014142135552258078,0.00026303017951575364,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.9999561605193859
883,0.13719987869262695,9.959467379821866,2.798214198183698,-1.0,180.0,0.014142135552257214,-0.00026303087134849085,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698248
884,0.13733792304992676,9.959441183416937,2.79821419818375,-1.0,180.0,0.014142135552256822,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193857
885,0.13748407363891602,9.959467379821866,2.7982141981836586,-0.9999999999999999,179.99999914622637,0.014142135552256744,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698249
886,0.1376359462738037,9.959441183416937,2.7982141981835524,-0.9999999999999999,179.99999914622637,0.01414213555225635,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193856
887,0.13777422904968262,9.959467379821865,2.7982141981835014,-0.9999999999999999,179.99999914622637,0.014142135552256036,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698249
888,0.13791155815124512,9.959441183416937,2.798214198183434,-1.0,180.0,0.014142135552255802,0.0002630301795157537,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193857
889,0.13805818557739258,9.959467379821865,2.798214198183424,-1.0,180.0,0.014142135552255644,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698247
890,0.13823366165161133,9.959441183416937,2.798214198183396,-1.0,180.0,0.014142135552255644,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193862
891,0.13848567008972168,9.959467379821863,2.798214198183347,-0.9999999999999999,179.99999914622637,0.014142135552255566,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698244
892,0.13864684104919434,9.959441183416935,2.798214198183435,-1.0,180.0,0.01414213555225533,0.00026303017951575375,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193863
893,0.13878989219665527,9.959467379821866,2.7982141981836604,-0.9999999999999999,179.99999914622637,0.014142135552255958,-0.0002630308714019987,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698244
894,0.138932466506958,9.959441183416937,2.7982141981837114,-0.9999999999999999,179.99999914622637,0.014142135552256822,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193862
