iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
807,0.09392023086547852,0.0007227577161367412,0.32604560203021155,0.9999994196677188,0.061727120169447876,5.155458628102249e-06,0.22983175198921252,0.0007227577161367412,99.99888225298429,0.05722948277035763,0.9738800748390646,0.9490788530397263
808,0.09401965141296387,0.0007211406765833756,0.3212087362073992,0.9999994011645749,0.06270344380421063,5.082394098975231e-06,0.22373189760034745,0.0007211406765833756,99.9988847537409,0.05723004378869951,0.9738843134430335,0.9490760485850249
809,0.09411787986755371,0.0007195702167235318,0.31644022037250963,0.9999993820646209,0.06369556335079023,5.010274588841252e-06,0.21777441085202884,0.0007195702167235318,99.99888718246187,0.05723059139995822,0.973888495163811,0.9490732888635183
810,0.09421586990356445,0.0007180450380459862,0.31173918259961336,0.9999993623487721,0.06470372048974174,4.939089406825549e-06,0.2119568934481856,0.0007180450380459862,99.99888954115535,0.05723112575961238,0.9738926207350684,0.9490705733035449
811,0.09432387351989746,0.0007165638766926053,0.30710476101037704,0.999999341997358,0.06572815969589822,4.868827967906699e-06,0.20627694293545268,0.0007165638766926053,99.99889183177591,0.05723164702170911,0.9738966908820715,0.9490679013400058
812,0.09442567825317383,0.0007151255025782453,0.30253610367900435,0.999999320990108,0.0667691281562078,4.799479791805755e-06,0.20073215538005074,0.0007151255025782453,99.99889405622586,0.057232155338868,0.9739007063217621,0.9490652724143006
813,0.09454488754272461,0.0007137287185315998,0.2980323685373461,0.9999992993061336,0.06782687583211408,4.73103450294958e-06,0.1953201279509222,0.0007137287185315998,99.99889621635666,0.0572326508622858,0.9739046677628387,0.9490626859742637
814,0.09464502334594727,0.0007123723594568065,0.2935927232810989,0.9999992769239131,0.06890165535984179,4.6634818291791944e-06,0.1900384613335797,0.0007123723594568065,99.9988983139701,0.057233133741740744,0.9739085759058372,0.9490601414741018
815,0.09474420547485352,0.0007110552915151781,0.2892163452764655,0.9999992538212745,0.06999372204515615,4.5968116011882215e-06,0.18488476204111196,0.0007110552915151781,99.99890035081971,0.057233604125597644,0.9739124314432103,0.9490576383743311
816,0.09484267234802246,0.0007097764113266147,0.28490242146741784,0.9999992299753776,0.07110333388093686,4.531013752033891e-06,0.17985664459909093,0.0007097764113266147,99.99890232861183,0.057234062160812796,0.9739162350594064,0.9490551761417154
817,0.09494161605834961,0.0007085346451902808,0.28065014828351775,0.9999992053626984,0.07223075141825741,4.4660783163008e-06,0.17495173360480287,0.0007085346451902808,99.99890424900696,0.05723450799293935,0.9739199874309488,0.9490527542492043
818,0.09504079818725586,0.0007073289483242764,0.27645873154897305,0.9999991799590109,0.07337623776484685,4.4019954291754635e-06,0.1701676656447135,0.0007073289483242764,99.99890611362083,0.057234941766132974,0.9739236892265128,0.9490503721758721
819,0.09514045715332031,0.0007061583041234763,0.27232738639147264,0.9999991537393698,0.07454005852621552,4.33875532611535e-06,0.16550209115199851,0.0007061583041234763,99.99890792402566,0.05723536362315716,0.9739273411070041,0.9490480294068571
820,0.09523940086364746,0.0007050217234355563,0.2682553371523539,0.999999126678091,0.07572248181092522,4.276348341920094e-06,0.1609526760902208,0.0007050217234355563,99.99890968175119,0.05723577370538919,0.9739309437256346,0.9490457254333016
821,0.09534692764282227,0.0007039182438545535,0.26424181729722823,0.9999990987487365,0.07692377805608566,4.214764910148468e-06,0.15651710356179072,0.0007039182438545535,99.99891138828572,0.057236172152826205,0.9739344977279996,0.9490434597522919
822,0.09544610977172852,0.0007028469290315689,0.2602860693270171,0.9999990699240938,0.07814422005619623,4.153995562349042e-06,0.1521930753091746,0.0007028469290315689,99.99891304507736,0.057236559104091506,0.9739380037521527,0.9490412318667989
823,0.095611572265625,0.000701806868002282,0.25638734468973506,0.9999990401761586,0.07938408285690954,4.094030927512898e-06,0.14797831310438353,0.000701806868002282,99.99891465353491,0.05723693469644079,0.9739414624286815,0.9490390412856193
824,0.09571623802185059,0.000700797174531039,0.25254490369355553,0.9999990094761159,0.08064364368624201,4.0348617309409104e-06,0.14387056001848203,0.000700797174531039,99.99891621502896,0.057237299065768424,0.9739448743807819,0.9490368875233176
825,0.09581756591796875,0.0006998169864706499,0.2487580154191203,0.9999989777943212,0.08192318188381358,3.9764787944799e-06,0.13986758166441696,0.0006998169864706499,99.99891773089279,0.057237652346614536,0.9739482402243322,0.9490347701001672
826,0.09591937065124512,0.0006988654651382286,0.24502595763400248,0.9999989451002839,0.0832229787452129,3.918873034633701e-06,0.1359671672475417,0.0006988654651382286,99.99891920242344,0.057237994672171486,0.9739515605679664,0.9490326885420939
827,0.09601998329162598,0.0006979417947061076,0.24134801670684874,0.9999989113626453,0.08454331752797932,3.862035462893382e-06,0.13216713061338242,0.0006979417947061076,99.99892063088257,0.0572383261742911,0.9739548360131469,0.9490306423806179
828,0.09612059593200684,0.000697045181607729,0.2377234875222182,0.9999988765491625,0.08588448327532357,3.8059571848058178e-06,0.12846531117341273,0.000697045181607729,99.99892201749748,0.05723864698349137,0.9739580671542376,0.9490286311527977
829,0.09622073173522949,0.0006961748539583338,0.23415167339669987,0.9999988406266895,0.08724676270283487,3.7506293986678866e-06,0.12485957472482333,0.0006961748539583338,99.99892336346184,0.05723895722896391,0.9739612545785746,0.949026654401174
830,0.09633040428161621,0.0006953300609896737,0.23063188599470671,0.9999988035611579,0.0886304441090668,3.6960433959510446e-06,0.12134781425337869,0.0006953300609896737,99.99892466993676,0.05723925703858103,0.9739643988665384,0.9490247116737135
831,0.09643363952636719,0.000694510072498917,0.22716344524578833,0.9999987653175587,0.09003581723490317,3.642190559688313e-06,0.11792795058933417,0.000694510072498917,99.99892593805146,0.057239546538903494,0.9739675005916237,0.9490228025237539
832,0.09655380249023438,0.0006937141783110155,0.22374567926190975,0.9999987258599249,0.09146317310944418,3.5890623643123107e-06,0.11459793304909169,0.0006937141783110155,99.99892716890425,0.05723982585518792,0.9739705603205101,0.9490209265099488
833,0.09665608406066895,0.0006929416877544487,0.22037792425561603,0.9999986851513126,0.09291280391972447,3.5366503748352115e-06,0.1113557399745693,0.0006929416877544487,99.99892836356324,0.05724009511139421,0.9739735786131313,0.9490190831962135
834,0.09675836563110352,0.0006921919291499915,0.21705952445893553,0.9999986431537841,0.09438500284435693,3.484946246297731e-06,0.10819937921283021,0.0006921919291499915,99.99892952306723,0.057240354430193374,0.9739765560227444,0.9490172721516709
835,0.09685969352722168,0.0006914642493121469,0.21378983204258653,0.9999985998283893,0.09588006390497132,3.433941722931873e-06,0.10512688854061014,0.0006914642493121469,99.99893064842631,0.05724060393297567,0.973979493095998,0.9490154929505975
836,0.09696054458618164,0.0006907580130629749,0.21056820703591883,0.9999985551351507,0.09739828175563209,3.3836286377744165e-06,0.10213633602525704,0.0006907580130629749,99.99893174062284,0.05724084373985813,0.9739823903730005,0.949013745172371
837,0.0970611572265625,0.0006900726027580902,0.2073940172475915,0.9999985090330454,0.0989399515097295,3.333998911700559e-06,0.09922582031954665,0.0006900726027580902,99.99893280061197,0.05724107396969262,0.9739852483873873,0.9490120284014172
838,0.09716224670410156,0.0006894074178244449,0.2042666381866441,0.9999984614799902,0.1005053685431953,3.2850445530617907e-06,0.09639347091692436,0.0006894074178244449,99.9989338293225,0.05724129474007413,0.9739880676663876,0.9490103422271574
839,0.09726500511169434,0.0006887618743096799,0.20118545298425236,0.9999984124328263,0.10209482825242608,3.236757656944037e-06,0.09363744834689972,0.0006887618743096799,99.99893482765751,0.057241506167348785,0.9739908487308906,0.9490086862439571
840,0.09737443923950195,0.0006881354044427926,0.19814985231621252,0.9999983618473045,0.10370862586414445,3.189130404370295e-06,0.09095594431894734,0.0006881354044427926,99.99893579649508,0.05724170836662206,0.9739935920955115,0.949007060051074
841,0.09749221801757812,0.0006875274562057537,0.19515923432567073,0.9999983096780716,0.1053470561854567,3.1421550619230763e-06,0.08834718183570343,0.0006875274562057537,99.99893673668888,0.05724190145176697,0.9739962982686566,0.9490054632526078
842,0.09759855270385742,0.0006869374929159269,0.19221300454662663,0.9999982558786574,0.10701041335263078,3.0958239811156976e-06,0.08580941524613168,0.0006869374929159269,99.9989376490689,0.05724208553543276,0.9739989677525881,0.9490038954574485
843,0.09770059585571289,0.0006863649928190072,0.18931057582816027,0.9999982004014643,0.10869899054308489,3.0501295975811467e-06,0.08334093026274633,0.0006863649928190072,99.99893853444206,0.05724226072905295,0.9740016010434881,0.9490023562792268
844,0.09780144691467285,0.0006858094486921621,0.18645136825880176,0.9999981431977556,0.11041307970535659,3.0050644304443435e-06,0.0809400439499973,0.0006858094486921621,99.99893939359275,0.057242427142853956,0.9740041986315224,0.9490008453362646
845,0.09790277481079102,0.0006852703674572729,0.18363480909210217,0.9999980842176469,0.11215297126755647,2.9606210818505793e-06,0.07860510465657872,0.0006852703674572729,99.99894022728353,0.05724258488586361,0.9740067610009037,0.9489993622515251
846,0.09800219535827637,0.0006847472698038679,0.18086033267219698,0.9999980234100984,0.11391895380563054,2.916792236303392e-06,0.07633449193870366,0.0006847472698038679,99.99894103625564,0.05724273406591971,0.9740092886299537,0.9489979066525642
847,0.09810161590576172,0.000684239689821632,0.17812738036008469,0.9999979607229071,0.11571131375288796,2.8735706598513387e-06,0.07412661643489327,0.000684239689821632,99.99894182122965,0.05724287478967859,0.9740117819911659,0.9489964781714818
848,0.09820222854614258,0.0006837471746422218,0.175435400460567,0.9999978961027047,0.117530334999185,2.830949200129342e-06,0.07197991971769976,0.0006837471746422218,99.99894258290585,0.057243007162623843,0.9740142415512667,0.9489950764448736
849,0.0983119010925293,0.0006832692840902052,0.17278384814961004,0.9999978294949523,0.11937629857642676,2.788920784705302e-06,0.06989287411193491,0.0006832692840902052,99.99894332196506,0.057243131289075,0.9740166677712765,0.9489937011137834
850,0.0984182357788086,0.0006828055903428384,0.1701721854023615,0.9999977608439418,0.12124948222472713,2.747478421439697e-06,0.0678639824976452,0.0006828055903428384,99.99894403906886,0.05724324727219598,0.9740190611065704,0.9489923518236564
851,0.0985419750213623,0.0006823556775985458,0.16759988092163022,0.9999976900927962,0.12315016001657213,2.7066151973258756e-06,0.0658917780779595,0.0006823556775985458,99.9989447348603,0.057243355214004255,0.9740214220069382,0.948991028224291
852,0.09864401817321777,0.0006819191417538094,0.16506641006682377,0.9999976171834729,0.12507860194755455,2.6663242781773873e-06,0.06397482413756313,0.0006819191417538094,99.9989454099643,0.05724345521537926,0.9740237509166437,0.9489897299697937
853,0.09874510765075684,0.000681495590088372,0.16257125478358275,0.999997542056771,0.12703507346771536,2.6265989076590077e-06,0.06211171376537751,0.000681495590088372,99.99894606498826,0.05724354737607149,0.9740260482744839,0.9489884567185318
854,0.0988457202911377,0.0006810846409584247,0.16011390353372118,0.9999974646523395,0.12901983503548795,2.587432407292346e-06,0.06030106957758016,0.0006810846409584247,99.99894670052234,0.057243631794711,0.9740283145138475,0.9489872081330886
855,0.09894800186157227,0.0006806859234976975,0.1576938512257606,0.9999973849086901,0.13103314160802243,2.548818175471573e-06,0.05854154340731037,0.0006806859234976975,99.99894731714011,0.05724370856881654,0.9740305500627731,0.9489859838802172
856,0.09904909133911133,0.0006802990773262571,0.15531059914624554,0.9999973027632119,0.13307524214553224,2.510749686533598e-06,0.05683181597946342,0.0006802990773262571,99.9989479153989,0.05724377779480409,0.974032755344006,0.9489847836307964
857,0.09914827346801758,0.0006799237522666941,0.1529636548909697,0.999997218152189,0.13514637910651803,2.473220491010616e-06,0.05517059659087054,0.0006799237522666941,99.99894849584024,0.05724383956799597,0.9740349307750562,0.9489836070597858
858,0.09924936294555664,0.0006795596080676635,0.1506525322970244,0.9999971310108238,0.1372467878630605,2.4362242146569457e-06,0.05355662275608957,0.0006795596080676635,99.99894905899036,0.05724389398262962,0.9740370767682544,0.9489824538461813
859,0.09935736656188965,0.0006792063141346104,0.14837675137561657,0.9999970412732635,0.1393766961022565,2.3997545573440158e-06,0.051988659840710695,0.0006792063141346104,99.99894960536052,0.057243941131866406,0.9740391937308077,0.9489813236729719
860,0.09949517250061035,0.0006788635492673298,0.14613583824468931,0.9999969488726287,0.141536323272313,2.3638052935463716e-06,0.05046550070979681,0.0006788635492673298,99.99895013544743,0.05724398110780073,0.9740412820648561,0.9489802162270959
861,0.09960794448852539,0.0006785310014044188,0.1439293250626881,0.9999968537410492,0.14372587991432625,2.3283702707179303e-06,0.048985965334254755,0.0006785310014044188,99.99895064973371,0.057244014001468516,0.9740433421675265,0.9489791311993983
862,0.09971213340759277,0.0006782083673742764,0.14175674996226612,0.9999967558097028,0.1459455670220842,2.29344340944294e-06,0.0475489004149546,0.0006782083673742764,99.99895114868822,0.057244039902856404,0.9740453744309882,0.9489780682845875
863,0.09981608390808105,0.0006778953526525699,0.13961765698459608,0.9999966550088589,0.1481955753760907,2.259018702757234e-06,0.046153178988103165,0.0006778953526525699,99.99895163276645,0.057244058900910555,0.9740473792425063,0.9489770271811939
864,0.09991908073425293,0.000677591671126068,0.13751159601447727,0.9999965512679302,0.15047608478260482,2.2250902149899917e-06,0.044797700015734,0.000677591671126068,99.99895210241087,0.057244071083545574,0.9740493569844957,0.9489760075915273
865,0.10002255439758301,0.0006772970448625082,0.13543812271527028,0.9999964445155262,0.15278726337410578,2.1916520820849012e-06,0.043481387997305165,0.0006772970448625082,99.99895255805129,0.05724407653765318,0.9740513080345742,0.9489750092216359
866,0.10012412071228027,0.0006770112038865529,0.13339679846476113,0.9999963346795145,0.15512926683906503,2.1586985103411875e-06,0.04220319254654238,0.0006770112038865529,99.9989530001052,0.05724407534911138,0.974053232765615,0.9489740317812647
867,0.10022401809692383,0.0006767338859615051,0.13138719029098772,0.9999962216870879,0.15750223764037646,2.1262237763806167e-06,0.04096208799141523,0.0006767338859615051,99.99895342897823,0.05724406760279296,0.9740551315457991,0.9489730749838152
868,0.10033488273620605,0.0006764648363768393,0.12940887080922292,0.9999961054648399,0.1599063041451308,2.0942222259345372e-06,0.03975707294212719,0.0006764648363768393,99.99895384506424,0.05724405338257449,0.9740570047386672,0.9489721385463049
869,0.10043954849243164,0.0006762038077411508,0.12746141815824027,0.9999959859388441,0.16234157981104178,2.062688274109129e-06,0.03858716989438973,0.0006762038077411508,99.99895424874582,0.05724403277134525,0.9740588527031704,0.948971222189327
870,0.10056948661804199,0.0006759505597806615,0.125544415938155,0.9999958630347435,0.16480816228367975,2.0316164041122424e-06,0.03745142479088008,0.0006759505597806615,99.99895464039457,0.05724400585101588,0.9740606757937216,0.9489703256370108
871,0.10067319869995117,0.0006757048591429176,0.12365745314768084,0.9999957366778455,0.16730613249797832,2.001001167021448e-06,0.036348906615845444,0.0006757048591429176,99.99895502037135,0.057243972702527166,0.9740624743602455,0.9489694486169828
872,0.10077524185180664,0.0006754664792057178,0.1218001241225671,0.9999956067932277,0.16983555369081435,1.9708371812471497e-06,0.035278706964189326,0.0006754664792057178,99.99895538902665,0.057243933405858996,0.9740642487482287,0.9489685908603274
873,0.10087871551513672,0.0006752351998909966,0.11997202847363178,0.9999954733058474,0.17239647049828968,1.941119131951736e-06,0.034239939632994494,0.0006752351998909966,99.99895574670082,0.0572438880400388,0.9740659992987691,0.948967752101548
874,0.10098028182983398,0.0006750108074836843,0.11817277102577167,0.9999953361406656,0.17498890787461566,1.9118417703043116e-06,0.03323174019194289,0.0006750108074836843,99.99895609372437,0.05724383668315054,0.9740677263486248,0.9489669320785297
875,0.10112643241882324,0.0006747930944553092,0.11640196175712955,0.999995195222777,0.1776128700802952,1.8829999131919783e-06,0.032253265571659265,0.0006747930944553092,99.99895643041822,0.0572437794123432,0.9740694302302627,0.9489661305325003
876,0.10140442848205566,0.0006745818592922662,0.11465921573841434,0.9999950504775482,0.1802683396374519,1.854588442514353e-06,0.03130369364752903,0.0006745818592922662,99.99895675709406,0.05724371630383968,0.9740711112719066,0.9489653472079937
877,0.10168051719665527,0.0006743769063286283,0.11294415307265342,0.9999949018307688,0.18295527620955557,1.8266023046423183e-06,0.03038222282658038,0.0006743769063286283,99.99895707405443,0.05724364743294523,0.9740727697975848,0.9489645818528122
878,0.10193967819213867,0.0006741780455834018,0.11125639883541821,0.9999947492088116,0.18567361546993869,1.799036510003978e-06,0.029488071634762053,0.0006741780455834018,99.99895738159317,0.05724357287405613,0.9740744061271777,0.9489638342179896
879,0.10218453407287598,0.0006739850926021146,0.10959558301532675,0.9999945925388039,0.18842326794078892,1.7718861321264938e-06,0.02862047830708024,0.0006739850926021146,99.99895767999556,0.05724349270066834,0.9740760205764637,0.9489631040577551
880,0.10253238677978516,0.000673797868302569,0.10796134045453082,0.9999944317488075,0.19120411782829827,1.7451463076659724e-06,0.027778700389751994,0.000673797868302569,99.99895796953851,0.057243406985386026,0.9740776134571666,0.9489623911294968
881,0.10265970230102539,0.0006736161988247483,0.10635331078984872,0.9999942667680137,0.1940160217864952,1.7188122352936907e-06,0.02696201433204603,0.0006736161988247483,99.99895825049092,0.05724331579992999,0.9740791850770008,0.948961695193726
882,0.10276532173156738,0.0006734399153847173,0.10477113839425002,0.9999940975269482,0.19685880766102523,1.6928791754119238e-06,0.026169715089765774,0.0006734399153847173,99.99895852311379,0.05724321921514623,0.9740807357397169,0.9489610160140418
883,0.10286998748779297,0.000673268854132376,0.10321447231788125,0.9999939239576832,0.19973227330582102,1.6673424497585962e-06,0.025401115739266233,0.000673268854132376,99.99895878766056,0.057243117301014494,0.9740822657451471,0.9489603533570957
884,0.10297274589538574,0.0006731028560131072,0.10168296623057074,0.9999937459940751,0.20263618513575649,1.6421974402430052e-06,0.02465554707454716,0.0006731028560131072,99.99895904437714,0.0572430101266565,0.9740837753892495,0.948959706992557
885,0.10307478904724121,0.0006729417666330478,0.10017627836348246,0.9999935635719978,0.20557027695493502,1.6174395888754818e-06,0.023932357234901978,0.0006729417666330478,99.99895929350235,0.057242897760344406,0.9740852649641523,0.9489590766930784
886,0.10317873954772949,0.0006727854361280127,0.0986940714516677,0.9999933766296015,0.20853424852952837,1.5930643971581929e-06,0.02323091131900759,0.0006727854361280127,99.99895953526797,0.05724278026950921,0.9740867347581976,0.9489584622342615
887,0.10328149795532227,0.0006726337190359263,0.0972360126765139,0.9999931851075773,0.21152776427885617,1.569067425195289e-06,0.02255059101152494,0.0006726337190359263,99.9989597698989,0.05724265772074885,0.9740881850559852,0.9489578633946233
888,0.10339474678039551,0.000672486474172683,0.09580177360855839,0.9999929889494381,0.21455045187168273,1.5454442915314394e-06,0.021890794213285877,0.000672486474172683,99.99895999761354,0.05724253017983674,0.9740896161384148,0.9489572799555624
889,0.10353612899780273,0.0006723435645113619,0.0943910301504733,0.9999927881018114,0.21760190084938308,1.522190672098872e-06,0.02125093467448181,0.0006723435645113619,99.99896021862375,0.05724239771172984,0.9740910282827294,0.9489567117013262
890,0.10364985466003418,0.0006722048570647153,0.09300346248068657,0.9999925825147502,0.2206816611412821,1.4993022998034217e-06,0.02063044163251924,0.0006722048570647153,99.99896043313525,0.057242260380576955,0.9740924217625566,0.9489561584189775
891,0.10375666618347168,0.000672070222770749,0.09163875499603324,0.9999923721420398,0.2237892418470707,1.4767749642633752e-06,0.020028759469882435,0.000672070222770749,99.9989606413476,0.05724211824972648,0.9740937968479512,0.9489556198983625
892,0.10386443138122559,0.0006719395363815381,0.09029659625635404,0.9999921569415485,0.2269241095356222,1.4546045103182162e-06,0.019445347343627566,0.0006719395363815381,99.99896084345453,0.057241971381735035,0.9740951538054355,0.9489550959320783
893,0.10396838188171387,0.0006718126763548993,0.08897667892745661,0.9999919368755539,0.2300856870999369,1.4327868385701046e-06,0.018879678865446486,0.0006718126763548993,99.99896103964392,0.05724181983837519,0.9740964928980416,0.9489545863154407
894,0.10406947135925293,0.000671689524749128,0.08767869972577931,0.9999917119111185,0.23327335207363833,1.411317903624044e-06,0.018331241744278623,0.000671689524749128,99.99896123009826,0.05724166368064346,0.9740978143853505,0.9489540908464533
895,0.10416960716247559,0.0006715699671205027,0.08640235936193279,0.9999914820204419,0.23648643547019862,1.3901937143081778e-06,0.017799537467839154,0.0006715699671205027,99.9989614149945,0.057241502968768496,0.9740991185235334,0.9489536093257754
896,0.10426974296569824,0.000671453892423672,0.08514736248597911,0.9999912471812659,0.23972422004459235,1.3694103322038706e-06,0.01728408096157575,0.000671453892423672,99.99896159450437,0.057241337762218784,0.9741004055653906,0.9489531415566916
897,0.10438799858093262,0.0006713411929146325,0.0839134176308855,0.9999910073772412,0.24298593926864281,1.3489638719825957e-06,0.016784400285875325,0.0006713411929146325,99.9989617687945,0.05724116811971058,0.9741016757603915,0.9489526873450808
898,0.10452818870544434,0.0006712317640564803,0.08270023715813161,0.9999907625983581,0.24627077558909904,1.32885049963729e-06,0.01630003630152938,0.0006712317640564803,99.99896193802657,0.05724099409921562,0.9741029293547133,0.9489522464993858
899,0.10463833808898926,0.0006711255044276313,0.08150753720181973,0.9999905128413378,0.24957785937667254,1.309066432819658e-06,0.015830542375824135,0.0006711255044276313,99.99896210235741,0.05724081575796919,0.9741041665912796,0.9489518188305834
900,0.10474228858947754,0.0006710223156326419,0.08033503761437288,0.9999902581100795,0.25290626729225213,1.2896079391758195e-06,0.015375484064997271,0.0006710223156326419,99.99896226193921,0.05724063315247759,0.9741053877097986,0.9489514041521545
901,0.1048433780670166,0.0006709221022153863,0.0791824619109746,0.9999899984160678,0.2562550213111781,1.2704713364727767e-06,0.014934438828777657,0.0006709221022153863,99.99896241691954,0.05724044633852586,0.974106592946801,0.9489510022800545
902,0.10494399070739746,0.0006708247715747017,0.0780495372155955,0.9999897337788385,0.2596230871289933,1.2516529911197853e-06,0.01450699572472993,0.0006708247715747017,99.99896256744168,0.057240255371185496,0.9741077825356774,0.9489506130326841
903,0.10504412651062012,0.000670730233882258,0.07693599420576928,0.9999894642263971,0.2630093732903735,1.2331493182878765e-06,0.014092755135112437,0.000670730233882258,99.99896271364452,0.05724006030482179,0.9741089567067157,0.9489502362308608
904,0.10514450073242188,0.0006706384020027828,0.07584156705868092,0.9999891897956913,0.26641272975646624,1.2149567800758467e-06,0.013691328471004858,0.0006706384020027828,99.9989628556628,0.05723986119310174,0.9741101156871372,0.9489498716977897
905,0.10524392127990723,0.0006705491914164069,0.0747659933967567,0.9999889105330525,0.26983194695309554,1.197071885735445e-06,0.013302337908102873,0.0006705491914164069,99.99896299362725,0.05723965808900118,0.9741112597011337,0.9489495192590353
906,0.10535287857055664,0.0006704625201431935,0.07370901423360092,0.9999886264946514,0.2732657547372425,1.1794911901862747e-06,0.012925416110086643,0.0006704625201431935,99.99896312766462,0.05723945104481224,0.9741123889699027,0.9489491787424938
907,0.1054694652557373,0.0006703783086697398,0.07267037392005267,0.9999883377469532,0.2767128214324017,1.16221129355239e-06,0.0125602059658299,0.0006703783086697398,99.99896325789793,0.057239240112150994,0.9741135037116838,0.9489488499783651
908,0.10558009147644043,0.0006702964798778033,0.07164982009046333,0.9999880443671691,0.2801717529716752,1.1452288403132358e-06,0.012206360330916216,0.0006702964798778033,99.9989633844464,0.05723902534196458,0.9741146041417935,0.948948532799125
909,0.10568046569824219,0.0006702169589749192,0.07064710360915867,0.999987746443705,0.28364109211347494,1.1285405181439555e-06,0.011863541771640299,0.0006702169589749192,99.99896350742571,0.057238806784538306,0.9741156904726602,0.9489482270394987
910,0.10578107833862305,0.0006701396734269267,0.0696619785168207,0.999987444076593,0.28711931787118666,1.1121430574729698e-06,0.011531422318931468,0.0006701396734269267,99.99896362694805,0.05723858448950329,0.9741167629138588,0.9489479325364328
911,0.1058816909790039,0.0006700645528923768,0.0686942019775359,0.9999871373779332,0.2906048448348267,1.0960332303756477e-06,0.01120968322405659,0.0006700645528923768,99.99896374312219,0.05723835850584323,0.9741178216721451,0.9489476491290699
912,0.10598254203796387,0.000669991529158781,0.06774353422574361,0.9999868264723074,0.29409602279638475,1.0802078493535692e-06,0.010898014718218258,0.000669991529158781,99.9989638560536,0.05723812888190177,0.9741188669514891,0.9489473766587213
913,0.10608243942260742,0.0006699205360805927,0.06680973851328315,0.9999865114971758,0.2975911365258448,1.0646637671728361e-06,0.010596115786331458,0.0006699205360805927,99.99896396584464,0.05723789566538937,0.9741198989531091,0.9489471149688412
914,0.10618233680725098,0.00066985150951897,0.0658925810570609,0.9999861926032759,0.3010884054602867,1.0493978750400955e-06,0.010303693931602536,0.00066985150951897,99.99896407259443,0.05723765890339052,0.9741209178755047,0.9489468639050008
915,0.10628342628479004,0.0006697843872831709,0.06499183098635034,0.999985869954966,0.30458598393209224,1.034407102367098e-06,0.01002046496056204,0.0006697843872831709,99.99896417639917,0.0572374186423705,0.9741219239144895,0.9489466233148628
916,0.10639548301696777,0.0006697191090736276,0.06410726029106743,0.9999855437305895,0.3080819610462234,1.0196884152476823e-06,0.009746152759416734,0.0006697191090736276,99.99896427735212,0.05723717492818239,0.9741229172632238,0.9489463930481559
917,0.10651516914367676,0.0006696556164266005,0.06323864376985894,0.9999852141227713,0.3115743611821535,1.0052388155525463e-06,0.009480489083677893,0.0006696556164266005,99.9989643755437,0.0572369278060739,0.9741238981122464,0.9489461729566498
918,0.10661864280700684,0.0006695938526603769,0.06238575897861853,0.9999848813387032,0.3150611444462448,9.910553400832298e-07,0.009223213351547315,0.0006695938526603769,99.99896447106154,0.05723667732069414,0.974124866649507,0.9489459628941308
919,0.1067209243774414,0.0006695337628229813,0.06154838617914077,0.9999845456003837,0.31854020742486683,9.771350594255861e-07,0.008974072440612381,0.0006695337628229813,99.99896456399067,0.057236423516100365,0.9741258230603973,0.9489457627163764
920,0.10682296752929688,0.000669475293641377,0.060726308288659735,0.9999842071448458,0.3220093838653563,9.63475076596373e-07,0.008732820486554441,0.000669475293641377,99.99896465441341,0.05723616643576477,0.974126767527782,0.9489455722811319
921,0.10692405700683594,0.0006694183934720711,0.059919310828995376,0.9999838662242948,0.32546644605450953,9.500725262798077e-07,0.008499218693565659,0.0006694183934720711,99.99896474240971,0.05723590612258101,0.9741277002320302,0.9489453914480855
922,0.1070244312286377,0.0006693630122531271,0.05912718187691181,0.999983523106258,0.328909105819994,9.369245735189542e-07,0.008273035142753099,0.0006693630122531271,99.99896482805694,0.05723564261887064,0.9741286213510454,0.9489452200788457
923,0.10712385177612305,0.0006693091014575183,0.05834971201388279,0.9999831780736167,0.33233501644514024,9.240284127901917e-07,0.008054044609867809,0.0006693091014575183,99.99896491143015,0.057235375966389924,0.9741295310602961,0.9489450580369165
924,0.10722589492797852,0.0006692566140478354,0.05758669427775624,0.9999828314246801,0.3357417738523118,9.113812662166154e-07,0.007842028379500484,0.0006692566140478354,99.9989649926021,0.05723510620633617,0.9741304295328453,0.9489449051876749
925,0.10733580589294434,0.0006692055044322249,0.05683792411327379,0.9999824834730792,0.3391269192594334,8.989803832499052e-07,0.00763677407703831,0.0006692055044322249,99.99896507164325,0.05723483337935417,0.9741313169393806,0.9489447613983476
926,0.1074376106262207,0.0006691557284216151,0.056103199324382014,0.9999821345477176,0.34248794089935297,8.86823038820315e-07,0.007438075491036669,0.0006691557284216151,99.99896514862202,0.05723455752554248,0.9741321934482429,0.9489446265379882
927,0.1075584888458252,0.0006691072431881485,0.055382320026590194,0.9999817849925888,0.345822276690171,8.749065322223069e-07,0.007245732406855781,0.0006691072431881485,99.99896522360459,0.05723427868445982,0.9741330592254556,0.9489445004774547
928,0.10766220092773438,0.0006690600072247854,0.0546750885999069,0.9999814351665406,0.34912731700607896,8.632281861025877e-07,0.007059550444861241,0.0006690600072247854,99.99896529665514,0.05723399689513143,0.9741339144347533,0.9489443830893872
929,0.10776495933532715,0.0006690139803060655,0.05398130964252939,0.9999810854429807,0.35240040758961105,8.517853449925638e-07,0.0068793408996074305,0.0006690139803060655,99.99896536783592,0.057233712196055025,0.9741347592376101,0.9489442742481858
