method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1135,"[0.22747536533676205, 0.005416499608134096]",0.051803718771103194,0.22753984333100494,0.00045638116950242084,0.4554663355599973,0.9999999954483552,0.004000535258736087,0.002001136733866639,0.0020045391956725954
GradientDescent,2,1136,"[0.22702041460608852, 0.00539483360970156]",0.05159647710727306,0.22708450602715433,0.00045546633556000444,0.4545533436974181,0.9999999954664975,0.004000517120128754,0.0020011321849607976,0.0020045210618182745
GradientDescent,2,1137,"[0.22656637377687633, 0.005373254275262754]",0.051390065449416496,0.2266300809422921,0.0004545533436974289,0.4536421901562056,0.9999999954845681,0.004000499053984222,0.002001127654248227,0.002004503000244221
GradientDescent,2,1138,"[0.22611324102932256, 0.005351761258161703]",0.05118448046591324,0.22617656624272303,0.00045364219015621676,0.4527328711858328,0.9999999955025668,0.004000481060013654,0.0020011231416562844,0.0020044850106638408
GradientDescent,2,1139,"[0.22566101454726392, 0.005330354213129056]",0.05097971883857531,0.2257239600984749,0.0004527328711858307,0.4518253830437159,0.9999999955204941,0.004000463137929067,0.002001118647112265,0.0020044670927912146
GradientDescent,2,1140,"[0.22520969251816939, 0.0053090327962765395]",0.05077577726259228,0.2252722606832904,0.0004518253830437244,0.45091972199519575,0.9999999955383503,0.004000445287444502,0.002001114170544581,0.002004449246341939
GradientDescent,2,1141,"[0.22475927313313304, 0.005287796665091433]",0.050572652446477004,0.22482146617461968,0.0004509197219952006,0.45001588431351935,0.9999999955561356,0.0040004275082742135,0.0020011097118810012,0.0020044314710325095
GradientDescent,2,1142,"[0.22430975458686678, 0.005266645478431068]",0.05037034111201136,0.2243715747536124,0.00045001588431351755,0.44911386627982136,0.9999999955738504,0.004000409800133782,0.0020011052710501953,0.002004413766580672
GradientDescent,2,1143,"[0.22386113507769304, 0.005245578896517344]",0.0501688399941923,0.22392258460511016,0.00044911386627982994,0.44821366418310576,0.999999995591495,0.004000392162740579,0.0020011008479808323,0.002004396132705294
GradientDescent,2,1144,"[0.22341341280753765, 0.005224596580931274]",0.04996814584117819,0.22347449391763863,0.0004482136641831015,0.4473152743202277,0.9999999956090695,0.004000374595811714,0.002001096442602022,0.0020043785691259805
GradientDescent,2,1145,"[0.22296658598192257, 0.005203698194607549]",0.04976825541423519,0.22302730088339998,0.00044731527432023997,0.44641869299587494,0.9999999956265742,0.004000357099067473,0.002001092054843023,0.002004361075564172
GradientDescent,2,1146,"[0.22252065280995872, 0.0051828834018291196]",0.0495691654876841,0.2225810036982652,0.0004464186929958713,0.4455239165225499,0.9999999956440093,0.004000339672227022,0.002001087684633316,0.0020043436517415275
GradientDescent,2,1147,"[0.2220756115043388, 0.005162151868221803]",0.04937087284884718,0.22213560056176632,0.0004455239165225579,0.44463094122055136,0.9999999956613755,0.004000322315012226,0.0020010833319031806,0.002004326297381519
GradientDescent,2,1148,"[0.22163146028133013, 0.005141503260748916]",0.0491733742979954,0.22169108967708898,0.0004446309412205446,0.4437397634179564,0.9999999956786725,0.004000305027145105,0.0020010789965822754,0.0020043090122081777
GradientDescent,2,1149,"[0.22118819736076747, 0.00512093724770592]",0.04897666664829571,0.2212474692510646,0.00044373976341794986,0.44285037945060224,0.9999999956959006,0.004000287808349695,0.002001074678601459,0.0020042917959472023
GradientDescent,2,1150,"[0.22074582096604595, 0.005100453498715097]",0.04878074672575872,0.22080473749416285,0.0004428503794505948,0.44196278566206826,0.9999999957130608,0.0040002706583505635,0.002001070377891372,0.0020042746483250715
GradientDescent,2,1151,"[0.22030432932411387, 0.005080051684720237]",0.048585611369186474,0.2203628926204842,0.0004419627856620555,0.4410769784036584,0.9999999957301529,0.004000253576872812,0.002001066094382755,0.002004257569068649
GradientDescent,2,1152,"[0.21986372066546564, 0.0050597314779813555]",0.04839125743012045,0.21992193284775208,0.00044107697840365897,0.4401929540343825,0.9999999957471767,0.004000236563644068,0.0020010618280072844,0.002004240557907428
GradientDescent,2,1153,"[0.2194239932241347, 0.00503949255206943]",0.04819768177278984,0.2194818563973056,0.00044019295403439614,0.4393107089209393,0.9999999957641331,0.004000219618391782,0.0020010575786960105,0.0020042236145703793
GradientDescent,2,1154,"[0.21898514523768642, 0.005019334581861152]",0.04800488127405995,0.2190426614940918,0.0004393107089209463,0.43843023943769793,0.9999999957810223,0.004000202740845033,0.002001053346381322,0.0020042067387886966
GradientDescent,2,1155,"[0.21854717494721104, 0.004999257243533707]",0.047812852823380915,0.21860434636665826,0.0004384302394377008,0.4375515419666806,0.9999999957978444,0.004000185930733625,0.002001049130994755,0.0020041899302937686
GradientDescent,2,1156,"[0.21811008059731662, 0.0049792602145595725]",0.04762159332273654,0.21816690924714557,0.0004375515419666765,0.4366746128975447,0.9999999958145998,0.004000169187788869,0.0020010449324689575,0.0020041731888186735
GradientDescent,2,1157,"[0.217673860436122, 0.004959343173701334]",0.0474310996865934,0.21773034837127977,0.00043667461289753965,0.43579944862756526,0.9999999958312884,0.004000152511742932,0.002001040750736633,0.0020041565140971533
GradientDescent,2,1158,"[0.21723851271524974, 0.004939505801006529]",0.04724136884185008,0.217294661978365,0.0004357994486275746,0.434926045561617,0.9999999958479108,0.0040001359023295905,0.002001036585730485,0.002004139905864482
GradientDescent,2,1159,"[0.21680403568981924, 0.0049197477778025024]",0.0470523977277868,0.21685984831127594,0.000434926045561625,0.4340544001121573,0.9999999958644672,0.004000119359282354,0.0020010324373838004,0.002004123363856432
GradientDescent,2,1160,"[0.2163704276184396, 0.0049000687866912924]",0.04686418329601503,0.21642590561645045,0.00043405440011214525,0.4331845086992084,0.9999999958809582,0.004000102882336645,0.002001028305630019,0.002004106887809762
GradientDescent,2,1161,"[0.21593768676320274, 0.004880468511544527]",0.04667672251042742,0.21599283214388212,0.00043318450869919754,0.4323163677503399,0.9999999958973833,0.004000086471229501,0.0020010241904026764,0.002004090477462837
GradientDescent,2,1162,"[0.21550581138967634, 0.004860946637498349]",0.04649001234714797,0.21556062614711288,0.0004323163677503369,0.4314499737006513,0.9999999959137433,0.004000070125697915,0.0020010200916358674,0.0020040741325549733
GradientDescent,2,1163,"[0.21507479976689697, 0.004841502850948355]",0.04630404979448231,0.2151292858832255,0.00043144997370066343,0.43058532299275504,0.9999999959300384,0.004000053845480693,0.0020010160092641927,0.002004057852825774
GradientDescent,2,1164,"[0.21464465016736317, 0.004822136839544562]",0.0461188318528683,0.2146988096128365,0.0004305853229927633,0.42972241207675865,0.9999999959462686,0.004000037630317194,0.0020010119432212923,0.002004041638016778
GradientDescent,2,1165,"[0.21421536086702844, 0.004802848292186384]",0.045934355534826735,0.2142691956000885,0.00042972241207676096,0.4288612374102479,0.9999999959624346,0.004000021479947673,0.002001007893442489,0.002004025487869898
GradientDescent,2,1166,"[0.21378693014529437, 0.004783636899017638]",0.04575061786491226,0.213840442112643,0.00042886123741025985,0.4280017954582693,0.9999999959785364,0.004000005394114374,0.0020010038598629407,0.0020040094021285555
GradientDescent,2,1167,"[0.2133593562850038, 0.0047645023514215675]",0.0455676158796646,0.21341254742167315,0.000428001795458256,0.4271440826933132,0.9999999959945739,0.003999989372559139,0.002000999842417321,0.002003993380536371
GradientDescent,2,1168,"[0.2129326375724338, 0.0047454443420158815]",0.04538534662755979,0.2129855098018563,0.0004271440826933012,0.4262880955952964,0.9999999960105478,0.003999973415026725,0.0020009958410415743,0.002003977422839339
GradientDescent,2,1169,"[0.21250677229728893, 0.004726462564647818]",0.045203807168961836,0.21255932753136667,0.00042628809559530536,0.425433830651545,0.9999999960264584,0.003999957521261162,0.0020009918556718334,0.00200396152878361
GradientDescent,2,1170,"[0.21208175875269436, 0.0047075567143892265]",0.04502299457607443,0.21213399889186843,0.0004254338306515329,0.4245812843567781,0.999999996042306,0.003999941691007812,0.0020009878862430556,0.0020039456981153247
GradientDescent,2,1171,"[0.21165759523518898, 0.004688726487531669]",0.044842905932892856,0.21170952216850797,0.0004245812843567665,0.4237304532130898,0.9999999960580902,0.00399992592401379,0.0020009839326926154,0.00200392993058398
GradientDescent,2,1172,"[0.21123428004471861, 0.004669971581581543]",0.04466353833515616,0.211285895649907,0.000423730453213081,0.4228813337299329,0.999999996073812,0.0039999102200271265,0.0020009799949564713,0.0020039142259379774
GradientDescent,2,1173,"[0.21081181148462919, 0.004651291695255216]",0.04448488889029953,0.2108631176281551,0.0004228813337299242,0.422033922424102,0.9999999960894712,0.003999894578795892,0.0020009760729718484,0.0020038985839278575
GradientDescent,2,1174,"[0.21039018786165992, 0.004632686528474195]",0.04430695471740676,0.21044118639880277,0.000422033922424113,0.42118821581971627,0.9999999961050683,0.003999879000070245,0.0020009721666753525,0.0020038830043047086
GradientDescent,2,1175,"[0.2099694074859366, 0.004614155782360299]",0.04412973294716306,0.21002010026085402,0.0004211882158197195,0.42034421044820325,0.9999999961206032,0.003999863483600595,0.002000968276004484,0.002003867486820401
GradientDescent,2,1176,"[0.20954946867096472, 0.004595699159230858]",0.043953220721807934,0.20959985751675925,0.0004203442104482064,0.4195019028482814,0.9999999961360765,0.003999848029138695,0.002000964400896931,0.0020038520312286165
GradientDescent,2,1177,"[0.20913036973362278, 0.004577316362593935]",0.04377741519508831,0.20918045647240813,0.0004195019028482849,0.41866128956594423,0.9999999961514885,0.0039998326364374765,0.0020009605412903736,0.002003836637282712
GradientDescent,2,1178,"[0.20871210899415554, 0.004559007097143559]",0.043602313532211875,0.2087618954371225,0.0004186612895659397,0.4178223671544427,0.999999996166839,0.003999817305250062,0.0020009566971225614,0.0020038213047384665
GradientDescent,2,1179,"[0.20829468477616722, 0.004540771068754985]",0.04342791290980055,0.20834417272364905,0.00041782236715445304,0.4169851321742694,0.9999999961821286,0.00399980203533193,0.0020009528683325793,0.0020038060333515432
GradientDescent,2,1180,"[0.2078780954066149, 0.004522607984479965]",0.04325421051584425,0.20792728664815247,0.00041698513217426316,0.4161495811931417,0.9999999961973575,0.003999786826437674,0.002000949054858139,0.002003790822878783
GradientDescent,2,1181,"[0.20746233921580165, 0.0045045175525420455]",0.04308120354965467,0.20751123553020812,0.00041614958119315533,0.415315710785985,0.9999999962125259,0.003999771678325042,0.002000945256638572,0.002003775673078712
GradientDescent,2,1182,"[0.20704741453737005, 0.004486499482331877]",0.04290888922181948,0.20709601769279515,0.0004153157107859814,0.41448351753491675,0.999999996227634,0.003999756590750367,0.0020009414736125125,0.002003760583709517
GradientDescent,2,1183,"[0.20663331970829532, 0.004468553484402549]",0.04273726475415652,0.20668163146228924,0.00041448351753490593,0.4136529980292296,0.999999996242682,0.003999741563472747,0.002000937705719704,0.002003745554531414
GradientDescent,2,1184,"[0.20622005306887872, 0.004450679270464939]",0.04256632737966825,0.20626807516845572,0.0004136529980292374,0.41282414886537505,0.9999999962576703,0.003999726596252157,0.0020009339528993374,0.0020037305853056893
GradientDescent,2,1185,"[0.20580761296274097, 0.0044328765533830795]",0.042396074342496454,0.20585534714444245,0.00041282414886536904,0.4119969666469476,0.999999996272599,0.003999711688848137,0.002000930215091194,0.0020037156757929265
GradientDescent,2,1186,"[0.2053959977368155, 0.0044151450471695474]",0.04222650289787701,0.20544344572677284,0.00041199696664694253,0.4111714479846678,0.9999999962874683,0.003999696841022679,0.0020009264922353203,0.002003700825756863
GradientDescent,2,1187,"[0.20498520574134185, 0.004397484466980869]",0.04205761031209493,0.20503236925533877,0.0004111714479846785,0.41034758949636635,0.9999999963022788,0.003999682052537927,0.0020009227842721013,0.0020036860349607406
GradientDescent,2,1188,"[0.20457523532985916, 0.004379894529112946]",0.04188939386243956,0.20462211607339373,0.0004103475894963734,0.40952538780696796,0.9999999963170297,0.003999667323157246,0.0020009190911417967,0.0020036713031688826
GradientDescent,2,1189,"[0.20416608485919943, 0.004362374950996494]",0.041721850837159985,0.2042126845275457,0.00040952538780698004,0.40870483954847486,0.9999999963317227,0.00399965265264449,0.002000915412785423,0.002003656630147341
GradientDescent,2,1190,"[0.20375775268948104, 0.004344925451192508]",0.04155497853542056,0.20380407296775044,0.0004087048395484655,0.40788594135995127,0.9999999963463568,0.00399963804076489,0.0020009117491433413,0.0020036420156617
GradientDescent,2,1191,"[0.20335023718410208, 0.004327545749387738]",0.041388774267256664,0.20339627974730418,0.00040788594135994727,0.4070686898875066,0.9999999963609331,0.0039996234872851175,0.0020009081001575,0.0020036274594800257
GradientDescent,2,1192,"[0.2029435367097339, 0.004310235566390187]",0.04122323535353066,0.20298930322283704,0.0004070686898874959,0.40625308178427993,0.9999999963754513,0.0039996089919716446,0.0020009044657687933,0.0020036129613703914
GradientDescent,2,1193,"[0.20253764963631443, 0.004292994624124627]",0.04105835912588798,0.20258314175430597,0.0004062530817842708,0.4054391137104239,0.9999999963899117,0.003999594554592757,0.0020009008459189025,0.002003598521101797
GradientDescent,2,1194,"[0.2021325743370418, 0.0042758226456281285]",0.04089414292671346,0.20217779370498778,0.0004054391137104342,0.40462678233308874,0.9999999964043149,0.0039995801749170435,0.0020008972405502366,0.0020035841384444045
GradientDescent,2,1195,"[0.2017283091883677, 0.004258719355045616]",0.04073058410908776,0.20177325744147245,0.0004046267823330929,0.40381608432640637,0.9999999964186608,0.003999565852714209,0.0020008936496043656,0.0020035698131692353
GradientDescent,2,1196,"[0.20132485256999097, 0.004241684477625434]",0.04056768003674406,0.20136953133365615,0.0004038160843264062,0.4030070163714747,0.9999999964329493,0.003999551587755206,0.0020008900730237346,0.0020035555450478608
GradientDescent,2,1197,"[0.200922202864851, 0.004224717739714932]",0.04040542808402486,0.20096661375473437,0.00040300701637147187,0.4021995751563414,0.9999999964471814,0.0039995373798118366,0.0020008865107510538,0.002003541333853601
GradientDescent,2,1198,"[0.20052035845912128, 0.004207818868756072]",0.040243825635839,0.20056450308119517,0.0004021995751563516,0.4013937573759887,0.9999999964613568,0.003999523228656158,0.0020008829627291003,0.0020035271793598466
GradientDescent,2,1199,"[0.20011931774220304, 0.004190987593281048]",0.04008287008761889,0.2001631976928123,0.00040139375737598457,0.40058955973231736,0.9999999964754759,0.003999509134061402,0.002000879428900788,0.002003513081340841
GradientDescent,2,1200,"[0.19971907910671863, 0.004174223642907923]",0.039922558845277754,0.19976269597263838,0.0004005895597323236,0.3997869789341308,0.9999999964895385,0.003999495095802901,0.002000875909209657,0.0020034990395727524
GradientDescent,2,1201,"[0.19931964094850518, 0.004157526748336291]",0.03976288932516729,0.19936299630699816,0.0003997869789341378,0.3989860116971198,0.9999999965035455,0.003999481113654851,0.002000872403599119,0.00200348505383157
GradientDescent,2,1202,"[0.19892100166660817, 0.0041408966413429464]",0.0396038589540353,0.19896409708548177,0.00039898601169712134,0.3981866547438468,0.999999996517497,0.003999467187394125,0.002000868912012807,0.0020034711238944417
GradientDescent,2,1203,"[0.19852315966327497, 0.004124333054777575]",0.039445465168983625,0.19856599670093794,0.0003981866547438347,0.39738890480373046,0.9999999965313927,0.003999453316796978,0.0020008654343943687,0.0020034572495392254
GradientDescent,2,1204,"[0.19812611334394842, 0.004107835722558464]",0.039287705417426155,0.19816869354946715,0.00039738890480372997,0.3965927586130297,0.9999999965452333,0.0039994395016418145,0.0020008619706886562,0.0020034434305457043
GradientDescent,2,1205,"[0.1977298611172605, 0.004091404379668231]",0.03913057715704707,0.19777218603041505,0.00039659275861303705,0.39579821291482864,0.9999999965590186,0.003999425741707765,0.002000858520839572,0.002003429666693184
GradientDescent,2,1206,"[0.197334401395026, 0.0040750387621495575]",0.03897407785575928,0.19737647254636573,0.00039579821291481674,0.39500526445902123,0.9999999965727493,0.003999412036773565,0.0020008550847916717,0.002003415957762399
GradientDescent,2,1207,"[0.19693973259223596, 0.004058738607100959]",0.03881820499166295,0.19698155150313487,0.0003950052644590128,0.39421391000229555,0.9999999965864255,0.003999398386620119,0.0020008516624902438,0.0020034023035350613
GradientDescent,2,1208,"[0.1965458531270515, 0.004042503652672555]",0.03866295605300424,0.19658742130976328,0.0003942139100022838,0.3934241463081186,0.999999996600047,0.003999384791029185,0.0020008482538798394,0.002003388703793679
GradientDescent,2,1209,"[0.1961527614207974, 0.004026333638061865]",0.03850832853813424,0.19619408037851002,0.00039342414630811067,0.39263597014672114,0.9999999966136145,0.003999371249782728,0.002000844858906169,0.0020033751583213785
GradientDescent,2,1210,"[0.19576045589795582, 0.004010228303509617]",0.03835431995546804,0.19580152712484591,0.0003926359701467114,0.39184937829508204,0.9999999966271281,0.003999357762663853,0.0020008414775143516,0.0020033616669027044
GradientDescent,2,1211,"[0.1953689349861599, 0.003994187390295579]",0.03820092782344397,0.1954097599674468,0.00039184937829509327,0.3910643675369136,0.999999996640588,0.00399934432945684,0.00200083810965025,0.002003348229322174
GradientDescent,2,1212,"[0.19497819711618758, 0.003978210640734396]",0.038048149670483006,0.19501877732818693,0.0003910643675369123,0.39028093466264585,0.9999999966539941,0.003999330949946258,0.002000834755259987,0.0020033348453660682
GradientDescent,2,1213,"[0.1945882407219552, 0.003962297798171459]",0.03789598303494838,0.1946285776321324,0.0003902809346626365,0.38949907646941173,0.9999999966673471,0.003999317623917858,0.002000831414289305,0.00200332151482098
GradientDescent,2,1214,"[0.1941990642405113, 0.003946448606978773]",0.037744425465105286,0.1942391593075345,0.00038949907646940494,0.38871878976103197,0.9999999966806469,0.003999304351158373,0.0020008280866849184,0.002003308237474192
GradientDescent,2,1215,"[0.1938106661120303, 0.003930662812550858]",0.03759347451908083,0.19385052078582315,0.00038871878976102494,0.3879400713479997,0.9999999966938936,0.003999291131454927,0.0020008247723931655,0.0020032950131147766
GradientDescent,2,1216,"[0.19342304477980624, 0.003914940161300655]",0.03744312776482406,0.19346266050160038,0.0003879400713479975,0.38716291804746583,0.9999999967070881,0.003999277964596254,0.0020008214713609345,0.002003281841531418
GradientDescent,2,1217,"[0.19303619869024663, 0.003899280400655452]",0.03729338278006625,0.19307557689263372,0.0003871629180474594,0.386387326683224,0.9999999967202299,0.003999264850370972,0.002000818183535024,0.0020032687225142167
GradientDescent,2,1218,"[0.19265012629286613, 0.0038836832790528305]",0.03714423715228126,0.19268926839984957,0.0003863873266832354,0.3856132940856954,0.9999999967333192,0.003999251788569503,0.002000814908863221,0.0020032556558543676
GradientDescent,2,1219,"[0.1922648260402804, 0.0038681485459366193]",0.03699568847864614,0.1923037334673269,0.0003856132940856983,0.384840817091914,0.999999996746357,0.003999238778982299,0.0020008116472923624,0.0020032426413435418
GradientDescent,2,1220,"[0.19188029638819984, 0.003852675951752873]",0.03684773436600184,0.19191897054229065,0.000384840817091904,0.38406989254551194,0.9999999967593427,0.003999225821400817,0.0020008083987699873,0.0020032296787736944
GradientDescent,2,1221,"[0.19149653579542344, 0.0038372652479458616]",0.03670037243081408,0.19153497807510508,0.0003840698925455066,0.3833005172967042,0.9999999967722762,0.00399921291561755,0.0020008051632444137,0.002003216767939036
GradientDescent,2,1222,"[0.1911135427238326, 0.0038219161869540784]",0.036553600299134396,0.19115175451926747,0.0003833005172966998,0.3825326882022743,0.9999999967851588,0.003999200061426426,0.002000801940663515,0.0020032039086332535
GradientDescent,2,1223,"[0.19073131563838494, 0.003806628522206262]",0.03640741560656137,0.19076929833140158,0.00038253268820227077,0.38176640212555907,0.9999999967979899,0.003999187258621116,0.002000798730975511,0.002003191100651916
GradientDescent,2,1224,"[0.19034985300710816, 0.003791402008117437]",0.036261815998201996,0.19038760797125123,0.00038176640212556913,0.38100165593643454,0.9999999968107699,0.003999174506996123,0.002000795534128753,0.0020031783437899674
GradientDescent,2,1225,"[0.18996915330109396, 0.0037762364000849674]",0.036116799128633185,0.19000668190167383,0.0003810016559364219,0.38023844651130084,0.9999999968234994,0.0039991618063475115,0.0020007923500720876,0.0020031656378444325
GradientDescent,2,1226,"[0.18958921499449177, 0.0037611314544846275]",0.035972362661863454,0.18962651858863394,0.0003802384465112973,0.3794767707330675,0.9999999968361781,0.0039991491564717145,0.0020007891787543475,0.0020031529826132167
GradientDescent,2,1227,"[0.18921003656450278, 0.003746086928666689]",0.03582850427129473,0.1892471165011969,0.00037947677073308067,0.37871662549113944,0.9999999968488061,0.003999136557166986,0.0020007860201245705,0.0020031403778935967
GradientDescent,2,1228,"[0.18883161649137378, 0.003731102580952022]",0.03568522163968444,0.18886847411152252,0.0003787166254911271,0.3779580076814016,0.9999999968613842,0.003999124008229458,0.0020007828741316317,0.0020031278234855262
GradientDescent,2,1229,"[0.18845395325839104, 0.003716178170628214]",0.03554251245910754,0.18849058989485837,0.0003779580076813986,0.3772009142062052,0.9999999968739122,0.003999111509460151,0.002000779740725929,0.00200311531918794
GradientDescent,2,1230,"[0.18807704535187425, 0.0037013134579457012]",0.0354003744309189,0.18811346232953383,0.0003772009142062111,0.3764453419743527,0.9999999968863901,0.0039990990606579065,0.0020007766198562324,0.0020031028648023613
GradientDescent,2,1231,"[0.1877008912611705, 0.0036865082041139183]",0.03525880526571575,0.18773708989695337,0.000376445341974344,0.3756912879010838,0.9999999968988185,0.00399908666162309,0.002000773511473277,0.002003090460129186
GradientDescent,2,1232,"[0.18732548947864816, 0.0036717621712974626]",0.03511780268330026,0.18736147108159054,0.00037569128790109266,0.3749387489080605,0.9999999969111973,0.00399907431215763,0.002000770415526307,0.002003078104971751
GradientDescent,2,1233,"[0.18695083849969085, 0.003657075122612273]",0.03497736441264235,0.1869866043709814,0.00037493874890807245,0.37418772192335337,0.9999999969235271,0.003999062012063064,0.0020007673319659457,0.0020030657991321615
GradientDescent,2,1234,"[0.18657693682269147, 0.003642446822121824]",0.034837488191842576,0.18661248825571827,0.0003741877219233547,0.37343820388142696,0.9999999969358075,0.0039990497611424956,0.0020007642607429445,0.0020030535424140363
GradientDescent,2,1235,"[0.18620378294904608, 0.0036278770348333366]",0.034698171768095205,0.18623912122944344,0.0003734382038814372,0.3726901917231252,0.9999999969480392,0.003999037559200173,0.0020007612018076615,0.0020030413346227623
GradientDescent,2,1236,"[0.18583137538314798, 0.0036133655266940034]",0.03455941289765146,0.18586650178884295,0.00037269019172313044,0.3719436823956576,0.9999999969602225,0.003999025406039855,0.0020007581551108717,0.0020030291755629235
GradientDescent,2,1237,"[0.18545971263238167, 0.003598912064587227]",0.034421209345782855,0.18549462843364017,0.00037194368239566673,0.37119867285258507,0.9999999969723572,0.003999013301467129,0.0020007551206039924,0.0020030170650406185
GradientDescent,2,1238,"[0.1850887932071169, 0.0035845164163288783]",0.034283558886744746,0.18512349966658964,0.0003711986728525869,0.37045516005380524,0.9999999969844433,0.003999001245288134,0.002000752098238263,0.0020030050028629672
GradientDescent,2,1239,"[0.1847186156207027, 0.0035701783506635627]",0.034146459303739995,0.1847531139934709,0.00037045516005379346,0.36971314096553876,0.9999999969964817,0.003998989237309254,0.002000749087964514,0.0020029929888376137
GradientDescent,2,1240,"[0.18434917838946127, 0.0035558976372609082]",0.034009908388882765,0.18438346992308202,0.0003697131409655486,0.3689726125603152,0.9999999970084722,0.003998977277338815,0.0020007460897354863,0.002002981022772368
GradientDescent,2,1241,"[0.18398048003268236, 0.0035416740467118647]",0.03387390394316254,0.18401456596723365,0.0003689726125603053,0.3682335718169588,0.9999999970204146,0.00399896536518411,0.0020007431035020088,0.002002969104476802
GradientDescent,2,1242,"[0.183612519072617, 0.003527507350525017]",0.03373844377640816,0.1836464006407426,0.00036823357181695515,0.36749601572057444,0.9999999970323094,0.003998953500655504,0.002000740129216669,0.0020029572337608497
GradientDescent,2,1243,"[0.18324529403447176, 0.003513397321122917]",0.033603525707252155,0.18327897246142583,0.0003674960157205762,0.36675994126253375,0.999999997044157,0.003998941683562402,0.0020007371668316343,0.002002945410435051
GradientDescent,2,1244,"[0.1828788034464028, 0.003499343731838425]",0.033469147563095145,0.18291227995009407,0.000366759941262542,0.36602534544046134,0.9999999970559577,0.0039989299137146595,0.0020007342162993258,0.002002933634310343
GradientDescent,2,1245,"[0.18251304583951, 0.0034853463569110713]",0.03333530718007035,0.1825463216305459,0.00036602534544046385,0.3652922252582204,0.9999999970677111,0.00399891819092444,0.0020007312775720343,0.002002921905199518
GradientDescent,2,1246,"[0.18214801974783099, 0.003471404971483427]",0.03320200240300831,0.18218109602956137,0.0003652922252582164,0.3645605777258994,0.999999997079418,0.003998906515003926,0.002000728350603054,0.002002910222914901
GradientDescent,2,1247,"[0.18178372370833532, 0.0034575193515974934]",0.03306923108540173,0.181816601676896,0.0003645605777259081,0.3638303998597977,0.9999999970910783,0.0039988948857658906,0.002000725435344938,0.0020028985872704115
GradientDescent,2,1248,"[0.18142015626091865, 0.003443689274191103]",0.032936991089370496,0.1814528371052746,0.00036383039985979544,0.3631016886824122,0.999999997102692,0.003998883303023417,0.0020007225317512367,0.0020028869980801426
GradientDescent,2,1249,"[0.1810573159483968, 0.0034299145170943388]",0.03280528028562673,0.18108980085038515,0.00036310168868241985,0.3623744412224233,0.9999999971142594,0.003998871766591702,0.002000719639775205,0.00200287545515937
GradientDescent,2,1250,"[0.18069520131650002, 0.0034161948590259615]",0.03267409655344014,0.18072749145087283,0.0003623744412224113,0.3616486545146812,0.9999999971257808,0.0039988602762850295,0.0020007167593698674,0.0020028639583237317
GradientDescent,2,1251,"[0.18033381091386702, 0.0034025300795898577]",0.03254343778060337,0.18036590744833364,0.0003616486545146807,0.3609243256001923,0.9999999971372565,0.003998848831920218,0.0020007138904900843,0.002002852507389934
GradientDescent,2,1252,"[0.17997314329203928, 0.0033889199592714984]",0.0324133018633976,0.18000504738730871,0.0003609243256001954,0.36020145152610533,0.999999997148686,0.0039988374333129045,0.002000711033088641,0.002002841102175237
GradientDescent,2,1253,"[0.1796131970054552, 0.0033753642794344123]",0.03228368670655822,0.17964490981527792,0.0003602014515261164,0.35948002934569806,0.9999999971600706,0.003998826080281194,0.002000708187120456,0.002002829742497546
GradientDescent,2,1254,"[0.1792539706114443, 0.0033618628223166746]",0.03215459022324069,0.1792854932826541,0.0003594800293456852,0.35876005611836354,0.9999999971714096,0.003998814772642087,0.002000705352538972,0.002002818428175198
GradientDescent,2,1255,"[0.1788954626702214, 0.003348415371027408]",0.03202601033498645,0.17892679634277675,0.00035876005611836024,0.3580415289095963,0.9999999971827035,0.003998803510215558,0.0020007025292997646,0.0020028071590282915
GradientDescent,2,1256,"[0.17853767174488097, 0.0033350217095432983]",0.031897944971689116,0.1785688175519063,0.00035804152890959334,0.3573244447909791,0.9999999971939525,0.0039987922928204946,0.0020006997173562975,0.0020027959348767788
GradientDescent,2,1257,"[0.17818059640139122, 0.0033216816227051253]",0.0317703920715607,0.17821155546921777,0.00035732444479096606,0.3566088008401696,0.9999999972051568,0.0039987811202765984,0.0020006969166644732,0.0020027847555408604
GradientDescent,2,1258,"[0.17782423520858845, 0.0033083948962143047]",0.03164334958109798,0.17785500865679515,0.0003566088008401604,0.3558945941408865,0.9999999972163163,0.003998769992405667,0.0020006941271785285,0.002002773620842943
GradientDescent,2,1259,"[0.17746858673817129, 0.0032951613166294475]",0.031516815455049044,0.17749917567962514,0.0003558945941408732,0.35518182178289626,0.9999999972274315,0.00399875890902916,0.0020006913488540483,0.0020027625306049436
GradientDescent,2,1260,"[0.17711364956469494, 0.0032819806713629295]",0.03139078765637996,0.17714405510559128,0.00035518182178289774,0.35447048086199995,0.9999999972385022,0.003998747869968988,0.002000688581646333,0.0020027514846497783
GradientDescent,2,1261,"[0.17675942226556554, 0.0032688527486774777]",0.03126526415624158,0.176789645505468,0.0003544704808620105,0.3537605684800196,0.9999999972495287,0.0039987368750483,0.0020006858255109347,0.0020027404828013005
GradientDescent,2,1262,"[0.1764059034210344, 0.0032557773376827677]",0.031140242933936454,0.1764359454529147,0.00035376056848002504,0.35305208174478503,0.9999999972605118,0.003998725924091393,0.0020006830804034145,0.0020027295248836174
