method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1528,"[-0.2218797626758423, -0.00010720656830520685]",0.04923065207158468,0.22187978857556268,0.0004446490314452662,0.44375973254941126,0.9999999999981174,0.003996001869539954,0.002000000468321816,0.0020000018732857653
GradientDescent,2,1529,"[-0.2214360031504906, -0.00010677774203198602]",0.049033926294236474,0.22143602889491648,0.00044375973254942125,0.44287221225635215,0.9999999999981249,0.0039960018620544754,0.0020000004664465806,0.002000001865785073
GradientDescent,2,1530,"[-0.22099313114418964, -0.00010635063106385808]",0.048837986633826456,0.22099315673425213,0.0004428722122563415,0.44198646700884364,0.9999999999981326,0.003996001854598548,0.0020000004645789634,0.002000001858314385
GradientDescent,2,1531,"[-0.22055114488190125, -0.00010592522853960265]",0.04864282994902548,0.22055117031852595,0.00044198646700885515,0.4411024932567648,0.99999999999814,0.003996001847172876,0.002000000462718748,0.002000001850873725
GradientDescent,2,1532,"[-0.22011004259213746, -0.00010550152762544424]",0.04844845311105723,0.22011006787624435,0.00044110249325675734,0.44022028745709524,0.9999999999981473,0.00399600183977675,0.002000000460866052,0.0020000018434628243
GradientDescent,2,1533,"[-0.2196698225069532, -0.00010507952151494247]",0.048254853003648,0.2196698476394568,0.0004402202874570878,0.43933984607390064,0.9999999999981548,0.0039960018324103055,0.00200000045902064,0.002000001836081683
GradientDescent,2,1534,"[-0.21923048286193927, -0.0001046592034288827]",0.048062026522976774,0.2192305078437486,0.0004393398460739085,0.43846116557831893,0.9999999999981622,0.003996001825073382,0.002000000457182868,0.0020000018287298846
GradientDescent,2,1535,"[-0.21879202189621538, -0.00010424056661516717]",0.047869970577625445,0.218792046728234,0.00043846116557833177,0.43758424244854566,0.9999999999981696,0.003996001817765908,0.0020000004553522356,0.002000001821407919
GradientDescent,2,1536,"[-0.21835443785242295, -0.00010382360434870651]",0.047678682088529274,0.21835446253554897,0.0004375842424485477,0.4367090731698205,0.9999999999981769,0.003996001810487425,0.0020000004535290885,0.0020000018141148484
GradientDescent,2,1537,"[-0.2179177289767181, -0.00010340830993131168]",0.047488157988927485,0.21791775351184428,0.0004367090731698245,0.4358356542344126,0.9999999999981841,0.0039960018032383195,0.0020000004517131704,0.002000001806851024
GradientDescent,2,1538,"[-0.21748189351876465, -0.00010299467669158643]",0.047298395224314144,0.21748191790677843,0.00043583565423442486,0.43496398214160675,0.9999999999981912,0.003996001796018004,0.0020000004499044427,0.0020000017996165097
GradientDescent,2,1539,"[-0.21704692973172712, -0.00010258269798482009]",0.04710939075238914,0.21704695397351056,0.00043496398214160634,0.4340940533976893,0.9999999999981987,0.003996001788826997,0.0020000004481030256,0.002000001792411018
GradientDescent,2,1540,"[-0.21661283587226368, -0.00010217236719288081]",0.04692114154300948,0.2166128599686936,0.00043409405339767647,0.43322586451593453,0.9999999999982058,0.003996001781664177,0.0020000004463087513,0.0020000017852338397
GradientDescent,2,1541,"[-0.21617961020051915, -0.00010176367772410929]",0.04673364457814061,0.21617963415246708,0.0004332258645159376,0.43235941201658984,0.9999999999982131,0.003996001774530606,0.002000000444521739,0.0020000017780859554
GradientDescent,2,1542,"[-0.2157472509801181, -0.00010135662301321285]",0.04654689685180812,0.21574727478845032,0.00043235941201660334,0.43149469242686256,0.9999999999982201,0.003996001767425568,0.0020000004427420774,0.0020000017709666537
GradientDescent,2,1543,"[-0.21531575647815787, -0.00010095119652116]",0.04636089537004954,0.21531578014373556,0.00043149469242685423,0.4306317022809059,0.9999999999982274,0.003996001760348441,0.0020000004409689892,0.002000001763875505
GradientDescent,2,1544,"[-0.21488512496520157, -0.00010054739173507535]",0.04617563715086626,0.21488514848888063,0.0004306317022808934,0.42977043811980475,0.9999999999982344,0.003996001753300012,0.0020000004392035906,0.0020000017568129443
GradientDescent,2,1545,"[-0.21445535471527116, -0.00010014520216813505]",0.045991119224175814,0.21445537809790244,0.0004297704381198073,0.42891089649156194,0.9999999999982416,0.0039960017462799015,0.002000000437444978,0.0020000017497787985
GradientDescent,2,1546,"[-0.21402644400584062, -9.974462135946251e-05]",0.045807338631764206,0.21402646724826985,0.0004289108964915663,0.42805307395108466,0.9999999999982486,0.003996001739287978,0.002000000435693369,0.0020000017427726
GradientDescent,2,1547,"[-0.21359839111782894, -9.934564287402466e-05]",0.04562429242723854,0.21359841422089673,0.0004280530739510797,0.4271969670601703,0.9999999999982554,0.003996001732323663,0.0020000004339490196,0.0020000017357945576
GradientDescent,2,1548,"[-0.21317119433559328, -9.894826030252857e-05]",0.04544197767597971,0.21317121730013527,0.00042719696706016835,0.42634257238749285,0.9999999999982626,0.003996001725387496,0.0020000004322113757,0.0020000017288444587
GradientDescent,2,1549,"[-0.2127448519469221, -9.855246726131845e-05]",0.04526039145509541,0.21274487477376888,0.00042634257238748107,0.42548988650858915,0.9999999999982694,0.003996001718479046,0.0020000004304808207,0.0020000017219221197
GradientDescent,2,1550,"[-0.21231936224302828, -9.815825739227318e-05]",0.045079530853373254,0.21231938493300548,0.00042548988650857817,0.4246389060058451,0.9999999999982764,0.003996001711597987,0.0020000004287570585,0.0020000017150275827
GradientDescent,2,1551,"[-0.21189472351854222, -9.776562436270409e-05]",0.04489939297123406,0.2118947460724705,0.000424638906005848,0.4237896274684819,0.9999999999982835,0.0039960017047451675,0.0020000004270404733,0.002000001708160657
GradientDescent,2,1552,"[-0.21147093407150513, -9.737456186525326e-05]",0.04471997492068547,0.21147095649020026,0.0004237896274684793,0.4229420474925427,0.9999999999982901,0.003996001697919222,0.002000000425330502,0.0020000017013211153
GradientDescent,2,1553,"[-0.21104799220336212, -9.698506361779225e-05]",0.04454127382527553,0.21104801448763494,0.0004229420474925444,0.4220961626808785,0.9999999999982969,0.00399600169112083,0.0020000004236275255,0.002000001694509019
GradientDescent,2,1554,"[-0.2106258962189554, -9.659712336332107e-05]",0.04436328682004665,0.21062591836961186,0.00042209616268088824,0.42125196964313477,0.9999999999983037,0.003996001684349591,0.0020000004219314954,0.00200000168772439
GradientDescent,2,1555,"[-0.21020464442651748, -9.621073486986779e-05]",0.04418601105148966,0.21020466644435884,0.00042125196964312847,0.42040946499573806,0.9999999999983104,0.003996001677605342,0.002000000420241732,0.002000001680966488
GradientDescent,2,1556,"[-0.20978423513766445, -9.582589193038831e-05]",0.04400944367749802,0.209784257023487,0.0004204094649957383,0.4195686453618819,0.9999999999983171,0.003996001670888236,0.002000000418559358,0.002000001674236108
GradientDescent,2,1557,"[-0.20936466666738912, -9.544258836266676e-05]",0.04383358186732231,0.20936468842198444,0.0004195686453618807,0.41872950737151376,0.9999999999983239,0.003996001664198009,0.002000000416883414,0.0020000016675324876
GradientDescent,2,1558,"[-0.20894593733405434, -9.50608180092161e-05]",0.0436584228015248,0.20894595895820928,0.00041872950737151856,0.4178920476613215,0.9999999999983307,0.003996001657534803,0.0020000004152142155,0.0020000016608556093
GradientDescent,2,1559,"[-0.20852804545938622, -9.468057473717923e-05]",0.043483963671934314,0.20852806695388293,0.0004178920476613321,0.4170562628747195,0.9999999999983373,0.0039960016508977705,0.0020000004135515698,0.002000001654205608
GradientDescent,2,1560,"[-0.20811098936846745, -9.430185243823051e-05]",0.04331020168160112,0.20811101073408333,0.0004170562628747185,0.41622214966183557,0.9999999999983441,0.003996001644287602,0.002000000411895768,0.002000001647582172
GradientDescent,2,1561,"[-0.2076947673897305, -9.392464502847759e-05]",0.04313713404475215,0.20769478862723834,0.0004162221496618477,0.4153897046794975,0.9999999999983509,0.003996001637704154,0.002000000410246589,0.002000001640985269
GradientDescent,2,1562,"[-0.20727937785495104, -9.354894644836368e-05]",0.04296475798674633,0.20727939896511893,0.0004153897046794954,0.41455892459121946,0.9999999999983574,0.003996001631146558,0.002000000408604024,0.0020000016344146818
GradientDescent,2,1563,"[-0.20686481909924115, -9.317475066257023e-05]",0.04279307074403009,0.20686484008283265,0.0004145589245912102,0.4137298060671888,0.999999999998364,0.003996001624615258,0.002000000406967811,0.0020000016278704687
GradientDescent,2,1564,"[-0.20645108946104265, -9.280205165991995e-05]",0.04262206956409302,0.20645111031881672,0.00041372980606720213,0.4129023457842525,0.9999999999983707,0.003996001618110684,0.002000000405338433,0.002000001621352632
GradientDescent,2,1565,"[-0.20603818728212056, -9.243084345328028e-05]",0.042451751705423826,0.20603820801483158,0.00041290234578425934,0.4120765404259042,0.9999999999983772,0.003996001611631708,0.0020000004037154452,0.0020000016148607777
GradientDescent,2,1566,"[-0.2056261109075563, -9.206112007946716e-05]",0.04228211443746631,0.20562613151595416,0.00041207654042591505,0.41125238668227065,0.9999999999983836,0.003996001605178614,0.002000000402099011,0.002000001608394714
GradientDescent,2,1567,"[-0.20521485868574119, -9.169287559914929e-05]",0.0421131550405756,0.20521487917057127,0.00041125238668228073,0.4104298812500984,0.9999999999983902,0.003996001598751542,0.0020000004004888917,0.0020000016019547885
GradientDescent,2,1568,"[-0.2048044289683697, -9.132610409675269e-05]",0.04194487080597457,0.2048044493303729,0.0004104298812501015,0.4096090208327407,0.9999999999983964,0.003996001592350196,0.002000000398885455,0.002000001595540471
GradientDescent,2,1569,"[-0.20439482011043297, -9.096079968036568e-05]",0.04177725903571041,0.20439484035034577,0.0004096090208327287,0.40878980214014426,0.9999999999984029,0.003996001585974171,0.0020000003972881217,0.0020000015891519
GradientDescent,2,1570,"[-0.2039860304702121, -9.059695648164421e-05]",0.041610317042611346,0.20398605058876654,0.0004087898021401474,0.4079722218888359,0.9999999999984093,0.003996001579624126,0.002000000395697588,0.002000001582789139
GradientDescent,2,1571,"[-0.20357805840927168, -9.023456865571764e-05]",0.04144404215024359,0.20357807840719544,0.00040797222188883753,0.4071562768019098,0.9999999999984156,0.003996001573299286,0.0020000003941130517,0.00200000157645156
GradientDescent,2,1572,"[-0.20317090229245313, -8.987363038109476e-05]",0.04127843169286841,0.2031709221704695,0.0004071562768019132,0.40634196360901387,0.9999999999984222,0.003996001566999724,0.00200000039253512,0.002000001570139402
GradientDescent,2,1573,"[-0.20276456048786823, -8.951413585957038e-05]",0.04111348301539941,0.20276458024669616,0.00040634196360901084,0.4055292790463369,0.9999999999984281,0.003996001560725488,0.0020000003909634322,0.0020000015638526113
GradientDescent,2,1574,"[-0.20235903136689248, -8.91560793161321e-05]",0.04094919347335993,0.20235905100724666,0.0004055292790463455,0.4047182198565955,0.9999999999984347,0.0039960015544765375,0.002000000389397947,0.0020000015575909087
GradientDescent,2,1575,"[-0.2019543133041587, -8.879945499886756e-05]",0.040785560432840706,0.20195433282674946,0.00040471821985659927,0.4039087827890209,0.9999999999984408,0.003996001548252153,0.0020000003878388696,0.002000001551354397
GradientDescent,2,1576,"[-0.20155040467755037, -8.844425717887209e-05]",0.04062258127045757,0.20155042408308385,0.0004039087827890327,0.40310096459934613,0.999999999998447,0.0039960015420531965,0.002000000386285898,0.0020000015451428054
GradientDescent,2,1577,"[-0.20114730386819527, -8.80904801501566e-05]",0.04046025337330947,0.20114732315737333,0.0004031009645993457,0.4022947620497928,0.9999999999984532,0.0039960015358786235,0.0020000003847392444,0.0020000015389559627
GradientDescent,2,1578,"[-0.20074500926045888, -8.773811822955598e-05]",0.040298574138936505,0.20074502843397918,0.00040229476204978876,0.4014901719090582,0.9999999999984596,0.003996001529728897,0.002000000383198741,0.0020000015327940037
GradientDescent,2,1579,"[-0.20034351924193797, -8.738716575663775e-05]",0.040137540975278246,0.200343538300494,0.0004014901719090519,0.4006871909523025,0.9999999999984654,0.0039960015236039865,0.002000000381664313,0.002000001526656604
GradientDescent,2,1580,"[-0.1999428322034541, -8.70376170936112e-05]",0.03997715130063218,0.1999428511477352,0.0004006871909522922,0.39988581596113537,0.9999999999984718,0.003996001517503358,0.0020000003801361847,0.002000001520544013
GradientDescent,2,1581,"[-0.1995429465390472, -8.668946662523675e-05]",0.039817402543612296,0.19954296536973853,0.00039988581596113427,0.39908604372360373,0.9999999999984782,0.003996001511427336,0.002000000378614114,0.002000001514455733
GradientDescent,2,1582,"[-0.1991438606459691, -8.63427087587358e-05]",0.039658292143107864,0.19914387936375175,0.0003990860437236143,0.3982878710341784,0.999999999998484,0.003996001505375882,0.0020000003770982862,0.002000001508391832
GradientDescent,2,1583,"[-0.19874557292467715, -8.599733792370086e-05]",0.03949981754824242,0.19874559153022814,0.0003982878710341802,0.39749129469374134,0.9999999999984902,0.003996001499348008,0.002000000375588269,0.002000001502352312
GradientDescent,2,1584,"[-0.1983480817788278, -8.565334857200606e-05]",0.039341976218332804,0.19834810027282004,0.0003974912946937472,0.396696311509573,0.9999999999984962,0.0039960014933446844,0.0020000003740844657,0.00200000149633676
GradientDescent,2,1585,"[-0.19795138561527012, -8.531073517771803e-05]",0.03918476562284844,0.19795140399837255,0.0003966963115095868,0.39590291829533925,0.9999999999985022,0.0039960014873656295,0.002000000372586651,0.002000001490345662
GradientDescent,2,1586,"[-0.1975554828440396, -8.496949223700716e-05]",0.03902818324137084,0.1975555011169171,0.00039590291829532645,0.39511111187107895,0.9999999999985083,0.003996001481409894,0.0020000003710945887,0.0020000014843780988
GradientDescent,2,1587,"[-0.1971603718783515, -8.462961426805913e-05]",0.03887222656355308,0.197160390041665,0.00039511111187108885,0.3943208890631908,0.9999999999985143,0.003996001475478394,0.0020000003696089403,0.0020000014784347414
GradientDescent,2,1588,"[-0.1967660511345948, -8.42910958109869e-05]",0.03871689308907964,0.1967660691890012,0.0003943208890631865,0.39353224670442094,0.9999999999985203,0.003996001469570621,0.0020000003681290863,0.0020000014725151207
GradientDescent,2,1589,"[-0.1963725190323256, -8.395393142774295e-05]",0.03856218032762629,0.19637253697847795,0.00039353224670442646,0.3927451816338502,0.999999999998526,0.003996001463686424,0.0020000003666548693,0.0020000014666190892
GradientDescent,2,1590,"[-0.19597977399426095, -8.361811570203198e-05]",0.038408085798820144,0.19597979183280828,0.0003927451816338614,0.3919596906968812,0.9999999999985318,0.0039960014578260365,0.002000000365187087,0.002000001460746888
GradientDescent,2,1591,"[-0.19558781444627243, -8.328364323922386e-05]",0.03825460703219996,0.19558783217786,0.00039195969069687225,0.3911757707452261,0.9999999999985378,0.003996001451988458,0.002000000363724597,0.002000001454897942
GradientDescent,2,1592,"[-0.1951966388173799, -8.295050866626697e-05]",0.03810174156717643,0.195196656442649,0.000391175770745224,0.3903934186368936,0.9999999999985436,0.0039960014461750334,0.0020000003622683274,0.0020000014490724784
GradientDescent,2,1593,"[-0.19480624553974513, -8.26187066316019e-05]",0.03794948695299284,0.19480626305933327,0.00039039341863689896,0.38961263123617645,0.9999999999985496,0.003996001440384379,0.0020000003608178153,0.002000001443270601
GradientDescent,2,1594,"[-0.19441663304866563, -8.22882318050755e-05]",0.03779784074868569,0.19441665046320647,0.00038961263123618025,0.3888334054136392,0.9999999999985554,0.003996001434617378,0.002000000359373105,0.002000001437491645
GradientDescent,2,1595,"[-0.1940277997825683, -8.19590788778552e-05]",0.03764680052304562,0.19402781709269168,0.00038883340541365165,0.38805573804610516,0.9999999999985612,0.003996001428873136,0.0020000003579342483,0.0020000014317359425
GradientDescent,2,1596,"[-0.19363974418300314, -8.163124256234378e-05]",0.03749636385457843,0.19363976138933517,0.00038805573804611435,0.38727962601664423,0.9999999999985668,0.003996001423151611,0.0020000003565010826,0.0020000014260031862
GradientDescent,2,1597,"[-0.19325246469463714, -8.130471759209441e-05]",0.03734652833146618,0.19325248179780016,0.0003872796260166426,0.3865050662145602,0.9999999999985724,0.003996001417453535,0.002000000355073436,0.0020000014202934853
GradientDescent,2,1598,"[-0.19286595976524787, -8.097949872172602e-05]",0.037197291551528636,0.19286597676586045,0.0003865050662145556,0.3857320555353784,0.999999999998578,0.003996001411777899,0.0020000003536519125,0.002000001414606721
GradientDescent,2,1599,"[-0.19248022784571736, -8.065558072683911e-05]",0.03704865112218467,0.1924802447443944,0.00038573205553539026,0.3849605908808333,0.9999999999985839,0.0039960014061254994,0.002000000352235947,0.0020000014089427494
GradientDescent,2,1600,"[-0.19209526739002591, -8.033295840393175e-05]",0.03690060466041396,0.19209528418737865,0.0003849605908808451,0.3841906691588559,0.9999999999985899,0.00399600140049509,0.0020000003508254464,0.002000001403301324
GradientDescent,2,1601,"[-0.19171107685524585, -8.001162657031602e-05]",0.03675314979271875,0.1917110935518818,0.0003841906691588642,0.3834222872835617,0.9999999999985953,0.003996001394887667,0.002000000349420857,0.002000001397682302
GradientDescent,2,1602,"[-0.19132765470153537, -7.969158006403476e-05]",0.03660628415508582,0.19132767129805842,0.00038342228728355314,0.3826554421752378,0.9999999999986007,0.0039960013893019985,0.0020000003480216432,0.0020000013920859995
GradientDescent,2,1603,"[-0.1909449993921323, -7.937281374377862e-05]",0.03646000539294853,0.19094501588914273,0.00038265544217523526,0.38189013076033085,0.9999999999986064,0.003996001383739669,0.0020000003466282288,0.002000001386512248
GradientDescent,2,1604,"[-0.19056310939334803, -7.90553224888035e-05]",0.03631431116114916,0.19056312579144252,0.00038189013076034013,0.381126349971435,0.9999999999986121,0.003996001378199215,0.0020000003452403255,0.002000001380960452
GradientDescent,2,1605,"[-0.19018198317456134, -7.873910119884828e-05]",0.03616919912390124,0.19018199947433298,0.0003811263499714315,0.38036409674727906,0.9999999999986174,0.003996001372680969,0.002000000343858011,0.0020000013754312503
GradientDescent,2,1606,"[-0.1898016192082122, -7.84241447940529e-05]",0.036024666954752156,0.18980163541025055,0.00038036409674729063,0.37960336803271455,0.9999999999986232,0.003996001367184738,0.0020000003424812136,0.0020000013699241156
GradientDescent,2,1607,"[-0.18942201596979577, -7.811044821487668e-05]",0.0358807123365458,0.18942203207468683,0.0003796033680327218,0.37884416077870353,0.9999999999986288,0.003996001361710472,0.0020000003411099203,0.0020000013644388666
GradientDescent,2,1608,"[-0.1890431719378562, -7.779800642201718e-05]",0.03573733296138547,0.18904318794618247,0.0003788441607786912,0.3780864719423062,0.9999999999986341,0.003996001356257784,0.0020000003397439505,0.0020000013589754444
GradientDescent,2,1609,"[-0.18866508559398049, -7.748681439632911e-05]",0.0355945265305968,0.18866510150632096,0.00037808647194229923,0.3773302984866686,0.9999999999986396,0.003996001350827567,0.002000000338383751,0.0020000013535342717
GradientDescent,2,1610,"[-0.18828775542279252, -7.717686713874379e-05]",0.03545229075469098,0.18828777123972273,0.0003773302984866694,0.37657563738101074,0.999999999998645,0.003996001345418977,0.0020000003370288537,0.002000001348114705
GradientDescent,2,1611,"[-0.18791117991194695, -7.686815967018882e-05]",0.03531062335332803,0.18791119563403896,0.00037657563738100386,0.37582248560061426,0.9999999999986505,0.0039960013400319625,0.002000000335679397,0.0020000013427168553
GradientDescent,2,1612,"[-0.18753535755212306, -7.656068703150807e-05]",0.03516952205528023,0.18753537317994554,0.00037582248560061115,0.37507084012681036,0.999999999998656,0.003996001334666343,0.0020000003343353186,0.0020000013373406293
GradientDescent,2,1613,"[-0.1871602868370188, -7.625444428338203e-05]",0.03502898459839569,0.18716030237113698,0.00037507084012682295,0.3743206979469676,0.9999999999986614,0.003996001329322598,0.0020000003329967084,0.0020000013319860857
GradientDescent,2,1614,"[-0.18678596626334476, -7.59494265062485e-05]",0.034889008729562146,0.1867859817043205,0.00037432069794696626,0.37357205605448013,0.9999999999986667,0.0039960013239995,0.002000000331663284,0.002000001326652613
GradientDescent,2,1615,"[-0.18641239433081808, -7.564562880022352e-05]",0.034749592204670735,0.18641240967920986,0.00037357205605447456,0.37282491144875524,0.9999999999986722,0.003996001318698432,0.0020000003303353425,0.002000001321340619
GradientDescent,2,1616,"[-0.18603956954215645, -7.534304628502262e-05]",0.03461073278858011,0.18603958479851937,0.00037282491144874884,0.37207926113520146,0.9999999999986773,0.00399600131341861,0.0020000003290127893,0.002000001316050122
GradientDescent,2,1617,"[-0.18566749040307212, -7.504167409988254e-05]",0.03447242825508058,0.18566750556795802,0.0003720792611352133,0.3713351021252167,0.9999999999986828,0.003996001308159589,0.002000000327695348,0.0020000013107808073
GradientDescent,2,1618,"[-0.185296155422266, -7.474150740348301e-05]",0.03433467638685841,0.18529617049622338,0.0003713351021252042,0.3705924314361763,0.999999999998688,0.003996001302921594,0.0020000003263830695,0.00200000130553224
GradientDescent,2,1619,"[-0.18492556311142147, -7.444254137386908e-05]",0.03419747497546026,0.18492557809499555,0.00037059243143616413,0.3698512460914209,0.9999999999986933,0.00399600129770444,0.0020000003250762537,0.0020000013003046756
GradientDescent,2,1620,"[-0.18455571198519863, -7.41447712083736e-05]",0.03406082182125778,0.1845557268789313,0.00036985124609142,0.36911154312024425,0.9999999999986982,0.003996001292508832,0.0020000003237749136,0.0020000012950985324
GradientDescent,2,1621,"[-0.18418660056122824, -7.38481921235401e-05]",0.0339247147334124,0.18418661536565822,0.0003691115431202388,0.368373319557882,0.9999999999987038,0.003996001287333415,0.002000000322478238,0.002000001289912956
GradientDescent,2,1622,"[-0.18381822736010578, -7.355279935504594e-05]",0.03378915152984013,0.1838182420757685,0.0003683733195578827,0.36763657244549924,0.9999999999987088,0.003996001282179076,0.0020000003211873563,0.0020000012847482774
GradientDescent,2,1623,"[-0.18345059090538557, -7.325858815762576e-05]",0.03365413003717661,0.1834506055328133,0.0003676365724454982,0.3669012988301791,0.9999999999987141,0.00399600127704515,0.0020000003199010484,0.0020000012796038296
GradientDescent,2,1624,"[-0.1830836897235748, -7.296555380499526e-05]",0.033519648090742295,0.18308370426329662,0.0003669012988301716,0.3661674957649102,0.9999999999987191,0.003996001271931879,0.002000000318620169,0.0020000012744804175
GradientDescent,2,1625,"[-0.18271752234412766, -7.267369158977528e-05]",0.03338570353450769,0.18271753679666944,0.0003661674957649015,0.3654351603085756,0.9999999999987244,0.003996001266839008,0.002000000317344402,0.002000001269377524
GradientDescent,2,1626,"[-0.1823520872994394, -7.238299682341617e-05]",0.033252294221058826,0.18235210166532384,0.00036543516030857067,0.36470428952594064,0.9999999999987297,0.003996001261766801,0.002000000316073982,0.0020000012642948746
GradientDescent,2,1627,"[-0.18198738312484053, -7.20934648361225e-05]",0.03311941801156283,0.18198739740458722,0.0003647042895259462,0.3639748804876412,0.9999999999987348,0.003996001256714578,0.0020000003148083955,0.0020000012592326587
GradientDescent,2,1628,"[-0.18162340835859084, -7.180509097677801e-05]",0.03298707277573363,0.1816234225527163,0.0003639748804876519,0.3632469302701721,0.9999999999987396,0.003996001251682541,0.0020000003135478084,0.002000001254190531
GradientDescent,2,1629,"[-0.18126016154187366, -7.15178706128709e-05]",0.032855256391797774,0.18126017565089125,0.000363246930270168,0.3625204359558749,0.9999999999987447,0.003996001246670897,0.0020000003122923765,0.002000001249169047
GradientDescent,2,1630,"[-0.1808976412187899, -7.123179913041941e-05]",0.03272396674646045,0.18089765524320994,0.00036252043595588686,0.3617953946329271,0.9999999999987496,0.0039960012416795825,0.002000000311042002,0.0020000012441672866
GradientDescent,2,1631,"[-0.18053584593635233, -7.094687193389773e-05]",0.03259320173487162,0.18053585987668205,0.00036179539463291867,0.3610718033953296,0.9999999999987548,0.003996001236707529,0.0020000003097965504,0.0020000012391855108
GradientDescent,2,1632,"[-0.1801747742444796, -7.066308444616214e-05]",0.0324629592605922,0.18017478810122323,0.00036107180339534133,0.3603496593428955,0.9999999999987595,0.003996001231755945,0.00200000030855622,0.00200000123422401
GradientDescent,2,1633,"[-0.17981442469599065, -7.03804321083775e-05]",0.032333237235560544,0.17981443846964937,0.0003603496593428948,0.35962895958123836,0.9999999999987644,0.003996001226823758,0.002000000307320534,0.0020000012292819354
GradientDescent,2,1634,"[-0.17945479584659868, -7.009891037994399e-05]",0.03220403358005889,0.17945480953767065,0.00035962895958123117,0.3589097012217606,0.9999999999987693,0.003996001221911499,0.0020000003060900943,0.0020000012243599767
GradientDescent,2,1635,"[-0.1790958862549055, -6.981851473842421e-05]",0.032075346222680046,0.1790958998638859,0.00035890970122174823,0.3581918813816419,0.9999999999987743,0.0039960012170192506,0.002000000304864493,0.002000001219457659
GradientDescent,2,1636,"[-0.17873769448239568, -6.953924067947051e-05]",0.03194717310029421,0.17873770800977676,0.0003581918813816447,0.35747549718382765,0.9999999999987794,0.0039960012121460255,0.002000000303643916,0.0020000012145751
GradientDescent,2,1637,"[-0.17838021909343088, -6.926108371675262e-05]",0.03181951215801584,0.1783802325397019,0.0003574754971838371,0.35676054575701766,0.9999999999987843,0.003996001207293029,0.0020000003024281277,0.0020000012097118364
GradientDescent,2,1638,"[-0.17802345865524402, -6.898403938188561e-05]",0.03169236134917076,0.1780234720208913,0.00035676054575701534,0.3560470242356542,0.9999999999987891,0.003996001202458705,0.0020000003012171515,0.0020000012048681307
GradientDescent,2,1639,"[-0.17766741173793354, -6.870810322435806e-05]",0.03156571863526331,0.17766742502344052,0.00035604702423564253,0.35533492975991093,0.9999999999987941,0.00399600119764392,0.0020000003000110278,0.002000001200043638
GradientDescent,2,1640,"[-0.1773120769144577, -6.843327081146063e-05]",0.03143958198594367,0.17731209012030485,0.00035533492975989956,0.354624259475681,0.9999999999987986,0.0039960011928487004,0.002000000298809876,0.0020000011952388697
GradientDescent,2,1641,"[-0.17695745276062877, -6.815953772821479e-05]",0.03131394937897533,0.1769574658872938,0.00035462425947568524,0.35391501053456603,0.9999999999988036,0.003996001188072613,0.002000000297613338,0.0020000011904532365
GradientDescent,2,1642,"[-0.17660353785510752, -6.788689957730193e-05]",0.031188818800202665,0.17660355090306518,0.00035391501053456053,0.35320718009386465,0.9999999999988081,0.003996001183315475,0.0020000002964217314,0.002000001185686507
GradientDescent,2,1643,"[-0.1762503307793973, -6.761535197899271e-05]",0.03106418824351861,0.1762503437491195,0.00035320718009385977,0.3525007653165607,0.9999999999988133,0.003996001178577617,0.002000000295235023,0.002000001180939194
GradientDescent,2,1644,"[-0.17589783011783852, -6.734489057107675e-05]",0.03094005571083255,0.17589784300979436,0.0003525007653165517,0.3517957633713125,0.9999999999988181,0.003996001173858473,0.0020000002940527345,0.002000001176210424
GradientDescent,2,1645,"[-0.17554603445760283, -6.707551100879244e-05]",0.030816419212038235,0.17554604727225862,0.000351795763371323,0.35109217143244076,0.9999999999988225,0.003996001169158461,0.0020000002928754167,0.002000001171501136
GradientDescent,2,1646,"[-0.17519494238868763, -6.680720896475727e-05]",0.030693276764981917,0.17519495512650685,0.00035109217143243927,0.3503899866799179,0.9999999999988274,0.003996001164477083,0.0020000002917026764,0.0020000011668103814
GradientDescent,2,1647,"[-0.17484455250391026, -6.653998012889824e-05]",0.030570626395430543,0.1748445651653536,0.0003503899866799116,0.34968920629935635,0.999999999998832,0.003996001159814464,0.0020000002905348107,0.002000001162138527
GradientDescent,2,1648,"[-0.17449486339890244, -6.627382020838265e-05]",0.030448466137040112,0.1744948759844279,0.00034968920629935795,0.3489898274819976,0.9999999999988367,0.003996001155170631,0.002000000289371294,0.002000001157485117
GradientDescent,2,1649,"[-0.17414587367210463, -6.600872492754912e-05]",0.030326794031324156,0.17414588618216736,0.000348989827482003,0.3482918474247004,0.9999999999988411,0.003996001150545454,0.0020000002882128985,0.0020000011528508357
GradientDescent,2,1650,"[-0.1737975819247604, -6.574469002783893e-05]",0.03020560812762234,0.17379759435981293,0.00034829184742470596,0.3475952633299302,0.999999999998846,0.003996001145938563,0.00200000028705875,0.0020000011482347174
GradientDescent,2,1651,"[-0.1734499867609109, -6.548171126772757e-05]",0.030084906483069183,0.1734499991214029,0.00034759526332993275,0.34690007240574744,0.9999999999988506,0.003996001141350281,0.0020000002859095626,0.0020000011436372245
GradientDescent,2,1652,"[-0.17310308678738906, -6.521978442265666e-05]",0.02996468716256291,0.17310309907376767,0.00034690007240575595,0.3462062718657966,0.9999999999988552,0.0039960011367802546,0.002000000284764685,0.002000001139058089
