method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1773,"[-0.06817509752706506, 0.0005579337338170163]",0.004648466502927494,0.06817738050758597,0.00013664181502485542,0.13636845798101785,0.9999999994601763,0.00399653626919767,0.0020001343450131394,0.0020005372717826837
GradientDescent,2,1774,"[-0.06803874733201093, 0.0005557019988817483]",0.004629888747932347,0.06804101662395107,0.00013636845798102064,0.13609564809141353,0.9999999994623366,0.003996534122263294,0.002000133807131661,0.0020005351211223204
GradientDescent,2,1775,"[-0.06790266983734691, 0.0005534791908862213]",0.004611385249469231,0.06790492552278138,0.0001360956480914081,0.13582338425909904,0.9999999994644885,0.0039965319839227855,0.0020001332714035796,0.0020005329790678842
GradientDescent,2,1776,"[-0.06776686449767222, 0.0005512652741226764]",0.0045929557106507745,0.06776910665818402,0.0001358233842590991,0.13555166538933677,0.9999999994666317,0.003996529854142548,0.0020001327378202636,0.0020005308455864324
GradientDescent,2,1777,"[-0.06763133076867688, 0.0005490602130261856]",0.004574599835777237,0.06763355948535985,0.0001355516653893358,0.1352804903895945,0.999999999468766,0.0039965277328870156,0.002000132206373157,0.002000528720642382
GradientDescent,2,1778,"[-0.06749606810713953, 0.0005468639721740809]",0.004556317330331741,0.06749828346060127,0.00013528049038959053,0.1350098581695406,0.9999999994708918,0.003996525620123372,0.0020001316770538453,0.002000526604202263
GradientDescent,2,1779,"[-0.06736107597092525, 0.0005446765162853846]",0.004538107900975549,0.0673632780412901,0.00013500985816953794,0.13473976764103957,0.9999999994730093,0.0039965235158162735,0.002000131149853303,0.002000524496232351
GradientDescent,2,1780,"[-0.0672263538189834, 0.0005424978102202431]",0.0045199712555433315,0.06722854268589523,0.00013473976764104086,0.13447021771814782,0.9999999994751182,0.003996521419933319,0.002000130624763802,0.0020005223966976953
GradientDescent,2,1781,"[-0.06709190111134543, 0.0005403278189793621]",0.00450190710303848,0.06709407685397062,0.00013447021771815026,0.13420120731710883,0.9999999994772187,0.003996519332439896,0.0020001301017763128,0.0020005203055656886
GradientDescent,2,1782,"[-0.06695771730912274, 0.0005381665077034447]",0.004483915153628422,0.06695988000615301,0.00013420120731710508,0.13393273535634895,0.9999999994793106,0.003996517253302354,0.0020001295808822076,0.0020005182228018162
GradientDescent,2,1783,"[-0.0668238018745045, 0.0005360138416726309]",0.00446599511863996,0.06682595160415972,0.00013393273535634596,0.13366480075647275,0.9999999994813947,0.003996515182487563,0.002000129062073953,0.0020005161483734346
GradientDescent,2,1784,"[-0.06669015427075549, 0.0005338697863059404]",0.004448146710554627,0.06669229111078655,0.0001336648007564735,0.13339740244025877,0.9999999994834697,0.003996513119962455,0.0020001285453426967,0.0020005140822463305
GradientDescent,2,1785,"[-0.06655677396221397, 0.0005317343071607166]",0.0044303696430040675,0.06655889798990557,0.00013339740244026194,0.13313053933265487,0.9999999994855372,0.003996511065693528,0.002000128030680398,0.0020005120243883094
GradientDescent,2,1786,"[-0.06642366041428954, 0.0005296073699320738]",0.004412663630765428,0.06642577170646301,0.00013313053933265912,0.132864210360774,0.999999999487596,0.0039965090196476885,0.002000127518078027,0.0020005099747653263
GradientDescent,2,1787,"[-0.06629081309346097, 0.0005274889404523455]",0.004395028389756775,0.06629291172647703,0.00013286421036077232,0.13259841445388967,0.9999999994896466,0.003996506981791929,0.0020001270075279153,0.0020005079333448752
GradientDescent,2,1788,"[-0.06615823146727404, 0.0005253789846905361]",0.004377463637032518,0.06616031751703556,0.0001325984144538961,0.1323331505434315,0.999999999491689,0.003996504952094155,0.0020001264990221652,0.0020005059000944
GradientDescent,2,1789,"[-0.06602591500433949, 0.000523277468751774]",0.00435996909077887,0.06602798854629426,0.00013233315054342866,0.132068417562981,0.9999999994937232,0.003996502930520654,0.0020001259925518725,0.0020005038749805262
GradientDescent,2,1790,"[-0.06589386317433081, 0.0005211843588767669]",0.004342544470309306,0.06589592428347422,0.00013206841756298294,0.1318042144482669,0.9999999994957494,0.0039965009170400455,0.002000125488109281,0.002000501857971429
GradientDescent,2,1791,"[-0.06576207544798215, 0.0005190996214412599]",0.004325189496060058,0.06576412419885995,0.00013180421444826135,0.13154054013716104,0.9999999994977672,0.0039964989116189256,0.0020001249856863895,0.0020004998490343938
GradientDescent,2,1792,"[-0.06563055129708618, 0.0005170232229554948]",0.004307903889585612,0.06563258776379716,0.00013154054013716699,0.13127739356967386,0.9999999994997775,0.003996496914225804,0.002000124485274802,0.002000497848137142
GradientDescent,2,1793,"[-0.06549929019449201, 0.0005149551300636728]",0.004290687373554234,0.06550131445069064,0.00013127739356967827,0.13101477368795003,0.9999999995017794,0.003996494924828489,0.002000123986866846,0.0020004958552474784
GradientDescent,2,1794,"[-0.06536829161410303, 0.0005128953095434181]",0.004273539671743516,0.06537030373300222,0.0001310147736879462,0.13075267943626423,0.9999999995037735,0.003996492943393804,0.002000123490453741,0.0020004938703329415
GradientDescent,2,1795,"[-0.06523755503087482, 0.0005108437283052444]",0.0042564605090359186,0.06523955508524847,0.00013075267943626632,0.13049110976101652,0.9999999995057594,0.003996490969891747,0.0020001229960286216,0.0020004918933627745
GradientDescent,2,1796,"[-0.06510707992081306, 0.0005088003533920234]",0.004239449611414364,0.06510906798299874,0.00013049110976102315,0.13023006361072834,0.999999999507737,0.003996489004289563,0.0020001225035825854,0.002000489924304189
GradientDescent,2,1797,"[-0.06497686576097143, 0.0005067651519784554]",0.004222506705957822,0.06497884190287298,0.00013023006361073173,0.12996953993603796,0.999999999509707,0.003996487046555449,0.002000122013108357,0.002000487963125818
GradientDescent,2,1798,"[-0.06484691202944949, 0.0005047380913705416]",0.004205631520836923,0.06484887632253963,0.0001299695399360374,0.12970953768969626,0.9999999995116692,0.003996485096658034,0.0020001215245973826,0.002000486009796306
GradientDescent,2,1799,"[-0.06471721820539059, 0.0005027191390050594]",0.0041888237853095825,0.06471917072071351,0.00012970953768970186,0.12945005582656233,0.9999999995136236,0.003996483154566864,0.0020001210380424504,0.002000484064284378
GradientDescent,2,1800,"[-0.0645877837689798, 0.0005007082624490392]",0.004172083229716661,0.06458972457715373,0.0001294500558265614,0.12919109330359937,0.9999999995155703,0.00399648122024894,0.0020001205534351963,0.0020004821265578376
GradientDescent,2,1801,"[-0.06445860820144185, 0.000498705429399243]",0.004155409585477611,0.06446053737266157,0.0001291910933035961,0.12893264907987015,0.9999999995175091,0.003996479293674507,0.0020001200707683063,0.00200048019658663
GradientDescent,2,1802,"[-0.06432969098503896, 0.000496710607681646]",0.00413880258508617,0.06433160858907841,0.00012893264907987435,0.12867472211653283,0.9999999995194399,0.003996477374812749,0.0020001195900336568,0.0020004782743394942
GradientDescent,2,1803,"[-0.06420103160306888, 0.0004947237652509195]",0.004122261962106057,0.06420293770928362,0.00012867472211653867,0.1284173113768368,0.9999999995213634,0.003996475463631973,0.002000119111223879,0.002000476359785094
GradientDescent,2,1804,"[-0.06407262953986274, 0.0004927448701899158]",0.00410578745116669,0.06407452421719252,0.00012841731137683352,0.12816041582611826,0.9999999995232789,0.003996473560101026,0.00200011863433049,0.002000474452892733
GradientDescent,2,1805,"[-0.06394448428078302, 0.0004907738907091562]",0.00408937878795891,0.06394636759775421,0.00012816041582611884,0.12790403443179602,0.9999999995251864,0.003996471664191171,0.0020001181593467593,0.002000472553632216
GradientDescent,2,1806,"[-0.06381659531222145, 0.0004888107951463196]",0.004073035709230748,0.06381846733694954,0.00012790403443180078,0.12764816616336722,0.9999999995270864,0.003996469775870145,0.002000117686264976,0.0020004706619730552
GradientDescent,2,1807,"[-0.063688962121597, 0.0004868555519657343]",0.004056757952783177,0.06369082292178911,0.00012764816616337308,0.1273928099924032,0.9999999995289792,0.0039964678951083825,0.0020001172150764988,0.0020004687778843143
GradientDescent,2,1808,"[-0.0635615841973538, 0.00048490812975787137]",0.0040405452574659075,0.06356343384031107,0.00012739280999240305,0.12713796489254525,0.9999999995308645,0.003996466021875142,0.002000116745774648,0.0020004669013357654
GradientDescent,2,1809,"[-0.0634344610289591, 0.0004829684972388399]",0.004024397363173181,0.06343629958157912,0.00012713796489254538,0.12688362983950027,0.9999999995327422,0.003996464156140723,0.002000116278351952,0.0020004650322973075
GradientDescent,2,1810,"[-0.06330759210690118, 0.00048103662324988454]",0.004008314010839591,0.06330941963568047,0.0001268836298395004,0.12662980381103664,0.999999999534612,0.0039964622978750685,0.002000115812800206,0.002000463170739257
GradientDescent,2,1811,"[-0.06318097692268737, 0.000479112476756885]",0.003992294942435923,0.06318279349372373,0.00012662980381104174,0.12637648578698002,0.9999999995364747,0.0039964604470478305,0.0020001153491127194,0.002000461316631542
GradientDescent,2,1812,"[-0.063054614968842, 0.00047719602684985745]",0.003976339900964997,0.06305642064783692,0.00012637648578697446,0.12612367474920924,0.9999999995383297,0.003996458603629932,0.002000114887281106,0.002000459469943768
GradientDescent,2,1813,"[-0.06292850573890432, 0.00047528724274245804]",0.003960448630457541,0.06293030059116536,0.00012612367474920447,0.1258713696816519,0.9999999995401773,0.003996456767591454,0.002000114427298849,0.0020004576306472625
GradientDescent,2,1814,"[-0.06280264872742651, 0.0004733860937714882]",0.00394462087596808,0.06280443281786965,0.00012587136968165505,0.12561956957028045,0.9999999995420173,0.003996454938902513,0.0020001139691580823,0.0020004557987118544
GradientDescent,2,1815,"[-0.06267704342997166, 0.00047149254939640224]",0.003928856383570826,0.06267881682312366,0.0001256195695702807,0.12536827340310783,0.9999999995438505,0.003996453117534361,0.0020001135128514076,0.0020004539741081363
GradientDescent,2,1816,"[-0.06255168934311171, 0.00046960657919881664]",0.00391315490035561,0.06255345210311244,0.0001253682734031085,0.12511748017018345,0.9999999995456763,0.0039964513034567535,0.0020001130583717427,0.0020004521568066547
GradientDescent,2,1817,"[-0.06242658596442549, 0.0004677281528820214]",0.0038975161744238024,0.06242833815503024,0.0001251174801701827,0.12486718886358897,0.9999999995474946,0.003996449496641756,0.0020001126057115058,0.00200045034677842
GradientDescent,2,1818,"[-0.062301732792496636, 0.0004658572402704933]",0.0038819399548842754,0.06230347447707843,0.00012486718886359224,0.12461739847743412,0.9999999995493057,0.003996447697059194,0.0020001121548635617,0.002000448543994429
GradientDescent,2,1819,"[-0.06217712932691164, 0.0004639938113094113]",0.0038664259918493628,0.062178860568463536,0.00012461739847743593,0.12436810800785271,0.9999999995511095,0.003996445904680445,0.0020001117058205146,0.002000446748425393
GradientDescent,2,1820,"[-0.06205277506825782, 0.0004621378360641737]",0.003850974036430843,0.062054495929395166,0.00012436810800785014,0.12411931645299835,0.9999999995529062,0.003996444119477039,0.0020001112585753284,0.0020004449600427
GradientDescent,2,1821,"[-0.0619286695181213, 0.000460289284719917]",0.0038355838407359427,0.061930380061084034,0.00012411931645300175,0.12387102281304048,0.9999999995546953,0.003996442341419789,0.002000110813120613,0.002000443178817369
GradientDescent,2,1822,"[-0.06180481217908506, 0.0004584481275810373]",0.0038202551578633464,0.06180651246573992,0.00012387102281303944,0.12362322609016012,0.9999999995564776,0.003996440570480453,0.002000110369449359,0.0020004414047211255
GradientDescent,2,1823,"[-0.06168120255472689, 0.00045661433507071314]",0.0038049877418992305,0.06168289264656967,0.000123623226090163,0.12337592528854589,0.9999999995582527,0.0039964388066306075,0.002000109927554557,0.0020004396377252395
GradientDescent,2,1824,"[-0.06155784014961743, 0.0004547878777304303]",0.003789781347913313,0.061559520107775226,0.0001233759252885469,0.12312911941438993,0.9999999995600207,0.003996437049841147,0.002000109487428589,0.0020004378778010422
GradientDescent,2,1825,"[-0.0614347244693182, 0.00045296872621950856]",0.00377463573195491,0.06143639435455158,0.00012312911941438873,0.12288280747588372,0.9999999995617815,0.00399643530008462,0.0020001090490647535,0.0020004361249206667
GradientDescent,2,1826,"[-0.061311855020379565, 0.0004511568513146305]",0.0037595506510490193,0.06131351489308479,0.00012288280747588126,0.12263698848321407,0.9999999995635355,0.003996433557332434,0.0020001086124560967,0.002000434379055774
GradientDescent,2,1827,"[-0.06118923131033881, 0.00044935222390937203]",0.0037445258631924115,0.06119088123055002,0.00012263698848321257,0.12239166144855908,0.9999999995652823,0.003996431821557055,0.002000108177595364,0.0020004326401782922
GradientDescent,2,1828,"[-0.06106685284771813, 0.0004475548150137345]",0.0037295611273497438,0.06106849287510952,0.00012239166144855873,0.12214682538608407,0.9999999995670221,0.003996430092729948,0.0020001077444754007,0.0020004309082601477
GradientDescent,2,1829,"[-0.060944719142022694, 0.0004457645957536796]",0.0037146562034496822,0.060946349335910636,0.0001221468253860839,0.1219024793119375,0.9999999995687548,0.003996428370823646,0.0020001073130899013,0.002000429183273789
GradientDescent,2,1830,"[-0.060822829703738646, 0.00044398153737066487]",0.003699810852381044,0.06082445012308388,0.00012190247931194007,0.12165862224424698,0.9999999995704809,0.003996426655810465,0.002000106883431208,0.002000427465191349
GradientDescent,2,1831,"[-0.06070118404433117, 0.0004422056112211822]",0.003685024835988956,0.0607027947477409,0.00012165862224424632,0.12141525320311525,0.9999999995722001,0.003996424947662576,0.0020001064554927557,0.0020004257539850503
GradientDescent,2,1832,"[-0.060579781676242506, 0.0004404367887762975]",0.0036702979170710223,0.060581382721972554,0.00012141525320311625,0.12117237121061612,0.9999999995739122,0.003996423246352769,0.002000106029267549,0.0020004240496275067
GradientDescent,2,1833,"[-0.06045862211289002, 0.0004386750416211923]",0.003655629859373517,0.06046021355884691,0.00012117237121061646,0.1209299752907905,0.9999999995756175,0.0039964215518534405,0.0020001056047486824,0.0020004223520913326
GradientDescent,2,1834,"[-0.060337704868664244, 0.00043692034145470754]",0.0036410204275875825,0.06033928677240729,0.0001209299752907871,0.12068806446964234,0.999999999577316,0.003996419864137453,0.0020001051819296357,0.0020004206613493305
GradientDescent,2,1835,"[-0.060217029458926916, 0.0004351726600888887]",0.0036264693873454498,0.06021860187767033,0.0001206880644696419,0.12044663777513472,0.9999999995790078,0.003996418183177787,0.0020001047608031934,0.002000418977374097
GradientDescent,2,1836,"[-0.06009659540000906, 0.00043343196944853313]",0.0036119765052166704,0.060098158390624004,0.00012044663777513325,0.12020569423718579,0.9999999995806929,0.003996416508947305,0.002000104341362771,0.0020004173001387823
GradientDescent,2,1837,"[-0.059976402209209044, 0.000431698241570739]",0.003597541548704366,0.059977955828225675,0.0001202056942371869,0.11996523288766486,0.9999999995823708,0.003996414841418961,0.002000103923601793,0.0020004156296161255
GradientDescent,2,1838,"[-0.059856449404790624, 0.00042997144860445607]",0.00358316428624149,0.05985799370840017,0.00011996523288766709,0.11972525276038835,0.9999999995840424,0.003996413180566005,0.002000103507513183,0.002000413965779788
GradientDescent,2,1839,"[-0.05973673650598104, 0.00042825156281003826]",0.0035688444871871065,0.05973827155003781,0.0001197252527603904,0.11948575289111593,0.9999999995857073,0.003996411526361809,0.0020001030930904625,0.002000412308602465
GradientDescent,2,1840,"[-0.059617263032969076, 0.0004265385565587981]",0.0035545819218226835,0.05961878887299248,0.00011948575289111867,0.11924673231754648,0.9999999995873655,0.003996409878779677,0.0020001026803268974,0.0020004106580577955
GradientDescent,2,1841,"[-0.05949802850690314, 0.00042483240233256287]",0.0035403763613484017,0.05949954519807971,0.00011924673231754499,0.11900819007931421,0.999999999589017,0.003996408237792868,0.002000102269215793,0.002000409014119168
GradientDescent,2,1842,"[-0.05937903244988933, 0.0004231330727232326]",0.003526227577879475,0.0593805400470747,0.00011900819007931448,0.11877012521798466,0.9999999995906619,0.003996406603375348,0.0020001018597509083,0.0020004073767602446
GradientDescent,2,1843,"[-0.059260274384989556, 0.0004214405404323397]",0.003512135344442489,0.059261772942710456,0.00011877012521798258,0.11853253677705086,0.9999999995923001,0.003996404975500939,0.002000101451925008,0.0020004057459545696
GradientDescent,2,1844,"[-0.05914175383621958, 0.00041975477827061033]",0.0034980994349717554,0.05914324340867581,0.00011853253677704956,0.11829542380192934,0.9999999995939317,0.003996403354142802,0.0020001010457320247,0.002000404121675985
GradientDescent,2,1845,"[-0.059023470328547135, 0.00041807575915752787]",0.0034841196243056744,0.059024950969613514,0.00011829542380193273,0.11805878533995622,0.999999999595557,0.003996401739275864,0.0020001006411653776,0.0020004025038985853
GradientDescent,2,1846,"[-0.05890542338789004, 0.00041640345612089776]",0.0034701956881831217,0.05890689515111836,0.00011805878533995942,0.11782262044038336,0.9999999995971759,0.003996400130873069,0.0020001002382183846,0.0020004008925960824
GradientDescent,2,1847,"[-0.05878761254111426, 0.0004147378422964142]",0.00345632740323984,0.05878907547973524,0.0001178226204403807,0.11758692815437446,0.999999999598788,0.003996398528909137,0.002000099836884444,0.002000399287742458
GradientDescent,2,1848,"[-0.058670037316032035, 0.0004130788909272285]",0.003442514547004851,0.058671491482957215,0.00011758692815437134,0.11735170753500113,0.9999999996003939,0.003996396933358003,0.002000099437157456,0.00200039768931227
GradientDescent,2,1849,"[-0.05855269724139997, 0.00041142657536351963]",0.003428756897896878,0.05855414268922365,0.00011735170753500198,0.117116957637239,0.9999999996019935,0.003996395344194713,0.0020000990390308293,0.0020003960972796654
GradientDescent,2,1850,"[-0.05843559184691717, 0.0004097808690620656]",0.0034150542352207906,0.05843702862791829,0.00011711695763723895,0.11688267751796395,0.9999999996035863,0.003996393761392796,0.0020000986424981316,0.002000394511619032
GradientDescent,2,1851,"[-0.058318720663223335, 0.0004081417455858173]",0.003401406339164052,0.05832014882936738,0.0001168826775179651,0.11664886623594815,0.9999999996051732,0.003996392184927131,0.0020000982475530406,0.0020003929323048324
GradientDescent,2,1852,"[-0.05820208322189689, 0.000406509178603474]",0.0033878129907931893,0.058203502824837786,0.00011664886623594492,0.11641552285185626,0.9999999996067533,0.0039963906147724255,0.0020000978541889337,0.0020003913593116757
GradientDescent,2,1853,"[-0.058085679055453095, 0.0004048831418890601]",0.0033742739720502746,0.05808709014653504,0.00011641552285185924,0.11618264642824153,0.9999999996083273,0.003996389050903542,0.0020000974623999024,0.0020003897926145014
GradientDescent,2,1854,"[-0.05796950769734219, 0.00040326360932150385]",0.0033607890657494214,0.05797091032760154,0.00011618264642824257,0.11595023602954203,0.9999999996098949,0.003996387493295184,0.002000097072179395,0.0020003882321878185
GradientDescent,2,1855,"[-0.057853568681947506, 0.0004016505548842178]",0.003347358055573295,0.0578549629021146,0.00011595023602953865,0.11571829072207683,0.9999999996114562,0.003996385941922065,0.0020000966835211106,0.0020003866780064846
GradientDescent,2,1856,"[-0.05773786154458361, 0.00040004395266468097]",0.003333980726069634,0.05773924740508461,0.00011571829072207946,0.11548680957404203,0.9999999996130111,0.003996384396759723,0.0020000962964191885,0.002000385130046137
GradientDescent,2,1857,"[-0.05762238582149444, 0.00039844377685402225]",0.003320656862647791,0.05762376337245319,0.00011548680957404352,0.11525579165550716,0.9999999996145601,0.003996382857782854,0.0020000959108665947,0.002000383588281229
GradientDescent,2,1858,"[-0.057507141049851454, 0.00039685000174660614]",0.003307386251575283,0.05750851034109123,0.00011525579165550435,0.11502523603841125,0.999999999616103,0.0039963813249666025,0.002000095526857824,0.0020003820526870073
GradientDescent,2,1859,"[-0.05739212676775175, 0.00039526260173961973]",0.0032941686799743556,0.05739348784879711,0.00011502523603840966,0.11479514179655903,0.9999999996176394,0.003996379798286945,0.002000095144386571,0.0020003805232391074
GradientDescent,2,1860,"[-0.05727734251421625, 0.0003936815513326613]",0.003281003935818563,0.0572786954342948,0.00011479514179656032,0.11456550800561717,0.9999999996191696,0.003996378277719221,0.0020000947634465087,0.002000378999912902
GradientDescent,2,1861,"[-0.057162787829187815, 0.00039210682512733064]",0.0032678918079293655,0.05716413263723201,0.0001145655080056173,0.11433633374311052,0.9999999996206942,0.003996376763237935,0.002000094384031598,0.0020003774826836845
GradientDescent,2,1862,"[-0.05704846225352944, 0.0003905383978268213]",0.0032548320859727277,0.057049798998178344,0.00011433633374310848,0.11410761808841831,0.9999999996222123,0.003996375254819986,0.0020000940061355504,0.0020003759715269786
GradientDescent,2,1863,"[-0.05693436532902238, 0.000388976244235514]",0.0032418245604557447,0.056935694058623414,0.00011410761808842164,0.11387936012277033,0.9999999996237245,0.003996373752440633,0.0020000936297527388,0.0020003744664190966
GradientDescent,2,1864,"[-0.056820496598364335, 0.00038742033925857195]",0.0032288690227232756,0.05682181736097504,0.00011387936012276967,0.11365155892924333,0.9999999996252307,0.0039963722560753655,0.0020000932548766884,0.0020003729673350222
GradientDescent,2,1865,"[-0.056706855605167604, 0.0003858706579015377]",0.0032159652649545872,0.05670816844855737,0.00011365155892924604,0.11342421359275709,0.9999999996267306,0.003996370765700853,0.0020000928815015985,0.002000371474251269
GradientDescent,2,1866,"[-0.05659344189395727, 0.00038432717526993155]",0.00320311308016002,0.056594746865609086,0.00011342421359275528,0.1131973232000708,0.9999999996282247,0.003996369281292145,0.0020000925096209446,0.002000369987143399
GradientDescent,2,1867,"[-0.05648025501016936, 0.0003827898665688518]",0.0031903122621776566,0.056481552157281484,0.0001131973232000684,0.11297088683977925,0.9999999996297125,0.003996367802826393,0.002000092139229744,0.0020003685059877944
GradientDescent,2,1868,"[-0.05636729450014902, 0.0003812587071025764]",0.0031775626056700125,0.05636858386963674,0.00011297088683978121,0.11274490360230914,0.9999999996311947,0.003996366330279336,0.0020000917703212,0.0020003670307608755
GradientDescent,2,1869,"[-0.05625455991114872, 0.0003797336722741661]",0.0031648639061207383,0.05625584154964602,0.00011274490360230732,0.11251937257991543,0.9999999996326708,0.003996364863626844,0.0020000914028895753,0.0020003655614380584
GradientDescent,2,1870,"[-0.05614205079132643, 0.00037821473758506945]",0.0031522159598313293,0.05614332474518768,0.00011251937257991267,0.11229429286667747,0.9999999996341411,0.003996363402845947,0.0020000910369289146,0.0020003640979965286
GradientDescent,2,1871,"[-0.05602976668974377, 0.00037670187863472917]",0.0031396185639178545,0.05603103300504541,0.00011229429286668078,0.11206966355849542,0.9999999996356053,0.003996361947913258,0.0020000906724337245,0.0020003626404126048
GradientDescent,2,1872,"[-0.05591770715636429, 0.00037519507112019024]",0.0031270715163076996,0.055918965878906476,0.00011206966355849197,0.11184548375308652,0.999999999637064,0.003996360498804579,0.0020000903093976828,0.002000361188662669
GradientDescent,2,1873,"[-0.05580587174205156, 0.00037369429083570946]",0.003114574615736315,0.05580712291735986,0.00011184548375308553,0.11162175254998144,0.9999999996385165,0.003996359055497537,0.002000089947815058,0.0020003597427232286
GradientDescent,2,1874,"[-0.055694259998567454, 0.0003721995136723666]",0.0031021276617439865,0.05569550367189445,0.0001116217525499835,0.11139846905052048,0.9999999996399634,0.0039963576179682745,0.0020000895876804087,0.0020003583025717375
GradientDescent,2,1875,"[-0.05558287147857032, 0.00037071071561767716]",0.0030897304546726135,0.055584107694897286,0.0001113984690505182,0.1111756323578501,0.9999999996414046,0.003996356186193642,0.0020000892289870355,0.0020003568681839284
GradientDescent,2,1876,"[-0.05547170573561318, 0.00036922787275520645]",0.0030773827956624986,0.05547293453965167,0.00011117563235785306,0.110953241576919,0.9999999996428398,0.003996354760151168,0.0020000888717301474,0.002000355439537858
GradientDescent,2,1877,"[-0.05536076232414195, 0.0003677509612641856]",0.0030650844866491563,0.055361983760335444,0.00011095324157692003,0.11073129581447475,0.9999999996442694,0.003996353339817342,0.0020000885159035765,0.0020003540166097485
GradientDescent,2,1878,"[-0.055250040799493666, 0.0003662799574191289]",0.0030528353303601284,0.05525125491201916,0.00011073129581447511,0.11050979417905984,0.9999999996456933,0.003996351925169631,0.0020000881615014547,0.00200035259937729
GradientDescent,2,1879,"[-0.05513954071789468, 0.00036481483758945237]",0.0030406351303118163,0.0551407475506643,0.00011050979417905651,0.11028873578100834,0.9999999996471115,0.003996350516184864,0.0020000878085181576,0.002000351187817091
GradientDescent,2,1880,"[-0.055029261636458895, 0.00036335557823909457]",0.0030284836908063217,0.05503046123312146,0.0001102887357810055,0.110068119732442,0.9999999996485238,0.003996349112840957,0.002000087456948372,0.002000349781906996
GradientDescent,2,1881,"[-0.054919203113185974, 0.0003619021559261382]",0.003016380816928304,0.05492039551712861,0.00011006811973244541,0.10984794514726677,0.9999999996499306,0.003996347715115248,0.002000087106786031,0.0020003483816244017
GradientDescent,2,1882,"[-0.0548093647069596, 0.00036045454730243364]",0.0030043263145418508,0.05481054996130927,0.00010984794514726779,0.10962821114116919,0.9999999996513318,0.003996346322984776,0.0020000867580256326,0.0020003469869463225
GradientDescent,2,1883,"[-0.054699745977545684, 0.0003590127291132239]",0.002992319990287356,0.054700924125170775,0.00010962821114116696,0.1094089168316127,0.9999999996527273,0.003996344936427411,0.0020000864106614266,0.0020003455978507144
GradientDescent,2,1884,"[-0.05459034648559059, 0.000357576678196771]",0.0029803616515784136,0.05459151756910247,0.00010940891683161218,0.10919006133783411,0.9999999996541176,0.003996343555420982,0.002000086064687858,0.0020003442143150356
GradientDescent,2,1885,"[-0.05448116579261941, 0.00035614637148398393]",0.002968451106598726,0.05448232985437393,0.00010919006133783375,0.10897164378083994,0.999999999655502,0.003996342179943081,0.002000085720099886,0.0020003428363171948
GradientDescent,2,1886,"[-0.05437220346103418, 0.000354721785998048]",0.0029565881642990206,0.05437336054313324,0.00010897164378083673,0.1087536632834029,0.9999999996568807,0.003996340809971433,0.0020000853768910214,0.0020003414638347337
GradientDescent,2,1887,"[-0.05426345905411211, 0.0003533028988540558]",0.002944772634393979,0.054264609198405186,0.00010875366328340092,0.10853611897005819,0.9999999996582541,0.003996339445484701,0.0020000850350565635,0.0020003400968462938
GradientDescent,2,1888,"[-0.054154932136003885, 0.00035188968725863957]",0.0029330043273591844,0.0541560753840895,0.00010853611897005998,0.10831900996710009,0.999999999659622,0.003996338086460348,0.002000084694590872,0.0020003387353291382
GradientDescent,2,1889,"[-0.054046622271731876, 0.000350482128509605]",0.0029212830544280734,0.054047758664959165,0.00010831900996710133,0.10810233540257828,0.9999999996609845,0.003996336732876418,0.002000084355487808,0.002000337379261639
GradientDescent,2,1890,"[-0.05393852902718841, 0.0003490801999955666]",0.0029096086275889046,0.05393965860665857,0.00010810233540257995,0.10788609440629432,0.9999999996623414,0.0039963353847114165,0.0020000840177425896,0.002000336028622071
GradientDescent,2,1891,"[-0.05383065196913403, 0.00034768387919558434]",0.0028979808595817383,0.053831774775701814,0.00010788609440629752,0.10767028610979806,0.999999999663693,0.003996334041943579,0.002000083681349814,0.00200033468338868
GradientDescent,2,1892,"[-0.053722990665195765, 0.000346293143678802]",0.0028863995638954295,0.05372410673947097,0.00010767028610979539,0.10745490964638418,0.999999999665039,0.003996332704550842,0.0020000833463035177,0.0020003333435396208
GradientDescent,2,1893,"[-0.053615544683865375, 0.0003449079711040868]",0.002874864554764627,0.05361665406621431,0.00010745490964638227,0.10723996415108855,0.99999999966638,0.003996331372512765,0.0020000830125987833,0.0020003320090536676
GradientDescent,2,1894,"[-0.05350831359449765, 0.00034352833921967043]",0.002863375647166796,0.05350941632504459,0.0001072399641510856,0.10702544876068476,0.9999999996677152,0.003996330045806891,0.002000082680230006,0.002000330679909255
GradientDescent,2,1895,"[-0.05340129696730865, 0.00034215422586279174]",0.00285193265681924,0.0534023930859373,0.0001070254487606861,0.10681136261368059,0.9999999996690454,0.0039963287244125685,0.0020000823491921173,0.002000329356085058
GradientDescent,2,1896,"[-0.05329449437337403, 0.00034078560895934055]",0.002840535400176144,0.05329558391972894,0.00010681136261368313,0.10659770485031451,0.99999999967037,0.00399632740830818,0.0020000820194794886,0.002000328037559415
GradientDescent,2,1897,"[-0.05318790538462728, 0.0003394224665235032]",0.002829183694425626,0.053188988398115304,0.00010659770485031533,0.10638447461255213,0.9999999996716894,0.003996326097472381,0.0020000816910868994,0.0020003267243118208
GradientDescent,2,1898,"[-0.053081529573858026, 0.0003380647766574092]",0.002817877357486797,0.053082606093649745,0.00010638447461255369,0.10617167104408275,0.9999999996730037,0.003996324791884611,0.0020000813640089566,0.0020003254163203986
