method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1068,"[0.19331792972185113, -0.03367657416917337]",0.039640045247486246,0.19622928833309877,0.0004103399370323354,0.4094301822925609,0.9999998054715844,0.004225060038941122,0.0020590781119248502,0.0022170757893068753
GradientDescent,2,1069,"[0.19293129386240743, -0.033541867872496675]",0.03947259795217466,0.19582528195255747,0.00040943018229256593,0.4085227619260729,0.9999998060821153,0.004224195362698467,0.0020588485234452124,0.0022163006190872264
GradientDescent,2,1070,"[0.1925454312746826, -0.03340770040100669]",0.03930589199692036,0.19542215214974207,0.0004085227619260841,0.40761766835644997,0.9999998066913297,0.004223333753108367,0.0020586198002414506,0.0022155278823526494
GradientDescent,2,1071,"[0.19216034041213323, -0.03327406959940266]",0.03913992384271871,0.1950198967670038,0.00040761766835645507,0.4067148940382218,0.9999998072992264,0.004222475200783068,0.0020583919392620745,0.0022147575738515604
GradientDescent,2,1072,"[0.19177601973130895, -0.03314097332100505]",0.038974689969310534,0.19461851365337002,0.0004067148940382337,0.40581443145673207,0.9999998079058038,0.0042216196963528775,0.0020581649374644007,0.0022139896883272567
GradientDescent,2,1073,"[0.19139246769184634, -0.033008409427721035]",0.03881018687507057,0.19421800066451747,0.00040581443145672316,0.40491627312799716,0.9999998085110603,0.004220767230464168,0.002057938791814485,0.0022132242205158545
GradientDescent,2,1074,"[0.19100968275646266, -0.032876375790010154]",0.03864641107689644,0.1938183556627454,0.0004049162731279882,0.40402041159856455,0.9999998091149943,0.00421991779378236,0.0020577134992877705,0.002212461165149117
GradientDescent,2,1075,"[0.19062766339094972, -0.032744870286850115]",0.03848335911009851,0.19341957651694897,0.0004040204115985746,0.40312683944537253,0.9999998097176049,0.0042190713769902,0.0020574890568690195,0.0022117005169527888
GradientDescent,2,1076,"[0.19024640806416782, -0.03261389080570271]",0.038321027528290454,0.19302166110259272,0.00040312683944537775,0.40223554927561067,0.9999998103188908,0.004218227970786911,0.0020572654615515296,0.0022109422706464038
GradientDescent,2,1077,"[0.18986591524803947, -0.0324834352424799]",0.03815941290328048,0.19262460730168432,0.0004022355492756162,0.4013465337265802,0.9999998109188506,0.004217387565890814,0.0020570427103379133,0.002210186420945429
GradientDescent,2,1078,"[0.1894861834175434, -0.03235350150150998]",0.03799851182496331,0.19222841300274812,0.000401346533726585,0.4004597854655557,0.9999998115174827,0.0042165501530380695,0.002056820800240164,0.002209432962559421
GradientDescent,2,1079,"[0.1891072110507083, -0.03222408749550394]",0.03783832090121292,0.19183307610079922,0.0004004597854655629,0.3995752971896471,0.999999812114786,0.004215715722981418,0.002056599728278716,0.002208681890193608
GradientDescent,2,1080,"[0.18872899662860687, -0.03209519114552192]",0.03767883675777588,0.19143859449731732,0.00039957529718965607,0.3986930616256624,0.9999998127107597,0.004214884266493155,0.0020563794914836477,0.00220793319854799
GradientDescent,2,1081,"[0.18835153863534965, -0.031966810380939834]",0.037520056038165536,0.19104496610022095,0.00039869306162567287,0.39781307152997103,0.9999998133054022,0.004214055774361792,0.002056160086893444,0.002207186882318081
GradientDescent,2,1082,"[0.18797483555807895, -0.03183894313941608]",0.03736197540355676,0.19065218882384172,0.00039781307152996674,0.3969353196883679,0.9999998138987127,0.004213230237395515,0.00205594151155591,0.0022064429361944014
GradientDescent,2,1083,"[0.1875988858869628, -0.03171158736685841]",0.03720459153268148,0.19026026058889856,0.00039693531968836026,0.39605979891593773,0.9999998144906903,0.004212407646419655,0.00205572376252808,0.002205701354864468
GradientDescent,2,1084,"[0.18722368811518889, -0.03158474101739098]",0.03704790112172484,0.18986917932247238,0.0003960597989159291,0.39518650205692074,0.9999998150813337,0.004211587992277697,0.0020555068368753896,0.0022049621330094806
GradientDescent,2,1085,"[0.1868492407389585, -0.03145840205332141]",0.036891900884222104,0.18947894295798068,0.000395186502056923,0.3943154219845779,0.9999998156706417,0.004210771265831785,0.002055290731672297,0.002204225265308673
GradientDescent,2,1086,"[0.1864755422574806, -0.03133256844510813]",0.0367365875509562,0.18908954943515208,0.00039431542198457907,0.39344655160105785,0.9999998162586136,0.004209957457961441,0.0020550754440030548,0.0022034907464361184
GradientDescent,2,1087,"[0.18610259117296563, -0.031207238171327697]",0.03658195786985593,0.18870099670000146,0.0003934465516010574,0.3925798838372638,0.9999998168452483,0.0042091465595651125,0.0020548609709595544,0.002202758571062136
GradientDescent,2,1088,"[0.1857303859906197, -0.031082409218642387]",0.03642800860589487,0.18831328270480477,0.0003925798838372626,0.39171541165272095,0.9999998174305452,0.0042083385615595565,0.002054647309643404,0.0022020287338542807
GradientDescent,2,1089,"[0.18535892521863845, -0.030958079581767817]",0.03627473654099094,0.18792640540807423,0.0003917154116527281,0.3908531280354455,0.9999998180145035,0.004207533454879073,0.0020544344571646386,0.0022013012294750814
GradientDescent,2,1090,"[0.18498820736820118, -0.030834247263440747]",0.036122138473906606,0.18754036277453343,0.0003908531280354375,0.38999302600181257,0.999999818597122,0.004206731230477637,0.002054222410642778,0.002200576052585418
GradientDescent,2,1091,"[0.18461823095346477, -0.030710910274386983]",0.035970211220149755,0.18715515277509276,0.00038999302600181636,0.38913509859642653,0.9999998191784001,0.004205931879326552,0.002054011167205523,0.0021998531978416743
GradientDescent,2,1092,"[0.18424899449155785, -0.030588066633289435]",0.035818951611875226,0.18677077338682482,0.0003891350985964215,0.3882793388919907,0.9999998197583371,0.004205135392415942,0.002053800723989953,0.002199132659897549
GradientDescent,2,1093,"[0.18388049650257474, -0.030465714366756276]",0.03566835649778696,0.18638722259294005,0.00038827933889198864,0.3874257399891779,0.9999998203369319,0.004204341760754816,0.002053591078141513,0.0021984144334041664
GradientDescent,2,1094,"[0.1835127355095696, -0.03034385150928925]",0.03551842274304084,0.18600449838276234,0.00038742573998917367,0.3865742950165022,0.9999998209141847,0.004203550975370207,0.0020533822268147595,0.002197698513009178
GradientDescent,2,1095,"[0.18314571003855046, -0.030222476103252092]",0.03536914722914809,0.18562259875170492,0.0003865742950164973,0.38572499713019054,0.9999998214900941,0.004202763027307929,0.002053174167172785,0.0021969848933577093
GradientDescent,2,1096,"[0.18277941861847335, -0.030101586198839084]",0.03522052685387941,0.1852415217012462,0.0003857249971301925,0.3848778395140551,0.9999998220646594,0.004201977907632634,0.0020529668963878128,0.002196273569092877
GradientDescent,2,1097,"[0.18241385978123642, -0.029981179854043728]",0.03507255853116961,0.18486126523890584,0.0003848778395140432,0.3840328153793665,0.9999998226378808,0.004201195607427336,0.0020527604116404633,0.0021955645348547192
GradientDescent,2,1098,"[0.18204903206167394, -0.029861255134627552]",0.03492523919102303,0.18448182737822094,0.0003840328153793711,0.3831899179647276,0.9999998232097569,0.004200416117793605,0.0020525547101201943,0.0021948577852812716
GradientDescent,2,1099,"[0.1816849339975506, -0.02974181011408904]",0.034778565779419374,0.18410320613872222,0.0003831899179647324,0.38234914053594754,0.9999998237802874,0.004199639429852607,0.0020523497890254545,0.0021941533150083422
GradientDescent,2,1100,"[0.1813215641295555, -0.029622842873632683]",0.03463253525822037,0.18372539954591047,0.00038234914053594175,0.38151047638591645,0.9999998243494724,0.004198865534743277,0.0020521456455629256,0.0021934511186700013
GradientDescent,2,1101,"[0.18095892100129637, -0.029504351502138152]",0.03448714460507687,0.18334840563123297,0.00038151047638592653,0.38067391883448126,0.9999998249173107,0.004198094423624095,0.0020519422769484136,0.002192751190897762
GradientDescent,2,1102,"[0.18059700315929378, -0.0293863340961296]",0.03434239081333667,0.1829722224320602,0.0003806739188344838,0.3798394612283214,0.9999998254838024,0.004197326087671792,0.0020517396804059355,0.0021920535263217785
GradientDescent,2,1103,"[0.18023580915297518, -0.029268788759745083]",0.03419827089195285,0.18259684799166243,0.00037983946122832694,0.3790070969408252,0.9999998260489465,0.004196560518082899,0.002051537853168759,0.0021913581195711768
GradientDescent,2,1104,"[0.17987533753466922, -0.029151713604706104]",0.0340547818653928,0.18222228035918656,0.000379007096940837,0.3781768193719674,0.9999998266127434,0.004195797706070971,0.0020513367924783277,0.0021906649652721853
GradientDescent,2,1105,"[0.1795155868595999, -0.029035106750287278]",0.03391192077354771,0.1818485175896332,0.0003781768193719557,0.3773486219481866,0.9999998271751925,0.004195037642871138,0.0020511364955845385,0.002189974058050924
GradientDescent,2,1106,"[0.1791565556858807, -0.028918966323286128]",0.03376968467164279,0.18147555774383345,0.00037734862194817537,0.3765224981222636,0.9999998277362934,0.0041942803197354515,0.002050936959746784,0.0021892853925312267
GradientDescent,2,1107,"[0.17879824257450894, -0.028803290457992983]",0.033628070630147965,0.1811033988884263,0.00037652249812227385,0.3756984413732002,0.9999998282960454,0.004193525727936197,0.002050738182232099,0.0021885989633369895
GradientDescent,2,1108,"[0.17844064608935992, -0.02868807729616101]",0.03348707573468922,0.18073203909583577,0.0003756984413732017,0.3748764452060984,0.9999998288544493,0.004192773858763805,0.002050540160316499,0.002187914765090117
GradientDescent,2,1109,"[0.1780837647971812, -0.02857332498697637]",0.03334669708596048,0.18036147644424824,0.0003748764452061067,0.37405650315204103,0.999999829411504,0.004192024703528111,0.002050342891284642,0.0021872327924113834
GradientDescent,2,1110,"[0.17772759726758683, -0.028459031687028465]",0.033206931799636116,0.17999170901759012,0.00037405650315203756,0.3732386087679714,0.9999998299672095,0.004191278253557848,0.0020501463724290248,0.0021865530399218986
GradientDescent,2,1111,"[0.17737214207305166, -0.02834519556028035]",0.0330677770062839,0.1796227349055051,0.0003732386087679684,0.3724227556365748,0.999999830521566,0.004190534500201688,0.0020499506010522458,0.00218587550224146
GradientDescent,2,1112,"[0.17701739778890554, -0.028231814778039228]",0.03292922985127865,0.17925455220333217,0.00037242275563658474,0.37160893736616013,0.9999998310745734,0.004189793434826879,0.0020497555744634277,0.002185200173989405
GradientDescent,2,1113,"[0.17666336299332774, -0.02811888751892707]",0.03279128749471643,0.17888715901208324,0.0003716089373661509,0.3707971475905421,0.9999998316262315,0.004189055048818973,0.0020495612899815523,0.002184527049784421
GradientDescent,2,1114,"[0.1763100362673411, -0.028006411968851362]",0.03265394711132918,0.17852055343842108,0.0003707971475905338,0.3699873799689239,0.9999998321765399,0.004188319333584613,0.0020493677449335665,0.002183856124245096
GradientDescent,2,1115,"[0.17595741619480643, -0.027894386320975958]",0.032517205890400025,0.17815473359463727,0.0003699873799689125,0.3691796281857802,0.9999998327254987,0.004187586280548326,0.0020491749366551007,0.002183187391990314
GradientDescent,2,1116,"[0.17560550136241682, -0.027782808775692055]",0.032381061035679115,0.17778969759863042,0.00036917962818577756,0.3683738859507414,0.9999998332731084,0.004186855881153786,0.002048982862489792,0.002182520847638296
GradientDescent,2,1117,"[0.17525429035969198, -0.027671677540589287]",0.03224550976529993,0.17742544357388423,0.0003683738859507456,0.36757014699847773,0.9999998338193687,0.004186128126864794,0.0020487915197904675,0.0021818564858072766
GradientDescent,2,1118,"[0.1749037817789726, -0.02756099083042693]",0.03211054931169622,0.177061969649446,0.0003675701469984825,0.3667684050885843,0.9999998343642794,0.004185403009164002,0.002048600905917218,0.0021811943011158783
GradientDescent,2,1119,"[0.17455397421541463, -0.027450746867105223]",0.03197617692151941,0.1766992739599049,0.00036676840508859603,0.36596865400546635,0.9999998349078407,0.004184680519553219,0.0020484110182395097,0.002180534288183332
GradientDescent,2,1120,"[0.1742048662669838, -0.0273409438796368]",0.03184238985555661,0.17633735464537048,0.0003659686540054591,0.36517088755822535,0.9999998354500531,0.004183960649553594,0.0020482218541347163,0.0021798764416284776
GradientDescent,2,1121,"[0.17385645653444984, -0.027231580104118254]",0.031709185388649065,0.17597620985145138,0.0003651708875582291,0.3643750995805453,0.9999998359909165,0.004183243390706134,0.0020480334109888284,0.002179220756071784
GradientDescent,2,1122,"[0.17350874362138094, -0.02712265378370178]",0.03157656080961121,0.175615837729234,0.0003643750995805441,0.3635812839305803,0.9999998365304312,0.004182528734570797,0.0020478456861957504,0.002178567226132664
GradientDescent,2,1123,"[0.1731617261341382, -0.027014163168566974]",0.0314445134211502,0.17525623643526136,0.00036358128393057,0.36278943449084133,0.9999998370685973,0.004181816672726983,0.0020476586771580097,0.002177915846433308
GradientDescent,2,1124,"[0.1728154026818699, -0.026906106515892706]",0.03131304053978597,0.17489740413151195,0.00036278943449085223,0.36199954516808497,0.9999998376054151,0.004181107196773919,0.0020474723812865196,0.0021772666115950686
GradientDescent,2,1125,"[0.17246977187650617, -0.026798482089829136]",0.031182139495771862,0.1745393389853788,0.000361999545168079,0.3612116098932018,0.9999998381408846,0.004180400298329054,0.002047286796000181,0.002176619516240917
GradientDescent,2,1126,"[0.17212483233275316, -0.02669128816146982]",0.031051807633015627,0.17418203916964864,0.0003612116098931928,0.3604256226211054,0.9999998386750059,0.004179695969030853,0.0020471019187261077,0.0021759745549950046
GradientDescent,2,1127,"[0.17178058266808766, -0.02658452300882394]",0.030922042309001075,0.173825502862481,0.0003604256226211072,0.3596415773306221,0.99999983920778,0.004178994200536642,0.0020469177469003346,0.0021753317224828283
GradientDescent,2,1128,"[0.17143702150275147, -0.026478184916788643]",0.03079284089471018,0.17346972824738768,0.0003596415773306283,0.3588594680243813,0.9999998397392071,0.0041782949845226265,0.0020467342779659763,0.002174691013330155
GradientDescent,2,1129,"[0.17109414745974597, -0.02637227217712149]",0.030664200774545652,0.17311471351321203,0.00035885946802438666,0.35807928872870604,0.9999998402692872,0.004177598312685261,0.002046551509375514,0.0021740524221650127
GradientDescent,2,1130,"[0.17075195916482647, -0.026266783088413004]",0.030536119346254047,0.17276045685410857,0.00035807928872871235,0.35730103349350406,0.9999998407980211,0.004176904176740392,0.0020463694385886317,0.0021734159436169152
GradientDescent,2,1131,"[0.1704104552464968, -0.026161715956059352]",0.030408594020849354,0.17240695646952248,0.0003573010334935065,0.3565246963921597,0.9999998413254088,0.004176212568423058,0.0020461880630740234,0.002172781572316532
GradientDescent,2,1132,"[0.1700696343360038, -0.026057069092235114]",0.030281622222537073,0.17205421056416945,0.0003565246963921716,0.35575027152142613,0.999999841851451,0.004175523479488198,0.002046007380307693,0.0021721493028964327
GradientDescent,2,1133,"[0.1697294950673318, -0.025952840815866175]",0.030155201388638784,0.17170221734801533,0.00035575027152143614,0.35497775300131784,0.9999998423761481,0.004174836901709999,0.002045827387774609,0.002171519129991057
GradientDescent,2,1134,"[0.16939003607719713, -0.02584902945260271]",0.030029328969517193,0.17135097503625613,0.0003549777530013099,0.35420713497500433,0.9999998428995006,0.004174152826882269,0.002045648082967307,0.0021708910482360474
GradientDescent,2,1135,"[0.16905125600504273, -0.025745633334792302]",0.029904002428501632,0.1710004818492979,0.00035420713497501347,0.35343841160870315,0.999999843421509,0.004173471246819396,0.002045469463386906,0.0021702650522707
GradientDescent,2,1136,"[0.16871315349303265, -0.025642650801453132]",0.029779219241814123,0.17065073601273703,0.00035343841160869805,0.3526715770915748,0.9999998439421739,0.0041727921533532795,0.002045291526541373,0.0021696411367344757
GradientDescent,2,1137,"[0.16837572718604657, -0.02554008019824732]",0.02965497689849579,0.1703017357573401,0.00035267157709158593,0.35190662563561714,0.9999998444614955,0.004172115538337514,0.0020451142699489623,0.0021690192962702144
GradientDescent,2,1138,"[0.16803897573167448, -0.02543791987745433]",0.029531272900333857,0.16995347931902444,0.000351906625635616,0.35114355147556064,0.9999998449794751,0.004171441393643746,0.0020449376911335607,0.002168399525522506
GradientDescent,2,1139,"[0.16770289778021114, -0.025336168197944514]",0.029408104761789015,0.1696059649388384,0.0003511435514755546,0.3503823488687641,0.9999998454961126,0.004170769711164388,0.002044761787628446,0.0021677818191387106
GradientDescent,2,1140,"[0.1673674919846507, -0.025234823525152737]",0.02928547000992332,0.16925919086294167,0.00035038234886877495,0.34962301209511093,0.9999998460114093,0.0041701004828110615,0.0020445865569750313,0.0021671661717685624
GradientDescent,2,1141,"[0.1670327570006814, -0.025133884231052128]",0.02916336618432854,0.16891315534258608,0.0003496230120951075,0.34886553545690585,0.9999998465253654,0.004169433700514413,0.0020444119967215854,0.002166552578063758
GradientDescent,2,1142,"[0.16669869148668004, -0.02503334869412792]",0.029041790837054923,0.16856785663409596,0.0003488655354569068,0.34810991327877183,0.9999998470379817,0.004168769356225724,0.0020442381044258754,0.0021659410326800776
GradientDescent,2,1143,"[0.16636529410370668, -0.024933215299351406]",0.028920741532540442,0.16822329299884908,0.00034810991327877247,0.34735613990754827,0.9999998475492591,0.00416810744191547,0.002044064877652248,0.002165331530274266
GradientDescent,2,1144,"[0.16603256351549928, -0.024833482438154]",0.028800215847540507,0.16787946270325743,0.00034735613990753846,0.3466042097121887,0.9999998480591977,0.004167447949573646,0.002043892313973452,0.0021647240655072518
GradientDescent,2,1145,"[0.1657004983884683, -0.024734148508401384]",0.02868021137105809,0.167536364018748,0.0003466042097121796,0.34585411708365943,0.999999848567799,0.00416679087121023,0.002043720410970662,0.0021641186330429224
GradientDescent,2,1146,"[0.16536909739169134, -0.02463521191436778]",0.028560725704274315,0.16719399522174386,0.0003458541170836703,0.34510585643483904,0.9999998490750636,0.0041661361988549524,0.002043549166232511,0.002163515227547193
GradientDescent,2,1147,"[0.16503835919690796, -0.02453667106671031]",0.028441756460479493,0.1668523545936453,0.0003451058564348369,0.3443594222004176,0.9999998495809922,0.00416548392455646,0.0020433785773552628,0.0021629138436901093
GradientDescent,2,1148,"[0.16470828247851413, -0.02443852438244347]",0.028323301265004572,0.166511440420811,0.00034435942220043035,0.343614808836797,0.9999998500855858,0.0041648340403841536,0.0020432086419431574,0.0021623144761441066
GradientDescent,2,1149,"[0.1643788659135571, -0.024340770284913694]",0.028205357755153062,0.16617125099453914,0.0003436148088367937,0.34287201082199137,0.9999998505888446,0.004164186538425802,0.00204303935760892,0.002161717119585624
GradientDescent,2,1150,"[0.16405010818173, -0.02424340720377404]",0.02808792358013332,0.16583178461104892,0.0003428720108219887,0.34213102265552786,0.9999998510907702,0.004163541410790521,0.0020428707219721067,0.0021611217686946338
GradientDescent,2,1151,"[0.16372200796536654, -0.024146433574958943]",0.027970996400991353,0.1654930395714619,0.00034213102265552125,0.34139183885834856,0.9999998515913633,0.0041628986496058005,0.0020427027326609367,0.002160528418153828
GradientDescent,2,1152,"[0.1633945639494358, -0.024049847840659107]",0.027854573890543976,0.16515501418178352,0.00034139183885835433,0.34065445397271227,0.9999998520906248,0.00416225824701942,0.002042535387310965,0.002159937062649738
GradientDescent,2,1153,"[0.16306777482153692, -0.023953648449296473]",0.027738653733312437,0.16481770675288487,0.00034065445397271984,0.33991886256209675,0.9999998525885555,0.004161620195198577,0.0020423686835652397,0.0021593476968730465
GradientDescent,2,1154,"[0.16274163927189383, -0.023857833855499288]",0.027623233625456434,0.16448111560048412,0.00033991886256210825,0.33918505921110176,0.9999998530851564,0.004160984486330383,0.0020422026190754796,0.0021587603155177543
GradientDescent,2,1155,"[0.16241615599335005, -0.023762402520077292]",0.02750831127470857,0.16414523904512854,0.00033918505921110036,0.3384530385253524,0.9999998535804285,0.004160351112621262,0.0020420371914998806,0.0021581749132816358
GradientDescent,2,1156,"[0.16209132368136334, -0.023667352909996983]",0.027393884400309182,0.16381007541217615,0.0003384530385253632,0.3377227951314028,0.999999854074373,0.004159720066298374,0.0020418723985057992,0.0021575914848668562
GradientDescent,2,1157,"[0.1617671410340006, -0.023572683498356995]",0.02727995073294167,0.1634756230317779,0.0003377227951314014,0.33699432367664056,0.9999998545669906,0.004159091339606665,0.002041708237766878,0.002157010024978619
GradientDescent,2,1158,"[0.16144360675193262, -0.023478392764363566]",0.027166508014668102,0.16314188023885953,0.0003369943236766341,0.3362676188291911,0.9999998550582826,0.004158464924813103,0.0020415447069652205,0.002156430528327737
GradientDescent,2,1159,"[0.16112071953842874, -0.02338447919330611]",0.02705355399886535,0.16280884537310367,0.00033626761882920106,0.3355426752778232,0.9999998555482498,0.0041578408142027585,0.002041381803791045,0.002155852989627623
GradientDescent,2,1160,"[0.16079847809935188, -0.023290941276532886]",0.026941086450161553,0.16247651677893224,0.00033554267527782474,0.3348194877318545,0.9999998560368935,0.004157219000080829,0.0020412195259406248,0.0021552774035968527
GradientDescent,2,1161,"[0.16047688114315317, -0.023197777511426754]",0.026829103144373024,0.16214489280548852,0.0003348194877318613,0.3340980509210572,0.9999998565242149,0.004156599474772033,0.0020410578711194905,0.0021547037649584377
GradientDescent,2,1162,"[0.16015592738086687, -0.023104986401381047]",0.026717601868441507,0.16181397180661966,0.00033409805092105336,0.33337835959556533,0.9999998570102148,0.004155982230621183,0.0020408968370396897,0.002154132068438589
GradientDescent,2,1163,"[0.15983561552610515, -0.023012566455775523]",0.026606580420371874,0.161483752140859,0.00033337835959555543,0.3326604085257808,0.9999998574948943,0.004155367259992371,0.00204073642142163,0.002153562308769775
GradientDescent,2,1164,"[0.15951594429505295, -0.02292051618995242]",0.026496036609170177,0.1611542321714087,0.00033266040852576994,0.3319441925022814,0.999999857978255,0.004154754555269985,0.0020405766219926853,0.0021529944806879847
GradientDescent,2,1165,"[0.15919691240646283, -0.02282883412519261]",0.026385968254782118,0.16082541026612232,0.00033194419250229116,0.3312297063357285,0.9999998584602976,0.004154144108857557,0.0020404174364880177,0.002152428578933449
GradientDescent,2,1166,"[0.15887851858164992, -0.02273751878869184]",0.026276373188031908,0.16049728479748743,0.0003312297063357157,0.33051694485677513,0.9999998589410237,0.00415353591317792,0.002040258862650715,0.0021518645982523707
GradientDescent,2,1167,"[0.15856076154448662, -0.022646568713537072]",0.026167249250561457,0.16016985414260856,0.00033051694485677723,0.32980590291597495,0.9999998594204343,0.0041529299606748536,0.002040100898230204,0.0021513025333944782
GradientDescent,2,1168,"[0.15824364002139765, -0.022555982438682922]",0.02605859429477003,0.1598431166831899,0.00032980590291596705,0.32909657538369114,0.9999998598985306,0.0041523262438101696,0.0020399435409846223,0.0021507423791154103
GradientDescent,2,1169,"[0.15792715274135485, -0.02246575850892819]",0.025950406183754184,0.1595170708055182,0.00032909657538369443,0.32838895715000616,0.9999998603753141,0.004151724755067002,0.0020397867886793974,0.002150184130175085
GradientDescent,2,1170,"[0.15761129843587215, -0.022375895474892476]",0.025842682791248184,0.15919171490044595,0.00032838895714999624,0.3276830431246317,0.9999998608507858,0.00415112548694667,0.002039630639086332,0.00214962778133857
GradientDescent,2,1171,"[0.1572960758390004, -0.022286391892992904]",0.025735422001564687,0.15886704736337434,0.0003276830431246379,0.32697882823681906,0.9999998613249471,0.004150528431971534,0.002039475089985984,0.0021490733273762806
GradientDescent,2,1172,"[0.1569814836873224, -0.022197246325420934]",0.025628621709535893,0.15854306659423642,0.0003269788282368238,0.3262763074352701,0.9999998617977993,0.004149933582682297,0.002039320139165707,0.0021485207630634953
GradientDescent,2,1173,"[0.15666752071994774, -0.02210845734011925]",0.025522279820455,0.15821977099748036,0.0003262763074352784,0.3255754756880484,0.9999998622693437,0.004149340931639876,0.002039165784420467,0.0021479700831808766
GradientDescent,2,1174,"[0.15635418567850784, -0.022020023510758772]",0.025416394250018043,0.15789715898205287,0.00032557547568805794,0.3248763279824911,0.9999998627395817,0.0041487504714251815,0.002039012023551912,0.0021474212825144784
GradientDescent,2,1175,"[0.15604147730715082, -0.021931943416715737]",0.025310962924266104,0.1575752289613824,0.00032487632798249835,0.32417885932512097,0.9999998632085149,0.004148162194637976,0.0020388588543702366,0.0021468743558555816
GradientDescent,2,1176,"[0.15572939435253652, -0.021844215643048875]",0.025205983779527878,0.1572539793533628,0.000324178859325115,0.323483064741559,0.9999998636761441,0.004147576093898069,0.0020387062746920234,0.0021463292980006808
GradientDescent,2,1177,"[0.15541793556383146, -0.02175683878047668]",0.025101454762362578,0.15693340858033678,0.00032348306474154633,0.3227889392764373,0.9999998641424711,0.004146992161845204,0.002038554282341403,0.0021457861037525038
GradientDescent,2,1178,"[0.1551070996927038, -0.021669811425354773]",0.02499737382950323,0.1566135150690795,0.00032278893927642656,0.3220964779933124,0.9999998646074972,0.004146410391138304,0.0020384028751501662,0.002145244767918966
GradientDescent,2,1179,"[0.1547968854933184, -0.021583132179653353]",0.02489373894780031,0.1562942972507824,0.0003220964779933056,0.3214056759745794,0.9999998650712238,0.004145830774455409,0.0020382520509568147,0.0021447052853131427
GradientDescent,2,1180,"[0.15448729172233178, -0.02149679965093474]",0.024790548094165695,0.15597575356103674,0.0003214056759745749,0.32071652832138575,0.9999998655336525,0.004145253304495353,0.0020381018076080786,0.0021441676507547827
GradientDescent,2,1181,"[0.1541783171388871, -0.021410812452331]",0.024687799255517034,0.15565788243981782,0.00032071652832139333,0.32002903015354606,0.9999998659947844,0.004144677973975169,0.002037952142956188,0.0021436318590688985
GradientDescent,2,1182,"[0.15386996050460933, -0.021325169202521678]",0.024585490428722392,0.15534068233146853,0.00032002903015355,0.31934317660945727,0.9999998664546217,0.004144104775632395,0.002037803054862518,0.00214309790508606
GradientDescent,2,1183,"[0.1535622205836001, -0.02123986852571159]",0.024483619620545287,0.15502415168468353,0.0003193431766094535,0.31865896284601386,0.9999998669131653,0.004143533702223541,0.002037654541194673,0.002142565783643382
GradientDescent,2,1184,"[0.1532550961424329, -0.021154909051608745]",0.024382184847590027,0.1547082889524934,0.00031865896284601926,0.31797638403852385,0.999999867370417,0.004142964746525524,0.0020375065998271117,0.0021420354895834277
GradientDescent,2,1185,"[0.15294858595014804, -0.02107028941540231]",0.02428118413624745,0.15439309259224857,0.00031797638403852286,0.31729543538062494,0.9999998678263777,0.004142397901333218,0.0020373592286423116,0.002141507017755185
GradientDescent,2,1186,"[0.15264268877824774, -0.0209860082577407]",0.02418061552264092,0.15407856106560366,0.0003172954353806274,0.31661611208420104,0.9999998682810499,0.004141833159462826,0.0020372124255297963,0.002140980363013998
GradientDescent,2,1187,"[0.15233740340069124, -0.02090206422470974]",0.024080477052572716,0.15376469283850186,0.0003166161120842075,0.31593840937929973,0.9999998687344347,0.004141270513748525,0.002037066188385323,0.0021404555202202647
GradientDescent,2,1188,"[0.15203272859388986, -0.0208184559678109]",0.02398076678147074,0.1534514863811591,0.00031593840937929753,0.31526232251404923,0.9999998691865333,0.004140709957044816,0.002036920515112765,0.0021399324842419735
GradientDescent,2,1189,"[0.15172866313670208, -0.020735182143939657]",0.023881482774335525,0.1531389401680486,0.00031526232251404945,0.3145878467545765,0.9999998696373479,0.004140151482225667,0.0020367754036227635,0.002139411249952514
GradientDescent,2,1190,"[0.15142520581042868, -0.020652241415363898]",0.023782623105687625,0.15282705267788538,0.0003145878467545766,0.31391497738492546,0.9999998700868796,0.004139595082183977,0.002036630851832808,0.0021388918122319796
GradientDescent,2,1191,"[0.1511223553988078, -0.020569632449702443]",0.02368418585951528,0.15251582239361078,0.0003139149773849372,0.31324370970697546,0.9999998705351306,0.004139040749832381,0.0020364868576676783,0.0021383741659668893
GradientDescent,2,1192,"[0.15082011068801018, -0.020487353919903632]",0.023586169129222425,0.15220524780237715,0.00031324370970698214,0.3125740390403605,0.9999998709821021,0.004138488478102973,0.0020363434190591636,0.0021378583060498997
GradientDescent,2,1193,"[0.15051847046663416, -0.02040540450422402]",0.023488571017577033,0.15189532739553258,0.00031257403904036044,0.3119059607223885,0.9999998714277957,0.0041379382599470585,0.0020362005339459575,0.002137344227380746
GradientDescent,2,1194,"[0.15021743352570088, -0.020323782886207124]",0.023391389636659734,0.15158605966860558,0.00031190596072239976,0.3112394701079611,0.9999998718722135,0.0041373900883359994,0.002036058200274097,0.002136831924865413
GradientDescent,2,1195,"[0.1499169986586495, -0.020242487754662294]",0.02329462310781282,0.15127744312129013,0.00031123947010795115,0.31057456256949395,0.9999998723153567,0.004136843956258875,0.002035916415995942,0.0021363213934161773
