method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1588,"[-0.15589387677939787, 0.0013136345895457687]",0.02430635208897979,0.15589941133033486,0.00031245711982167806,0.31183202760877204,0.9999999994277113,0.003996568534297772,0.002000142428573632,0.0020005695926056913
GradientDescent,2,1589,"[-0.15558208902583906, 0.0013083800511875857]",0.024209210142360802,0.15558759039204398,0.0003118320276087828,0.31120818664731487,0.9999999994300015,0.003996566258209909,0.0020001418583304544,0.002000567312604131
GradientDescent,2,1590,"[-0.15527092484778737, 0.0013031465309828354]",0.02411245648484966,0.15527639322823172,0.0003112081866473239,0.3105855944284093,0.9999999994322825,0.00399656399123254,0.002000141290369696,0.0020005650417261123
GradientDescent,2,1591,"[-0.1549603829980918, 0.001297933944858904]",0.024016089563965733,0.15496581859055408,0.00031058559442839593,0.30996424844821163,0.9999999994345544,0.003996561733329738,0.0020001407246827614,0.0020005627799355723
GradientDescent,2,1592,"[-0.15465046223209564, 0.0012927422090794685]",0.02392010783343911,0.1546558652331685,0.00030996424844820247,0.3093441462079241,0.999999999436817,0.003996559484464817,0.0020001401612606213,0.0020005605271961845
GradientDescent,2,1593,"[-0.15434116130763145, 0.0012875712402431506]",0.023824509753185716,0.15434653191272882,0.00030934414620791706,0.30872528521378434,0.9999999994390706,0.003996557244602038,0.0020001396000940553,0.0020005582834717846
GradientDescent,2,1594,"[-0.15403247898501618, 0.001282420955282178]",0.023729293789282544,0.1540378173883803,0.0003087252852137938,0.30810766297705505,0.9999999994413155,0.0039965550137055755,0.0020001390411744334,0.00200055604872662
GradientDescent,2,1595,"[-0.15372441402704615, 0.0012772912714610494]",0.023634458413943005,0.15372972042175467,0.00030810766297705613,0.30749127701401424,0.9999999994435512,0.003996552791738436,0.0020001384844918063,0.0020005538229236233
GradientDescent,2,1596,"[-0.15341696519899206, 0.0012721821063752053]",0.023540002105492303,0.15342223977696492,0.0003074912770140074,0.30687612484594406,0.9999999994457779,0.003996550578666032,0.0020001379300383865,0.002000551606028617
GradientDescent,2,1597,"[-0.15311013126859407, 0.0012670933779497045]",0.023445923348342997,0.15311537422060056,0.0003068761248459472,0.3062622039991216,0.9999999994479959,0.003996548374452172,0.002000137377804297,0.0020005493980044474
GradientDescent,2,1598,"[-0.1528039110060569, 0.0012620250044379057]",0.02335222063297061,0.15280912252172243,0.00030626220399911574,0.3056495120048076,0.9999999994502049,0.003996546179061431,0.00200013682778124,0.0020005471988169994
GradientDescent,2,1599,"[-0.15249830318404478, 0.0012569769044201541]",0.023258892455889336,0.15250348345185788,0.0003056495120048044,0.3050380463992374,0.9999999994524051,0.003996543992458898,0.0020001362799600343,0.002000545008429853
GradientDescent,2,1600,"[-0.15219330657767668, 0.0012519489968024736]",0.023165937319627874,0.15219845578499566,0.00030503804639924424,0.30442780472360975,0.9999999994545965,0.0039965418146093055,0.002000135734332314,0.00200054282680833
GradientDescent,2,1601,"[-0.15188891996452134, 0.0012469412008152636]",0.023073353732705346,0.15189403829758116,0.000304427804723606,0.3038187845240773,0.9999999994567792,0.003996539645477009,0.002000135190888774,0.002000540653917574
GradientDescent,2,1602,"[-0.1515851421245923, 0.0012419534360120026]",0.022981140209607287,0.15159022976851136,0.00030381878452408266,0.3032109833517363,0.9999999994589533,0.00399653748502761,0.002000134649620692,0.0020005384897220737
GradientDescent,2,1603,"[-0.15128197184034312, 0.0012369856222679545]",0.02288929527076176,0.15128702897912982,0.000303210983351723,0.3026043987626165,0.9999999994611181,0.003996535333226435,0.002000134110519815,0.002000536334187185
GradientDescent,2,1604,"[-0.15097940789666242, 0.0012320376797788828]",0.02279781744251556,0.1509844347132219,0.0003026043987626251,0.3019990283176709,0.9999999994632748,0.003996533190038922,0.0020001335735773296,0.0020005341872790278
GradientDescent,2,1605,"[-0.1506774490808691, 0.0012271095290597672]",0.02270670525711052,0.15068244575700984,0.00030199902831765893,0.30139486958276607,0.9999999994654226,0.0039965310554300965,0.0020001330387841064,0.002000532048961807
GradientDescent,2,1606,"[-0.15037609418270736, 0.0012222010909435281]",0.022615957252659885,0.15038106089914774,0.00030139486958277094,0.3007919201286716,0.999999999467562,0.003996528929366294,0.002000132506132234,0.0020005299192024633
GradientDescent,2,1607,"[-0.15007534199434194, 0.001217312286579754]",0.02252557197312481,0.1500802789307168,0.0003007919201286787,0.30019017753105065,0.9999999994696928,0.0039965268118130936,0.0020001319756127026,0.002000527797965975
GradientDescent,2,1608,"[-0.14977519131035327, 0.001212443037433435]",0.02243554796829096,0.14978009864522035,0.00030019017753103706,0.2995896393704496,0.999999999471815,0.003996524702735939,0.0020001314472171162,0.0020005256852181786
GradientDescent,2,1609,"[-0.14947564092773258, 0.0012075932652837011]",0.02234588379374516,0.1494805188385791,0.0002995896393704377,0.298990303232288,0.9999999994739285,0.003996522602101229,0.002000130920936658,0.002000523580925661
GradientDescent,2,1610,"[-0.1491766896458771, 0.0012027628922225662]",0.02225657801085215,0.14918153830912606,0.00029899030323229795,0.29839216670684887,0.9999999994760338,0.00399652050987602,0.0020001303967636347,0.002000521485054353
GradientDescent,2,1611,"[-0.14887833626658534, 0.001197951840653676]",0.02216762918673151,0.14888315585760192,0.00029839216670686047,0.29779522738926867,0.9999999994781307,0.003996518426025369,0.0020001298746889517,0.0020005193975707056
GradientDescent,2,1612,"[-0.14858057959405216, 0.0011931600332910613]",0.022079035894234555,0.14858537028715013,0.0002977952273892762,0.2971994828795275,0.9999999994802192,0.003996516350516313,0.0020001293547042107,0.0020005173184404618
GradientDescent,2,1613,"[-0.14828341843486406, 0.001188387393157897]",0.021990796711921418,0.148288180403312,0.0002971994828795206,0.29660493078243894,0.9999999994822995,0.00399651428331519,0.0020001288368014128,0.002000515247631142
GradientDescent,2,1614,"[-0.14798685159799432, 0.0011836338435852654]",0.021902910224038157,0.1479915850140219,0.0002966049307824491,0.29601156870764034,0.9999999994843712,0.003996512224389592,0.0020001283209720917,0.0020005131851089544
GradientDescent,2,1615,"[-0.14769087789479834, 0.0011788993082109242]",0.021815375020494035,0.14769558292960264,0.0002960115687076303,0.295419394269583,0.9999999994864347,0.003996510173705295,0.00200012780720756,0.0020005111308409105
GradientDescent,2,1616,"[-0.14739549613900874, 0.0011741837109780805]",0.02172818969683879,0.14740017296276034,0.0002954193942695951,0.29482840508752234,0.9999999994884902,0.003996508131230402,0.002000127295500102,0.0020005090847941514
GradientDescent,2,1617,"[-0.1471007051467307, 0.0011694869761341683]",0.0216413528542401,0.14710535392857987,0.0002948284050875316,0.29423859878550807,0.9999999994905371,0.003996506096930956,0.0020001267858413556,0.0020005070469352637
GradientDescent,2,1618,"[-0.14680650373643725, 0.0011648090282296317]",0.021554863099461054,0.14681112464452006,0.00029423859878550647,0.29364997299237433,0.9999999994925759,0.003996504070774916,0.002000126278222747,0.002000505017232042
GradientDescent,2,1619,"[-0.14651289072896437, 0.0011601497921167132]",0.02146871904483775,0.14651748393040878,0.0002936499729923814,0.29306252534173005,0.9999999994946068,0.003996502052729789,0.002000125772636688,0.0020005029956516786
GradientDescent,2,1620,"[-0.14621986494750644, 0.0011555091929482464]",0.021382919308256997,0.14622443060843837,0.0002930625253417298,0.2924762534719492,0.9999999994966294,0.0039965000427625965,0.0020001252690743806,0.002000500982161396
GradientDescent,2,1621,"[-0.14592742521761143, 0.0011508871561764535]",0.02129746251313408,0.1459319635031607,0.0002924762534719473,0.291891155026161,0.9999999994986437,0.003996498040841293,0.0020001247675283367,0.0020004989767292724
GradientDescent,2,1622,"[-0.1456355703671762, 0.0011462836075517477]",0.021212347288390613,0.14564008144148255,0.0002918911550261684,0.29130722765224,0.9999999995006502,0.003996496046934079,0.0020001242679903645,0.002000496979323181
GradientDescent,2,1623,"[-0.14534429922644185, 0.0011416984731215407]",0.02112757226843252,0.14534878325266087,0.0002913072276522381,0.2907244690027971,0.9999999995026485,0.0039964940610080334,0.0020001237704520103,0.0020004949899100925
GradientDescent,2,1624,"[-0.14505361062798897, 0.0011371316792290545]",0.021043136093128047,0.14505806776829802,0.0002907244690027951,0.2901428767351689,0.9999999995046389,0.00399649208303179,0.0020001232749055726,0.0020004930084593807
GradientDescent,2,1625,"[-0.144763503406733, 0.0011325831525121383]",0.020959037407785906,0.14476793382233702,0.00029014287673516067,0.2895624485114091,0.9999999995066214,0.003996490112973492,0.0020001227813432228,0.0020004910349379432
GradientDescent,2,1626,"[-0.14447397639991952, 0.0011280528199020896]",0.02087527486313348,0.14447838025105691,0.00028956244851142124,0.28898318199827794,0.999999999508596,0.003996488150801654,0.002000122289756875,0.0020004890693150344
GradientDescent,2,1627,"[-0.14418502844711967, 0.0011235406086224813]",0.020791847115295154,0.14418940589306806,0.0002889831819982896,0.2884050748672332,0.9999999995105628,0.003996486196484197,0.002000121800138635,0.0020004871115585194
GradientDescent,2,1628,"[-0.14389665839022542, 0.0011190464461879913]",0.020708752825770685,0.14390100958930746,0.00028840507486724325,0.2878281247944206,0.9999999995125214,0.00399648424998962,0.0020001213124802887,0.002000485161636659
GradientDescent,2,1629,"[-0.14360886507344497, 0.0011145702604032394]",0.020625990661413674,0.143613190183034,0.00028782812479441337,0.28725232946066376,0.9999999995144718,0.0039964823112871705,0.002000120826774522,0.0020004832195189533
GradientDescent,2,1630,"[-0.14332164734329808, 0.0011101119793616265]",0.020543559294410145,0.14332594651982392,0.00028725232946066745,0.28667768655145515,0.9999999995164154,0.003996480380345494,0.002000120343013065,0.002000481285173713
GradientDescent,2,1631,"[-0.1430350040486115, 0.00110567153144418]",0.0204614574022572,0.14303927744756598,0.00028667768655144275,0.28610419375694646,0.9999999995183508,0.003996478457133088,0.0020001198611884893,0.002000479358569663
GradientDescent,2,1632,"[-0.14274893404051428, 0.0011012488453184034]",0.02037968366774173,0.14275318181645694,0.0002861041937569402,0.285531848771939,0.9999999995202784,0.003996476541619597,0.0020001193812931167,0.0020004774396760153
GradientDescent,2,1633,"[-0.14246343617243326, 0.0010968438499371297]",0.020298236778919256,0.14246765847899695,0.0002855318487719298,0.28496064929587417,0.9999999995221981,0.0039964746337742335,0.0020001189033186967,0.0020004755284621554
GradientDescent,2,1634,"[-0.1421785093000884, 0.001092456474537381]",0.020217115429092842,0.1421827062899848,0.00028496064929586155,0.2843905930328242,0.9999999995241105,0.003996472733565851,0.002000118427258021,0.0020004736248971262
GradientDescent,2,1635,"[-0.14189415228148822, 0.0010880866486392316]",0.02013631831679206,0.14189832410651337,0.00028439059303283717,0.2838216776914826,0.9999999995260149,0.003996470840964364,0.0020001179531034413,0.0020004717289504753
GradientDescent,2,1636,"[-0.14161036397692525, 0.0010837343020446747]",0.020055844145752105,0.14161451078796508,0.00028382167769147137,0.28325390098515474,0.9999999995279121,0.003996468955938587,0.0020001174808467327,0.002000469840591349
GradientDescent,2,1637,"[-0.14132714324897142, 0.001079399364836496]",0.019975691624892905,0.14133126519600714,0.000283253900985141,0.2826872606317485,0.9999999995298013,0.003996467078458829,0.002000117010480918,0.002000467959789734
GradientDescent,2,1638,"[-0.14104448896247349, 0.0010750817673771502]",0.0198958594682984,0.14104858619458704,0.00028268726063173543,0.28212175435376474,0.9999999995316833,0.003996465208494859,0.0020001165419983825,0.0020004660865153567
GradientDescent,2,1639,"[-0.14076239998454854, 0.0010707814403076415]",0.019816346395195843,0.14076647264992803,0.00028212175435376693,0.2815573798782881,0.9999999995335572,0.003996463346016761,0.002000116075391328,0.0020004642207383373
GradientDescent,2,1640,"[-0.14048087518457944, 0.001066498314546411]",0.019737151129935248,0.14048492343052446,0.00028155737987828723,0.2809941349369777,0.9999999995354241,0.00399646149099387,0.002000115610652226,0.0020004623624280825
GradientDescent,2,1641,"[-0.1401999134342103, 0.0010622323212882254]",0.019658272401968834,0.14020393740713719,0.0002809941349369708,0.28043201726605765,0.9999999995372834,0.003996459643397005,0.00200011514777409,0.0020004605115553175
GradientDescent,2,1642,"[-0.13991951360734187, 0.0010579833920030726]",0.019579708945830634,0.1399235134527892,0.00028043201726605865,0.27987102460630786,0.9999999995391353,0.003996457803195972,0.0020001146867485633,0.002000458668089797
GradientDescent,2,1643,"[-0.1396396745801272, 0.0010537514584350602]",0.019501459501116127,0.1396436504427608,0.000279871024606303,0.2793111547030547,0.99999999954098,0.0039964559703615996,0.0020001142275691435,0.0020004568320023453
GradientDescent,2,1644,"[-0.13936039523096694, 0.00104953645260132]",0.019423522812461992,0.13936434725458535,0.00027931115470305,0.27875240530616174,0.9999999995428168,0.003996454144864072,0.0020001137702278906,0.0020004550032631466
GradientDescent,2,1645,"[-0.139081674440505, 0.0010453383067909145]",0.01934589762952591,0.1390856027680445,0.0002787524053061561,0.27819477417002064,0.9999999995446467,0.003996452326674594,0.002000113314717867,0.0020004531818430017
GradientDescent,2,1646,"[-0.138803511091624, 0.0010411569535637509]",0.019268582706966495,0.13880741586516385,0.000278194774170016,0.2776382590535419,0.999999999546469,0.003996450515762958,0.002000112861031218,0.002000451367712007
GradientDescent,2,1647,"[-0.13852590406944076, 0.0010369923257494958]",0.01919157680442323,0.13852978543020836,0.00027763825905353435,0.27708285772014524,0.9999999995482839,0.003996448712100793,0.0020001124091610254,0.0020004495608422134
GradientDescent,2,1648,"[-0.13824885226130187, 0.0010328443564464977]",0.01911487868649656,0.13825271034967784,0.0002770828577201532,0.27652856793775105,0.9999999995500918,0.0039964469156591,0.002000111959099984,0.0020004477612037097
GradientDescent,2,1649,"[-0.13797235455677928, 0.0010287129790207117]",0.019038487122728025,0.1379761895123025,0.00027652856793774084,0.2759753874787709,0.9999999995518928,0.003996445126408239,0.0020001115108408607,0.0020004459687676802
GradientDescent,2,1650,"[-0.13769640984766573, 0.001024598127104629]",0.018962400887580468,0.13770022180903851,0.0002759753874787582,0.2754233141200984,0.9999999995536862,0.003996443344320459,0.002000111064375961,0.0020004441835050762
GradientDescent,2,1651,"[-0.1374210170279704, 0.0010204997345962105]",0.018886618760418358,0.13742480613306335,0.00027542331412009176,0.27487234564310015,0.9999999995554724,0.00399644156936607,0.0020001106196990003,0.002000442405387691
GradientDescent,2,1652,"[-0.13714617499391446, 0.0010164177356578256]",0.01881113952548813,0.13714994137977154,0.0002748723456431092,0.2743224798336064,0.9999999995572514,0.003996439801517756,0.002000110176802158,0.002000440634387024
GradientDescent,2,1653,"[-0.13687188264392663, 0.0010123520647151944]",0.018735961971898692,0.13687562644677012,0.00027432247983360326,0.2737737144819024,0.9999999995590235,0.003996438040745785,0.0020001097356785527,0.0020004388704741444
GradientDescent,2,1654,"[-0.13659813887863878, 0.0010083026564563335]",0.018661084893601923,0.13660186023387422,0.000273773714481903,0.27322604738271905,0.9999999995607883,0.003996436287022488,0.002000109296320697,0.0020004371136205655
GradientDescent,2,1655,"[-0.13632494260088152, 0.0010042694458305083]",0.018586507089373296,0.13632864164310254,0.00027322604738270643,0.2726794763352237,0.9999999995625458,0.003996434540319621,0.002000108858721978,0.002000435363798723
GradientDescent,2,1656,"[-0.13605229271567976, 0.0010002523680471861]",0.018512227362792576,0.136055969578673,0.0002726794763352196,0.27213399914301145,0.999999999564297,0.003996432800608788,0.0020001084228755115,0.002000433620980223
GradientDescent,2,1657,"[-0.1357801881302484, 0.0009962513585749975]",0.018438244522224572,0.13578384294699833,0.0002721339991430172,0.27158961361409606,0.9999999995660407,0.003996431067862812,0.002000107988773796,0.002000431885136511
GradientDescent,2,1658,"[-0.1355086277539879, 0.0009922663531406976]",0.01836455738080001,0.13551226065668165,0.00027158961361409826,0.27104631756090075,0.9999999995677773,0.00399642934205279,0.002000107556409998,0.00200043015624037
GradientDescent,2,1659,"[-0.1352376104984799, 0.0009882972877281347]",0.018291164756396423,0.13524122161851204,0.0002710463175609131,0.27050410880024933,0.9999999995695074,0.003996427623151852,0.0020001071257772056,0.002000428434264161
GradientDescent,2,1660,"[-0.13496713527748294, 0.0009843440985772222]",0.018218065471619187,0.1349707247454602,0.0002705041088002525,0.2699629851533576,0.9999999995712306,0.003996425911131425,0.002000106696868288,0.002000426719179063
GradientDescent,2,1661,"[-0.13469720100692797, 0.0009804067221829134]",0.01814525835378256,0.134700768952674,0.0002699629851533585,0.26942294444582376,0.9999999995729465,0.00399642420596461,0.0020001062696767807,0.002000425010958626
GradientDescent,2,1662,"[-0.13442780660491413, 0.0009764850952941818]",0.01807274223489086,0.13443135315747412,0.00026942294444581285,0.26888398450762013,0.9999999995746557,0.003996422507623514,0.0020001058441955167,0.002000423309574537
GradientDescent,2,1663,"[-0.1341589509917043, 0.0009725791549130051]",0.018000515951619656,0.13416247627934977,0.00026888398450762037,0.26834610317308355,0.999999999576358,0.003996420816082061,0.002000105420417716,0.0020004216150007977
GradientDescent,2,1664,"[-0.1338906330897209, 0.000968688838293353]",0.017928578345297135,0.13389413723995425,0.00026834610317306973,0.2678092982809074,0.9999999995780536,0.003996419131310968,0.0020001049983364356,0.002000419927208439
GradientDescent,2,1665,"[-0.13362285182354147, 0.0009648140829401796]",0.0178569282618854,0.1336263349631006,0.00026780929828089985,0.2672735676741318,0.9999999995797425,0.003996417453285132,0.0020001045779450464,0.0020004182461717743
GradientDescent,2,1666,"[-0.1333556061198944, 0.0009609548266084188]",0.017785564551961976,0.1333590683747573,0.0002672735676741332,0.2667389092001356,0.9999999995814243,0.00399641578197664,0.002000104159237095,0.002000416571862688
GradientDescent,2,1667,"[-0.1330888949076546, 0.0009571110073019852]",0.017714486070701328,0.133092336403044,0.0002667389092001309,0.26620532071062686,0.9999999995830997,0.003996414117358296,0.0020001037422049148,0.0020004149042552556
GradientDescent,2,1668,"[-0.1328227171178393, 0.0009532825632727772]",0.01764369167785644,0.132826137978227,0.0002662053207106205,0.26567280006163463,0.9999999995847683,0.003996412459403898,0.0020001033268425973,0.002000413243321667
GradientDescent,2,1669,"[-0.13255707168360362, 0.0009494694330196861]",0.017573180237740505,0.1325604720327152,0.00026567280006164,0.2651413451134997,0.9999999995864302,0.00399641080808674,0.002000102913143151,0.0020004115890360306
GradientDescent,2,1670,"[-0.1322919575402364, 0.0009456715552876073]",0.01750295061920867,0.13229533750105554,0.0002651413451135102,0.264610953730866,0.9999999995880852,0.003996409163380024,0.0020001025011002313,0.0020004099413715353
GradientDescent,2,1671,"[-0.13202737362515593, 0.0009418888690664568]",0.017433001695639862,0.13203073331992893,0.0002646109537308618,0.2640816237826722,0.9999999995897343,0.003996407525257073,0.0020001020907067426,0.0020004083003011355
GradientDescent,2,1672,"[-0.13176331887790563, 0.000938121313590191]",0.017363332344918665,0.13176665842814583,0.0002640816237826633,0.2635533531421423,0.999999999591376,0.0039964058936919275,0.0020001016819561584,0.0020004066657990874
GradientDescent,2,1673,"[-0.13149979224014982, 0.0009343688283358302]",0.0172939414494173,0.13150311176664198,0.0002635533531421376,0.26302613968677735,0.9999999995930118,0.003996404268658349,0.0020001012748423813,0.002000405037839138
GradientDescent,2,1674,"[-0.1312367926556695, 0.0009306313530224869]",0.017224827895977648,0.1312400922784742,0.00026302613968678896,0.2624999812983468,0.9999999995946406,0.003996402650130377,0.0020001008693583374,0.0020004034163947962
GradientDescent,2,1675,"[-0.13097431907035817, 0.0009269088276103969]",0.01715599057589339,0.13097759890881605,0.000262499981298348,0.2619748758628796,0.9999999995962631,0.003996401038081275,0.00200010046549772,0.0020004018014400334
GradientDescent,2,1676,"[-0.13071237043221745, 0.0009232011922999554]",0.017087428384892165,0.13071563060495367,0.00026197487586288205,0.2614508212706557,0.9999999995978789,0.0039963994324854705,0.0020001000632540074,0.0020004001929489327
GradientDescent,2,1677,"[-0.13045094569135302, 0.0009195083875307555]",0.017019140223117814,0.13045418631628145,0.0002614508212706563,0.26092781541619736,0.9999999995994882,0.003996397833317474,0.002000099662620736,0.0020003985908957573
GradientDescent,2,1678,"[-0.13019004379997032, 0.0009158303539806325]",0.016951124995112733,0.13019326499429784,0.00026092781541618904,0.26040585619826045,0.9999999996010914,0.003996396240551169,0.0020000992635913536,0.002000396995254596
GradientDescent,2,1679,"[-0.12992966371237039, 0.00091216703256471]",0.016883381609800255,0.12993286559260114,0.00026040585619825163,0.25988494151982605,0.999999999602688,0.003996394654160704,0.002000098866159498,0.0020003954059996405
GradientDescent,2,1680,"[-0.12966980438494566, 0.0009085183644344511]",0.0168159089804671,0.12967298706688524,0.0002598849415198127,0.25936506928809155,0.9999999996042779,0.00399639307412138,0.002000098470318851,0.002000393823105897
GradientDescent,2,1681,"[-0.12941046477617577, 0.0009048842909767133]",0.01674870602474594,0.1294136283749354,0.0002593650692880931,0.25884623741446233,0.9999999996058617,0.003996391500407257,0.0020000980760632035,0.0020003922465477637
GradientDescent,2,1682,"[-0.12915164384662342, 0.0009012647538128065]",0.016681771664597993,0.12915478847662415,0.0002588462374144556,0.25832844381454334,0.9999999996074396,0.003996389932992608,0.002000097683385665,0.0020003906762990934
GradientDescent,2,1683,"[-0.12889334055893018, 0.0008976596947975553]",0.016615104826295683,0.128896466333907,0.00025832844381454213,0.2578116864081302,0.9999999996090105,0.003996388371853191,0.00200009729228044,0.0020003891123354005
GradientDescent,2,1684,"[-0.1286355538778123, 0.0008940690560183651]",0.016548704440405414,0.12863866091081827,0.0002578116864081362,0.2572959631192007,0.9999999996105755,0.0039963868169631475,0.002000096902741183,0.0020003875546317977
GradientDescent,2,1685,"[-0.1283782827700567, 0.0008904927797942916]",0.016482569441770366,0.12838137117346698,0.00025729596311918943,0.2567812718759068,0.9999999996121343,0.00399638526829768,0.0020000965147612747,0.002000386003162627
GradientDescent,2,1686,"[-0.12812152620451658, 0.0008869308086751145]",0.016416698769493383,0.12812459609003263,0.00025678127187590507,0.25626761061056574,0.999999999613687,0.003996383725831774,0.0020000961283347467,0.002000384457902814
GradientDescent,2,1687,"[-0.12786528315210755, 0.000883383085440414]",0.01635109136691992,0.12786833463076103,0.00025626761061057124,0.25575497725965146,0.9999999996152329,0.0039963821895409955,0.0020000957434552747,0.0020003829188281613
GradientDescent,2,1688,"[-0.12760955258580334, 0.0008798495530986524]",0.016285746181621083,0.1276125857679602,0.0002557549772596439,0.2552433697637865,0.9999999996167729,0.003996380659399731,0.0020000953601166703,0.0020003813859136876
GradientDescent,2,1689,"[-0.12735433348063174, 0.0008763301548862578]",0.016220662165376685,0.12735734847599617,0.00025524336976377445,0.2547327860677334,0.9999999996183068,0.003996379135384492,0.0020000949783129498,0.00200037985913434
GradientDescent,2,1690,"[-0.1270996248136705, 0.0008728248342667128]",0.016155838274158427,0.12710262173128892,0.00025473278606772635,0.2542232241203864,0.9999999996198344,0.003996377617470225,0.0020000945980377482,0.00200037833846615
GradientDescent,2,1691,"[-0.12684542556404316, 0.000869333534929646]",0.01609127346811312,0.1268484045123082,0.00025422322412037475,0.2537146818747628,0.999999999621356,0.003996376105632298,0.0020000942192850354,0.00200037682388435
GradientDescent,2,1692,"[-0.12659173471291507, 0.0008658562007899274]",0.016026966711545958,0.1265946957995694,0.00025371468187476205,0.2532071572879949,0.9999999996228717,0.003996374599847245,0.0020000938420489654,0.0020003753153647404
GradientDescent,2,1693,"[-0.12633855124348925, 0.0008623927759867676]",0.015962916972903907,0.12634149457562954,0.0002532071572879865,0.25270064832132155,0.9999999996243811,0.003996373100089388,0.002000093466322849,0.002000373812882673
GradientDescent,2,1694,"[-0.12608587414100228, 0.0008589432048828205]",0.015899123224759098,0.12608879982508314,0.0002527006483213131,0.25219515294007955,0.9999999996258844,0.003996371606335831,0.0020000930921007464,0.002000372316414646
GradientDescent,2,1695,"[-0.12583370239272026, 0.0008555074320632892]",0.015835584443792326,0.1258366105345579,0.00025219515294009015,0.25169066911369564,0.9999999996273816,0.003996370118562624,0.0020000927193777615,0.0020003708259364083
GradientDescent,2,1696,"[-0.12558203498793483, 0.000852085402335036]",0.01577229961077663,0.12558492569271107,0.0002516906691136935,0.25118719481567825,0.9999999996288733,0.00399636863674476,0.0020000923481463704,0.002000369341423456
GradientDescent,2,1697,"[-0.12533087091795897, 0.0008486770607256959]",0.015709267710560897,0.12533374429022495,0.0002511871948156652,0.25068472802360897,0.9999999996303587,0.0039963671608587775,0.0020000919784013177,0.0020003678628522027
GradientDescent,2,1698,"[-0.12508020917612306, 0.0008452823524827931]",0.015646487732053536,0.12508306531980307,0.00025068472802360244,0.2501832667191343,0.9999999996318383,0.003996365690881673,0.0020000916101366078,0.0020003663901991746
GradientDescent,2,1699,"[-0.12483004875777082, 0.000841901223072862]",0.015583958668206263,0.12483288777616598,0.0002501832667191292,0.24968280888795757,0.9999999996333118,0.003996364226789105,0.0020000912433465606,0.0020003649234406314
GradientDescent,2,1700,"[-0.12458038866025528, 0.0008385336181805706]",0.0155216795159979,0.1245832106560474,0.000249682808887952,0.24918335251983056,0.9999999996347795,0.003996362768557754,0.002000090878024658,0.002000363462552746
GradientDescent,2,1701,"[-0.12433122788293477, 0.0008351794837078483]",0.01545964927641827,0.12433403295818994,0.0002491833525198318,0.24868489560854543,0.9999999996362412,0.003996361316164153,0.002000090514165604,0.002000362007512001
GradientDescent,2,1702,"[-0.1240825654271689, 0.0008318387657730169]",0.015397866954452138,0.12408535368334127,0.0002486848956085421,0.2481874361519263,0.9999999996376971,0.003996359869584605,0.002000090151763171,0.0020003605582953753
GradientDescent,2,1703,"[-0.12383440029631457, 0.0008285114107099248]",0.015336331559063226,0.12383717183424996,0.0002481874361519244,0.24769097215182131,0.9999999996391475,0.003996358428796526,0.0020000897908117113,0.0020003591148790726
GradientDescent,2,1704,"[-0.12358673149572194, 0.0008251973650670851]",0.015275042103178297,0.12358948641566152,0.0002476909721518186,0.24719550161409432,0.9999999996405915,0.003996356993775979,0.002000089431305441,0.002000357677240262
GradientDescent,2,1705,"[-0.1233395580327305, 0.0008218965756068168]",0.015213997603671283,0.12334229643431441,0.00024719550161409056,0.2467010225486167,0.9999999996420301,0.00399635556450034,0.002000089073238394,0.0020003562453558086
GradientDescent,2,1706,"[-0.12309287891666504, 0.0008186089893043896]",0.015153197081347502,0.123095600898936,0.00024670102254861813,0.24620753296925943,0.999999999643463,0.0039963541409464565,0.0020000887166049352,0.0020003548192023385
GradientDescent,2,1707,"[-0.1228466931588317, 0.000815334553347172]",0.015092639560927911,0.12284939882023856,0.0002462075329692631,0.24571503089388466,0.9999999996448901,0.003996352723091838,0.002000088361399489,0.0020003533987575425
GradientDescent,2,1708,"[-0.12260099977251404, 0.0008120732151337834]",0.015032324071033462,0.12260368921091537,0.0002457150308938848,0.245223514344338,0.9999999996463116,0.003996351310912869,0.002000088007615931,0.00200035198399777
GradientDescent,2,1709,"[-0.12235579777296901, 0.0008088249222732482]",0.01497224964416947,0.12235847108563665,0.00024522351434434043,0.2447329813464401,0.9999999996477273,0.003996349904387222,0.0020000876552488897,0.0020003505749009135
GradientDescent,2,1710,"[-0.12211108617742307, 0.0008055896225841552]",0.014912415316710073,0.1221137434610456,0.00024473298134644264,0.2442434299299787,0.9999999996491372,0.003996348503492737,0.002000087304292687,0.0020003491714441083
GradientDescent,2,1711,"[-0.12186686400506823, 0.0008023672640938187]",0.014852820128882773,0.12186950535575454,0.00024424342992997357,0.2437548581287007,0.9999999996505416,0.003996347108205901,0.0020000869547412863,0.00200034777360459
GradientDescent,2,1712,"[-0.1216231302770581, 0.0007991577950374434]",0.014793463124752984,0.12162575579034078,0.00024375485812869852,0.24326726398030396,0.9999999996519402,0.0039963457185052806,0.002000086606589721,0.0020003463813603305
GradientDescent,2,1713,"[-0.12137988401650397, 0.0007959611638572936]",0.014734343352208695,0.12138249378734285,0.0002432672639803102,0.24278064552642933,0.9999999996533334,0.003996344334368019,0.0020000862598318885,0.0020003449946887444
