method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,134,"[3.0911558002486923, -0.6576324571343295]",10.420205078764205,3.1603361577667126,0.00673421852273783,6.718680220435343,0.9999997384852533,0.004328256023881339,0.002086852083657513,0.0023073653238167104
GradientDescent,2,135,"[3.084973488648195, -0.6550019273057922]",10.37511647521082,3.1537420551523416,0.006718680220435266,6.703184772855191,0.9999997392117793,0.004327036100783937,0.0020865193717337924,0.002306323127721064
GradientDescent,2,136,"[3.0788035416708985, -0.652381919596569]",10.330235586238278,3.1471627567098865,0.0067031847728552625,6.687732029401682,0.9999997399373721,0.004325820252695597,0.0020861878769401357,0.0023052838280819624
GradientDescent,2,137,"[3.0726459345875567, -0.6497723919181827]",10.285561361935592,3.140598223370273,0.006687732029401679,6.672321840119449,0.9999997406620252,0.00432460846896846,0.002085857595263387,0.0023042474211713085
GradientDescent,2,138,"[3.0665006427183816, -0.64717330235051]",10.241092758342777,3.1340484161970936,0.006672321840119457,6.656954055690426,0.9999997413857326,0.0043234007389604135,0.0020855285226999663,0.0023032139032351322
GradientDescent,2,139,"[3.060367641432945, -0.6445846091411079]",10.196828737413036,3.1275132963860344,0.006656954055690467,6.641628527430972,0.9999997421084873,0.004322197052036508,0.0020852006552563333,0.0023021832704935453
GradientDescent,2,140,"[3.054246906150079, -0.6420062707045435]",10.15276826697524,3.1209928252643073,0.006641628527430909,6.62634510728898,0.999999742830283,0.0043209973975667304,0.0020848739889488903,0.002301155519142428
GradientDescent,2,141,"[3.048138412337779, -0.6394382456217254]",10.108910320696655,3.114486964290084,0.006626345107288985,6.611103647841027,0.9999997435511137,0.004319801764928066,0.002084548519803877,0.0023001306453519104
GradientDescent,2,142,"[3.0420421355131033, -0.6368804926392384]",10.06525387804592,3.1079956750519333,0.006611103647840999,6.595904002289517,0.9999997442709735,0.004318610143504134,0.002084224243857258,0.0022991086452673754
GradientDescent,2,143,"[3.035958051242077, -0.6343329706686814]",10.0217979242563,3.101518919268258,0.0065959040022894565,6.5807460244598435,0.9999997449898562,0.004317422522685329,0.0020839011571556075,0.0022980895150099255
GradientDescent,2,144,"[3.029886135139593, -0.6317956387860068]",9.978541450289178,3.0950566587867434,0.006580746024459716,6.565629568797562,0.9999997457077551,0.004316238891868403,0.002083579255753562,0.0022970732506763054
GradientDescent,2,145,"[3.023826362869314, -0.6292684562308627]",9.93548345279781,3.0886088555837947,0.0065656295687976955,6.550554490365577,0.999999746424665,0.004315059240458526,0.0020832585357181198,0.0022960598483393593
GradientDescent,2,146,"[3.0177787101435753, -0.6267513824059392]",9.892622934091333,3.0821754717639904,0.006550554490365463,6.535520644841341,0.9999997471405797,0.004313883557866194,0.0020829389931242316,0.0022950493040469846
GradientDescent,2,147,"[3.0117431527232883, -0.6242443768763154]",9.849958902099011,3.0757564695595314,0.006535520644841265,6.520527888514061,0.9999997478554934,0.004312711833511397,0.002082620624057231,0.0022940416138252785
GradientDescent,2,148,"[3.005719666417842, -0.6217473993688102]",9.807490370334738,3.069351811329692,0.006520527888513943,6.505576078281922,0.9999997485693999,0.004311544056820687,0.0020823034246129917,0.0022930367736754527
GradientDescent,2,149,"[2.999708227085006, -0.6192604097713349]",9.765216357861794,3.0629614595602783,0.006505576078282118,6.490665071649319,0.9999997492822936,0.00431038021722794,0.0020819873908964883,0.002292034779576428
GradientDescent,2,150,"[2.993708810630836, -0.6167833681322495]",9.723135889257819,3.056585376863086,0.006490665071649224,6.475794726724109,0.9999997499941694,0.0043092203041766005,0.002081672519022652,0.0022910356274833455
GradientDescent,2,151,"[2.9877213930095743, -0.6143162346597205]",9.681247994580065,3.050223525975362,0.0064757947267242,6.460964902214857,0.9999997507050207,0.004308064307116311,0.0020813588051165066,0.0022900393133297573
GradientDescent,2,152,"[2.981745950223555, -0.6118589697210817]",9.639551709330858,3.0438758697592636,0.006460964902214935,6.446175457428116,0.9999997514148424,0.004306912215506772,0.0020810462453135976,0.0022890458330258453
GradientDescent,2,153,"[2.975782458323108, -0.6094115338421974]",9.59804607442332,3.037542371201334,0.006446175457427986,6.4314262522657035,0.9999997521236292,0.004305764018814528,0.0020807348357574974,0.002288055182459636
GradientDescent,2,154,"[2.9698308934064617, -0.6069738877068286]",9.556730136147307,3.0312229934119603,0.006431426252265864,6.416717147221993,0.9999997528313752,0.004304619706516133,0.002080424572604148,0.0022870673574976724
GradientDescent,2,155,"[2.9638912316196486, -0.6045459921560012]",9.515602946135605,3.0249176996248544,0.006416717147222115,6.402048003381222,0.9999997535380749,0.004303479268096382,0.002080115452017177,0.0022860823539840223
GradientDescent,2,156,"[2.9579634491564093, -0.6021278081873772]",9.474663561330352,3.0186264531965223,0.006402048003381261,6.387418682414805,0.9999997542437233,0.004302342693047984,0.0020798074701709208,0.0022851001677417593
GradientDescent,2,157,"[2.9520475222580966, -0.5997192969546277]",9.433911043949674,3.012349217605741,0.006387418682414673,6.372829046578663,0.9999997549483151,0.004301209970874794,0.0020795006232501028,0.002284120794572091
GradientDescent,2,158,"[2.9461434272135802, -0.5973204197668092]",9.393344461454575,3.006085956453038,0.0063728290465788415,6.358278958710563,0.9999997556518445,0.004300081091088543,0.002079194907448624,0.002283144230255415
GradientDescent,2,159,"[2.940251140359153, -0.5949311380877419]",9.352962886516051,2.9998366334601747,0.006358278958710527,6.343768282227466,0.9999997563543067,0.004298956043210014,0.002078890318970539,0.002282170470551262
GradientDescent,2,160,"[2.934370638078435, -0.592551413535391]",9.312765396982421,2.9936012124696285,0.006343768282227381,6.329296881122895,0.9999997570556965,0.004297834816770453,0.0020785868540294204,0.002281199511198089
GradientDescent,2,161,"[2.928501896802278, -0.5901812078812494]",9.27275107584688,2.9873796574440803,0.006329296881122919,6.314864619964302,0.999999757756009,0.004296717401310923,0.0020782845088493365,0.0022802313479143186
GradientDescent,2,162,"[2.9226448930086733, -0.5878204830497243]",9.232919011215301,2.981171932465904,0.006314864619964516,6.300471363890459,0.9999997584552389,0.004295603786381269,0.0020779832796637616,0.0022792659763978414
GradientDescent,2,163,"[2.916799603222656, -0.5854692011175254]",9.19326829627423,2.9749780017366576,0.006300471363890405,6.286116978608851,0.9999997591533815,0.00429449396154213,0.002077683162716102,0.0022783033923266223
GradientDescent,2,164,"[2.9109660040162106, -0.5831273243130554]",9.153798029259113,2.9687978295765793,0.006286116978608852,6.271801330393085,0.9999997598504313,0.004293387916364131,0.0020773841542594813,0.002277343591358602
GradientDescent,2,165,"[2.905144072008178, -0.5807948150158031]",9.114507313422738,2.962631380424081,0.00627180133039327,6.257524286080309,0.9999997605463842,0.004292285640428812,0.0020770862505574117,0.0022763865691328615
GradientDescent,2,166,"[2.8993337838641615, -0.5784716357557399]",9.075395257003919,2.9564786188352516,0.006257524286080456,6.243285713068644,0.9999997612412348,0.004291187123325879,0.0020767894478822286,0.0022754323212676696
GradientDescent,2,167,"[2.8935351162964333, -0.5761577492127169]",9.036460973196341,2.9503395094833538,0.006243285713068525,6.229085479314622,0.9999997619349783,0.004290092354658628,0.0020764937425173965,0.0022744808433638954
GradientDescent,2,168,"[2.8877480460638405, -0.573853118215866]",8.997703580117674,2.9442140171583318,0.006229085479314592,6.214923453330643,0.9999997626276103,0.004289001324039113,0.0020761991307551857,0.0022735321310019055
GradientDescent,2,169,"[2.881972549971713, -0.5715577057430026]",8.959122200778866,2.9381021067663156,0.006214923453330648,6.200799504182433,0.9999997633191261,0.004287914021091095,0.0020759056088983743,0.0022725861797446892
GradientDescent,2,170,"[2.876208604871769, -0.5692714749200306]",8.920715963053663,2.932003743329131,0.006200799504182581,6.186713501486526,0.9999997640095212,0.0042868304354487284,0.0020756131732591093,0.0022716429851352936
GradientDescent,2,171,"[2.870456187662026, -0.5669943890203505]",8.882483999648333,2.925918891983811,0.006186713501486396,6.172665315407746,0.9999997646987907,0.004285750556757225,0.0020753218201594037,0.002270702542699661
GradientDescent,2,172,"[2.864715275286702, -0.564726411464269]",8.844425448071584,2.9198475179821077,0.006172665315407744,6.158654816656705,0.9999997653869304,0.004284674374674357,0.0020750315459314907,0.0022697648479448984
GradientDescent,2,173,"[2.8589858447361283, -0.562467505818412]",8.806539450604722,2.9137895866900094,0.006158654816656802,6.144681876487307,0.9999997660739357,0.004283601878867409,0.002074742346917113,0.0022688298963609676
GradientDescent,2,174,"[2.853267873046656, -0.5602176357951383]",8.768825154271976,2.9077450635872606,0.0061446818764872655,6.130746366694276,0.9999997667598023,0.00428253305901632,0.002074454219467253,0.002267897683418781
GradientDescent,2,175,"[2.847561337300563, -0.5579767652519577]",8.731281710811047,2.9017139142668786,0.0061307463666942265,6.116848159610675,0.9999997674445257,0.004281467904812688,0.002074167159943994,0.0022669682045736127
GradientDescent,2,176,"[2.841866214625962, -0.5557448581909499]",8.693908276643851,2.8956961044346783,0.006116848159610494,6.102987128105452,0.9999997681281019,0.004280406405959793,0.0020738811647187335,0.0022660414552623134
GradientDescent,2,177,"[2.83618248219671, -0.553521878758186]",8.656704012847475,2.8896915999088004,0.006102987128105349,6.089163145580995,0.9999997688105264,0.004279348552172441,0.002073596230171436,0.0022651174309043965
GradientDescent,2,178,"[2.8305101172323166, -0.5513077912431533]",8.619668085125312,2.8837003666192347,0.006089163145581053,6.075376085970685,0.999999769491795,0.004278294333177868,0.0020733123526935644,0.0022641961269038637
GradientDescent,2,179,"[2.824849096997852, -0.5491025600781807]",8.582799663778404,2.877722370607351,0.006075376085970738,6.061625823736476,0.999999770171904,0.004277243738715459,0.0020730295286858057,0.002263277538646804
GradientDescent,2,180,"[2.8191993988038564, -0.546906149837868]",8.546097923676987,2.871757578025434,0.006061625823736297,6.047912233866476,0.9999997708508489,0.004276196758536498,0.002072747754557776,0.002262361661503346
GradientDescent,2,181,"[2.8135610000062488, -0.5447185252385165]",8.509562044232212,2.865805955136214,0.006047912233866418,6.034235191872541,0.9999997715286256,0.004275153382405399,0.0020724670267300285,0.0022614484908275692
GradientDescent,2,182,"[2.8079338780062364, -0.5425396511375624]",8.473191209368077,2.8598674683124057,0.00603423519187242,6.020594573787879,0.9999997722052302,0.004274113600098507,0.0020721873416325266,0.0022605380219574067
GradientDescent,2,183,"[2.802318010250224, -0.5403694925330121]",8.436984607493544,2.8539420840362473,0.00602059457378794,6.006990256164667,0.9999997728806591,0.004273077401404784,0.002071908695704332,0.002259630250215124
GradientDescent,2,184,"[2.796713374229723, -0.5382080145628801]",8.400941431474838,2.8480297688990404,0.0060069902561648405,5.9934221160716765,0.999999773554908,0.004272044776126981,0.0020716310853951523,0.0022587251709067615
GradientDescent,2,185,"[2.791119947481264, -0.5360551825046286]",8.365060878607954,2.8421304896006947,0.005993422116071665,5.979890031091908,0.9999997742279736,0.004271015714078662,0.0020713545071637854,0.0022578227793236282
GradientDescent,2,186,"[2.7855377075863013, -0.5339109617746101]",8.329342150591325,2.8362442129492718,0.00597989003109192,5.966393879320239,0.9999997748998514,0.0042699902050890234,0.002071078957479511,0.0022569230707415885
GradientDescent,2,187,"[2.7799666321711287, -0.5317753179275116]",8.2937844534987,2.830370905860536,0.005966393879320174,5.952933539361081,0.9999997755705382,0.004268968238998323,0.002070804432820051,0.0022560260404215085
GradientDescent,2,188,"[2.7744066989067866, -0.5296482166558016]",8.258386997752195,2.8245105353575024,0.00595293353936094,5.939508890326047,0.9999997762400302,0.0042679498056611325,0.002070530929674045,0.0022551316836094074
GradientDescent,2,189,"[2.768857885508973, -0.5275296237891784]",8.223148998095525,2.8186630685699865,0.00593950889032612,5.926119811831627,0.9999997769083236,0.00426693489494522,0.0020702584445399445,0.002254239995536897
GradientDescent,2,190,"[2.763320169737955, -0.5254195052940217]",8.18806967356743,2.812828472734165,0.0059261198118316085,5.91276618399688,0.9999997775754151,0.004265923496730881,0.0020699869739244136,0.0022533509714207185
GradientDescent,2,191,"[2.757793529398479, -0.5233178272728456]",8.153148247475265,2.8070067151921263,0.005912766183996794,5.899447887441132,0.9999997782413013,0.004264915600913552,0.0020697165143452783,0.0022524646064637647
GradientDescent,2,192,"[2.752277942339682, -0.5212245559637542]",8.11838394736878,2.801197763391433,0.005899447887441249,5.886164803281677,0.9999997789059781,0.004263911197401545,0.002069447062329458,0.0022515808958550516
GradientDescent,2,193,"[2.746773386455003, -0.5191396577398991]",8.083776005014084,2.7954015848846803,0.005886164803281676,5.872916813131506,0.9999997795694426,0.004262910276116397,0.002069178614413552,0.0022506998347692304
GradientDescent,2,194,"[2.7412798396820928, -0.5170630991089396]",8.049323656367763,2.789618147329061,0.0058729168131315184,5.859703799097031,0.9999997802316911,0.004261912826994593,0.002068911167143798,0.002249821418367741
GradientDescent,2,195,"[2.7357972800027284, -0.5149948467125038]",8.015026141551198,2.7838474184859274,0.00585970379909721,5.84652564377582,0.9999997808927208,0.004260918839986318,0.0020686447170766647,0.002248945641798762
GradientDescent,2,196,"[2.7303256854427227, -0.5129348673256539]",7.980882704825046,2.778089366220363,0.005846525643776017,5.8333822302543545,0.9999997815525278,0.004259928305055334,0.0020683792607772123,0.0022480725001963906
GradientDescent,2,197,"[2.724865034071837, -0.5108831278563513]",7.946892594563892,2.772343958500749,0.005833382230254372,5.820273442105782,0.9999997822111091,0.004258941212179913,0.0020681147948204636,0.002247201988682539
GradientDescent,2,198,"[2.7194153040036935, -0.5088395953449258]",7.913055063231076,2.766611163398335,0.0058202734421058605,5.807199163387684,0.9999997828684614,0.004257957551353192,0.002067851315792153,0.002246334102366104
GradientDescent,2,199,"[2.713976473395686, -0.5068042369635462]",7.879369367353688,2.7608909490868134,0.005807199163387822,5.794159278639859,0.9999997835245817,0.004256977312582137,0.00206758882028627,0.00224546883634303
GradientDescent,2,200,"[2.7085485204488946, -0.5047770200156919]",7.845834767497741,2.755183283841897,0.005794159278639834,5.7811536728821125,0.9999997841794669,0.0042560004858879,0.002067327304906581,0.0022446061856966704
