iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
441,0.05463886260986328,7.969574448193715,2.7996189086547414,-0.9999999999999998,179.99999879258175,1.9849072720884386,-1.9849072705548532
442,0.05476188659667969,7.969548251447566,2.7996188714776666,-0.9999999999999999,179.99999914622637,1.9949072720348722,-1.9949072734298872
443,0.05487513542175293,7.969574447141984,2.7996187602612506,-0.9999999999999992,179.99999774112726,1.9849072720882064,-1.9849072710863631
444,0.05498671531677246,7.969548249558638,2.79961860390025,-0.9999999999999984,179.99999680547154,1.9949072720356444,-1.994907272474933
445,0.055097341537475586,7.969574444867353,2.7996184393235977,-0.9999999999999983,179.9999966933489,1.9849072720870997,-1.9849072722364882
446,0.0552060604095459,7.969548247406902,2.7996182990946226,-0.9999999999999989,179.9999973001307,1.9949072720368237,-1.994907271386815
447,0.05531668663024902,7.969574443240688,2.799618209810116,-0.9999999999999996,179.99999829245272,1.9849072720860823,-1.9849072730592086
448,0.05543398857116699,7.969548246591321,2.7996181835625773,-1.0,180.0,1.9949072720374843,-1.9949072709741669
449,0.05554533004760742,7.969574443308993,2.7996182194474457,-1.0,180.0,1.9849072720858694,-1.984907273024918
450,0.05565690994262695,7.96954824744361,2.799618304294575,-0.9999999999999997,179.99999852122065,1.994907272037249,-1.994907271404933
451,0.05577969551086426,7.969574444699241,2.799618415603744,-0.9999999999999993,179.9999979086902,1.9849072720864605,-1.984907272322049
452,0.0558924674987793,7.969548249031641,2.7996185292484235,-0.9999999999999992,179.99999774112726,1.9949072720364587,-1.9949072722079095
453,0.05600261688232422,7.9695744461581945,2.799618621454086,-0.9999999999999996,179.99999829245272,1.9849072720872765,-1.9849072715842493
454,0.05611371994018555,7.969548250071828,2.7996186765965345,-0.9999999999999999,179.99999914622637,1.9949072720357885,-1.994907272734024
455,0.05622458457946777,7.969574446622623,2.799618686982377,-1.0,180.0,1.9849072720876872,-1.9849072713492346
456,0.05634284019470215,7.9695482499201535,2.799618655111179,-1.0,180.0,1.9949072720356973,-1.9949072726574983
457,0.056463003158569336,7.969574445948275,2.799618591835499,-0.9999999999999998,179.99999879258175,1.9849072720874747,-1.9849072716900915
458,0.05657625198364258,7.969548248913528,2.799618512516433,-0.9999999999999996,179.99999829245272,1.9949072720361405,-1.9949072721485617
459,0.05668759346008301,7.969574444838109,2.7996184351974303,-0.9999999999999994,179.99999809090406,1.9849072720869103,-1.9849072722514502
460,0.05681133270263672,7.969548247939835,2.7996183745874537,-0.9999999999999996,179.99999829245272,1.994907272036697,-1.9949072716561498
461,0.056921958923339844,7.969574444174457,2.7996183415599303,-0.9999999999999998,179.99999879258175,1.9849072720864682,-1.9849072725871326
462,0.05703306198120117,7.969548247693616,2.799618339709182,-0.9999999999999999,179.99999914622637,1.9949072720369445,-1.9949072715315261
463,0.057143211364746094,7.969574444349677,2.7996183662822642,-0.9999999999999999,179.99999914622637,1.9849072720864427,-1.9849072724986474
464,0.057253360748291016,7.969548248213091,2.7996184132954673,-0.9999999999999998,179.99999879258175,1.994907272036764,-1.9949072717941159
465,0.05736374855041504,7.969574445077363,2.7996184689547374,-0.9999999999999997,179.99999852122065,1.984907272086773,-1.98490727213073
466,0.05748128890991211,7.969548248978054,2.799618521657042,-0.9999999999999998,179.99999879258175,1.9949072720363672,-1.9949072721809304
467,0.05759072303771973,7.969574445728197,2.7996185607834305,-1.0,180.0,1.9849072720871528,-1.9849072718015859
468,0.057700157165527344,7.969548249391007,2.7996185801545166,-1.0,180.0,1.9949072720360812,-1.9949072723898187
469,0.05782961845397949,7.969574445848412,2.7996185777451585,-1.0,180.0,1.9849072720873,-1.9849072717407124
470,0.05793905258178711,7.96954824922198,2.7996185562110574,-1.0,180.0,1.99490727203609,-1.9949072723044272
471,0.05804848670959473,7.969574445452867,2.7996185219364045,-1.0,180.0,1.9849072720871526,-1.9849072719406655
472,0.05815768241882324,7.969548248703834,2.7996184828124258,-0.9999999999999999,179.99999914622637,1.9949072720363314,-1.994907272042446
473,0.058267831802368164,7.969574444924813,2.799618447430948,-0.9999999999999998,179.99999879258175,1.984907272086873,-1.9849072722076893
474,0.05837702751159668,7.969548248276215,2.7996184222381912,-0.9999999999999999,179.99999914622637,1.9949072720365875,-1.994907271826182
475,0.058495283126831055,7.9695744446696395,2.7996184114275127,-0.9999999999999999,179.99999914622637,1.984907272086688,-1.9849072723367733
476,0.05860471725463867,7.969548248229618,2.7996184156368695,-1.0,180.0,1.9949072720366703,-1.994907271802559
477,0.05871438980102539,7.969574444818875,2.799618432483425,-0.9999999999999999,179.99999914622637,1.9849072720867125,-1.9849072722613648
478,0.0588376522064209,7.969548248524774,2.799618457447224,-1.0,180.0,1.9949072720365542,-1.9949072719517709
479,0.05894732475280762,7.969574445187828,2.7996184845408654,-1.0,180.0,1.9849072720868888,-1.9849072720748127
480,0.059056997299194336,7.969548248883941,2.7996185083254868,-1.0,180.0,1.99490727203636,-1.994907272133397
481,0.05920243263244629,7.969574445468961,2.799618524207328,-1.0,180.0,1.9849072720870609,-1.984907271932627
482,0.059350013732910156,7.969548249036375,2.7996185299185856,-1.0,180.0,1.9949072720362435,-1.994907272210515
483,0.059510231018066406,7.969574445476704,2.7996185252995947,-1.0,180.0,1.984907272087106,-1.9849072719286716
484,0.05966067314147949,7.969548248911858,2.799618512280334,-1.0,180.0,1.9949072720362724,-1.9949072721475876
485,0.05986499786376953,7.969574445257722,2.79961849440246,-1.0,180.0,1.9849072720870156,-1.9849072720393797
486,0.059980154037475586,7.9695482486529325,2.799618475602068,-1.0,180.0,1.9949072720363992,-1.9949072720166663
487,0.06009387969970703,7.969574445012949,2.7996184598663043,-1.0,180.0,1.984907272086881,-1.9849072721631602
488,0.06020760536193848,7.969548248471643,2.7996184499214074,-1.0,180.0,1.9949072720365133,-1.9949072719249745
489,0.060320377349853516,7.9695744449234915,2.799618447244744,-1.0,180.0,1.984907272086807,-1.9849072722084218
490,0.0604403018951416,7.969548248483644,2.799618451621189,-1.0,180.0,1.994907272036535,-1.9949072719310144
491,0.060552120208740234,7.9695744450240635,2.7996184614348194,-1.0,180.0,1.984907272086836,-1.9849072721575896
492,0.060663700103759766,7.9695482486433615,2.799618474246286,-1.0,180.0,1.9949072720364667,-1.9949072720117638
493,0.06078672409057617,7.969574445205968,2.799618487100254,-0.9999999999999999,179.99999914622637,1.9849072720869267,-1.9849072720656116
494,0.0608983039855957,7.969548248807616,2.799618497513717,-1.0,180.0,1.9949072720363745,-1.9949072720948278
495,0.06101036071777344,7.969574445322735,2.7996185035752306,-1.0,180.0,1.9849072720870025,-1.9849072720065524
496,0.06112480163574219,7.969548248857311,2.7996185045536204,-1.0,180.0,1.9949072720363292,-1.9949072721199774
497,0.061239004135131836,7.969574445302763,2.79961850075762,-1.0,180.0,1.9849072720870116,-1.9849072720166308
498,0.061353445053100586,7.9695482487785725,2.7996184933995147,-1.0,180.0,1.9949072720363548,-1.9949072720801764
499,0.061475276947021484,7.969574445186559,2.799618484361847,-1.0,180.0,1.9849072720869603,-1.9849072720753824
500,0.061589717864990234,7.969548248652611,2.799618475556402,-1.0,180.0,1.9949072720364192,-1.994907272016483
501,0.06170225143432617,7.969574445076148,2.7996184687836165,-1.0,180.0,1.9849072720868965,-1.984907272131219
502,0.061826229095458984,7.969548248579114,2.7996184651450005,-0.9999999999999999,179.99999914622637,1.9949072720364687,-1.9949072719793066
503,0.061937570571899414,7.9695744450498935,2.7996184650790523,-0.9999999999999999,179.99999914622637,1.9849072720868692,-1.9849072721445096
504,0.062049150466918945,7.969548248600956,2.7996184682390157,-1.0,180.0,1.9949072720364704,-1.9949072719903382
505,0.06216120719909668,7.969574445110615,2.7996184736459107,-1.0,180.0,1.984907272086891,-1.9849072721138168
506,0.06227278709411621,7.969548248684198,2.799618480031015,-1.0,180.0,1.9949072720364323,-1.9949072720324268
507,0.06238436698913574,7.969574445197983,2.799618485973399,-1.0,180.0,1.9849072720869365,-1.9849072720696366
508,0.06250262260437012,7.969548248757199,2.79961849037162,-1.0,180.0,1.9949072720363894,-1.9949072720693444
509,0.06261444091796875,7.969574445244028,2.7996184924699876,-1.0,180.0,1.984907272086969,-1.984907272046345
510,0.06272578239440918,7.969548248769364,2.7996184920952647,-1.0,180.0,1.9949072720363732,-1.994907272075507
511,0.0628509521484375,7.9695744452235004,2.799618489573806,-1.0,180.0,1.9849072720869672,-1.9849072720567156
512,0.06296324729919434,7.969548248723568,2.7996184856078696,-0.9999999999999999,179.99999914622637,1.9949072720363905,-1.9949072720523555
513,0.06307506561279297,7.969574445163897,2.799618481164171,-1.0,180.0,1.9849072720869392,-1.9849072720868515
514,0.0631864070892334,7.969548248663843,2.7996184771477277,-1.0,180.0,1.9949072720364225,-1.9949072720221546
515,0.06329965591430664,7.969574445115583,2.7996184743474513,-1.0,180.0,1.9849072720869094,-1.9849072721112864
516,0.06342840194702148,7.969548248635842,2.7996184731810683,-1.0,180.0,1.9949072720364436,-1.9949072720079883
517,0.06354093551635742,7.969574445111176,2.799618473725746,-1.0,180.0,1.9849072720869005,-1.9849072721135212
518,0.06365323066711426,7.9695482486536555,2.79961847570434,-1.0,180.0,1.9949072720364402,-1.9949072720169898
519,0.06378793716430664,7.96957444514546,2.799618478562849,-1.0,180.0,1.9849072720869143,-1.9849072720961898
520,0.06391215324401855,7.969548248695707,2.7996184816614265,-1.0,180.0,1.9949072720364196,-1.9949072720382535
521,0.06402587890625,7.969574445186364,2.7996184843341294,-1.0,180.0,1.984907272086937,-1.9849072720755048
522,0.06413674354553223,7.969548248727104,2.7996184861084488,-1.0,180.0,1.9949072720364,-1.994907272054131
523,0.0642704963684082,7.9695744452031825,2.799618486707236,-1.0,180.0,1.98490727208695,-1.9849072720669956
524,0.06438374519348145,7.969548248727278,2.799618486133185,-1.0,180.0,1.9949072720363956,-1.9949072720542238
525,0.06450319290161133,7.969574445188412,2.7996184846232266,-0.9999999999999999,179.99999914622637,1.9849072720869463,-1.9849072720744605
526,0.06461477279663086,7.969548248702072,2.7996184825626913,-1.0,180.0,1.994907272036406,-1.994907272041481
527,0.06472611427307129,7.96957444515872,2.799618480433728,-1.0,180.0,1.9849072720869316,-1.9849072720894743
528,0.06485557556152344,7.969548248674478,2.799618478653906,-0.9999999999999999,179.99999914622637,1.9949072720364214,-1.9949072720275267
529,0.06496691703796387,7.969574445138328,2.7996184775566566,-0.9999999999999999,179.99999914622637,1.9849072720869183,-1.984907272099788
530,0.0650787353515625,7.969548248664815,2.7996184772848847,-0.9999999999999999,179.99999914622637,1.9949072720364298,-1.9949072720226366
531,0.06519126892089844,7.969574445140136,2.799618477811798,-1.0,180.0,1.9849072720869163,-1.9849072720988765
532,0.06530284881591797,7.969548248676606,2.7996184789555696,-1.0,180.0,1.9949072720364258,-1.994907272028598
533,0.06541967391967773,7.969574445158605,2.7996184804173034,-0.9999999999999999,179.99999914622637,1.9849072720869245,-1.9849072720895402
534,0.06553101539611816,7.969548248697272,2.7996184818829373,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720390477
535,0.0656425952911377,7.969574445177251,2.7996184830485524,-0.9999999999999999,179.99999914622637,1.9849072720869352,-1.984907272080109
536,0.06576800346374512,7.969548248710236,2.799618483719637,-0.9999999999999999,179.99999914622637,1.9949072720364067,-1.9949072720456058
537,0.06588149070739746,7.9695744451826265,2.7996184838069484,-1.0,180.0,1.9849072720869398,-1.9849072720773893
538,0.06599307060241699,7.969548248707643,2.7996184833522495,-1.0,180.0,1.9949072720364065,-1.994907272044296
539,0.06610417366027832,7.9695744451733965,2.7996184825043136,-1.0,180.0,1.9849072720869365,-1.9849072720820564
540,0.06621527671813965,7.9695482486943305,2.799618481466237,-1.0,180.0,1.9949072720364127,-1.9949072720375642
541,0.06632614135742188,7.969574445158992,2.7996184804721067,-0.9999999999999999,179.99999914622637,1.984907272086929,-1.9849072720893395
542,0.06645417213439941,7.969548248681926,2.7996184797092143,-0.9999999999999999,179.99999914622637,1.9949072720364196,-1.994907272031292
543,0.06656169891357422,7.969574445150773,2.7996184793123233,-1.0,180.0,1.9849072720869239,-1.9849072720934968
544,0.06666874885559082,7.969548248679189,2.7996184793212135,-1.0,180.0,1.994907272036422,-1.9949072720299057
545,0.06678628921508789,7.969574445153473,2.7996184796932573,-0.9999999999999999,179.99999914622637,1.984907272086924,-1.984907272092133
546,0.0668952465057373,7.969548248686239,2.7996184803201527,-1.0,180.0,1.9949072720364198,-1.9949072720334702
547,0.06700253486633301,7.969574445163062,2.7996184810462728,-1.0,180.0,1.9849072720869283,-1.9849072720872847
548,0.06711173057556152,7.969548248696135,2.79961848172168,-1.0,180.0,1.9949072720364147,-1.9949072720384733
549,0.06721901893615723,7.969574445171322,2.7996184822115846,-1.0,180.0,1.984907272086933,-1.9849072720831078
550,0.06739020347595215,7.969548248701205,2.799618482440202,-0.9999999999999999,179.99999914622637,1.994907272036411,-1.994907272041039
551,0.06767392158508301,7.969574445172562,2.7996184823864962,-0.9999999999999999,179.99999914622637,1.9849072720869347,-1.9849072720824799
552,0.06802034378051758,7.969548248698729,2.7996184820891465,-1.0,180.0,1.9949072720364114,-1.994907272039787
553,0.06816244125366211,7.969574445167229,2.7996184816343384,-1.0,180.0,1.9849072720869327,-1.9849072720851748
554,0.06827545166015625,7.969548248691925,2.799618481125487,-1.0,180.0,1.9949072720364145,-1.9949072720363474
555,0.06838822364807129,7.9695744451604185,2.799618480673472,-1.0,180.0,1.9849072720869292,-1.9849072720886183
556,0.06851077079772949,7.969548248686518,2.799618480359714,-0.9999999999999999,179.99999914622637,1.9949072720364174,-1.9949072720336138
557,0.06862235069274902,7.969574445157313,2.799618480235443,-0.9999999999999999,179.99999914622637,1.9849072720869274,-1.9849072720901886
558,0.06873774528503418,7.969548248686138,2.7996184803054858,-0.9999999999999999,179.99999914622637,1.9949072720364185,-1.9949072720334193
559,0.06889510154724121,7.9695744451594415,2.799618480535754,-0.9999999999999998,179.99999879258175,1.9849072720869274,-1.9849072720891132
560,0.06900787353515625,7.969548248690092,2.7996184808656843,-1.0,180.0,1.9949072720364174,-1.9949072720354182
561,0.06911969184875488,7.969574445164273,2.7996184812169993,-1.0,180.0,1.9849072720869294,-1.9849072720866723
562,0.0692298412322998,7.969548248694709,2.7996184815199094,-1.0,180.0,1.9949072720364152,-1.994907272037753
563,0.06934070587158203,7.96957444516781,2.799618481716384,-1.0,180.0,1.984907272086931,-1.9849072720848828
564,0.06945991516113281,7.96954824869654,2.7996184817792376,-1.0,180.0,1.9949072720364138,-1.9949072720386793
565,0.06957173347473145,7.969574445167758,2.799618481708882,-1.0,180.0,1.9849072720869319,-1.9849072720849088
566,0.0696876049041748,7.9695482486947995,2.7996184815323573,-1.0,180.0,1.9949072720364138,-1.994907272037799
567,0.06983613967895508,7.969574445164836,2.799618481296834,-1.0,180.0,1.984907272086931,-1.9849072720863847
568,0.06994891166687012,7.969548248691419,2.799618481053659,-1.0,180.0,1.994907272036415,-1.9949072720360908
569,0.07005977630615234,7.969574445161701,2.799618480854147,-1.0,180.0,1.9849072720869296,-1.9849072720879712
570,0.07017064094543457,7.969548248689149,2.799618480732175,-1.0,180.0,1.9949072720364163,-1.994907272034943
571,0.0702810287475586,7.969574445160646,2.799618480705374,-1.0,180.0,1.9849072720869285,-1.984907272088505
572,0.07039809226989746,7.96954824868941,2.7996184807691993,-0.9999999999999999,179.99999914622637,1.994907272036417,-1.9949072720350745
573,0.07051253318786621,7.969574445162033,2.7996184809012905,-1.0,180.0,1.9849072720869287,-1.9849072720878032
574,0.07063865661621094,7.969548248691529,2.7996184810694356,-1.0,180.0,1.994907272036416,-1.9949072720361458
575,0.07076549530029297,7.9695744451643975,2.799618481235082,-1.0,180.0,1.9849072720869299,-1.984907272086607
576,0.07087922096252441,7.969548248693627,2.79961848136666,-1.0,180.0,1.994907272036415,-1.9949072720372067
577,0.07099032402038574,7.969574445165852,2.799618481440238,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720858716
578,0.07110238075256348,7.969548248694199,2.7996184814474465,-1.0,180.0,1.9949072720364145,-1.9949072720374954
579,0.07121706008911133,7.969574445165524,2.79961848139349,-1.0,180.0,1.9849072720869312,-1.9849072720860386
580,0.0713346004486084,7.969548248693123,2.7996184812949108,-1.0,180.0,1.9949072720364143,-1.9949072720369518
581,0.0714571475982666,7.969574445163984,2.7996184811766467,-1.0,180.0,1.984907272086931,-1.984907272086815
582,0.07157063484191895,7.969548248691488,2.79961848106349,-0.9999999999999999,179.99999914622637,1.994907272036415,-1.9949072720361258
583,0.07168364524841309,7.969574445162582,2.7996184809784403,-1.0,180.0,1.9849072720869296,-1.9849072720875263
584,0.0718073844909668,7.969548248690579,2.799618480934976,-1.0,180.0,1.9949072720364165,-1.9949072720356662
585,0.07191872596740723,7.9695744451622925,2.799618480937852,-1.0,180.0,1.9849072720869287,-1.9849072720876724
586,0.07203435897827148,7.969548248690913,2.799618480981989,-1.0,180.0,1.9949072720364167,-1.9949072720358334
587,0.07214617729187012,7.969574445163115,2.799618481054012,-1.0,180.0,1.984907272086929,-1.984907272087256
588,0.07225704193115234,7.969548248692009,2.7996184811372213,-1.0,180.0,1.9949072720364158,-1.9949072720363878
589,0.07236838340759277,7.969574445164245,2.7996184812132876,-1.0,180.0,1.98490727208693,-1.9849072720866847
590,0.07248759269714355,7.969548248692934,2.7996184812681935,-1.0,180.0,1.9949072720364147,-1.9949072720368561
591,0.07259845733642578,7.969574445164806,2.799618481292728,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.9849072720863994
592,0.07271981239318848,7.969548248693055,2.7996184812853175,-1.0,180.0,1.9949072720364145,-1.9949072720369174
593,0.0728449821472168,7.969574445164509,2.799618481250639,-1.0,180.0,1.9849072720869307,-1.9849072720865504
594,0.07295536994934082,7.969548248692437,2.799618481198188,-1.0,180.0,1.9949072720364152,-1.994907272036606
595,0.07306575775146484,7.96957444516373,2.799618481140559,-1.0,180.0,1.9849072720869296,-1.9849072720869456
596,0.07317590713500977,7.96954824869167,2.799618481089335,-1.0,180.0,1.994907272036416,-1.9949072720362169
597,0.07328653335571289,7.9695744451631185,2.7996184810544866,-1.0,180.0,1.9849072720869292,-1.984907272087254
598,0.07345342636108398,7.969548248691332,2.7996184810411324,-1.0,180.0,1.994907272036416,-1.994907272036045
599,0.07356977462768555,7.9695744451630866,2.7996184810499063,-1.0,180.0,1.9849072720869294,-1.9849072720872705
600,0.07369065284729004,7.969548248691581,2.799618481076809,-0.9999999999999999,179.99999914622637,1.9949072720364158,-1.9949072720361725
601,0.07381629943847656,7.969574445163545,2.7996184811145004,-1.0,180.0,1.9849072720869299,-1.9849072720870387
602,0.0739278793334961,7.969548248692131,2.7996184811545834,-1.0,180.0,1.9949072720364152,-1.9949072720364505
603,0.07403874397277832,7.969574445164071,2.7996184811886495,-1.0,180.0,1.9849072720869303,-1.984907272086773
604,0.07414960861206055,7.969548248692526,2.799618481210635,-1.0,180.0,1.9949072720364152,-1.9949072720366503
605,0.07426023483276367,7.969574445164273,2.799618481217236,-1.0,180.0,1.98490727208693,-1.9849072720866707
606,0.0743706226348877,7.9695482486925115,2.799618481208653,-0.9999999999999999,179.99999914622637,1.9949072720364152,-1.9949072720366432
607,0.07448983192443848,7.969574445164067,2.799618481188176,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720867746
608,0.07460165023803711,7.969548248692174,2.7996184811610054,-0.9999999999999999,179.99999914622637,1.9949072720364152,-1.9949072720364733
609,0.07471299171447754,7.96957444516368,2.7996184811334524,-1.0,180.0,1.98490727208693,-1.9849072720869707
610,0.07483482360839844,7.969548248691822,2.7996184811108997,-1.0,180.0,1.9949072720364152,-1.9949072720362946
611,0.07494544982910156,7.969574445163424,2.799618481097444,-1.0,180.0,1.9849072720869299,-1.9849072720870997
612,0.07505631446838379,7.969548248691709,2.799618481094727,-1.0,180.0,1.9949072720364156,-1.9949072720362366
613,0.07516694068908691,7.96957444516346,2.79961848110234,-1.0,180.0,1.9849072720869299,-1.9849072720870822
614,0.07527804374694824,7.969548248691872,2.7996184811177183,-0.9999999999999999,179.99999914622637,1.9949072720364156,-1.9949072720363186
615,0.07538795471191406,7.969574445163705,2.7996184811370055,-1.0,180.0,1.9849072720869299,-1.9849072720869583
616,0.07550573348999023,7.9695482486921385,2.7996184811560108,-1.0,180.0,1.9949072720364156,-1.9949072720364551
617,0.07561564445495605,7.969574445163946,2.799618481170803,-1.0,180.0,1.9849072720869299,-1.9849072720868373
618,0.07572650909423828,7.969548248692302,2.7996184811789226,-1.0,180.0,1.9949072720364154,-1.994907272036537
619,0.07584953308105469,7.969574445164003,2.7996184811794103,-1.0,180.0,1.9849072720869303,-1.9849072720868062
620,0.0759592056274414,7.969548248692259,2.7996184811728977,-1.0,180.0,1.9949072720364154,-1.9949072720365157
621,0.07607412338256836,7.969574445163877,2.7996184811614064,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720868706
622,0.07618474960327148,7.969548248692082,2.799618481147766,-1.0,180.0,1.9949072720364154,-1.994907272036426
623,0.0762948989868164,7.969574445163689,2.799618481134874,-0.9999999999999998,179.99999879258175,1.98490727208693,-1.9849072720869654
624,0.07641124725341797,7.969548248691922,2.7996184811252496,-1.0,180.0,1.9949072720364154,-1.9949072720363457
625,0.0765228271484375,7.9695744451635875,2.799618481120581,-1.0,180.0,1.98490727208693,-1.9849072720870167
626,0.07663226127624512,7.969548248691893,2.799618481121206,-1.0,180.0,1.9949072720364154,-1.9949072720363312
627,0.0767524242401123,7.96957444516363,2.7996184811265032,-1.0,180.0,1.98490727208693,-1.9849072720869956
628,0.07686448097229004,7.969548248691991,2.799618481134922,-1.0,180.0,1.9949072720364154,-1.9949072720363803
629,0.07697534561157227,7.969574445163756,2.799618481144429,-1.0,180.0,1.98490727208693,-1.9849072720869314
630,0.07708549499511719,7.969548248692121,2.7996184811531566,-1.0,180.0,1.9949072720364154,-1.9949072720364451
631,0.07719540596008301,7.969574445163861,2.799618481159275,-1.0,180.0,1.98490727208693,-1.9849072720868781
632,0.07730436325073242,7.969548248692183,2.799618481161877,-1.0,180.0,1.9949072720364154,-1.9949072720364762
633,0.07741928100585938,7.969574445163872,2.7996184811608535,-1.0,180.0,1.98490727208693,-1.9849072720868726
634,0.0775299072265625,7.969548248692144,2.7996184811566454,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364578
635,0.07763934135437012,7.969574445163801,2.7996184811505884,-1.0,180.0,1.9849072720869299,-1.9849072720869096
636,0.07776188850402832,7.969548248692057,2.7996184811440394,-1.0,180.0,1.9949072720364158,-1.9949072720364123
637,0.07787728309631348,7.969574445163715,2.7996184811383484,-1.0,180.0,1.9849072720869294,-1.984907272086954
638,0.0779871940612793,7.969548248691989,2.7996184811346043,-1.0,180.0,1.9949072720364163,-1.9949072720363779
639,0.07809805870056152,7.969574445163676,2.799618481133215,-1.0,180.0,1.984907272086929,-1.9849072720869725
640,0.07820892333984375,7.969548248691989,2.7996184811342872,-1.0,180.0,1.994907272036416,-1.994907272036377
641,0.07831931114196777,7.9695744451637065,2.7996184811374003,-1.0,180.0,1.9849072720869296,-1.984907272086957
642,0.07844161987304688,7.969548248692041,2.799618481141582,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036404
643,0.0785531997680664,7.969574445163769,2.799618481146008,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869252
644,0.07866430282592773,7.969548248692099,2.799618481149827,-1.0,180.0,1.9949072720364145,-1.9949072720364343
645,0.07878684997558594,7.969574445163811,2.799618481152246,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.9849072720869025
646,0.07889819145202637,7.969548248692121,2.7996184811529186,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9949072720364451
647,0.07900786399841309,7.9695744451638095,2.7996184811519305,-1.0,180.0,1.9849072720869307,-1.9849072720869039
648,0.0791168212890625,7.969548248692092,2.799618481149668,-1.0,180.0,1.9949072720364152,-1.9949072720364327
649,0.07922720909118652,7.969574445163772,2.7996184811466396,-1.0,180.0,1.9849072720869296,-1.9849072720869239
650,0.07933831214904785,7.969548248692053,2.7996184811435634,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.9949072720364098
651,0.07945561408996582,7.969574445163735,2.7996184811411124,-0.9999999999999998,179.99999879258175,1.9849072720869287,-1.9849072720869447
652,0.07956576347351074,7.969548248692025,2.7996184811395204,-1.0,180.0,1.9949072720364165,-1.9949072720363956
653,0.07967567443847656,7.9695744451637225,2.799618481139217,-1.0,180.0,1.9849072720869294,-1.984907272086951
654,0.07979846000671387,7.96954824869203,2.7996184811401545,-1.0,180.0,1.9949072720364158,-1.9949072720363983
655,0.0799105167388916,7.969574445163737,2.7996184811418234,-1.0,180.0,1.98490727208693,-1.9849072720869405
656,0.08002090454101562,7.969548248692057,2.79961848114396,-0.9999999999999999,179.99999914622637,1.994907272036415,-1.9949072720364127
657,0.08013248443603516,7.969574445163769,2.799618481146087,-1.0,180.0,1.9849072720869305,-1.984907272086925
658,0.08024382591247559,7.969548248692082,2.7996184811477653,-1.0,180.0,1.994907272036415,-1.9949072720364263
659,0.08035469055175781,7.969574445163786,2.7996184811487717,-0.9999999999999999,179.99999914622637,1.9849072720869303,-1.9849072720869159
660,0.08047366142272949,7.969548248692089,2.799618481148796,-1.0,180.0,1.9949072720364154,-1.9949072720364298
661,0.08058547973632812,7.969574445163781,2.7996184811479825,-1.0,180.0,1.98490727208693,-1.9849072720869185
662,0.08069562911987305,7.969548248692075,2.7996184811466556,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036422
663,0.08081889152526855,7.969574445163762,2.7996184811450604,-1.0,180.0,1.98490727208693,-1.984907272086929
664,0.0809333324432373,7.969548248692053,2.799618481143564,-1.0,180.0,1.9949072720364154,-1.9949072720364112
665,0.08104848861694336,7.96957444516374,2.799618481142455,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869383
666,0.0811612606048584,7.969548248692041,2.799618481141899,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364052
667,0.08127331733703613,7.96957444516374,2.799618481141981,-1.0,180.0,1.98490727208693,-1.98490727208694
668,0.08138418197631836,7.969548248692044,2.799618481142691,-1.0,180.0,1.9949072720364154,-1.9949072720364078
669,0.08150172233581543,7.969574445163753,2.7996184811437965,-1.0,180.0,1.98490727208693,-1.9849072720869336
670,0.08161306381225586,7.969548248692064,2.7996184811449907,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036416
671,0.08172345161437988,7.969574445163767,2.7996184811460076,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869256
672,0.08186054229736328,7.969548248692075,2.7996184811466556,-1.0,180.0,1.9949072720364154,-1.994907272036422
673,0.08197236061096191,7.969574445163772,2.7996184811469558,-1.0,180.0,1.9849072720869299,-1.9849072720869225
674,0.08208250999450684,7.969548248692076,2.799618481146814,-1.0,180.0,1.9949072720364158,-1.994907272036422
675,0.08219385147094727,7.969574445163772,2.7996184811463243,-1.0,180.0,1.9849072720869294,-1.9849072720869254
676,0.08230471611022949,7.9695482486920675,2.799618481145625,-1.0,180.0,1.9949072720364163,-1.9949072720364174
677,0.08242011070251465,7.969574445163758,2.7996184811447447,-1.0,180.0,1.984907272086929,-1.9849072720869312
678,0.08253026008605957,7.969548248692057,2.7996184811440386,-1.0,180.0,1.994907272036416,-1.9949072720364118
679,0.08263921737670898,7.969574445163751,2.79961848114356,-1.0,180.0,1.9849072720869296,-1.984907272086935
680,0.08276128768920898,7.96954824869205,2.799618481143326,-1.0,180.0,1.9949072720364154,-1.9949072720364103
