iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
668,0.07562565803527832,830.0751987760943,0.0012794406602382427,0.9999826287180924,0.3377179878505922,5.236466221723516,5.240801432611271
669,0.07573270797729492,830.0751986717977,0.0012460844334578917,0.9999428336935812,0.6126462303378218,5.236520943426475,5.240731112024274
670,0.07583951950073242,830.075198641015,0.001236068335191533,0.9977089058077403,3.8791989608167197,5.236445762514499,5.240535572033396
671,0.07595348358154297,830.0751988359582,0.0012982010781079011,0.9991383250883246,2.378704775043453,5.236251597641755,5.240481502234262
672,0.07607388496398926,830.075198918605,0.001323662497764823,0.9998154095495734,1.1009026719805963,5.236169222359719,5.240448662073998
673,0.07618427276611328,830.0751988521106,0.0013032169482928354,0.9994414405324283,1.9151048494375316,5.236176585272233,5.240328978265757
674,0.07630753517150879,830.0751987813705,0.0012811080185931639,0.9977444804058476,3.8489528955292447,5.236160023836098,5.240107843618336
675,0.0764162540435791,830.0751986246801,0.0012307214261025824,0.9999318995350039,0.6686750726690315,5.236269572011465,5.24003797581694
676,0.07652449607849121,830.0751982897024,0.0011153952650838437,0.9985008824476338,3.1376879119715455,5.236506480668995,5.239812911375889
677,0.07663297653198242,830.075198089367,0.0010403323013607178,0.9995092672575593,1.7950556205531898,5.236671003698825,5.2396926605482665
678,0.07674026489257812,830.0751980712544,0.0010332771636341752,0.9984732547314341,3.1664759356442427,5.236664916759025,5.239549855949031
679,0.07684803009033203,830.075197975051,0.0009949654554426543,0.9983773509969033,3.2644398215171595,5.236743623744686,5.239397341056405
680,0.07696104049682617,830.0751979973746,0.0010039858603364162,0.9999171990870033,0.7373236931006992,5.236718994287296,5.239367232622536
681,0.07706809043884277,830.0751981206464,0.0010524054170764972,0.9995355998539176,1.7462266532297182,5.236595220083709,5.239296022428706
682,0.07717561721801758,830.0751981055266,0.0010465871266873003,0.9998845887885339,0.8704940502723194,5.236608454369522,5.239256132733125
683,0.07729649543762207,830.0751978716683,0.0009520775879717869,0.999911775328521,0.761089706316197,5.236841933932641,5.239219688957229
684,0.07740402221679688,830.0751976500271,0.0008528934934071765,0.998429712743282,3.2113232998356454,5.237089807341037,5.239099235718921
685,0.07751154899597168,830.0751973620761,0.0007034510316972981,0.9958731768617074,5.207089309129736,5.237459116819303,5.239275013905894
686,0.07761931419372559,830.0751971584581,0.0005747844470935003,0.9892554970951349,8.40660068490662,5.237801730108345,5.239468378078341
687,0.07772612571716309,830.0751969382452,0.0003905220385663825,0.9849309712568299,9.959261600490997,5.238295683325384,5.239543585393976
688,0.07783269882202148,830.0751968182022,0.00023568428303980877,0.9855710831654138,9.744915602007456,5.238696994775568,5.239496388131998
689,0.07794594764709473,830.0751967640579,0.00010869243282329235,0.6717370292237463,47.798728481962776,5.239145186382269,5.239462941214794
690,0.07805442810058594,830.0751968010795,0.00020424681865927017,0.6992342243996268,45.63440203985518,5.239482365719319,5.239618406532212
691,0.07816195487976074,830.0751968768261,0.00032077697754312836,0.9637341539705709,15.477751029048376,5.23980339857539,5.2397150125671335
692,0.07828211784362793,830.0751970217481,0.00046899079898938493,0.9999742017547365,0.4115604634016085,5.240087914010682,5.239946932493552
693,0.07839059829711914,830.0751971844425,0.0005927575523529598,0.9998011081998656,1.142755362366328,5.240341042203314,5.240121646430372
694,0.07849812507629395,830.0751974274934,0.0007400504814791062,0.9956118038810996,5.369570968964774,5.2407262582433365,5.240212392222865
695,0.07860589027404785,830.0751977028102,0.0008775240770362132,0.9969266992894436,4.493155485591517,5.241098456428839,5.240255051998258
696,0.07871365547180176,830.0751980578691,0.001028022075846911,0.9971782144982104,4.305284006396483,5.241510741329771,5.24026560473338
697,0.07882094383239746,830.0751982476569,0.001100054977872541,0.999797407490964,1.1533381401607832,5.241649235913759,5.240389874292857
698,0.07893514633178711,830.0751983378373,0.0011326784089374187,0.9949869164652412,5.739468775077041,5.241586650149509,5.2406713092514
699,0.07904267311096191,830.0751983588931,0.001140161298425593,0.9933788584935149,6.596962017356544,5.241416280500831,5.240947305243645
700,0.07914948463439941,830.0751984181244,0.0011609517974209534,0.991100618350289,7.6496251168950025,5.241199686783484,5.241263835747146
701,0.07926821708679199,830.0751985042708,0.0011905415729965222,0.9935772188408342,6.497284965857083,5.240997925899631,5.241534984984916
702,0.0793759822845459,830.0751985847423,0.001217532395062247,0.9928131932944397,6.873311948308037,5.240739623662022,5.241790902681801
703,0.0794830322265625,830.0751987488484,0.0012707996855020431,0.9922103996096223,7.156118740252202,5.24045752053156,5.242083496732754
704,0.0795907974243164,830.0751989122305,0.001321701144145004,0.9973712147530482,4.155376404843331,5.240287114432163,5.242285963539934
705,0.07969951629638672,830.0751989999662,0.0013482418214391828,0.9936905500180963,6.439645975843263,5.239948817426313,5.242452537705213
706,0.07980680465698242,830.0751989619666,0.00133681068459663,0.9942290650353246,6.158427012725818,5.23959213449833,5.242486065904844
707,0.07992196083068848,830.0751987557202,0.001272980124873427,0.992915247585643,6.824277972892641,5.239198829678361,5.242351402695846
708,0.08002924919128418,830.0751988079845,0.0012894543205748748,0.9937439477036571,6.412309700990364,5.238842240332587,5.242372167509158
709,0.08013677597045898,830.0751991309384,0.0013869179305668093,0.996797763076114,4.58648863418061,5.2385435936917615,5.2425703528164815
710,0.08025527000427246,830.075199469855,0.0014823233667882875,0.9995944608690296,1.631806622654371,5.2383961744228404,5.24278083032939
711,0.08036327362060547,830.0751997840329,0.001565580028866497,0.9997415946872542,1.3025598934776987,5.2384372718015095,5.243000299361507
712,0.08047056198120117,830.0751999312871,0.001603114419317415,0.9994468150966478,1.9058679748025107,5.238548874414873,5.243115226962578
713,0.08057761192321777,830.0752000504151,0.0016328484585491814,0.9999102373913344,0.7676948225259104,5.238590309422659,5.243196377770884
714,0.08068585395812988,830.0752001757647,0.001663561750721183,0.9999999837316232,0.010334982406034606,5.23857812001847,5.2432714503920295
715,0.08079361915588379,830.0752000631516,0.0016359953701978736,0.9999174630384103,0.7361475245767647,5.2386399143300615,5.243211489386046
716,0.08090734481811523,830.0752002219049,0.0016747251141134116,0.9999968339368355,0.14417751381894928,5.2386370085325815,5.2433079012413755
717,0.08101439476013184,830.0752006863767,0.0017832142730062107,0.9998484060666158,0.997663371270764,5.238524503630795,5.243562973267964
718,0.08112215995788574,830.075201344814,0.0019265683685304625,0.9996039528865074,1.6125953044616457,5.23833787583601,5.243891393943284
719,0.08124279975891113,830.0752020958358,0.0020780411713049256,0.9999999800615855,0.011441499365487641,5.238269137572827,5.244260121530483
720,0.08135151863098145,830.0752025905521,0.0021720566960971993,0.9999321426185519,0.6674805796528472,5.238165499137496,5.24447740363545
721,0.08145856857299805,830.0752030163655,0.002249834285826029,0.9998053854157911,1.130400563116371,5.238020837045598,5.2446442169449154
722,0.08156657218933105,830.0752035172064,0.002338006370512331,0.9999533212367733,0.553603707540245,5.238029379329076,5.244869178861945
723,0.08167362213134766,830.0752039245425,0.0024073369667027534,0.9999983759366863,0.10326167539040491,5.23800521021856,5.245039476800944
724,0.08178138732910156,830.075204575009,0.0025140884776467228,0.9999776752312481,0.38285288378690746,5.237911533867608,5.245289990996809
725,0.0818934440612793,830.075204792242,0.0025487440585836223,0.9999790033628372,0.3712900079919676,5.237853798335679,5.245365360144916
726,0.0820012092590332,830.0752050937621,0.0025960796228357173,0.9999282007455476,0.6865943038609008,5.237753649810608,5.245463004970016
727,0.0821080207824707,830.0752056051266,0.002674444345114338,0.9995960688402259,1.6285681174254532,5.23752723081424,5.245607149771812
728,0.0822288990020752,830.0752060817733,0.0027454757003910527,0.9994735610501861,1.8592196106679457,5.237270316093865,5.245718186664873
729,0.08233761787414551,830.0752069291113,0.0028674069983226167,0.9994118318999031,1.9652131081255602,5.236952361723667,5.245934612197443
730,0.08244442939758301,830.0752074668408,0.002942167956367429,0.9987696619682995,2.842460198356867,5.236553915947287,5.245987384133866
731,0.08255219459533691,830.0752076769406,0.0029708696209078717,0.9986891663868686,2.933991605458866,5.2361807848588064,5.245907886840898
732,0.08265924453735352,830.0752080031363,0.0030148880426177724,0.9989718787837009,2.5983461491102413,5.235830589152342,5.245861411546174
733,0.08276629447937012,830.0752082389246,0.003046313069437959,0.9982754194920431,3.3654396046990542,5.235406193702649,5.245719414965356
734,0.08287930488586426,830.0752080945731,0.0030271210646154907,0.998544608671901,3.0915779996483064,5.2350861644381705,5.245465614878886
735,0.08298897743225098,830.0752077942506,0.002986790475465892,0.9990800447408328,2.45784382321529,5.234879563009457,5.245202390181286
736,0.0830996036529541,830.0752077395961,0.0029793950209306744,0.9992866663254414,2.164261895451395,5.234667200853084,5.245020516747462
737,0.08322453498840332,830.0752078433869,0.002993435153931869,0.9989345041049617,2.645160871571763,5.234380791531232,5.244831562684285
738,0.08334088325500488,830.0752080539713,0.0030217149767340153,0.9995925378460867,1.635671234898678,5.23417497441094,5.2447436105594045
739,0.0834500789642334,830.0752082630378,0.00304953117583979,0.9997337337581217,1.3222248696516803,5.23400096729117,5.2446761490389875
740,0.0835578441619873,830.0752085959803,0.003093311498372036,0.9997326510800165,1.3249104435039734,5.233799301767847,5.244631365283913
741,0.08366584777832031,830.075208982103,0.003143321078224199,0.9997302970234518,1.3307309609992717,5.233585296814272,5.244590256989232
742,0.08377408981323242,830.0752089014336,0.0031329436091397877,0.9992969777996326,2.1485605460826185,5.233406331883821,5.244358892335472
743,0.08388829231262207,830.0752085605742,0.0030886959483837234,0.9993229776952182,2.1084515411108393,5.233304876888689,5.244072446044198
744,0.08399629592895508,830.0752086073662,0.0030948094059183853,0.9999258676076626,0.697660798962468,5.233234197525061,5.244009812395115
745,0.08410358428955078,830.0752083411156,0.003059868480799368,0.9999620441425535,0.49920440318773135,5.233260330245999,5.243903931845067
746,0.08422279357910156,830.0752081353604,0.003032591809482701,0.9998511793500175,0.9884953140628454,5.233233712271263,5.243759749997242
747,0.08433175086975098,830.0752078022796,0.002987905970009219,0.9999585373688398,0.5217561297720607,5.233280944005642,5.243638837391595
748,0.08443903923034668,830.0752075476827,0.0029532932702416525,0.9999905880184575,0.24858705212485566,5.23333052014884,5.243561985135987
749,0.08454561233520508,830.0752078198905,0.002990288840103291,0.9994798966251279,1.847997124559995,5.2331176514873174,5.243422702804265
750,0.08465313911437988,830.0752081028153,0.003028259950459645,0.9999483537749472,0.582316091082895,5.232997279536155,5.243413515461846
751,0.08475947380065918,830.0752082870199,0.003052726973154181,0.9999870493976,0.2915970217953392,5.232968871420289,5.243479330473569
752,0.08487176895141602,830.0752086888389,0.003105433734554683,0.9995790057621772,1.6626121256163997,5.23273765253198,5.243367495844006
753,0.08498120307922363,830.0752092491554,0.003177471392057426,0.9993306025284144,2.0965435751509562,5.232436173015971,5.243219448800553
754,0.08508992195129395,830.0752094605086,0.003204225386825496,0.9994954955602539,1.8200712383745514,5.232253918668005,5.2430346313870135
755,0.08521819114685059,830.075210062056,0.0032791707190178206,0.9998571190895809,0.9685675300863268,5.232026143943874,5.243003622673488
756,0.08533000946044922,830.0752110665787,0.0034006417388727757,0.9997273928163318,1.3378768677842636,5.231670352000394,5.242969780434633
757,0.08543777465820312,830.0752121013053,0.003521386785551668,0.9998250024414187,1.0719140383934085,5.231331360066506,5.24295712094698
758,0.08554553985595703,830.0752127322634,0.003593024034893548,0.9999532780137801,0.5538599596044131,5.231134616065458,5.2429557831377025
759,0.08565282821655273,830.0752134713074,0.0036751580770534573,0.9999277720664845,0.6886409415350945,5.230904686017085,5.242942229092902
760,0.08577513694763184,830.0752143018427,0.0037653234468154433,0.9998182178890199,1.0924958114627965,5.230629627549715,5.242871323776525
761,0.0858912467956543,830.0752150128212,0.0038408288673578528,0.9997839866785764,1.1909285746662497,5.230381829029087,5.242762455956962
762,0.0859987735748291,830.0752157652862,0.003919155707460089,0.9998488685520524,0.9961403259111166,5.230140172460841,5.242678145225241
763,0.0861055850982666,830.0752160770859,0.0039511578714261746,0.9998977658839865,0.8192930171068876,5.230016988860537,5.2425755940508
764,0.08622574806213379,830.0752166920029,0.004013522156594994,0.9998742338685662,0.9087073338184326,5.229818847245079,5.242480523288052
765,0.086334228515625,830.0752171744093,0.004061776088430183,0.9999994247934918,0.06145391376828959,5.2297025148561955,5.242509788722985
766,0.0864417552947998,830.0752173610302,0.004080290200441944,0.9999999954930071,0.005439776629584873,5.229659544263475,5.242525784318081
767,0.08654904365539551,830.0752176707349,0.004110831903883637,0.9999701312502566,0.442840398902794,5.229562525778484,5.242476295828052
768,0.08665680885314941,830.0752169490509,0.0040393070484343405,0.9999884975827458,0.2748100463659615,5.229714858285343,5.242373822159217
769,0.08676290512084961,830.0752166952885,0.004013853766295967,0.9999945438338314,0.18926993016978774,5.229785093094889,5.242384935648691
770,0.08687448501586914,830.0752171948211,0.004063808004996404,0.9998005658728732,1.1443123540411744,5.229605426560047,5.242233581933771
771,0.08698296546936035,830.0752175313801,0.004097120380311309,0.9999897390235635,0.25955676145997997,5.229513026633335,5.242214604097695
772,0.08709049224853516,830.0752172357553,0.004067875587305392,0.9999369368364652,0.643469237296359,5.229549151545662,5.242084882365318
773,0.08720636367797852,830.0752167634239,0.004020706991349221,0.9999999768417619,0.012330775433802761,5.229660431981449,5.24204936968781
774,0.08731532096862793,830.0752159411172,0.003937240654679205,0.9999996430706632,0.048409295861508335,5.2298608060938925,5.241998095693524
775,0.08742141723632812,830.0752151284877,0.003852979809539422,0.9999225616339152,0.7130476014775431,5.230095443783333,5.24205171918416
776,0.08752870559692383,830.0752141493105,0.003748936094391416,0.9999977985841687,0.12022332986178337,5.230347115326715,5.2419932748202545
777,0.08763456344604492,830.0752140057662,0.0037334391653675077,0.9999495222918967,0.5756907760459282,5.230412106212761,5.2420701638815155
778,0.08774161338806152,830.0752135454092,0.003683300610017456,0.9997985623146936,1.1500461858531763,5.230588700742152,5.2422050435982674
779,0.08784818649291992,830.0752130877082,0.003632765456222411,0.9998064235927501,1.127381357053006,5.230766803361414,5.242330329443849
780,0.08796215057373047,830.0752125379835,0.003571124609417737,0.9996510272572448,1.5137216211749125,5.230994077198635,5.242495113880607
781,0.08806920051574707,830.0752113975491,0.0034397305460738205,0.9999300438930622,0.6777241765275547,5.231334068483331,5.2424671129348726
782,0.08817601203918457,830.0752101169448,0.0032859319423207303,0.9999979594580071,0.11574719426428286,5.231692055082243,5.242336172654205
783,0.08829641342163086,830.0752091862987,0.0031694845037681177,0.9999767298361726,0.3908752687337807,5.231937620486448,5.242175534419647
784,0.08840394020080566,830.0752082006782,0.0030413007615991377,0.9999804149944488,0.35859166319175395,5.232213562732223,5.242011497798684
785,0.08851075172424316,830.0752075913472,0.0029592800075158407,0.9997584326329074,1.259405269655565,5.232343459679414,5.241785589411481
786,0.08861780166625977,830.0752072405126,0.002911007144996656,0.9997422363081248,1.3009416895148576,5.2323992729290785,5.241589624676304
787,0.08872485160827637,830.0752070251593,0.002880975623934439,0.9996832589554863,1.4421195568142922,5.23241202192016,5.241394837867717
788,0.08883166313171387,830.075207020899,0.002880379116231629,0.9998579268658367,0.9658256894496768,5.232377392699028,5.2412796844181395
789,0.08894467353820801,830.0752070254119,0.002881013277883768,0.9993986695158664,1.9870829909162926,5.232307845875526,5.241042286856767
790,0.08905267715454102,830.075207417966,0.002935529509023949,0.9979755344630904,3.646415209523917,5.232072235654616,5.240626761775866
791,0.08916044235229492,830.0752077954379,0.002987012975376662,0.9966645179649269,4.6809900953156305,5.231852903029544,5.2400551093921734
792,0.0892798900604248,830.0752078472849,0.0029940156341205443,0.9989857330538768,2.5807770075149437,5.23180452557777,5.2397246687119665
793,0.08938789367675781,830.0752072713135,0.0029152857896979946,0.9998445685475541,1.010212430940955,5.231991072856929,5.2395838247323585
794,0.08949637413024902,830.0752066017176,0.0028209977509976464,0.9998343031709193,1.0430394289401164,5.232218583686961,5.239444352488062
795,0.08960366249084473,830.0752063679458,0.0027873285937678235,0.999410609753081,1.9672539943362337,5.232297651833936,5.2392045035038315
796,0.08971118927001953,830.0752058592743,0.0027126230247294754,0.9997374555571311,1.3129510886527134,5.232484272322286,5.239050458232919
797,0.08981800079345703,830.0752054388777,0.0026492923400793875,0.9992123085164137,2.2742814906396798,5.232651976794605,5.238793789609346
798,0.08993196487426758,830.0752049959614,0.0025808884527063116,0.9986947281692317,2.927759262953524,5.232849525117135,5.238478987980519
799,0.09003853797912598,830.0752045821134,0.002515293406040735,0.9993558007265447,2.056700542794639,5.233040085367035,5.23827565209547
800,0.09014534950256348,830.07520398874,0.0024181413445374662,0.9996261718863809,1.5667046776373788,5.233304468384969,5.238149764020762
801,0.09026288986206055,830.0752036527198,0.002361352626713246,0.9974375719707489,4.10257235587333,5.23353097329516,5.237765208165614
802,0.09037113189697266,830.0752028722219,0.0022238586553244414,0.999625926500972,1.5672188275230041,5.233899950310914,5.237703213889934
803,0.09047794342041016,830.0752021796984,0.0020943181868206483,0.9983904300767337,3.251253433082777,5.23429657234078,5.237509583329173
804,0.09058547019958496,830.0752014531179,0.0019491748685083513,0.9977992019951283,3.801958777725573,5.2347506595716,5.237327585135304
805,0.09069323539733887,830.0752006468056,0.0017742599854117086,0.9993097159987646,2.1290042065383674,5.235215953858876,5.237346289077341
806,0.09080219268798828,830.0751997802674,0.0015646307223014084,0.994637178291125,5.936474241257047,5.235874422900164,5.2372106795442415
807,0.09091663360595703,830.0751990437817,0.0013613193929321683,0.9954080021012663,5.492939309470795,5.236485363767375,5.237200117849907
808,0.09102416038513184,830.0751984937323,0.001186972098502235,0.9895328686474698,8.297189603424519,5.237109256889545,5.237132919722302
809,0.09113168716430664,830.0751981893117,0.0010784322416400095,0.9949683087060724,5.750119833740963,5.237498028132047,5.237141068064639
810,0.09125256538391113,830.0751978719928,0.0009522141480518219,0.9889950042208907,8.508081873848246,5.237982545566388,5.237179717682164
811,0.09136033058166504,830.0751977001048,0.0008762847681347799,0.9893522382963532,8.36860176364965,5.2383619854100365,5.237197581812809
812,0.09146833419799805,830.0751974420627,0.0007479637655658567,0.9895513777514472,8.289837531620016,5.238738413654998,5.237405514186571
813,0.09157562255859375,830.0751973834259,0.000715603174045283,0.9929887725036677,6.788733048389277,5.238964313322071,5.237443031026044
814,0.09168338775634766,830.0751973308967,0.0006853167832729271,0.9883909743063085,8.738895743373918,5.239232412477612,5.237502695942849
815,0.09179091453552246,830.0751973996155,0.0007246822353294424,0.9803708730520357,11.371063749844938,5.239587350364685,5.237447360461413
816,0.09191489219665527,830.0751975085444,0.000783037366969835,0.9869117247489845,9.280121480278694,5.239918383424602,5.237398677987238
817,0.0920248031616211,830.0751974932938,0.0007751313279099973,0.9954135809267393,5.489599048682389,5.240078377640843,5.237493128742192
818,0.0921316146850586,830.0751974545615,0.0007546806941357341,0.994570992426993,5.973027746269898,5.240223400302489,5.237636223959043
819,0.09226703643798828,830.0751975060504,0.0007817483783735222,0.9971089099861198,4.35785850020904,5.240380097057161,5.237665450233962
820,0.09237813949584961,830.0751976909712,0.0008720620794784816,0.996140664855017,5.035396229419492,5.240661612103381,5.237610463852983
821,0.09248828887939453,830.0751978828896,0.0009568203502264401,0.9957857492816098,5.261995251002963,5.240956854789938,5.237610528462633
822,0.09259891510009766,830.0751982189447,0.0010894667445101815,0.9971330388369942,4.339626459777396,5.241331661820078,5.237546886393808
823,0.0927274227142334,830.0751987531804,0.001272180532640739,0.9999985689065691,0.0969330049350419,5.241692542677317,5.237273978037244
824,0.09283781051635742,830.0751992344417,0.0014167436165833185,0.9996257338029712,1.567622464627745,5.241916166266093,5.236980043744979
825,0.09295225143432617,830.0751996647393,0.0015345091037892705,0.9997974015535119,1.153355041257097,5.242093024498029,5.236736827823434
826,0.09305953979492188,830.0752003305086,0.0017007260045243913,0.9992151044189893,2.2702411044673387,5.242295841978239,5.236345197465425
827,0.09316682815551758,830.0752010647903,0.0018669653267084955,0.999384979947782,2.0095764330595802,5.24248655994371,5.235948954603867
828,0.09329009056091309,830.0752018349912,0.0020267360546511815,0.9999953545639199,0.17464294357161816,5.242757107480064,5.23565993979133
829,0.09340047836303711,830.0752028712322,0.002223655253039387,0.9999852267120344,0.311441689427279,5.243081624729192,5.235294897211018
830,0.0935068130493164,830.0752038902438,0.0024016054727166373,0.9999999239131535,0.022350766697234306,5.243390670565751,5.234980812343487
831,0.09361386299133301,830.0752051631343,0.0026068821595910474,0.9999960193484339,0.16166457192726286,5.2437618350385495,5.234633098020346
832,0.09372115135192871,830.0752065533528,0.002814022506550147,0.9999467346622957,0.5913735557174892,5.2441749893208165,5.234321370586098
833,0.09382939338684082,830.0752076537159,0.0029677391385259824,0.9994024209819296,1.9808743566219917,5.244621485800966,5.234239366307876
834,0.09394431114196777,830.0752089903106,0.003144362121907618,0.9985115000865603,3.1265539169207215,5.2452222766058725,5.234265325553257
835,0.09405207633972168,830.0752105609554,0.0033399979865900422,0.9989193184890872,2.663947181832713,5.245833711096079,5.2342613492169665
836,0.09416055679321289,830.075212006713,0.003510452559947044,0.9989487902660233,2.627364750416358,5.246402894623334,5.234334429483559
837,0.09428095817565918,830.0752132765972,0.003653618319856274,0.9996992751789803,1.4051838572553255,5.246818602419721,5.234321397877312
838,0.09438872337341309,830.0752146248929,0.003799725788863945,0.9999310925568964,0.6726252890791763,5.24718231593327,5.234219700722321
839,0.09449601173400879,830.0752160798106,0.003951329322116188,0.999711008852465,1.3774960414889392,5.247622928824431,5.234222074703356
840,0.09460830688476562,830.0752171173077,0.004055976007811895,0.9997151070176185,1.3676936079633863,5.2479655168260315,5.234298087730257
841,0.09471511840820312,830.0752177784805,0.004121277784674551,0.9997897743051762,1.1748654627463904,5.248206905175077,5.234402849646848
842,0.09482192993164062,830.075217251259,0.004069285032049803,0.9997924581895539,1.1673415452038964,5.248187909098832,5.2346455241744545
843,0.09493589401245117,830.075216313742,0.0039751575559262,0.9999771242231548,0.38754878868806425,5.247949693360975,5.234691570092777
844,0.09504365921020508,830.0752152553205,0.003866137449673405,0.9999875640496405,0.2857442962676473,5.247687732136196,5.234772808662333
845,0.09515094757080078,830.0752138037933,0.0037114196104133163,0.999880251949151,0.8866989428946044,5.247412814842096,5.235076554041822
846,0.09527134895324707,830.075212584556,0.0035762952505100586,0.9999766756460448,0.3913301289987933,5.247086452021373,5.235172692025012
847,0.09537959098815918,830.0752117025768,0.0034752729096256163,0.99994381892129,0.607343936980029,5.246904700087291,5.235367890835701
848,0.09548687934875488,830.0752108606268,0.0033760170170242924,0.999986131697319,0.30175174344412015,5.246704122999253,5.235516788365567
849,0.09559416770935059,830.0752105392969,0.00333735589659167,0.9997420564866976,1.301395412183244,5.246698947554146,5.2357283851313525
850,0.0957021713256836,830.0752101949492,0.0032954232933026864,0.9999318590752454,0.6688736816062977,5.246644222398254,5.235858674148029
851,0.0958094596862793,830.0752102188155,0.0032983451849574576,0.9998432241057508,1.014572175425744,5.246708862872162,5.235988172282656
852,0.09592318534851074,830.0752096022404,0.003221969110969539,0.9999973338851275,0.13230527368599243,5.246542192227913,5.236079474876426
853,0.09603095054626465,830.0752091290921,0.0031621085746941094,0.9999915643667913,0.23534055833251763,5.246418282691626,5.236167061927211
854,0.09613919258117676,830.075208457339,0.003075122925097667,0.999655384154441,1.5042420482172405,5.246139859557341,5.236067206220796
855,0.09625625610351562,830.0752077847625,0.002985490145393359,0.9999955224003303,0.1714590539923447,5.245946623560445,5.236178675836921
856,0.09636402130126953,830.0752065882938,0.002819003760671265,0.9999959203352905,0.16366281386189,5.245578471351264,5.236365329480541
857,0.09647274017333984,830.0752052070992,0.002613659785470857,0.9998001927074408,1.14538246291546,5.245060078680423,5.236454064488828
858,0.09658193588256836,830.0752038335412,0.002392032424308746,0.9993613735125843,2.0477843009203083,5.244469893558909,5.236496793639111
859,0.09668946266174316,830.0752025082322,0.0021567070735937157,0.9990934063156235,2.4399267649184893,5.243843325915179,5.236562571868944
860,0.09680867195129395,830.075201444126,0.0019472855940837316,0.9976601882824713,3.9202413296902923,5.243219793783576,5.236537510551189
861,0.09692573547363281,830.0752003827744,0.0017130907871296336,0.9927288302849647,6.913584494052137,5.242428656231272,5.236448921820131
862,0.09703397750854492,830.0751994420427,0.0014747395666754907,0.9858176021563368,9.661111183594791,5.24154254821513,5.236398638453016
863,0.09714126586914062,830.0751988137055,0.001291258186672056,0.9859587289636691,9.612809266304959,5.240812697876696,5.236438910074369
864,0.0972590446472168,830.0751983159248,0.0011248488255325613,0.9868448350129981,9.303857147756693,5.240197516392256,5.236599064307825
865,0.09736776351928711,830.0751981630061,0.0010685369235552838,0.9885438143752567,8.681067596710136,5.239763858563598,5.236614413311505
866,0.09747529029846191,830.0751980027867,0.0010061605488357775,0.986044523831571,9.5833273397653,5.239318263602036,5.236710772963132
867,0.09758329391479492,830.0751980011701,0.001005511360726314,0.9862693278182799,9.50564770919547,5.2389058491788125,5.236726892221653
868,0.09769105911254883,830.0751981601975,0.0010674749421519499,0.9935716358757378,6.500111247316167,5.238592629583587,5.236626673533787
869,0.09779930114746094,830.0751982619655,0.0011053065632223348,0.9974520991231353,4.090921529307288,5.238382694890795,5.236587099404143
870,0.09791350364685059,830.075198354049,0.0011384552208166048,0.9994464715851846,1.906459681373259,5.2382691613457535,5.23653822928432
871,0.09802103042602539,830.07519852954,0.001199094597302716,0.9982117810019531,3.4269890876111804,5.238053827089419,5.236460062835592
872,0.09812808036804199,830.0751985353434,0.001201047482813083,0.9992167715070283,2.2678285553534714,5.237944289865217,5.236503151006605
873,0.09824800491333008,830.0751987543271,0.001272553711752004,0.9995657353225288,1.6886148373867211,5.237785969426171,5.236383056978069
874,0.09835577011108398,830.0751989830421,0.001343179834404444,0.9992669903976544,2.1939109424353864,5.237822417828969,5.236171830650146
875,0.09846377372741699,830.0751993470672,0.0014485044132466552,0.9992546663001294,2.212279461825403,5.2378415880495455,5.235879552247925
876,0.09857177734375,830.0751997332243,0.0015524421593407138,0.9950114581535925,5.725390944315215,5.238106369726513,5.235513931896778
877,0.0986790657043457,830.0752000658522,0.0016366894059562489,0.9944551655256603,6.036466597279275,5.238462040982083,5.235214313104426
878,0.09878659248352051,830.0752004184503,0.0017214988282661773,0.9962103947356318,4.98967045648407,5.238791338707929,5.23495626185706
879,0.09890031814575195,830.075200346492,0.0017045339200647003,0.9944954480607389,6.014479305908137,5.239237791391414,5.234978877067134
880,0.09900856018066406,830.0752003815551,0.0017128213456993329,0.9979491295426605,3.670126184521728,5.239509374353309,5.234969531007493
881,0.09911561012268066,830.0752004132559,0.0017202793361314503,0.996409470606852,4.856762925193444,5.239869285120542,5.234992732983907
882,0.09923434257507324,830.0752004230127,0.001722567650108311,0.9974240654456735,4.1133750825431,5.240170593489255,5.2350461083579365
883,0.09934353828430176,830.0752006217883,0.0017685556475717731,0.9923827398088642,7.076411655264507,5.240714243023963,5.235090558056225
884,0.09945178031921387,830.0752009496142,0.001841893874975237,0.9939493258900953,6.306069254723927,5.241237547027638,5.235119366373248
885,0.09955835342407227,830.075201058381,0.0018655876210873035,0.996752053252989,4.61912481257421,5.2415898609544005,5.235246554822571
886,0.09966492652893066,830.0752013414809,0.001925895433813557,0.9975702534809838,3.9949016248081977,5.241945432779715,5.235300615782403
887,0.09977173805236816,830.0752016813758,0.0019958981537049163,0.9997919885611702,1.1686615826702262,5.2421270672957645,5.235217790877863
888,0.0998842716217041,830.0752017234613,0.0020043952232471586,0.9998959810580679,0.8264138953598833,5.24219689806827,5.235243662562274
889,0.09999203681945801,830.075201688433,0.001997324039572159,0.9997403030978889,1.3058112742546382,5.242275376068565,5.235326708987812
890,0.10010051727294922,830.0752013059856,0.001918434438227441,0.9997355657168517,1.3176682474875676,5.2422386338369575,5.2355485891182285
891,0.10021829605102539,830.0752010365164,0.0018608417260075052,0.9994942522109648,1.8223128264450323,5.242258510024933,5.235753721893934
