iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
670,0.07984399795532227,830.0752035312443,0.0023404340936903295,0.9999199888836853,0.7247958380365619,5.244311809325631,5.241928393254332
671,0.07995486259460449,830.0752038546611,0.0023955903004486355,0.9996721374285227,1.4672206039382127,5.244359053301903,5.24212578481588
672,0.08008074760437012,830.0752043599739,0.002479312204787046,0.9995839597078646,1.652800306523881,5.24444979941393,5.242380824876367
673,0.08019423484802246,830.0752048011866,0.002550166688253612,0.9999961235991166,0.15953358051969782,5.24459071945777,5.24248677294234
674,0.08030390739440918,830.0752050928106,0.0025959370384720975,0.9998992051477236,0.8135054270486123,5.2447344472135375,5.24246751894453
675,0.0804145336151123,830.0752055680773,0.0026688484535575202,0.9997805849498792,1.2002695214304646,5.244959050310273,5.242439373989067
676,0.08052444458007812,830.0752061123407,0.0027499707594455733,0.9991395958545352,2.3769498632837283,5.2452674871451155,5.242288848174454
677,0.08064103126525879,830.0752068433161,0.002855298761767084,0.999778139187517,1.2069407746868248,5.245566086334409,5.242273758898573
678,0.08076691627502441,830.0752070878368,0.00288967575211838,0.9999912693171781,0.23942089596801913,5.2456296837914635,5.242337672729521
679,0.08087706565856934,830.0752074095251,0.0029342885350558587,0.9998873568988959,0.8599911977405339,5.245680394075882,5.242483771014003
680,0.08098578453063965,830.0752079580445,0.0030088342773949574,0.9989904237494249,2.574801405914819,5.245687036822667,5.242862365494724
681,0.08109378814697266,830.075207734085,0.002978623757460793,0.9997089620917995,1.3823656829444666,5.245532540374096,5.242979472577667
682,0.08120417594909668,830.0752077016452,0.0029742225405964477,0.9999645132949131,0.48269383633223295,5.245491157817892,5.24302702871987
683,0.0813138484954834,830.0752076335102,0.002964957041004266,0.9998961147271999,0.8258827255015853,5.245415902858553,5.243105115698419
684,0.08142495155334473,830.075207502265,0.002947027064253123,0.9997748497132111,1.2158556892461923,5.2452945382156235,5.243211735362986
685,0.08153414726257324,830.0752070125129,0.0028791328651482213,0.9999173545672897,0.7366310996116006,5.2451032220440865,5.243195528150855
686,0.0816497802734375,830.0752061142233,0.002750249996021962,0.9996725371354275,1.4663259164394977,5.24473939844685,5.24315970270304
687,0.0817716121673584,830.0752057702304,0.0026992662888923927,0.9998990715357833,0.8140444420203428,5.244580921557125,5.243163143314411
688,0.08188343048095703,830.0752050622428,0.0025911789652985247,0.9998981700289903,0.8176719990686248,5.244310591894585,5.243077752944072
689,0.08199429512023926,830.0752045486391,0.0025098561392852704,0.9999997383660062,0.041446200638636216,5.244147455105813,5.242959608549283
690,0.08210444450378418,830.0752039786796,0.002416408197974836,0.9999598828749748,0.5132204854356913,5.243995458082031,5.242776784318344
691,0.08221316337585449,830.0752034710308,0.002330022833664143,0.9999218890205691,0.7161376370443031,5.243866749985882,5.242590817374931
692,0.08232283592224121,830.0752023013692,0.002117612754712719,0.9999680936575713,0.4576961885925264,5.243416490689334,5.242315423452904
693,0.08245110511779785,830.0752013771346,0.0019333358060721147,0.999883587929248,0.874260487443325,5.2430924626806865,5.241985174088817
694,0.08256053924560547,830.0752006071714,0.0017651893889480644,0.9999874804747746,0.2867028519788949,5.242766545367476,5.2417250599951215
695,0.08267927169799805,830.0752000794395,0.001640014588291357,0.999948808511694,0.5797468011127653,5.242489664550846,5.241579364466828
696,0.08280158042907715,830.0751996277164,0.0015247271449683074,0.9995595754879514,1.7005496329307874,5.242322679640267,5.241320297729527
697,0.08291149139404297,830.0751989611252,0.0013365586729638837,0.9996501162413326,1.5156962825183655,5.241985437080048,5.2409854703807985
698,0.08302116394042969,830.075198355077,0.001138808451214591,0.9990918550740903,2.4420136262660783,5.241635901854325,5.240618666113447
699,0.0831305980682373,830.0751978438275,0.0009401852306094962,0.9995275662827727,1.7612668958248239,5.241245989168329,5.240308727990112
700,0.08324360847473145,830.0751974614255,0.0007583412100811141,0.9983562921085388,3.2855604046511098,5.24089870373694,5.239998065644107
701,0.08335375785827637,830.0751972599179,0.0006421238500349244,0.9995703169155679,1.6796829377752394,5.240657472360279,5.239833183658609
702,0.08346366882324219,830.0751970011777,0.0004509295054857275,0.9997881395295528,1.1794248234949338,5.240232241325976,5.239623271043409
703,0.0835731029510498,830.0751968398245,0.00027020607166463955,0.9979252550839085,3.6914339396668012,5.239833331074333,5.239412974415106
704,0.08370184898376465,830.075196774281,0.00014167344646207866,0.9944057886020284,6.063309487545895,5.239541706641339,5.239275592376553
705,0.08381247520446777,830.0751967496651,1.3743771719927318e-05,0.977735783450691,12.112963738747984,5.239230224488033,5.239213506759783
706,0.08392071723937988,830.0751967680258,0.0001225520323640088,-0.9828249022749708,169.36565384628818,5.238951664537289,5.23902391039326
707,0.0840291976928711,830.075196826721,0.00024985559155308413,0.997890874272201,3.721904507331005,5.238672281127548,5.238875248008187
708,0.08413839340209961,830.075196947103,0.000399577240447451,0.9911957020423253,7.608589433609049,5.238432511970215,5.238574034174501
709,0.08424711227416992,830.0751970590155,0.0005000553813054524,0.9990110203142903,2.548397172777713,5.238275436350729,5.2383749112674804
710,0.08435606956481934,830.0751971965894,0.0006009791762864319,0.9977113052185074,3.877166354449652,5.238158512542693,5.238135719680335
711,0.08446431159973145,830.0751973132326,0.0006748263453932977,0.999748455808258,1.2851501794934181,5.238057702276072,5.237979118611259
712,0.08457279205322266,830.0751974758966,0.000766013776985828,0.9996610985544677,1.4917175763384645,5.237867824722597,5.237848443151507
713,0.08470010757446289,830.0751976276871,0.0008422475795382472,0.9997229621791928,1.3487056854491535,5.237770681761516,5.237679959907007
714,0.08481025695800781,830.0751978008449,0.000921544183856488,0.996626164988991,4.707840377121367,5.237505014142965,5.237670817444189
715,0.08491897583007812,830.0751980746583,0.0010346053106106796,0.999810509126775,1.1154205383846871,5.237264105180498,5.237520647384925
716,0.08502817153930664,830.0751982533766,0.0011021627137528477,0.9993538100874946,2.0598761368911176,5.237074797606545,5.237486291352829
717,0.08513712882995605,830.0751983174351,0.0011253907369174223,0.9984698394216226,3.170016543166526,5.23693662022342,5.237572824727427
718,0.08524608612060547,830.0751984206274,0.0011618329801517853,0.9908030917459857,7.776639503807339,5.236657629016545,5.237851679935675
719,0.08535504341125488,830.0751984662329,0.001177579675112456,0.9882752616236973,8.782425170128628,5.2364448409014175,5.23824275899679
720,0.0854640007019043,830.0751982295477,0.0010933976329667433,0.9968451424493525,4.5524140155237705,5.2365793236397,5.238516937597669
721,0.0855710506439209,830.0751980594367,0.0010286477847600058,0.9958193664329148,5.240951010142424,5.236686141059973,5.238785178961451
722,0.08569693565368652,830.0751981390239,0.0010594343362453924,0.9874010212968699,9.104630606602164,5.236576045703274,5.23918774013928
723,0.08580708503723145,830.0751982981793,0.001118460882978445,0.9973871757877493,4.142736710138679,5.236436246246565,5.239387195804071
724,0.08591556549072266,830.0751984215408,0.0011621517677594577,0.999505573642295,1.8017989651391433,5.2363358709314,5.239484710077098
725,0.08602380752563477,830.0751988328068,0.0012972227760302715,0.9999386630351781,0.6346013490108895,5.236006796903479,5.239553263073637
726,0.0861504077911377,830.075199024238,0.0013555113032932304,0.9997302306640716,1.3308946689086805,5.235872839072688,5.239646551234317
727,0.08627176284790039,830.0751992400076,0.0014183416295535576,0.9984911052024366,3.1479058499374575,5.235749603341784,5.239857713960121
728,0.08638215065002441,830.0751997236783,0.001549956847735699,0.9989410435443334,2.6370296550216645,5.235466586896328,5.24009149636938
729,0.08649063110351562,830.075200112826,0.001648238966814515,0.9999618876908313,0.5002321966843114,5.235238334425946,5.240182690025057
730,0.08659863471984863,830.0752002835475,0.0016895522428413295,0.9993498737256226,2.0661413098047863,5.235178035251408,5.240353071129368
731,0.08673405647277832,830.0752003092377,0.001695681670166868,0.9996999118832379,1.4036954443463543,5.235193023259449,5.240455776311296
732,0.08684659004211426,830.0752003858498,0.0017138306388312906,0.9990754941567858,2.4639161551739632,5.235208480517457,5.240642128221738
733,0.08695578575134277,830.0752001667997,0.001661409236795362,0.9994904328097566,1.8291815084421486,5.235377163497889,5.240720775697035
734,0.08706498146057129,830.0751999172078,0.0015995867864251978,0.9998860900518434,0.8648137379610512,5.235541914890027,5.240719536299468
735,0.0871741771697998,830.0751998901882,0.0015927495093347103,0.9992253103940145,2.2554309499882175,5.235619939831055,5.2408551880820164
736,0.08728551864624023,830.0751997911692,0.0015674393430926265,0.9972659797542686,4.237771056757306,5.235806863913392,5.241084721096681
737,0.08739924430847168,830.0751998571326,0.001584342822251192,0.998596668199258,3.035768253267733,5.2358760165302405,5.241283982527775
738,0.0875101089477539,830.0751998515577,0.0015829211881355622,0.9999917992656954,0.23204076989179087,5.235870590847288,5.2412686477481305
739,0.0876302719116211,830.0752000214044,0.0016256776545726668,0.9999958307752215,0.16544949131450895,5.235786830669882,5.241334406632486
740,0.08776092529296875,830.0752001712233,0.001662479694299245,0.9999548663174366,0.5443643160086294,5.23573048149293,5.241415798904635
741,0.08787202835083008,830.0752003632986,0.0017085026625520412,0.999994365206417,0.19234320121678664,5.235642120799465,5.241489114144342
742,0.08798098564147949,830.0752006953245,0.0017852631428007264,0.999968131375397,0.4574255762250695,5.235501523812627,5.241621592079556
743,0.0880897045135498,830.075201277859,0.0019125083773673791,0.9999642096441613,0.4847545941497104,5.235260062297886,5.241827666058602
744,0.08819770812988281,830.0752021880045,0.0020959089890896627,0.9998701992486239,0.9231684022125329,5.234836466773163,5.2420097866010265
745,0.08830595016479492,830.0752031956881,0.0022818347781998097,0.9995747292532593,1.6710358890233876,5.234362247120331,5.24211928811261
746,0.08841300010681152,830.0752042177219,0.002456075180947826,0.9988760431017316,2.716771699447529,5.233849782302287,5.242091941002972
747,0.08852052688598633,830.0752052430232,0.0026192531649379316,0.998546062115974,3.0900335187799626,5.233336388881745,5.241972104369101
748,0.08863496780395508,830.0752059088296,0.002719980130369628,0.9993543659046936,2.058989954556554,5.233011408973914,5.241858124464056
749,0.08875489234924316,830.0752064387432,0.0027975587296638097,0.9991029671877615,2.42702508392219,5.232724833203064,5.241661984642716
750,0.08886456489562988,830.0752066409336,0.0028265997262770346,0.9987165037502751,2.9032296761300183,5.232539998522211,5.241353013121468
751,0.08897256851196289,830.0752064510909,0.0027993443834298587,0.999643499684809,1.5299614647208093,5.232549614051403,5.241155392592797
752,0.0890805721282959,830.0752065557871,0.0028144082503222716,0.9999461917098602,0.5943799806734191,5.232534591276051,5.241235168416925
753,0.0891876220703125,830.0752066806083,0.0028322627419230723,0.9998318452256473,1.0507473840187633,5.232531008020594,5.241370736334849
754,0.0892946720123291,830.0752062596342,0.0027715824872532827,0.9997808965625957,1.199416877538065,5.2327197778127434,5.241460344814188
755,0.0894012451171875,830.0752061032557,0.002748699289659618,0.9994665844900915,1.8714996781037136,5.2328499298486015,5.241650349333328
756,0.0895071029663086,830.0752062807521,0.0027746545942784434,0.9994559516062481,1.8900621634189871,5.232875061904101,5.241883547174397
757,0.08962082862854004,830.0752057342345,0.0026939290428918154,0.9990933786483178,2.439964000942417,5.233175567282141,5.242064504007931
758,0.08974051475524902,830.0752057655578,0.002698618621972749,0.9993286349358695,2.0996228948658198,5.233274283140566,5.242288649831756
759,0.08986639976501465,830.0752057796249,0.002700722895618501,0.9999983981377907,0.10255344788481766,5.233275206295041,5.242301667692463
760,0.08998799324035645,830.0752058594741,0.0027126357785082766,0.9997488712688587,1.2840883933377443,5.233320396332898,5.242447917841527
761,0.09009790420532227,830.0752062217011,0.0027660378214820203,0.999729544817704,1.3325854669901291,5.23328331841822,5.242650392671761
762,0.09021520614624023,830.0752061132937,0.0027501607003422393,0.9990419366386717,2.508241942596272,5.2334730673415875,5.242884722109301
763,0.09032440185546875,830.0752060361577,0.0027388080043508145,0.9997154241459643,1.3669321364747706,5.23358587707418,5.24300450636806
764,0.0904378890991211,830.0752055621642,0.0026679940485625675,0.9985738628353364,3.0603416025797907,5.233936701533552,5.2431927835519945
765,0.0905463695526123,830.0752044792642,0.0024986987753369515,0.9987071845174609,2.913752788380964,5.234467111805907,5.243185089780619
766,0.09066009521484375,830.0752033165603,0.002303116474893866,0.9983204284005615,3.321220392640209,5.235057667310452,5.243119637799372
767,0.09078192710876465,830.0752022697072,0.002111579441881787,0.9945274245241542,5.99696850939475,5.235798384084697,5.243170661969429
768,0.09089088439941406,830.0752014466616,0.0019478126672048015,0.9958639198659114,5.212930151194288,5.2364079523126685,5.243132544606542
769,0.09099936485290527,830.0752010003773,0.0018529704519772094,0.9969457206390872,4.479222220885241,5.236844188324978,5.243136987560249
770,0.09110808372497559,830.075200862785,0.0018227339038734312,0.9977821910117545,3.8166294553320728,5.237145578702782,5.2432183529745116
771,0.091217041015625,830.0752006604555,0.0017773398551909241,0.9999182450447229,0.7326518182395346,5.237246998569707,5.243143546710444
772,0.09132599830627441,830.075200498683,0.0017401929760986565,0.9996473244008403,1.5217317473425567,5.23739102819679,5.243110511425739
773,0.09143495559692383,830.0752003750259,0.001711254573653704,0.9996102795193679,1.5996624500692265,5.237529157701996,5.24309361184725
774,0.09154295921325684,830.0752003228878,0.0016989048557100282,0.9992789822510092,2.1758888466338515,5.237689192247295,5.2431256746524175
775,0.09167861938476562,830.0752002717909,0.0016867145776220138,0.9998699706323352,0.9239810441001963,5.237763082996679,5.243121171920036
776,0.09180092811584473,830.0752002942585,0.0016920854159148955,0.9999988369095423,0.08738651475375224,5.237752511007858,5.243131458000313
777,0.09190964698791504,830.075200363579,0.0017085498072836659,0.9999836957110841,0.3271818107128941,5.237761129343187,5.243177996938768
778,0.09201860427856445,830.0752003133352,0.00169663203774349,0.9999606511894936,0.5082821502839203,5.2378062656368956,5.243162757746538
779,0.09212660789489746,830.0752002181422,0.0016738196768983746,0.9997656361024228,1.2404848610126797,5.237909966723545,5.243138302299712
780,0.09223508834838867,830.0751999804856,0.001615462053895832,0.9997006923168172,1.4018688825674728,5.2380482966377935,5.243030274020134
781,0.09234285354614258,830.0751995692292,0.0015091550113974057,0.9999965000996673,0.1515882695889378,5.238114574561784,5.242775312666418
782,0.09245038032531738,830.0751991045781,0.0013792220631725454,0.9997363523852182,1.3157067287144648,5.238133187232696,5.242443802590071
783,0.0925588607788086,830.0751988775257,0.0013110545180031097,0.9999507629904197,0.5685717089897298,5.238216533523068,5.242293347463459
784,0.09267330169677734,830.0751986392021,0.0012354636490118562,0.9999153115184213,0.7456806411755116,5.238311219071165,5.242126759543914
785,0.09279298782348633,830.075198431904,0.0011657342024689022,0.9999375980977777,0.6400866995079455,5.2383922519654895,5.2419707215047575
786,0.09290122985839844,830.0751982015166,0.001082983224419425,0.9999566095433685,0.5337480616900667,5.2384735578537445,5.241780860140885
787,0.09300947189331055,830.0751979082355,0.0009674554200730573,0.9999511724568237,0.5662025666674841,5.238528219146173,5.241498949385231
788,0.09311795234680176,830.0751975613641,0.0008098157457681897,0.9991562708313038,2.353800779071245,5.238717096971525,5.241145682876637
789,0.0932321548461914,830.0751972277143,0.0006215398935636749,0.9996695280466644,1.4730479867681,5.238867729625172,5.2407021822001525
790,0.09334254264831543,830.0751969154111,0.00036614630671133854,0.9999939986028223,0.19850160941312364,5.239007041820985,5.24008531072722
791,0.09345293045043945,830.0751967916242,0.00018460652646233987,0.9835197413950565,10.416405834303141,5.239023197077252,5.2396211274672835
792,0.09356307983398438,830.0751967657263,0.0001147242693119214,0.3218943695131681,71.22247292378341,5.2389158794736606,5.239180068347394
793,0.09367799758911133,830.0751968343229,0.00026185496844931077,0.7484258669719647,41.54579499801906,5.238744256509884,5.238737411479645
794,0.09379863739013672,830.0751969614631,0.0004138368869703399,0.9452139916063182,19.0535302236978,5.238757846545166,5.238274553983867
795,0.09390616416931152,830.0751972033947,0.0006055354446733764,0.9915662714438631,7.446516215306655,5.238734167183915,5.237773890023815
796,0.09401488304138184,830.0751976920137,0.0008725481161237542,0.9989162743429935,2.6676972251096887,5.238625389758052,5.237116386591958
797,0.09412240982055664,830.0751982791065,0.0011115522232282282,0.9993900613259171,2.0012566718362335,5.238561295945336,5.236521937219758
798,0.09422993659973145,830.0751988098579,0.0012900578470757295,0.9999691730442275,0.44988764399178655,5.238434462465287,5.236097889985727
799,0.09435534477233887,830.0751995048577,0.0014918509598025613,0.9999920385252717,0.22863076990471956,5.238300520987218,5.235616325301319
800,0.09446310997009277,830.0752002744343,0.0016873736250099692,0.9994580871964176,1.8863485853109794,5.238316676908809,5.235115479244332
801,0.09457111358642578,830.0752007770751,0.001803670989913216,0.9997789067139685,1.2048511858825828,5.238347843269804,5.234815145020028
802,0.0946950912475586,830.0752011697122,0.0018895434998920685,0.9999738990823738,0.41396770614802836,5.238274144903518,5.23461298344624
803,0.09480547904968262,830.0752014503377,0.0019486008481168534,0.9999999399511893,0.019855911918364524,5.238243590401341,5.234469971959575
804,0.09491419792175293,830.0752013925538,0.001936587225649429,0.9994225432703562,1.9472344966271582,5.2380903220858865,5.2345341162572705
805,0.09502196311950684,830.075201586189,0.001976556375376344,0.9999029165818923,0.7983873977259515,5.238001196926803,5.23445406644303
806,0.09512996673583984,830.0752019063501,0.002040926198070394,0.9999545054949862,0.546535968432165,5.237915497350813,5.234311555568492
807,0.09523677825927734,830.0752023266829,0.002122474263865937,0.9999996896318689,0.04514152244375834,5.237860197049084,5.234117315416464
808,0.09534430503845215,830.0752026213347,0.0021778190313063352,0.9993509806460802,2.0643814393285362,5.237638330669698,5.234037680292963
809,0.09545111656188965,830.0752028393111,0.0022178735450972247,0.999999944151116,0.019148946321813853,5.237611378320115,5.233942218198661
810,0.09555840492248535,830.0752036810054,0.0023661844866405715,0.9998640536343427,0.9447705590509482,5.2374129446440945,5.233619374246305
811,0.09567403793334961,830.075204441899,0.002492675743261528,0.9999508573613329,0.5680265620881917,5.237375818517695,5.233302721782174
812,0.09579253196716309,830.075204874437,0.002561798428356425,0.9999420204453495,0.6169886376078333,5.237390618945016,5.233119382624591
813,0.09589958190917969,830.0752051111572,0.00259884942110034,0.9999301267744691,0.6773225816032639,5.2372916764214,5.233053571487034
814,0.09600663185119629,830.075205271861,0.0026237044667808663,0.999999099352294,0.07689801625659715,5.23726510674135,5.232997385951897
815,0.09611368179321289,830.0752051949678,0.0026118413754434543,0.9999999974404805,0.0040993674689463215,5.237273410428714,5.233025565170064
816,0.09622073173522949,830.075204952779,0.0025741190661989458,0.9999516148751832,0.5636315745564745,5.23724146259331,5.233133694813138
817,0.09632730484008789,830.0752047184811,0.0025370924774808803,0.9999554522962706,0.5408189539602252,5.23732613996235,5.233202994756439
818,0.0964348316192627,830.0752040062489,0.0024210621530417775,0.9999153853168393,0.7453556688726424,5.237486393460659,5.2334544545697135
819,0.09654116630554199,830.0752033878305,0.0023156038928787404,0.9999232178912939,0.7100197458103017,5.2374930418606995,5.2337254109762945
820,0.09665417671203613,830.0752028277216,0.0022157617478169253,0.9998682140113171,0.9302014654976035,5.237481791494456,5.233988620616064
821,0.09677672386169434,830.0752022401904,0.002105951302625878,0.9999990363725028,0.0795412217035521,5.237573785558296,5.2342445901897365
822,0.09689116477966309,830.0752015596771,0.0019711310487800665,0.9999999998535809,0.0009804749340939691,5.237677927737984,5.23456175361984
823,0.09700226783752441,830.075200953187,0.001842681863088368,0.9999764258814299,0.3934198017482128,5.237806869804666,5.234854293031327
824,0.09711289405822754,830.0752005120369,0.0017433148311739237,0.9996714801737739,1.468690591270755,5.237987750059711,5.235056182247847
825,0.09722375869750977,830.0752004849865,0.001737037096674162,0.9997371387013119,1.3137431621043594,5.238087078502625,5.23504450996067
826,0.09733366966247559,830.0752002227671,0.0016749613746143309,0.9999070050152326,0.7813952371062232,5.238181561500758,5.235178732991891
827,0.09744071960449219,830.0751998874542,0.0015920593725464852,0.9998053852689032,1.130400989722559,5.238156730280928,5.235397555526226
828,0.09754776954650879,830.0751996354549,0.0015267953770577492,0.9961164506330294,5.05117826562039,5.237882344991424,5.2356555881924605
829,0.09766197204589844,830.0751995506824,0.0015042035405378204,0.9896703714679427,8.242416077313157,5.237414718322984,5.2359300907460735
830,0.09778141975402832,830.0751994685206,0.0014819791878353731,0.9925276682479981,7.008684441462817,5.237061209309964,5.236216993743945
831,0.09788823127746582,830.0751992676655,0.0014261929633050741,0.9979242119874281,3.6923620949052958,5.236961136235446,5.236467720327855
832,0.09799504280090332,830.0751988619775,0.0013062704634058397,0.9971766232809184,4.306498291277001,5.236967249708569,5.23685840360538
833,0.09810280799865723,830.0751986727538,0.0012463957342018434,0.9995800205244139,1.6606070005948612,5.237005725562452,5.237028356515328
834,0.09820961952209473,830.0751985057709,0.0011910611845688355,0.9985990455846204,3.033195113503062,5.236996272963841,5.237238560889444
835,0.09831595420837402,830.0751982244227,0.0010915017275174004,0.9978091357465771,3.793365471802336,5.2370659680175065,5.237539957719168
836,0.09842324256896973,830.0751978903772,0.0009599796625509199,0.9986895592303726,2.9335518327087198,5.237250795927693,5.237837837355168
837,0.09853029251098633,830.0751974560584,0.0007554824688011683,0.992285768700908,7.121369848552551,5.237544870748996,5.238326225439464
838,0.09864306449890137,830.0751972210142,0.0006171747016432875,0.9913989386458212,7.520131378191937,5.237766029774161,5.238669078969364
839,0.09876084327697754,830.0751970836795,0.000519593343375551,0.9760791893370544,12.557266806117148,5.237924456084162,5.239025936218843
840,0.09886908531188965,830.0751969917642,0.00044242032699038286,0.9803796034567387,11.368526395793435,5.23810600298315,5.2392685541910575
841,0.09897899627685547,830.0751969865163,0.00043760329000869393,0.9378037419582645,20.314064742172945,5.238208945776715,5.23963896455846
842,0.09908699989318848,830.0751970119306,0.0004604603076828691,0.9611246249959824,16.02846779800693,5.23832546653859,5.239931681020233
843,0.09919404983520508,830.0751970392803,0.0004838528121583474,0.9477671207775604,18.60023158788008,5.238574503566921,5.240221572875226
844,0.09930181503295898,830.0751970886915,0.0005234718718942265,0.9737379832566123,13.160025500626702,5.238792893974314,5.240430131573985
845,0.09940910339355469,830.0751972509312,0.0006364464125957672,0.966154104446601,14.949381722282446,5.239107942852003,5.240772584958295
846,0.09951591491699219,830.0751973896888,0.0007191236479438747,0.991217196300249,7.599282537093156,5.239332065583266,5.240975000974587
847,0.09962940216064453,830.0751975291553,0.0007935906644591074,0.9944594112309161,6.034152940307538,5.239550994551397,5.2411326211447165
848,0.09974837303161621,830.0751977668538,0.0009065181448775119,0.9999920707940703,0.2281669650775938,5.239609831832157,5.241406116192538
849,0.09985733032226562,830.075197907329,0.0009670764605404582,0.9999219324924347,0.7159383271827329,5.239666638959595,5.241547883505091
850,0.09996533393859863,830.0751979781783,0.000996223754094131,0.9999706136296166,0.43924989649369206,5.239699257714832,5.241614907535171
851,0.10007286071777344,830.0751981160035,0.0010506106350232128,0.9987861058735581,2.8233971847557013,5.239600429567191,5.241769663144532
852,0.10018062591552734,830.0751983033265,0.0011203048503409243,0.9999523064597857,0.5595889585008864,5.239653787494414,5.24193586618656
853,0.10028791427612305,830.0751983744001,0.001145639129801602,0.9993507699272712,2.064716572453565,5.2397645862682065,5.24197918891125
854,0.10039520263671875,830.0751985392045,0.0012023317762990939,0.9969534035968516,4.4735821245310605,5.240018311083928,5.242061591617218
855,0.10050320625305176,830.0751988982422,0.001317420082920138,0.9979932024314255,3.6304634472226094,5.240293498683125,5.24227245581641
856,0.1006159782409668,830.0751995335061,0.0014995651643115557,0.9989500117142822,2.6258376122492537,5.240603731691886,5.242636618036467
857,0.10073661804199219,830.0752004069582,0.0017187724624335658,0.997301994231687,4.209754400531315,5.24109390215377,5.2430102942969325
858,0.10084652900695801,830.0752009885616,0.0018503884956772277,0.9972694217308613,4.235101443839901,5.241536404508759,5.243140292276628
859,0.10095500946044922,830.0752017726686,0.0020142628478815794,0.9996394611763395,1.538603436636956,5.241857657311302,5.243419461942625
860,0.10114598274230957,830.0752021525436,0.002089037203704341,0.9999655512348311,0.47558232588350974,5.2419925774095795,5.243553091189027
861,0.10125732421875,830.0752024065607,0.0021375787464425035,0.999951378622844,0.5650059453447693,5.242013413777769,5.243682227439124
862,0.10136532783508301,830.0752027389635,0.0021994816600935567,0.9996612627253095,1.4913562028036291,5.241973876096719,5.243885852728927
863,0.10147404670715332,830.0752032187872,0.0022858837970452586,0.9991938150162796,2.3008280516709294,5.241885006978786,5.244181797803728
864,0.10158252716064453,830.0752036939546,0.0023683429513145986,0.9994339254969044,1.9279462252587987,5.241806643301614,5.244452229394429
865,0.10171294212341309,830.0752041275663,0.0024411608547843765,0.9991841710186513,2.314550841855688,5.241665952793548,5.244717862931446
866,0.1018681526184082,830.075204308365,0.0024708889781242744,0.9997666616229274,1.237767746812803,5.24157474866333,5.244837698797283
867,0.1019892692565918,830.0752042749345,0.002465418828921316,0.9999134843830543,0.7536817790735593,5.241495282495543,5.244855907362359
868,0.10209774971008301,830.0752037583025,0.002379288635096913,0.9999846868713831,0.3170809491636344,5.2413848267478,5.2446704673847595
869,0.10220575332641602,830.0752035542774,0.0023444034751131174,0.9999241606378224,0.7056473435138569,5.2414190112819865,5.2445633166691845
870,0.10231399536132812,830.075203693974,0.002368345476972646,0.9997484094505874,1.2852686006777745,5.2415626607134564,5.244566435180811
871,0.10242319107055664,830.0752041319925,0.0024418930370649727,0.9999525714273942,0.5580323469116526,5.241689834082496,5.2447091159099255
872,0.10253047943115234,830.0752042641786,0.0024636575027580676,0.9997563450175544,1.2648356476895788,5.241834126190338,5.244701404029944
873,0.1026451587677002,830.0752039416838,0.002410215075056615,0.9995866214597803,1.6475042958480688,5.241930660858796,5.244505712296096
874,0.10277056694030762,830.0752037473552,0.0023774320422100853,0.9993252238179486,2.104950689649283,5.242083945301626,5.244331041805149
875,0.10287928581237793,830.0752032748144,0.002295761597808583,0.9988030193005863,2.8036547594146897,5.242223904730089,5.244012565587574
876,0.10298919677734375,830.0752028184103,0.0022140214968561184,0.9990953911389097,2.437254008502116,5.2423109730635336,5.243712943382754
877,0.10309696197509766,830.0752027312086,0.0021980583412015164,0.9995979670791514,1.6247366977736815,5.242414349884198,5.243591006369628
878,0.10320878028869629,830.0752029874608,0.002244645330075158,0.9999986463808685,0.09427269469711744,5.242489867079777,5.243678680022987
879,0.1033167839050293,830.075203113086,0.002267134626010734,0.9998608195123379,0.955942663283321,5.2425978547038685,5.243667480799786
880,0.1034250259399414,830.0752031885467,0.0022805370918950515,0.9990773782655327,2.461403803064517,5.242807820024089,5.243542927434824
881,0.10353302955627441,830.075203066657,0.0022588495267249747,0.9991756255727298,2.3266428669660755,5.242945217124039,5.24335297063967
882,0.10364723205566406,830.0752030220685,0.002250863783184102,0.9998652635931009,0.940556712937267,5.242999413552912,5.243276455199335
883,0.10376787185668945,830.0752029320123,0.0022346476855531847,0.9999941005834205,0.19680783140138047,5.242958109422787,5.243260016814285
884,0.10387778282165527,830.0752026649634,0.0021858540000259984,0.9997750982777709,1.2151843300577962,5.242959445370379,5.2430924813129645
885,0.10398650169372559,830.0752025118969,0.0021573889717797423,0.9980472546521876,3.581221092197163,5.243143249189926,5.242802462967321
886,0.104095458984375,830.075202733717,0.0021985195107242406,0.9982160362029445,3.422908055991005,5.243430504707518,5.242624640206255
887,0.1042029857635498,830.0752029986284,0.002246653616579485,0.998733159436478,2.8843268299303646,5.243693804837186,5.242477624184648
888,0.10431170463562012,830.0752033777715,0.0023138021679341538,0.9994838704062283,1.8409232895068124,5.243934215546554,5.242425165228366
889,0.10442066192626953,830.075203579514,0.002348749231981651,0.9990748741684757,2.464742314759606,5.244142110386178,5.242264159231582
890,0.10452938079833984,830.0752037506422,0.0023779906543447615,0.9997564599133181,1.2645373831254039,5.244270910212861,5.242191121645487
891,0.1046438217163086,830.0752040977709,0.0024362286298078104,0.9999762396745766,0.3949705205875967,5.244416124418987,5.2422285031233615
892,0.10476517677307129,830.0752039882699,0.0024180090432412735,0.9999987796299157,0.08951245139108871,5.244372405663959,5.24221393426647
