iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
736,0.10023093223571777,5.714190357034364e-07,0.0018978861586077742,0.9989887479115881,2.5769378900962026,3.9037237565126465e-05,-3.514987556907455,1.0228630499471118e-10,99.99999999941252,0.000637873082733378,-0.0004922855915504022,-0.0004056315643877501
737,0.1003561019897461,6.844244638376598e-07,0.002021798617336328,0.997069085948053,4.3877846262329,9.686066532696508e-05,-19.77627994053608,1.0228630499471118e-10,99.99999999941252,0.0007181072271072084,-0.0005890089264260329,-0.0004107876266564707
738,0.10048127174377441,4.407663499613213e-07,0.0015903725325231482,0.9983920585192573,3.249607888048885,0.0001353775115212381,35.600439018517065,1.0228630499471118e-10,99.99999999941252,0.0005873575792619607,-0.0004992108791599193,-0.00030947927886185026
739,0.10060548782348633,4.727352845124975e-07,0.0017460935195557417,0.9862149602994339,9.524491613149308,0.00010047072124569666,-7.253034301275861,1.0228630499471118e-10,99.99999999941252,0.0005727107510684836,-0.00042808868738423305,-0.0003804440564959202
740,0.10072946548461914,2.9793829317879815e-07,0.001355407666270691,0.9979315873351204,3.6857944448154414,0.00011277636985693232,36.97565996453102,1.0228630499471118e-10,99.99999999941252,0.0004661182221765494,-0.00036958639167487757,-0.00028402833684998944
741,0.10091519355773926,1.9489546788455232e-07,0.0010273764134423778,0.9827962457220799,10.643239707113525,9.941231869513196e-05,34.585290865047675,1.0228630499471118e-10,99.99999999941252,0.0004005064480936768,-0.0003548455467448813,-0.0001857149776403058
742,0.10106730461120605,2.7727617126202333e-07,0.0011562049345384305,0.9829382429533335,10.599098621934543,0.00011582393277690704,-42.269173455726424,1.0228630499471118e-10,99.99999999941252,0.0004988116132987061,-0.00046941440099478477,-0.00016871024183601115
743,0.10119390487670898,4.5789692310462726e-07,0.0013536241500729626,0.8279325878817684,34.11305317323218,0.0002612981890309414,-65.14110138657355,1.0228630499471118e-10,99.99999999941252,0.0006766151729006283,-0.0006765495261206433,-9.425014868961557e-06
744,0.1013193130493164,3.1322893160236197e-07,0.0012699308578223416,0.7252761579669819,43.50817423206415,0.0003011476295461949,31.59400821507799,1.0228630499471118e-10,99.99999999941252,0.0005179313173070049,-0.00047252171092170654,0.0002120756519617294
745,0.10144495964050293,3.8606975370162674e-07,0.0013528148801389207,0.9904305411314007,7.932832050868158,9.133922785525168e-05,-23.254819319096224,1.0228630499471118e-10,99.99999999941252,0.000591896205480133,-0.0005609032736773185,0.00018902019902604836
746,0.10156869888305664,7.027323998710559e-07,0.0018295427138278557,0.9999622729534745,0.4976974315017655,0.00020544605435402315,-82.02213282270263,1.0228630499471118e-10,99.99999999941252,0.000797305011956848,-0.0007540942675236056,0.00025891527142976015
747,0.10169386863708496,7.133294555376763e-07,0.0017516667514880912,0.9763274588052571,12.491671396091155,0.00011130712121899712,-1.5079788079452214,1.0228630499471118e-10,99.99999999941252,0.0008285240686141286,-0.0008121421113377522,0.0001639430488455279
748,0.10184621810913086,7.780231942382468e-07,0.001785143341562677,0.9863278232739343,9.485331630747368,8.971607217722575e-05,-9.06926500768249,1.0228630499471118e-10,99.99999999941252,0.0008767512176305633,-0.0008714139091127154,9.659449581405545e-05
749,0.10198354721069336,9.275025537847054e-07,0.0019737903323349825,0.9954107237080149,5.491310030220433,8.73780379038068e-05,-19.21271250695964,1.0228630499471118e-10,99.99999999941252,0.0009509325928659077,-0.0009386389287498419,0.0001524131149541511
750,0.1021113395690918,8.895086542689541e-07,0.0019325232392351048,0.9999990148808778,0.0804233279681317,1.9585093333971777e-05,4.096366027318833,1.0228630499471118e-10,99.99999999941252,0.0009313604150008004,-0.000919432319962689,0.00014858139735004092
751,0.10225534439086914,1.189507510076804e-06,0.0022530721211581335,0.9987812130824755,2.8290826896966226,0.0001434312935734984,-33.7263560470252,1.0228630499471118e-10,99.99999999941252,0.0010722497457321706,-0.0010535328776875477,0.00019946927797056716
752,0.10238242149353027,9.758750467172727e-07,0.0021298456500261375,0.9811499643204392,11.142388426116705,0.00017019805774743713,17.95974061111539,1.0228630499471118e-10,99.99999999941252,0.0009469858808129093,-0.0009042618371913804,0.00028123440091544835
753,0.10250687599182129,9.593423915666553e-07,0.002168211072147932,0.9955084933005132,5.432457573078153,6.33338965970357e-05,1.6941364784591346,1.0228630499471118e-10,99.99999999941252,0.0009226977732046784,-0.0008622064542713011,0.00032858973034740897
754,0.10263180732727051,1.304484932501274e-06,0.002518794212696972,0.9999168607918263,0.7388284002044937,0.00015629466036679666,-35.97699256998153,1.0228630499471118e-10,99.99999999941252,0.0010787431867745171,-0.0010113796485611167,0.00037523068836228335
755,0.10275793075561523,1.1339559820551868e-06,0.0022352084145056688,0.9811085138340665,11.154671334661879,0.000135366993846671,13.072512084835497,1.0228630499471118e-10,99.99999999941252,0.0010375039233892862,-0.0010093922924419114,0.00023987828373369863
756,0.1028902530670166,1.5411503947460258e-06,0.002652999165947988,0.9969640837704221,4.465729948048183,0.0001673496426449582,-35.90919040374372,1.0228630499471118e-10,99.99999999941252,0.0011966306950366718,-0.001150086799272938,0.0003304926238845237
757,0.10303544998168945,1.2917205421041643e-06,0.002425712517542561,0.9999862346315203,0.30062981465551064,0.00010030857266374913,16.184653586839996,1.0228630499471118e-10,99.99999999941252,0.0010963898307335366,-0.0010547136008261491,0.00029941589999238756
758,0.10316181182861328,1.494962706548872e-06,0.0024757551606794208,0.9571879318328989,16.82606109648285,0.00022306470455293501,-15.734220972721683,1.0228630499471118e-10,99.99999999941252,0.0012150200030738012,-0.0012073046463879976,0.0001367080783253574
759,0.1032862663269043,1.6241180456307248e-06,0.00266122063246638,0.9808347755276788,11.235454570196241,0.00013410977448901498,-8.639368628800684,1.0228630499471118e-10,99.99999999941252,0.0012453574433121568,-0.0012156118943130079,0.00027056031493501165
760,0.10343718528747559,1.7826489752243985e-06,0.003020198977212987,0.9544555155725081,17.35872302540646,0.0002426196024234725,-9.761047235461774,1.0228630499471118e-10,99.99999999941252,0.0012384559863361318,-0.001133533186527507,0.0004988744783335757
761,0.10356330871582031,1.6657072108428428e-06,0.003133827590755432,0.978283672149752,11.962443872151509,0.0002361107120764553,6.559999529174563,1.0228630499471118e-10,99.99999999941252,0.0011273648012918287,-0.00093605319268762,0.0006282959618293579
762,0.10368871688842773,1.868158445917581e-06,0.00341459846648504,0.9967516993627655,4.619376587726507,9.967061730271788e-05,-12.15407088093822,1.0228630499471118e-10,99.99999999941252,0.001159656127031252,-0.0009063367034412023,0.0007234335580801166
763,0.1038200855255127,1.4655183505135032e-06,0.0030626296204674256,0.9993493659488347,2.0669481127394023,0.00015314251135496837,21.55278082991047,1.0228630499471118e-10,99.99999999941252,0.0010128252572629193,-0.0007655792924223424,0.0006631013110858736
764,0.10394906997680664,1.3854236966718376e-06,0.0029841035177779634,0.9999810940595286,0.35232012999013734,3.1271074529812896e-05,5.465278125900041,1.0228630499471118e-10,99.99999999941252,0.0009823575313529713,-0.0007379897981272984,0.0006483805805743518
765,0.10409140586853027,1.1487921295014963e-06,0.002701147521014249,0.9998515463180299,0.9872757956624921,8.37701410782017e-05,17.08008660013499,1.0228630499471118e-10,99.99999999941252,0.0009006461308233476,-0.0006881386316961406,0.0005810582385049108
766,0.1042165756225586,1.1654730285997481e-06,0.002831832028347184,0.9928715887597738,6.84529749212394,0.0001347626017241509,-1.4520380728487676,1.0228630499471118e-10,99.99999999941252,0.0008635973965355654,-0.0005710760877556202,0.000647821399227242
767,0.10434150695800781,1.0289346375039124e-06,0.0025276851209624493,0.9885155713585247,8.691782302096854,0.0001572800154480675,11.71527677992507,1.0228630499471118e-10,99.99999999941252,0.0008629906994944961,-0.0006786540041317716,0.000533086944212586
768,0.10446667671203613,1.2031835845447245e-06,0.0028987751315382036,0.9846395245711391,10.055355873714158,0.00018586395698486985,-16.93488980636533,1.0228630499471118e-10,99.99999999941252,0.000868569639645576,-0.0005528497565192255,0.0006699032509479848
769,0.10459208488464355,5.592662013701518e-07,0.001819921733988065,0.9707215862985806,13.898782442345649,0.0003036394773368549,53.51779989736364,1.0228630499471118e-10,99.99999999941252,0.0006518319663264161,-0.0005389838803524391,0.0003665805355514525
770,0.10471653938293457,4.310117451634418e-07,0.0015907147158757777,0.9999235804556168,0.7083413878448825,7.75287847954525e-05,22.93263134666428,1.0228630499471118e-10,99.99999999941252,0.0005746485485339653,-0.00047898868828078226,0.00031747565391892444
771,0.10484766960144043,2.892221410282761e-07,0.0011591398328576906,0.9326132445200737,21.154093197414753,0.00016525487448908703,32.89692351223477,1.0228630499471118e-10,99.99999999941252,0.0005156380198625241,-0.0004924865419757311,0.00015277294754154378
772,0.10498619079589844,2.8289288947219393e-07,0.0010649520686588111,0.8124687610893628,35.662157867758005,0.00017498487733110944,2.188370341765566,1.0228630499471118e-10,99.99999999941252,0.0005315768718075549,-0.0005312768127908628,-1.7858298672835613e-05
773,0.10511398315429688,4.4829740612134956e-07,0.0014931896477726326,0.8202882732292884,34.88633857374322,0.0002216836159548696,-58.46895514332592,1.0228630499471118e-10,99.99999999941252,0.0006274903932771437,-0.0005824010484098216,-0.00023356629137408742
774,0.1052398681640625,5.48644825460313e-07,0.0018434769335490047,0.9478346621049462,18.588095228646125,0.00017607082436635828,-22.384117768417415,1.0228630499471118e-10,99.99999999941252,0.0006310042294823104,-0.0004976824788846957,-0.00038791556792135666
775,0.10536527633666992,5.415641434987569e-07,0.0018476007940735962,0.9996903432174594,1.4259002206558038,1.966083689203187e-05,1.29057664138459,1.0228630499471118e-10,99.99999999941252,0.0006210013111624342,-0.0004792923047913121,-0.0003948689846433807
776,0.10549259185791016,3.785490101951704e-07,0.0014721707135003633,0.9906977726502891,7.821109017340514,0.00011021728121829559,30.10079881774165,1.0228630499471118e-10,99.99999999941252,0.0005448969527183415,-0.00046397884431113737,-0.00028572070473354896
777,0.10561680793762207,6.342990998882917e-07,0.0020780948220220316,0.9688329824221469,14.342330509099833,0.0001884340742431218,-67.56062829520093,1.0228630499471118e-10,99.99999999941252,0.000641590904446198,-0.0004347167784292308,-0.0004718688495972174
778,0.10574173927307129,5.562211933724683e-07,0.0019888154105674976,0.9975293066934409,4.0284363627379625,8.343047198670278e-05,12.309320087254411,1.0228630499471118e-10,99.99999999941252,0.0005830166789165274,-0.00035156180454828413,-0.0004650943404059129
779,0.10588240623474121,4.47220241663359e-07,0.0017810801128179336,0.9999908536699134,0.24505377474570164,5.937949997615559e-05,19.59669156944867,1.0228630499471118e-10,99.99999999941252,0.0005237361611160677,-0.00031840052019089463,-0.0004158373181939824
780,0.10602283477783203,5.466969316060102e-07,0.002084264665922686,0.960153143439559,16.228837866494736,0.0002546131656274666,-22.2433335245884,1.0228630499471118e-10,99.99999999941252,0.0005263321173054991,-8.575583833517777e-05,-0.0005192989831481673
781,0.10614824295043945,8.926340161572612e-07,0.002668904069836453,0.9994861541518898,1.8368456096957415,0.00014825762265792836,-63.27767078095812,1.0228630499471118e-10,99.99999999941252,0.0006697536170019492,-6.71252472407092e-05,-0.0006663813537833029
782,0.10627245903015137,6.356595130715193e-07,0.002253967043479201,0.9998150296784779,1.1020349056602388,0.00010803896325341575,28.788338606229964,1.0228630499471118e-10,99.99999999941252,0.0005643078419364581,-3.503095588826729e-05,-0.0005632194710772496
783,0.1064138412475586,4.48077354113078e-07,0.001892220575234328,0.9999959676444197,0.16271110227005645,9.048425418091347e-05,29.509848448903192,1.0228630499471118e-10,99.99999999941252,0.000473870966616547,-3.2094109913240186e-05,-0.0004727828900361956
784,0.10654354095458984,5.428121796730377e-07,0.002083495744390121,0.9998863801467209,0.8637118029314346,4.9587877824908024e-05,-21.142515838024735,1.0228630499471118e-10,99.99999999941252,0.0005211515661475924,-1.964001331820387e-05,-0.0005207813598574254
785,0.10667991638183594,3.04728653366319e-07,0.0015545176979752432,0.9971754863822905,4.307365668616293,0.00014410392548599375,43.861124569851775,1.0228630499471118e-10,99.99999999941252,0.0003937350897300079,-7.297936970867673e-05,-0.00038691256438841794
786,0.10681629180908203,2.3309252111290964e-07,0.0013647043055963143,0.9982769242681331,3.363970611485805,6.708942461525589e-05,23.50817078146389,1.0228630499471118e-10,99.99999999941252,0.0003418136209328479,-2.4095265043979845e-05,-0.0003409632966430331
787,0.10694670677185059,2.2452691595428012e-07,0.001323937974958343,0.9924820847436596,7.0300562733553384,8.130473530680411e-05,3.6747661905807583,1.0228630499471118e-10,99.99999999941252,0.00034305816378468594,-0.00010416761264596917,-0.0003268608453378283
788,0.10708975791931152,1.9990235743428868e-07,0.0012560854152776765,0.999155420839306,2.354986283754381,3.434762106291202e-05,10.967308046490821,1.0228630499471118e-10,99.99999999941252,0.00032036653202585224,-7.326030473765545e-05,-0.0003118776083530481
789,0.10721611976623535,3.5528251206449764e-07,0.0016300609108709347,0.9887364104717585,8.60764852565832,0.0001634741941941881,-77.72802513411332,1.0228630499471118e-10,99.99999999941252,0.0004480920066828617,-0.00021515199474243758,-0.0003930598753516109
790,0.10734105110168457,1.7508221674660795e-07,0.0011397966361365698,0.9998692142867222,0.9266644797836265,0.00013187640716227317,50.72028292942724,1.0228630499471118e-10,99.99999999941252,0.0003165932384802017,-0.00015931208540520634,-0.0002735889948357318
791,0.10746622085571289,1.642503286240739e-07,0.0010919499505062645,0.9991270188174318,2.3942619888733425,2.1199306383039732e-05,6.186743761766948,1.0228630499471118e-10,99.99999999941252,0.0003119794162036683,-0.000174390319815893,-0.00025868740303557926
792,0.10759139060974121,2.733591099498347e-07,0.0014039656090970808,0.9999269238050349,0.6926729656800636,9.27852558333804e-05,-66.42834887440762,1.0228630499471118e-10,99.99999999941252,0.0004045352098196582,-0.0002322463390838166,-0.00033122556357563916
793,0.10771751403808594,3.783443546564276e-07,0.0016454318574854055,0.9999107721249954,0.7654047175705481,7.461070897646027e-05,-38.40561403856605,1.0228630499471118e-10,99.99999999941252,0.0004786290654370641,-0.00028253709474312775,-0.0003863399699426274
794,0.10785031318664551,1.0649534211348313e-07,0.0009121317425649807,0.9810539188951447,11.170828954431544,0.00026613421230205973,71.85227140228088,1.0228630499471118e-10,99.99999999941252,0.0002361037350316512,-7.067252138072609e-05,-0.0002252784242167611
795,0.10798788070678711,1.8652298184873447e-07,0.001190334918257242,0.9255957001680754,22.241646423735734,0.0002175800091431384,-75.14661030899606,1.0228630499471118e-10,99.99999999941252,0.0003204252183744162,0.00013719205258268477,-0.000289569786542799
796,0.10811448097229004,3.320923436134001e-07,0.0016032382863398029,0.998835948821715,2.7648132687106552,0.00010490246887973198,-78.04365999398337,1.0228630499471118e-10,99.99999999941252,0.0004205257305705285,0.0001469402481635079,-0.00039401834163084774
797,0.10823774337768555,5.435642436648525e-07,0.002027981072316618,0.9983500711115258,3.291773726371601,0.00013725062144724528,-63.67864364185222,1.0228630499471118e-10,99.99999999941252,0.0005488697129446763,0.00024279967032739188,-0.0004922461598396489
798,0.10836100578308105,5.545995913949708e-07,0.0020963306816475613,0.9896994011356371,8.230805985777696,0.00014312745227010968,-2.0301827904858194,1.0228630499471118e-10,99.99999999941252,0.000531576989946273,0.00010270638288689414,-0.0005215606342072135
799,0.10848617553710938,6.03545620976545e-07,0.002136394604112256,0.9895310876149688,8.297896712978021,0.00015431947071571747,-8.825471626919436,1.0228630499471118e-10,99.99999999941252,0.0005786153242049696,0.00025699370776946853,-0.0005184109639771549
800,0.10861015319824219,6.904108333829891e-07,0.0022813177368533775,0.9999743773250468,0.41015762640381664,4.2547817114097086e-05,-14.39248490708871,1.0228630499471118e-10,99.99999999941252,0.0006205359965499636,0.0002823455553847516,-0.0005525811346478747
801,0.1087348461151123,1.1090646512212318e-06,0.002896520035258799,0.9999687375899067,0.45305402130625194,0.00016386719723510753,-60.638361624028036,1.0228630499471118e-10,99.99999999941252,0.0007841354713950218,0.0003473790779228859,-0.0007029909058596268
802,0.10886764526367188,1.1334989217396366e-06,0.0028866822681674078,0.9982403898398825,3.3994570905675983,8.247535056782535e-05,-2.2031421244468827,1.0228630499471118e-10,99.99999999941252,0.0008115611917412257,0.0004286772843774679,-0.0006891061992169263
803,0.10900640487670898,8.833119440446881e-07,0.002583865917822075,0.9983529888558467,3.2888610419197666,0.00013199978453817823,22.07209666428039,1.0228630499471118e-10,99.99999999941252,0.0007003017427557337,0.00031230292628912,-0.0006268089127780254
804,0.10913252830505371,1.016106155393642e-06,0.00279989353154418,0.9987100419440322,2.9105302739604375,7.409178386973268e-05,-15.033670974818788,1.0228630499471118e-10,99.99999999941252,0.000737722006986775,0.00026900067619161955,-0.0006869296876690122
805,0.10925698280334473,4.862169715399838e-07,0.001954200696010785,0.998390991399285,3.250686309291443,0.00024424816500981036,52.148998511713366,1.0228630499471118e-10,99.99999999941252,0.0005019590743017264,0.0001330746144375716,-0.00048399799510549395
806,0.10938119888305664,3.453998915050244e-07,0.0015616219167264227,0.9720934784983772,13.567682160763338,0.00019378437124312024,28.961778028634566,1.0228630499471118e-10,99.99999999941252,0.00046180835950369967,0.0002848403593418114,-0.0003635009361714575
807,0.10950446128845215,2.696832882583245e-07,0.0013638910266373142,0.9992844919495606,2.167558318174892,5.240468372234243e-05,21.921432261248544,1.0228630499471118e-10,99.99999999941252,0.0004147289365594875,0.00027261124954998156,-0.0003125431129277385
808,0.10962796211242676,2.436561272317224e-07,0.0013317710540217196,0.9958509767352524,5.221085891187432,6.316338352533172e-05,9.651009966057353,1.0228630499471118e-10,99.99999999941252,0.00037918652838190116,0.00020954407503175618,-0.00031602801129868865
809,0.10975313186645508,2.8673719194707364e-07,0.0014206658622827831,0.9982963097957056,3.3449884405102654,5.476628994971442e-05,-17.681092285596485,1.0228630499471118e-10,99.99999999941252,0.00042168631871172916,0.00026249097285473724,-0.0003300270300421219
810,0.10988283157348633,1.8439571990091967e-07,0.0010611165894198432,0.9775834942788219,12.154475524251973,0.00011453935451728702,35.69173268079025,1.0228630499471118e-10,99.99999999941252,0.0003685749961793793,0.0002954646099219656,-0.00022033654279826165
811,0.11001992225646973,2.658204230050599e-07,0.0014057522146329118,0.9519923693780052,17.825664077865813,0.00015526702000089108,-44.15758844505269,1.0228630499471118e-10,99.99999999941252,0.00038950381691252116,0.00019392272629525844,-0.0003377975719504761
812,0.11014533042907715,2.3214260228358168e-07,0.001334269920638633,0.9975361380489579,4.0228609931454695,5.648563375631179e-05,12.669387980334811,1.0228630499471118e-10,99.99999999941252,0.0003545128711136516,0.00013862232607667307,-0.0003262870308460591
813,0.11026906967163086,1.6563033832422943e-07,0.0011057110233706124,0.9964436470606601,4.833579324787294,6.530462829889274e-05,28.651468237657618,1.0228630499471118e-10,99.99999999941252,0.00030922629106518954,0.00016003580801694718,-0.0002645929689887774
814,0.11039423942565918,3.50063796804854e-08,0.0004225718437746866,0.8471152799717583,32.10071607454138,0.0001951849079945202,78.86475386413888,1.0228630499471118e-10,99.99999999941252,0.0001737489543186831,0.00015928282573204888,-6.940951342323019e-05
815,0.11051821708679199,6.668908281076093e-08,0.0005821657894104418,0.9999825696150337,0.3382920178799132,6.640069876944384e-05,-90.50551190798323,1.0228630499471118e-10,99.99999999941252,0.00024014370368834588,0.00022056498822694225,-9.497412484253215e-05
816,0.1106421947479248,3.4237782814744225e-08,0.0004308209517977816,0.9951291597963156,5.657388593194635,7.396915505603755e-05,48.660588252655316,1.0228630499471118e-10,99.99999999941252,0.0001677970132589464,0.00014857285250846413,-7.798682681146345e-05
817,0.11076664924621582,4.974918366308318e-08,0.00062999931240714,0.7592941625955146,40.59798772482158,0.0001540142434858877,-45.30492214483905,1.0228630499471118e-10,99.99999999941252,0.00015814987761753445,1.654037235974658e-05,-0.0001572825478959508
818,0.1109013557434082,3.079002293912067e-08,0.0004940343954736256,0.9889645651005161,8.51986185535534,5.2917857285730376e-05,38.10949110715021,1.0228630499471118e-10,99.99999999941252,0.0001252049776159365,-2.3718134422708193e-05,-0.00012293793767309384
819,0.11111831665039062,2.0706080341156022e-08,0.000397607315333792,0.9503047407285503,18.138871168263126,7.201806529593146e-05,32.75068231648623,1.0228630499471118e-10,99.99999999941252,0.0001062905139740412,4.346569199467173e-05,-9.699694314920536e-05
820,0.11124944686889648,2.4417239768453247e-08,0.0003321491854031673,0.6592978540858289,48.75365488340782,0.00011723614203800438,-17.923041764311204,1.0228630499471118e-10,99.99999999941252,0.00015111411079770618,0.0001457865192530146,-3.9771412927777985e-05
821,0.11137700080871582,8.885139168127288e-08,0.0006458334881078106,0.997142762182895,4.33225773841327,0.0001340918866629562,-263.8879436162466,1.0228630499471118e-10,99.99999999941252,0.00028484991789839374,0.0002709752013970474,-8.781751507843551e-05
822,0.11150169372558594,2.045379447898749e-07,0.0009864036136802484,0.9997039020264765,1.3943315824885958,0.00014558416033428595,-130.20229725111346,1.0228630499471118e-10,99.99999999941252,0.00043032883478757354,0.00040721967942301937,-0.0001391223876313375
823,0.11162638664245605,2.0222385059558832e-07,0.0010846623518024805,0.9516531311148992,17.889049142222333,0.00010628137348002137,1.1313764771929726,1.0228630499471118e-10,99.99999999941252,0.00039531534718016133,0.00033215146670872113,-0.00021435864078552284
824,0.11175155639648438,3.248822940768488e-07,0.00126032574198227,0.9652916752823832,15.139748568121274,0.00017222778710724196,-60.65478583263432,1.0228630499471118e-10,99.99999999941252,0.0005373740030252471,0.0005026523094325816,-0.00019003019483616423
825,0.11188530921936035,1.4550301554413294e-07,0.0007823817546360385,0.5682368641052911,55.37263178262629,0.00028355791940902155,55.21362099538882,1.0228630499471118e-10,99.99999999941252,0.0003764828974439325,0.00037145084276580165,6.134854094723294e-05
826,0.11202454566955566,7.599832575399473e-08,0.0005555255621944375,0.989475001218375,8.32013373229436,0.00010475081642977078,47.76855622559694,1.0228630499471118e-10,99.99999999941252,0.00027462958207294673,0.0002735772083802451,2.4019125804936213e-05
827,0.11215019226074219,4.8315039203255e-08,0.0005307519106490981,0.46377442569153465,62.36906621519885,0.00017075798110176155,36.42617949288785,1.0228630499471118e-10,99.99999999941252,0.00019302942773751877,0.00016188168748222556,-0.00010514123468259743
828,0.11227607727050781,4.7111786860875606e-08,0.0005668978051762836,0.9742518193381106,13.030083300369665,5.006476871214863e-05,2.4904302308800177,1.0228630499471118e-10,99.99999999941252,0.0001746311544430216,0.00011781465674239904,-0.00012890208205755695
829,0.11240124702453613,5.961154966699616e-08,0.0006602137144346135,0.993175624715935,6.6975562987417785,3.269835566782707e-05,-26.53213482017403,1.0228630499471118e-10,99.99999999941252,0.0001869011929056382,0.00010125493643326725,-0.00015709708386041284
830,0.11252522468566895,2.5902078406160075e-08,0.000323888346458404,0.1533485097809693,81.17897221746574,0.0001796731495169685,56.54855719930944,1.0228630499471118e-10,99.99999999941252,0.00016043740208503506,0.00015993199045041102,1.27247168284743e-05
831,0.11264967918395996,6.281237916239024e-08,0.0006155787392865007,0.6929430193695739,46.13647175919677,0.00011470878428669935,-142.49937853424183,1.0228630499471118e-10,99.99999999941252,0.00021645189006079535,0.0001757568270633919,0.00012633668687875107
832,0.11277389526367188,2.2076128274347077e-07,0.0012912658749277097,0.9352033302080451,20.73898078443754,0.0001877065970452678,-251.46142478178027,1.0228630499471118e-10,99.99999999941252,0.0003503155422559827,0.00015710084515601955,0.0003131138827924555
833,0.11290478706359863,8.138422614509813e-08,0.0007242291170166592,0.9643812141853865,15.338213339236745,0.00015679039701634837,63.134737607197046,1.0228630499471118e-10,99.99999999941252,0.00023772434136159882,0.0001778805745620184,0.00015770657459120775
834,0.11304354667663574,1.6759159157279516e-07,0.0009826055277959804,0.9872942964598146,9.143193243613508,0.00013291573713649404,-105.92638095986786,1.0228630499471118e-10,99.99999999941252,0.0003615220386813099,0.00030627565579357743,0.00019207656577652728
835,0.11316919326782227,2.1143964041147702e-07,0.0009585316110202487,0.8834483959007962,27.938818983395457,0.00016454469761407786,-26.163632928825077,1.0228630499471118e-10,99.99999999941252,0.00044979062290312523,0.00043952652763136577,9.554075549154738e-05
836,0.11329412460327148,2.3434702283625273e-07,0.0009685777787044334,0.9003512806798603,25.79572000178076,0.0001142251671122025,-10.834005572557855,1.0228630499471118e-10,99.99999999941252,0.00048399655998713185,0.0004838990776210489,-9.713534726113872e-06
837,0.11342263221740723,2.599881000072357e-07,0.0010788088912006548,0.8679770261369693,29.77559885047713,0.00013425660762183495,-10.94149900461905,1.0228630499471118e-10,99.99999999941252,0.0004944730245869387,0.00047855934227750146,0.00012443684327031302
838,0.11354684829711914,1.6938328573553552e-07,0.0008961963563715214,0.9935069465736006,6.5327703293590265,0.00010711364256539574,34.849600527554365,1.0228630499471118e-10,99.99999999941252,0.00039201905560393917,0.0003714493157587899,0.0001253169812073812
839,0.11367177963256836,2.0777296936425075e-07,0.001025786765564732,0.9937549304987733,6.406672795263603,4.515859472190848e-05,-22.664387139504715,1.0228630499471118e-10,99.99999999941252,0.00042441682694658423,0.0003904949636378975,0.0001662628231711585
840,0.11379575729370117,3.1963055187565736e-07,0.0011513642118782027,0.9066556832836127,24.9527928248091,0.00018714700956939457,-53.83644602744593,1.0228630499471118e-10,99.99999999941252,0.0005601257753971394,0.0005548434163372907,7.674416988547504e-05
841,0.11392688751220703,1.5957388059652042e-07,0.000859029127333518,0.962000006185441,15.845806251818582,0.00019108198683862818,50.07552323765413,1.0228630499471118e-10,99.99999999941252,0.00038356152139371004,0.00036696730207362414,0.00011159946192819639
842,0.11406493186950684,2.4031600948191553e-07,0.0011168126739930524,0.9805569010090943,11.31687619817215,8.905350890338927e-05,-50.598587051693045,1.0228630499471118e-10,99.99999999941252,0.0004522888409235124,0.00041087027364601717,0.00018907885618963652
843,0.11418962478637695,2.035582133803406e-07,0.0009868958909542023,0.99101539897601,7.686218547276053,4.819854121053407e-05,15.295608553428924,1.0228630499471118e-10,99.99999999941252,0.0004284762334397612,0.00040450655355025946,0.00014130226734775287
844,0.11431503295898438,2.3479738143541854e-07,0.0010141501166102298,0.9838514293531598,10.310764044536668,6.67506365962691e-05,-15.346552485557922,1.0228630499471118e-10,99.99999999941252,0.00047289905347289494,0.0004609443004482227,0.00010565920054523684
845,0.1144399642944336,3.288397973144711e-07,0.001258160608249642,0.9818752933898834,10.92524710338716,9.247556638032197e-05,-40.05258291388532,1.0228630499471118e-10,99.99999999941252,0.0005434967170579948,0.000511798364193522,0.00018289646213541993
846,0.11456489562988281,3.692124578998435e-07,0.0014003025612739617,0.9874616746711355,9.082642517170315,6.45175723053452e-05,-12.277303694711811,1.0228630499471118e-10,99.99999999941252,0.0005556192751884721,0.000498209895548134,0.0002459668248745762
847,0.11468935012817383,2.3713253805848726e-07,0.001175427978238437,0.9909437013126857,7.716872112355632,0.0001398758232089106,35.773419074928846,1.0228630499471118e-10,99.99999999941252,0.00042777907918050225,0.00035896705017389766,0.00023267487503804285
848,0.11481857299804688,2.32184963782079e-07,0.0012037122487598,0.995274078785121,5.572525366138711,4.526160193237371e-05,2.08641729090251,1.0228630499471118e-10,99.99999999941252,0.00040885455659234323,0.0003195921355580644,0.00025499591239029184
849,0.11494636535644531,3.2062720876726485e-07,0.0013423959071838308,0.988963115638998,8.520422395720018,0.00011715472916593507,-38.09128874865246,1.0228630499471118e-10,99.99999999941252,0.0005056554822187827,0.0004367467511368054,0.0002548327727537318
850,0.11508369445800781,3.170851510182519e-07,0.0013583764308835052,0.9987653835267275,2.8473991844479256,2.504100004698089e-05,1.104727749909724,1.0228630499471118e-10,99.99999999941252,0.0004949539478879844,0.000415780795662271,0.0002685251207770892
851,0.11520934104919434,2.453373257535406e-07,0.001179016704530965,0.9992757277253833,2.1807946662454,5.662137238028845e-05,22.627305326127168,1.0228630499471118e-10,99.99999999941252,0.0004407334114120789,0.00037835770656393,0.00022603403685863733
