iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
824,0.14457106590270996,4.69270989385538e-07,0.0013724511142418475,0.9862117635198128,9.525598474425845,7.434918652970683e-05,-14.328686413040229,1.3905770760764397e-10,99.99999999959918,0.0006844367950770516,-0.0006838395012904371,-2.8587810867432914e-05
825,0.14473271369934082,3.1478779257297677e-07,0.0011243628503743565,0.9851011976102858,9.902708489880329,0.00013503615931165198,32.91982677532252,1.3905770760764397e-10,99.99999999959918,0.0005604977354519122,-0.0005599353804864153,2.5101416817683e-05
826,0.14491653442382812,2.7968788203434775e-07,0.0010720555097251518,0.9897572075876099,8.20763836611525,5.3079407368000536e-05,11.150340441010547,1.3905770760764397e-10,99.99999999959918,0.0005252322781970038,-0.000521584135193625,6.179754019645944e-05
827,0.1450965404510498,2.699799182777605e-07,0.001065707907983729,0.9962858407233295,4.9397208120360885,2.6745357858577185e-05,3.4709990600862204,1.3905770760764397e-10,99.99999999959918,0.0005128383851412243,-0.0005059906128286936,8.352669635213516e-05
828,0.14526796340942383,2.913861061545114e-07,0.0010969461295269925,0.9978417942145742,3.764975855402748,2.9069911841800548e-05,-7.928807451051901,1.3905770760764397e-10,99.99999999959918,0.0005354136791736236,-0.0005309891802456622,6.868987049249348e-05
829,0.14544463157653809,3.4991559152243827e-07,0.0012611195991060764,0.966731839667188,14.820520266857102,8.775739622148544e-05,-20.086573838524355,1.3905770760764397e-10,99.99999999959918,0.0005710258810925066,-0.0005497504181285439,0.0001544183753475107
830,0.1456010341644287,5.414953080476203e-07,0.0017224011805820824,0.9512944858366972,17.955824928725892,0.00016557440965349899,-54.75026582600766,1.3905770760764397e-10,99.99999999959918,0.0006643867350516653,-0.000584229543396774,0.0003163630419865896
831,0.14576101303100586,7.442308677895547e-07,0.0022423891087047236,0.9546984590336848,17.31200721674587,0.00021623752659742388,-37.43994762815292,1.3905770760764397e-10,99.99999999959918,0.0006984323069057133,-0.000481024434794864,0.0005063824448575584
832,0.14592576026916504,1.2375203248898933e-06,0.0029582101787837905,0.9973657542328879,4.159691840467158,0.00019098543725203825,-66.28177873963506,1.3905770760764397e-10,99.99999999959918,0.0008731578062425696,-0.00053599326890809,0.000689286421081655
833,0.1461176872253418,1.3935693464669964e-06,0.003193245981049328,0.9981799401918359,3.457373923341306,8.570169484845969e-05,-12.6098148400906,1.3905770760764397e-10,99.99999999959918,0.0009031896438536783,-0.00048778450063739385,0.0007601432849814976
834,0.14628887176513672,1.8229536992186036e-06,0.0036458924694200727,0.9999791254829286,0.3702086860359304,0.0001329577739139933,-30.81183967200416,1.3905770760764397e-10,99.99999999959918,0.001035791514498046,-0.0005681323998802639,0.0008660771545956213
835,0.14644765853881836,2.309509496348322e-06,0.004120622740265112,0.9998797051400319,0.8887211575433975,0.0001254307652922707,-26.6905186532317,1.3905770760764397e-10,99.99999999959918,0.0011583707409865537,-0.0006116666173653368,0.0009837106905867114
836,0.1466066837310791,2.4244746653580867e-06,0.004222581061706402,0.9999998286477225,0.033541507439565695,2.821586096036768e-05,-4.977904147679044,1.3905770760764397e-10,99.99999999959918,0.0011865656935888273,-0.00062562099153224,0.0010082343577542633
837,0.14676880836486816,2.0314482550858044e-06,0.003817087254981722,0.9989527902857105,2.62236034191162,0.00011302165018557263,16.210786439141184,1.3905770760764397e-10,99.99999999959918,0.001107205036843095,-0.0006483500074308894,0.0008975217331491673
838,0.14695501327514648,1.2375122111338388e-06,0.0030474304246680102,0.9962424136716787,4.968533234062241,0.00030322292109753404,39.08226763661432,1.3905770760764397e-10,99.99999999959918,0.0008339150391686955,-0.00039155634839651773,0.0007362729918869167
839,0.14714646339416504,1.1403382975975964e-06,0.002932840018129329,0.9999374251192098,0.6409732574968552,3.991112430293135e-05,7.852359973661131,1.3905770760764397e-10,99.99999999959918,0.0007970656339999793,-0.00036095560974998254,0.0007106508796123504
840,0.1473102569580078,1.0730524214186639e-06,0.0028342386666329144,0.9998652754757182,0.940515236497605,2.8777954267656332e-05,5.900518847844258,1.3905770760764397e-10,99.99999999959918,0.0007781163342960718,-0.0003713187821509278,0.0006838036207276969
841,0.14746761322021484,1.070826227055665e-06,0.0028353906251286577,0.9999810159416526,0.35304726164401806,8.405480846580636e-06,0.20746370993279284,1.3905770760764397e-10,99.99999999959918,0.0007754413845998048,-0.0003630323055107627,0.0006852130224285019
842,0.1476302146911621,1.2504916665433365e-06,0.003076197345009479,0.9998463887538823,1.0042797270953363,6.171201452909049e-05,-16.778206860106334,1.3905770760764397e-10,99.99999999959918,0.0008323843683266665,-0.0003677442137217537,0.0007467448894426749
843,0.14778804779052734,1.1251825496011886e-06,0.00282054261765577,0.9916094906045623,7.427384809768699,0.00016928216664292782,10.020787846474244,1.3905770760764397e-10,99.99999999959918,0.0008326711488638388,-0.0005113706431730921,0.0006571463364053423
844,0.14795422554016113,8.203113242678059e-07,0.0022368888581707383,0.9756573889290768,12.667944649740136,0.00022371236964144112,27.095267824891323,1.3905770760764397e-10,99.99999999959918,0.0007778226121203087,-0.000624263331922927,0.00046400787530185916
845,0.14814972877502441,1.051281327161132e-06,0.00267508640703968,0.9871933768091204,9.179510547608762,0.00015710710477786425,-28.156383565652416,1.3905770760764397e-10,99.99999999959918,0.0008260817635686191,-0.0005599471698652899,0.000607346891866989
846,0.1483142375946045,1.1983310742587968e-06,0.0028036138608041696,0.9984424291666825,3.198290586097413,9.773236359417874e-05,-13.987668504943029,1.3905770760764397e-10,99.99999999959918,0.0009027542723945079,-0.0006569623112434059,0.0006191654043406007
847,0.14847230911254883,7.989907480572348e-07,0.002105136485440332,0.9713723938792229,13.742688273783676,0.00023022780442850542,33.3247075686964,1.3905770760764397e-10,99.99999999959918,0.0008028300998930862,-0.0007000582765252126,0.0003930070975986208
848,0.1486365795135498,8.776855015607049e-07,0.002261582467613199,0.9974913648782558,4.059263200734829,5.560835098599424e-05,-9.849269681134398,1.3905770760764397e-10,99.99999999959918,0.0008229118088313788,-0.0006904217469543949,0.0004477741131938884
849,0.14879393577575684,8.295871525667566e-07,0.0022575088861370336,0.9972122825854827,4.279203565396457,7.376467504473685e-05,5.480134844248833,1.3905770760764397e-10,99.99999999959918,0.0007793185693133945,-0.0006205543589296553,0.00047143368578208384
850,0.14896154403686523,8.530073664277014e-07,0.0023268562025548804,0.9989154979680861,2.6686527883286923,3.942772435196555e-05,-2.823116750118695,1.3905770760764397e-10,99.99999999959918,0.0007763559597378881,-0.000593674815040501,0.0005002787125264917
851,0.1491553783416748,8.556990922764163e-07,0.002467095948007561,0.9847980525829862,10.003200181242303,0.00017571467686313164,-0.3155571633557544,1.3905770760764397e-10,99.99999999959918,0.0007229995410304276,-0.00043561173122862683,0.0005770361825277575
852,0.14931726455688477,8.025154396434354e-07,0.0024623443408476526,0.9932993781682724,6.636483000710028,0.0001383467912486669,6.2152283569094875,1.3905770760764397e-10,99.99999999959918,0.0006677429916158578,-0.00029874063342765346,0.0005971890293628475
853,0.1494746208190918,7.481732293780874e-07,0.0024351603639282023,0.9890230029820186,8.497232001509744,0.00018128739585147156,6.771484706822922,1.3905770760764397e-10,99.99999999959918,0.0006172593412102116,-0.00011766460489221666,0.000605940702599539
854,0.14963769912719727,3.584126796584058e-07,0.0016773780512109233,0.9991260293734742,2.395618640204386,0.00019062601284233923,52.09496068760262,1.3905770760764397e-10,99.99999999959918,0.0004311836947892271,-0.00011587095255400674,0.0004153231284269111
855,0.1497950553894043,3.7766027468048197e-07,0.0017361488440644447,0.9959389898235796,5.165373754518064,7.604241968570806e-05,-5.370232727374641,1.3905770760764397e-10,99.99999999959918,0.0004355614892612,-4.203982842956171e-05,0.00043352792730462877
856,0.14996051788330078,3.3807466020936926e-07,0.00164243362621744,0.9999967549782053,0.14596426901846313,2.3453992450571073e-05,10.48180524271555,1.3905770760764397e-10,99.99999999959918,0.00041220560797717524,-4.186007986490324e-05,0.000410074623649814
857,0.1501612663269043,2.1892613403359647e-07,0.0012852042168273272,0.9806234746430575,11.297421832405622,0.00015224221472680746,35.24325842758645,1.3905770760764397e-10,99.99999999959918,0.0003491711130399417,-0.000157844221717195,0.0003114573291031128
858,0.15032410621643066,1.6929898244860678e-07,0.0011483520082322806,0.9965629862337709,4.7517407085559205,6.942037950359386e-05,22.668445594244993,1.3905770760764397e-10,99.99999999959918,0.00029851202960939644,-9.444512266091655e-05,0.0002831775955598988
859,0.150482177734375,1.9027228573657317e-08,0.00036300384845179453,0.9714237212607525,13.730303534778836,0.00020107783459852592,88.76116778821556,1.3905770760764397e-10,99.99999999959918,0.00010986067818666649,-7.149481554358525e-05,8.341378760146921e-05
860,0.15067458152770996,1.6555957487742964e-08,0.0002621376231116437,0.626906473817077,51.17774522658193,8.555856547902e-05,12.988076935890499,1.3905770760764397e-10,99.99999999959918,0.00012745359763571476,-0.00012622551886536413,1.7650437316290055e-05
861,0.15083575248718262,2.7487330015796495e-08,0.0004432686499707814,0.5852032838111657,54.18264762159813,9.96467532080951e-05,-66.02682168123748,1.3905770760764397e-10,99.99999999959918,0.00012911277248138487,-7.650415687963115e-05,0.00010400587482429366
862,0.15100574493408203,2.8546584464919253e-08,0.00035912810425239367,0.7524528564466512,41.19669904228062,0.00010151580208320668,-3.8536098213759655,1.3905770760764397e-10,99.99999999959918,0.0001633959983885441,-0.00015763857432068767,4.2992233897881374e-05
863,0.15120697021484375,4.3937182662690775e-08,0.0005895445629268187,-0.3827257892722634,112.50262685228296,0.000227753095265861,-53.913974250351906,1.3905770760764397e-10,99.99999999959918,0.0001498680253905564,-3.136347248373713e-05,-0.00014654950572494716
864,0.15136933326721191,4.4300112014489156e-08,0.0004528684055858524,0.6093335099669497,52.45867301635513,0.00018398260784706463,-0.8260187153660226,1.3905770760764397e-10,99.99999999959918,0.0002020246121751004,-0.00019320397468610808,-5.904378112883212e-05
865,0.15152716636657715,4.678441733662935e-08,0.0005438656052960259,0.8865156502370416,27.561381308202215,7.828366096262512e-05,-5.607898511244525,1.3905770760764397e-10,99.99999999959918,0.00018221663323347417,-0.00014007635602504638,-0.00011653976106757256
866,0.1516892910003662,1.766314017790529e-07,0.0009557457873260433,0.9578811940831184,16.688292183118534,0.00021788454605729102,-277.54323305585183,1.3905770760764397e-10,99.99999999959918,0.00038828578575534354,-0.0003534123668750659,-0.00016082770395491056
867,0.1518537998199463,3.3821659716687297e-07,0.0012298458885254384,0.347600132100155,69.65940145817709,0.0003583547618223423,-91.48157901727234,1.3905770760764397e-10,99.99999999959918,0.0005641451781766319,-0.0005461711883219534,0.00014126859207527024
868,0.15201926231384277,4.091928584069075e-07,0.0014901068828228712,0.9448294201694915,19.120911999613625,0.00013300947081676916,-20.985445964088953,1.3905770760764397e-10,99.99999999959918,0.0005798594418743645,-0.0005131092342326257,0.00027010347290632526
869,0.15221548080444336,3.4357948235871457e-07,0.0013385110500170967,0.9982055513597166,3.432955004802972,4.811111290621594e-05,16.034829225427487,1.3905770760764397e-10,99.99999999959918,0.0005398312186793554,-0.0004891380244501152,0.00022838944305259942
870,0.1523756980895996,5.51670093764543e-07,0.0016135177234851519,0.9861971520970888,9.53065594995482,0.00018361674892902264,-60.5654941841292,1.3905770760764397e-10,99.99999999959918,0.0007085726569285087,-0.00067266657901884,0.0002226990875998752
871,0.15253353118896484,6.705797949360752e-07,0.00179640868212291,0.999381990257886,2.0144554155256627,6.977266407731517e-05,-21.55449470898521,1.3905770760764397e-10,99.99999999959918,0.0007761985398422826,-0.0007310188448805598,0.0002609513780051442
872,0.1526963710784912,4.909604426551051e-07,0.0015604808035599449,0.998676748285809,2.9478593921181364,0.0001215391784086368,26.785679144730683,1.3905770760764397e-10,99.99999999959918,0.0006573074788086404,-0.0006108566122589143,0.00024270830426117236
873,0.15285372734069824,6.528132086764387e-07,0.0017806952129400056,0.9993770065820214,2.0225623046415686,0.00010754703876545255,-32.966559412818825,1.3905770760764397e-10,99.99999999959918,0.0007634529342672189,-0.0007161756467557482,0.000264485965289677
874,0.15302443504333496,4.5219804493476045e-07,0.0013590075072336684,0.9082978296584219,24.72882605128253,0.0002019703268329394,30.730867739091877,1.3905770760764397e-10,99.99999999959918,0.0006689053683537433,-0.0006653350574636463,6.90192228462726e-05
875,0.15321826934814453,5.839973234489371e-07,0.0015578146425110678,0.9973722163733288,4.154584341135779,9.187191570553637e-05,-29.146361863017688,1.3905770760764397e-10,99.99999999959918,0.0007567348793472321,-0.0007491982593362071,0.00010653471654004268
876,0.15337848663330078,9.452599536088988e-07,0.0019451451985372415,0.9712527161488013,13.771522780888692,0.00023972466965753501,-61.860322925187084,1.3905770760764397e-10,99.99999999959918,0.000972080860828608,-0.0009719168927278074,1.785367244045951e-05
877,0.1535358428955078,8.234438221546872e-07,0.0018500786320147418,0.9710005899284033,13.832075805473155,0.00013676839607910254,12.887050910083616,1.3905770760764397e-10,99.99999999959918,0.000898508133047408,-0.0008894885654970444,0.00012699195644744085
878,0.15369653701782227,8.415022671525955e-07,0.0018419732501293922,0.9884729803571667,8.707915539231829,7.316272718038163e-05,-2.1930391013991866,1.3905770760764397e-10,99.99999999959918,0.0009155027137889126,-0.0009136674289680748,5.794003967665002e-05
879,0.153855562210083,7.260133723673152e-07,0.0017052891659489807,0.9841374822174588,10.218789468320786,0.00010146927285772891,13.724133528013164,1.3905770760764397e-10,99.99999999959918,0.0008517738350719054,-0.0008514833878936733,-2.2241993036005726e-05
880,0.1540215015411377,7.969131569844485e-07,0.0018786279048098916,0.9197418041677006,23.11163538832558,0.00018456696031538344,-9.765630677841376,1.3905770760764397e-10,99.99999999959918,0.0008684551714886454,-0.0008435138486037418,-0.00020663681206183022
881,0.15422368049621582,6.465301275818615e-07,0.0017125874823178302,0.9986323582706591,2.996907309612212,9.531489406203582e-05,18.87069225605992,1.3905770760764397e-10,99.99999999959918,0.0007766438732127014,-0.0007482120581865758,-0.0002082172466032408
882,0.15438532829284668,3.0867916131341427e-07,0.0011131238774512921,0.9113706629659355,24.30454045311729,0.0002677486429863495,52.25602827389814,1.3905770760764397e-10,99.99999999959918,0.0005551019241104255,-0.0005546143984686827,-2.3259732636420635e-05
883,0.1545424461364746,2.5787819422828516e-07,0.0010156996919839384,0.995029627181986,5.714946392163681,5.422588304837454e-05,16.457530488606213,1.3905770760764397e-10,99.99999999959918,0.0005078007072714594,-0.0005077843266412459,4.078715838449061e-06
884,0.15470385551452637,1.8043094358024546e-07,0.0009490204241393669,0.7863565174855027,38.15368582016107,0.00020148321840522722,30.032493006942644,1.3905770760764397e-10,99.99999999959918,0.00039757570938270384,-0.0003683774501812983,0.00014954764755450105
885,0.1548619270324707,1.598126351804199e-07,0.0008788015876696918,0.9985067295355509,3.131561361465923,2.4157535796889555e-05,11.42725742641572,1.3905770760764397e-10,99.99999999959918,0.0003783945347904532,-0.0003557417781736453,0.00012895817624771383
886,0.1550297737121582,1.0107831606291056e-07,0.0006358589039616588,0.8072351436479845,36.17332959063871,0.000135002863898717,36.75198713243258,1.3905770760764397e-10,99.99999999959918,0.0003179275167014497,-0.0003179268716057053,-6.404583983096474e-07
887,0.1552104949951172,1.4998880113903347e-07,0.0007893887540501427,0.9631742003629444,15.59752117253158,8.15374946582933e-05,-48.38870193057164,1.3905770760764397e-10,99.99999999959918,0.00038352493540961017,-0.0003797287861393416,-5.382773502654403e-05
888,0.15536952018737793,1.2731750297591692e-07,0.0007538295935791214,0.9806893481535728,11.27813945843133,5.460371279545428e-05,15.115327271734898,1.3905770760764397e-10,99.99999999959918,0.00034632913889018563,-0.00033551489074692053,-8.586984646253567e-05
889,0.15552735328674316,2.1595698554295204e-08,0.00031767545115482065,0.9956384126966321,5.353254523906174,0.0002060810858517025,83.03791855046026,1.3905770760764397e-10,99.99999999959918,0.0001406372507486564,-0.0001340222893476518,-4.2624667226322746e-05
890,0.1557159423828125,4.1593058023737985e-08,0.0005767018172811697,0.5550550264681884,56.28549504889073,0.0001631407057811253,-92.59880813378678,1.3905770760764397e-10,99.99999999959918,0.0001442791176112521,-6.314232623608304e-06,-0.00014414088332272864
891,0.15588951110839844,1.0138451430311213e-07,0.0008900400153458819,0.9843759157062404,10.14149540206615,0.00010660421120988245,-143.7534509851379,1.3905770760764397e-10,99.99999999959918,0.0002303375085392216,6.874751906068935e-05,-0.00021983891025716113
892,0.1560499668121338,1.0099474482077398e-07,0.0008984303049271393,0.992322677222671,7.104291513519307,5.497268323253391e-05,0.3844467619313575,1.3905770760764397e-10,99.99999999959918,0.00022493330262486012,1.3972703341867008e-05,-0.0002244988957457187
893,0.15622425079345703,6.429804134852326e-08,0.0007121759811146725,0.9961099053407707,5.055435835712209,5.554468801464002e-05,36.33526035178658,1.3905770760764397e-10,99.99999999959918,0.00018179035594113372,4.239605733891925e-05,-0.00017677756598425933
894,0.15638279914855957,3.188447962960324e-08,0.00041176988719407123,0.6144316318052199,52.08936675435139,0.0002155363715406995,50.411429398330284,1.3905770760764397e-10,99.99999999959918,0.00016319440690301735,-0.00014622020810835948,-7.24711334613696e-05
895,0.15656089782714844,2.775708912949679e-09,0.00012373426936459868,-0.04529016647348135,92.59582333378272,0.00014164796623692357,91.29448262855587,1.3905770760764397e-10,99.99999999959918,4.7431974368833055e-05,-4.151957938252257e-05,2.2932874229455907e-05
896,0.15672016143798828,2.6652594574979193e-08,0.0003875358318270278,-0.12994511132779368,97.46642052270691,0.00012812605698968714,-860.2085597173127,1.3905770760764397e-10,99.99999999959918,0.00014562242012731242,-0.0001255355882309546,-7.380179761525936e-05
897,0.15688490867614746,7.2992528169063095e-09,0.00022831934304420808,0.9391049750415188,20.098212168024332,8.831744365665663e-05,72.61334990718437,1.3905770760764397e-10,99.99999999959918,6.657825414008781e-05,-3.957366588753093e-05,-5.354053504181846e-05
898,0.1570436954498291,5.257764921583981e-09,0.00016867608842666186,-0.9172143080080533,156.52217151230042,0.00012899979573015427,27.968450285677125,1.3905770760764397e-10,99.99999999959918,6.580421363036784e-05,5.833201643555791e-05,3.0456040288798076e-05
899,0.15721869468688965,1.0211149502687554e-07,0.0008348515505994722,0.9440633232689005,19.25446531466531,0.00019648857145560745,-1842.108415834478,1.3905770760764397e-10,99.99999999959918,0.0002569924193395992,0.00017314361717708597,0.00018991153579721038
900,0.15737628936767578,1.5858190971796314e-08,0.00033802117088307433,0.7204686504130681,43.906813351949914,0.0002543943003751179,84.46972990883889,1.3905770760764397e-10,99.99999999959918,9.749357651686036e-05,-5.6140929385801e-05,7.970692259614224e-05
901,0.1575331687927246,1.2395838474809955e-07,0.0009706824458638728,0.8420451653681847,32.64328164214362,0.00022911015854448983,-681.667877304282,1.3905770760764397e-10,99.99999999959918,0.00026107379375114523,0.00011117853578425783,0.00023621782101374998
902,0.15768980979919434,1.844886300049102e-07,0.001176250046199835,0.9995443896334901,1.729620879099656,6.2867848701159e-05,-48.83110197008168,1.3905770760764397e-10,99.99999999959918,0.0003221605556383743,0.00015194149273171546,0.00028407957757586893
903,0.15784692764282227,1.6040535962888908e-07,0.0010508194033172044,0.9883039812018266,8.771641279383994,7.386251837234932e-05,13.054067546265669,1.3905770760764397e-10,99.99999999959918,0.00032028169186646137,0.00021155463753082024,0.00024046828789685797
904,0.15801000595092773,2.203278410660335e-07,0.0012099924879761781,0.9985363783826121,3.100309294927048,6.830614121852187e-05,-37.356907260318465,1.3905770760764397e-10,99.99999999959918,0.0003840332459295712,0.00027319448547211107,0.00026990055036407577
905,0.15818524360656738,3.083475405562503e-07,0.0012948896616641137,0.9588019710858793,16.503583194867826,0.00017466568130624445,-39.9494222175203,1.3905770760764397e-10,99.99999999959918,0.0005029203777426404,0.00044442127777745964,0.00023541162717132343
906,0.15834760665893555,5.028936117552446e-07,0.0018206886742102213,0.9621382805302259,15.816765293714083,0.00016987004452567966,-63.09311591979579,1.3905770760764397e-10,99.99999999959918,0.0005830754767465317,0.0004207854695817644,0.00040362928557285006
907,0.1585080623626709,1.911274486281328e-07,0.0011775099773723879,0.9881393344072175,8.833287161327432,0.0002634720723133903,61.99445684723604,1.3905770760764397e-10,99.99999999959918,0.0003367119757162775,0.00018873913360346146,0.00027884134205202385
908,0.15866661071777344,3.3120314245219597e-07,0.0015959640252454325,0.9922801488527323,7.123966695191119,0.00011564051092038133,-73.28915591637573,1.3905770760764397e-10,99.99999999959918,0.0004223944453275795,0.0001600968220639969,0.0003908785936945159
909,0.15882444381713867,3.2286281307026457e-07,0.0015827808580386902,0.9996886647487742,1.4297596844568008,2.0761872786739328e-05,2.518191500292059,1.3905770760764397e-10,99.99999999959918,0.0004136965240773547,0.00013938010976142202,0.0003895099472883578
910,0.15898871421813965,2.7580919179698e-07,0.0014747364453295288,0.9984233921338218,3.217781501104087,5.567222834788734e-05,14.573874527644753,1.3905770760764397e-10,99.99999999959918,0.0003766401993913729,8.891843339919067e-05,0.0003659936502173321
911,0.15916013717651367,3.614065108891401e-07,0.001686213508423169,0.9999564983066921,0.5344317925332406,5.590621288512643e-05,-31.034976947094407,1.3905770760764397e-10,99.99999999959918,0.00043208247688967166,0.00010947156151753376,0.00041798474141292106
912,0.1593165397644043,4.001430380103433e-07,0.0017238968621996668,0.9885789937727146,8.6677030173342,0.00013002802056002555,-10.71827041131682,1.3905770760764397e-10,99.99999999959918,0.00047826457957681005,0.0002394388818576096,0.0004140121132679097
913,0.15947294235229492,6.017185089126812e-07,0.002010558267075341,0.9854840895516823,9.774319306283445,0.00020331675279647567,-50.375853570924136,1.3905770760764397e-10,99.99999999959918,0.0006303052397100131,0.0004391479038992592,0.00045214357642985937
914,0.15962958335876465,6.080307095274284e-07,0.001983711059296189,0.9984698921493903,3.1699619109963395,4.671658849995473e-05,-1.049028826810317,1.3905770760764397e-10,99.99999999959918,0.0006481954708607517,0.0004819585328234731,0.00043344358466014565
915,0.15978503227233887,5.628323317365743e-07,0.001902762091275784,0.9999610148605679,0.5059278502906287,2.3285223080133496e-05,7.433568252824434,1.3905770760764397e-10,99.99999999959918,0.0006258478653837026,0.0004696155549745984,0.0004136989015349656
916,0.15996813774108887,3.25994740408292e-07,0.0014185257798504669,0.99825440438598,3.385888455980129,0.00014317028315112996,42.079599549219,1.3905770760764397e-10,99.99999999959918,0.0004873039986496017,0.000385921797507591,0.00029753916264653457
917,0.1601428985595703,2.572289845827272e-07,0.001223334339004077,0.996492744683987,4.800078444506341,5.6905522909753067e-05,21.094130457270307,1.3905770760764397e-10,99.99999999959918,0.00044584202779770896,0.0003745947716116963,0.0002417723533242669
918,0.16030097007751465,3.8408164663811277e-07,0.0013326672465321493,0.9339843949678565,20.935318495800644,0.00020651466121383676,-49.31507320652994,1.3905770760764397e-10,99.99999999959918,0.0005950816928873897,0.000569352962389176,0.00017308791242715693
919,0.16045904159545898,3.865671691142685e-07,0.0012547001738370419,0.7411275948513173,42.17244186764979,0.00023690852981484535,-0.647133883618664,1.3905770760764397e-10,99.99999999959918,0.0006189238142882085,0.0006160894469732956,-5.91648647526861e-05
920,0.16061639785766602,4.545335307099938e-07,0.001348524590020759,0.9857212857533078,9.693939465913807,7.807536168776763e-05,-17.582031539681676,1.3905770760764397e-10,99.99999999959918,0.0006741553788472348,0.0006741197363579585,-6.932234945179591e-06
921,0.16077232360839844,3.521657697890499e-07,0.0012415373666403362,0.9181509839460734,23.342752038279365,0.00016374059102306854,22.521498196413066,1.3905770760764397e-10,99.99999999959918,0.0005792855734333864,0.0005647811800928255,-0.00012881767813853286
922,0.1609361171722412,5.093353995061655e-07,0.0014322830557741669,0.8548893737775718,31.252484575067548,0.00022496430799497788,-44.6294453351504,1.3905770760764397e-10,99.99999999959918,0.0007124421066143024,0.0007112046899788307,4.197194573927248e-05
923,0.16110658645629883,8.114079393113876e-07,0.0018034221122080977,0.998582192264548,3.0513893527365994,0.00018909668112093386,-59.30719523875651,1.3905770760764397e-10,99.99999999959918,0.0009003168856668977,0.0008998516821801779,2.8938636706759486e-05
924,0.16126346588134766,9.023171990440062e-07,0.0019074200376521736,0.9980581383603775,3.571223862867497,5.5802270209539685e-05,-11.20389083323118,1.3905770760764397e-10,99.99999999959918,0.0009479949359365702,0.0009460822364249091,6.018970412474462e-05
925,0.16141939163208008,9.601801519127371e-07,0.001965274429420962,0.9997869146945197,1.1828293521583229,3.212549779562435e-05,-6.412706410787251,1.3905770760764397e-10,99.99999999959918,0.0009785102350012083,0.000977130701642059,5.194104264083737e-05
926,0.16157913208007812,6.999203440384418e-07,0.0016797134696584321,0.9735701169622616,13.20220430222817,0.0001774993142015854,27.10531011871491,1.3905770760764397e-10,99.99999999959918,0.0008349855379218653,0.0008333554781957647,-5.2148782342209254e-05
927,0.16173934936523438,6.101243282390708e-07,0.0015977114009349455,0.9844661096533864,10.112104429471186,9.669542009709013e-05,12.829462175832852,1.3905770760764397e-10,99.99999999959918,0.0007720759530473137,0.0007629405129554761,-0.00011841896370578853
928,0.16193008422851562,5.44376822158831e-07,0.001547510995278828,0.990347528620988,7.967220667334766,7.815397610735604e-05,10.776083338620339,1.3905770760764397e-10,99.99999999959918,0.0007191776193504897,0.000700040051847353,-0.00016480404723244257
929,0.1621103286743164,4.618024803156963e-07,0.001359603198327268,0.9201315411311731,23.054680071347946,0.0001534087962915935,15.168599852519485,1.3905770760764397e-10,99.99999999959918,0.0006794399262339735,0.0006793193258004356,-1.2801052881264636e-05
930,0.16227030754089355,3.7113133881672177e-07,0.001284318183418255,0.9106349042587651,24.4067614406231,0.00016769513356728046,19.634182440291386,1.3905770760764397e-10,99.99999999959918,0.000592041264349654,0.0005743643256407487,-0.00014359136507459242
931,0.1624283790588379,3.3503258822222404e-07,0.0011758571975932183,0.9773882922727584,12.207481381705044,7.085873416253601e-05,9.726678083718662,1.3905770760764397e-10,99.99999999959918,0.0005742115147677413,0.0005695657461272613,-7.289529841052909e-05
932,0.16260290145874023,5.833796493646453e-07,0.0016924427155385522,0.9195051448252837,23.146155624634112,0.00021087397785032433,-74.12624021448772,1.3905770760764397e-10,99.99999999959918,0.0007190439352880528,0.0006713186370006522,-0.00025759555215514875
933,0.16276025772094727,4.923064417384521e-07,0.0015150412195025686,0.995739456562248,5.2908377523450145,6.344832462989765e-05,15.611310357737093,1.3905770760764397e-10,99.99999999959918,0.0006719679497630073,0.0006409176306507309,-0.00020190472067228323
934,0.16292405128479004,4.066014335468188e-07,0.0013010088853240972,0.961408676464817,15.969419206269032,0.00011212798396970947,17.40887401127403,1.3905770760764397e-10,99.99999999959918,0.0006311292540824716,0.0006245372984622897,-9.097965810070864e-05
935,0.16309285163879395,3.4956188109654435e-07,0.0012129568385241024,0.9993152946230719,2.12038284960667,4.91555709772204e-05,14.028369736110765,1.3905770760764397e-10,99.99999999959918,0.0005834678955431209,0.0005755933366209969,-9.553583603562609e-05
936,0.1632518768310547,4.471370317968023e-07,0.0014629455449176982,0.9582539622626494,16.61375487374254,0.00011657168418905261,-27.91355578994295,1.3905770760764397e-10,99.99999999959918,0.000634964045652103,0.0005993510213096908,-0.0002096608988960899
937,0.16341066360473633,5.064053563680698e-07,0.0015154201822746634,0.9946680986336545,5.91932029797405,6.800599126094545e-05,-13.255069555098151,1.3905770760764397e-10,99.99999999959918,0.0006874196268993436,0.0006623338512599185,-0.00018400981745993046
938,0.16356873512268066,8.679004563025239e-07,0.0023347837375441724,0.8712387835787775,29.397085210564402,0.00031765413051150124,-71.38453323777824,1.3905770760764397e-10,99.99999999959918,0.0007876857221101537,0.0006107349157612198,-0.00049744513213653
939,0.1637253761291504,1.4007946104747786e-06,0.0030560382093831615,0.99621546131235,4.986331720574187,0.00019956350221516747,-61.40037723249034,1.3905770760764397e-10,99.99999999959918,0.0009663181275133662,0.00068318872696137,-0.0006833914594972933
