iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
664,0.08399701118469238,26.663202131376696,53.676826281023196,-0.9962822350545809,175.05788056677824,0.3675495959942738,3.0501466085454383
665,0.0841212272644043,17.141672023718925,66.99020253270187,-0.895155326507211,153.52838797132458,-0.10429618240937916,2.7943199369467937
666,0.08423399925231934,38.648885126613415,85.90322704312791,-0.9804523499679482,168.65263799731565,0.2806040712815973,3.342441389325751
667,0.08435988426208496,33.106192811730324,78.32929371676053,-0.9981632021703765,176.52675989316734,-0.34169441727659405,2.750364806073981
668,0.08447384834289551,31.986618663363952,86.26661034252325,-0.9999883945962847,179.72396244204052,0.19196450876765386,3.32373202615789
669,0.08458447456359863,38.84979240087277,65.88284642076465,-0.9905486315798773,172.11634470009125,-0.3987959071690624,2.6950952793351166
670,0.08469486236572266,19.405856474389783,69.26249563065409,-0.7535157796142988,138.89585032625294,-0.017553151951682167,3.232399553982548
671,0.08481359481811523,26.636209549834092,23.44575272103494,-0.5845712227467816,125.77270463867785,0.05208632257182905,2.543115182568803
672,0.08494234085083008,26.600437983252014,70.14120964536149,-0.2925639903594063,107.01152090283074,-0.15079995565687265,2.660398881207136
673,0.08507227897644043,30.03607523224713,72.80258200538454,-0.9957616523441738,174.72297162788803,0.36260629271984013,3.1385262749818934
674,0.08520007133483887,27.814582811707094,53.24560314655018,-0.9715308372755647,166.29557775203676,-0.12209893758255297,2.595211506988309
675,0.08530998229980469,24.573035606548775,66.31501277283259,-0.4468401921102648,116.54113396317553,0.31655785414773974,2.897092208324235
676,0.08542013168334961,29.28780411825974,92.76180711008476,-0.9499006965457316,161.78691494444627,-0.2640154445721,3.2177087400457194
677,0.08553004264831543,43.004396984849556,48.30999908351326,-0.8143836955932641,144.5264686128359,0.36709247281141844,2.5379268717071533
678,0.08564066886901855,25.695952396817827,57.34079472060563,-0.5198408628329267,121.32157749711268,-0.10616845761414911,2.635365628231227
679,0.08575129508972168,22.172009592293325,67.67549836531343,-0.9191765363906248,156.80599253333904,0.28481516655385664,3.0548748782258923
680,0.08586931228637695,30.92163477125051,78.47265954429189,-0.9288858871799056,158.26180589833288,-0.3340924221317766,2.7815297334909057
681,0.08597922325134277,34.50846905750089,85.63531234524436,-0.9995429907504072,178.26772568361594,0.2152078046671697,3.341965191130936
682,0.0860896110534668,35.96654104025303,68.21502963101095,-0.9729789378089047,166.65029574741916,-0.4024082529980495,2.7488849680509375
683,0.08621501922607422,25.641729226619805,64.41623739200428,-0.7142441211181243,135.58128634980062,-0.03289974323238193,3.3223312221296095
684,0.08632564544677734,22.640937447739386,64.29552311166084,-0.9239004856180888,157.50313732929905,0.09666367774322185,2.691395451662914
685,0.08643531799316406,29.697530558469037,93.11079574737053,-0.9888070981692081,171.4194545500811,-0.263691563840038,3.2240144253862115
686,0.08654570579528809,43.01228831528454,48.30684674890319,-0.820035758243157,145.08837344979216,0.3676058475335534,2.5395526031604643
687,0.08665752410888672,25.29116527280399,58.35491706142014,-0.4823626187140498,118.83982238957617,-0.10420599829468175,2.643022601990431
688,0.08676958084106445,22.769807058752104,72.41421270437851,-0.9509521253314678,161.9806546053849,0.2805236905023212,3.081679031597806
689,0.08688831329345703,35.32129875250209,77.02565457808338,-0.9638488090583162,164.5468845647259,-0.34193528084064473,2.711570048174798
690,0.08699870109558105,28.197185994990875,90.7723551610847,-0.9983638337888713,176.7219877463468,0.19129851939147913,3.2673834088537133
691,0.08711957931518555,43.6848563888025,45.173208259378654,-0.9556709773312803,162.87623617865603,-0.39863341486353454,2.577277623647465
692,0.08723282814025879,13.808333784660993,51.83873996408156,0.6406013823050247,50.16332230731659,-0.01706544515068492,2.818908393841792
693,0.08734345436096191,26.581406217125213,64.30185172238973,-0.9835519024626727,169.59379094664467,0.050648691405281054,3.332770991282014
694,0.08745479583740234,23.21210593333022,75.57782340675413,-0.9141824390302115,156.08988807612573,-0.14683987375281668,2.720787648907555
695,0.08758544921875,39.2707089288269,84.29511130635764,-0.9953391324320751,174.4659912866867,0.3570028312732568,3.2841546941005078
696,0.08769798278808594,28.427317971861843,59.279351955836574,-0.9415901457084231,160.32033853965999,-0.14168596538737172,2.6046411595160572
697,0.08781933784484863,25.373733183331993,54.886828312994524,-0.5915157704784133,126.26464580971974,0.34936355100263006,2.936620945276505
698,0.08793234825134277,17.58573446187424,74.03664389242279,-0.9241056198022654,157.53387421167994,-0.16736509739397198,3.1215151982696745
699,0.0880424976348877,41.48652538575603,58.302308816135536,-0.9999980529814476,179.88693641663664,0.3816457279979252,2.624511677802194
700,0.08816814422607422,9.647952036828897,23.228730165457044,-0.9805344768637785,168.676578371735,-0.0512026863914844,3.0148040470253634
701,0.08828043937683105,14.501776910964306,60.18157058900367,-0.9994897291893053,178.1695559348667,0.14829124332846277,2.896085012681879
702,0.08839058876037598,34.94781324575915,84.15357600089449,-0.9301937371637907,158.46503521739766,-0.3590668458647831,3.2199316773592472
703,0.0885004997253418,29.532160940151098,48.28829115363016,-0.7408244529004138,137.80169373802488,0.13443937379308435,2.5384231347798982
704,0.08861160278320312,38.806774720850036,68.87850467486416,-0.6413205723289831,129.89036187997198,-0.3381705597997821,2.6379542806073006
705,0.08872175216674805,17.32066994251914,67.87260988577454,-0.9805412446574457,168.67855344350494,0.2030775269183837,3.0639789339922157
706,0.08884143829345703,35.49818894681417,68.18289131515802,-0.8641587392844313,149.78678266418396,-0.4022337701586414,2.7569447773879228
707,0.08895158767700195,26.0744989275671,63.09273864024888,-0.714484467456468,135.60096531905637,-0.03195607640835196,3.3294518875557086
708,0.08907961845397949,21.45655672869276,65.73366063776054,-0.9349040585010009,159.21265046833832,0.09384812629086536,2.7112969544465964
709,0.0892026424407959,32.270035885637895,93.62968630115108,-0.9841463120898681,169.78406263389334,-0.25747188437620816,3.266928178669412
710,0.08931255340576172,42.72010139779876,51.098698780217106,-0.9425146418535101,160.47823882127093,0.37516053796108895,2.5766703257964125
711,0.08942222595214844,15.017885666750427,59.437681351800926,-0.023231009681971147,91.33115856015124,-0.0761454643658726,2.816222611001624
712,0.08953166007995605,34.03427937656653,86.66899687127862,-0.9606675899918956,163.876965849379,0.21473693554818302,3.3345573466315863
713,0.08964252471923828,37.2787317181501,67.6195683592595,-0.9768565253587338,167.64925718378746,-0.4026334643570027,2.7260534701116788
714,0.089752197265625,23.72038471149982,68.4523237707478,-0.7168538829977084,135.79533833917668,-0.03358336013866198,3.2927704509979594
715,0.08986949920654297,25.973293251359323,52.94260203687825,-0.841085516631589,147.25492563341766,0.09866573880128282,2.621353023467512
716,0.0899801254272461,20.2367702340512,63.36513747463896,-0.7705949136679474,140.40734167515268,-0.26826195969238226,3.003014417534354
717,0.09009051322937012,26.080716515972863,52.910187276470865,-0.9601968279453776,163.78012041456526,0.3613375734959237,2.9312212841122385
718,0.09021687507629395,16.275346412661854,70.07977676418768,-0.889829402487465,152.85181750332484,-0.12668634959831793,3.1357465646868476
719,0.09032583236694336,39.49384633711274,64.92091160362558,-0.9358395045200206,159.36419869268565,0.3249551553695769,2.5999783698251138
720,0.09043526649475098,19.357327603350246,68.11999419193265,-0.6279232534134451,128.8970695949327,-0.24154971898501504,2.917334638903127
721,0.09054446220397949,33.17208698451332,73.74427195460737,-0.8216811929149982,145.25344344129675,0.3907658076681569,3.17085085296475
722,0.09065508842468262,25.97745420363981,17.380669746981106,-0.9740973531190303,166.9307208387608,-0.015244891198891164,2.555335749496378
723,0.09076547622680664,19.776118127471836,58.86573544888437,0.7899146442079052,37.82246442106904,0.045184069820752085,2.7181931595989934
724,0.09088277816772461,25.855011972169482,82.648669659867,-0.9574609136983521,163.22805617195797,-0.1317166296573558,3.279588514026523
725,0.09099292755126953,40.07885637214403,62.99178181352754,-0.8937576784526993,153.34930070973874,0.3335092330721033,2.596539738331638
726,0.09111714363098145,18.224026308260097,68.88548341162522,-0.5727367695732695,124.9412903641008,-0.2171187299518293,2.9029892868328204
727,0.09122943878173828,35.79057917852167,76.31023741638685,-0.819332878744678,145.01806801020624,0.40212947340864263,3.204680330236037
728,0.09134030342102051,26.356017591858354,15.72163917837304,-0.15512685136498341,98.9241532877265,0.031437698615203125,2.5377108360180003
729,0.09145236015319824,25.227039361842905,54.31113063101236,-0.030859061615669314,91.76837473122069,-0.09262364336041867,2.63461918497754
730,0.09156394004821777,20.20934880910118,68.57182867003661,-0.8855946014187929,152.32478218808305,0.25471557788484883,3.052171193993003
731,0.09167337417602539,32.7331310217843,70.88654575297926,-0.8761141795633817,151.1771139057927,-0.37842874463134485,2.788717574530519
732,0.09178996086120605,27.47164374811812,64.07487498701619,-0.9613229906457067,164.0127460622544,0.06375726475129462,3.3427251099219863
733,0.09190177917480469,23.40026842922019,81.27817523813358,-0.923621995123287,157.46147249205745,-0.18242186042423902,2.7513237711377565
734,0.09201216697692871,43.5768573436286,74.20739551544037,-0.9750179153141543,167.16605216084434,0.39382032841087355,3.3245265876103094
735,0.09213519096374512,20.526186090612946,54.041722304184965,-0.8566168514228477,148.93881922708223,-0.002970295576228299,2.697337980908281
736,0.09224748611450195,19.718784269240103,69.20526279339167,-0.9995817573640327,178.34283054553882,0.008849178978530957,3.2375931390472026
737,0.09236288070678711,26.199455413222772,16.65733071864986,-0.8104717348098652,144.14204681755598,-0.02640554351660563,2.5464567029627965
738,0.09247684478759766,22.81471026259588,58.88456345343442,0.35748506708657674,69.05417451608872,0.07790970793807867,2.676208282574632
739,0.09259247779846191,24.267494485170815,89.1539095670357,-0.9709336083951681,166.15188092477936,-0.21904628166116125,3.184678305046363
740,0.09270429611206055,44.40022839588498,39.16127511119506,-0.8878643722708732,152.60609962109518,0.40184249077969014,2.5449101116440884
741,0.09282374382019043,22.179438895904216,50.967612139068265,0.5314373877708102,57.897375134573885,0.03046353024194104,2.6690035919666832
742,0.09293508529663086,16.440438158055883,69.07193922219912,-0.9632345256437042,164.41533883142307,-0.08961321917608715,3.1643682092302647
743,0.09304547309875488,35.72847645535948,65.98497307122528,-0.713990935264503,135.56056356979897,0.24751319581100822,2.561525964305768
744,0.09316754341125488,35.39845063296852,71.12294516266596,-0.34115031928022843,109.94697323329662,-0.38577009851538396,2.7473119411098565
745,0.09327816963195801,25.560994171192483,64.89839338631602,-0.9139114619075712,156.05161014538024,0.03524182117824093,3.320557977119325
746,0.09338784217834473,23.149052859042406,64.98767609635024,-0.9155512276383808,156.28413034554222,-0.1035091561208181,2.686597767585986
747,0.09349775314331055,29.84843816126679,91.8839144037983,-0.9932125392062262,173.32060311212993,0.27893891273170435,3.212154034974798
748,0.09360718727111816,41.88286666092054,53.59922527094377,-0.7984010748831724,142.9776863733177,-0.34459846248668047,2.5373364393680164
749,0.09371614456176758,29.600877552578076,70.9096946341308,-0.6973778668683414,134.2170066388962,0.18292139306680677,2.6325428509617264
750,0.09383416175842285,27.68484567870169,46.053882688642226,-0.9964791265861367,175.19060615989574,-0.39407350163523003,3.044776336249487
751,0.09394407272338867,14.252730565805265,52.90797107490455,-0.5232165289314097,121.54825827445958,0.0019007199978844924,2.809296905748945
752,0.09405279159545898,26.424219871886486,60.10809067073995,-0.9997173012201662,178.63758370599132,-0.005761452598614541,3.3383933906935006
753,0.09417510032653809,18.32537656935522,57.55937970911565,-0.9969101827433595,175.49478091661706,0.016917168488159915,2.73767222612878
754,0.0942838191986084,25.091557413942837,68.02002470709904,-0.9845956731633045,169.93026422854666,-0.050242915975186084,3.3093474058968986
755,0.09439325332641602,26.460524667836953,68.9180369936872,-0.8668536221793947,150.0950434181953,0.14576466530417992,2.6579702660920415
756,0.09450101852416992,29.283562789297886,72.53003293232078,-0.998781019597834,177.17069271256264,-0.3555345819150368,3.1309609101847045
757,0.09460949897766113,28.575650402729796,60.85585343605415,-0.9780336569756902,167.96864004092723,0.14678457355999425,2.607768740562424
758,0.09471774101257324,25.55237621857694,51.78436314312092,-0.6477452889589571,130.37182124373498,-0.3568748240871577,2.949169198956032
759,0.09483218193054199,14.755757427762308,62.809521378320895,-0.9210756056148544,157.08383812136023,0.14209398883346064,3.0875417166764616
760,0.0949544906616211,36.53456129731553,74.63821673090186,-0.9903616992427867,172.0386391830977,-0.3501249661372457,2.6972762499064498
761,0.09506559371948242,24.62103413927135,87.93921677405129,-0.9955004171107916,174.56265689704864,0.16482929239334126,3.237452158930817
762,0.09518933296203613,43.449547765537346,45.93943373296444,-0.8145069812537035,144.5386424454137,-0.37890503261574066,2.5462931475763204
763,0.09529876708984375,22.41465779974997,56.10030119827809,-0.1548625644364171,98.90882553075022,0.06185255634354986,2.6755999907084576
764,0.09540772438049316,21.67827882416647,85.34376101557632,-0.9590430988758154,163.54512027583442,-0.17750429817597047,3.183014470595279
765,0.09551644325256348,43.94250140924283,42.66616216825103,-0.8585033728859662,149.14895471659915,0.390417242501936,2.5459277353460132
766,0.09562563896179199,21.80560504401496,50.86582995245274,0.17378171135601866,79.99223096256908,-0.016617956823679447,2.67390499520004
767,0.0957343578338623,16.22534788782737,65.79048110703944,-0.9861765432951387,170.4622152085737,0.0491765751980619,3.178331160594242
768,0.09585022926330566,29.810566312379333,51.343016162938696,-0.5412053394805102,122.76572927822681,-0.14283773102362812,2.5490844788940077
769,0.09595990180969238,37.0453535076239,73.6226709547333,-0.47415814853359023,118.30455130740629,0.3512928703843548,2.688843871247962
770,0.0960693359375,23.06086477801899,86.57558382261143,-0.9948385318908577,174.17613591298493,-0.16120669506442514,3.2175668357502065
771,0.0961918830871582,43.37118688098947,46.21480469579731,-0.7713738977725293,140.47742448052162,0.37503007886500933,2.5379617508996333
772,0.09630537033081055,24.673675076793447,51.19815881867165,-0.38495555379768054,112.64098101648568,-0.07663544562805064,2.6356103295983746
773,0.09641504287719727,17.870833312384693,67.76052988063118,-0.8571254370279188,148.99534316053706,0.21592961887013357,3.0558847663537785
774,0.09652447700500488,34.27685778455587,67.32777447758936,-0.8429956180053496,147.4578146593781,-0.4023826974169798,2.778521687947439
775,0.0966341495513916,26.78565008343462,60.89773472701017,-0.7005800217676884,134.47355777124926,-0.032713552923345046,3.3410098236209627
776,0.09674406051635742,19.591214603536486,67.62677947541582,-0.9406788773787049,160.16587929467556,0.09617077880771874,2.745661836384207
777,0.09686112403869629,36.07340803740976,89.68739580037182,-0.9754913111591057,167.28873768852978,-0.26268347845694,3.318869697554304
778,0.09697079658508301,38.264057615142235,69.86079545237372,-0.9989273293395003,177.34594657892598,0.368862739598762,2.6820403169643963
779,0.09708046913146973,19.072369987620164,75.81824312952868,-0.9746301210200738,167.06640387511425,-0.09947397405646685,3.200335425407338
780,0.09720134735107422,37.495627387949874,63.64324141854847,-0.617690398695932,128.14767061719732,0.27024250985368936,2.5383666697643177
781,0.09731101989746094,39.87825869950592,65.25798903906097,-0.6470863787487003,130.32228581889757,-0.3586465311953615,2.637729014014667
782,0.09741997718811035,13.613534679204115,56.543094427285894,-0.9898646295919922,171.8355875261291,0.13600842642533345,3.06317288347727
783,0.09752917289733887,32.55205106153605,78.40867481615682,-0.9689399486199133,165.6824314121583,-0.3405548711960128,2.7589736748347504
784,0.09763884544372559,32.65799103000897,85.65146643695209,-0.9998635897364394,179.0536188286538,0.19561899239682168,3.331039373152059
785,0.0977470874786377,37.75853403337562,67.46652845415363,-0.9844012942237247,169.8667660178603,-0.40016068978275254,2.7159003349911455
786,0.09786224365234375,22.433170928129083,69.19138922507938,-0.7478459772083549,138.40413271501185,-0.023275604715461418,3.275523556614142
787,0.09797096252441406,26.082825343151768,38.79024595198454,-0.8159405823787245,144.68047097882956,0.06873263877444971,2.5896972133360348
788,0.09808039665222168,17.935668173923457,71.25398943248261,-0.16876187564939066,99.71583969739585,-0.19561913098813413,2.873621209927084
789,0.09820342063903809,39.815539679227776,78.698539910983,-0.8815717363262776,151.83254613972883,0.40024103888322893,3.2643483691441233
790,0.09831428527832031,25.689996779575694,24.604060988783623,-0.6317737967668673,129.18111162501808,0.023548057912107512,2.5732884017130875
791,0.09842371940612793,15.645282253359614,60.30468293994139,0.6614419339889054,48.59006419766013,-0.06966723614290041,2.800965837335361
792,0.09853315353393555,33.41877096031508,84.37396613831106,-0.9463138071483702,161.14045054100276,0.1978633157119676,3.341398404508266
793,0.09864187240600586,36.03118019349552,68.41990459662564,-0.9776673445434096,167.86836351282335,-0.4012022253761972,2.7469758452588775
794,0.09875082969665527,25.449135297324773,64.38324627206894,-0.7329438209225715,137.13375602667296,-0.02770593524445819,3.3202683981860255
795,0.09886693954467773,22.431389099323212,60.906774076130404,-0.9346874701311016,159.17771211413154,0.08166602729445786,2.6858370391510515
796,0.09897637367248535,26.514237042797777,91.96784121499766,-0.9767072079429652,167.609323384614,-0.22848114553912496,3.209892765004268
797,0.09908533096313477,44.368632404045826,39.28280401922415,-0.8377121898480033,146.899315232112,0.39873595061736916,2.5371001944528637
798,0.09920620918273926,23.76405684106868,41.52844333297972,0.4002616228729693,66.40546519568323,0.017651875470162337,2.6314744377160753
799,0.09931707382202148,10.10719901075923,29.951563489404027,-0.8387097617152613,147.00412339529342,-0.05209817330876243,3.040810468893282
800,0.0994265079498291,17.861206216028616,72.46475108395889,-0.9990794406135458,177.54134916218746,0.15101729761683932,2.8205900043884387
801,0.09953594207763672,42.65687621733821,78.18333398327603,-0.9928156839107736,173.12788057172406,-0.3627994159149077,3.3317878247083152
802,0.09964466094970703,22.172433591293924,71.1177513736207,-0.999977044798275,179.6117790054669,0.12145343938301084,2.718001289625713
803,0.09975361824035645,36.66920192494007,89.79161842329847,-0.9989975772334778,177.43433838587032,-0.3152543060503467,3.279289434289808
804,0.0998692512512207,36.12809755671161,69.94930646128535,-0.914987873803181,156.20400502787226,0.2671720723294086,2.59582533420546
805,0.09997916221618652,26.979821889023153,57.5660769973221,-0.521105192916208,121.40641488877678,-0.3630330614266066,2.8997341927597278
806,0.10008835792541504,20.701709824907656,80.22869809764573,-0.910583063222382,155.58605129753755,0.12050716251062804,3.212045488567926
807,0.10020971298217773,40.15844874031082,59.264433300624844,-0.6689189239046022,131.98368157049714,-0.31368375038928886,2.5372903909016675
808,0.10032010078430176,35.082897545624306,75.08780202542971,-0.7376465479846611,137.53132158347796,0.27139373749245843,2.6322839221338095
809,0.10042953491210938,25.984964419186362,55.08975699039883,-0.9895607338664528,171.71388131129152,-0.3566830660091488,3.0439912653058836
810,0.10054159164428711,17.8979350633994,72.09811947293794,-0.9284636698031544,158.1965817923643,0.14282264957969043,2.811912849097712
811,0.10065126419067383,42.409152616571355,79.14316999393361,-0.9987267316720886,177.10836355175584,-0.35121426458619653,3.3372097571264163
812,0.10076165199279785,23.216620153901655,78.32839759066847,-0.9987253073409406,177.10674630756853,0.16141919144272177,2.73408838674574
813,0.10088133811950684,41.52611796664651,79.72696553794624,-0.9882202784767836,171.19696581992923,-0.3752852229536142,3.304865312967077
814,0.10099053382873535,24.1301641599034,53.50342146304145,-0.9995866643206933,178.35258112251245,0.07587659398632274,2.6475917737165124
815,0.10110759735107422,19.20381228967078,74.76449421750792,-0.9222802485634377,157.26174867718262,-0.21384244318592222,3.0974392288969126
816,0.10122013092041016,40.0714935509325,62.57555873911346,-0.9432919823518112,160.61196158471841,0.402557275452291,2.674400057581435
817,0.10132956504821777,16.06468732338506,64.54062574844897,-0.6700797609603646,132.07322108952874,0.03343698373298576,3.1798272410091273
818,0.1014409065246582,27.898935912782317,39.01031545510643,-0.5312825795276662,122.09215458330455,-0.09830009151295177,2.547940157678502
819,0.10155200958251953,32.439023096687706,81.70184146028099,-0.5017770226936735,120.11763668007409,0.2675760012489613,2.6833776766390667
820,0.10166549682617188,34.01858508686999,82.39567916652923,-0.9687435418091408,165.63699670396605,-0.3624523747113977,3.2036935459635227
821,0.101776123046875,28.99804855572451,45.04026889544216,-0.7484422607921769,138.4556212921933,0.12257663330198709,2.537673553205549
822,0.10189461708068848,37.793782889473874,71.3582255328108,-0.6675752009905047,131.88019238127026,-0.3173609665389785,2.6342927544467245
823,0.1020042896270752,20.627556151351556,68.27868179143081,-0.9725373542309477,166.54115577809097,0.2618202273868936,3.0509753770507633
824,0.10212588310241699,32.163774932934984,72.08991058595764,-0.8868537993144069,152.48052091443571,-0.370031758323458,2.7921257223014178
825,0.10223698616027832,28.416748922681947,69.0325657925027,-0.9871589430318211,170.80813054251496,0.09518032738229842,3.342661990274339
826,0.10234665870666504,28.231360124820103,85.33893587320962,-0.9573963419892694,163.21523985756127,-0.2605306838710617,2.751049981603914
827,0.10245537757873535,42.59905716771472,77.90861429826914,-0.9800852142315921,168.5462200338128,0.3713852448505217,3.3243132003621954
828,0.10256409645080566,22.127070306802082,63.77263544143013,-0.997374888362583,175.84752935879507,-0.09037673325066481,2.696874297212241
829,0.10267829895019531,29.633502242263226,93.71137804107913,-0.9838030249591923,169.67375266098338,0.24926680635404536,3.2363511360077926
830,0.10280966758728027,43.683041379240095,44.43393669243449,-0.8581366091275311,149.10800087968698,-0.3841058009900981,2.545660219776708
831,0.10293436050415039,22.17162497981348,52.75968663730953,-0.025730029955773434,91.47438483599367,0.041709444478194524,2.672362606738865
832,0.10304474830627441,18.278665941681474,76.01129649821252,-0.9558118250126026,162.90366568077854,-0.12181668821307251,3.173942459433158
833,0.10316872596740723,40.11708526462513,60.0735854093454,-0.7645917952691607,139.87068997620125,0.3162108357377124,2.552513053818987
834,0.10327911376953125,31.10829872919092,83.64621560234849,-0.5628338068361827,124.25200180631927,-0.2647938250412167,2.704944260910172
835,0.10338759422302246,37.64805268775612,84.07603663377537,-0.9681672057398119,165.50447792173662,0.3660871037313674,3.2541444881505086
836,0.10349631309509277,28.12850724483249,44.21323770982563,-0.8578452562315229,149.07550246369055,-0.10975903627239986,2.561105362874685
837,0.10360431671142578,30.545819478492678,83.86182057483519,-0.379098820493191,112.27787269480677,0.2921878002279458,2.7451481621688885
838,0.10371279716491699,39.53732885381832,85.8509455962932,-0.9964094222963916,175.1432043815414,-0.32006403912547415,3.3183225206122455
839,0.10382843017578125,31.787186045895027,81.65589029730496,-0.988215127355083,171.19503750708986,0.2548655683255165,2.6804585368113885
840,0.10393738746643066,34.259917439526824,79.19733401115593,-0.9570266750523558,163.14204983654452,-0.37827169947791245,3.1962389061096657
841,0.10404539108276367,26.953857706406296,26.867843011057666,-0.8335312079253152,146.4632058660292,0.0642924419514046,2.53928876782647
842,0.10416555404663086,29.253569310903035,72.49180041759263,-0.507252839159806,120.48101536778248,-0.18396020067373028,2.642137397166848
843,0.10427451133728027,28.723842099479803,53.401538772264615,-0.9955786749982672,174.61018333055173,0.39461574713258185,3.078842264904079
844,0.10438203811645508,19.348738310367196,56.178981460762685,-0.6725477545600658,132.264007571004,0.0003973106668757609,2.7186396068166423
845,0.1044917106628418,22.652993058139604,68.2588171163133,-0.9999917123095711,179.76673225534813,-0.0011831281029261312,3.2803003190469875
846,0.10460019111633301,24.923434790973523,31.04795466317164,-0.999199031537743,177.7066289251935,0.003669192380967477,2.5977498718044933
847,0.10470795631408691,10.104573971392867,28.838622403289328,0.9805914034737846,11.30679789888369,-0.010901143848577016,2.908006185408435
848,0.10505414009094238,16.898857919574848,66.46441570853925,-0.9991211710875335,177.5977311526826,0.03224309801641543,3.1930521373221543
849,0.1052541732788086,27.863372733243217,37.10680338884341,-0.4703854078936637,118.0593171017668,-0.09491335988973726,2.5408593750574733
850,0.10538005828857422,33.61079014977588,77.8709187323692,-0.6052958427013518,127.25013349739805,0.25999354996575946,2.6496628012626506
851,0.10549712181091309,28.79374496851777,63.95822008833364,-0.9893341908714443,171.62429641168825,-0.3722311071643107,3.1042990085914908
852,0.10561656951904297,23.94011334019657,57.865504628216776,-0.9808424434570372,168.76680051358062,0.0872625829547789,2.65931141006146
853,0.10573911666870117,22.78878500694296,82.81297682499785,-0.9654472592629737,164.89442073277465,-0.24205730987873147,3.135260759652628
854,0.10586905479431152,42.69815763768282,51.76988664048691,-0.9992802649027692,177.8260476418638,0.3901932848032173,2.600538422940954
855,0.10599207878112793,9.838089858018265,25.58580029050174,0.3790558001745285,67.72479099214836,-0.017556395088327736,2.919442700728477
856,0.10613584518432617,15.495058723472207,63.82970210840268,-0.9988917262835794,177.30225270953596,0.051856514370036605,3.1656519961080467
857,0.1062631607055664,30.012050812649743,54.3090578338823,-0.6141539127323513,127.89046777763961,-0.15036456244384064,2.5601451439940375
858,0.10638737678527832,34.69634782912121,75.12626531427506,-0.35736055606765493,110.93818694673965,0.36189839081841846,2.7406258155624528
859,0.10650897026062012,27.75374718477764,78.49027545251907,-0.9949377717967043,174.2324433597066,-0.12460210091336449,3.312924718766321
860,0.10664939880371094,36.51962952068122,75.49041200170996,-0.9668366832175962,165.20298223884075,0.3210723310683826,2.6669360576538717
861,0.10678339004516602,24.718972016188054,86.54334273257608,-0.9991529599887219,177.64158486578236,-0.2521413984680215,3.15820067791047
862,0.10690832138061523,43.167541078556724,48.292668171846884,-0.9555568586158845,162.85404324935433,0.3810441898836251,2.568370996188997
863,0.1070399284362793,16.48684282194517,59.98457042308111,0.09580862602204805,84.50213702627936,-0.053496186857754924,2.7787583451527027
864,0.10717582702636719,30.973538215933374,79.15450866524493,-0.9338373991165659,159.04112316790886,0.1547492149147123,3.341167333109289
865,0.10729169845581055,34.6222567986861,74.295979104819,-0.9995213210707913,178.2271291015666,-0.36728270059808577,2.7464270147570953
866,0.10740852355957031,27.383950851565103,74.48698787162581,-0.9901094877508221,171.93497675924692,0.10542877144033025,3.319648182498838
867,0.1075291633605957,33.37328183637456,81.05921652143796,-0.9483750463969218,161.50928196695793,-0.2832351762588397,2.684248181268675
868,0.10767197608947754,32.86776321984721,86.12704877320658,-0.9821428164251017,169.1559250359871,0.3372228572788231,3.205925164289689
869,0.10779309272766113,33.46232067199533,61.5844529486797,-0.7436484412200642,138.0431412477255,-0.2057802598361766,2.537482390852853
870,0.10791325569152832,41.97491642400069,55.464940906061386,-0.5402683222931259,122.70190657448153,0.4027114065033767,2.6333849427329135
871,0.10803866386413574,9.967421846763905,28.112102911361703,-0.3375949584685268,109.73041351230567,0.034190137100842455,3.047787041550731
872,0.10817241668701172,16.633537552149722,65.66031999451528,-0.9944737301452858,173.97365654210412,-0.10059209053309917,2.8010753309284504
873,0.10828852653503418,38.08740671475144,86.4320102022262,-0.9784916762495484,168.0951915294815,0.27266508283285396,3.3413410398158394
874,0.10840439796447754,33.98411424488641,76.34039208874978,-0.9958612153582258,174.7853646301053,-0.35476151895040986,2.746885893748103
875,0.1085205078125,29.41030138832848,81.40156489329871,-0.999016093789164,177.4581489575756,0.14940573553419934,3.320249019030364
876,0.10863637924194336,37.68214187693501,71.7192000183974,-0.9972047532941845,175.71501883148622,-0.36061606679146685,2.685623272953541
877,0.1087491512298584,20.92626360563594,81.38177044516603,-0.9882701814802921,171.2156686581985,0.1292097560979451,3.209612672257661
878,0.10886096954345703,41.04958969209595,56.65842339573451,-0.6933231607361124,133.89374495272654,-0.329231012405138,2.5371376432997543
879,0.10897326469421387,32.45635929806636,74.94682921495145,-0.7344762205899451,137.2629759425178,0.22934129062282232,2.6315759823644
880,0.10909271240234375,27.76387692021423,44.246804457053805,-0.9985594358891786,176.9242142877226,-0.3982100823237112,3.041184604604884
881,0.1092219352722168,13.763066458030421,51.641664404624265,-0.395850903963631,113.31905333299098,-0.015290504804953475,2.819568556233557
882,0.10933494567871094,26.456063708743173,63.79648699336607,-0.9864864076953288,170.5699645388723,0.0453762569881886,3.332339632846022
883,0.1095280647277832,22.577981060963943,73.09010019484927,-0.9168847766962255,156.4748244032642,-0.13228379896526377,2.719494580661248
884,0.10965633392333984,37.93918149185341,87.46947145954258,-0.9998878235257829,179.1417919518123,0.33451348022352273,3.281920449521448
885,0.1097710132598877,32.62992183913284,69.42129044166646,-0.9149633962300744,156.20052936483745,-0.21391548336028682,2.6005695936376023
