iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.05534172058105469,32.11261735025071,67.20769211599058,-0.9401851150531964,160.08266733313255,0.5872702059276782,-1.747112918783973
440,0.05545186996459961,23.473581852132966,66.99553024582562,-0.5199752098853727,121.33058864053629,0.9030381667657389,-2.3404356345713433
441,0.05556797981262207,23.44590959806815,88.03655135313502,-0.9551715610523267,162.7793185034339,1.2446320901559922,-1.763985975468111
442,0.055676937103271484,40.3848293217277,63.71782841816761,-0.9584051325890458,163.41656534725112,0.5918131267708034,-2.354591970815398
443,0.0557861328125,11.597869413819183,61.293053197196826,-0.5311224104645924,122.08132299089901,0.9227173814974647,-1.8100794463050163
444,0.055909156799316406,30.02474618527524,81.86908498472336,-0.924442386923477,157.58442135581566,1.197477212348241,-2.357892725469203
445,0.05601930618286133,28.10819680273066,60.316447832561444,-0.9366185874336912,159.491232253888,0.5791617473168584,-1.8213212545812159
446,0.05612826347351074,25.48402901414981,71.18334960632662,-0.38196699244096094,112.45557602907786,0.8672732510509398,-2.350921852590721
447,0.05623745918273926,26.0037215452592,82.55612534734487,-0.9905953260995962,172.13587413421956,1.3153174755020176,-1.797619029612068
448,0.05634665489196777,34.86973660953643,79.57306235827794,-0.9995260281215197,178.2358680200616,0.7129984749076179,-2.362147852452448
449,0.056456804275512695,23.615960895776457,78.96865172589122,-0.9994132957459018,178.0372341881753,1.3101733359486827,-1.8363680170842458
450,0.056574344635009766,34.27864240965515,82.42532483216809,-0.9953720790293089,174.4856004556248,0.7000476446673795,-2.3377122940270567
451,0.05668473243713379,26.483851878747643,87.22800884152484,-0.9993225316929631,177.89085400208623,1.283797633086276,-1.7556383493154222
452,0.05679440498352051,37.90399032733565,73.75561009449704,-0.9936251825780095,173.5270464858068,0.6439726557033053,-2.3483666271833163
453,0.0569157600402832,14.959530657156753,73.9737325503298,-0.9996390052559554,178.4604239895608,1.1251740322303234,-1.7893082734070433
454,0.05702567100524902,37.99368860952052,73.3406594873767,-0.995899140613403,174.80932788642028,0.6578792602657184,-2.362780197196625
455,0.05713462829589844,14.699347952102034,76.03529915204408,-0.9964359849978917,175.16121347748432,1.1708445222778667,-1.8385440043230674
456,0.057257890701293945,39.17730463241531,67.93902530451562,-0.9459050450168799,161.06813127293194,0.5953746217145807,-2.3353856365382315
457,0.05736947059631348,14.779567108739654,63.29407052808529,-0.6340351916845338,129.34846311450497,0.9378491993077359,-1.7485728638994154
458,0.0574800968170166,26.83763089621978,79.4565929142527,-0.9174972670020269,156.56289910236566,1.158334819684117,-2.341883040696169
459,0.057598114013671875,30.114407579300458,70.23476782493022,-0.9823852568645225,169.23000863520977,0.6082548444170283,-1.7684651344589692
460,0.05770754814147949,22.789740721877536,53.85362685714791,-0.8230155196611023,145.387808155338,0.9912475378808752,-2.357162008788931
461,0.05781698226928711,10.13230764930693,53.57685267137913,-0.998512916164899,176.87493402311802,1.0060022779905171,-1.818901615256554
462,0.05793905258178711,22.76423775969362,56.35634434806532,-0.989008026870517,171.4969628573193,0.9621891620719749,-2.352847709080549
463,0.05804896354675293,12.692918649580779,66.33055580821957,-0.9407295605684755,160.17443971343027,1.0908892072228848,-1.804182105416301
464,0.05815887451171875,33.782543931976626,80.7296968489373,-0.9617648225222676,164.104918239808,0.7294101198903344,-2.3603120941964972
465,0.058268070220947266,25.5799298991247,76.18023601623038,-0.9997002725819163,178.5971484555097,1.3378514787921256,-1.829709934978804
466,0.05837726593017578,30.06622141996751,82.95690605949375,-0.9999187322069358,179.26953433930836,0.7758395623527501,-2.3443100991026715
467,0.0584867000579834,30.729468159430407,74.14364352209341,-0.988270474097644,171.2157784429579,1.3804456224855066,-1.7762188856518129
468,0.05860471725463867,23.93910076144035,59.57208459925705,-0.9818353731804503,169.0626912934361,0.9237964545933495,-2.360326613822806
469,0.058713436126708984,16.575757443833332,80.17359812139554,-0.9204097517521944,156.9860585338847,1.1948161697410316,-1.8297073000868227
470,0.05882716178894043,40.17741657215178,63.838142563184,-0.9207410384410623,157.03465823929176,0.5799401660086422,-2.3442307179916573
471,0.05895709991455078,15.398211969706527,73.04509179811001,-0.4388202591211414,116.02863323218688,0.8708858123882031,-1.7760358863817882
472,0.05907082557678223,37.30932009787537,80.95736131743121,-0.9774241317672988,167.80223360187057,1.3091816490095367,-2.3603415751053736
473,0.05918264389038086,22.268455865512717,77.54378744244586,-0.9999445208040206,179.39646186379483,0.6974181340408948,-1.829870452783915
474,0.05929446220397949,34.438458175556306,85.93575797205568,-0.9999981769263815,179.89059433771652,1.2778385425047616,-2.3440396166870885
475,0.059404611587524414,28.632373699424978,74.12031623946935,-0.982751071220892,169.3427552967256,0.6337713651599258,-1.7754513373964569
476,0.059519290924072266,24.670870450436166,63.834454541722394,-0.9974248660276399,175.88726444549334,1.088991793349442,-2.3603424436104596
477,0.059641361236572266,20.096485588737792,79.82469826019307,-0.9608749538144238,163.91980495699516,0.7338076157796838,-1.8297859711626316
478,0.05975532531738281,38.46850635948238,78.94934932869081,-0.9946893179182011,174.092480423886,1.3442884200745282,-2.3442551325706553
479,0.05988264083862305,19.28591045010001,82.75607586827172,-0.9998115407527549,178.88761998663938,0.7962817912347853,-1.7761505752956817
480,0.06001162528991699,41.26704876373757,69.60848374825694,-0.996614773045087,175.28421369445806,1.3823896414304313,-2.360387407154685
481,0.06021308898925781,10.309632548347425,56.86642565460174,-0.965731220249516,164.95697957542419,0.9315807841467428,-1.829989494716318
482,0.06034255027770996,27.878476900968742,81.43348866966409,-0.9375177193290437,159.6387828815736,1.1746286305714606,-2.3439352271432576
483,0.06045365333557129,30.315634203369797,67.24205801950357,-0.9604822260274618,163.83876525150558,0.5919651274789406,-1.774958062715163
484,0.06058549880981445,23.932982414953255,59.70840992806383,-0.5494753950750338,123.33103032129488,0.9233929689109818,-2.360004876316248
485,0.06069588661193848,16.68205142290364,80.38023356590085,-0.9211020262026803,157.08772608422234,1.1958883141204382,-1.8289252765024728
486,0.06080961227416992,40.24506134426512,63.581763771170664,-0.9206706735848817,157.02432759377857,0.579527136867744,-2.3452120547931723
487,0.0609431266784668,15.302267185753909,73.17597152442504,-0.43276649991251226,115.64325772676236,0.8690584352240163,-1.7790610185405846
488,0.06105637550354004,37.525220635989854,80.50402895524516,-0.9791069900822004,168.26732091773653,1.3118947209819463,-2.3612958559945803
489,0.06116652488708496,21.686253375676436,77.71916510021799,-0.999992483486106,179.7778500936164,0.7043761534569137,-1.83330444834154
490,0.0612940788269043,35.226133027611525,85.43510248543781,-0.9996138260130851,178.40763319602584,1.2931089826555313,-2.340772178952713
491,0.061409950256347656,27.88164432848533,78.73036671171802,-0.994142753295443,173.79564559776713,0.6617736803733145,-1.764903161860971
492,0.06153106689453125,28.983321084138815,80.69899138450135,-0.9940433390907877,173.74316238474603,1.182788917690111,-2.3551440536873223
493,0.06164383888244629,28.40116931982005,62.78822493917615,-0.951514371739855,162.08508684462515,0.5860855983614689,-1.8120069461437556
494,0.06175518035888672,24.57033600881455,64.70848212116431,-0.4483243305070022,116.63622546064028,0.8979138469294985,-2.3568736658791303
495,0.06187701225280762,21.12228380771085,84.47217508523403,-0.9561080530170586,162.96149464542242,1.255911029035015,-1.8177706113247902
496,0.061994314193725586,39.93542631352629,65.86295982893387,-0.9571719493031932,163.1707756853683,0.6028740905942912,-2.353426285131691
497,0.06210494041442871,10.932014620038052,56.26914288245234,-0.7171267630761424,135.8177673390589,0.9692081535729123,-1.806164895331909
498,0.06221604347229004,24.032320995970025,60.661442484234335,-0.9496697917785725,161.74463379878443,1.0705071864610016,-2.35957040771034
499,0.062325239181518555,17.42235989247271,79.47260075792471,-0.9361461505278549,159.41410943845145,0.7796804276453843,-1.8273441661391487
500,0.062435150146484375,40.46336296323343,72.3137264520026,-0.9834867646823157,169.57314902167752,1.381605666033185,-2.3463501459379494
501,0.06255292892456055,12.997364026924904,63.29221606972604,-0.9655216795164336,164.9107916025638,0.9284464230288368,-1.7826346541447413
502,0.06266283988952637,29.374865713753508,79.54763749734504,-0.906805430117664,155.0675525624201,1.1829725153185149,-2.3622643720396845
503,0.06277203559875488,27.11570463026786,58.94721668902745,-0.9573721016307005,163.2104310386466,0.5858715115818353,-1.8366673071798307
504,0.0628962516784668,23.51614146522479,68.56121611388113,-0.44370362421082044,116.34042680940063,0.8968505183500024,-2.3374173782231282
505,0.06300854682922363,24.89054045258119,88.17577011460358,-0.9615731229228605,164.06486330012189,1.2583621242653942,-1.754730460426492
506,0.06311941146850586,39.51362412337997,67.44919910950347,-0.9704585789111424,166.03862155421015,0.6056574788915406,-2.347675302574565
507,0.06323003768920898,11.923689492225522,57.843999045707854,-0.7726338903942387,140.59100267733544,0.9806162220037926,-1.7870255023907662
508,0.0633401870727539,23.432339966341193,55.03546412375367,-0.9782768969452784,168.0356834026109,1.0372171234631602,-2.3626613288843332
509,0.06345057487487793,11.991290491229933,66.30621712446067,-0.9150926288551054,156.21888499823197,0.8708673538325796,-1.8381711885479128
510,0.063568115234375,35.922908443390114,84.72225279735099,-0.9964188579681328,175.1495939801162,1.3090614118437063,-2.335686352250205
511,0.06367826461791992,26.81642117015694,82.99420408550984,-0.9994741182325717,178.14176463406739,0.6973622411476899,-1.7496587831302297
512,0.06378769874572754,34.372271073115826,86.0864730891048,-0.9974431531554159,175.9018998619886,1.27769481551565,-2.343040485768436
513,0.06391501426696777,28.854673963407393,74.17945666602694,-0.9824561699534292,169.2517732366484,0.6331489903294811,-1.7721396262067395
514,0.0640249252319336,24.535627318406114,63.72567772346449,-0.9968217526962773,175.43073269243953,1.087024349048313,-2.359101214606816
515,0.06413459777832031,20.036753010737097,80.44929390646813,-0.9594673091169512,163.6311450724119,0.7383706567944774,-1.8255585264888339
516,0.06424474716186523,38.99168531459583,77.45343331902788,-0.9947399860327891,174.12075404526118,1.3503646328523153,-2.347696505679391
517,0.06435465812683105,17.53521970869151,80.24323121581587,-0.9999580388923882,179.4751168627386,0.8158224242558538,-1.7870168695306377
518,0.06446361541748047,41.03542038045251,70.597762815209,-0.9992994884167792,177.85527977970014,1.3747308974905659,-2.36270097906061
519,0.06457877159118652,10.745370339473917,60.44342872842326,-0.9918332057891611,172.67243894047456,0.902268703944693,-1.8384439270442416
520,0.06470608711242676,31.87999030237211,87.81376574163048,-0.97293605506847,166.6396586561633,1.2463358018497401,-2.335241899128625
521,0.0648183822631836,31.858206306516486,68.14159379313625,-0.9478278356334714,161.41067778981648,0.5931135091798573,-1.7481953376133317
522,0.06494331359863281,22.784638047357095,62.82807387379918,-0.5956620240576264,126.55984069374742,0.9282048922669952,-2.3415438784217604
523,0.06505322456359863,19.38465167398804,83.97497717035299,-0.9306474083602583,158.53595999942667,1.1837803825737834,-1.767528982532856
524,0.06516337394714355,40.704143997569545,62.192877536063214,-0.9630896246540078,164.38446656347037,0.5853618984885387,-2.3566725384602467
525,0.06527233123779297,12.121439588780612,65.11119265317834,-0.43403878104383453,115.72414578436828,0.8946528850002844,-1.81710797357439
526,0.06538176536560059,34.02251624897963,85.00571015637716,-0.9632118810110629,164.41051028814206,1.2628738308859708,-2.3539824555353657
527,0.0654904842376709,27.732244102476926,67.6503373273414,-0.9678255887262261,165.42648556047087,0.6113877686208455,-1.807919330101626
528,0.06560730934143066,22.89612987553872,53.52183571638914,-0.8509999338961037,148.3205948212463,1.0038589611056847,-2.3589040162538235
529,0.06571674346923828,9.936984110304623,53.404304950230426,-0.9915295572777684,172.53727019300158,0.9685080627493962,-1.8247491787061167
530,0.065826416015625,23.48899915353698,63.35266277110066,-0.957035907975841,163.14387409696008,1.0726521502410953,-2.3484585825651276
531,0.065948486328125,19.823568877219312,83.3789988162721,-0.9484311489366221,161.51942000577316,0.7741230796017682,-1.7897032395702603
532,0.06605863571166992,41.254368373212984,69.71863277667886,-0.9955345556358303,174.5833382808244,1.3795795943528457,-2.3625697822697465
533,0.06616830825805664,10.206263211030096,57.280289779642324,-0.9793352373882946,168.33180783680982,0.9206477344944008,-1.837703479276294
534,0.06627726554870605,29.143826435339278,85.60969667352026,-0.9542633451713092,162.6044104992178,1.2028612358322732,-2.336245388008762
535,0.06638574600219727,32.15156513895926,65.76863204070911,-0.931538816548922,158.67597305951674,0.5779026687760822,-1.7511915636536153
536,0.06649422645568848,25.362704538846643,73.2582829751347,-0.42715131382649124,115.28691073150179,0.8617496748384719,-2.344273712872791
537,0.06660890579223633,27.761968122408224,82.88471581100762,-0.9944689151793272,173.97102935294515,1.3241399060369061,-1.7761860205280051
538,0.06671881675720215,33.36009381623024,80.92093784752495,-0.9976945076553111,176.1086262376925,0.7364559675881417,-2.3604506073794105
539,0.06682682037353516,26.09330231628155,74.54603113472412,-0.9989773693854836,177.40860245824203,1.3477270782853328,-1.8303143687922048
540,0.06694865226745605,28.17828180792142,80.71081306842274,-0.9997245861108032,178.65525320668436,0.8072293379369185,-2.3436908325066756
541,0.06705808639526367,30.794508211606725,74.46425257864303,-0.9925830639862369,173.01737546576194,1.379219472662435,-1.7741465936840957
542,0.06716704368591309,24.025012614501755,60.4652331790171,-0.9852867952305309,170.15931793593384,0.919306251623971,-2.3595869634320925
543,0.06727766990661621,17.387605622501702,81.51106518862609,-0.9262816222198365,157.86241302690064,1.2058730974523306,-1.8273033063458843
544,0.06738781929016113,40.379718370854974,62.9931144429568,-0.9147973570701119,156.17696544486026,0.5774398882857696,-2.3465401771637184
545,0.06749629974365234,15.487984169954593,74.42984428110422,-0.4139838283604491,114.45533960351058,0.8597169766189365,-1.7831910506921391
546,0.06761431694030762,38.50573391538687,78.40740774801642,-0.987728542391032,171.01473629863082,1.3274879227146104,-2.3622905076468497
547,0.06772327423095703,19.013430304867562,79.17639103758685,-0.9987667725229654,177.15420331867517,0.745866835275458,-1.836579337874435
548,0.06783175468444824,38.867060328415846,77.6522226708587,-0.9866656478404604,170.632852455909,1.3591628788224968,-2.337452279531975
549,0.06795239448547363,17.83250974307486,77.64062655550855,-0.9997883960730362,178.8212895053341,0.8456798063043804,-1.7548730364234135
550,0.06806159019470215,38.80509277587758,77.99907324334117,-0.9977552501766557,176.16025063780916,1.3469173008860298,-2.347678990075015
551,0.06817102432250977,18.160068863431096,81.39297553954216,-0.9998609798467983,179.04460812610614,0.8046183318028772,-1.7872086636089333
552,0.06827998161315918,41.290587548538674,69.57319268778302,-0.9976429289543789,176.06532098677846,1.3802185416717945,-2.3627023443663364
553,0.0683891773223877,10.108475378994399,56.75593038272073,-0.9772298478946647,167.7496601449638,0.923057651827361,-1.8383227562467612
554,0.06849908828735352,28.726975430976424,85.10958366269743,-0.9528409176249452,162.3338465535233,1.196607952540874,-2.3357603741239195
555,0.06861758232116699,32.20886342075678,65.98148043996643,-0.9364061599369838,159.4565203184479,0.579291211713684,-1.7495558798437432
556,0.06873226165771484,25.01079531053935,72.46701380596568,-0.4390189835455285,116.04130517118415,0.8678977635054195,-2.343000528883164
557,0.0688629150390625,27.409325183035826,84.22665843370835,-0.9907038664634188,172.18145715863812,1.3141953202021572,-1.772083364733544
558,0.06897854804992676,34.876825271652464,79.89596678878081,-0.9992343814454799,177.75781435527946,0.710079459262735,-2.358999381321942
559,0.06908869743347168,23.83542647196145,80.92679143266193,-0.9995633177465492,178.30669103791718,1.3045682409728308,-1.8253639382330498
560,0.06920003890991211,35.629739206674884,79.59264982900007,-0.9969250951600311,175.5056714499631,0.6866753904655839,-2.347905971529579
561,0.06930947303771973,22.540581678800358,87.01848960632589,-0.9982591735139837,176.61874133174712,1.2521592802870882,-1.7879120115508829
562,0.06941843032836914,40.57993677076202,63.24424467054765,-0.9671840385536726,165.28111010976932,0.5986716291677724,-2.3626275723389716
563,0.06953263282775879,9.483320391739552,52.5398402614895,-0.6076824152898672,127.42211449561977,0.9519121882223557,-1.838046376358625
564,0.06964397430419922,24.548261157950098,74.02064650595467,-0.9454061171161975,160.98021867989587,1.1199078157066127,-2.335768269572684
565,0.06975769996643066,28.47848262627954,79.72352600287546,-0.9972535433983829,175.75259720655865,0.667535221705289,-1.7497014245699516
566,0.06987881660461426,29.364066522858533,84.38045991615218,-0.9953309153226036,174.46111140691886,1.2000129756420765,-2.343128282680182
567,0.06998896598815918,30.874300081593084,65.2549150588576,-0.930660013067835,158.53793374696804,0.5784925530707226,-1.7725238693960266
568,0.0700979232788086,26.069628075635002,70.12108845245277,-0.39867901776623016,113.49562343926462,0.8643982655122633,-2.3593106742541536
569,0.07022237777709961,24.710643131560385,79.09769917605445,-0.9895535624258287,171.71103067849003,1.3198149463450894,-1.8263264526925673
570,0.07037234306335449,33.35201070202437,82.61784053242633,-0.9995916270868129,178.362501635257,0.7247198245928579,-2.3472194789874696
571,0.07052922248840332,27.59243225814427,81.5137103615639,-0.9992485030525331,177.77859143516363,1.330693844359038,-1.7856722296271896
572,0.07122564315795898,32.35189513966544,80.68413280176398,-0.9969372540407005,175.51457060561597,0.7547858387415944,-2.3626326938192674
573,0.07181000709533691,26.739842422983408,69.99433932907641,-0.9964752373660264,175.18794905994497,1.367651848633356,-1.8378856692351593
574,0.07198572158813477,24.263364949835612,72.30927999933296,-0.9885445530268893,171.31921280564146,0.8758330826014542,-2.3360507914489146
575,0.07213306427001953,27.831920924754446,86.02858539602587,-0.983399322988463,169.5455024391691,1.3004965009558764,-1.7507027414258676
576,0.0722801685333252,35.89822907069752,79.22638108019288,-0.9991703933833717,177.66598435477076,0.6776663725806973,-2.3437522694173194
577,0.07242798805236816,21.784641998662092,87.26947142769858,-0.997799106498528,176.1979587059589,1.2285016348246174,-1.7743879218602434
578,0.07258009910583496,40.99781526260564,60.84020942029259,-0.9471081767832202,161.28176242015988,0.5815247111723003,-2.3599866602385853
579,0.07281827926635742,12.184877761236,66.53043386976161,-0.3716051392719699,111.81464448513557,0.8777348099868187,-1.8285521759949224
580,0.0732274055480957,35.7117946144462,84.501719694593,-0.9880006400111352,171.11511314966512,1.2968665337664576,-2.345136564862665
581,0.07334780693054199,26.652776029467933,79.20083852775458,-0.9957659202177759,174.72563107093904,0.6696748949613406,-1.7787235543773294
582,0.07346177101135254,30.74071570019518,82.1450396484325,-0.9918898447263764,172.6979270310681,1.2062135051535139,-2.3611045701792936
583,0.07360196113586426,27.58234835504477,58.19738262744462,-0.9336273198975158,159.0074985836017,0.5773031012644598,-1.832457550792874
584,0.0737459659576416,25.3545284092261,74.14427709540318,-0.37007281208363446,111.72010786196306,0.8588499375652834,-2.341762683351313
585,0.07391667366027832,28.50447138930747,82.61864677087189,-0.9958559704173304,174.78205922718763,1.3287751059407897,-1.7681423668351777
586,0.0741117000579834,32.3909316792985,81.61373136329073,-0.9973389483040753,175.81918799210388,0.7493713784721742,-2.357121616672157
587,0.07430744171142578,27.490963415181035,73.47352076673283,-0.9955965945616274,174.6211248881429,1.3627925772961826,-1.818674059406789
588,0.0745079517364502,26.01127985856847,72.23048034142428,-0.9989094160682267,177.32387339880643,0.8585112001016428,-2.3531864426755726
589,0.07471251487731934,26.38324102493246,80.17893377793027,-0.995284379247107,174.43355557911772,1.3290338561482002,-1.8053241981679053
590,0.07493734359741211,32.51491422560927,81.14458828185784,-0.9987485460988806,177.13324644004413,0.7498691212643427,-2.360010300417768
591,0.07508158683776855,26.978303204264698,72.09635036576529,-0.9964496570202642,175.17050901045337,1.3631954627456202,-1.8288159921599463
592,0.0752096176147461,25.498412532963233,73.41798873317956,-0.9965763538544308,175.2575140857021,0.8598694434200069,-2.3451252654970784
593,0.07532501220703125,27.776996388625854,82.38951757995967,-0.9954214816351175,174.51513488378694,1.3270268983233802,-1.7788247630964755
594,0.07543778419494629,32.91525748334851,80.92296499404473,-0.9972653776015471,175.76176208332143,0.7443968706938014,-2.3612327398570256
595,0.0755617618560791,26.47147428633832,72.54958442700477,-0.997892652468401,176.2796653372721,1.3574134314291308,-1.832947176271492
596,0.07567477226257324,26.266353821477956,77.12111956275344,-0.9979102109173864,176.29520212198804,0.8397294932388392,-2.341236965349216
597,0.07578682899475098,30.004049145514507,79.02967350434155,-0.999998940672164,179.91660253288302,1.3539183234633205,-1.766329153060037
598,0.07592415809631348,27.724740975131525,76.33536626806205,-0.99852556470874,176.88825597045926,0.8276878934173539,-2.356001292396957
599,0.07603764533996582,27.853554985818114,73.38174821664977,-0.9991917715776878,177.69625744475758,1.3659174391908815,-1.8148366206409379
600,0.07615065574645996,25.62975726065082,69.95468929641643,-0.9982475412588264,176.6074600134571,0.8695957263381272,-2.355467715167155
601,0.0762624740600586,24.918864598377304,81.6140191504734,-0.9875301707341572,170.94225234349975,1.31127514715222,-1.8127668936472903
602,0.07637548446655273,35.17466070494082,79.7359949264334,-0.9998970630293843,179.17789545872287,0.7028246071185297,-2.356563632558908
603,0.07648682594299316,23.36786804758928,83.18121953850151,-0.9991702213410881,177.66574232191965,1.2897213039995798,-1.8166361390312873
604,0.07660627365112305,37.68726466558981,74.42223737215197,-0.992945657206008,173.19040087594277,0.6550904067277852,-2.35439171121247
605,0.07671785354614258,15.718389246905838,78.24758530843712,-0.9990115321770096,177.4522625037468,1.1619175525413388,-1.809459577143672
606,0.07683014869689941,40.14975862152897,65.12593827585408,-0.9823528915163551,169.22008951518933,0.6042288291928158,-2.3583066480365895
607,0.07696008682250977,9.986699588018054,53.33381712215763,-0.7292997289070602,136.8277199427225,0.9750186626136261,-1.8226707500868584
608,0.07708358764648438,23.089829242186926,60.0639926885395,-0.9702190112232933,165.98184266376086,1.0539233981232181,-2.350184258271627
609,0.07719659805297852,16.612165539504876,78.66955905827335,-0.9312712115943883,158.63384862137713,0.823955142701797,-1.795309146171785
610,0.07730841636657715,40.746129547179244,71.69766896080857,-0.9998478765795797,179.00059578489535,1.3691087054584696,-2.3623332894631037
611,0.07742094993591309,11.616354574696654,64.60817952683351,-0.9979877138127338,176.36457359525167,0.881322686592411,-1.8368090074043775
612,0.07754111289978027,34.796506544447745,86.20638047700321,-0.9898561324925091,171.83216007536382,1.2897567931990883,-2.337020508209811
613,0.07765674591064453,28.894442077150735,78.01211202696955,-0.9927760132975864,173.108910492878,0.655100294053432,-1.7535877349450715
614,0.07777070999145508,27.321746670571503,79.28052258281421,-0.9972482933635016,175.748537686058,1.162172332597402,-2.3466604609980406
615,0.0778968334197998,29.379225742039402,68.6504950959385,-0.9774635641184687,167.8129313103679,0.6039211287678912,-1.783844327830104
616,0.07800936698913574,23.147929760858045,53.243080490551606,-0.746534251963569,138.29104934585368,0.9735445135674369,-2.362241482361122
617,0.07812070846557617,9.972963417892638,55.77309119645306,-0.9562858740762064,162.99630012696832,1.058153476999775,-1.836665700030908
618,0.0782320499420166,27.504731182207987,81.13179484003338,-0.9514612767690955,162.07519977175755,0.8125313750580123,-2.337230376997084
619,0.07834410667419434,31.85910150522189,75.47823920957069,-0.9948040822021649,174.156716036948,1.3767434736953474,-1.754162531690419
620,0.07845616340637207,23.624041378300454,64.60092242831078,-0.9885998787436835,171.34024082176273,0.9099426687932499,-2.3470829836902873
621,0.07857537269592285,21.172465485286,86.73687544162064,-0.9471595634058135,161.29093911002133,1.2286767358522925,-1.7851073364255976
622,0.07868671417236328,41.13514208559366,60.26536796544688,-0.9464227851394906,161.15977637199302,0.5814516075666522,-2.362545828577054
623,0.07879948616027832,11.724734932915263,65.14748929912585,-0.3502371406804785,110.50182038003469,0.8776080955294439,-1.8377184209484168
624,0.07892823219299316,35.21549532411137,85.7495573685218,-0.992743517924019,173.09341017327174,1.297119340679169,-2.336241778801868
625,0.0790412425994873,28.230858632704894,80.08238413718728,-0.9965198437575791,175.21851241146823,0.6703788061631786,-1.7513098834816234
626,0.07915258407592773,29.975654261021024,84.85559129935638,-0.9947886167007094,174.1480187577086,1.2083535354720298,-2.3446938041213707
627,0.07926297187805176,30.63492091046716,64.79047029317961,-0.9251731731817469,157.6944825242365,0.5772019658960181,-1.777240527678404
628,0.07937407493591309,26.40835814945206,70.80181551844343,-0.3851345566409584,112.65209395632452,0.8587425986972798,-2.36075882972237
629,0.07948684692382812,24.983345445210404,77.26300717695436,-0.992628039164465,173.03860460894643,1.3289073006898664,-1.8313902499401717
630,0.07960629463195801,31.566265965306425,83.84169332311467,-0.999633981650572,178.4497479765136,0.7497278022284011,-2.3426667833904995
631,0.07972168922424316,30.202084640884387,77.36255623314146,-0.9937327142285752,173.58192983233386,1.3631310835844506,-1.7710241764740817
632,0.07983231544494629,26.24669868726876,71.0688608963536,-0.9999503734932291,179.42918381408487,0.8596491699181016,-2.3585202008356485
633,0.07996177673339844,25.309157638346193,78.46975438640911,-0.9931348039542042,173.28241956776762,1.3273630345188054,-1.8233830889272031
634,0.08007383346557617,32.22888081782456,82.78359783178375,-0.9999985484715481,179.9023773799591,0.7453101525521698,-2.349611561954807
635,0.0801851749420166,28.652924946407246,76.76940068630539,-0.995190406209721,174.3783209427309,1.35838576804308,-1.793595069968602
636,0.08029651641845703,27.27722127749632,72.9592924904325,-0.999470312832764,178.13505285518235,0.8430504630998387,-2.362684901761695
637,0.08040761947631836,25.82727002080412,73.08032923101332,-0.9985914897796182,176.95863446330387,1.3500960392367585,-1.8380948166487538
638,0.08051896095275879,27.290666467779637,81.0777173405387,-0.9983039913626752,176.66256312760743,0.8148989729639401,-2.3358457720219405
639,0.08063864707946777,32.033007686163074,75.72525049156276,-0.9956968360590736,174.6827456407912,1.375448932163509,-1.7502079374005026
640,0.08075165748596191,23.580138999315505,66.12027890559192,-0.9903598104984399,172.03785790005526,0.9049787186496976,-2.343439982885182
641,0.08088302612304688,22.586529777926383,87.6538797248602,-0.9532098118660172,162.40362795406526,1.240155134968063,-1.7736261387136683
642,0.08099865913391113,40.771296522945306,62.05820412671028,-0.955756556240558,162.89289723033758,0.5882660419052643,-2.3596285293640804
643,0.08111262321472168,11.142177823216269,61.358894965609,-0.45205536851012673,116.87563092271816,0.9075071505132617,-1.827182664069083
644,0.08122515678405762,31.729627512423207,86.0026663427204,-0.9568067244897973,163.0986480699751,1.234112231545892,-2.3464751375122157
645,0.0813591480255127,30.081965019117415,65.49249605702579,-0.9321075058762327,158.76575655699818,0.584345472671564,-1.7831422685897398
646,0.08147144317626953,25.13911178748311,64.98665664752698,-0.44074679935328637,116.15153958214579,0.8902326190380532,-2.362217382256024
647,0.0815887451171875,21.21107231727197,81.87950230483355,-0.9599282973593207,163.72512937451214,1.2722370603176776,-1.8365317633537188
648,0.08170056343078613,38.16798360399673,72.43343067268695,-0.9620467974310959,164.1640152327439,0.6244427177278362,-2.3373863566237016
649,0.08181190490722656,14.470107440197836,63.706371884328526,-0.9659890182538361,165.01399543058375,1.0547520531074976,-1.754902826069145
650,0.08193802833557129,27.590818379521302,78.46013812619779,-0.9208009821668418,157.0434623707314,0.8217778019387534,-2.3477369639958896
651,0.08204889297485352,29.648412039118668,75.15693472400602,-0.9970557181231577,175.60221556570235,1.3708165788336595,-1.7870518176555819
652,0.08216118812561035,25.267732959917947,65.39414066566532,-0.9982781747959737,176.63725066706297,0.8874853396929607,-2.3626462803575707
653,0.08227252960205078,21.5019480302787,81.44905559821518,-0.9629868355336918,164.36260258822037,1.2777681584936091,-1.8378620240616081
654,0.08238506317138672,37.69441863364399,74.1054700666552,-0.9682320719742197,165.51933354152007,0.6333340593152846,-2.3360126915622845
655,0.08249616622924805,15.688536749247312,68.89146066939132,-0.991982415451158,172.7397763716489,1.0875257639116742,-1.7505245101401163
656,0.08261537551879883,32.40489963998893,83.5191938996064,-0.9586803017220704,163.47189475178186,0.7372634381725639,-2.3439796444365273
657,0.08272719383239746,29.219309918698627,79.4664231969993,-0.9969456864670782,175.52075270910964,1.3488984521707277,-1.7751404307178795
658,0.08285307884216309,28.856369454290824,77.6316941096223,-0.9972646759731021,175.76121816281344,0.8111890169858202,-2.360096119802423
