method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1813,"[0.03281326961767534, -0.00019805807589463718, -4.708773220099368e-05, 1.5901268212151204e-07, -4.688910022900455e-09, -8.764830730155675e-11, 3.4848451331666626e-12, -3.218699303754862e-14]",0.0010767957688699312,0.03281390112869108,6.576348010570369e-05,0.06563192901945786,0.999999999556266,0.00399634134804172,0.002000081368065358,0.0020003668607224637
GradientDescent,8,1814,"[0.03274764307843999, -0.00019726584359105862, -4.680520580778772e-05, 1.5774058066453996e-07, -4.64202092267145e-09, -8.659652761393806e-11, 3.436057301302329e-12, -3.167200114894784e-14]",0.0010724925271005021,0.0327482706682069,6.563192901945718e-05,0.06550064119959004,0.9999999995586418,0.003996339783119001,0.0020000810091669098,0.002000365094082446
GradientDescent,8,1815,"[0.03268214779228311, -0.0001964767802166944, -4.6524374572940994e-05, 1.5647865601922363e-07, -4.595600713444736e-09, -8.55573692825708e-11, 3.3879524990840963e-12, -3.1165249130564676e-14]",0.0010682064842173005,0.032682771485657944,6.550064119959172e-05,0.06536961611839111,0.999999999561003,0.0039963382260471015,0.002000080651970043,0.002000363336897372
GradientDescent,8,1816,"[0.03261678349669854, -0.00019569087309582762, -4.624522832550335e-05, 1.5522682677106984e-07, -4.549644706310288e-09, -8.453068085117995e-11, 3.340521164096919e-12, -3.066660514447564e-14]",0.0010639375714660458,0.03261740331837557,6.536961611839391e-05,0.06523885324921301,0.99999999956335,0.003996336676782764,0.0020000802964661953,0.002000361589110024
GradientDescent,8,1817,"[0.032551549929705145, -0.0001949081096034443, -4.5967756955550326e-05, 1.539850121569013e-07, -4.5041482592471855e-09, -8.351631268096579e-11, 3.293753867799562e-12, -3.0175939462164034e-14]",0.0010596857203674511,0.0325521659042173,6.523885324921049e-05,0.06510835206646991,0.9999999995656831,0.003996335135280375,0.0020000799426458413,0.002000359850664263
GradientDescent,8,1818,"[0.032486446829845736, -0.00019412847716503053, -4.5691950413817024e-05, 1.5275313205964607e-07, -4.459106776654714e-09, -8.25141169287942e-11, 3.247641313650368e-12, -2.969312443076941e-14]",0.0010554508627161183,0.03248705898156567,6.510835206646894e-05,0.06497811204563601,0.9999999995680021,0.003996333601498757,0.0020000795905011056,0.0020003581215038316
GradientDescent,8,1819,"[0.032421473936186045, -0.00019335196325637042, -4.541779871133412e-05, 1.515311070031689e-07, -4.414515708888167e-09, -8.152394752564867e-11, 3.2021743352592626e-12, -2.9218034439877097e-14]",0.001051232930579445,0.032422082289327234,6.497811204563589e-05,0.0648481326632434,0.9999999995703073,0.003996332075392718,0.0020000792400230714,0.0020003564015730647
GradientDescent,8,1820,"[0.03235663098831367, -0.00019257855540334495, -4.514529191906612e-05, 1.5031885814714354e-07, -4.370370551799285e-09, -8.054566015534089e-11, 3.1573438945656328e-12, -2.875054588883906e-14]",0.001047031856296529,0.032357235566931535,6.484813266324462e-05,0.0647184133968798,0.9999999995725982,0.003996330556920644,0.0020000788912020477,0.002000354690816324
GradientDescent,8,1821,"[0.03229191772633704, -0.00019180824118173156, -4.487442016755172e-05, 1.491163072819664e-07, -4.326666846281292e-09, -7.95791122334768e-11, 3.113141080041714e-12, -2.8290537154617636e-14]",0.0010428475724770835,0.03229251855432998,6.47184133968813e-05,0.06458895372518644,0.9999999995748758,0.003996329046038618,0.002000078544030414,0.002000352989178713
GradientDescent,8,1822,"[0.03222733389088437, -0.00019104100821700463, -4.460517364654641e-05, 1.4792337682371064e-07, -4.283400177818479e-09, -7.862416288667508e-11, 3.0695571049211297e-12, -2.7837888560143755e-14]",0.0010386800120003505,0.03222793099199483,6.458895372518467e-05,0.06445975312785586,0.9999999995771396,0.003996327542704759,0.00200007819849927,0.002000351296605723
GradientDescent,8,1823,"[0.032162879223102604, -0.00019027684418413662, -4.4337542604667136e-05, 1.4673998980912096e-07, -4.240566176040294e-09, -7.768067293203498e-11, 3.026583305452234e-12, -2.7392482343181456e-14]",0.0010345291080140237,0.03216347262091817,6.445975312785302e-05,0.06433081108562974,0.99999999957939,0.00399632604687635,0.0020000778545997827,0.002000349613042451
GradientDescent,8,1824,"[0.0320985534646564, -0.00018951573680740008, -4.4071517349039136e-05, 1.45566069890648e-07, -4.198160514279891e-09, -7.674850485685056e-11, 2.9842111391759028e-12, -2.695420262569055e-14]",0.001030394793933171,0.03209914318261083,6.433081108563018e-05,0.0642021270802967,0.999999999581627,0.0039963245585127455,0.0020000775123236777,0.0020003479384358173
GradientDescent,8,1825,"[0.032034356357727084, -0.00018875767386017047, -4.38070882449449e-05, 1.4440154133152282e-07, -4.156178909137092e-09, -7.582752279856835e-11, 2.94243218322744e-12, -2.65229353836795e-14]",0.0010262770034391668,0.03203494241910137,6.420212708029847e-05,0.06407370059469017,0.9999999995838501,0.0039963230775709735,0.002000077171662452,0.002000346272731851
GradientDescent,8,1826,"[0.03197028764501163, -0.0001880026431647298, -4.354424571547523e-05, 1.4324632900087063e-07, -4.114617120045721e-09, -7.491759252498552e-11, 2.901238132662256e-12, -2.609856841754063e-14]",0.0010221756704786246,0.03197087007293501,6.407370059469255e-05,0.06394553111268624,0.9999999995860602,0.00399632160400965,0.0020000768326074348,0.0020003446158774803
GradientDescent,8,1827,"[0.031906347069721605, -0.00018725063259207087, -4.328298024118238e-05, 1.4210035836886367e-07, -4.073470948845263e-09, -7.40185814146857e-11, 2.8606207988049846e-12, -2.568099132285998e-14]",0.0010180907292623334,0.03190692588717262,6.394553111268536e-05,0.0638176181192015,0.9999999995882572,0.003996320137788533,0.0020000764951505017,0.0020003429678193104
GradientDescent,8,1828,"[0.03184253437558216, -0.0001865016300617026, -4.302328235973528e-05, 1.4096355550191275e-07, -4.032736239356811e-09, -7.313035843770947e-11, 2.820572107621715e-12, -2.527009546169422e-14]",0.0010140221142642023,0.03184310960538966,6.381761811920204e-05,0.0636899611001909,0.9999999995904415,0.0039963186788656985,0.0020000761592834948,0.002000341328505213
GradientDescent,8,1829,"[0.031778849306830996, -0.00018575562354145579, -4.276514266557687e-05, 1.3983584705789744e-07, -3.992408876963243e-09, -7.225279413645695e-11, 2.781084098115011e-12, -2.4865773934307112e-14]",0.0010099697602202052,0.03177942097167517,6.36899611001919e-05,0.06356255954264556,0.999999999592612,0.00399631722720126,0.002000075824997853,0.0020003396978831027
GradientDescent,8,1830,"[0.03171529160821734, -0.00018501260104728995, -4.2508551809583406e-05, 1.3871716028143425e-07, -3.952484788193611e-09, -7.138576060681947e-11, 2.742148920741401e-12, -2.44679215513582e-14]",0.0010059336021273322,0.0317158597306307,6.356255954264235e-05,0.06343541293459068,0.9999999995947699,0.003996315782754722,0.002000075492285326,0.002000338075901008
GradientDescent,8,1831,"[0.0316518610250009, -0.0001842725506431008, -4.22535004987259e-05, 1.3760742299918277e-07, -3.912959940311675e-09, -7.052913147953764e-11, 2.7037588358510214e-12, -2.4076434806536468e-14]",0.0010019135752425451,0.031652425627369335,6.343541293459269e-05,0.06330852076508338,0.9999999995969152,0.003996314345485267,0.0020000751611378245,0.002000336462507798
GradientDescent,8,1832,"[0.0315885573029509, -0.0001835354604405284, -4.199997949573355e-05, 1.365065636151893e-07, -3.873830340908558e-09, -6.968278190178319e-11, 2.665906212149107e-12, -2.3691211849631885e-14]",0.0009979096150817348,0.031589118407514605,6.330852076508538e-05,0.06318188252421061,0.9999999995990472,0.0039963129153539854,0.0020000748315474907,0.002000334857651728
GradientDescent,8,1833,"[0.031525380188345, -0.00018280131859876628, -4.1747979618759143e-05, 1.354145111062678e-07, -3.8350920374994725e-09, -6.884658851896179e-11, 2.6285835251790197e-12, -2.3312152460037775e-14]",0.000993921657418687,0.03152593781719952,6.318188252420758e-05,0.06305549770308701,0.9999999996011668,0.003996311492320058,0.0020000745035054454,0.0020003332612822597
GradientDescent,8,1834,"[0.03146232942796831, -0.0001820701133243712, -4.149749174104659e-05, 1.3433119501741765e-07, -3.796741117124478e-09, -6.802042945673425e-11, 2.5917833558265132e-12, -2.293915802067717e-14]",0.0009899496382840467,0.03146288360306548,6.305549770308423e-05,0.06292936579385272,0.9999999996032739,0.003996310076345541,0.0020000741770049234,0.002000331673349263
GradientDescent,8,1835,"[0.03139940476911238, -0.00018134183287107371, -4.124850679060031e-05, 1.332565454572783e-07, -3.758773705953233e-09, -6.720418430325343e-11, 2.555498388844942e-12, -2.2572131492346336e-14]",0.0009859934939642923,0.03139995551226132,6.29293657938501e-05,0.06280348628967139,0.9999999996053686,0.003996308667390207,0.002000073852036513,0.0020003300938022097
GradientDescent,8,1836,"[0.03133660595957415, -0.00018061646553958942, -4.100101574985671e-05, 1.3219049309362007e-07, -3.7211859688937e-09, -6.639773409161438e-11, 2.519721411401113e-12, -2.2210977388468796e-14]",0.0009820531610007103,0.03133715329244223,6.280348628967062e-05,0.06267785868472797,0.9999999996074505,0.00399630726541566,0.0020000735285934943,0.0020003285225915646
GradientDescent,8,1837,"[0.031273932747655005, -0.00017989399967743107, -4.075500965535757e-05, 1.311329691488711e-07, -3.6839741092047634e-09, -6.560096128251501e-11, 2.4844453116414973e-12, -2.1855601750253296e-14]",0.0009781285761883754,0.03127447669176879,6.267785868472777e-05,0.06255248247422669,0.9999999996095202,0.003996305870382499,0.0020000732066672838,0.002000326959667316
GradientDescent,8,1838,"[0.031211384882159694, -0.00017917442367872135, -4.051047959742542e-05, 1.3008390539568013e-07, -3.6471343681127157e-09, -6.481374974712483e-11, 2.4496630772785163e-12, -2.1505912122249243e-14]",0.0009742196765751334,0.03121192545890592,6.255248247422712e-05,0.06242735715438884,0.9999999996115773,0.003996304482253697,0.0020000728862501435,0.0020003254049814788
GradientDescent,8,1839,"[0.031148962112395377, -0.00017845772598400647, -4.026741671984087e-05, 1.290432341525147e-07, -3.6106630244315885e-09, -6.403598475015933e-11, 2.415367794196617e-12, -2.1161817528293256e-14]",0.000970326399460591,0.03114949934302188,6.242735715438719e-05,0.06230248222245083,0.9999999996136225,0.00399630310098971,0.0020000725673343647,0.002000323858483745
GradientDescent,8,1840,"[0.031086664188170587, -0.00017774389508007046, -4.002581221952183e-05, 1.2801088827929457e-07, -3.5745563941872726e-09, -6.326755293315742e-11, 2.3815526450778646e-12, -2.0823228447840564e-14]",0.0009664486823951066,0.031087198093787245,6.230248222244988e-05,0.06217785717666196,0.9999999996156554,0.003996301726553045,0.002000072249912113,0.0020003223201267586
GradientDescent,8,1841,"[0.031024490859794245, -0.00017703291949975017, -3.97856573462047e-05, 1.269868011730602e-07, -3.5388108302454e-09, -6.250834229795953e-11, 2.3482109080467745e-12, -2.0490056792675113e-14]",0.0009625864631787865,0.031025021461373915,6.217785717666297e-05,0.06205348151628241,0.9999999996176768,0.003996300358906317,0.0020000719339758246,0.0020003207898619773
GradientDescent,8,1842,"[0.030962441878074655, -0.00017632478782175117, -3.9546943402127465e-05, 1.2597090676367573e-07, -3.503422721942946e-09, -6.175824219038401e-11, 2.3153359553341196e-12, -2.0162215883992313e-14]",0.0009587396798604853,0.03096296919645409,6.205348151628355e-05,0.061929354741581163,0.999999999619686,0.003996298998011929,0.0020000716195178315,0.0020003192676414094
GradientDescent,8,1843,"[0.030900516994318505, -0.00017561948867046416, -3.93096617417147e-05, 1.2496313950956632e-07, -3.4683884947235164e-09, -6.10171432840994e-11, 2.282921251959442e-12, -1.9839620429848436e-14]",0.0009549082707368105,0.03090104105019929,6.192935474158138e-05,0.061805476353833884,0.9999999996216833,0.003996297643832054,0.002000071306529973,0.0020003177534175737
GradientDescent,8,1844,"[0.030838715960329867, -0.0001749170107157823, -3.9073803771264414e-05, 1.2396343439348979e-07, -3.433704609776281e-09, -6.028493756469021e-11, 2.2509603544320096e-12, -1.9522186502970862e-14]",0.0009510921743511297,0.030839236774279317,6.180547635383539e-05,0.061681845855320876,0.9999999996236686,0.003996296296330433,0.0020000709950053416,0.002000316247143353
GradientDescent,8,1845,"[0.03077703852840921, -0.00017421734267291918, -3.883936094863683e-05, 1.2297172691834188e-07, -3.3993675636785184e-09, -5.956151831391393e-11, 2.2194469094699615e-12, -1.9209831518923328e-14]",0.0009472913294925836,0.030777556120861273,6.168184585531967e-05,0.06155846274932501,0.9999999996256422,0.003996294955469745,0.0020000706849362285,0.0020003147487717278
GradientDescent,8,1846,"[0.03071548445135239, -0.0001735204733022275, -3.860632478294501e-05, 1.2198795310299514e-07, -3.365373888041733e-09, -5.884678009414696e-11, 2.188374652737382e-12, -1.8902474214620555e-14]",0.0009435056751951012,0.030715998842608574,6.155846274932425e-05,0.06143532654012967,0.9999999996276044,0.003996293621213819,0.002000070376314737,0.0020003132582561874
GradientDescent,8,1847,"[0.030654053482449685, -0.0001728263914090186, -3.8374686834247336e-05, 1.2101204947817119e-07, -3.331720149161316e-09, -5.814061873301719e-11, 2.1577374075990584e-12, -1.8600034627186625e-14]",0.0009397351507364206,0.03065456469267991,6.143532654013068e-05,0.06131243673301666,0.9999999996295548,0.003996292293526436,0.0020000700691343194,0.0020003117755504653
GradientDescent,8,1848,"[0.030592745375484787, -0.00017213508584338252, -3.8144438713241855e-05, 1.2004395308234582e-07, -3.298402947669703e-09, -5.7442931308220986e-11, 2.1275290838926716e-12, -1.830243407315164e-14]",0.0009359796956371134,0.030593253424728305,6.131243673301553e-05,0.061189792834264206,0.9999999996314941,0.003996290972370431,0.002000069763386461,0.002000310300608384
GradientDescent,8,1849,"[0.030531559884733817, -0.000171446545500009, -3.79155720809624e-05, 1.1908360145768704e-07, -3.265418918193006e-09, -5.675361613252233e-11, 2.097743676718174e-12, -1.8009595127981213e-14]",0.0009322392496596107,0.030532064792900087,6.118979283426407e-05,0.06106739435114487,0.9999999996334219,0.003996289657711733,0.002000069459064465,0.00200030883338438
GradientDescent,8,1850,"[0.03047049676496435, -0.00017076075931800897, -3.768807864847663e-05, 1.1813093264602555e-07, -3.232764729011076e-09, -5.6072572738932065e-11, 2.0683752652441198e-12, -1.7721441605933514e-14]",0.0009285137528072372,0.030470998551833894,6.106739435114598e-05,0.06094524079192351,0.9999999996353381,0.003996288349513035,0.002000069156161152,0.0020003073738328984
GradientDescent,8,1851,"[0.03040955577143442, -0.00017007771628073693, -3.746195017658577e-05, 1.1718588518485735e-07, -3.200437081720965e-09, -5.539970186606488e-11, 2.039418011530702e-12, -1.7437898540238576e-14]",0.0009248031453232456,0.03041005445665972,6.094524079192219e-05,0.060823331665855254,0.9999999996372432,0.003996287047739524,0.00200006885466858,0.002000305921909031
GradientDescent,8,1852,"[0.030348736659891552, -0.00016939740541561398, -3.723717847552625e-05, 1.1624839810337849e-07, -3.1684327109037555e-09, -5.47349054436721e-11, 2.010866159369272e-12, -1.7158892163594757e-14]",0.000921107367689856,0.030349232262997884,6.082333166585525e-05,0.060701666483183446,0.9999999996391372,0.003996285752356328,0.002000068554580153,0.002000304477567908
GradientDescent,8,1853,"[0.030288039186571768, -0.00016871981579395152, -3.701375540467309e-05, 1.1531841091855147e-07, -3.136748383794718e-09, -5.407808657834803e-11, 1.982714033138102e-12, -1.6884349888977243e-14]",0.0009174263606273002,0.030288531726958074,6.0701666483184926e-05,0.06058024475513763,0.9999999996410199,0.0039962844633278545,0.0020000682558885307,0.0020003030407649983
GradientDescent,8,1854,"[0.030227463108198623, -0.0001680449365307757, -3.679167287224505e-05, 1.1439586363120306e-07, -3.105380899956771e-09, -5.3429149539407854e-11, 1.954956036674169e-12, -1.6614200290753606e-14]",0.0009137600650928682,0.030227952605138365,6.058024475513856e-05,0.06045906599393152,0.9999999996428919,0.003996283180619717,0.0020000679585861435,0.00200030161145618
GradientDescent,8,1855,"[0.030167008181982227, -0.0001673727567846526, -3.6570922835011584e-05, 1.1348069672215343e-07, -3.074327090957203e-09, -5.2787999744934957e-11, 1.9275866521607306e-12, -1.634837308610155e-14]",0.0009101084222799599,0.030167494654624216,6.0459065993930974e-05,0.06033812971276099,0.9999999996447525,0.0039962819041967634,0.002000067662666403,0.0020003001895971266
GradientDescent,8,1856,"[0.030106674165618262, -0.00016670326575751398, -3.6351497298001516e-05, 1.125728511483762e-07, -3.043583820047631e-09, -5.215454374799574e-11, 1.9006004390304805e-12, -1.6086799116723923e-14]",0.0009064713736171388,0.03010715763298751,6.033812971276097e-05,0.060217435425802025,0.9999999996466025,0.003996280634025691,0.0020000673681219382,0.002000298775144869
GradientDescent,8,1857,"[0.030046460817287027, -0.00016603645269448392, -3.613338831421351e-05, 1.116722683391892e-07, -3.013147981847155e-09, -5.152868922301979e-11, 1.8739920328840536e-12, -1.582941033085634e-14]",0.0009028488607671928,0.030046941298285567,6.0217435425800826e-05,0.06009698264820875,0.9999999996484414,0.0039962793700708925,0.002000067074945805,0.002000297368055346
GradientDescent,8,1858,"[0.02998636789565245, -0.00016537230688370598, -3.5916587984328225e-05, 1.1077889019247568e-07, -2.9830165020286832e-09, -5.0910344952343554e-11, 1.847756144423677e-12, -1.557613976556264e-14]",0.0008992408256261939,0.029986845409060176,6.0096982648210084e-05,0.05997677089611137,0.9999999996502698,0.003996278112300019,0.002000066783131094,0.0020002959682862294
GradientDescent,8,1859,"[0.029926395159861147, -0.00016471081765617116, -3.570108845642226e-05, 1.0989265907093587e-07, -2.9531863370083963e-09, -5.029942081291543e-11, 1.8218875584017456e-12, -1.5326921529313637e-14]",0.0008956472103225667,0.02992686972433662,5.997677089611124e-05,0.05985679968661425,0.9999999996520873,0.00399627686067823,0.002000066492670649,0.002000294575793891
GradientDescent,8,1860,"[0.029866542369541425, -0.00016405197438554647, -3.5486881925683726e-05, 1.0901351779836838e-07, -2.9236544736383123e-09, -4.969582776316044e-11, 1.796381132584121e-12, -1.5081690784844618e-14]",0.0008920679572161577,0.029867014003622697,5.985679968661394e-05,0.0597370685377938,0.9999999996538943,0.003996275615172188,0.002000066203557826,0.0020002931905365863
GradientDescent,8,1861,"[0.02980680928480234, -0.0001633957664880043, -3.527396063412962e-05, 1.0814140965598144e-07, -2.8944179289019294e-09, -4.909947783000252e-11, 1.7712317967279434e-12, -1.4840383732287105e-14]",0.000888503008897308,0.02980727800690776,5.973706853779407e-05,0.0596175769686966,0.9999999996556908,0.003996274375748923,0.002000065915785635,0.002000291812471525
GradientDescent,8,1862,"[0.029747195666232736, -0.00016274218342205227, -3.5062316870324844e-05, 1.0727627837873359e-07, -2.86547374961291e-09, -4.851028409604249e-11, 1.7464345515737522e-12, -1.460293759257051e-14]",0.0008849523081859326,0.02974766149466175,5.9617576968697207e-05,0.05949832449933733,0.9999999996574768,0.003996273142374771,0.0020000656293470333,0.0020002904415570228
GradientDescent,8,1863,"[0.02968770127490027, -0.00016209121468836407, -3.4851942969102896e-05, 1.0641806815170372e-07, -2.836819012116781e-09, -4.792816068688998e-11, 1.7219844678517197e-12, -1.4369290591089382e-14]",0.0008814157981305989,0.029688164227834227,5.94983244993385e-05,0.05937931065069679,0.9999999996592521,0.00399627191501782,0.002000065344235574,0.002000289077751417
GradientDescent,8,1864,"[0.02962832587235047, -0.0001614428498296106, -3.464283131128828e-05, 1.0556672360649009e-07, -2.808450821995613e-09, -4.73530227586473e-11, 1.6978766853017955e-12, -1.4139381941631952e-14]",0.0008778934220076151,0.029628785967853406,5.93793106506957e-05,0.059260534944719986,0.9999999996610174,0.00399627069364364,0.0020000650604441936,0.002000287721013018
GradientDescent,8,1865,"[0.02956906922060577, -0.00016079707843029217, -3.443497432342055e-05, 1.0472218981763816e-07, -2.7803663137756567e-09, -4.678478648554353e-11, 1.6741064117075704e-12, -1.3913151830565842e-14]",0.0008743851233201145,0.029569526476625193,5.926053494471951e-05,0.05914199690431406,0.9999999996627723,0.003996269478221618,0.002000064777966557,0.0020002863713008815
GradientDescent,8,1866,"[0.02950993108216456, -0.000160153890116571, -3.422836447748003e-05, 1.0388441229909707e-07, -2.7525626506379e-09, -4.622336904771701e-11, 1.6506689219436644e-12, -1.3690541401276789e-14]",0.0008708908457971512,0.02951038551653224,5.914199690431265e-05,0.059023696053346376,0.9999999996645171,0.003996268268718074,0.0020000644967954886,0.002000285028574299
GradientDescent,8,1867,"[0.02945091122000023, -0.00015951327455610473, -3.402299429061515e-05, 1.0305333700070429e-07, -2.725037024131521e-09, -4.5668688619144405e-11, 1.6275595570364532e-12, -1.347149273885636e-14]",0.0008674105333927934,0.029451362850432962,5.9023696053347203e-05,0.05890563191664253,0.9999999996662521,0.0039962670651018505,0.0020000642169250285,0.0020002836927923975
GradientDescent,8,1868,"[0.029392009397560228, -0.0001588752214578803, -3.381885632487146e-05, 1.0222891030469865e-07, -2.697786653890206e-09, -4.512066435571467e-11, 1.6047737232379429e-12, -1.3255948855034658e-14]",0.0008639441302852242,0.02939245824166062,5.8905631916643686e-05,0.05878780401998442,0.9999999996679763,0.003996265867340425,0.0020000639383476815,0.0020002823639146804
GradientDescent,8,1869,"[0.029333225378765107, -0.00015823972057204877, -3.361594318692223e-05, 1.0141107902226106e-07, -2.670808787351304e-09, -4.4579216383446096e-11, 1.5823068911126117e-12, -1.3043853673354103e-14]",0.0008604915808758444,0.02933367145402232,5.87878040199849e-05,0.05867021189010822,0.9999999996696907,0.003996264675402049,0.0020000636610576546,0.0020002810419015703
GradientDescent,8,1870,"[0.029274558928007576, -0.00015760676168976058, -3.3414247527800695e-05, 1.0059979039008298e-07, -2.6441006994777908e-09, -4.4044265786844743e-11, 1.560154594637035e-12, -1.2835152014580438e-14]",0.0008570528297883786,0.029275002251798094,5.867021189010889e-05,0.0585528550547025,0.9999999996713955,0.003996263489255402,0.002000063385048221,0.0020002797267127154
GradientDescent,8,1871,"[0.02921600981015156, -0.00015697633464300154, -3.321376204263389e-05, 9.979499206696232e-08, -2.617659692483013e-09, -4.351573459740261e-11, 1.5383124303121167e-12, -1.262978958234715e-14]",0.0008536278218679857,0.029216450399739958,5.8552855054701974e-05,0.058435733042406214,0.9999999996730902,0.003996262308869098,0.0020000631103124847,0.0020002784183088262
GradientDescent,8,1872,"[0.02915757779053126, -0.00015634842930442954, -3.3014479470378087e-05, 9.899663213042662e-08, -2.5914830955581828e-09, -4.299354578223378e-11, 1.516776056287747e-12, -1.2427712949029596e-14]",0.0008502165021803727,0.029158015663070927,5.843573304240563e-05,0.058318845382806794,0.9999999996747749,0.003996261134211922,0.002000062836844513,0.0020002771166504505
GradientDescent,8,1873,"[0.029099262634950197, -0.00015572303558721183, -3.2816392593555815e-05, 9.820465907338321e-08, -2.565568264602601e-09, -4.2477623232846977e-11, 1.4955411914997185e-12, -1.2228869541845122e-14]",0.0008468188160109119,0.029099697807484098,5.831884538280595e-05,0.05820219160643817,0.9999999996764503,0.003996259965252931,0.0020000625646377475,0.002000275821698874
GradientDescent,8,1874,"[0.029041064109680298, -0.00015510014344486298, -3.261949423799448e-05, 9.741902180079614e-08, -2.5399125819565746e-09, -4.1967891754052814e-11, 1.4746036148187224e-12, -1.2033207629175601e-14]",0.0008434347088637615,0.0290414965991417,5.820219160643716e-05,0.05808577124477889,0.9999999996781155,0.003996258801961659,0.0020000622936856595,0.002000274533414646
GradientDescent,8,1875,"[0.028982981981460938, -0.00015447974287108353, -3.242377727256651e-05, 9.663966962638977e-08, -2.514513456137009e-09, -4.146427705300418e-11, 1.4539591642112603e-12, -1.1840676307108791e-14]",0.0008400641264609908,0.028983411804674154,5.8085771244778006e-05,0.05796958383025011,0.9999999996797714,0.003996257644307045,0.0020000620239820515,0.002000273251760029
GradientDescent,8,1876,"[0.028925016017498015, -0.0001538618238995992, -3.222923460893111e-05, 9.586655226937866e-08, -2.489368321575639e-09, -4.096670572836813e-11, 1.4336037359123028e-12, -1.165122548619505e-14]",0.0008367070147417071,0.02892544319117912,5.796958383025171e-05,0.05785362889621374,0.9999999996814177,0.0039962564922591285,0.002000061755520651,0.002000271976695856
GradientDescent,8,1877,"[0.02886716598546302, -0.00015324637660400078, -3.203585920127752e-05, 9.509961985122362e-08, -2.4644746383598827e-09, -4.047510525962771e-11, 1.4135332836095305e-12, -1.146480587841593e-14]",0.000833363319861188,0.02886759052622058,5.7853628896212074e-05,0.05773790597697045,0.9999999996830544,0.003996255345787041,0.002000061488294932,0.0020002707081848204
GradientDescent,8,1878,"[0.028809431653492094, -0.00015263339109758477, -3.184364404606986e-05, 9.433882289241383e-08, -2.4398298919762838e-09, -3.998940399651218e-11, 1.3937438176389971e-12, -1.1281368984361274e-14]",0.0008300329881900155,0.028809853577827883,5.773790597697112e-05,0.05762241460775781,0.9999999996846815,0.0039962542048614606,0.002000061222298901,0.0020002694461884415
GradientDescent,8,1879,"[0.02875181279018511, -0.0001520228575331944, -3.165258218179344e-05, 9.358411230927453e-08, -2.415431593056521e-09, -3.9509531148554034e-11, 1.3742314041920513e-12, -1.1100867080611493e-14]",0.0008267159663132148,0.02875223211449482,5.762241460775741e-05,0.05750715432474833,0.9999999996862994,0.003996253069451906,0.0020000609575263244,0.0020002681906697672
GradientDescent,8,1880,"[0.02869430916460474, -0.00015141476610306163, -3.146266668870268e-05, 9.283543941080033e-08, -2.391277277125956e-09, -3.9035416774771385e-11, 1.3549921645333625e-12, -1.0923253207321709e-14]",0.0008234122010293955,0.028694725905178693,5.750715432474728e-05,0.05739212466504756,0.9999999996879081,0.003996251939529566,0.0020000606939707907,0.0020002669415910496
GradientDescent,8,1881,"[0.02863692054627553, -0.0001508091070386494, -3.127389068857047e-05, 9.209275589551392e-08, -2.3673645043546962e-09, -3.8566991773474125e-11, 1.3360222742298954e-12, -1.0748481156004562e-14]",0.000820121639349898,0.028637334719299367,5.7392124665047324e-05,0.05727732516669218,0.9999999996895073,0.003996250815064148,0.0020000604316268624,0.0020002656989156157
GradientDescent,8,1882,"[0.02857964670518298, -0.0001502058706104948, -3.1086247344439046e-05, 9.135601384834981e-08, -2.343690859311149e-09, -3.810418787219244e-11, 1.3173179623906768e-12, -1.0576505457508489e-14]",0.0008168442284979412,0.028580058326738378,5.7277325166690944e-05,0.05716275536864813,0.9999999996910977,0.0039962496960265536,0.002000060170487487,0.0020002644626057682
GradientDescent,8,1883,"[0.028522487411772615, -0.00014960504712805282, -3.089972986037241e-05, 9.062516573756301e-08, -2.3202539507180376e-09, -3.764693761772613e-11, 1.2988755109172073e-12, -1.0407281370188353e-14]",0.0008135799159077746,0.028522896497837964,5.716275536864869e-05,0.05704841481080863,0.9999999996926786,0.00399624858238791,0.0020000599105473218,0.0020002632326259983
GradientDescent,8,1884,"[0.02846544243694907, -0.0001490066269395406, -3.071433148121018e-05, 8.990016441166252e-08, -2.297051411210857e-09, -3.7195174366313416e-11, 1.2806912537643665e-12, -1.024076486826534e-14]",0.0008103286492238344,0.028465849003400174,5.704841481080736e-05,0.05693430303399238,0.9999999996942505,0.003996247474118684,0.0020000596517998994,0.0020002620089389442
GradientDescent,8,1885,"[0.028408511552075175, -0.00014841060043178244, -3.053004549232292e-05, 8.918096309636921e-08, -2.2740808970987483e-09, -3.6748832273917655e-11, 1.2627615762116654e-12, -1.0076912630373094e-14]",0.0008070903762999018,0.02840891561468592,5.693430303399079e-05,0.05682041957994157,0.9999999996958134,0.003996246371190702,0.002000059394239507,0.0020002607915093366
GradientDescent,8,1886,"[0.028351694528971023, -0.00014781695803005532, -3.0346865219368984e-05, 8.846751539159826e-08, -2.2513400881277606e-09, -3.6307846286630644e-11, 1.245082914144702e-12, -9.915682028287124e-15]",0.0008038650451982652,0.028352096103414066,5.6820419579942426e-05,0.05670676399132009,0.9999999996973672,0.0039962452735753055,0.002000059137860286,0.0020002595803006737
