method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1397,"[-0.057472649894998826, 0.003150459040735624, 0.00032032724698308673, 1.7355724403515996e-05, -9.328199171571432e-07, -2.0382848227132483e-08, 1.2875973765147207e-09, 2.2230861172527526e-10]",0.003323265308161242,0.0575598279163286,0.00011588474164118491,0.1156500822626,0.9999999741120937,0.0040206650000123205,0.0020061347290990825,0.0020249376687679413
GradientDescent,8,1398,"[-0.05735770459520883, 0.0031378572045726817, 0.0003184052835011882, 1.721687860828787e-05, -9.234917179855717e-07, -2.0138254048406894e-08, 1.2695710132435147e-09, 2.1875167393767085e-10]",0.0033099039078277673,0.05744435658501402,0.00011565008226259896,0.11541590998068849,0.99999997422227,0.004020563841430847,0.0020061097382437086,0.0020248345468513477
GradientDescent,8,1399,"[-0.05724298918601841, 0.003125305775754391, 0.00031649485180018107, 1.7079143579421566e-05, -9.14256800805716e-07, -1.989659499982601e-08, 1.2517970190581055e-09, 2.1525164715466813e-10]",0.003296596561278492,0.05732911833150069,0.00011541590998068985,0.11518222371016658,0.9999999743319539,0.004020463107041829,0.0020060848508726826,0.002024731863752648
GradientDescent,8,1400,"[-0.057128503207646376, 0.0031128045526513733, 0.00031459588268938, 1.6942510430786195e-05, -9.051142327976588e-07, -1.9657835859828098e-08, 1.234271860791292e-09, 2.1180762080019344e-10]",0.003283343047113419,0.05721411267656568,0.00011518222371016345,0.11494902236863218,0.9999999744411473,0.00402036279499525,0.002006060066544196,0.0020246296175111676
GradientDescent,8,1401,"[-0.057014246201231085, 0.0031003533344407678, 0.00031270830739324375, 1.6806970347339905e-05, -8.960630904696822e-07, -1.942194182951016e-08, 1.216992054740214e-09, 2.0841869886739035e-10]",0.0032701431448618158,0.05709933914202549,0.00011494902236863089,0.11471630487655426,0.9999999745498532,0.004020262903447713,0.0020060353848187088,0.0020245278061748746
GradientDescent,8,1402,"[-0.056900217708828624, 0.003087951921103005, 0.0003108320575488843, 1.6672514584561186e-05, -8.871024595649855e-07, -1.9188878527556036e-08, 1.199954165973851e-09, 2.050839996855121e-10]",0.003256996634978126,0.05698479725073347,0.0001147163048765533,0.11448407015726249,0.9999999746580732,0.004020163430566091,0.002006010805258367,0.002024426427801031
GradientDescent,8,1403,"[-0.056786417273410966, 0.003075600113418593, 0.000308967065203591, 1.6539134467884695e-05, -8.782314349693356e-07, -1.8958611985225363e-08, 1.183154807650217e-09, 2.018026556905439e-10]",0.0032439032988379047,0.05687048652657729,0.00011448407015726271,0.11425231713693668,0.9999999747658103,0.004020064374524325,0.0020059863274272593,0.0020243254804573354
GradientDescent,8,1404,"[-0.056672844438864146, 0.003063297712964919, 0.00030711326281236944, 1.640682139214162e-05, -8.694491206196423e-07, -1.873110864140266e-08, 1.1665906403431139e-09, 1.985738131994952e-10]",0.0032308629187337693,0.05675640649447627,0.00011425231713693457,0.11402104474459672,0.9999999748730668,0.004019965733505991,0.0020059619508918,0.0020242249622190694
GradientDescent,8,1405,"[-0.05655949874998642, 0.003051044522113059, 0.00030527058323549523, 1.6275566821004486e-05, -8.607546294134458e-07, -1.8506335337705827e-08, 1.1502583713783103e-09, 1.9539663218830328e-10]",0.003217875277871373,0.05664255668037892,0.00011402104474459495,0.11379025191209212,0.9999999749798448,0.00401986750570233,0.002005937675219651,0.0020241248711724102
GradientDescent,8,1406,"[-0.056446379752486446, 0.0030388403440246067, 0.0003034389597360823, 1.6145362286436452e-05, -8.521470831193113e-07, -1.8284259313653356e-08, 1.134154754179014e-09, 1.9227028607329042e-10]",0.0032049401603653944,0.05652893661126028,0.00011379025191209313,0.11355993757409187,0.9999999750861464,0.0040197696893134426,0.002005913499981444,0.0020240252054119353
GradientDescent,8,1407,"[-0.05633348699298147, 0.003026684982648508, 0.0003016183259776658, 1.601619938814496e-05, -8.436256122881183e-07, -1.8064848201889517e-08, 1.1182765876205077e-09, 1.8919396149611778e-10]",0.0031920573512355483,0.056415545815119456,0.00011355993757409509,0.1133301006680743,0.999999975191974,0.004019672282548121,0.002005889424748845,0.002023925963041509
GradientDescent,8,1408,"[-0.056220820018995504, 0.003014578242717914, 0.0002998086160217998, 1.5888069793039797e-05, -8.351893561652371e-07, -1.7848070023466844e-08, 1.1026207153938207e-09, 1.861668581121799e-10]",0.0031792266364026184,0.05630238382097705,0.00011333010066807702,0.113100740134317,0.9999999752973304,0.004019575283621888,0.0020058654490954196,0.002023827142173467
GradientDescent,8,1409,"[-0.05610837837895751, 0.0030025199297470423, 0.000298009764325669, 1.576096523469548e-05, -8.268374626035847e-07, -1.763389318318524e-08, 1.0871840253783073e-09, 1.8318818838238502e-10]",0.0031664478026844993,0.05618945015887258,0.00011310074013431864,0.11287185491588665,0.9999999754022172,0.004019478690760665,0.0020058415725977556,0.0020237287409306096
GradientDescent,8,1410,"[-0.0559961616221996, 0.002990509850028054, 0.000296221705739715, 1.5634877512817916e-05, -8.185690879775488e-07, -1.742228646498702e-08, 1.071963449023011e-09, 1.8025717736826686e-10]",0.0031537206377922687,0.05607674435986205,0.00011287185491588324,0.11264344395862917,0.9999999755066371,0.004019382502197137,0.0020058177948326524,0.0020236307574434237
GradientDescent,8,1411,"[-0.0558841692989552, 0.0029785478106279417, 0.0002944443755052767, 1.5509798492715372e-05, -8.103833970977734e-07, -1.7213219027407174e-08, 1.0569559607366887e-09, 1.7737306253037459e-10]",0.003141044930326269,0.05596426595601534,0.00011264344395863171,0.11241550621115962,0.9999999756105916,0.004019286716173156,0.002005794115380452,0.00202353318985232
GradientDescent,8,1412,"[-0.055772400960357287, 0.00296663361938543, 0.00029267770925224507, 1.5385720104773648e-05, -8.022795631267957e-07, -1.7006660399078288e-08, 1.0421585772863752e-09, 1.745350935298886e-10]",0.0031284204697722157,0.05585201448041378,0.000112415506211161,0.11218804062485238,0.9999999757140842,0.0040191913309377695,0.0020057705338222234,0.002023436036305944
GradientDescent,8,1413,"[-0.05566085615843657, 0.002954767084907888, 0.0002909216429967316, 1.526263434393546e-05, -7.942567674955277e-07, -1.680258047428935e-08, 1.027568357204366e-09, 1.7174253203341038e-10]",0.0031158470464973174,0.05573998946714755,0.0001121880406248533,0.11196104615383135,0.9999999758171162,0.00401909634474863,0.0020057470497418695,0.0020233392949618114
GradientDescent,8,1414,"[-0.0555495344461197, 0.0029429480165682567, 0.0002891761131387512, 1.5140533269183976e-05, -7.863141998205724e-07, -1.6600949508597877e-08, 1.013182400203505e-09, 1.6899465152087582e-10]",0.0031033244517464174,0.05562819045131332,0.00011196104615382793,0.11173452175496001,0.9999999759196896,0.0040190017558716,0.002005723662723662,0.00202324296398671
GradientDescent,8,1415,"[-0.05543843537722746, 0.0029311762245019836, 0.0002874410564599187, 1.5019409003030504e-05, -7.784510578223667e-07, -1.6401738114494704e-08, 9.989978466006559e-10, 1.662907370965418e-10]",0.0030908524776381515,0.055516616969011646,0.00011173452175496314,0.11150846638783177,0.9999999760218071,0.0040189075625808824,0.0020057003723557287,0.002023147041556227
GradientDescent,8,1416,"[-0.055327558506473, 0.0029194515196039757, 0.0002857164101211592, 1.489925373100626e-05, -7.70666547244143e-07, -1.6204917257120767e-08, 9.850118767482467e-10, 1.6363008530299714e-10]",0.0030784309171611305,0.05540526855734458,0.0001115084663878343,0.11128287901476024,0.999999976123471,0.004018813763157287,0.0020056771782260858,0.0020230515258538996
GradientDescent,8,1417,"[-0.05521690338946005, 0.00290777371352556, 0.00028400211166043225, 1.4780059701158211e-05, -7.629598817717016e-07, -1.6010458250035318e-08, 9.712217104737713e-10, 1.6101200393814919e-10]",0.003066059564170131,0.055294144754413126,0.00011128287901476332,0.11105775860076957,0.9999999762246831,0.004018720355890939,0.0020056540799263836,0.002022956415072718
GradientDescent,8,1418,"[-0.05510646958268113, 0.002896142618671458, 0.0002822980989904697, 1.4661819223548945e-05, -7.553302829539847e-07, -1.5818332751034895e-08, 9.576246065271386e-10, 1.584358118751388e-10]",0.0030537382133823104,0.055183245099314854,0.00011105775860077095,0.1108331041135848,0.9999999763254455,0.004018627339079641,0.002005631077048547,0.002022861707414404
GradientDescent,8,1419,"[-0.05499625664351577, 0.002884558048196772, 0.00028060431039652684, 1.4544524669760554e-05, -7.477769801244448e-07, -1.5628512758022477e-08, 9.442178620357585e-10, 1.559008388851366e-10]",0.003041466660373441,0.05507256913214141,0.00011083310411358451,0.11060891452362241,0.9999999764257606,0.0040185347110280175,0.002005608169187158,0.002022767401088293
GradientDescent,8,1420,"[-0.054886264130228735, 0.002873019816003985, 0.0002789206845341477, 1.442816847240247e-05, -7.402992103232004e-07, -1.5440970604926208e-08, 9.30998811967258e-10, 1.534064254629744e-10]",0.003029244701574153,0.05496211639397607,0.00011060891452362496,0.1103851888039807,0.9999999765256308,0.004018442470050728,0.0020055853559385883,0.00202267349431347
GradientDescent,8,1421,"[-0.05477649160196828, 0.002861527736739969, 0.0002772471604269428, 1.431274312462325e-05, -7.328962182199684e-07, -1.5255678957667095e-08, 9.179648285997164e-10, 1.509519226555668e-10]",0.0030170721342662092,0.05485188642689132,0.00011038518880398049,0.11016192593043038,0.9999999766250577,0.004018350614467739,0.0020055626369007568,0.0020225799853165263
GradientDescent,8,1422,"[-0.054666938618764344, 0.002850081625793009, 0.0002755836774643811, 1.4198241179626263e-05, -7.255672560377687e-07, -1.507261081017509e-08, 9.051133209993204e-10, 1.4853669189307774e-10]",0.003004948756578787,0.05474187877394641,0.00011016192593042767,0.10993912488140518,0.9999999767240434,0.00401825914260776,0.002005540011673765,0.002022486872332814
GradientDescent,8,1423,"[-0.054557604741526815, 0.002838681299289837, 0.00027393017539959483, 1.4084655250189253e-05, -7.18311583477391e-07, -1.489173948045299e-08, 8.924417345053299e-10, 1.461601048227885e-10]",0.002992874367484776,0.05463209297918494,0.0001099391248814053,0.10971678463799237,0.9999999768225902,0.004018168052808283,0.0020055174798588944,0.002022394153606958
GradientDescent,8,1424,"[-0.05444848953204376, 0.0028273265740926777, 0.0002722865943471973, 1.3971978008187738e-05, -7.111284676426171e-07, -1.4713038606687553e-08, 8.799475502222553e-10, 1.4382154314562387e-10]",0.002980848766797104,0.054522528587632485,0.00010971678463799449,0.10949490418392352,0.9999999769207003,0.004018077343412988,0.0020054950410594943,0.002022301827390717
GradientDescent,8,1425,"[-0.05433959255297967, 0.002816017267796307, 0.0002706528747811141, 1.3860202184122235e-05, -7.040171829661909e-07, -1.4536482143407302e-08, 8.676282845191437e-10, 1.4152039845529389e-10]",0.002968871755165071,0.0544131851452941,0.00010949490418392689,0.10927348250556528,0.999999977018376,0.004017987012773555,0.002005472694881373,0.0020222098919444875
GradientDescent,8,1426,"[-0.05423091336787371, 0.0028047531987251215, 0.0002690289575324274, 1.3749320566649258e-05, -6.96977011136529e-07, -1.4362044357686414e-08, 8.554814885358757e-10, 1.3925607208000917e-10]",0.002956943134070706,0.05430406219915204,0.00010927348250556471,0.10905251859191004,0.9999999771156187,0.004017897059249015,0.0020054504409303857,0.0020221183455371777
GradientDescent,8,1427,"[-0.05412245154113796, 0.002793534185930221, 0.00026741478378723287, 1.3639326002116064e-05, -6.900072410251637e-07, -1.4189699825394177e-08, 8.435047476963734e-10, 1.3702797492672903e-10]",0.0029450627058251314,0.054195159297163266,0.0001090525185919091,0.10883201143456675,0.9999999772124308,0.004017807481207541,0.002005428278816255,0.00202202718644633
GradientDescent,8,1428,"[-0.05401420663805569, 0.0027823600491865, 0.00026581029508450946, 1.3530211394099136e-05, -6.831071686149121e-07, -1.4019423427489447e-08, 8.316956812286242e-10, 1.3483552732790135e-10]",0.002933230273564959,0.05408647598825712,0.00010883201143456685,0.10861196002775189,0.9999999773088141,0.004017718277022969,0.002005406208148885,0.0020219364129565897
GradientDescent,8,1429,"[-0.053906178224779576, 0.002771230608989754, 0.0002642154333140024, 1.3421969702946342e-05, -6.762760969287629e-07, -1.3851190346359575e-08, 8.200519416914235e-10, 1.3267815889065492e-10]",0.002921445641248693,0.053978011822332944,0.00010861196002775137,0.10839236336828025,0.9999999774047711,0.004017629445077092,0.0020053842285402694,0.0020218460233618505
GradientDescent,8,1430,"[-0.05379836586833002, 0.002760145686553795, 0.0002626301407141184, 1.3314593945322771e-05, -6.695133359594753e-07, -1.368497606220326e-08, 8.085712145077435e-10, 1.3055530834840443e-10]",0.002909708613653151,0.05386976635025771,0.00010839236336827726,0.10817322045555591,0.999999977500304,0.004017540983759479,0.0020053623396044996,0.002021756015963591
GradientDescent,8,1431,"[-0.05369076913659336, 0.0027491051038075797, 0.0002610543598698337, 1.320807719376019e-05, -6.628182025998806e-07, -1.352075634945682e-08, 7.972512175046351e-10, 1.2846642341482997e-10]",0.002898018996369903,0.053761739123863624,0.00010817322045555474,0.10795453029156332,0.9999999775954141,0.004017452891467249,0.002005340540957643,0.0020216663890712397
GradientDescent,8,1432,"[-0.053583387598320174, 0.002738108683392349, 0.0002594880337106147, 1.3102412576210108e-05, -6.561900205738817e-07, -1.3358507273263338e-08, 7.860897004595702e-10, 1.264109606401927e-10]",0.0028863765958017295,0.05365392969594584,0.00010795453029156321,0.10773629188085826,0.999999977690104,0.004017365166604067,0.0020053188322163252,0.0020215771410022816
GradientDescent,8,1433,"[-0.05347622082312353, 0.00272715624865878, 0.000257931105508351, 1.2997593275600428e-05, -6.496281203681429e-07, -1.3198205185984178e-08, 7.750844446531362e-10, 1.2438838526994963e-10]",0.002874781219159091,0.053546337620260086,0.0001077362918808597,0.1075185042305589,0.9999999777843751,0.004017277807582085,0.00200529721299953,0.0020214882700826265
GradientDescent,8,1434,"[-0.053369268381477285, 0.002716247623664145, 0.0002563835188753009, 1.2893612529395625e-05, -6.431318391644614e-07, -1.3039826723752368e-08, 7.642332624279923e-10, 1.2239817110563044e-10]",0.0028632326744566193,0.05343896245152029,0.00010751850423055962,0.107301166350337,0.9999999778782296,0.004017190812819384,0.002005275682928607,0.0020213997746458185
GradientDescent,8,1435,"[-0.05326252984471433, 0.0027053826331694883, 0.0002548452177620491, 1.279046362916046e-05, -6.367005207728168e-07, -1.288334880306734e-08, 7.535339967540004e-10, 1.2043980036794037e-10]",0.0028517307705096208,0.053331803745396325,0.000107301166350338,0.10708427725240902,0.9999999779716698,0.004017104180742617,0.0020052542416253314,0.002021311653033135
GradientDescent,8,1436,"[-0.0531560047850249, 0.0026945611026368103, 0.0002533161464554768, 1.2688139920127176e-05, -6.303335155650887e-07, -1.2728748617430532e-08, 7.429845207994443e-10, 1.1851276356205331e-10]",0.0028402753169305983,0.05322486105851161,0.0001070842772524105,0.10686783595152738,0.9999999780646973,0.004017017909785129,0.0020052328887141,0.0020212239035938178
GradientDescent,8,1437,"[-0.05304969277545485, 0.002683782858226263, 0.0002517962495767439, 1.2586634800766158e-05, -6.240301804094378e-07, -1.2576003634021365e-08, 7.325827375082522e-10, 1.1661655934506045e-10]",0.002828866124125791,0.05311813394844086,0.00010686783595152796,0.10665184146497168,0.9999999781573145,0.004016931998386987,0.002005211623820377,0.002021136524685177
GradientDescent,8,1438,"[-0.05294359338990394, 0.002673047726793358, 0.0002502854720792834, 1.2485941722360029e-05, -6.177898786053434e-07, -1.2425091590413109e-08, 7.223265791831366e-10, 1.1475069439553948e-10]",0.002817503003291727,0.0530116219737077,0.000106651841464971,0.10643629281254004,0.9999999782495226,0.004016846444995902,0.002005190446572253,0.0020210495146719084
GradientDescent,8,1439,"[-0.052837706203124134, 0.0026623555358861847, 0.0002487837592468077, 1.2386054188581148e-05, -6.116119798192899e-07, -1.2275990491328152e-08, 7.122140070745727e-10, 1.1291468328521085e-10]",0.0028061857664117926,0.052905324693782486,0.000106436292812538,0.10622118901654035,0.9999999783413241,0.004016761248066909,0.0020051693565975724,0.0020209628719269714
GradientDescent,8,1440,"[-0.052732030790717886, 0.00265170611374264, 0.0002472910566913269, 1.2286965755072498e-05, -6.05495860021097e-07, -1.2128678605432213e-08, 7.022430109755287e-10, 1.1110804835264748e-10]",0.0027949142262528206,0.052799241669079865,0.00010622118901653964,0.10600652910178178,0.9999999784327211,0.004016676406061553,0.0020051483535283698,0.002020876594830251
GradientDescent,8,1441,"[-0.05262656672913645, 0.0026410992892876694, 0.0002458073103511789, 1.2188670029031919e-05, -5.994409014208861e-07, -1.1983134462167027e-08, 6.924116088218714e-10, 1.0933031957900512e-10]",0.00278368819636169,0.0526933724609566,0.00010600652910177997,0.1057923120955661,0.9999999785237151,0.0040165919174491894,0.002005127436996164,0.0020207906817702116
GradientDescent,8,1442,"[-0.05252131359567818, 0.0026305348921305187, 0.0002443324664890718, 1.2091160668799664e-05, -5.934464924066772e-07, -1.1839336848621024e-08, 6.827178462983652e-10, 1.0758103446574104e-10]",0.0027725074910619468,0.05258771663170927,0.00010579231209556501,0.10557853702767925,0.9999999786143081,0.004016507780704875,0.0020051066066348253,0.002020705131141641
GradientDescent,8,1443,"[-0.052416270968486826, 0.0026200127525619968, 0.0002428664716901374, 1.1994431383449267e-05, -5.875120274826105e-07, -1.1697264806437572e-08, 6.731597964501881e-10, 1.0585973791428919e-10]",0.002761371925450436,0.05248227374457194,0.00010557853702767691,0.10536520293038269,0.9999999787045019,0.004016423994311848,0.0020050858620803158,0.0020206199413487424
GradientDescent,8,1444,"[-0.05231143842654985, 0.002609532701551749, 0.00024140927285999658, 1.1898475932381672e-05, -5.816369072077844e-07, -1.1556897628760321e-08, 6.637355592998855e-10, 1.0416598210766056e-10]",0.0027502813153939512,0.05237704336371395,0.00010536520293038264,0.10515230883840514,0.9999999787942987,0.004016340556759982,0.0020050652029700296,0.002020535110801428
GradientDescent,8,1445,"[-0.05220681554969675, 0.0025990945707455417, 0.0002399608172228366, 1.180328812492262e-05, -5.758205381357066e-07, -1.1418214857215197e-08, 6.544432614696871e-10, 1.0249932639393799e-10]",0.0027392354775258973,0.05227202505423767,0.00010515230883840811,0.10493985378893399,0.9999999788837,0.004016257466546363,0.002005044628942122,0.0020204506379184134
GradientDescent,8,1446,"[-0.05210240191859736, 0.0025886981924625597, 0.0002385210523194996, 1.1708861819923238e-05, -5.700623327543495e-07, -1.1281196278928614e-08, 6.452810558091115e-10, 1.0085933717163497e-10]",0.0027282342292429766,0.052167218382176174,0.00010493985378893309,0.1047278368216071,0.999999978972708,0.0040161747221736455,0.0020050241396377478,0.002020366521124676
GradientDescent,8,1447,"[-0.05199819711476016, 0.0025783433996927094, 0.0002370899260055826, 1.1615190925363852e-05, -5.643617094268061e-07, -1.114582192358147e-08, 6.36247121027784e-10, 9.924558777688882e-11]",0.00271727738870188,0.0520626229144911,0.00010472783682160722,0.10451625697850431,0.9999999790613239,0.004016092322152622,0.002005003734698149,0.0020202827588542997
GradientDescent,8,1448,"[-0.051894200720530644, 0.0025680300260939384, 0.0002356673864495491, 1.152226939796094e-05, -5.587180923325381e-07, -1.1012072060498492e-08, 6.273396613333949e-10, 9.76576583724586e-11]",0.002706364774815999,0.05195823821907031,0.00010451625697850312,0.10430511330413927,0.9999999791495502,0.004016010265000685,0.0020049834137675577,0.0020201993495467274
GradientDescent,8,1449,"[-0.05179041231908958, 0.002557757905989563, 0.0002342533821308518, 1.1430091242777254e-05, -5.531309114092127e-07, -1.087992719577251e-08, 6.185569060747274e-10, 9.609513583849926e-11]",0.0026954962072521546,0.05185406386472575,0.00010430511330413943,0.10409440484545114,0.9999999792373889,0.004015928549241186,0.0020049631764905364,0.002020116291650404
GradientDescent,8,1450,"[-0.051686831494451406, 0.0025475268743656047, 0.00023284786183806668, 1.1338650512835036e-05, -5.475996022951206e-07, -1.074936806942324e-08, 6.098971093896812e-10, 9.455761366508327e-11]",0.002684671506427336,0.05175009942119114,0.00010409440484544812,0.10388413065179639,0.9999999793248413,0.004015847173405474,0.0020049430225146294,0.0020200335836200725
GradientDescent,8,1451,"[-0.0515834578314625, 0.002537336766868142, 0.00023145077466703827, 1.1247941308732356e-05, -5.421236062721694e-07, -1.062037565259016e-08, 6.013585498582256e-10, 9.304469184644194e-11]",0.002673890493505458,0.05164634445911986,0.00010388413065179731,0.10367428977494059,0.9999999794119089,0.0040157661360309335,0.0020049229514870212,0.0020199512239184388
GradientDescent,8,1452,"[-0.05148029091579958, 0.0025271874198006697, 0.00023006207001903604, 1.1157957778262496e-05, -5.367023702094477e-07, -1.0492931144759078e-08, 5.929395301602105e-10, 9.155597677689887e-11]",0.0026631529903941363,0.05154279855008262,0.00010367428977493782,0.10346488126905033,0.9999999794985949,0.0040156854356607164,0.002004902963058665,0.0020198692110150462
GradientDescent,8,1453,"[-0.051377330333967984, 0.002517078670121467, 0.00022868169759892183, 1.1068694116036397e-05, -5.313353465073533e-07, -1.036701597102197e-08, 5.846383767379675e-10, 9.009108114846848e-11]",0.002652458819741469,0.051439461266565366,0.00010346488126904717,0.10325590419068516,0.9999999795848994,0.004015605070846697,0.0020048830568802642,0.00201978754338634
GradientDescent,8,1454,"[-0.05127457567330005, 0.002507010355440981, 0.0002273096074133283, 1.0980144563108105e-05, -5.260219930422797e-07, -1.0242611779369707e-08, 5.76453439463636e-10, 8.864962385009299e-11]",0.0026418078049328434,0.05133633218196703,0.00010325590419068279,0.1030473575987894,0.9999999796708253,0.004015525040145126,0.0020048632326048013,0.002019706219516809
GradientDescent,8,1455,"[-0.05117202652195345, 0.002496982314019217, 0.00022594574976884832, 1.089230340660324e-05, -5.207617731118569e-07, -1.011970043801727e-08, 5.68383091311145e-10, 8.723122986849151e-11]",0.0026311997700877473,0.05123341087059732,0.0001030473575987916,0.10283924055468426,0.9999999797563742,0.004015445342120834,0.0020048434898872645,0.0020196252378973066
GradientDescent,8,1456,"[-0.05106968246890954, 0.00248699438476314, 0.00022459007527023524, 1.0805164979350415e-05, -5.155541553807384e-07, -9.998264032761063e-09, 5.60425728032789e-10, 8.583553019059565e-11]",0.0026206345400566064,0.05113069690767462,0.00010283924055468416,0.1026315521220598,0.9999999798415483,0.004015365975343119,0.0020048238283828838,0.002019544597025921
GradientDescent,8,1457,"[-0.050967543103971724, 0.0024770464072240875, 0.00022324253481861384, 1.0718723659515612e-05, -5.10398613826931e-07, -9.87828486436793e-09, 5.5257976784033e-10, 8.446216170754613e-11]",0.0026101119404176244,0.05102818986932371,0.00010263155212205789,0.10242429136696704,0.9999999799263478,0.004015286938389597,0.002004804247749679,0.002019464295407494
GradientDescent,8,1458,"[-0.05086560801776378, 0.002467138221595191, 0.00022190307960970215, 1.0632973870239488e-05, -5.052946276886617e-07, -9.759745445995515e-09, 5.448436510905654e-10, 8.311076712022538e-11]",0.0025996317974736477,0.05092588933257369,0.00010242429136696462,0.10221745735780997,0.9999999800107763,0.00401520822984316,0.0020047847476462885,0.002019384331554899
GradientDescent,8,1459,"[-0.05076387680172825, 0.0024572696687088103, 0.00022057166113204394, 1.0547910079277571e-05, -5.00241681411775e-07, -9.642628500643568e-09, 5.372158399752975e-10, 8.178099484630178e-11]",0.0025891939382490367,0.050823794875355745,0.00010221745735781289,0.10201104916533772,0.999999980094834,0.004015129848294154,0.0020047653277337155,0.002019304703987346
GradientDescent,8,1460,"[-0.0506623490481248, 0.002447440590033975, 0.00021924823116525167, 1.0463526798643351e-05, -4.952392645976573e-07, -9.526916958635846e-09, 5.296948182156433e-10, 8.047249892876095e-11]",0.002578798190486559,0.05072190607650103,0.00010201104916533573,0.10180506586263682,0.999999980178524,0.004015051792338067,0.002004745987673549,0.002019225411230158
GradientDescent,8,1461,"[-0.05056102435002855, 0.002437650827673839, 0.00021793274177826015, 1.0379818584254204e-05, -4.902868719516807e-07, -9.412593955132216e-09, 5.222790907606244e-10, 7.918493894590078e-11]",0.00256844438264429,0.05062022251573853,0.00010180506586263459,0.10159950652512328,0.9999999802618466,0.004014974060578011,0.002004726727129309,0.002019146451816998
GradientDescent,8,1462,"[-0.05045990230132849, 0.0024279002243631437, 0.00021662514532759059, 1.029678003558017e-05, -4.853840032321639e-07, -9.299642827670628e-09, 5.149671834899756e-10, 7.791797992276636e-11]",0.002558132343892532,0.05051874377369285,0.00010159950652512614,0.10139437023053487,0.9999999803448042,0.004014896651622838,0.0020047075457664343,0.0020190678242880257
GradientDescent,8,1463,"[-0.05035898249672583, 0.0024181886234656913, 0.00021532539445562505, 1.0214405795295528e-05, -4.805301631998423e-07, -9.188047113738581e-09, 5.077576429211159e-10, 7.66712922440021e-11]",0.002547861904110746,0.05041746943188218,0.00010139437023053805,0.10118965605892347,0.9999999804273991,0.00401481956408791,0.0020046884432507626,0.0020189895271892602
GradientDescent,8,1464,"[-0.05025826453173238, 0.0024085158689718285, 0.0002140334420888913, 1.0132690548933164e-05, -4.757248615678439e-07, -9.077790548373719e-09, 5.006490359202203e-10, 7.544455156809806e-11]",0.002537632893884502,0.050316399072716095,0.00010118965605892517,0.10098536309264733,0.9999999805096327,0.004014742796593631,0.0020046694192504284,0.002018911559074536
GradientDescent,8,1465,"[-0.050157748002668916, 0.002398881805495941, 0.00021274924143635795, 1.0051629024541699e-05, -4.7096761295216547e-07, -8.968857061793234e-09, 4.936399494173372e-10, 7.42374387430085e-11]",0.0025274451445024327,0.05021553227949342,0.00010098536309264419,0.10078149041636343,0.9999999805915057,0.004014666347768878,0.0020046504734351667,0.002018833918504191
GradientDescent,8,1466,"[-0.05005743250666358, 0.0023892862782739573, 0.0002114727459877398, 9.971215992345366e-06, -4.662579368226438e-07, -8.861230777051715e-09, 4.867289901254946e-10, 7.304963972312036e-11]",0.0025172984879532115,0.05011486863640018,0.00010078149041636322,0.10057803711701989,0.9999999806730211,0.004014590216247288,0.002004631605475331,0.0020187566040451065
GradientDescent,8,1467,"[-0.04995731764165025, 0.0023797291331608614, 0.00021020390951181336, 9.891446264406602e-06, -4.615953574544174e-07, -8.754896007727094e-09, 4.799147842637377e-10, 7.188084548755044e-11]",0.00250719275692254,0.05001440772850744,0.00010057803711702287,0.10037500228384832,0.9999999807541797,0.004014514400669449,0.0020046128150433876,0.0020186796142714395
GradientDescent,8,1468,"[-0.04985740300636695, 0.0023702102166282177, 0.0002089426860547425, 9.812314694291349e-06, -4.569794038798732e-07, -8.649837255634369e-09, 4.731959772840454e-10, 7.073075195974963e-11]",0.0024971277847901535,0.0499141491417692,0.0001003750022838456,0.10017238500835646,0.9999999808349841,0.004014438899680274,0.0020045941018130738,0.002018602947762736
GradientDescent,8,1469,"[-0.049757688200354214, 0.002360729375761705, 0.00020768902993841405, 9.733816176737018e-06, -4.5240960984107446e-07, -8.546039208566756e-09, 4.665712336020687e-10, 6.959905992839363e-11]",0.0024871034056268295,0.04981409246302029,0.000100172385008359,0.09997018438432044,0.9999999809154348,0.0040143637119340984,0.002004575465460072,0.002018526603106726
GradientDescent,8,1470,"[-0.0496581728239535, 0.002351286458258658, 0.00020644289575878357, 9.655945647323122e-06, -4.478855137426637e-07, -8.443486738063955e-09, 4.600392363316397e-10, 6.848547496953934e-11]",0.0024771194541914248,0.049714237279974365,9.997018438432262e-05,0.09976839950777751,0.9999999809955341,0.004014288836088199,0.002004556905659908,0.0020184505788966053
GradientDescent,8,1471,"[-0.049558856478305595, 0.0023418813124256237, 0.00020520423838423088, 9.578698082144537e-06, -4.434066586052371e-07, -8.342164897207188e-09, 4.5359868702299675e-10, 6.738970737002671e-11]",0.0024671757659279155,0.0496145831812217,9.976839950777868e-05,0.09956702947701848,0.9999999810752837,0.004014214270807145,0.002004538422091121,0.0020183748737327262
GradientDescent,8,1472,"[-0.04945973876534898, 0.0023325137871759213, 0.00020397301295392548, 9.50206849748738e-06, -4.389725920191847e-07, -8.2420589184407e-09, 4.472483054046748e-10, 6.631147205210629e-11]",0.0024572721769624537,0.04951512975622718,9.956702947702042e-05,0.09936607339258043,0.9999999811546851,0.004014140014761789,0.002004520014433167,0.002018299486221385
