method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,842,"[0.07623448798564263, -0.003919243122067632, 0.0033793335755331394, 0.0014576912941234588, -4.096976394834604e-05, -7.4635681296924536e-06, 9.13970607389032e-06, 8.036066409064029e-07]",0.005885186550355613,0.07642384577350889,0.00015537787931946474,0.15504791529368378,0.9999997448565563,0.00408113223246212,0.002015348996757913,0.0021236229199910377
GradientDescent,8,843,"[0.07608201900967135, -0.0039035661495793617, 0.0033590575740799406, 0.001446029763770471, -4.0560066308862573e-05, -7.374005312136144e-06, 9.011750188855856e-06, 7.907489346519004e-07]",0.005861172210959449,0.07626983346296022,0.00015504791529367747,0.15471880919318384,0.9999997471025488,0.004080472078614574,0.0020152389478684295,0.0021226090004277808
GradientDescent,8,844,"[0.075929854971652, -0.0038879518849810443, 0.003338903228635461, 0.0014344615256603073, -4.015446564577395e-05, -7.285517248390511e-06, 8.885585686211874e-06, 7.780969516974701e-07]",0.005837259697417973,0.07611613984913952,0.0001547188091931889,0.15439055714808714,0.9999997493282065,0.00407981759975647,0.0020151297943418085,0.0021216040041185016
GradientDescent,8,845,"[0.0757779952617087, -0.00387240007744112, 0.003318869809263648, 0.001422985833455025, -3.975292098931621e-05, -7.198091041409825e-06, 8.761187486604908e-06, 7.656474004703105e-07]",0.005813448530111753,0.07596276418870124,0.00015439055714808593,0.15406315532058967,0.9999997515337089,0.004079168743640605,0.0020150215281840586,0.002120607850280828
GradientDescent,8,846,"[0.07562643927118529, -0.0038569104771313555, 0.003298956590408066, 0.0014116019467873848, -3.935539177942305e-05, -7.111713948912907e-06, 8.63853086179244e-06, 7.533970420627855e-07]",0.005789738232279901,0.07580970574091164,0.00015406315532058337,0.15373659990461774,0.9999997537192339,0.0040785254585191935,0.0020149141414782887,0.0021196204588462522
GradientDescent,8,847,"[0.07547518639264292, -0.00384148283522283, 0.003279162850865618, 0.0014003091312130857, -3.896183786162882e-05, -7.026373381525952e-06, 8.517591429727346e-06, 7.413426893897809e-07]",0.005766128329995983,0.07565696376763108,0.00015373659990461553,0.15341088712548706,0.999999755884958,0.00407788769314023,0.0020148076263820144,0.002118641750453459
GradientDescent,8,848,"[0.07532423601985763, -0.0038261169038819385, 0.0032594878737604244, 0.001389106658163381, -3.857221948301253e-05, -6.94205690094764e-06, 8.398345149711163e-06, 7.294812063595444e-07]",0.005742618352144204,0.0755045375332963,0.00015341088712548688,0.15308601323956578,0.9999997580310568,0.004077255396741342,0.002014701975127169,0.002117671646442822
GradientDescent,8,849,"[0.07517358754781792, -0.003810812436266411, 0.0032399309465178617, 0.0013779938048980739, -3.8186497288182404e-05, -6.8587522181362685e-06, 8.280768317615207e-06, 7.178095070577917e-07]",0.0057192078303958515,0.07535242630490288,0.00015308601323956662,0.15276197453394122,0.9999997601577043,0.004076628519046801,0.0020145971800217565,0.002116710068851726
GradientDescent,8,850,"[0.07502324037272227, -0.003795569186521345, 0.0032204913608387545, 0.0013669698544588893, -3.780463231530058e-05, -6.776447191518633e-06, 8.164837561168594e-06, 7.06324554944867e-07]",0.005695896299186019,0.07520062935198814,0.00015276197453394674,0.15243876732609046,0.9999997622650724,0.004076007010260963,0.0020144932334430483,0.0021157569404089173
GradientDescent,8,851,"[0.07487319389197683, -0.0037803869097752596, 0.003201168412673722, 0.0013560340956232182, -3.742658599214758e-05, -6.6951298252204096e-06, 8.050529835312233e-06, 6.950233620657491e-07]",0.005672683295690577,0.07504914594661381,0.00015243876732609027,0.15211638796355476,0.9999997643533335,0.004075390821065211,0.002014390127844327,0.00211481218452841
GradientDescent,8,852,"[0.07472344750419288, -0.0037652653621361586, 0.0031819614021976798, 0.0013451858228582326, -3.7052320132226104e-05, -6.614788267317765e-06, 7.937822417617862e-06, 6.839029882726971e-07]",0.005649568359803415,0.0748979753633492,0.00015211638796355112,0.15179483282361758,0.9999997664226569,0.004074779902611771,0.002014287855749144,0.0021138757253045927
GradientDescent,8,853,"[0.0745740006091845, -0.0037502043006876137, 0.0031628696337844936, 0.0013344243362753668, -3.6681796930903847e-05, -6.535410808109952e-06, 7.826692903771213e-06, 6.72960540460334e-07]",0.005626551034113922,0.07474711687925444,0.00015179483282361624,0.15147409831298628,0.9999997684732114,0.00407417420652183,0.0020141864097515984,0.0021129474875076345
GradientDescent,8,854,"[0.07442485260796612, -0.003735203483484863, 0.0031438924159817865, 0.0013237489415851638, -3.631497896159481e-05, -6.456985878412633e-06, 7.717119203118416e-06, 6.621931718129687e-07]",0.005603630863884736,0.07459656977386378,0.00015147409831299158,0.15115418086747753,0.9999997705051638,0.004073573684877337,0.0020140857825171683,0.002112027396576465
GradientDescent,8,855,"[0.07427600290275019, -0.0037202626695509236, 0.003125029061485896, 0.0013131589500524825, -3.595182917197886e-05, -6.379502047871682e-06, 7.609079534274758e-06, 6.515980810639611e-07]",0.00558080739702973,0.07444633332916928,0.00015115418086747903,0.1508350769517063,0.9999997725186803,0.004072978290219412,0.0020139859667801974,0.0021111153786145956
GradientDescent,8,856,"[0.07412745089694468, -0.0037053816188727198, 0.0031062788871169806, 0.0013026536784520625, -3.559231088025907e-05, -6.302948023297222e-06, 7.502552420794911e-06, 6.411725117669377e-07]",0.005558080184092248,0.0742964068296045,0.00015083507695171097,0.15051678305877825,0.9999997745139256,0.004072387975542416,0.002013886955343568,0.0021102113603851708
GradientDescent,8,857,"[0.07397919599515079, -0.003690560092397229, 0.0030876412137942786, 0.001292232449024446, -3.523638777145648e-05, -6.227312647017655e-06, 7.397516686903783e-06, 6.309137515786667e-07]",0.005535448778223578,0.07414678956202833,0.00015051678305877885,0.15019929570998572,0.9999997764910625,0.004071802694290716,0.002013788741080235,0.002109315269304859
GradientDescent,8,858,"[0.07383123760316049, -0.00367579785202764, 0.003069115366511513, 0.0012818945894322504, -3.488402389374191e-05, -6.152584895253443e-06, 7.29395145328713e-06, 6.20819131553408e-07]",0.005512912735161662,0.07399748081570921,0.00015019929570998902,0.14988261145450738,0.9999997784502536,0.004071222400354016,0.002013691316927653,0.002108427033438415
GradientDescent,8,859,"[0.07368357512795416, -0.0036610946606195293, 0.003050700674312444, 0.0012716394327167925, -3.453518365480449e-05, -6.078753876510402e-06, 7.19183613294111e-06, 6.108860254485535e-07]",0.005490471613210057,0.07384847988230916,0.0001498826114545118,0.14956672686911093,0.999999780391659,0.004070647048061205,0.0020135946758935617,0.0021075465814946776
GradientDescent,8,860,"[0.07353620797769825, -0.0036464502819770514, 0.0030323964702665693, 0.001261466317255058, -3.418983181825645e-05, -6.005808829992277e-06, 7.091150427079934e-06, 6.011118490413767e-07]",0.005468124973217105,0.07369978605586834,0.0001495667268691168,0.14925163855785947,0.9999997823154382,0.0040700765921793305,0.0020134988110492484,0.0021066738428206747
GradientDescent,8,861,"[0.07338913556174285, -0.0036318644808491433, 0.0030142020914449698, 0.0012513745867170176, -3.384793350007388e-05, -5.93373912403237e-06, 6.991874321100815e-06, 5.914940594567147e-07]",0.005445872378555353,0.0735513986327895,0.00014925163855785626,0.14893734315182117,0.9999997842217496,0.004069510987906421,0.0020134037155325004,0.002105808747395864
GradientDescent,8,862,"[0.07324235729061937, -0.003617337022925747, 0.0029961168788963, 0.0012413635900232814, -3.3509454165073144e-05, -5.862534254543982e-06, 6.893988080605404e-06, 5.820301545054072e-07]",0.005423713395101181,0.07340331691182268,0.00014893734315182044,0.14862383730878212,0.9999997861107498,0.004068950190869147,0.0020133093825466268,0.002104951225828373
GradientDescent,8,863,"[0.07309587257603813, -0.0036028676748340437, 0.0029781401776229222, 0.001231432681303095, -3.3174359623422415e-05, -5.792183843489454e-06, 6.797472247476928e-06, 5.727176720333207e-07]",0.005401647591214663,0.07325554019405006,0.000148623837308787,0.14831111771296263,0.9999997879825936,0.004068394157119065,0.0020132158053585143,0.0021041012093489762
GradientDescent,8,864,"[0.07294968083088604, -0.0035884562041347077, 0.002960271336557185, 0.0012215812198526704, -3.284261602718819e-05, -5.7226776373675805e-06, 6.702307636012251e-06, 5.635541892807875e-07]",0.005379674537719655,0.07310806778287102,0.000148311117712969,0.14799918107473664,0.9999997898374364,0.004067842843125319,0.002013122977298348,0.0021032586298061523
GradientDescent,8,865,"[0.07280378146922427, -0.003574102379318169, 0.002942509708537842, 0.001211808570093849, -3.251418986691631e-05, -5.6540055057191695e-06, 6.60847532910808e-06, 5.545373222522949e-07]",0.005357793807884087,0.0729608989839872,0.00014799918107473935,0.14768802413035456,0.9999997916754307,0.004067296205774346,0.0020130308917602723,0.0021024234196603516
GradientDescent,8,866,"[0.07265817390628582, -0.0035598059698008964, 0.002924854650286615, 0.0012021141015330983, -3.218904796824715e-05, -5.586157439650539e-06, 6.515956674500567e-06, 5.456647250962582e-07]",0.005336004977400477,0.07281403310538782,0.00014768802413035772,0.14737764364166883,0.9999997934967274,0.00406675420236368,0.0020129395422005783,0.002101595511981237
GradientDescent,8,867,"[0.07251285755847324, -0.003545566745921693, 0.0029073055223848955, 0.0011924971887208335, -3.186715748856468e-05, -5.519123550374733e-06, 6.424733281057559e-06, 5.36934089494718e-07]",0.005314307624366649,0.0726674694573353,0.00014737764364167392,0.14706803639586302,0.999999795301478,0.004066216790599291,0.0020128489221354763,0.002100774840440405
GradientDescent,8,868,"[0.0723678318433563, -0.0035313844789380063, 0.0028898616892505864, 0.0011829572112110668, -3.1548485913679035e-05, -5.452894067770236e-06, 6.334787015122753e-06, 5.283431440628025e-07]",0.0052927013292666785,0.07252120735235054,0.00014706803639586135,0.14675919920518385,0.9999997970898317,0.004065683928590021,0.002012759025145892,0.002099961339307449
GradientDescent,8,869,"[0.07222309617966959, -0.003517258941022254, 0.0028725225191150827, 0.0011734935535213783, -3.123300105454225e-05, -5.387459338956993e-06, 6.2460999969110345e-06, 5.198896537577976e-07]",0.005271185674952022,0.0723752461051989,0.00014675919920518107,0.14645112890667644,0.9999997988619368,0.004065155574844791,0.0020126698448700814,0.002099154943443744
GradientDescent,8,870,"[0.07207864998731024, -0.003503189905258165, 0.002855287384000392, 0.0011641056050932072, -3.092067104399683e-05, -5.322809826889509e-06, 6.15865459695428e-06, 5.115714192976729e-07]",0.00524976024662286,0.07222958503287595,0.00014645112890668044,0.1461438223619222,0.9999998006179386,0.004064631688269353,0.0020125813750080136,0.002098355588300551
GradientDescent,8,871,"[0.07193449268733562, -0.0034891771456371326, 0.0028381556596963897, 0.0011547927602524617, -3.0611464333556856e-05, -5.258936108966835e-06, 6.07243343259692e-06, 5.033862765889101e-07]",0.005228424631809654,0.07208422345459359,0.00014614382236192216,0.14583727645678013,0.999999802357984,0.004064112228159644,0.002012493609318127,0.002097563209910503
GradientDescent,8,872,"[0.07179062370196095, -0.003475220437054584, 0.0028211267257382115, 0.0011455544181704419, -3.0305349690221287e-05, -5.195828875659232e-06, 5.987419364540563e-06, 4.953320961634875e-07]",0.005207178420354874,0.0719391606917661,0.00014583727645678488,0.14553148810113078,0.9999998040822172,0.004063597154201712,0.0020124065416180733,0.0020967777448858698
GradientDescent,8,873,"[0.07164704245455703, -0.003461319555306366, 0.0028041999653837823, 0.0011363899828250783, -3.0002296193319073e-05, -5.133478929151322e-06, 5.903595493436995e-06, 4.874067826248717e-07]",0.005186021204394946,0.07179439606799652,0.00014553148810112943,0.14522645422862346,0.9999998057907806,0.004063086426465478,0.002012320165783536,0.002095999130410571
GradientDescent,8,874,"[0.07150374836964792, -0.0034474742770851407, 0.0027873747655914796, 0.0011272988629624776, -2.9702273231385882e-05, -5.071877182001506e-06, 5.820945156528877e-06, 4.796082741028737e-07]",0.005164952578342383,0.07164992890906301,0.00014522645422861914,0.14492217179642577,0.9999998074838167,0.004062580005401486,0.002012234475747794,0.0020952273042393866
GradientDescent,8,875,"[0.07136074087290863, -0.0034336843799768002, 0.0027706505169979305, 0.0011182804720587778, -2.9405250499072024e-05, -5.011014655817488e-06, 5.739451924337473e-06, 4.719345417172277e-07]",0.005143972138868108,0.07150575854290543,0.00014492217179641918,0.14461863778497672,0.9999998091614658,0.0040620778518373835,0.002012149465501275,0.002094462204688987
GradientDescent,8,876,"[0.0712180193911628, -0.003419949642456893, 0.002754026613895943, 0.0011093342282823076, -2.9111197994081304e-05, -4.950882479947678e-06, 5.659099597396748e-06, 4.643835890497521e-07]",0.005123079484883961,0.07136188429961203,0.00014461863778498162,0.14431584919774196,0.9999998108238682,0.004061579926975319,0.002012065129091288,0.0020937037706367707
GradientDescent,8,877,"[0.07107558335238048, -0.0034062698438870657, 0.002737502454212567, 0.001100459554456049, -2.882008601414049e-05, -4.891471890188306e-06, 5.579872203033194e-06, 4.5695345162495605e-07]",0.0051022742175254095,0.07121830551140633,0.00014431584919773676,0.14401380306097242,0.9999998124711621,0.0040610861923846995,0.0020119814606196023,0.002092951941513201
GradientDescent,8,878,"[0.07093343218567573, -0.0033926447645115172, 0.0027210774394872917, 0.0010916558780204007, -2.8531885153999087e-05, -4.832774227506047e-06, 5.501753992190729e-06, 4.4964219639895677e-07]",0.0050815559401344145,0.07107502151263395,0.00014401380306096578,0.14371249642346523,0.9999998141034845,0.004060596610004104,0.0020118984542454458,0.0020922066572995105
GradientDescent,8,879,"[0.07079156532130437, -0.0033790741854534713, 0.002704750974850368, 0.0010829226309962375, -2.8246566302459096e-05, -4.774780936775974e-06, 5.424729436300059e-06, 4.4244792125657345e-07]",0.005060924258242502,0.07093203163974982,0.0001437124964234703,0.1434119263563276,0.9999998157209713,0.004060111142133193,0.0020118161041811143,0.002091467858521954
GradientDescent,8,880,"[0.07064998219066176, -0.0033655578887116576, 0.002688522469001266, 0.0010742592499482675, -2.7964100639434505e-05, -4.717483565534663e-06, 5.3487832241918585e-06, 4.353687545164683e-07]",0.005040378779554006,0.0707893352313053,0.00014341192635632737,0.1431120899527434,0.9999998173237581,0.004059629751430062,0.002011734404693774,0.002090735486246833
GradientDescent,8,881,"[0.07050868222628044, -0.003352095657156811, 0.0026723913341872583, 0.0010656651759486813, -2.768445963304016e-05, -4.660873762748247e-06, 5.273900259053172e-06, 4.284028544442048e-07]",0.005019919113929482,0.07064693162793553,0.0001431120899527422,0.1428129843277423,0.9999998189119782,0.004059152400910444,0.0020116533501051254,0.0020900094820770704
GradientDescent,8,882,"[0.07036766486182788, -0.003338687274528184, 0.0026563569861821346, 0.0010571398545410919, -2.7407615036709757e-05, -4.6049432775952676e-06, 5.200065655426428e-06, 4.215484087730975e-07]",0.004999544873369301,0.07050482017234688,0.00014281298432774009,0.14251460661797166,0.9999998204857642,0.004058679053940346,0.00201157293478909,0.002089289788146285
GradientDescent,8,883,"[0.07022692953210423, -0.0033253325254300713, 0.002640418844265042, 0.0010486827357047632, -2.713353888634266e-05, -4.549683958264125e-06, 5.1272647362504575e-06, 4.1480363423272795e-07]",0.004979255671997419,0.07036300020930457,0.00014251460661797,0.14221695398147088,0.9999998220452477,0.0040582096742356275,0.0020114931531722137,0.002088576347115587
GradientDescent,8,884,"[0.07008647567304002, -0.003312031195328351, 0.0026245763311994515, 0.001040293273819125, -2.6862203497479235e-05, -4.495087750764955e-06, 5.055483029942951e-06, 4.081667760850043e-07]",0.004959051126045306,0.07022147108562028,0.0001422169539814698,0.1419200235974484,0.9999998235905588,0.0040577442258568994,0.002011413999734068,0.0020878691021688433
GradientDescent,8,885,"[0.06994630272169394, -0.003298783070547038, 0.0026088288732122548, 0.001031970927628572, -2.659358146250444e-05, -4.441146697755775e-06, 4.98470626752375e-06, 4.0163610766764424e-07]",0.0049389308538360524,0.07008023215014005,0.0001419200235974476,0.1416238126660614,0.9999998251218278,0.004057282673207469,0.0020113354690052803,0.0020871679970065893
GradientDescent,8,886,"[0.06980641011625055, -0.00328558793826485, 0.002593175899972981, 0.0010237151602075433, -2.6327645647879396e-05, -4.387852937382706e-06, 4.914920379778418e-06, 3.9520992994496193e-07]",0.004918894475768638,0.06993928275373211,0.0001416238126660659,0.14132831840819768,0.9999998266391817,0.00405682498102847,0.002011257555568099,0.0020864729758438556
GradientDescent,8,887,"[0.06966679729601805, -0.0032724455865117907, 0.002577616844573143, 0.001015525438925883, -2.6064369191400602e-05, -4.3351987021341134e-06, 4.84611149446152e-06, 3.8888657106584256e-07]",0.004898941614302364,0.06979862224927509,0.00014132831840820074,0.14103353806526034,0.9999998281427478,0.004056371114396893,0.002011180254054188,0.0020857839834047096
GradientDescent,8,888,"[0.06952746370142601, -0.0032593558041657433, 0.002562151143505704, 0.0010074012354144759, -2.5803725499486594e-05, -4.283176317708504e-06, 4.778265933539059e-06, 3.826643859287891e-07]",0.004879071893941449,0.06965824999164599,0.00014103353806525808,0.1407394688989547,0.9999998296326519,0.0040559210387209705,0.0020111035591473467,0.0020851009649177875
GradientDescent,8,889,"[0.06938840877402316, -0.00324631838094908, 0.00254677823664467, 0.0009993420255311602, -2.554568824449173e-05, -4.231778201896002e-06, 4.7113702104695125e-06, 3.7654175575392843e-07]",0.004859284941219776,0.06951816533770859,0.00014073946889895124,0.14044610819107778,0.99999983110902,0.004055474719739934,0.002011027465579497,0.0020844238661120533
GradientDescent,8,890,"[0.06924963195647511, -0.003233333107425284, 0.002531497567224802, 0.0009913472893269108, -2.529023136204681e-05, -4.1809968634732505e-06, 4.645411027522939e-06, 3.705170876618656e-07]",0.004839580384685811,0.0693783676463018,0.00014044610819108168,0.14015345324331016,0.999999832571975,0.00405503212351615,0.0020109519681319873,0.0020837526332125834
GradientDescent,8,891,"[0.06911113269256217, -0.003220399774995583, 0.002516308581821453, 0.0009834165110122956, -2.503732904842634e-05, -4.130824901111571e-06, 4.580375273137618e-06, 3.645888142592757e-07]",0.004819957854887669,0.06923885627822811,0.0001401534532433073,0.13986150137701014,0.9999998340216392,0.004054593216435702,0.0020108770616359133,0.0020830872129363816
GradientDescent,8,892,"[0.06897291042717704, -0.0032075181758956005, 0.002501210730330524, 0.0009755491789241972, -2.4786955757942078e-05, -4.081255002298232e-06, 4.516250019313691e-06, 3.587553932311273e-07]",0.004800416984358326,0.0690996305962423,0.00013986150137700976,0.1395702499330102,0.9999998354581352,0.004054157965204583,0.0020108027409688287,0.0020824275524888294
GradientDescent,8,893,"[0.06883496460632268, -0.003194688103192018, 0.002486203465948541, 0.0009677447854928036, -2.4539086200362657e-05, -4.032279942270653e-06, 4.4530225190433e-06, 3.530153069394293e-07]",0.004780957407601,0.06896068996504007,0.00013957024993301324,0.13927969627141623,0.9999998368815834,0.004053726336843926,0.0020107290010576285,0.0020817735995559985
GradientDescent,8,894,"[0.06869729467711004, -0.00318190935077925, 0.0024712862451528495, 0.0009600028272088611, -2.429369533835903e-05, -3.983892582963406e-06, 4.390680203776694e-06, 3.473670620283984e-07]",0.004761578761074671,0.0688220337512469,0.00013927969627141524,0.13898983777140828,0.9999998382921031,0.004053298298687929,0.002010655836875429,0.00208112530230612
GradientDescent,8,895,"[0.06855990008775582, -0.003169181713376133, 0.0024564585276819323, 0.0009523228045911902, -2.405075838497544e-05, -3.936085871967845e-06, 4.3292106809238205e-06, 3.4180918903594404e-07]",0.004742280683179749,0.068683661323407,0.00013898983777140545,0.1387006718310442,0.9999998396898131,0.004052873818381791,0.0020105832434426296,0.002080482609380791
GradientDescent,8,896,"[0.06842278028758031, -0.0031565049865226284, 0.002441719776515841, 0.0009447042221544607, -2.3810250801125684e-05, -3.888852841504231e-06, 4.268601731390887e-06, 3.363402420113689e-07]",0.0047230628142438825,0.06854557205197226,0.00013870067183104667,0.13841219586706527,0.9999998410748305,0.004052452863878226,0.002010511215826575,0.0020798454698931572
GradientDescent,8,897,"[0.06828593472700514, -0.003143878966576538, 0.002427069457856746, 0.000937146588377225, -2.3572148293114425e-05, -3.84218660740618e-06, 4.208841307151414e-06, 3.30958798139187e-07]",0.0047039247965079325,0.06840776530929153,0.00013841219586707072,0.13812440731470416,0.9999998424472721,0.00405203540343213,0.002010439749138567,0.002079213833421963
GradientDescent,8,898,"[0.06814936285755113, -0.003131303450710232, 0.0024125070411096057, 0.0009296494156702072, -2.333642681018328e-05, -3.796080368117306e-06, 4.149917528851294e-06, 3.2566345736896005e-07]",0.004684866274112064,0.06827024046959973,0.00013812440731470464,0.13783730362749486,0.9999998438072535,0.004051621405600922,0.002010368838537732,0.002078587650010038
GradientDescent,8,899,"[0.06801306413183603, -0.003118778236907391, 0.002398031998862948, 0.0009222122203448455, -2.3103062542081447e-05, -3.750527403699898e-06, 4.091818683447376e-06, 3.204528420510567e-07]",0.0046658868930819905,0.06813299690900729,0.00013783730362749858,0.13755088227708503,0.9999998451548888,0.004051210839240172,0.002010298479226191,0.0020779668701578387
GradientDescent,8,900,"[0.06787703800357235, -0.0031063031239597612, 0.0023836438068697706, 0.0009148345225820868, -2.2872031916660633e-05, -3.7055210748554994e-06, 4.034533221879113e-06, 3.1532559657823976e-07]",0.004646986301315356,0.0679960340054895,0.00013755088227708782,0.13726514075305038,0.9999998464902912,0.004050803673500524,0.002010228666452305,0.0020773514448206303
GradientDescent,8,901,"[0.0677412839275652, -0.0030938779114639222, 0.002369341944028552, 0.0009075158464014301, -2.2643311597494026e-05, -3.6610548219572335e-06, 3.978049756772805e-06, 3.1028038703298793e-07]",0.0046281641485682555,0.06785935113887612,0.0001372651407530525,0.13698007656271108,0.9999998478135741,0.00405039987782464,0.0020101593955074294,0.0020767413254043276
GradientDescent,8,902,"[0.06760580135971007, -0.0030815023998180665, 0.0023551258923643808, 0.0009002557196302187, -2.2416878481519086e-05, -3.6171221640937466e-06, 3.922357060177986e-06, 3.053159008404601e-07]",0.004609420086441886,0.06772294769084101,0.0001369800765627109,0.13669568723095035,0.9999998491248479,0.004049999421945296,0.0020100906617269106,0.002076136463761788
GradientDescent,8,903,"[0.06747058975699065, -0.003069176390218794, 0.0023409951370101947, 0.000893053673873177, -2.2192709696703894e-05, -3.573716698124622e-06, 3.867444061335494e-06, 3.0043084642701276e-07]",0.004590753768369334,0.06758682304489189,0.00013669568723095624,0.13641197030003518,0.9999998504242235,0.004049602275882228,0.0020100224604892476,0.0020755368121879495
GradientDescent,8,904,"[0.06733564857747666, -0.003056899684657919, 0.0023269491661881336, 0.0008859092444821916, -2.1970782599736854e-05, -3.5308320977471263e-06, 3.813299844476797e-06, 2.9562395288418057e-07]",0.004572164849602495,0.06745097658636004,0.00013641197030004037,0.13612892332943893,0.9999998517118103,0.0040492084099386354,0.00200995478721667,0.0020749423234170403
GradientDescent,8,905,"[0.0672009772803217, -0.0030446720859192873, 0.002312987471191005, 0.0008788219705263341, -2.1751074773739486e-05, -3.4884621125741608e-06, 3.7599136466541216e-06, 2.908939696380337e-07]",0.0045536529871991315,0.06731540770239046,0.00013612892332944186,0.13584654389566606,0.999999852987717,0.00404881779469809,0.002009887637371813,0.0020743529506180355
GradientDescent,8,906,"[0.06706657532576106, -0.0030324933975756103, 0.002299109546363859, 0.0008717913947621234, -2.153356402600209e-05, -3.446600567223271e-06, 3.707274855600964e-06, 2.8623966612382516e-07]",0.004535217840010035,0.06718011578193163,0.0001358465438956677,0.13556482959207877,0.9999998542520514,0.004048430401025304,0.0020098210064621726,0.002073768647391185
GradientDescent,8,907,"[0.06693244217510953, -0.0030203634239853077, 0.002285314889085676, 0.0008648170636040264, -2.131822838574207e-05, -3.4052413604165917e-06, 3.6553730076225504e-06, 2.8165983146584395e-07]",0.004516859068666351,0.06704510021572585,0.00013556482959208412,0.13528377802872585,0.9999998555049194,0.004048046200057103,0.002009754890033874,0.002073189367763174
GradientDescent,8,908,"[0.06679857729075932, -0.0030082819702893665, 0.002271602999751162, 0.0008578985270951942, -2.1105046101884648e-05, -3.364378464091593e-06, 3.6041977855158347e-06, 2.7715327416239044e-07]",0.004498576335566999,0.06691036039629927,0.0001352837780287223,0.13500338683217297,0.9999998567464276,0.004047665163205965,0.0020096892836767347,0.0020726150661858245
GradientDescent,8,909,"[0.0666649801361778, -0.002996248842408209, 0.002257973381752655, 0.0008510353388784326, -2.0893995640865802e-05, -3.3240059225224935e-06, 3.553739016518613e-06, 2.727188217757922e-07]",0.004480369304866229,0.06677589571795231,0.00013500338683216783,0.13472365364533556,0.9999998579766793,0.004047287262154541,0.002009624183019642,0.0020720456975287307
GradientDescent,8,910,"[0.06653165017590545, -0.0029842638470385765, 0.002244425541462139, 0.0008442270561674051, -2.0685055684457143e-05, -3.2841178514522234e-06, 3.5039866702873525e-06, 2.6835532062737954e-07]",0.004462237642461305,0.06664170557674999,0.00013472365364532927,0.13444457612731298,0.9999998591957797,0.004046912468851917,0.002009559583732304,0.0020714812170791216
GradientDescent,8,911,"[0.06639858687555364, -0.0029723267916504223, 0.002230958988213366, 0.0008374732397180659, -2.047820512761257e-05, -3.2447084372347967e-06, 3.4549308569033296e-06, 2.640616354973415e-07]",0.004444181015980297,0.06650778937051234,0.00013444457612731762,0.13416615195322495,0.9999998604038308,0.004046540755513803,0.0020094954815257694,0.0020709215805356546
GradientDescent,8,912,"[0.06626578970180254, -0.0029604374844838205, 0.002217573234284086, 0.0008307734538003214, -2.0273423076336447e-05, -3.205771935987979e-06, 3.406561824906683e-06, 2.59836649329384e-07]",0.004426199094770013,0.06637414649880513,0.00013416615195321852,0.13388837881404977,0.9999998616009353,0.0040461720946166424,0.002009431872147943,0.0020703667440057595
GradientDescent,8,913,"[0.06613325812239894, -0.002948595734545885, 0.0022042677948783816, 0.0008241272661699188, -2.007068884557308e-05, -3.167302672756123e-06, 3.3588699593579893e-06, 2.5567926294011387e-07]",0.00440829154988402,0.06624077636293031,0.00013388837881404448,0.1336112544164643,0.9999998627871937,0.004045806458898768,0.0020093687513890665,0.0020698166640016227
GradientDescent,8,914,"[0.06600099160615414, -0.0029368013516077015, 0.0021910421881091114, 0.0008175342480405594, -1.986998195711735e-05, -3.1292950406830495e-06, 3.3118457799269775e-06, 2.5158839473307207e-07]",0.004390458054070808,0.06610767836591688,0.00013361125441646915,0.13333477648268563,0.9999998639627059,0.004045443821355648,0.0020093061150761693,0.002069271297437902
GradientDescent,8,915,"[0.06586898962294183, -0.0029250541462012706, 0.0021778959349804568, 0.000810993974056235, -1.9671282137546177e-05, -3.091743500194853e-06, 3.265479939008e-06, 2.475629804173429e-07]",0.004372698281762058,0.06597485191251173,0.00013333477648268718,0.1330589427503151,0.9999998651275717,0.004045084155235963,0.0020092439590743607,0.0020687306016247548
GradientDescent,8,916,"[0.06573725164369594, -0.0029133539296164654, 0.002164828559370574, 0.0008045060222637851, -1.9474569316170714e-05, -3.0546425781925145e-06, 3.219763219861888e-06, 2.4360197273066543e-07]",0.0043550119090610215,0.06584229640917036,0.00013305894275031705,0.13278375097218323,0.9999998662818893,0.0040447274340430946,0.002009182279289613,0.002068194534269443
GradientDescent,8,917,"[0.06560577714040855, -0.002901700513898, 0.0021518395880143503, 0.0007980699740856749, -1.9279823623009007e-05, -3.0179868672542044e-06, 3.1746865347838213e-06, 2.397043411669748e-07]",0.004337398613731021,0.0657100112640481,0.0001327837509721818,0.13250919891619728,0.9999998674257558,0.004044373631528861,0.0020091210716616644,0.002067663053467024
GradientDescent,8,918,"[0.06547456558612773, -0.0028900937118424078, 0.0021389285504862642, 0.0007916854142929894, -1.9087025386778917e-05, -2.981771024847154e-06, 3.130240923296848e-06, 2.358690717083032e-07]",0.004319858075184048,0.06557799588699094,0.0001325091989162019,0.1322352843651898,0.9999998685592686,0.004044022721694058,0.0020090603321718196,0.002067136117702345
GradientDescent,8,919,"[0.06534361645495547, -0.002878533336995038, 0.0021260949791833466, 0.0007853519309786455, -1.889615513291113e-05, -2.9459897725489883e-06, 3.086417550370692e-06, 2.3209516656097034e-07]",0.0043023899744694906,0.06544624968952686,0.00013223528436519312,0.13196200511676948,0.999999869682523,0.004043674678782969,0.002009000056834767,0.002066613685842131
