method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1845,"[0.015969555607831004, -0.0005853612585683199, 2.4548586881326158e-06, -5.604058130493539e-07, -9.172283763695942e-09, 3.258423331792024e-11, 2.9075249331401408e-12, 1.5928379048725893e-14]",0.000255712021253305,0.0159802803622186,3.208934799733928e-05,0.03202482516971458,0.9999999892785849,0.0040067311203417005,0.0020026917266113024,0.0020107241702393246
GradientDescent,8,1846,"[0.01593761649661534, -0.0005830198135340466, 2.4401295360038203e-06, -5.559225665449591e-07, -9.080560926058983e-09, 3.2193222518105197e-11, 2.866819584076179e-12, 1.5673524983946277e-14]",0.00025468746289844036,0.015948276958954632,3.202482516971591e-05,0.0319604334476257,0.9999999893210649,0.004006688265350384,0.0020026809629467234,0.0020106814556408565
GradientDescent,8,1847,"[0.01590574126362211, -0.0005806877342799104, 2.4254887587877974e-06, -5.514751860125994e-07, -8.989755316798393e-09, 3.1806903847887936e-11, 2.8266841098991125e-12, 1.5422748584203136e-14]",0.0002536670205006682,0.015916337819273492,3.1960433447624546e-05,0.03189617255654626,0.9999999893633786,0.0040066455810551516,0.0020026702422675617,0.002010638910287051
GradientDescent,8,1848,"[0.015873929781094868, -0.0005783649833427907, 2.4109358262350705e-06, -5.470633845244987e-07, -8.89985776363041e-09, 3.142522100171328e-11, 2.787110532360525e-12, 1.5175984606855885e-14]",0.0002526506774383889,0.015884462813109443,3.1896172556545544e-05,0.031832042222571695,0.9999999894055265,0.0040066030667813834,0.002002659564403744,0.002010596533514298
GradientDescent,8,1849,"[0.015842181921532677, -0.0005760515234094196, 2.3964702112776602e-06, -5.426868774483026e-07, -8.810859185994105e-09, 3.104811834969272e-11, 2.748090984907478e-12, 1.493316885314619e-14]",0.0002516384171578141,0.015852651810666103,3.1832042222572846e-05,0.0317680421724183,0.999999989447509,0.004006560721855423,0.002002648929184228,0.002010554324661434
GradientDescent,8,1850,"[0.015810497557689613, -0.0005737473173157819, 2.3820913900099945e-06, -5.383453824287162e-07, -8.722750594134164e-09, 3.0675540929496406e-11, 2.709617711118773e-12, 1.469423815149585e-14]",0.0002506302231726849,0.015820904682415843,3.1768042172416836e-05,0.03170417213342157,0.9999999894893268,0.004006518545603781,0.0020026383364390426,0.0020105122830699146
GradientDescent,8,1851,"[0.015778876562574234, -0.0005714523280465188, 2.3677988416699344e-06, -5.340386193692865e-07, -8.635523088192823e-09, 3.030743443834245e-11, 2.67168306316311e-12, 1.4459130341071918e-14]",0.00024962607906398997,0.01578922129909919,3.170417213342089e-05,0.031640431833534516,0.999999989530981,0.004006476537361162,0.00200262778599939,0.002010470408084217
GradientDescent,8,1852,"[0.015747318809449087, -0.0005691665187343328, 2.3535920486199148e-06, -5.297663104143322e-07, -8.549167857310894e-09, 2.994374522508234e-11, 2.6342795002788266e-12, 1.4227784255614767e-14]",0.00024862596847968673,0.01575760153172424,3.1640431833533134e-05,0.03157682100132603,0.9999999895724709,0.004006434696460016,0.002002617277696423,0.002010428699050483
GradientDescent,8,1853,"[0.01571582417183019, -0.0005668898526593955, 2.339470496328195e-06, -5.255281799310175e-07, -8.463676178737785e-09, 2.958442028238135e-11, 2.597399587274923e-12, 1.4000139707524932e-14]",0.00024762987513442264,0.015726045251566075,3.157682100132647e-05,0.031513339365979186,0.999999989613799,0.004006393022237658,0.002002606811362432,0.002010387155318008
GradientDescent,8,1854,"[0.015684392523486527, -0.0005646222932487578, 2.325433673350226e-06, -5.213239544915693e-07, -8.379039416950408e-09, 2.922940723899277e-11, 2.5610359930530737e-12, 1.3776137472204534e-14]",0.000246637782809258,0.015694552330166166,3.151333936598072e-05,0.031449986657289625,0.9999999896549642,0.004006351514033053,0.0020025963868298396,0.0020103457762383208
GradientDescent,8,1855,"[0.015653023738439555, -0.0005623638040757628, 2.3114810713101245e-06, -5.171533628556367e-07, -8.295249022780904e-09, 2.8878654352124857e-11, 2.5251814891503307e-12, 1.3555719272649262e-14]",0.00024564967535139007,0.015663122639331784,3.144998665728882e-05,0.03138676260566388,0.999999989695968,0.004006310171187889,0.002002586003932836,0.00201030456116558
GradientDescent,8,1856,"[0.015621717690962676, -0.0005601143488594597, 2.2976121848822636e-06, -5.130161359527916e-07, -8.212296532553095e-09, 2.853211049989936e-11, 2.4898289483022262e-12, 1.3338827764286873e-14]",0.00024466553667387746,0.015631756051135436,3.138676260566315e-05,0.031323666942117745,0.9999999897368114,0.004006268993048095,0.002002575662504381,0.002010263509456306
GradientDescent,8,1857,"[0.015590474255580751, -0.0005578738914640218, 2.28382651177297e-06, -5.089120068651692e-07, -8.130173567227564e-09, 2.8189725173900566e-11, 2.454971343025995e-12, 1.3125406520058283e-14]",0.00024368535075536743,0.015600452437914244,3.132366694211759e-05,0.03126069939827465,0.9999999897774943,0.0040062279789595135,0.002002565362380938,0.002010222620469337
GradientDescent,8,1858,"[0.01555929330706959, -0.0005556423958981658, 2.270123552702332e-06, -5.048407108102479e-07, -8.048871831555288e-09, 2.7851448471813758e-11, 2.420601744223631e-12, 1.291540001573735e-14]",0.0002427091016398228,0.015569211672269405,3.126069939827383e-05,0.03119785970636401,0.9999999898180174,0.0040061871282721,0.0020025551033964837,0.002010181893566661
GradientDescent,8,1859,"[0.015528174720455451, -0.0005534198263145731, 2.2565028113861183e-06, -5.00801985123766e-07, -7.968383113239736e-09, 2.7517231090151992e-11, 2.3867133198045003e-12, 1.2708753615485553e-14]",0.00024173677343625064,0.015538033627065583,3.119785970636416e-05,0.03113514759921962,0.9999999898583817,0.004006146440338641,0.0020025448853876857,0.0020101413281116047
GradientDescent,8,1860,"[0.01549711837101454, -0.0005512061470093148, 2.2429637945178015e-06, -4.967955692427758e-07, -7.888699282107338e-09, 2.7187024317070168e-11, 2.3532993333272374e-12, 1.2505413557637784e-14]",0.0002407683503184323,0.01550691817543034,3.1135147599220477e-05,0.03107256281027802,0.9999999898985875,0.004006105914513296,0.002002534708191343,0.002010100923471104
GradientDescent,8,1861,"[0.015466124134272511, -0.0005490013224212775, 2.2295060117506947e-06, -4.928212046888336e-07, -7.809812289286264e-09, 2.6860780025265326e-11, 2.320353142660656e-12, 1.230532694071558e-14]",0.00023980381652465434,0.01547586519075356,3.107256281027717e-05,0.031010105073576908,0.9999999899386356,0.004006065550153568,0.0020025245716444717,0.0020100606790133275
GradientDescent,8,1862,"[0.015435191886003966, -0.0005468053171315924, 2.2161289756801903e-06, -4.888786350513229e-07, -7.731714166393401e-09, 2.6538450664962142e-11, 2.2878681986634068e-12, 1.210844170966413e-14]",0.00023884315635744053,0.015444874546686863,3.101010507357737e-05,0.03094777412375349,0.9999999899785261,0.004006025346619263,0.002002514475585734,0.002010020594110406
GradientDescent,8,1863,"[0.015404321502231958, -0.000544618095863066, 2.2028322018261093e-06, -4.849676059709123e-07, -7.654397024729467e-09, 2.6219989256982596e-11, 2.255838043882119e-12, 1.1914706642309504e-14]",0.00023788635418328525,0.015413946117143048,3.0947774123753334e-05,0.030885569696042926,0.9999999900182605,0.004005985303273199,0.0020025044198529623,0.002009980668135372
GradientDescent,8,1864,"[0.015373512859227494, -0.0005424396234796138, 2.1896152086151525e-06, -4.81087865123145e-07, -7.577853054482173e-09, 2.5905349385898805e-11, 2.2242563112677694e-12, 1.1724071336032552e-14]",0.00023693339443238805,0.015383079776295498,3.088556969604315e-05,0.030823491526276704,0.9999999900578387,0.004005945419479425,0.0020024944042863818,0.00200994090046445
GradientDescent,8,1865,"[0.015342765833509039, -0.0005402698649856953, 2.1764775173634617e-06, -4.772391622021598e-07, -7.502074523937352e-09, 2.559448519326802e-11, 2.1931167229100207e-12, 1.1536486194656031e-14]",0.00023598426159838906,0.015352275398577628,3.082349152627623e-05,0.030761539350881058,0.9999999900972614,0.004005905694605814,0.00200248442872523,0.0020099012904762226
GradientDescent,8,1866,"[0.01531208030184202, -0.0005381087855257526, 2.163418652259281e-06, -4.734212489045425e-07, -7.427053778697978e-09, 2.5287351370948803e-11, 2.1624130887892806e-12, 1.1351902415541535e-14]",0.00023503894023810574,0.015321532858682303,3.076153935088146e-05,0.03069971290687538,0.9999999901365294,0.00400586612802224,0.0020024744930105384,0.0020098618375515758
GradientDescent,8,1867,"[0.015281456141238336, -0.0005359563503836496, 2.150438140345725e-06, -4.6963387891330617e-07, -7.352783240910998e-09, 2.4983903154497417e-11, 2.1321393055462305e-12, 1.117027197689287e-14]",0.0002340974149712708,0.015290852031561279,3.069971290687612e-05,0.030638011931870657,0.9999999901756431,0.004005826719100746,0.0020024645969830878,0.0020098225410735302
GradientDescent,8,1868,"[0.01525089322895586, -0.000533812524982115, 2.1375355115036505e-06, -4.6587680788199974e-07, -7.279255408501889e-09, 2.4684096316643448e-11, 2.102289355268583e-12, 1.0991547625262584e-14]",0.00023315967048027117,0.01526023279242462,3.063801193187057e-05,0.030576436164067862,0.9999999902146034,0.004005787467216282,0.0020024547404853036,0.0020097834004282004
GradientDescent,8,1869,"[0.015220391442497948, -0.0005316772748821865, 2.1247102984346287e-06, -4.6214979341894375e-07, -7.2064628544168695e-09, 2.4387887160843727e-11, 2.072857304294823e-12, 1.0815682863258383e-14]",0.000232225691509888,0.01522967501674015,3.0576436164067584e-05,0.03051498534225644,0.9999999902534104,0.004005748371745936,0.002002444923359087,0.002009744415002704
GradientDescent,8,1870,"[0.015189950659612952, -0.0005295505657826578, 2.111962036644021e-06, -4.584525950715922e-07, -7.134398225872701e-09, 2.40952325149136e-11, 2.0438373020346954e-12, 1.064263193744625e-14]",0.00023129546286703795,0.01519917858023288,3.051498534225659e-05,0.03045365920581267,0.9999999902920651,0.0040057094320696185,0.0020024351454479418,0.0020097055841887266
GradientDescent,8,1871,"[0.015159570758293725, -0.0005274323635195271, 2.0992902644241566e-06, -4.547849743110195e-07, -7.063054243613974e-09, 2.3806089724734637e-11, 2.0152235798062098e-12, 1.047234982644711e-14]",0.00023036896942051557,0.015168743358884441,3.0453659205813137e-05,0.03039245749469819,0.9999999903305683,0.004005670647569013,0.002002425406595364,0.0020096669073777045
GradientDescent,8,1872,"[0.015129251616777138, -0.000525322634065449, 2.0866945228376115e-06, -4.511466945165313e-07, -6.992423701177834e-09, 2.352041664803782e-11, 1.987010449688923e-12, 1.0304792229223956e-14]",0.00022944619610073646,0.015138369228932533,3.0392457494698256e-05,0.03033137994945839,0.9999999903689197,0.0040056320176294,0.0020024157066457285,0.0020096283839651846
GradientDescent,8,1873,"[0.015098993113543584, -0.0005232213435291871, 2.074174355700586e-06, -4.4753752096039904e-07, -6.9224994641660556e-09, 2.3238171648261368e-11, 1.9591923033932782e-12, 1.0139915553556372e-14]",0.00022852712789948225,0.015108056066870353,3.0331379949457924e-05,0.03027042631122087,0.9999999904071207,0.004005593541636667,0.0020024060454441506,0.002009590013348727
GradientDescent,8,1874,"[0.015068795127316497, -0.0005211284581550703, 2.061729309566382e-06, -4.4395722079271583e-07, -6.853274469524395e-09, 2.2959313588482232e-11, 1.9317636111457724e-12, 9.97767690469947e-15]",0.0002276117498696457,0.015077803749446046,3.027042631122072e-05,0.030209596321693934,0.9999999904451714,0.004005555218981223,0.0020023964228360076,0.002009551794927612
GradientDescent,8,1875,"[0.015038657537061864, -0.00051904394432245, 2.0493589337089838e-06, -4.4040556302637413e-07, -6.784741724829151e-09, 2.2683801825420446e-11, 1.9047189205897316e-12, 9.818034074224279e-15]",0.00022670004712497776,0.015047612153662139,3.020959632169383e-05,0.030148889723165,0.9999999904830728,0.004005517049054249,0.002002386838667827,0.002009513728104375
GradientDescent,8,1876,"[0.015008580221987741, -0.0005169677685451603, 2.03706278010673e-06, -4.368823185221631e-07, -6.716894307580859e-09, 2.2411596203515402e-11, 1.8780528557014753e-12, 9.66094552903669e-15]",0.00022579200483983523,0.015017481156775,3.0148889723164193e-05,0.030088306258499117,0.9999999905208253,0.004005479031250163,0.0020023772927856573,0.002009475812282803
GradientDescent,8,1877,"[0.014978563061543765, -0.0005148998974709796, 2.0248404034260895e-06, -4.333872599739858e-07, -6.6497253645050506e-09, 2.2142657049073216e-11, 1.8517601157216547e-12, 9.506370400572103e-15]",0.00022488760824892974,0.014987410636294262,3.008830625849969e-05,0.03002784567113742,0.9999999905584294,0.004005441164965173,0.0020023677850378005,0.002009438046869698
GradientDescent,8,1878,"[0.014948605935420677, -0.0005128402978810956, 2.012691361005533e-06, -4.299201618941939e-07, -6.58322811086e-09, 2.187694516448434e-11, 1.8258354741015514e-12, 9.354268474162949e-15]",0.00022398684264707746,0.014957400469982285,3.002784567113815e-05,0.0299675077050956,0.9999999905958854,0.004005403449598779,0.0020023583152717975,0.002009400431274246
GradientDescent,8,1879,"[0.014918708723549836, -0.0005107889366895713, 2.0006152128395e-06, -4.2648080059904037e-07, -6.5173958297514e-09, 2.1614421822510525e-11, 1.8002737774641298e-12, 9.204600178576342e-15]",0.00022308969338895047,0.014927450535853603,2.996750770509551e-05,0.029907292104962416,0.9999999906331946,0.004005365884551421,0.002002348883336241,0.0020093629649070273
GradientDescent,8,1880,"[0.014888871306102737, -0.0005087457809428129, 1.988611521562463e-06, -4.2306895419424806e-07, -6.4522218714538855e-09, 2.13550487606404e-11, 1.7750699445796319e-12, 9.057326575719121e-15]",0.00022219614588882852,0.014897560712174369,2.990729210496178e-05,0.029847198615898154,0.9999999906703569,0.004005328469227272,0.002002339489080407,0.0020093256471819076
GradientDescent,8,1881,"[0.01485909356349053, -0.0005067107978190417, 1.976679852433088e-06, -4.196844025606941e-07, -6.387699652739347e-09, 2.1098788175512716e-11, 1.750218965355517e-12, 8.912409350507616e-15]",0.00022130618562035226,0.014867730877461804,2.984719861589871e-05,0.02978722698363314,0.9999999907073733,0.004005291203032563,0.002002330132354346,0.0020092884775145905
GradientDescent,8,1882,"[0.01482937537636355, -0.0005046839546277655, 1.9648197733184897e-06, -4.1632692734020855e-07, -6.323822656211953e-09, 2.0845602717406564e-11, 1.7257158998405396e-12, 8.769810800899495e-15]",0.00022041979811627762,0.014837960910483661,2.9787226983632415e-05,0.029727376954466245,0.9999999907442441,0.00400525408537483,0.0020023208130079233,0.002009251455322777
GradientDescent,8,1883,"[0.014799716625610823, -0.0005026652188092545, 1.953030854678579e-06, -4.129963119214869e-07, -6.260584429649834e-09, 2.0595455484797686e-11, 1.7015558772427721e-12, 8.629493828085103e-15]",0.00021953696896823087,0.014808250690257665,2.9727376954466605e-05,0.029667648275263372,0.9999999907809699,0.004005217115665065,0.002002311530892656,0.0020092145800270256
GradientDescent,8,1884,"[0.014770117192359601, -0.0005006545579340175, 1.9413126695505075e-06, -4.09692341426115e-07, -6.1979785853533355e-09, 2.0348310018980115e-11, 1.6777340949613734e-12, 8.491421926835742e-15]",0.00021865768382646486,0.014778600096050976,2.966764827526303e-05,0.029608040693455993,0.9999999908175512,0.0040051802933165695,0.0020023022858599374,0.0020091778510492875
GradientDescent,8,1885,"[0.014740576957974882, -0.0004986519397022814, 1.9296647935332043e-06, -4.064148026947061e-07, -6.135998799499802e-09, 2.0104130298752353e-11, 1.654245817631914e-12, 8.35555917600637e-15]",0.00021778192839961658,0.014749009007379639,2.9608040693456527e-05,0.029548553957039623,0.9999999908539887,0.0040051436177441346,0.0020022930777620603,0.0020091412678150517
GradientDescent,8,1886,"[0.014711095804058933, -0.0004966573319434722, 1.918086804772005e-06, -4.0316348427314844e-07, -6.074638811504804e-09, 1.9862880735167324e-11, 1.6310863761850673e-12, 8.221870229190267e-15]",0.0002169096884544654,0.014719477304008055,2.9548553957038897e-05,0.0294891878145724,0.9999999908902835,0.004005107088365284,0.002002283906451485,0.0020091048297502345
GradientDescent,8,1887,"[0.014681673612450815, -0.0004946707026156984, 1.9065782839433732e-06, -3.9993817639896323e-07, -6.013892423389756e-09, 1.9624526166345315e-11, 1.6082511669184763e-12, 8.090320305523223e-15]",0.00021604094981569246,0.014690004865948424,2.9489187814572232e-05,0.02942994201517356,0.9999999909264345,0.0040050707046002864,0.0020022747717818676,0.002009068536284383
GradientDescent,8,1888,"[0.014652310265225914, -0.0004926920198052356, 1.895138814239713e-06, -3.9673867098777153e-07, -5.953753499155858e-09, 1.9389031852349172e-11, 1.5857356505816176e-12, 7.960875180634852e-15]",0.00021517569836564113,0.014660591573460212,2.9429942015172805e-05,0.029370816308521983,0.9999999909624439,0.004005034465870891,0.0020022656736072117,0.0020090323868491994
GradientDescent,8,1889,"[0.014623005644695462, -0.0004907212517260147, 1.8837679813542746e-06, -3.9356476161986935e-07, -5.894215964164299e-09, 1.9156363470120982e-11, 1.563535351473475e-12, 7.833501177744695e-15]",0.00021431392004407849,0.014631237307049622,2.9370816308522658e-05,0.029311810444854744,0.9999999909983115,0.004004998371601649,0.002002256611781599,0.002008996380877526
GradientDescent,8,1890,"[0.01459375963340607, -0.0004887583667191106, 1.8724653734661488e-06, -3.904162435269104e-07, -5.835273804522656e-09, 1.892648710847953e-11, 1.5416458565528463e-12, 7.708165158900779e-15]",0.00021345560084795766,0.014601941947469037,2.9311810444855246e-05,0.02925292417496563,0.9999999910340381,0.0040049624212197404,0.0020022475861606955,0.00200896051780562
GradientDescent,8,1891,"[0.014564572114139258, -0.0004868033332522342, 1.861230581225352e-06, -3.8729291357869513e-07, -5.776921066477429e-09, 1.8699369263177776e-11, 1.5200628145611064e-12, 7.584834516358367e-15]",0.00021260072683118177,0.014572705375716508,2.9252924174965295e-05,0.029194157250203714,0.9999999910696242,0.004004926614152478,0.0020022385965995973,0.0020089247970706057
GradientDescent,8,1892,"[0.01453544296991098, -0.00048485611991922525, 1.8500631977379998e-06, -3.8419457027006556e-07, -5.7191518558126555e-09, 1.8474976832019644e-11, 1.498781935157251e-12, 7.463477164096633e-15]",0.00021174928410436775,0.014543527473035202,2.919415725020309e-05,0.02913550942247187,0.9999999911050702,0.004004890949832508,0.002002229642954807,0.002008889218113467
GradientDescent,8,1893,"[0.014506372083971158, -0.00048291669543954835, 1.8389628185515719e-06, -3.81121013707905e-07, -5.661960337254529e-09, 1.8253277110035407e-11, 1.4777989880650494e-12, 7.344061529471087e-15]",0.00021090125883461218,0.014514408120912871,2.9135509422472245e-05,0.029076980444225364,0.999999991140377,0.004004855427693404,0.0020022207250833812,0.0020088537803757797
GradientDescent,8,1894,"[0.014477359339803215, -0.00048098502865779013, 1.8279290416402624e-06, -3.780720455982418e-07, -5.6053407338819836e-09, 1.803423778471498e-11, 1.4571098022321387e-12, 7.226556544999549e-15]",0.00021005663724525802,0.014485347201081333,2.907698044422573e-05,0.029018570068470393,0.9999999911755445,0.004004820047169603,0.002002211842842301,0.0020088184833019964
GradientDescent,8,1895,"[0.014448404621123609, -0.000479061088543159, 1.8169614673904208e-06, -3.750474692334559e-07, -5.549287326543164e-09, 1.78178269312984e-11, 1.4367102650008887e-12, 7.110931640279557e-15]",0.0002092154056156617,0.014456344595515928,2.9018570068470543e-05,0.02896027804876265,0.9999999912105739,0.004004784807699827,0.002002202996089749,0.0020087833263390184
GradientDescent,8,1896,"[0.014419507811881362, -0.0004771448441889864, 1.8060596985860783e-06, -3.7204708947958823e-07, -5.493794453277732e-09, 1.760401300812282e-11, 1.4165963212908762e-12, 6.9971567340350836e-15]",0.00020837755028096184,0.014427400186434998,2.896027804876204e-05,0.028902104139205922,0.9999999912454653,0.004004749708723815,0.0020021941846840086,0.002008748308934563
GradientDescent,8,1897,"[0.0143906687962576, -0.00047523626481223044, 1.7952233403945619e-06, -3.690707127637515e-07, -5.438856508744955e-09, 1.7392764852025344e-11, 1.396763972792804e-12, 6.885202226290522e-15]",0.00020754305763184876,0.014398513856299353,2.8902104139205152e-05,0.028844048094450618,0.9999999912802194,0.0040047147496835135,0.0020021854084843853,0.0020087134305405447
GradientDescent,8,1898,"[0.014361887458665085, -0.00047333531975298155, 1.7844520003521946e-06, -3.661181470616415e-07, -5.384467943657505e-09, 1.718405167380104e-11, 1.3772092771737046e-12, 6.775038990669874e-15]",0.00020671191411433457,0.014369685487811748,2.8844048094450413e-05,0.028786109669692386,0.9999999913148367,0.004004679930024535,0.0020021766673504597,0.0020086786906092914
GradientDescent,8,1899,"[0.014333163683747756, -0.0004714419784739696, 1.7737452883500815e-06, -3.6318920188514834e-07, -5.33062326422093e-09, 1.6977843053715427e-11, 1.3579283472932727e-12, 6.666638366819156e-15]",0.00020588410622952516,0.01434091496391636,2.878610966969177e-05,0.028728288620670686,0.9999999913493177,0.004004645249192262,0.002002167961142291,0.0020086440885958507
GradientDescent,8,1900,"[0.01430449735638026, -0.00046955621056007376, 1.763102816619981e-06, -3.6028368827006717e-07, -5.277317031578721e-09, 1.6774108937070843e-11, 1.3389173504311669e-12, 6.559972152950049e-15]",0.00020505962053339212,0.014312202167798256,2.872828862067124e-05,0.02867058470366738,0.9999999913836632,0.004004610706636499,0.0020021592897209914,0.0020086096239574297
GradientDescent,8,1901,"[0.014275888361667498, -0.0004676779857178335, 1.752524199720261e-06, -3.5740141876390664e-07, -5.224543861262934e-09, 1.6572819629825994e-11, 1.3201725075251305e-12, 6.455012598502848e-15]",0.00020423844363654648,0.014283546982882884,2.867058470366808e-05,0.028612997675505326,0.9999999914178733,0.004004576301807397,0.0020021506529473605,0.002008575296153191
GradientDescent,8,1902,"[0.014247336584944164, -0.00046580727377496217, 1.7420090545219396e-06, -3.545422074137954e-07, -5.1722984226503045e-09, 1.637394579426808e-11, 1.3016900924197786e-12, 6.351732396926802e-15]",0.00020342056220401286,0.014254949292835543,2.8612997675505208e-05,0.02855552729354698,0.9999999914519486,0.004004542034158259,0.002002142050683303,0.0020085411046444077
GradientDescent,8,1903,"[0.014218841911774275, -0.00046394404467986234, 1.731557000194808e-06, -3.5170586975448503e-07, -5.120575438423801e-09, 1.6177458444736864e-11, 1.2834664311259016e-12, 6.250104678575973e-15]",0.00020260596295500465,0.01422640898156086,2.8555527293546974e-05,0.028498173315692987,0.99999999148589,0.0040045079031452175,0.00200213348279168,0.0020085070488946193
GradientDescent,8,1904,"[0.014190404227950726, -0.0004620882685011429, 1.721167658193639e-06, -3.4889222279644916e-07, -5.0693696840395635e-09, 1.5983328943400023e-11, 1.265497901090139e-12, 6.150103003718757e-15]",0.0002017946326627006,0.01419792593320228,2.849817331569352e-05,0.02844093550038081,0.9999999915196977,0.0040044739082247295,0.002002124949134935,0.0020084731283691827
GradientDescent,8,1905,"[0.014162023419494825, -0.0004602399154271383, 1.7108406522444773e-06, -3.4610108501407756e-07, -5.018675987199168e-09, 1.5791528996079224e-11, 1.2477809304748771e-12, 6.051701355659257e-15]",0.00020098655815402165,0.014169500032141541,2.8440935500380268e-05,0.02838381360658332,0.999999991553372,0.004004440048857174,0.002002116449576883,0.0020084393425359127
GradientDescent,8,1906,"[0.014133699372655836, -0.00045839895576542974, 1.7005756083310104e-06, -3.433322763339649e-07, -4.968489227327176e-09, 1.5602030648126272e-11, 1.2303119974482288e-12, 5.954874133968709e-15]",0.00020018172630940952,0.01414113116299817,2.838381360658267e-05,0.028326807393807437,0.999999991586914,0.004004406324503367,0.002002107983981095,0.002008405690863897
GradientDescent,8,1907,"[0.014105431973910525, -0.00045656535994236804, 1.6903721546810244e-06, -3.405856181232932e-07, -4.918804335053904e-09, 1.5414806280348758e-11, 1.2130876294839535e-12, 5.85959614782521e-15]",0.00019938012406260525,0.014112819210628947,2.832680739380706e-05,0.028269916622092727,0.9999999916203238,0.004004372734628548,0.0020020995522129358,0.0020083721728254796
GradientDescent,8,1908,"[0.014077221109962705, -0.00045473909850259856, 1.6802299217529382e-06, -3.3786093317830687e-07, -4.869616291703365e-09, 1.5229828604984574e-11, 1.196104402671178e-12, 5.765842609460007e-15]",0.0001985817384004299,0.014084564060127416,2.826991662209195e-05,0.028213141052010053,0.999999991653602,0.004004339278696809,0.0020020911541367196,0.002008338787893853
GradientDescent,8,1909,"[0.01404906666774278, -0.0004529201421085882, 1.6701485422224205e-06, -3.351580457128804e-07, -4.820920128786332e-09, 1.5047070661724758e-11, 1.1793589410337815e-12, 5.673589127708646e-15]",0.00019778655636256486,0.014056365596823354,2.8213141052009237e-05,0.02815648044466019,0.9999999916867494,0.004004305956178165,0.0020020827896186084,0.00200830553554492
GradientDescent,8,1910,"[0.014020968534407294, -0.00045110846154015384, 1.6601276509690859e-06, -3.3247678134717736e-07, -4.7727109274984685e-09, 1.4866505813784062e-11, 1.1628479158593085e-12, 5.582811701665308e-15]",0.00019699456504133428,0.014028223706282273,2.815648044466035e-05,0.02809993456167247,0.9999999917197657,0.00400427276654115,0.002002074458524373,0.0020082724152565923
GradientDescent,8,1911,"[0.01399292659733848, -0.00044930402769399324, 1.6501668850632714e-06, -3.2981696709639995e-07, -4.724983818223484e-09, 1.4688107744018652e-11, 1.1465680450372781e-12, 5.493486714438663e-15]",0.00019620575158148755,0.014000138274304902,2.8099934561672265e-05,0.02804350316520341,0.9999999917526523,0.004004239709259075,0.002002066160720949,0.002008239426508451
GradientDescent,8,1912,"[0.013964940744143802, -0.00044750681158321726, 1.6402658837528918e-06, -3.2717843135962877e-07, -4.677733980041249e-09, 1.4511850451090428e-11, 1.1305160924067563e-12, 5.405590927007644e-15]",0.00019542010317998322,0.013972109186926674,2.8043503165204017e-05,0.027987186017935376,0.9999999917854091,0.004004206783805944,0.00200205789607604,0.0020082065687825152
GradientDescent,8,1913,"[0.013937010862655514, -0.0004457167843368844, 1.6304242884503745e-06, -3.2456100390875177e-07, -4.630956640240836e-09, 1.4337708245677342e-11, 1.1146888671130618e-12, 5.319101472175522e-15]",0.00019463760708577371,0.013944136330417243,2.798718601793583e-05,0.027930982883075214,0.9999999918180372,0.004004173989657645,0.0020020496644560944,0.002008173841562531
GradientDescent,8,1914,"[0.013909136840930203, -0.0004439339171995369, 1.6206417427196722e-06, -3.2196451587748174e-07, -4.584647073838427e-09, 1.4165655746729214e-11, 1.099083222973479e-12, 5.233995848620713e-15]",0.00019385825059959073,0.013916219591279946,2.7930982883075617e-05,0.027874893524352923,0.9999999918505363,0.0040041413262932824,0.0020020414657307257,0.002008141244333996
GradientDescent,8,1915,"[0.013881318567248342, -0.00044215818153073874, 1.6109178922633542e-06, -3.193887997504619e-07, -4.538800603100043e-09, 1.3995667877768463e-11, 1.0836960578518503e-12, 5.1502519150427816e-15]",0.0001930820210737319,0.013888358856251318,2.787489352435331e-05,0.027818917706020286,0.9999999918829078,0.004004108793193053,0.002002033299768094,0.0020081087765854324
GradientDescent,8,1916,"[0.013853555930113845, -0.0004403895488046158, 1.601252384909774e-06, -3.1683368935245824e-07, -4.493412597069043e-09, 1.3827719863235241e-11, 1.0685243130419243e-12, 5.067847884402097e-15]",0.00019230890591184806,0.013860554012300583,2.7818917706020426e-05,0.027763055192849564,0.9999999919151515,0.004004076389839527,0.0020020251664378415,0.002008076437805928
GradientDescent,8,1917,"[0.013825848818253618, -0.0004386279906093973, 1.5916448706003154e-06, -3.142990198376386e-07, -4.448478471098352e-09, 1.3661787224876419e-11, 1.0535649726593374e-12, 4.9867623182516635e-15]",0.00019153889256873165,0.013832804946629156,2.776305519284963e-05,0.02770730575013214,0.9999999919472683,0.004004044115717547,0.0020020170656094394,0.002008044227487772
GradientDescent,8,1918,"[0.01379819712061711, -0.00043687347864695974, 1.5820950013767135e-06, -3.117846276789375e-07, -4.403993686387369e-09, 1.3497845778177902e-11, 1.0388150630421066e-12, 4.906974121159637e-15]",0.00019077196855010585,0.013805111546670133,2.7707305750132556e-05,0.027651669143677195,0.9999999919792584,0.00400401197031354,0.0020020089971536444,0.002008012145124495
