method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1469,"[0.06427526051873625, -0.0018297434866639908, -0.00021189519420498164, -8.063366721512636e-06, 3.352936308548565e-07, -3.733284240480363e-10, 1.977997460620688e-09, -1.5013894801098754e-10]",0.0041381399965590435,0.06430164881775614,0.00012902393165119353,0.12876499677965572,0.9999999927162948,0.004002741093058146,0.0020016681166962333,0.0020068747574228337
GradientDescent,8,1470,"[0.06414670999769878, -0.0018224245127173347, -0.00021062382303975175, -7.998859787740534e-06, 3.319406945463079e-07, -3.688484829594599e-10, 1.9503054961719982e-09, -1.4773672484281174e-10]",0.004121576209400453,0.06417293869786703,0.00012876499677965146,0.1285065852937273,0.9999999927484452,0.004002713096309911,0.0020016612677212537,0.002006845745281379
GradientDescent,8,1471,"[0.06401841657770338, -0.0018151348146664653, -0.00020936008010151325, -7.93486890943861e-06, 3.2862128760084483e-07, -3.6442230116394634e-10, 1.9230012192255903e-09, -1.4537293724532674e-10]",0.0041050788372251805,0.0640444866497114,0.00012850658529373087,0.1282486961115876,0.9999999927804427,0.004002685219709194,0.0020016544475296542,0.002006816861176775
GradientDescent,8,1472,"[0.06389037974454798, -0.0018078742754077993, -0.00020810391962090418, -7.871389958163101e-06, 3.2533507472483637e-07, -3.60049233549979e-10, 1.8960792021564322e-09, -1.4304697024940153e-10]",0.004088647612782354,0.0639162921531296,0.00012824869611158466,0.12799132815381295,0.9999999928122885,0.0040026574627085275,0.0020016476559948414,0.0020067881045021546
GradientDescent,8,1473,"[0.06376259898505889, -0.001800642778306168, -0.00020685529610317874, -7.808418838497797e-06, 3.2208172397758803e-07, -3.5572864274737924e-10, 1.8695340933262422e-09, -1.4075821872541111e-10]",0.004072282269904469,0.06378835468902744,0.00012799132815380766,0.12773448034336693,0.9999999928439834,0.004002629824766963,0.002001640892992627,0.0020067594746524917
GradientDescent,8,1474,"[0.06363507378708877, -0.0017934402071929435, -0.00020561416432655967, -7.745951487789814e-06, 3.1886090673781217e-07, -3.514598990344107e-10, 1.8433606160196747e-09, -1.3850608722580453e-10]",0.004055982543502944,0.06366067373937398,0.00012773448034336505,0.12747815160559386,0.9999999928755283,0.0040026023053426766,0.002001634158396331,0.00200673097102693
GradientDescent,8,1475,"[0.0635078036395146, -0.0017862664463641716, -0.00020438047934060033, -7.683983875887495e-06, 3.1567229767043403e-07, -3.4724238024599776e-10, 1.8175535673953993e-09, -1.3628998983019167e-10]",0.0040397481695636644,0.06353324878719918,0.00012747815160559018,0.1272223408682125,0.999999992906923,0.004002574903899473,0.002001627452082498,0.0020067025930280914
GradientDescent,8,1476,"[0.06338078803223557, -0.0017791213805787149, -0.00020315419646455671, -7.622512004880395e-06, 3.125155746937297e-07, -3.430754716830458e-10, 1.7921078174518636e-09, -1.341093499929086e-10]",0.0040235788851425746,0.06340607931659162,0.00012722234086821012,0.12696704706130982,0.9999999929381699,0.004002547619901846,0.002001620773927519,0.0020066743400605084
GradientDescent,8,1477,"[0.06325402645617109, -0.0017720048950564, -0.00020193527128576939, -7.561531908841352e-06, 3.093904189467924e-07, -3.389585660228492e-10, 1.7670183080075375e-09, -1.3196360039302206e-10]",0.004007474428361262,0.06327916481269626,0.00012696704706131558,0.12671226911733474,0.9999999929692688,0.004002520452818725,0.0020016141238077107,0.002006646211532739
GradientDescent,8,1478,"[0.06312751840325875, -0.0017649168754761745, -0.00020072365965805478, -7.501039653570622e-06, 3.0629651475732447e-07, -3.34891063230575e-10, 1.742280051695432e-09, -1.298521827867337e-10]",0.003991434538402587,0.06315250476171215,0.00012671226911733116,0.1264580059710919,0.9999999930002208,0.004002493402118646,0.0020016075016004884,0.0020066182068555804
GradientDescent,8,1479,"[0.06300126336645223, -0.0017578572079742698, -0.00019951931770010646, -7.441031336342057e-06, 3.0323354960975123e-07, -3.3087237047180813e-10, 1.7178881309716958e-09, -1.2777454786214596e-10]",0.003975458955506301,0.06302609865089016,0.00012645800597109626,0.12620425655973536,0.999999993031026,0.004002466467276497,0.002001600907184018,0.0020065903254441967
GradientDescent,8,1480,"[0.06287526083971932, -0.0017508257791423727, -0.00019832220179390582, -7.3815030856513205e-06, 3.0020121411365373e-07, -3.2690190202614646e-10, 1.693837697138092e-09, -1.2573015509635163e-10]",0.00395954742096471,0.06289994596853074,0.00012620425655973823,0.12595101982276236,0.9999999930616855,0.004002439647767571,0.002001594340436644,0.002006562566716105
GradientDescent,8,1481,"[0.06274951031803988, -0.0017438224760258033, -0.0001971322685831424, -7.32245106096611e-06, 2.971992019725172e-07, -3.229790792018327e-10, 1.6701239693781588e-09, -1.2371847261481001e-10]",0.003943699677118344,0.06277404620398164,0.00012595101982276725,0.12569829470200738,0.999999993092201,0.0040024129430693035,0.00200158780123741,0.0020065349300911126
GradientDescent,8,1482,"[0.0626240112974038, -0.0017368471861217, -0.00019594947497164354, -7.2638714524783816e-06, 2.94227209952792e-07, -3.191033302514107e-10, 1.6467422338068645e-09, -1.2173897705297304e-10]",0.003927915467351644,0.06264839884763569,0.00012569829470200492,0.12544608014163572,0.9999999931225718,0.004002386352663047,0.002001581289465706,0.0020065074149939006
GradientDescent,8,1483,"[0.062498763274808994, -0.001729899797377213, -0.00019477377812181367, -7.205760480858555e-06, 2.9128493785326405e-07, -3.152740902883938e-10, 1.6236878425335685e-09, -1.1979115342012547e-10]",0.003912194536088666,0.06252300339092849,0.0001254460801416375,0.1251943750881376,0.9999999931528001,0.004002359876033003,0.0020015748050028984,0.002006480020849789
GradientDescent,8,1484,"[0.062373765748259376, -0.0017229801981877044, -0.0001936051354530828, -7.148114397011686e-06, 2.883720884747314e-07, -3.114908012049331e-10, 1.6009562127380986e-09, -1.1787449496540345e-10]",0.0038965366287888187,0.06239785932633631,0.0001251943750881377,0.1249431784903219,0.9999999931828849,0.004002333512663768,0.0020015683477281054,0.0020064527470891953
GradientDescent,8,1485,"[0.062249018216762854, -0.0017160882773949535, -0.0001924435046403643, -7.090929481835593e-06, 2.8548836758998407e-07, -3.0775291159047386e-10, 1.5785428257597653e-09, -1.1598850304595699e-10]",0.0038809414919425927,0.0622729661473737,0.00012494317849032498,0.12469248929931007,0.9999999932128287,0.004002307262045031,0.0020015619175239203,0.002006425593144712
GradientDescent,8,1486,"[0.06212452018032933, -0.0017092239242853737, -0.0001912888436125221, -7.034202045980908e-06, 2.8263348391408425e-07, -3.040598766513882e-10, 1.5564432261991286e-09, -1.1413268699722169e-10]",0.003865408873067337,0.06214832334859138,0.0001246924892993079,0.12444230646853022,0.9999999932426312,0.004002281123666435,0.002001555514271516,0.0020063985584513754
GradientDescent,8,1487,"[0.06200027113996867, -0.0017023870285882321, -0.00019014111055084697, -6.977928429613061e-06, 2.798071490749434e-07, -3.004111581315715e-10, 1.534653021032341e-09, -1.1230656400526613e-10]",0.0038499385207030256,0.062023930425573956,0.0001244423064685307,0.12419262895371096,0.9999999932722934,0.004002255097022929,0.0020015491378537202,0.0020063716424478235
GradientDescent,8,1488,"[0.061876270597688736, -0.0016955774804738792, -0.00018900026388754188, -6.922105002176156e-06, 2.7700907758419397e-07, -2.9680622423399267e-10, 1.5131678787378882e-09, -1.1050965898118188e-10]",0.003834530184408066,0.06189978687493773,0.00012419262895370896,0.12394345571287539,0.9999999933018159,0.0040022291816093295,0.0020015427881532144,0.002006344844575574
GradientDescent,8,1489,"[0.06175251805649336, -0.0016887951705519837, -0.00018786626230421662, -6.866728162158747e-06, 2.7423898680835205e-07, -2.9324454954318477e-10, 1.4919835284355577e-09, -1.0874150443748297e-10]",0.003819183614755108,0.06177589219432848,0.00012394345571287588,0.12369478570633519,0.9999999933311995,0.004002203376924877,0.002001536465053839,0.002006318164278626
GradientDescent,8,1490,"[0.061629013020380374, -0.0016820399898697757, -0.00018673906473039132, -6.811794336861477e-06, 2.714965969402685e-07, -2.8972561494866657e-10, 1.47109575903746e-09, -1.0700164036648324e-10]",0.0038038985633268812,0.06165224588241929,0.00012369478570633207,0.12344661789668454,0.9999999933604453,0.004002177682469624,0.002001530168439117,0.002006291601004289
GradientDescent,8,1491,"[0.06150575499433961, -0.0016753118299102966, -0.00018561863034200897, -6.757299982166585e-06, 2.687816309708658e-07, -2.862489075692826e-10, 1.4505004184109355e-09, -1.0528961412061952e-10]",0.003788674782712042,0.06152884743890826,0.00012344661789668473,0.12319895124879428,0.9999999933895535,0.004002152097747988,0.002001523898194574,0.002006265154202451
GradientDescent,8,1492,"[0.06138274348435093, -0.0016686105825906555, -0.00018450491855995693, -6.7032415823092525e-06, 2.6609381466115717e-07, -2.828139206784512e-10, 1.4301934125531824e-09, -1.0360498029468961e-10]",0.003773512026501047,0.06140569636451645,0.00012319895124879754,0.12295178472980588,0.9999999934185249,0.004002126622264716,0.002001517654204237,0.0020062388233261837
GradientDescent,8,1493,"[0.061259977997382226, -0.0016619361402602929, -0.00018339788904859719, -6.649615649650778e-06, 2.634328765145456e-07, -2.7942015363030975e-10, 1.4101707047774378e-09, -1.0194730060997458e-10]",0.0037584100492820357,0.061282792160985554,0.00012295178472980934,0.12270511730912563,0.9999999934473606,0.004002101255528422,0.0020015114363545325,0.0020062126078308944
GradientDescent,8,1494,"[0.06113745804138746, -0.0016552883956992518, -0.0001822975017143056, -6.5964187244535715e-06, 2.6079854774940015e-07, -2.76067111786746e-10, 1.3904283149105536e-09, -1.0031614380021499e-10]",0.0037433686066367326,0.061160134331075804,0.0001227051173091252,0.1224589479584187,0.9999999934760607,0.0040020759970500015,0.002001505244531562,0.002006186507175268
GradientDescent,8,1495,"[0.061015183125304684, -0.0016486672421164549, -0.00018120371670401976, -6.543647374657943e-06, 2.5819056227190614e-07, -2.7275430644530504e-10, 1.370962318501806e-09, -9.871108549941155e-11]",0.0037283874551363723,0.06103772237856378,0.00012245894795842146,0.1222132756516033,0.9999999935046262,0.004002050846341913,0.002001499078621632,0.0020061605208206387
GradientDescent,8,1496,"[0.060893152759054076, -0.001642072573147989, -0.00018011649440379565, -6.491298195660679e-06, 2.5560865664918706e-07, -2.6948125476796135e-10, 1.3517688460427806e-09, -9.713170813142096e-11]",0.0037134663523376347,0.06091555580824019,0.0001222132756516023,0.12196809936484482,0.9999999935330581,0.0040020258029196286,0.0020014929385125837,0.0020061346482309213
GradientDescent,8,1497,"[0.060771366453535966, -0.001635504282855397, -0.00017903579543737287, -6.439367810095394e-06, 2.530525700826952e-07, -2.6624747971074583e-10, 1.3328440821981817e-09, -9.557760080131823e-11]",0.0036986050567785994,0.06079363412590777,0.00012196809936484621,0.12172341807655003,0.9999999935613564,0.00400200086630112,0.002001486824091837,0.0020061088888732206
GradientDescent,8,1498,"[0.060649823720628895, -0.0016289622657239755, -0.00017796158066474862, -6.387852867614631e-06, 2.5052204438186823e-07, -2.630525099542169e-10, 1.3141842650474071e-09, -9.404835918849715e-11]",0.0036838033279747184,0.06067195683837907,0.00012172341807654872,0.12147923076736125,0.9999999935895224,0.004001976036006661,0.002001480735247721,0.00200608324221731
GradientDescent,8,1499,"[0.06052852407318764, -0.0016224464166610796, -0.00017689381118076014, -6.3367500446737144e-06, 2.4801682393804953e-07, -2.598958798347663e-10, 1.2957856853367434e-09, -9.254358544148119e-11]",0.0036690609264148086,0.060550523453474295,0.00012147923076736211,0.12123553642015067,0.9999999936175566,0.004001951311557897,0.0020014746718694455,0.002006057707734988
GradientDescent,8,1500,"[0.06040746702504126, -0.0016159566309944353, -0.00017583244831367558, -6.2860560443163245e-06, 2.4553665569866904e-07, -2.567771292767491e-10, 1.277644685742029e-09, -9.106288807441749e-11]",0.0036543776135570527,0.06042933348001923,0.00012123553642015196,0.12099233402001441,0.9999999936454598,0.004001926692480296,0.002001468633845701,0.002006032284902172
GradientDescent,8,1501,"[0.060286652090991176, -0.0016094928044704576, -0.00017477745362379351, -6.235767595961794e-06, 2.4308128914168235e-07, -2.536958037254281e-10, 1.2597576601416405e-09, -8.96058818652268e-11]",0.003639753151825025,0.06030838642784299,0.00012099233402001604,0.12074962255426705,0.9999999936732322,0.004001902178300783,0.0020014626210667955,0.002006006973195631
GradientDescent,8,1502,"[0.06016607878680919, -0.0016030548332525757, -0.00017372878890205076, -6.1858814551941e-06, 2.406504762502655e-07, -2.5065145408072293e-10, 1.2421210528996576e-09, -8.817218775538318e-11]",0.003625187304603732,0.06018768180777594,0.00012074962255426868,0.12050740101243564,0.999999993700875,0.004001877768548506,0.0020014566334230267,0.00200598177209668
GradientDescent,8,1503,"[0.06004574662923557, -0.0015966426139195655, -0.00017268641616863844, -6.136394403552547e-06, 2.3824397148776286e-07, -2.4764363663175427e-10, 1.2247313581590624e-09, -8.676143275129705e-11]",0.003610679836235667,0.06006721913164755,0.00012050740101243884,0.12026566838625417,0.9999999937283885,0.004001853462755363,0.0020014506708053333,0.0020059566810881344
GradientDescent,8,1504,"[0.0599256551359771, -0.0015902560434638872, -0.0001716502976716266, -6.0873032483241265e-06, 2.3586153177288524e-07, -2.446719129921732e-10, 1.2075851191448356e-09, -8.537324982727629e-11]",0.0035962305120168844,0.05994699791228428,0.00012026566838625455,0.12002442366965788,0.9999999937557735,0.004001829260454958,0.002001444733104574,0.0020059316996559507
GradientDescent,8,1505,"[0.05980580382570515, -0.0015838950192900317, -0.00017062039588559684, -6.038604822337533e-06, 2.335029164551564e-07, -2.417358500362671e-10, 1.1906789274768078e-09, -8.400727783003987e-11]",0.0035818390981930894,0.05982701766350739,0.00012002442366965486,0.11978366585877757,0.9999999937830306,0.004001805161183568,0.002001438820213221,0.0020059068272882284
GradientDescent,8,1506,"[0.05968619221805374, -0.0015775594392128717, -0.00016959667351028326, -5.990295983758833e-06, 2.3116788729060484e-07, -2.388350198358319e-10, 1.1740094224921325e-09, -8.266316138475923e-11]",0.003567505361955742,0.0597072779001309,0.00011978366585877426,0.11954339395193395,0.9999999938101609,0.004001781164480014,0.002001432932023372,0.002005882063476866
GradientDescent,8,1507,"[0.05956681983361763, -0.00157124920145602, -0.00016857909346922157, -5.942373615888762e-06, 2.288562084176988e-07, -2.3596899959780194e-10, 1.1575732905772426e-09, -8.134055080260308e-11]",0.0035532290714381824,0.05958777813795942,0.00011954339395193396,0.1193036069496321,0.9999999938371646,0.004001757269884911,0.0020014270684280983,0.002005857407714709
GradientDescent,8,1508,"[0.0594476861939504, -0.001564964204650196, -0.00016756761890840624, -5.894834626961652e-06, 2.265676463335218e-07, -2.331373716026283e-10, 1.1413672645091612e-09, -8.003910198976143e-11]",0.0035390099957117683,0.059468517893786065,0.00011930360694963312,0.11906430385455583,0.9999999938640424,0.004001733476940974,0.0020014212293206035,0.0020058328594985903
GradientDescent,8,1509,"[0.0593287908215625, -0.001558704347831595, -0.0001665622131949558, -5.847675949945959e-06, 2.2430196987018658e-07, -2.3033972314339678e-10, 1.1253881228060329e-09, -7.875847635792525e-11]",0.003524847904782032,0.05934949668539034,0.00011906430385455413,0.1188254836715621,0.9999999938907947,0.004001709785193179,0.0020014154145946506,0.002005808418327168
GradientDescent,8,1510,"[0.059210133239919374, -0.0015524695304402686, -0.00016556283991578608, -5.800894542346391e-06, 2.220589501714847e-07, -2.2757564646567602e-10, 1.1096326890867484e-09, -7.749834073619844e-11]",0.0035107425695848483,0.05923071403153604,0.00011882548367156084,0.11858714540767548,0.9999999939174231,0.004001686194189415,0.0020014096241449974,0.002005784083702004
GradientDescent,8,1511,"[0.059091712973439535, -0.0015462596523185075, -0.00016456946287629135, -5.75448738600762e-06, 2.1983836066976986e-07, -2.248447387080879e-10, 1.094097831439534e-09, -7.625836728441927e-11]",0.0034966937619826262,0.05911216945196917,0.00011858714540767597,0.11834928807208267,0.999999993943927,0.004001662703478536,0.0020014038578659633,0.002005759855126898
GradientDescent,8,1512,"[0.05897352954749266, -0.0015400746137092334, -0.00016358204609903361, -5.708451486919559e-06, 2.1763997706307217e-07, -2.2214660184359084e-10, 1.0787804617993805e-09, -7.503823340786856e-11]",0.003482701254760509,0.05899386246741583,0.00011834928807207947,0.11811191067612685,0.9999999939703076,0.0040016393126126705,0.00200139811565314,0.002005735732108856
GradientDescent,8,1513,"[0.05885558248839767, -0.0015339143152543965, -0.0001626005538224394, -5.6627838750242026e-06, 2.1546357729244144e-07, -2.1948084262146776e-10, 1.0636775353341891e-09, -7.383762167334266e-11]",0.0034687648216225934,0.05887579259958014,0.00011811191067612756,0.11787501223330232,0.999999993996566,0.004001616021146223,0.0020013923974024302,0.002005711714156606
GradientDescent,8,1514,"[0.05873787132342088, -0.001527778657993379, -0.00016162495049950476, -5.617481604024009e-06, 2.1330894151951704e-07, -2.1684707251001015e-10, 1.0487860498395105e-09, -7.265621972656918e-11]",0.0034548842371881702,0.05875795937114217,0.0001178750122333026,0.117638591759249,0.9999999940227018,0.004001592828634077,0.002001386703009888,0.0020056878007816774
GradientDescent,8,1515,"[0.05862039558077404, -0.0015216675433614056, -0.00016065520079650773, -5.5725417511918165e-06, 2.1117585210432188e-07, -2.1424490763989001e-10, 1.0341030451417572e-09, -7.149372021094408e-11]",0.0034410592769879705,0.05864036230575586,0.00011763859175924592,0.11740264827174689,0.9999999940487165,0.004001569734634993,0.0020013810323723904,0.0020056639914984367
GradientDescent,8,1516,"[0.05850315478961249, -0.00151558087318796, -0.0001596912695917287, -5.527961417182282e-06, 2.0906409358327866e-07, -2.1167396874821133e-10, 1.0196256025097727e-09, -7.034982068756897e-11]",0.0034272897174604327,0.05852300092804693,0.00011740264827174938,0.11716718079071071,0.9999999940746105,0.004001546738709669,0.0020013753853872474,0.0020056402858234152
GradientDescent,8,1517,"[0.05838614848003326, -0.001509518549695208, -0.0001587331219741783, -5.483737725844824e-06, 2.0697345264744587e-07, -2.091338811232328e-10, 1.005350844074636e-09, -6.922422355656786e-11]",0.0034135753359479885,0.058405874763610845,0.00011716718079071193,0.11693218833818451,0.9999999941003842,0.004001523840419988,0.0020013697619520507,0.002005616683275451
GradientDescent,8,1518,"[0.05826937618307319, -0.0015034804754964271, -0.00015778072324233323, -5.439867824038065e-06, 2.0490371812097142e-07, -2.0662427454975399e-10, 9.91275932257591e-10, -6.811663597966277e-11]",0.0033999159106933583,0.05828898333901074,0.00011693218833818675,0.1166976699383362,0.9999999941260385,0.0040015010393308955,0.002001364161964987,0.002005593183376075
GradientDescent,8,1519,"[0.058152837430707045, -0.0014974665535944414, -0.00015683403890287925, -5.3963488814457605e-06, 2.028546809397617e-07, -2.0414478325515695e-10, 9.773980692059846e-10, -6.702676980398816e-11]",0.003386311220835868,0.058172326181775355,0.00011669766993833774,0.1164636246174522,0.9999999941515734,0.004001478335008481,0.002001358585324804,0.0020055697856493034
GradientDescent,8,1520,"[0.05803653175584563, -0.0014914766873800635, -0.00015589303466946198, -5.3531780903941945e-06, 2.0082613413036407e-07, -2.0169504585609506e-10, 9.637144962371008e-10, -6.595434148712436e-11]",0.0033727610464077754,0.05805590282039702,0.00011646362461745199,0.11623005140393208,0.9999999941769904,0.004001455727022082,0.002001353031930299,0.0020055464896214284
GradientDescent,8,1521,"[0.05792045869233394, -0.0014855107806305433, -0.0001549576764614452, -5.310352665671041e-06, 1.9881787278906044e-07, -1.9927470530582193e-10, 9.502224932897814e-10, -6.489907202333037e-11]",0.0033592651683306152,0.05793971278432955,0.00011623005140393106,0.11599694932828322,0.9999999942022892,0.004001433214942446,0.002001347501681587,0.002005523294821284
GradientDescent,8,1522,"[0.057804617774949274, -0.0014795687375080211, -0.00015402793040267653, -5.267869844345673e-06, 1.9682969406116983e-07, -1.9688340884215206e-10, 9.369193783837245e-10, -6.386068687095709e-11]",0.003345823368411563,0.057823755603986254,0.00011599694932828256,0.11576431742311546,0.9999999942274713,0.0040014107983420135,0.0020013419944783996,0.002005500200780153
GradientDescent,8,1523,"[0.05768900853939937, -0.001473650462557989, -0.00015310376282026046, -5.225726885590908e-06, 1.9486139712055814e-07, -1.9452080793604624e-10, 9.238025070863523e-10, -6.283891588102177e-11]",0.003332435429339805,0.0577080308107379,0.00011576431742311858,0.11553215472313588,0.9999999942525367,0.00400138847679635,0.002001336510220994,0.0020054772070311946
GradientDescent,8,1524,"[0.057573630522320576, -0.001467755860707757, -0.0001521851402433389, -5.18392107050618e-06, 1.9291278314935256e-07, -1.9218655824081368e-10, 9.108692719871434e-10, -6.183349322692542e-11]",0.0033191011346829337,0.05759253793691063,0.00011553215472313315,0.1153004602651434,0.999999994277486,0.004001366249881966,0.0020013310488109595,0.002005454313110667
GradientDescent,8,1525,"[0.057458483261275936, -0.0014618848372649261, -0.00015127202940187886, -5.142449701942131e-06, 1.9098365531785904e-07, -1.8988031954192392e-10, 8.981171021793233e-10, -6.084415733529462e-11]",0.003305820268883351,0.057477276515784013,0.00011530046026514247,0.11506923308802358,0.99999999430232,0.004001344117178096,0.002001325610149018,0.002005431518556755
GradientDescent,8,1526,"[0.05734356629475339, -0.0014560372979158663, -0.00015036439722546758, -5.101310104326594e-06, 1.8907381876468045e-07, -1.8760175570742082e-10, 8.855434627488128e-10, -5.987065081792991e-11]",0.003292592617254689,0.05736224608158895,0.00011506923308802084,0.11483847223274335,0.9999999943270392,0.0040013220782658876,0.002001320194137505,0.0020054088229101933
GradientDescent,8,1527,"[0.05722887916216388, -0.0014502131487242028, -0.00014946221084211476, -5.060499623491981e-06, 1.8718308057703364e-07, -1.8535053463893178e-10, 8.731458542703295e-10, -5.891272040484304e-11]",0.003279417965978249,0.057247446169505695,0.00011483847223274066,0.11460817674234582,0.9999999943516442,0.004001300132727945,0.0020013148006786507,0.0020053862257135673
GradientDescent,8,1528,"[0.05711442140383956, -0.001444412296129306, -0.00014856543757706207, -5.0200156265040455e-06, 1.853112497712633e-07, -1.831263282232646e-10, 8.609218123105448e-10, -5.797011687836555e-11]",0.003266296102099447,0.057132876315661864,0.00011460817674234335,0.11437834566194495,0.9999999943761361,0.004001278280149823,0.002001309429674775,0.002005363726512783
GradientDescent,8,1529,"[0.05700019256103188, -0.0014386346469447888, -0.0001476740449515997, -4.979855501492013e-06, 1.8345813727355066e-07, -1.8092881228458542e-10, 8.488689069381973e-10, -5.70425950083117e-11]",0.003253226813524284,0.05701853605713036,0.0001143783456619446,0.11414897803872055,0.9999999944005142,0.004001256520118483,0.002001304081029823,0.002005341324854554
GradientDescent,8,1530,"[0.05688619217590982, -0.0014328801083570097, -0.00014678800068189008, -4.940016657480077e-06, 1.8162355590081516e-07, -1.787576665371704e-10, 8.369847422410625e-10, -5.612991348817871e-11]",0.003240209889015825,0.05690442493192744,0.00011414897803871903,0.1139200729219129,0.9999999944247804,0.004001234852222828,0.0020012987546467807,0.002005319020289444
GradientDescent,8,1531,"[0.056772419791558, -0.0014271485879235816, -0.00014590727267779874, -4.900496524220237e-06, 1.79807320341807e-07, -1.7661257453872435e-10, 8.252669558496876e-10, -5.523183487236785e-11]",0.0032272451181906948,0.05679054247901068,0.00011392007292191257,0.11369162936281771,0.9999999944489342,0.0040012132760535585,0.0020012934504301813,0.0020052968123693473
GradientDescent,8,1532,"[0.05665887495197488, -0.0014214399935718873, -0.00014503182904173194, -4.8612925520264745e-06, 1.7800924713838894e-07, -1.7449322364425967e-10, 8.13713218467792e-10, -5.434812551440997e-11]",0.0032143322915155854,0.05667688823827699,0.00011369162936282015,0.11346364641478092,0.9999999944729766,0.004001191791204483,0.0020012881682842415,0.00200527470064872
GradientDescent,8,1533,"[0.056545557202070926, -0.0014157542335975998, -0.00014416163806748155, -4.822402211610263e-06, 1.7622915466700505e-07, -1.7239930496052854e-10, 8.023212334092429e-10, -5.347855550617941e-11]",0.0032014712003037857,0.05656346175056063,0.00011346364641478426,0.1132361231331936,0.9999999944969087,0.00400117039726953,0.002001282908114159,0.002005252684684359
GradientDescent,8,1534,"[0.056432466087666784, -0.0014100912166632093, -0.00014329666823907665, -4.7838229939173804e-06, 1.74466863120335e-07, -1.703305133010022e-10, 7.910887361415134e-10, -5.262289861808054e-11]",0.003188661636711716,0.056450262557631234,0.00011323612313319335,0.11300905857548692,0.9999999945207305,0.004001149093846021,0.002001277669824974,0.002005230764034561
GradientDescent,8,1535,"[0.05631960115549145, -0.0014044508517965565, -0.0001424368882296422, -4.7455524099660415e-06, 1.7272219448913166e-07, -1.682865471413902e-10, 7.800134938355323e-10, -5.1780932240191255e-11]",0.0031759033937354833,0.056337290202191796,0.00011300905857548752,0.11278245180112688,0.9999999945444424,0.004001127880532848,0.0020012724533229917,0.0020052089382611004
GradientDescent,8,1536,"[0.056206961953180465, -0.0013988330483893704, -0.00014158226690026436, -4.707587990686313e-06, 1.7099497254424036e-07, -1.662671085756935e-10, 7.690933049218349e-10, -5.0952437324348194e-11]",0.0031631962652074502,0.05622454422787674,0.00011278245180112908,0.11255630187160938,0.9999999945680453,0.004001106756930356,0.002001267258514153,0.002005187206927168
GradientDescent,8,1537,"[0.056094548029274105, -0.0013932377161958128, -0.00014073277329886276, -4.669927286760823e-06, 1.6928502281879795e-07, -1.6427190327278518e-10, 7.583259986529292e-10, -5.013719832715862e-11]",0.003150540045792816,0.05611202417924994,0.0001125563018716083,0.11233060785045514,0.9999999945915395,0.004001085722641436,0.0020012620853049655,0.0020051655695981197
GradientDescent,8,1538,"[0.055982358933215556, -0.0013876647653310295, -0.0001398883766590696, -4.6325678684667366e-06, 1.6759217259060997e-07, -1.6230064043351177e-10, 7.477094346717882e-10, -4.933500315392409e-11]",0.0031379345309862153,0.05599972960180271,0.00011233060785045559,0.11210536880320462,0.9999999946149261,0.004001064777270152,0.0020012569336030836,0.002005144025841738
GradientDescent,8,1539,"[0.055870394215349124, -0.0013821141062697053, -0.00013904904639911518, -4.595507325519003e-06, 1.6591625086470388e-07, -1.6035303274830963e-10, 7.372415025863832e-10, -4.8545643103461303e-11]",0.003125379517108325,0.0558876600419519,0.00011210536880320558,0.11188058379741303,0.9999999946382049,0.0040010439204237625,0.002001251803315908,0.0020051225752282516
GradientDescent,8,1540,"[0.05575865342691843, -0.0013765856498446265, -0.0001382147521207205, -4.558743266914851e-06, 1.6425708835605683e-07, -1.584287963553299e-10, 7.269201215501739e-10, -4.776891281380592e-11]",0.0031128748013024964,0.055775815047037956,0.00011188058379740958,0.11165625190264536,0.9999999946613768,0.00400102315170937,0.0020012466943505353,0.0020051012173289895
GradientDescent,8,1541,"[0.05564713612006459, -0.001371079307245248, -0.00013738546360799616, -4.522273320779532e-06, 1.6261451747249626e-07, -1.5652765079906593e-10, 7.167432398484715e-10, -4.7004610208785025e-11]",0.0031004201815313863,0.05566419416532287,0.00011165625190264791,0.11143237219047125,0.9999999946844422,0.004001002470738257,0.00200124160661669,0.0020050799517192415
GradientDescent,8,1542,"[0.05553584184782446, -0.001365594990016267, -0.00013656115082634818, -4.486095134213295e-06, 1.609883722977713e-07, -1.5464931898947716e-10, 7.067088344905928e-10, -4.625253644544446e-11]",0.0030880154565736187,0.05555279694598833,0.00011143237219047317,0.11120894373446022,0.9999999947074023,0.004000981877121096,0.002001236540022221,0.0020050587779745564
GradientDescent,8,1543,"[0.05542477016412881, -0.001360132610056202, -0.00013574178392139008, -4.450206373139589e-06, 1.5937848857479358e-07, -1.5279352716160343e-10, 6.968149108077245e-10, -4.551249586231735e-11]",0.003075660426020445,0.05544162293913376,0.00011120894373445733,0.11098596561017662,0.9999999947302566,0.004000961370472686,0.0020012314944765235,0.00200503769567323
GradientDescent,8,1544,"[0.055313920623800555, -0.0013546920796159772, -0.00013492733321786174, -4.414604722154472e-06, 1.5778470368904565e-07, -1.509600048356642e-10, 6.870595020564164e-10, -4.478429592852027e-11]",0.0030633548902724273,0.05533067169577433,0.00011098596561017649,0.1107634368951746,0.9999999947530058,0.004000940950409062,0.0020012264698895084,0.002005016704396949
