method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1702,"[-0.011800490512079508, -0.0008964716301423232, 8.420865007444185e-05, -2.080634332996434e-06, 6.232095889544171e-08, 7.085771660404243e-10, -7.88112586343764e-11, -1.8167746312162973e-13]",0.00014088018971880012,0.011834793328951694,2.3926173040311976e-05,0.02387719506916576,0.9999999520077159,0.004042894762843615,0.0020117140739383875,0.0020470457629424245
GradientDescent,8,1703,"[-0.011776889531055348, -0.000892885743621754, 8.37033981739952e-05, -2.0639892583324624e-06, 6.16977493064873e-08, 7.000742400479392e-10, -7.770790101349513e-11, -1.7877062371168365e-13]",0.0001403106527648473,0.011810985670153387,2.3877195069166564e-05,0.023828321923050778,0.9999999522052706,0.004042704336852756,0.0020116666287754575,0.00204685458126092
GradientDescent,8,1704,"[-0.011753335751993237, -0.0008893142006472669, 8.320117778495122e-05, -2.0474773442658026e-06, 6.108077181342242e-08, 6.916733491673639e-10, -7.66199903993062e-11, -1.7591029373229672e-13]",0.00013974344488929376,0.011787226462507409,2.3828321923050862e-05,0.023779553349946827,0.9999999524019945,0.004042514694191753,0.0020116193778829563,0.0020466641864853113
GradientDescent,8,1705,"[-0.011729829080489251, -0.0008857569438446779, 8.270197071824151e-05, -2.0310975255116762e-06, 6.04699640952882e-08, 6.833732689773556e-10, -7.554731053371592e-11, -1.7309572903257998e-13]",0.0001391785563522261,0.011763515604020563,2.3779553349945977e-05,0.023730889098604015,0.999999952597891,0.0040423258315635535,0.0020115723204491413,0.0020464745753065337
GradientDescent,8,1706,"[-0.011706369422328273, -0.0008822139160692992, 8.220575889393206e-05, -2.014848745307583e-06, 5.986526445433532e-08, 6.751727897496273e-10, -7.44896481862439e-11, -1.703261973680587e-13]",0.0001386159774562049,0.011739852992934955,2.3730889098604335e-05,0.023682328918538907,0.9999999527929636,0.004042137745684374,0.0020115254556657093,0.0020462857444293906
GradientDescent,8,1707,"[-0.011682956683483616, -0.000878685060405022, 8.171252434056847e-05, -1.9987299553451223e-06, 5.926661180979197e-08, 6.670707162726318e-10, -7.344679311163648e-11, -1.6760097821016976e-13]",0.0001380556985460659,0.01171623852772732,2.36823289185384e-05,0.023633872560031282,0.9999999529872166,0.004041950433282594,0.002011478782728002,0.0020460976905735295
GradientDescent,8,1708,"[-0.011659590770116648, -0.0008751703201634019, 8.122224919452506e-05, -1.9827401157023614e-06, 5.8673945691694045e-08, 6.590658676773602e-10, -7.241853800807357e-11, -1.6491936255880705e-13]",0.00013749771000872108,0.011692672107108362,2.3633872560032056e-05,0.02358551977412094,0.9999999531806527,0.0040417638911054215,0.0020114323008350627,0.002045910410472222
GradientDescent,8,1709,"[-0.011636271588576415, -0.0008716696388827483, 8.073491569935791e-05, -1.9668781947767424e-06, 5.808720623477711e-08, 6.511570772652319e-10, -7.140467847596054e-11, -1.6228065275786614e-13]",0.0001369420022729621,0.011669153630022102,2.358551977412095e-05,0.023537270312604507,0.9999999533732755,0.004041578115909946,0.002011386009187915,0.0020457239008730404
GradientDescent,8,1710,"[-0.011612999045399263, -0.0008681829603272173, 8.025050620516176e-05, -1.9511431692185286e-06, 5.750633417242934e-08, 6.433431923380491e-10, -7.04050129772971e-11, -1.5968416231374028e-13]",0.0001363885658092639,0.01164568299564521,2.353727031260378e-05,0.02348912392803225,0.9999999535650885,0.004041393104469515,0.0020113399069927205,0.0020455381585380936
GradientDescent,8,1711,"[-0.011589773047308464, -0.0008647102284859084, 7.976900316793079e-05, -1.93553402386478e-06, 5.6931270830705046e-08, 6.356230740299925e-10, -6.941934279561493e-11, -1.5712921571672045e-13]",0.00013583739112958936,0.011622260103386338,2.3489123928032927e-05,0.023441080373704903,0.9999999537560963,0.004041208853573106,0.002011293993459215,0.0020453531802439714
GradientDescent,8,1712,"[-0.011566593501213846, -0.0008612513875719648, 7.92903891489232e-05, -1.920049751673862e-06, 5.636195812239799e-08, 6.279955971416326e-10, -6.844747199647632e-11, -1.5461514826525292e-13]",0.00013528846878719579,0.011598884852885493,2.3441080373705326e-05,0.02339313940367059,0.9999999539463013,0.004041025360019644,0.0020112482677989703,0.002045168962779164
GradientDescent,8,1713,"[-0.01154346031421142, -0.0008578063820216769, 7.881464681402966e-05, -1.9046893536604712e-06, 5.579833854117401e-08, 6.20459649975933e-10, -6.748920738852565e-11, -1.5214130589300888e-13]",0.00013474178937644124,0.011575557144013367,2.339313940367017e-05,0.023345300772721626,0.999999954135707,0.004040842620626131,0.0020112027292281194,0.0020449855029487127
GradientDescent,8,1714,"[-0.011520373393582996, -0.0008543751564935902, 7.834175893314548e-05, -1.8894518388311874e-06, 5.524035515576227e-08, 6.130141341762218e-10, -6.65443584850863e-11, -1.4970704499872073e-13]",0.00013419734353259288,0.011552276876870694,2.3345300772721532e-05,0.02329756423639146,0.9999999543243171,0.004040660632220691,0.002011157376965924,0.002044802797569557
GradientDescent,8,1715,"[-0.011497332646795831, -0.0008509576558676158, 7.78717083795466e-05, -1.8743362241205378e-06, 5.468795160420465e-08, 6.056579645661072e-10, -6.561273746629509e-11, -1.473117322787412e-13]",0.00013365512193163568,0.011529043951787603,2.3297564236390792e-05,0.02324992955095157,0.9999999545121354,0.0040404793916468795,0.0020111122102351203,0.0020446208434735593
GradientDescent,8,1716,"[-0.01147433798150224, -0.0008475538252441454, 7.740447812926932e-05, -1.8593415343275735e-06, 5.41410720881626e-08, 5.983900689913139e-10, -6.469415914176696e-11, -1.4495474456228136e-13]",0.0001331151152900825,0.011505858269322976,2.3249929550951102e-05,0.023202396473408396,0.9999999546991648,0.004040298895760961,0.0020110672282615165,0.002044439637505492
GradientDescent,8,1717,"[-0.011451389305539236, -0.0008441636099431688, 7.694005126049371e-05, -1.8444668020529528e-06, 5.3599661367280975e-08, 5.912093881634181e-10, -6.378844091378222e-11, -1.4263546864928485e-13]",0.0001325773143647847,0.011482719730263807,2.320239647340831e-05,0.023154964761500252,0.9999999548854088,0.004040119141434998,0.002011022430274644,0.0020442591765253313
GradientDescent,8,1718,"[-0.011428486526928157, -0.0008407869555033961, 7.647841095293075e-05, -1.8297110676365292e-06, 5.306366475360817e-08, 5.841148755054571e-10, -6.289540274098926e-11, -1.403533011508963e-13]",0.0001320417099527446,0.011459628235624561,2.3154964761500166e-05,0.023107634173694356,0.9999999550708709,0.00403994012555117,0.0020109778155070505,0.0020440794574039887
GradientDescent,8,1719,"[-0.011405629553874301, -0.0008374238076813825, 7.601954048721316e-05, -1.815073379095437e-06, 5.2533028106072083e-08, 5.771054969993916e-10, -6.201486710261541e-11, -1.3810764833248195e-13]",0.00013150829289092784,0.01143658368664654,2.3107634173694194e-05,0.023060404469183737,0.9999999552555547,0.004039761845008423,0.0020109333831949496,0.002043900477028731
GradientDescent,8,1720,"[-0.011382818294766553, -0.0008340741124506569, 7.556342324428988e-05, -1.8005527920626735e-06, 5.2007697825011365e-08, 5.701802310353989e-10, -6.11466589631788e-11, -1.3589792595916224e-13]",0.00013097705405607743,0.011413585984797256,2.3060404469183602e-05,0.023013275407884268,0.9999999554394634,0.004039584296718132,0.0020108891325769053,0.002043722232298604
GradientDescent,8,1721,"[-0.011360052658177019, -0.0008307378160008544, 7.511004270482415e-05, -1.786148369726172e-06, 5.148762084676125e-08, 5.633380682629741e-10, -6.02906057376943e-11, -1.3372355914381564e-13]",0.00013044798436452867,0.011390635031769786,2.301327540788495e-05,0.022966246750431667,0.9999999556226001,0.0040394074776047735,0.0020108450628961443,0.002043544720126562
GradientDescent,8,1722,"[-0.011337332552860666, -0.000827414864736851, 7.46593824485952e-05, -1.7718591827683627e-06, 5.0972744638293635e-08, 5.565780114438184e-10, -5.944653725736658e-11, -1.3158398219751457e-13]",0.0001299210747720248,0.011367730729482146,2.2966246750430872e-05,0.02291931825817852,0.9999999558049684,0.004039231384606569,0.002010801173398789,0.0020433679374390625
GradientDescent,8,1723,"[-0.011314657887754945, -0.0008241052052779036, 7.421142615390363e-05, -1.7576843093062158e-06, 5.04630171919107e-08, 5.498990753064926e-10, -5.861428573576345e-11, -1.2947863848235434e-13]",0.00012939631627353378,0.011344872980076685,2.2919318258177996e-05,0.022872489693191337,0.9999999559865718,0.004039056014675275,0.0020107574633325227,0.0020431918811753477
GradientDescent,8,1724,"[-0.011292028571979435, -0.000820808784456792, 7.376615759698021e-05, -1.7436228348317662e-06, 4.9958387019991596e-08, 5.433002864028147e-10, -5.779368573546276e-11, -1.2740698026663668e-13]",0.00012887369990306606,0.011322061685919428,2.2872489693191064e-05,0.02282576081824757,0.9999999561674132,0.0040388813647750915,0.002010713931951198,0.0020430165482892885
GradientDescent,8,1725,"[-0.011269444514835476, -0.0008175255493189648, 7.332356065139833e-05, -1.729673852153112e-06, 4.945880314979168e-08, 5.367806829659809e-10, -5.698457413516628e-11, -1.253684685823705e-13]",0.0001283532167334929,0.01129929674959948,2.2825760818247506e-05,0.022779131396832755,0.9999999563474963,0.004038707431885902,0.00201067057850955,0.0020428419357456317
GradientDescent,8,1726,"[-0.011246905625805806, -0.0008142554471216889, 7.288361928748994e-05, -1.715836461335887e-06, 4.896421511829376e-08, 5.303393147703891e-10, -5.618679009727395e-11, -1.2336257308505256e-13]",0.00012783485787636653,0.011276578073928394,2.277913139683191e-05,0.022732601193137532,0.9999999565268244,0.004038534212996649,0.0020106274022665864,0.0020426680405247147
GradientDescent,8,1727,"[-0.011224411814554195, -0.0008109984253332022, 7.2446317571765e-05, -1.7021097696452e-06, 4.8474572967110824e-08, 5.239752429931444e-10, -5.540017503591211e-11, -1.2138877191569172e-13]",0.00012731861448174006,0.01125390556193956,2.273260119313711e-05,0.0226861699720548,0.9999999567054003,0.004038361705112894,0.002010584402483947,0.002042494859618093
GradientDescent,8,1728,"[-0.011201962990925086, -0.0008077544316318694, 7.201163966633441e-05, -1.6884928914880383e-06, 4.7989827237439716e-08, 5.176875400772267e-10, -5.4624572585409346e-11, -1.1944655156504065e-13]",0.00012680447773798917,0.011231279116887587,2.268616997205533e-05,0.022639837499176817,0.9999999568832273,0.0040381899052524175,0.0020105415784273228,0.0020423223900312847
GradientDescent,8,1729,"[-0.011179559064943235, -0.0008045234139053419, 7.157956982833641e-05, -1.674984948356134e-06, 4.750992896506532e-08, 5.114752895963e-10, -5.385982856921362e-11, -1.1753540674e-13]",0.00012629243887163458,0.011208698642247692,2.2639837499177567e-05,0.022593603540792335,0.9999999570603096,0.004038018810444495,0.0020104989293643406,0.0020421506287827216
GradientDescent,8,1730,"[-0.01115719994681335, -0.0008013053202497205, 7.11500924093664e-05, -1.661585068769285e-06, 4.703482967541466e-08, 5.053375861211444e-10, -5.310579096924463e-11, -1.1565484023216e-13]",0.0001257824891471651,0.011186164041715088,2.2593603540791527e-05,0.02254746786388377,0.9999999572366488,0.004037848417732984,0.002010456454567063,0.002041979572902837
GradientDescent,8,1731,"[-0.011134885546919724, -0.0007981000989687216, 7.07231918549102e-05, -1.6482923882191307e-06, 4.656448137866052e-08, 4.992735350876907e-10, -5.23623098956752e-11, -1.1380436278844544e-13]",0.00012527461986686195,0.011163675219204385,2.254746786388295e-05,0.022501430236124345,0.9999999574122496,0.004037678724174055,0.002010414153309246,0.00204180921943652
GradientDescent,8,1732,"[-0.011112615775825884, -0.0007949076985728467, 7.029885270378074e-05, -1.6351060491133777e-06, 4.609883656487391e-08, 4.932822526666384e-10, -5.162923755713575e-11, -1.1198349298383031e-13]",0.00012476882237062365,0.011141232078848968,2.2501430236124833e-05,0.022455490425875285,0.9999999575871144,0.004037509726837301,0.002010372024869465,0.002041639565440054
GradientDescent,8,1733,"[-0.011090390544274232, -0.0007917280677785552, 6.987705958755805e-05, -1.6220252007204708e-06, 4.563784819922517e-08, 4.873628656346387e-10, -5.090642823133585e-11, -1.1019175709608903e-13]",0.00012426508803579234,0.011118834525000409,2.245549042587536e-05,0.02240964820218302,0.9999999577612471,0.004037341422803337,0.0020103300685280555,0.002041470607982794
GradientDescent,8,1734,"[-0.011068209763185684, -0.000788561155507441, 6.94577972300327e-05, -1.609048999114707e-06, 4.5181469717232924e-08, 4.81514511247023e-10, -5.019373823609715e-11, -1.084286889825516e-13]",0.00012376340827698043,0.011096482462227858,2.2409648202182686e-05,0.022363903334776402,0.9999999579346496,0.00403717380916676,0.0020102882835690023,0.0020413023441467003
GradientDescent,8,1735,"[-0.011046073343659313, -0.0007854069108854113, 6.90410504466525e-05, -1.5961766071217894e-06, 4.4729655020060596e-08, 4.757363371120587e-10, -4.949102590079179e-11, -1.0669382995883077e-13]",0.0001232637745458984,0.01107417579531745,2.2363903334776006e-05,0.022318255594063894,0.9999999581073257,0.004037006883034987,0.0020102466692791953,0.002041134771027414
GradientDescent,8,1736,"[-0.011023981196971995, -0.0007822652832418696, 6.862680414397259e-05, -1.5834071942648151e-06, 4.428235846985999e-08, 4.70027501066714e-10, -4.8798151538180704e-11, -1.0498672867948948e-13]",0.00012276617833118346,0.011051914429271703,2.2318255594063416e-05,0.022272704751130867,0.9999999582792789,0.0040368406415272375,0.002010205224948617,0.002040967885731298
GradientDescent,8,1737,"[-0.01100193323457805, -0.0007791362221089022, 6.821504331910875e-05, -1.5707399367106965e-06, 4.383953488516139e-08, 4.6438717105391345e-10, -4.8114977416646176e-11, -1.0330694102061765e-13]",0.00012227061115822898,0.011029698269308923,2.2272704751131652e-05,0.02222725057773682,0.9999999584505121,0.004036675081776979,0.0020101639498708444,0.002040801685378517
GradientDescent,8,1738,"[-0.010979929368108893, -0.0007760196772204665, 6.78057530591941e-05, -1.558174017217011e-06, 4.340113953630978e-08, 4.588145250012665e-10, -4.744136773281313e-11, -1.0165402996428777e-13]",0.0001217770645890153,0.011007527220862621,2.222725057773717e-05,0.022181892846312678,0.9999999586210282,0.0040365102009263165,0.002010122843341509,0.0020406361671008407
GradientDescent,8,1739,"[-0.010957969509372676, -0.0007729155985115847, 6.739891854083894e-05, -1.5457086250792748e-06, 4.296712814094668e-08, 4.533087507012513e-10, -4.6777188584553744e-11, -1.0002756548485916e-13]",0.00012128553022194044,0.010985401189580914,2.218189284631265e-05,0.022136631329958033,0.9999999587908305,0.004036345996134301,0.0020100819046598947,0.0020404713280439564
GradientDescent,8,1740,"[-0.01093605357035393, -0.0007698239361175384, 6.69945250295939e-05, -1.5333429560786406e-06, 4.253745685953721e-08, 4.4786904569283626e-10, -4.612230794436999e-11, -9.842712443710142e-14]",0.00012079599969165264,0.010963320081325941,2.21366313299582e-05,0.022091465802438513,0.9999999589599224,0.004036182464569363,0.00201004113312818,0.002040307165363382
GradientDescent,8,1741,"[-0.010914181463213221, -0.0007667446403730682, 6.659255787941633e-05, -1.5210762124300116e-06, 4.211208229094184e-08, 4.424946171445222e-10, -4.547659563314881e-11, -9.68522904461078e-14]",0.00012030846466888323,0.010941283802173275,2.209146580243931e-05,0.022046396038183026,0.9999999591283059,0.004036019603413258,0.0020100005280517816,0.0020401436762295835
GradientDescent,8,1742,"[-0.010892353100286795, -0.000763677661811576, 6.619300253213983e-05, -1.5089076027305715e-06, 4.1690961468032426e-08, 4.3718468173878793e-10, -4.4839923294284726e-11, -9.530265379897008e-14]",0.00011982291686028045,0.01091929225841135,2.204639603818312e-05,0.022001421812281145,0.9999999592959854,0.004035857409859901,0.002009960088738115,0.0020399808578230928
GradientDescent,8,1743,"[-0.01087056839408622, -0.0007606229511643297, 6.579584451694699e-05, -1.496836341908727e-06, 4.12740518533521e-08, 4.3193846555792246e-10, -4.421216436816474e-11, -9.377781133818655e-14]",0.00011933934800824426,0.010897345356540862,2.200142181228165e-05,0.021956542900480425,0.9999999594629629,0.004035695881114818,0.0020099198144991485,0.002039818707337751
GradientDescent,8,1744,"[-0.010848827257298048, -0.0007575804593596724, 6.540106944984531e-05, -1.4848616511734572e-06, 4.086131133481858e-08, 4.267552039712274e-10, -4.3593194067010435e-11, -9.227736635677557e-14]",0.00011885774989076169,0.010875443003274202,2.195654290048125e-05,0.02191175907918376,0.9999999596292419,0.004035535014396917,0.002009879704648744,0.0020396572219794134
GradientDescent,8,1745,"[-0.010827129602783451, -0.0007545501375222337, 6.500866303314623e-05, -1.4729827579640695e-06, 4.045269822147039e-08, 4.2163414152357266e-10, -4.2982889350072287e-11, -9.080092849506715e-14]",0.00011837811432124344,0.010853585105534885,2.1911759079184035e-05,0.02186707012544676,0.9999999597948254,0.0040353748069357105,0.002009839758503301,0.002039496398965741
GradientDescent,8,1746,"[-0.010805475343577885, -0.0007515319369721448, 6.461861105494736e-05, -1.461198895900357e-06, 4.0048171239255686e-08, 4.165745318252898e-10, -4.238112889917128e-11, -8.934811363914608e-14]",0.000117900433148361,0.01083177157045696,2.186707012544602e-05,0.02182247581697514,0.9999999599597165,0.004035215255973347,0.002009799975383378,0.0020393362355263026
GradientDescent,8,1747,"[-0.01078386439289073, -0.0007485258092242562, 6.423089938861767e-05, -1.4495093047331542e-06, 3.964768952686313e-08, 4.115756374433863e-10, -4.178779309458288e-11, -8.791854382091974e-14]",0.00011742469825588462,0.010810002305384443,2.1822475816975138e-05,0.021777975932122117,0.9999999601239176,0.004035056358764469,0.0020097603546119632,0.0020391767289029963
GradientDescent,8,1748,"[-0.010762296664104947, -0.0007455317059873592, 6.384551399228597e-05, -1.437913230295289e-06, 3.92512126315945e-08, 4.0663672979406565e-10, -4.120276399125872e-11, -8.651184711978502e-14]",0.00011695090156252225,0.010788277217870752,2.1777975932122484e-05,0.021733570249885814,0.9999999602874324,0.004034898112575114,0.002009720895514493,0.0020390178763493552
GradientDescent,8,1749,"[-0.010740772070776738, -0.0007425495791634097, 6.346244090833226e-05, -1.4264099244529267e-06, 3.8858700505278553e-08, 4.0175708903653686e-10, -4.06259252953811e-11, -8.512765756586847e-14]",0.00011647903502175932,0.01076659621567814,2.1733570249885598e-05,0.021689258549906703,0.9999999604502635,0.004034740514682344,0.002009681597419186,0.0020388596751306403
GradientDescent,8,1750,"[-0.010719290526635184, -0.0007395793808467561, 6.308166626288227e-05, -1.4149986450573033e-06, 3.847011350022577e-08, 3.969360039680984e-10, -4.005716234124576e-11, -8.376561504481458e-14]",0.00011600909062169902,0.010744959206777115,2.16892585499065e-05,0.02164504061246503,0.9999999606124143,0.004034583562376748,0.0020096424596585125,0.002038702122524252
GradientDescent,8,1751,"[-0.010697851945581914, -0.0007366210633233691, 6.270317626530498e-05, -1.4036786558968448e-06, 3.808541236522351e-08, 3.9217277192048124e-10, -3.949636206846832e-11, -8.242536520409754e-14]",0.00011554106038490382,0.010723366099345885,2.164504061246475e-05,0.02160091621847829,0.9999999607738868,0.004034427252959241,0.0020096034815664855,0.0020385452158187016
GradientDescent,8,1752,"[-0.01067645624169075, -0.0007336745790700757, 6.232695720771314e-05, -1.39244922664967e-06, 3.770455824157128e-08, 3.8746669865743545e-10, -3.894341299950976e-11, -8.110655936083199e-14]",0.00011507493636823748,0.010701816801769803,2.1600916218478998e-05,0.021556885149498647,0.9999999609346845,0.0040342715837429,0.0020095646624801173,0.002038388952315617
GradientDescent,8,1753,"[-0.010655103329207369, -0.0007307398807537953, 6.195299546446686e-05, -1.3813096328364728e-06, 3.7327512659155565e-08, 3.8281709827354625e-10, -3.8398205217516625e-11, -7.980885441105868e-14]",0.00011461071066270798,0.010680311222640793,2.1556885149498204e-05,0.02151294718771049,0.9999999610948105,0.004034116552052572,0.0020095260017396013,0.0020382333293258175
GradientDescent,8,1754,"[-0.010633793122548954, -0.0007278169212307801, 6.158127749168006e-05, -1.3702591557737811e-06, 3.695423753256401e-08, 3.782232930942637e-10, -3.786063034447139e-11, -7.853191274048174e-14]",0.00011414837539331122,0.010658849270756797,2.1512947187710183e-05,0.021469102115927854,0.9999999612542675,0.004033962155224552,0.0020094874986881697,0.0020380783441742035
GradientDescent,8,1755,"[-0.010612525536303857, -0.0007249056535458569, 6.121178982672997e-05, -1.3592970825275908e-06, 3.658469515723837e-08, 3.7368461357713254e-10, -3.7330581519648795e-11, -7.727540213663402e-14]",0.0001136879227188756,0.010637430855121227,2.1469102115927717e-05,0.021425349717591972,0.9999999614130579,0.004033808390606337,0.002009449152670971,0.0020379239941954977
GradientDescent,8,1756,"[-0.010591300485231249, -0.0007220060309316735, 6.084451908776959e-05, -1.3484227058673702e-06, 3.6218848205665985e-08, 3.6920039821420696e-10, -3.680795337837371e-11, -7.603899570244788e-14]",0.0001132293448319072,0.0106160558849424,2.142534971759192e-05,0.02138168977676877,0.9999999615711851,0.004033655255557395,0.002009410963036869,0.0020377702767368903
GradientDescent,8,1757,"[-0.010570117884260787, -0.0007191180068079468, 6.047945197324297e-05, -1.3376353242204312e-06, 3.5856659723609323e-08, 3.647699934356365e-10, -3.629264203107648e-11, -7.482237177120871e-14]",0.00011277263395843589,0.010594724269632988,2.1381689776768704e-05,0.02133812207814641,0.9999999617286524,0.004033502747448736,0.0020093729291373232,0.0020376171891566554
GradientDescent,8,1758,"[-0.010548977648492264, -0.000716241534780715, 6.0116575261403513e-05, -1.3269342416266678e-06, 3.549809312637323e-08, 3.6039275351440885e-10, -3.578454504264141e-11, -7.362521382286938e-14]",0.00011231778235786221,0.010573435918809472,2.1338122078146957e-05,0.02129464640703285,0.9999999618854618,0.004033350863661817,0.0020093350503262355,0.0020374647288238933
GradientDescent,8,1759,"[-0.01052787969319528, -0.0007133765686415921, 5.9755875809835095e-05, -1.3163187676936543e-06, 3.51431121951095e-08, 3.5606804047223596e-10, -3.528356141204443e-11, -7.244721040170347e-14]",0.00011186478232280498,0.010552190742291596,2.1294646407033372e-05,0.021251262549353375,0.999999962041616,0.004033199601590283,0.002009297325960285,0.002037312893119722
GradientDescent,8,1760,"[-0.010506823933808888, -0.0007105230623670257, 5.9397340554976086e-05, -1.3057882175521052e-06, 3.479168107315841e-08, 3.517952239865691e-10, -3.478959155227581e-11, -7.128805503527621e-14]",0.00011141362617894966,0.01053098865010181,2.1251262549354108e-05,0.021207970291648177,0.9999999621971187,0.004033048958638566,0.0020092597553994355,0.002037161679437021
GradientDescent,8,1761,"[-0.01048581028594127, -0.0007076809701175576, 5.904095651164623e-05, -1.2953419118116884e-06, 3.444376426242682e-08, 3.475736812987303e-10, -3.4302537270543945e-11, -7.01474461547118e-14]",0.00011096430628489751,0.010509829552464742,2.1207970291647883e-05,0.021164769421069967,0.9999999623519723,0.004032898932222718,0.0020092223380056315,0.0020370110851778756
GradientDescent,8,1762,"[-0.010464838665369389, -0.0007048502462370874, 5.8686710772576355e-05, -1.284979176517195e-06, 3.409932661980255e-08, 3.4340279712314553e-10, -3.382230174875633e-11, -6.90250870162364e-14]",0.00011051681503201552,0.010488713359806641,2.116476942106934e-05,0.021121659725381523,0.9999999625061793,0.0040327495197696435,0.002009185073144121,0.0020368611077580304
GradientDescent,8,1763,"[-0.01044390898803865, -0.0007020308452521391, 5.83345905079409e-05, -1.2746993431050574e-06, 3.3758333353604525e-08, 3.3928196355766777e-10, -3.3348789524273747e-11, -6.792068562397662e-14]",0.00011007114484428702,0.010467639982754842,2.1121659725382234e-05,0.02107864099295334,0.999999962659743,0.004032600718717737,0.002009147960182975,0.0020367117446025355
GradientDescent,8,1764,"[-0.010423021170062573, -0.0006992227218711306, 5.7984582964893256e-05, -1.264501748360217e-06, 3.342075002006848e-08, 3.3521057999497573e-10, -3.288190647093391e-11, -6.683395465399299e-14]",0.00010962728817816324,0.010446609332137235,2.1078640992952487e-05,0.02103571301276123,0.999999962812666,0.004032452526515296,0.0020091109984919342,0.0020365629931484025
GradientDescent,8,1765,"[-0.010402175127722447, -0.000696425830983646, 5.7636675467103896e-05, -1.2543857343733352e-06, 3.308654251986779e-08, 3.31188053035036e-10, -3.2421559780340836e-11, -6.576461137952911e-14]",0.00010918523752241528,0.010425621318981717,2.1035713012761993e-05,0.02099287557438397,0.9999999629649506,0.004032304940623538,0.002009074187444898,0.0020364148508431753
GradientDescent,8,1766,"[-0.010381370777467001, -0.0006936401276597114, 5.729085541430127e-05, -1.2443506484983485e-06, 3.275567709466911e-08, 3.272137963986156e-10, -3.196765794341606e-11, -6.471237759745665e-14]",0.00010874498539798714,0.010404675854515665,2.099287557438452e-05,0.020950128468000928,0.9999999631166,0.004032157958512968,0.002009037526417451,0.002036267315145791
GradientDescent,8,1767,"[-0.010360608035912067, -0.0006908655671490725, 5.694711028181546e-05, -1.2343958433103616e-06, 3.242812032372242e-08, 3.232872308418322e-10, -3.1520110732208236e-11, -6.367697955589734e-14]",0.00010830652435784941,0.010383772850165403,2.0950128468001256e-05,0.02090747148438974,0.9999999632676166,0.004032011577665344,0.002009001014788022,0.002036120383526122
GradientDescent,8,1768,"[-0.010339886819840242, -0.0006881021048804763, 5.660542762012457e-05, -1.2245206765638786e-06, 3.21038391204852e-08, 3.194077840717302e-10, -3.1078829181957324e-11, -6.265814788300298e-14]",0.00010786984698685346,0.010362912217555672,2.0907471484390543e-05,0.02086490441492398,0.9999999634180036,0.004031865795574266,0.002008964651937562,0.0020359740534641848
GradientDescent,8,1769,"[-0.010319207046200561, -0.0006853496964609544, 5.626579505440382e-05, -1.2147245111513676e-06, 3.178280072928035e-08, 3.1557489066286945e-10, -3.064372557340992e-11, -6.165561751687493e-14]",0.00010743494590158677,0.010342093868509095,2.0864904414924468e-05,0.020822427051570835,0.9999999635677636,0.004031720609742755,0.0020089284372503753,0.0020358283224514856
GradientDescent,8,1770,"[-0.01029856863210816, -0.0006826082976751106, 5.59282002840774e-05, -1.2050067150621568e-06, 3.1464972721987546e-08, 3.11787991974915e-10, -3.021471341538218e-11, -6.066912763660493e-14]",0.00010700181375022855,0.01032131771504566,2.0822427051570608e-05,0.020780039186888796,0.9999999637168989,0.004031576017685875,0.002008892370112462,0.0020356831879903945
GradientDescent,8,1771,"[-0.010277971494843944, -0.0006798778644844101, 5.5592631082372936e-05, -1.1953666613416595e-06, 3.115032299476767e-08, 3.08046536071216e-10, -2.9791707427566826e-11, -5.969842159441925e-14]",0.00010657044321240652,0.01030058366938219,2.0780039186888774e-05,0.02073774061402538,0.9999999638654126,0.004031432016927958,0.0020088564499128486,0.002035538647593332
GradientDescent,8,1772,"[-0.010257415551854256, -0.0006771583530264725, 5.52590752958787e-05, -1.1858037280509263e-06, 3.0838819764819997e-08, 3.043499776383614e-10, -2.937462352358089e-11, -5.874324684890855e-14]",0.00010614082699905391,0.010279891643931819,2.0737740614025784e-05,0.020695531126714822,0.9999999640133072,0.004031288605005944,0.0020088206760435954,0.002035394698784625
GradientDescent,8,1773,"[-0.010236900720750548, -0.0006744497196143666, 5.4927520844103426e-05, -1.1763172982265188e-06, 3.05304315671718e-08, 3.0069777790670106e-10, -2.896337879425076e-11, -5.780335489932601e-14]",0.00010571295785226775,0.01025924155130347,2.0695531126713998e-05,0.020653410519275845,0.9999999641605849,0.004031145779464987,0.0020087850478986225,0.002035251339097351
GradientDescent,8,1774,"[-0.010216426919309046, -0.0006717519207359091, 5.4597955719038807e-05, -1.1669067598407065e-06, 3.022512725150008e-08, 2.9708940457182065e-10, -2.855789149113125e-11, -5.68785012209368e-14]",0.00010528682854516726,0.010238633304301343,2.0653410519276474e-05,0.020611378586609358,0.9999999643072491,0.004031003537863386,0.002008749564874883,0.0020351085660771946
GradientDescent,8,1775,"[-0.010195994065470428, -0.0006690649130529655, 5.4270367984724574e-05, -1.157571505761981e-06, 2.992287597898508e-08, 2.935243317169588e-10, -2.8158081010255414e-11, -5.596844520140181e-14]",0.0001048624318817535,0.01021806681592439,2.0611378586609903e-05,0.02056943512419624,0.9999999644533021,0.004030861877767453,0.002008714226371691,0.0020349663772789494
