method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,828,"[0.04786663465290995, 0.014600325753705073, -0.0029941945381797923, 0.0007866147212499478, 9.308778412785295e-05, -2.245464420968112e-05, -1.0558269988116499e-05, -1.3419108917998028e-06, -1.3648629309839905e-07, 4.381197405097597e-08, 1.078756567870279e-08, -5.605895775482561e-10, -9.519317123713064e-11, 1.1131734038011948e-11, 9.390028267571463e-14, 1.302969443233801e-12, -1.321106934943439e-13, 4.308589942855527e-14, -1.9452941999293494e-15, 1.2394968148187777e-15, -6.996729672436867e-17, -2.804670216289272e-17, 1.5446629665263404e-17, 1.5137526280454312e-18, -4.463890808425247e-19, -1.943614726817368e-20, 9.120941184103663e-21, -1.5703688492778961e-21, 1.7467876315381992e-22, 2.6016243642124243e-23, -4.674529044377295e-24, -1.0068049037009898e-26]",0.0027469715377773517,0.0501395798906081,0.00011405117254684416,0.1137492002201976,0.9999994192437616,0.004706748179632546,0.002185918116060063,0.002647691557231243
GradientDescent,32,829,"[0.04777090138360413, 0.014541924450690254, -0.0029762293709507137, 0.0007803218034799482, 9.215690628657442e-05, -2.2185188479164945e-05, -1.0410454208282868e-05, -1.320440317531006e-06, -1.3402953982262788e-07, 4.2935734569956456e-08, 1.0550239233771328e-08, -5.47135427687098e-10, -9.271814878496525e-11, 1.0820045484947613e-11, 9.10832741954432e-14, 1.2612744210503195e-12, -1.276189299155362e-13, 4.1534807049127285e-14, -1.871373020332034e-15, 1.1899169422260266e-15, -6.702867026194519e-17, -2.681264726772544e-17, 1.4736084700661287e-17, 1.4410925018992506e-18, -4.2406962680039843e-19, -1.8425467610228647e-20, 8.628410360162065e-21, -1.482428193718334e-21, 1.6454739489089836e-22, 2.445526902359679e-23, -4.3847082436259025e-24, -9.423693898641264e-27]",0.0027340497750798164,0.05003001623361832,0.00011374920022019834,0.11344829052757968,0.9999994211757504,0.004704003124834202,0.002185173015585997,0.002645378534841716
GradientDescent,32,830,"[0.04767535958083692, 0.014483756752887492, -0.0029583719947250094, 0.0007740792290521087, 9.123533722370868e-05, -2.1918966217414965e-05, -1.0264707849366909e-05, -1.2993132724505098e-06, -1.3161700810582058e-07, 4.2077019878557326e-08, 1.0318133970628358e-08, -5.340041774226076e-10, -9.030747691655616e-11, 1.051708421136908e-11, 8.83507759695799e-14, 1.2209136395767092e-12, -1.2327988629840797e-13, 4.00395539953587e-14, -1.8002608455594168e-15, 1.1423202645369855e-15, -6.421346611094349e-17, -2.5632890787945522e-17, 1.4058224804430867e-17, 1.3719200618080865e-18, -4.028661454603785e-19, -1.746734329449676e-20, 8.162476200713313e-21, -1.3994122148701073e-21, 1.5500364598722626e-22, 2.2987952882180983e-23, -4.112856332521096e-24, -8.820577489128223e-27]",0.0027211962730150155,0.049920729118778075,0.00011344829052758249,0.11314843839101596,0.9999994231016686,0.004701268492606609,0.002184430929023187,0.002643073202507417
GradientDescent,32,831,"[0.047580008861675245, 0.014425821725875943, -0.0029406217627566595, 0.0007678865952196917, 9.032298385147159e-05, -2.1655938622805987e-05, -1.0121001939475771e-05, -1.2785242600913017e-06, -1.2924790195991582e-07, 4.123547948098618e-08, 1.0091135023274534e-08, -5.21188077164465e-10, -8.79594825167257e-11, 1.0222605853450747e-11, 8.570025269049251e-14, 1.1818444031102545e-12, -1.190883701642621e-13, 3.8598130051525785e-14, -1.731850933428159e-15, 1.096627453955506e-15, -6.151650053428386e-17, -2.4505043593275918e-17, 1.3411546463427047e-17, 1.3060678988412983e-18, -3.8272283818735957e-19, -1.6559041443182928e-20, 7.721702485874795e-21, -1.3210451308373813e-21, 1.4601343451996714e-22, 2.1608675709250124e-23, -3.8578592399047885e-24, -8.256060529824017e-27]",0.0027084106119312236,0.04981171762976525,0.00011314843839101722,0.112849638762964,0.9999994250215393,0.004698544243420435,0.002183691843791939,0.0026407755361092535
GradientDescent,32,832,"[0.0474848488439519, 0.01436811843897244, -0.0029229780321801194, 0.0007617435024579343, 8.941975401295687e-05, -2.1396067359332315e-05, -9.979307912323111e-06, -1.258067871929841e-06, -1.2692143972463733e-07, 4.041076989136645e-08, 9.869130052762494e-09, -5.086795633125179e-10, -8.567253597129084e-11, 9.936372889554126e-12, 8.312924510977773e-14, 1.1440253822107263e-12, -1.150393655786772e-13, 3.7208597369670854e-14, -1.6660405979578888e-15, 1.0527623557972859e-15, -5.893280751184394e-17, -2.3426821675171778e-17, 1.2794615326109404e-17, 1.243376639696916e-18, -3.635866962779916e-19, -1.5697971288137416e-20, 7.304730551637556e-21, -1.247066603510488e-21, 1.3754465531780904e-22, 2.0312155166695118e-23, -3.618671967030692e-24, -7.72767265591528e-27]",0.002695692375212209,0.04970298085447905,0.00011284963876296143,0.11255188662609675,0.9999994269353841,0.004695830337906564,0.002182955747368672,0.002638485511616639
GradientDescent,32,833,"[0.047389879146264, 0.01431064596521655, -0.002905440163987039, 0.0007556495544382707, 8.85255564728273e-05, -2.1139314551020327e-05, -9.839597601550588e-06, -1.2379387859789634e-06, -1.2463685380959386e-07, 3.960255449353912e-08, 9.652009191601719e-09, -4.964712537930175e-10, -8.344505003603728e-11, 9.65815444864661e-12, 8.063536775648439e-14, 1.107416569979983e-12, -1.1112802714900218e-13, 3.5869087864362703e-14, -1.6027310552354891e-15, 1.0106518615653945e-15, -5.645762959634649e-17, -2.239604152146422e-17, 1.220606302110837e-17, 1.183694560991464e-18, -3.45407361464092e-19, -1.488167678115427e-20, 6.910275101849128e-21, -1.1772308737139006e-21, 1.2956706530937611e-22, 1.909342585669341e-23, -3.394314305074789e-24, -7.233101605936702e-27]",0.002683041149251752,0.04959451788501473,0.00011255188662609423,0.11225517699308958,0.9999994288432249,0.004693126736859516,0.0021822226272882324,0.0026362031050874484
GradientDescent,32,834,"[0.04729509938797147, 0.014253403381355683, -0.0028880075230031167, 0.0007496043580027645, 8.764030090809902e-05, -2.0885642776408082e-05, -9.70184323512888e-06, -1.2181317654033e-06, -1.2239339044102117e-07, 3.881050340366834e-08, 9.439664989386482e-09, -4.84555943701985e-10, -8.12754787351003e-11, 9.387726124084504e-12, 7.821630672378987e-14, 1.0719792397406235e-12, -1.073496742259361e-13, 3.457780070124565e-14, -1.5418272751365405e-15, 9.702257871027787e-16, -5.4086409153299937e-17, -2.1410615694519793e-17, 1.1644584122137385e-17, 1.1268772220638736e-18, -3.2813699339088737e-19, -1.4107829588534247e-20, 6.5371202463492755e-21, -1.1113059447859222e-21, 1.220521755214323e-22, 1.7947820305291806e-23, -3.1838668181601518e-24, -6.770183103156754e-27]",0.0026704565234284203,0.04948632781763868,0.00011225517699309079,0.11195950490640923,0.9999994307450846,0.004690433401232594,0.0021814924711414624,0.002633928292666232
GradientDescent,32,835,"[0.04720050918919552, 0.01419638976783026, -0.002870679477865098, 0.0007436075231387425, 8.676389789901803e-05, -2.0635015063091184e-05, -9.566017429837077e-06, -1.1986416571568473e-06, -1.2019030941308278e-07, 3.8034293335594976e-08, 9.23199235961998e-09, -4.729266010531374e-10, -7.916231628798769e-11, 9.124869792610138e-12, 7.586981752207617e-14, 1.0376759040689236e-12, -1.0369978530225427e-13, 3.33329998760008e-14, -1.483237838681352e-15, 9.314167556186676e-16, -5.1814779968861337e-17, -2.0468548603960922e-17, 1.1108933252519066e-17, 1.0727871154048076e-18, -3.11730143721343e-19, -1.3374222449930467e-20, 6.184115753046414e-21, -1.0490728118779106e-21, 1.1497314934118923e-22, 1.6870951086974296e-23, -2.986467075434222e-24, -6.336891384554722e-27]",0.002657938090080576,0.04937840975276366,0.0001119595049064117,0.11166486543810436,0.9999994326409838,0.004687750292138277,0.0021807652665743913,0.002631661050584009
GradientDescent,32,836,"[0.04710610817081713, 0.014139604208758939, -0.002853455400997907, 0.0007376586629536325, 8.589625892002785e-05, -2.038739488233409e-05, -9.432093185819357e-06, -1.1794633906423378e-06, -1.1802688384364729e-07, 3.727360746888308e-08, 9.02888852770834e-09, -4.615763626278621e-10, -7.710409606450001e-11, 8.869373438417054e-12, 7.359372299641389e-14, 1.004470275138718e-12, -1.0017399260197763e-13, 3.213301188046477e-14, -1.4268748008114606e-15, 8.94160085393921e-16, -4.963855921016916e-17, -1.956793246538664e-17, 1.0597922322903189e-17, 1.0212933338653768e-18, -2.9614363653527583e-19, -1.2678762882534083e-20, 5.850173502381908e-21, -9.903247344127477e-22, 1.0830470667940027e-22, 1.5858694021755837e-23, -2.8013061167573005e-24, -5.93133033594322e-27]",0.002645485444481619,0.049270762794924094,0.0001116648654381033,0.11137125368959774,0.999999434530945,0.004685077370850138,0.0021800410012909055,0.002629401355159161
GradientDescent,32,837,"[0.0470118959544755, 0.014083045791923904, -0.00283633466859192, 0.0007317573936500034, 8.503729633082757e-05, -2.014274614374608e-05, -9.300043881217886e-06, -1.1605919763920603e-06, -1.1590239993446164e-07, 3.6528135319505415e-08, 8.830252980098757e-09, -4.504985299247934e-10, -7.509938956682301e-11, 8.621030982141376e-12, 7.138591130652147e-14, 9.72327226334279e-13, -9.676807685351039e-14, 3.097622345276804e-14, -1.372653558380625e-15, 8.583936819781641e-16, -4.755373972334205e-17, -1.870694343690963e-17, 1.0110417896049643e-17, 9.722712538398388e-19, -2.81336454708512e-19, -1.2019467212642311e-20, 5.5342641332532845e-21, -9.348665492856338e-22, 1.0202303369199505e-22, 1.4907172380450486e-23, -2.627625137518348e-24, -5.551725194442854e-27]",0.002633098184815472,0.049163386052751674,0.00011137125368959836,0.11107866479148036,0.9999994364149893,0.0046824145987975204,0.002179319663049383,0.002627149182794112
GradientDescent,32,838,"[0.04691787216256654, 0.014026713608756208, -0.0028193166605803683, 0.0007259033345008034, 8.41869233675193e-05, -1.9901033190021127e-05, -9.169843266880836e-06, -1.1420225047697873e-06, -1.1381615673564133e-07, 3.5797572613115306e-08, 8.635987414536584e-09, -4.396865652065984e-10, -7.314680543808562e-11, 8.379642114641418e-12, 6.924433396732583e-14, 9.412127550915822e-13, -9.347796224049103e-14, 2.986107940846839e-14, -1.3204927231621614e-15, 8.240579346990375e-16, -4.5556482654961685e-17, -1.7883837925685605e-17, 9.64533867283136e-18, 9.256022336555265e-19, -2.672696319730864e-19, -1.1394454917584911e-20, 5.235413870057607e-21, -8.825140225256383e-22, 9.610569773785934e-23, 1.4012742037623457e-23, -2.4647123789922105e-24, -5.196414781998511e-27]",0.0026207759121522943,0.04905627863895108,0.00011107866479148261,0.11078709390330688,0.9999994382931379,0.004679761937567518,0.0021786012396637668,0.0026249045099779353
GradientDescent,32,839,"[0.04682403641824141, 0.013970606754321184, -0.002802400760616886, 0.000720096107824797, 8.33450541338441e-05, -1.9662220791740874e-05, -9.041465461144505e-06, -1.1237501446934707e-06, -1.1176746591439978e-07, 3.5081621160853e-08, 8.445995691416779e-09, -4.2913408764164006e-10, -7.124498849669539e-11, 8.145012135431458e-12, 6.716700394830605e-14, 9.110939469286515e-13, -9.029971152431434e-14, 2.878608054976353e-14, -1.2703139996819991e-15, 7.910956173110761e-16, -4.364311038345329e-17, -1.709694905695544e-17, 9.201653093881117e-18, 8.811733264400612e-19, -2.539061503744321e-19, -1.0801943261870496e-20, 4.952701521074496e-21, -8.330932372642025e-22, 9.05315672690635e-23, 1.317197751536605e-23, -2.3119002114946934e-24, -4.8638442359506065e-27]",0.002608518230424426,0.048949439670275846,0.00011078709390330398,0.11049653621339299,0.9999994401654123,0.004677119348903797,0.002177885719003647,0.0026226673132836273
GradientDescent,32,840,"[0.04673038834540493, 0.013914724327303899, -0.0027855863560531844, 0.0007143353389621986, 8.251160359250566e-05, -1.9426274142239982e-05, -8.914884944688482e-06, -1.105770142378375e-06, -1.0975565152794059e-07, 3.437998873763594e-08, 8.26018378620561e-09, -4.188348695382407e-10, -6.93926187957813e-11, 7.916951795639377e-12, 6.515199382985686e-14, 8.819389406269346e-13, -8.722952133248766e-14, 2.774978164997204e-14, -1.2220420676940831e-15, 7.594517926186331e-16, -4.1810099747348254e-17, -1.63446832984494e-17, 8.778377051562585e-18, 8.3887700677093825e-19, -2.412108428557105e-19, -1.024024221225323e-20, 4.6852556389364734e-21, -7.8644001597740715e-22, 8.528073636745781e-23, 1.2381658864444087e-23, -2.1685623983820222e-24, -4.552558204849768e-27]",0.0025963247464025575,0.04884286826750444,0.00011049653621339192,0.1102069869386144,0.9999994420318342,0.004674486794705809,0.002177173088992904,0.0026204375693678382
GradientDescent,32,841,"[0.04663692756871412, 0.013859065429994684, -0.002768872837916865, 0.000708620656250501, 8.16864875565806e-05, -1.91931588525331e-05, -8.790076555462843e-06, -1.0880778201003211e-06, -1.0778004980043766e-07, 3.369238896288322e-08, 8.078459742909087e-09, -4.0878283266932295e-10, -6.758841070709099e-11, 7.695277145361474e-12, 6.319743401496116e-14, 8.537168945268727e-13, -8.426371760718308e-14, 2.675078951057305e-14, -1.175604469121708e-15, 7.290737209138877e-16, -4.005407555795963e-17, -1.5625517233317627e-17, 8.374571707190706e-18, 7.986109104459332e-19, -2.2915030071292494e-19, -9.707749617216062e-21, 4.432251834433904e-21, -7.423993750826724e-22, 8.033445365814526e-23, 1.1638759332577442e-23, -2.034111529682337e-24, -4.2611944797393825e-27]",0.0025841950696721305,0.048736563555416494,0.00011020698693861624,0.10991844132420728,0.9999994438924235,0.004671864237027249,0.0021764633376101516,0.0026182152549714863
GradientDescent,32,842,"[0.04654365371357669, 0.013803629168274706, -0.002752259600889364, 0.000702951691000497, 8.08696226810148e-05, -1.8962840946302705e-05, -8.667015483686363e-06, -1.070668574978716e-06, -1.0584000890402978e-07, 3.3018541183625555e-08, 7.900733628565086e-09, -3.989720446852592e-10, -6.583111202870662e-11, 7.479809385291353e-12, 6.130151099451233e-14, 8.263979539020127e-13, -8.139875120853885e-14, 2.5787761088192417e-14, -1.130931499295083e-15, 6.999107720773322e-16, -3.8371804384525326e-17, -1.493799447505165e-17, 7.989341408659933e-18, 7.602775867445285e-19, -2.176927856772787e-19, -9.202946637120827e-21, 4.192910235374473e-21, -7.008250100780428e-22, 7.567505534597283e-23, 1.0940433772622795e-23, -1.907996614842032e-24, -3.988478033036062e-27]",0.0025721288126099593,0.04863052466276923,0.00010991844132420923,0.10963089464357044,0.9999994457472015,0.004669251638074745,0.002175756452887607,0.002616000346918238
GradientDescent,32,843,"[0.046450566406149536, 0.013748414651601608, -0.0027357460432840277, 0.000697328077472493, 8.006092645420466e-05, -1.8735286854947073e-05, -8.545677266914755e-06, -1.0535378777790565e-06, -1.0393488874375725e-07, 3.235817035995304e-08, 7.726917488736654e-09, -3.89396715612813e-10, -6.411950311596025e-11, 7.270374722503195e-12, 5.946246566467696e-14, 7.999532193771483e-13, -7.863119366744853e-14, 2.485940168901749e-14, -1.0879561023218698e-15, 6.719143411942389e-16, -3.676018860037526e-17, -1.4280722718149376e-17, 7.621831703861576e-18, 7.237842625807911e-19, -2.0680814639341477e-19, -8.724393411990544e-21, 3.966493082664252e-21, -6.615788095136724e-22, 7.128590213590641e-23, 1.0284007746265427e-23, -1.789700824721826e-24, -3.733215438921754e-27]",0.002560125590361066,0.048524750722273954,0.0001096308946435687,0.10934434219806914,0.9999994475961888,0.004666648960210349,0.0021750524229127693,0.0026137928221139765
GradientDescent,32,844,"[0.046357665273337234, 0.013693420992995201, -0.0027193315670243235, 0.0006917494528527131, 7.926031718966261e-05, -1.8510463412687707e-05, -8.426037785177948e-06, -1.0366812717345915e-06, -1.0206406074636962e-07, 3.171100695275398e-08, 7.556925303984448e-09, -3.800511944381055e-10, -6.245239603494528e-11, 7.066804230273106e-12, 5.767859169473664e-14, 7.743547163570795e-13, -7.595773308275528e-14, 2.396446322821286e-14, -1.0466137704336388e-15, 6.450377675464694e-16, -3.52162606791595e-17, -1.3652370918550803e-17, 7.271227445483944e-18, 6.8904261797691315e-19, -1.9646773907374404e-19, -8.270724954567036e-21, 3.752302456200382e-21, -6.245303961809067e-22, 6.715131981202384e-23, 9.666967281489501e-24, -1.6787393735890728e-24, -3.494289650830762e-27]",0.0025481850208157464,0.04841924087057286,0.00010934434219807207,0.10905877931684027,0.9999994494394059,0.004664056165945949,0.002174351235825387,0.002611592657547794
GradientDescent,32,845,"[0.04626494994279056, 0.01363864730902322, -0.0027030155776221775, 0.0006862154572298914, 7.846771401776598e-05, -1.8288337851735454e-05, -8.308073256185456e-06, -1.020094371386838e-06, -1.0022690765293497e-07, 3.1076786813698904e-08, 7.390672947296791e-09, -3.7092996577159095e-10, -6.08286337380367e-11, 6.8689337118254585e-12, 5.594823394389454e-14, 7.49575365433653e-13, -7.33751701579416e-14, 2.3101742551997198e-14, -1.0068424471571604e-15, 6.192362568446106e-16, -3.3737177730634804e-17, -1.3051666598134568e-17, 6.936750982991683e-18, 6.559685723140214e-19, -1.8664435212005683e-19, -7.84064725692955e-21, 3.549678123565561e-21, -5.89556693994776e-22, 6.325654326292646e-23, 9.086949244600131e-24, -1.5746575324265503e-24, -3.2706551131775934e-27]",0.002536306724586841,0.048313994248215864,0.00010905877931683947,0.10877420135659949,0.999999451276874,0.004661473217946656,0.0021736528798195183,0.0026093998302880402
GradientDescent,32,846,"[0.04617242004290498, 0.013584092719787128, -0.0026867974841564444, 0.0006807257335720522, 7.768303687758833e-05, -1.8068877797514628e-05, -8.191760230598859e-06, -1.0037728614446486e-06, -9.842282331518214e-08, 3.045525107742493e-08, 7.228078142456261e-09, -3.6202764659307277e-10, -5.924708926084776e-11, 6.676603567894345e-12, 5.4269786925577707e-14, 7.255889537397761e-13, -7.088041437257158e-14, 2.22700798201253e-14, -9.685824341651883e-16, 5.944668065708261e-16, -3.232021626594814e-17, -1.2477393267816647e-17, 6.6176604377740654e-18, 6.244820808429484e-19, -1.7731213451405398e-19, -7.432933599569213e-21, 3.357995504893021e-21, -5.565415191310685e-22, 5.958766375367672e-23, 8.541732289924123e-24, -1.4770287654161042e-24, -3.0613331859342274e-27]",0.0025244903249872237,0.04820900999963772,0.00010877420135660131,0.10849060370144939,0.9999994531086125,0.004658900079028158,0.0021729573431412876,0.002607214317486608
GradientDescent,32,847,"[0.04608007520281917, 0.01352975634890798, -0.002670676699251506, 0.0006752799277034759, 7.690620650881244e-05, -1.7852051263944452e-05, -8.077075587370475e-06, -9.877124956615342e-07, -9.665121249550886e-08, 2.984614605587643e-08, 7.069060423322224e-09, -3.5333898307483904e-10, -5.770666494006572e-11, 6.489658667993304e-12, 5.2641693317810376e-14, 7.023701072201033e-13, -6.847048028390415e-14, 2.146835694660079e-14, -9.317763016669112e-16, 5.706881343079931e-16, -3.096276718277832e-17, -1.1928387964032715e-17, 6.313248057636458e-18, 5.945069409624868e-19, -1.6844652778835128e-19, -7.046421052391615e-21, 3.176663747628798e-21, -5.253751940597287e-22, 5.613157925596347e-23, 8.029228352528675e-24, -1.3854529819603056e-24, -2.865407862034437e-27]",0.0025127354480075077,0.048104287273135156,0.00010849060370144757,0.10820798176268971,0.999999454934642,0.004656336712154141,0.002172264614090769,0.002605036096373959
GradientDescent,32,848,"[0.04598791505241353, 0.013475637323512347, -0.002654652639055997, 0.0006698776882818481, 7.613714444372431e-05, -1.763782664877712e-05, -7.963996529147289e-06, -9.719090957309496e-07, -9.49114906705897e-08, 2.92492231347589e-08, 6.913541094009135e-09, -3.448588474810429e-10, -5.620629165162401e-11, 6.3079482252894916e-12, 5.106244251827606e-14, 6.7989426378906e-13, -6.614248395425141e-14, 2.069549609652316e-14, -8.963688022035686e-16, 5.478606089356734e-16, -2.966233096110163e-17, -1.1403538893615276e-17, 6.022838646985181e-18, 5.659706077962875e-19, -1.6002420139893372e-19, -6.680007157667251e-21, 3.0051239052568427e-21, -4.959541831923838e-22, 5.287594765911759e-23, 7.547474651376955e-24, -1.2995548970787667e-24, -2.682021758864233e-27]",0.002501041722293946,0.04799982522084428,0.00010820798176269123,0.10792633097862868,0.9999994567549827,0.004653783080441069,0.0021715746810204097,0.002602865144261903
GradientDescent,32,849,"[0.0458959392223087, 0.013421734774218298, -0.002638724723221661, 0.0006645186667755933, 7.537577299928706e-05, -1.7426172728991794e-05, -7.852500577739226e-06, -9.563585501992544e-07, -9.320308383851908e-08, 2.866423867206372e-08, 6.7614431899409345e-09, -3.365822351414979e-10, -5.4744928068681786e-11, 6.1313256749813854e-12, 4.953056924272778e-14, 6.581376473478101e-13, -6.389363949980686e-14, 1.9950458237048328e-14, -8.623067877198329e-16, 5.259461845782465e-16, -2.841651306073536e-17, -1.0901783182296203e-17, 5.745788069223863e-18, 5.388040186220657e-19, -1.5202299132898704e-19, -6.332646785468554e-21, 2.8428472143729734e-21, -4.681807489336103e-22, 4.980914269488877e-23, 7.094626172294338e-24, -1.2189824934598832e-24, -2.510372366296922e-27]",0.0024894087791265574,0.047895622998718176,0.00010792633097862794,0.10764564681439615,0.9999994585696543,0.00465123914714978,0.002170887532333269,0.0026007014385406473
GradientDescent,32,850,"[0.045804147343864086, 0.013368047835121424, -0.002622892374882331, 0.0006592025174413886, 7.462201526929419e-05, -1.7217058656243892e-05, -7.742565569650877e-06, -9.410568133960664e-07, -9.152542832942574e-08, 2.8090953898622447e-08, 6.612691439762234e-09, -3.2850426149810195e-10, -5.332155993889606e-11, 5.959648556081906e-12, 4.804465216544595e-14, 6.370772426326801e-13, -6.172125575681342e-14, 1.9232241740514587e-14, -8.295391297864793e-16, 5.049083371951166e-16, -2.7223019512184474e-17, -1.042210472227517e-17, 5.481481818039565e-18, 5.129414257282066e-19, -1.4442184176253768e-19, -6.003349152624189e-21, 2.6893334647968327e-21, -4.419626269933282e-22, 4.692021241858522e-23, 6.668948601956677e-24, -1.1434055788653704e-24, -2.349708534853919e-27]",0.0024778362523974395,0.04779167976650449,0.00010764564681439567,0.10736592476175798,0.9999994603786769,0.004648704875692702,0.0021702031564861317,0.002598544956680577
GradientDescent,32,851,"[0.04571253904917636, 0.013314575643780939, -0.002607155020633037, 0.0006539288973018575, 7.387579511660124e-05, -1.7010453952368966e-05, -7.634169651675764e-06, -9.259999043817293e-07, -8.987797061949608e-08, 2.752913482065e-08, 6.467212228087465e-09, -3.206201592221475e-10, -5.193519938048476e-11, 5.792778396511613e-12, 4.660331260048257e-14, 6.166907708684343e-13, -5.962273306108176e-14, 1.853988103785606e-14, -7.980166428545931e-16, 4.847120037073119e-16, -2.6079652692672726e-17, -9.963532114495063e-18, 5.229333654409745e-18, 4.883202372932526e-19, -1.372007496744108e-19, -5.691174996687731e-21, 2.544109457697804e-21, -4.172127198817018e-22, 4.419884009830728e-23, 6.2688116858392765e-24, -1.0725144329757173e-24, -2.199327188623268e-27]",0.0024663237785892997,0.047687994687723285,0.00010736592476175578,0.10708716033893216,0.99999946218207,0.004646180229626111,0.00216952154198757,0.0025963956762295615
GradientDescent,32,852,"[0.04562111397107801, 0.013261317341205815, -0.002591512090509239, 0.0006486974661234426, 7.313703716543523e-05, -1.6806328504940536e-05, -7.527291276552304e-06, -9.111839059116217e-07, -8.826016714834515e-08, 2.6978552124236998e-08, 6.324933559069541e-09, -3.1292527540081597e-10, -5.0584884196592155e-11, 5.630580601409288e-12, 4.520521322246809e-14, 5.969566662006444e-13, -5.759556013700498e-14, 1.7872445320493242e-14, -7.676920104261186e-16, 4.653235235590193e-16, -2.4984307279580472e-17, -9.52513670145728e-18, 4.9887843063068965e-18, 4.648808659031764e-19, -1.3034071219069026e-19, -5.395233896859969e-21, 2.4067275469821224e-21, -3.938488075683265e-22, 4.1635307372605456e-23, 5.8926829846889196e-24, -1.0060185381312228e-24, -2.0585702485513788e-27]",0.0024548709967541766,0.047584566929645127,0.00010708716033893248,0.10680934909040614,0.9999994639798533,0.004643665172653787,0.0021688426773958107,0.002594253574814628
GradientDescent,32,853,"[0.04552987174313585, 0.013208272071840992, -0.0025759630179661834, 0.0006435078863944551, 7.240566679378087e-05, -1.660465256288125e-05, -7.421909198680571e-06, -8.966049634170357e-07, -8.667148413967494e-08, 2.643898108175226e-08, 6.1857850207700106e-09, -3.054150687911964e-10, -4.926967720748076e-11, 5.472924344569828e-12, 4.384905682579405e-14, 5.778540528822238e-13, -5.5637311092346804e-14, 1.7229037288955486e-14, -7.385197140299261e-16, 4.467105826166585e-16, -2.393496637383809e-17, -9.106030686593159e-18, 4.7593002282167794e-18, 4.42566584339824e-19, -1.2382367658115575e-19, -5.1146817342232505e-21, 2.2767642594450876e-21, -3.717932743445002e-22, 3.9220459544994336e-23, 5.539122005607584e-24, -9.43645388767087e-25, -1.9268217526440906e-27]",0.002443477548492362,0.04748139566326914,0.00010680934909040678,0.10653248658675582,0.9999994657720461,0.00464115966862574,0.0021681665513217955,0.0025921186301395317
GradientDescent,32,854,"[0.04543881199964958, 0.013155438983553628, -0.0025605072398583863, 0.0006383598233032995, 7.168161012584306e-05, -1.6405396732126676e-05, -7.318002469899043e-06, -8.822592840023631e-07, -8.51113974251608e-08, 2.5910201460117214e-08, 6.0496977503130705e-09, -2.980851071402077e-10, -4.798866560008626e-11, 5.319682462921873e-12, 4.253358512102023e-14, 5.593627231899926e-13, -5.3745642515207014e-14, 1.6608791946553088e-14, -7.104559648967888e-16, 4.288421593119922e-16, -2.292969778613689e-17, -8.70536533638306e-18, 4.5403724177188074e-18, 4.2132338829151246e-19, -1.1763249275209796e-19, -4.8487182840436415e-21, 2.1538189894350527e-21, -3.509728509812082e-22, 3.6945672891384665e-23, 5.206774685271129e-24, -8.851393746635275e-25, -1.803505160474869e-27]",0.002432143077931525,0.04737848006330134,0.00010653248658675439,0.10625656842446589,0.9999994675586683,0.0046386636815348185,0.002167493152426722,0.0025899908199855516
GradientDescent,32,855,"[0.04534793437565028, 0.013102817227619414, -0.002545144196419236, 0.000633252944716873, 7.096479402458463e-05, -1.6208531971341155e-05, -7.215550435320456e-06, -8.681431354583253e-07, -8.35793922715079e-08, 2.539199743091487e-08, 5.916604399806183e-09, -2.909310645688427e-10, -4.674096029448402e-11, 5.170731353960061e-12, 4.1257577567389626e-14, 5.414631160479128e-13, -5.191829066968997e-14, 1.6010875436477177e-14, -6.834586382307108e-16, 4.116884729395125e-16, -2.196665047911914e-17, -8.322329261582204e-18, 4.331515286503742e-18, 4.0109986565351985e-19, -1.1175086811449305e-19, -4.596584933273372e-21, 2.0375127640055598e-21, -3.313183713262605e-22, 3.480282386368435e-23, 4.8943682041548615e-24, -8.302607334343888e-25, -1.6880808302044774e-27]",0.0024208672317060213,0.047275819308133085,0.00010625656842446602,0.10598159022575152,0.9999994693397387,0.004636177175519368,0.002166822469422595,0.002587870122211277
GradientDescent,32,856,"[0.04525723850689898, 0.013050405958708936, -0.0025298733312407204, 0.0006281869211591381, 7.025514608433878e-05, -1.601402958768506e-05, -7.11453272922597e-06, -8.542528452909921e-07, -8.207496321062076e-08, 2.488415748229657e-08, 5.786439103010447e-09, -2.8394871901919046e-10, -4.5525695326827435e-11, 5.025950876049179e-12, 4.0019850240367935e-14, 5.241362963343796e-13, -5.015306878692051e-14, 1.5434483920764e-14, -6.574872099779438e-16, 3.95220934021932e-16, -2.1044051158996137e-17, -7.956146774072587e-18, 4.13226558332457e-18, 3.818470721021509e-19, -1.061633247087684e-19, -4.357562516743157e-21, 1.9274870747492595e-21, -3.1276454253198994e-22, 3.278426007959066e-23, 4.60070611190557e-24, -7.787845679614568e-25, -1.580043657071391e-27]",0.002409649658936404,0.0471734125798197,0.00010598159022575262,0.10570754763838171,0.9999994711152769,0.004633700114860133,0.002166154491071307,0.0025857565147500545
