method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1943,"[-0.003700656495861304, -0.00037093016505587804, 9.768613912517744e-06, -1.7092926907470066e-07, -1.0421690102132342e-09, 6.087124714716323e-12, 1.3087314424472958e-12, -2.5225946345303797e-14, 3.922112960079816e-16, 6.569451369481922e-20, -1.190001344062572e-19, 1.0495265461469456e-21, 8.400304297303912e-24, -4.667877201283107e-25, 9.922167226409683e-28, -9.928692319594808e-29, 5.2586869633270025e-31, 5.468636400111167e-32, 2.3159609104847563e-33, -3.168984973521412e-35, 9.493803926810283e-37, -1.4977609637995383e-38, -1.9905800387209684e-41, 1.3075572984270466e-42, 1.0493425778604865e-44, -3.873793324767876e-46, -2.1382329099968565e-48, -8.292607908808743e-50, -1.608965591159151e-51, 3.7315871395156157e-53, 2.500693658836337e-55, -7.672009665307214e-57]",1.3970323269383234e-05,0.003719212704692287,7.564511505980056e-06,0.0075487944864356,0.9999999246646056,0.004075027256368493,0.0020199806835331335,0.0020777309323994106
GradientDescent,32,1944,"[-0.0036932551828695813, -0.00036944644439565455, 9.710002229042638e-06, -1.6956183492210307e-07, -1.0317473201111019e-09, 6.014079218139727e-12, 1.2904092022530337e-12, -2.4822331203778936e-14, 3.8515149267983794e-16, 6.438062342092283e-20, -1.1638213144931955e-19, 1.0243379090394189e-21, 8.18189638557401e-24, -4.53717663964718e-25, 9.624502209617393e-28, -9.610974165367774e-29, 5.079891606573885e-31, 5.271765489707165e-32, 2.2279543958863355e-33, -3.0422255745805556e-35, 9.095064161884251e-37, -1.4318594813923585e-38, -1.8990133569398037e-41, 1.2447945481025483e-42, 9.968754489674622e-45, -3.672356071879946e-46, -2.0227683328570263e-48, -7.828221865915453e-50, -1.5156455868719202e-51, 3.5076919111446787e-53, 2.3456506519884842e-55, -7.181001046727553e-57]",1.3913398163786259e-05,0.0037117002618699134,7.5487944864355665e-06,0.007533112388444779,0.9999999249448306,0.004074716418461784,0.002019901365925038,0.0020774307763975633
GradientDescent,32,1945,"[-0.0036858686725038422, -0.00036796865861807196, 9.651742215668382e-06, -1.6820534024272624e-07, -1.021429846909991e-09, 5.941910267522051e-12, 1.2723434734214912e-12, -2.4425173904518473e-14, 3.7821876581160084e-16, 6.309301095250437e-20, -1.138217245574345e-19, 9.997537992224728e-22, 7.969167079549085e-24, -4.4101356937370585e-25, 9.335767143328871e-28, -9.303422992076005e-29, 4.907175291950373e-31, 5.081981932077708e-32, 2.1432921288426548e-33, -2.920536551597333e-35, 8.713071467085113e-37, -1.3688576642110947e-38, -1.8116587425205728e-41, 1.1850444097936259e-42, 9.470316765190891e-45, -3.481393556142189e-46, -1.9135388428827467e-48, -7.3898414414241885e-50, -1.4277381428333487e-51, 3.297230396475998e-53, 2.200220311565198e-55, -6.721416979736989e-57]",1.3856709319956357e-05,0.003704203286685586,7.533112388444717e-06,0.00751746512162466,0.999999925224095,0.004074406781331919,0.002019822360480843,0.002077131736959132
GradientDescent,32,1946,"[-0.0036784969351588348, -0.0003664967839835997, 9.593831762374372e-06, -1.6685969752078443e-07, -1.011215548440891e-09, 5.8706073443117865e-12, 1.2545306647935904e-12, -2.4034371122046177e-14, 3.71410828026992e-16, 6.183115073345429e-20, -1.1131764661717094e-19, 9.757597080411335e-22, 7.76196873548081e-24, -4.2866518943124205e-25, 9.055694129029006e-28, -9.005713456329573e-29, 4.740331332024061e-31, 4.89903058252291e-32, 2.061847027946634e-33, -2.80371508953344e-35, 8.347122465467538e-37, -1.3086279269858065e-38, -1.7283224403646264e-41, 1.1281622781235319e-42, 8.996800926931347e-45, -3.3003610912227953e-46, -1.8102077453670785e-48, -6.976010320704434e-50, -1.3449293305490146e-51, 3.099396572687438e-53, 2.0638066522481558e-55, -6.291246293033821e-57]",1.3800255723510986e-05,0.0036967217455597507,7.517465121624453e-06,0.0075018525958926415,0.9999999255024018,0.004074098340510577,0.0020197436659934323,0.0020768338102571007
GradientDescent,32,1947,"[-0.003671139941288517, -0.0003650307968476653, 9.536268771800126e-06, -1.6552481994061815e-07, -1.0011033929564823e-09, 5.800160056180045e-12, 1.2369672354864802e-12, -2.364982118409344e-14, 3.6472543312250616e-16, 6.05945277187852e-20, -1.0886865839159317e-19, 9.523414750481463e-22, 7.560157548358308e-24, -4.166625641271673e-25, 8.784023305158136e-28, -8.717530625727027e-29, 4.579160066735242e-31, 4.722665481552085e-32, 1.983496840884662e-33, -2.691566485952102e-35, 7.996543321917901e-37, -1.251048298198431e-38, -1.6488196081078537e-41, 1.0740104887736023e-42, 8.54696088058478e-45, -3.12874231447921e-46, -1.7124565271172562e-48, -6.585353742744985e-50, -1.2669234293771717e-51, 2.913432778326192e-53, 1.93585063980877e-55, -5.888606530279657e-57]",1.3744036364683479e-05,0.0036892556049957633,7.50185259589264e-06,0.007486274721465177,0.9999999257797536,0.004073791091546803,0.0020196652812603925,0.0020765369924748553
GradientDescent,32,1948,"[-0.00366379766140594, -0.0003635706736602746, 9.479051159169325e-06, -1.642006213810932e-07, -9.910923590269175e-10, 5.730558135505884e-12, 1.2196496941896695e-12, -2.3271424045147946e-14, 3.5816037532630104e-16, 5.93826371644095e-20, -1.0647354790697811e-19, 9.294852796469909e-22, 7.363593452100993e-24, -4.049960123316066e-25, 8.520502606003392e-28, -8.438569645703762e-29, 4.423468624466244e-31, 4.55264952421621e-32, 1.908123960931045e-33, -2.583903826514018e-35, 7.66068850239735e-37, -1.1960021730777e-38, -1.5729739061348924e-41, 1.0224579853124694e-42, 8.119612836555541e-45, -2.966047714126291e-46, -1.6199838746529244e-48, -6.216573933151266e-50, -1.1934418704732958e-51, 2.7386268116266204e-53, 1.8158279001406266e-55, -5.511735712341759e-57]",1.3688050238300128e-05,0.0036818048315796323,7.486274721465353e-06,0.007470731408856497,0.9999999260561527,0.004073485030002697,0.0020195872050832323,0.0020762412798067884
GradientDescent,32,1949,"[-0.003656470066083128, -0.0003621163909656335, 9.422176852214309e-06, -1.6288701641004447e-07, -9.811814354366484e-10, 5.6617914378798135e-12, 1.2025745984710142e-12, -2.2899081260425578e-14, 3.517134885704276e-16, 5.81949844211213e-20, -1.041311298530246e-19, 9.071776329354631e-22, 7.172140022346368e-24, -3.936561239863216e-25, 8.26488752782329e-28, -8.168535417041241e-29, 4.273070691234391e-31, 4.3887541413444263e-32, 1.835615250415665e-33, -2.4805476734534574e-35, 7.338939585296661e-37, -1.1433780774622813e-38, -1.5006171064526875e-41, 9.733800020174708e-43, 7.713632194727764e-45, -2.811813232991724e-46, -1.5325047454216666e-48, -5.868445792894795e-50, -1.1242222419858446e-51, 2.574309202929023e-53, 1.7032465703319076e-55, -5.158984626751887e-57]",1.3632296343757341e-05,0.0036743693919797592,7.470731408856609e-06,0.007455222568877341,0.9999999263316026,0.004073180151456723,0.002019509436268243,0.0020759466684573983
GradientDescent,32,1950,"[-0.0036491571259509616, -0.00036066792540177095, 9.365643791101024e-06, -1.615839202787641e-07, -9.71369621082282e-10, 5.5938499406252556e-12, 1.18573855409242e-12, -2.253269596025877e-14, 3.453826457761599e-16, 5.703108473269887e-20, -1.0184024499625805e-19, 8.85405369745012e-22, 6.985664381765362e-24, -3.8263375251470463e-25, 8.016940901988592e-28, -7.907142283695921e-29, 4.127786287732422e-31, 4.230758992256027e-32, 1.76586187089987e-33, -2.381325766515319e-35, 7.030704122714201e-37, -1.093069442053941e-38, -1.4315887195558638e-41, 9.266577619206322e-43, 7.327950584991376e-45, -2.6655989448761544e-46, -1.4497494891688964e-48, -5.539812828492687e-50, -1.0590173519506656e-51, 2.419850650753282e-53, 1.5976452829713293e-55, -4.8288096106397663e-57]",1.3576773684998953e-05,0.0036669492529466815,7.4552225688774185e-06,0.0074397481126336935,0.9999999266061053,0.004072876451502199,0.0020194319736263006,0.00207565315464188
GradientDescent,32,1951,"[-0.0036418588116990595, -0.00035922525370016387, 9.309449928354417e-06, -1.60291248916534e-07, -9.616559248714591e-10, 5.526723741337752e-12, 1.1691382143351262e-12, -2.2172172824894628e-14, 3.3916575815218905e-16, 5.58904630380449e-20, -9.959975960634037e-20, 8.641556408711318e-22, 6.804037107839463e-24, -3.719200074442929e-25, 7.776432674928934e-28, -7.654113730617651e-29, 3.987441553949519e-31, 4.07845166853481e-32, 1.698759119805675e-33, -2.2860727358547062e-35, 6.735414549560204e-37, -1.0449743866035675e-38, -1.365735638456294e-41, 8.821781893484418e-43, 6.961553055741808e-45, -2.5269877997425945e-46, -1.371463016753776e-48, -5.229583310097097e-50, -9.97594345537527e-52, 2.274659611708085e-53, 1.4985912754271068e-55, -4.519765795558821e-57]",1.3521481270493648e-05,0.0036595443813128175,7.439748112633813e-06,0.00742430795152552,0.9999999268796634,0.004072573925747697,0.0020193548159723146,0.002075360734586491
GradientDescent,32,1952,"[-0.0036345750940756615, -0.0003577883526853632, 9.25359322878429e-06, -1.5900891892520174e-07, -9.520393656227445e-10, 5.4604030564416995e-12, 1.1527702793344344e-12, -2.1817418059696314e-14, 3.3306077450544963e-16, 5.4772653777284e-20, -9.740856489500089e-20, 8.434159054902246e-22, 6.627132143035637e-24, -3.615062472358527e-25, 7.543139694681066e-28, -7.409182091237886e-29, 3.8518685411152357e-31, 3.931627408467557e-32, 1.6342062732530592e-33, -2.194629826420518e-35, 6.452527138478675e-37, -9.989955135930105e-39, -1.3029117990873047e-41, 8.398336362597167e-43, 6.613475402954718e-45, -2.3955844341559794e-46, -1.2974040138490721e-48, -4.936726644731659e-50, -9.397338734963505e-52, 2.1381800350056e-53, 1.4056786163506262e-55, -4.2305007846430564e-57]",1.3466418113212523e-05,0.0036521547439922085,7.42430795152546e-06,0.00740890199724552,0.9999999271522797,0.004072272569817012,0.0020192779621265615,0.002075069404527282
GradientDescent,32,1953,"[-0.00362730594388751, -0.0003563571992746218, 9.198071669411585e-06, -1.5773684757380014e-07, -9.42518971966517e-10, 5.3948782197643994e-12, 1.1366314954237523e-12, -2.1468339370741172e-14, 3.2706568056435153e-16, 5.3677200701738324e-20, -9.526557646731087e-20, 8.231739237584592e-22, 6.454826707316711e-24, -3.513840723132488e-25, 7.316845503840634e-28, -7.172088264318274e-29, 3.7209050107173174e-31, 3.7900888217627244e-32, 1.572106434869443e-33, -2.1068446333636974e-35, 6.181520998662571e-37, -9.55039710994918e-39, -1.2429778563292886e-41, 7.995216217192502e-43, 6.282801632806982e-45, -2.2710140435798684e-46, -1.2273441971012222e-48, -4.660269952626687e-50, -8.852293088335622e-52, 2.0098892329052639e-53, 1.3185265421368873e-55, -3.959748734425901e-57]",1.3411583230606767e-05,0.0036447803079802696,7.408901997245461e-06,0.00739353016177788,0.9999999274239572,0.004071972379348194,0.0020192014109122374,0.0020747791607117296
GradientDescent,32,1954,"[-0.003620051331999735, -0.0003549317704775233, 9.142883239395115e-06, -1.5647495279320974e-07, -9.330937822468519e-10, 5.3301396811272264e-12, 1.1207186544878199e-12, -2.1124845940809312e-14, 3.211784983141932e-16, 5.2603656687703556e-20, -9.316973378503003e-20, 8.034177495882562e-22, 6.287001212926476e-24, -3.4154531828847784e-25, 7.097340138725415e-28, -6.942581439860089e-29, 3.5943942403529286e-31, 3.653645624179266e-32, 1.5123663903444042e-33, -2.0225708480291494e-35, 5.921897116718743e-37, -9.130179637111416e-39, -1.1858008749381413e-41, 7.611445838767262e-43, 5.968661551166633e-45, -2.152921313313715e-46, -1.1610676104577563e-48, -4.399294835279592e-50, -8.338860089212156e-52, 1.889295878930948e-53, 1.2367778965244003e-55, -3.706324815422643e-57]",1.3356975644585459e-05,0.0036374210403535326,7.39353016177805e-06,0.0073781923573970325,0.9999999276946981,0.004071673349995524,0.0020191251611582093,0.0020744899993968705
GradientDescent,32,1955,"[-0.0036128112293357354, -0.0003535120433956132, 9.088025939958743e-06, -1.5522315317086405e-07, -9.237628444243834e-10, 5.2661780049537e-12, 1.1050285933249903e-12, -2.0786848405756364e-14, 3.153972853445377e-16, 5.1551583553949485e-20, -9.111999964175937e-20, 7.841357235981381e-22, 6.1235391813903875e-24, -3.3198204937640044e-25, 6.8844199345636525e-28, -6.720418833784566e-29, 3.472184836180929e-31, 3.5221143817088126e-32, 1.454896467511317e-33, -1.9416680141079835e-35, 5.673177437816556e-37, -8.728451733078514e-39, -1.1312540346909868e-41, 7.246096438506433e-43, 5.6702284736083e-45, -2.0409694050214017e-46, -1.0983699594930374e-48, -4.1529343245039343e-50, -7.85520620403785e-52, 1.7759381261950912e-53, 1.1600976669398875e-55, -3.469120027235594e-57]",1.3302594381493503e-05,0.0036300769082693958,7.378192357397195e-06,0.007362888496666426,0.9999999279645052,0.004071375477427063,0.002019049211697272,0.002074201916850813
GradientDescent,32,1956,"[-0.003605585606877064, -0.00035209799522203076, 9.033497784318991e-06, -1.5398136794549715e-07, -9.145252159801396e-10, 5.202983868894256e-12, 1.0895581930184404e-12, -2.0454258831264262e-14, 3.0972013420833603e-16, 5.0520551882870497e-20, -8.911535964964067e-20, 7.653164662317828e-22, 5.9643271626742376e-24, -3.2268655199386124e-25, 6.677887336526743e-28, -6.50536543110346e-29, 3.3541305517507777e-31, 3.395318263967295e-32, 1.3996104017458869e-33, -1.864001293543664e-35, 5.43490398542826e-37, -8.34439985682306e-39, -1.0792163490952014e-41, 6.898283809458124e-43, 5.3867170499278855e-45, -1.934838995960289e-46, -1.0390579816804134e-48, -3.920370002331714e-50, -7.399604244203656e-52, 1.6693818386233858e-53, 1.0881716115896145e-55, -3.247096345492516e-57]",1.3248438472089679e-05,0.0036227478789658736,7.362888496666396e-06,0.00734761849243729,0.9999999282333809,0.004071078757326129,0.002018973561366295,0.002073914909352384
GradientDescent,32,1957,"[-0.00359837443566331, -0.00035068960324114264, 8.979296797613077e-06, -1.5274951700193318e-07, -9.053799638203382e-10, 5.140548062467525e-12, 1.074304378316182e-12, -2.0126990689964033e-14, 3.04145171792586e-16, 4.9510140845213084e-20, -8.715482173734857e-20, 7.4694887104222e-22, 5.8092546564447074e-24, -3.1365132853803315e-25, 6.477550716430941e-28, -6.297193737308148e-29, 3.2400901129912513e-31, 3.273086806464473e-32, 1.3464252064795433e-33, -1.7894412418019174e-35, 5.206638018040273e-37, -7.977246263122844e-39, -1.0295723970368221e-41, 6.567166186604134e-43, 5.117381197431491e-45, -1.8342273681703537e-46, -9.829488506696712e-49, -3.700829282201138e-50, -6.970427198039843e-52, 1.5692189283059826e-53, 1.0207049716710585e-55, -3.039282179380995e-57]",1.31945069515248e-05,0.0036154339197613456,7.347618492437296e-06,0.0073323822578474215,0.9999999285013281,0.00407078318539163,0.002018898209006965,0.0020736289731905226
GradientDescent,32,1958,"[-0.003591177686791983, -0.0003492868448281781, 8.925421016827399e-06, -1.5152752086591772e-07, -8.963261641821348e-10, 5.0788614857179146e-12, 1.0592641170197555e-12, -1.9804958838924608e-14, 2.9867055870031944e-16, 4.851993802830882e-20, -8.52374156591269e-20, 7.290220981372067e-22, 5.658214035377145e-24, -3.0486909133896823e-25, 6.283224194938012e-28, -6.095683537714287e-29, 3.1299270491495487e-31, 3.155255681431752e-32, 1.2952610486333205e-33, -1.7178635921298407e-35, 4.987959221282582e-37, -7.62624742754544e-39, -9.822120667731284e-42, 6.251942209647136e-43, 4.861512137559916e-45, -1.7388475450254953e-46, -9.29869612733509e-49, -3.4935828423978744e-50, -6.5661424205535324e-52, 1.4750657926076236e-53, 9.574212634274529e-56, -2.8447681199006113e-57]",1.3140798859320025e-05,0.0036081349980543083,7.3323822578474054e-06,0.007317179706319965,0.9999999287683493,0.0040704887573361544,0.002018823153465099,0.0020733441046647373
GradientDescent,32,1959,"[-0.003583995331418399, -0.00034788969744886536, 8.871868490726434e-06, -1.5031530069899036e-07, -8.873629025403135e-10, 5.017915147889299e-12, 1.0444344193814788e-12, -1.9488079497501813e-14, 2.9329448864371367e-16, 4.7549539267742645e-20, -8.336219251462611e-20, 7.115255677819137e-22, 5.511100470457339e-24, -2.963327567814771e-25, 6.094727469089872e-28, -5.90062166450743e-29, 3.023509529478464e-31, 3.041666476900209e-32, 1.2460411287852544e-33, -1.6491490484446471e-35, 4.778464933988714e-37, -7.29069254073344e-39, -9.370303117015645e-42, 5.9518489835840735e-43, 4.61843653068192e-45, -1.6484274726841695e-46, -8.796566536458995e-49, -3.297942203223593e-50, -6.1853061601614275e-52, 1.3865618450511662e-53, 8.980611450949509e-56, -2.662702960226972e-57]",1.3087313239345253e-05,0.0036008510813231275,7.31717970631997e-06,0.007302010751562203,0.9999999290344473,0.004070195468887951,0.002018748393590789,0.002073060300085318
GradientDescent,32,1960,"[-0.0035768273407555625, -0.0003464981386590699, 8.818637279782076e-06, -1.4911277829339843e-07, -8.784892735149103e-10, 4.957700166114628e-12, 1.0298123375101382e-12, -1.9176270225541785e-14, 2.880151878481268e-16, 4.6598548482387794e-20, -8.152822427930433e-20, 6.944489541551478e-22, 5.367811858225448e-24, -2.8803543959159574e-25, 5.911885645017176e-28, -5.711801771243192e-29, 2.920710205476196e-31, 2.9321664837318014e-32, 1.1986915658914147e-33, -1.5831830865068613e-35, 4.577769406761188e-37, -6.969902068941169e-39, -8.939269173632925e-42, 5.666160232372038e-43, 4.387514704147824e-45, -1.5627092441045926e-46, -8.321551943490209e-49, -3.113257439843072e-50, -5.826558402872065e-52, 1.3033681343480963e-53, 8.423813540990639e-56, -2.492289970772446e-57]",1.3034049139797667e-05,0.0035935821371257917,7.302010751562093e-06,0.007286875307564357,0.9999999292996248,0.0040699033157894126,0.002018673928238307,0.0020727775557723635
GradientDescent,32,1961,"[-0.0035696736860740515, -0.00034511214610443363, 8.765725456103383e-06, -1.4791987606705125e-07, -8.697043807797612e-10, 4.8982077641212525e-12, 1.0153949647849962e-12, -1.8869449901933117e-14, 2.828309144668605e-16, 4.566657751274004e-20, -7.973460334515964e-20, 6.777821792554242e-22, 5.228248749911586e-24, -2.799704472830311e-25, 5.734529075666661e-28, -5.52902411456341e-29, 2.821406058490005e-31, 2.8266084903174566e-32, 1.153141286387541e-33, -1.5198557630465867e-35, 4.385503091677218e-37, -6.663226377907757e-39, -8.528062791645811e-42, 5.39418454121818e-43, 4.168138968940433e-45, -1.4814483634111537e-46, -7.872188138541737e-49, -2.9389150232118603e-50, -5.488618015505485e-52, 1.2251660462872105e-53, 7.901537101449219e-56, -2.3327834126430096e-57]",1.2981005613180378e-05,0.003586328133099665,7.286875307564251e-06,0.007271773288598381,0.999999929563884,0.004069612293798066,0.002018599756266729,0.0020724958680572916
GradientDescent,32,1962,"[-0.0035625343387019033, -0.0003437316975200159, 8.713131103366762e-06, -1.4673651705851483e-07, -8.610073369719636e-10, 4.839429270951797e-12, 1.0011794352780063e-12, -1.8567538703502187e-14, 2.7773995800645704e-16, 4.475324596248524e-20, -7.798044207156612e-20, 6.61515406953294e-22, 5.092314282413885e-24, -2.7213127475910623e-25, 5.562493203396661e-28, -5.352095342897381e-29, 2.725478252501345e-31, 2.724850584666028e-32, 1.1093219175048144e-33, -1.4590615325247233e-35, 4.201311961826775e-37, -6.370044417279816e-39, -8.135771903230105e-42, 5.135263683239707e-43, 3.959732020493412e-45, -1.4044130485137737e-46, -7.447089979060483e-49, -2.774335781911996e-50, -5.170278170606167e-52, 1.151656083509978e-53, 7.411641801159368e-56, -2.183485274233857e-57]",1.2928181716281193e-05,0.003579089036961245,7.271773288598445e-06,0.0072567046092167796,0.9999999298272279,0.0040693223986860904,0.002018525876538636,0.002072215233281263
GradientDescent,32,1963,"[-0.0035554092700244995, -0.0003423567707299358, 8.660852316746562e-06, -1.4556262492204672e-07, -8.523972636022439e-10, 4.781356119700375e-12, 9.871629231841143e-13, -1.827045808424615e-14, 2.727406387623408e-16, 4.3858181043235534e-20, -7.626487234599167e-20, 6.45639037186415e-22, 4.959914111071124e-24, -2.6451159906585124e-25, 5.3956184072947615e-28, -5.180828291924665e-29, 2.6328119919162994e-31, 2.626755963618051e-32, 1.0671676846396314e-33, -1.4006990712237344e-35, 4.02485685943005e-37, -6.089762462919505e-39, -7.76152639568152e-42, 4.888771026444201e-43, 3.761745419468741e-45, -1.3313835699910575e-46, -7.044947120191218e-49, -2.6189729781249246e-50, -4.870402036711009e-52, 1.0825567184993793e-53, 6.952120009487487e-56, -2.0437422166828903e-57]",1.2875576510151509e-05,0.0035718648165059146,7.25670460921677e-06,0.007241669184251417,0.9999999300896586,0.004069033626239645,0.002018452287921819,0.002071935647796088
GradientDescent,32,1964,"[-0.0035482984514844506, -0.00034098734364701607, 8.608887202846082e-06, -1.4439812392267033e-07, -8.438732909662215e-10, 4.723979846263971e-12, 9.733426422595367e-13, -1.7978130754898214e-14, 2.6783130726461866e-16, 4.298101742237082e-20, -7.458704515437985e-20, 6.30143700293941e-22, 4.8309563441832745e-24, -2.571052742920074e-25, 5.233749855075919e-28, -5.015041786583075e-29, 2.543296384191145e-31, 2.5321927489278013e-32, 1.0266153126233255e-33, -1.344671108374785e-35, 3.855812871333988e-37, -5.8218129145510466e-39, -7.40449618148017e-42, 4.654110017174879e-43, 3.573658148495304e-45, -1.2621516243515226e-46, -6.664519975700892e-49, -2.472310491349929e-50, -4.5879187185817706e-52, 1.0176033153894166e-53, 6.521088568899263e-56, -1.9129427148151853e-57]",1.2823189060085295e-05,0.0035646554396077047,7.2416691842513685e-06,0.007226666928812336,0.999999930351179,0.004068745972260742,0.0020183789892872506,0.002071657107964429
GradientDescent,32,1965,"[-0.003541201854581482, -0.000339623394272428, 8.557233879629006e-06, -1.4324293893128898e-07, -8.354345580565592e-10, 4.667292088108804e-12, 9.597158452679032e-13, -1.7690480662819843e-14, 2.630103437338555e-16, 4.212139707392341e-20, -7.294613016098348e-20, 6.150202514868864e-22, 4.70535147923451e-24, -2.499063266118312e-25, 5.076737359423641e-28, -4.8545604494124166e-29, 2.456824307128646e-31, 2.4410338099664005e-32, 9.876039307436391e-34, -1.2908842640397935e-35, 3.693868730737961e-37, -5.5656531463108e-39, -7.063889357132082e-42, 4.430712736350485e-43, 3.394975241070539e-45, -1.1965197398852434e-46, -6.304635897013044e-49, -2.333861103834333e-50, -4.321819432904028e-52, 9.565471164660517e-54, 6.116781077627509e-56, -1.7905143810670133e-57]",1.2771018435598238e-05,0.003557460874219049,7.2266669288121675e-06,0.007211697758286587,0.999999930611792,0.00406845943256411,0.0020183059795107904,0.002071379610158552
GradientDescent,32,1966,"[-0.0035341194508723187, -0.0003382649006953383, 8.505890476351233e-06, -1.4209699541983867e-07, -8.270802124759936e-10, 4.611284583051498e-12, 9.462798234341525e-13, -1.7407432972214725e-14, 2.582761575466461e-16, 4.127896913244494e-20, -7.134131529744185e-20, 6.002597654512011e-22, 4.583012340774413e-24, -2.429089494666999e-25, 4.924435238640932e-28, -4.6992145150312193e-29, 2.3732922806862723e-31, 2.35315659280761e-32, 9.500749813753809e-34, -1.2392488934782018e-35, 3.5387262440469665e-37, -5.320764407873125e-39, -6.738950446704007e-42, 4.218038525005662e-43, 3.225226479017012e-45, -1.1343007134112108e-46, -5.96418555857434e-49, -2.2031648820196105e-50, -4.071153905795594e-52, 8.991542894780885e-54, 5.7375406508146035e-56, -1.6759214606787246e-57]",1.2719063710406945e-05,0.0035502810883705424,7.2116977582867745e-06,0.0071967615883370565,0.9999999308715,0.00406817400298107,0.0020182332574726035,0.0020711031507619523
GradientDescent,32,1967,"[-0.003527051211970574, -0.00033691184109255694, 8.454855133493126e-06, -1.4096021945647997e-07, -8.188094103512337e-10, 4.55594916805488e-12, 9.330319059060744e-13, -1.712891404465929e-14, 2.536271867108065e-16, 4.045338974979604e-20, -6.977180636089812e-20, 5.8585353108037225e-22, 4.463854019914278e-24, -2.361074988816323e-25, 4.776702181481704e-28, -4.54883965055022e-29, 2.292600343142939e-31, 2.268442955466536e-32, 9.139721320831165e-34, -1.1896789377390737e-35, 3.3900997417969937e-37, -5.0866507739267077e-39, -6.428958726155622e-42, 4.01557267580539e-43, 3.063965155066162e-45, -1.0753170763138278e-46, -5.642119538411325e-49, -2.0797876486265124e-50, -3.8350269792594494e-52, 8.452050321094032e-54, 5.381813130464098e-56, -1.5686624871952863e-57]",1.266732396240832e-05,0.0035431160501707046,7.196761588336995e-06,0.00718185833490131,0.9999999311303057,0.004067889679355072,0.002018160822056566,0.0020708277261676186
GradientDescent,32,1968,"[-0.003519997109546633, -0.0003355641937281867, 8.404126002692166e-06, -1.3983253770082812e-07, -8.106213162477213e-10, 4.501277778038221e-12, 9.199694592233894e-13, -1.685485141994474e-14, 2.49061897350012e-16, 3.9644321954800116e-20, -6.823682662095836e-20, 5.717930463344433e-22, 4.3477938153965065e-24, -2.294964889129466e-25, 4.633401116037253e-28, -4.403276781732613e-29, 2.2146519314760794e-31, 2.1867790090697405e-32, 8.792411910639581e-34, -1.1420917802295108e-35, 3.24771555264152e-37, -4.8628381398739324e-39, -6.133226624752463e-42, 3.822825187366731e-43, 2.9107668973128535e-45, -1.0194005883455088e-46, -5.337445083337114e-49, -1.9633195403034278e-50, -3.612595414462401e-52, 7.944927301828389e-54, 5.048140716375323e-56, -1.468268088014788e-57]",1.2615798273658995e-05,0.0035359657278057383,7.1818583349012825e-06,0.007166987914190427,0.9999999313882115,0.004067606457546553,0.0020180886721511307,0.0020705533327798928
GradientDescent,32,1969,"[-0.0035129571153275398, -0.00033422193695327397, 8.353701246676013e-06, -1.387138773992215e-07, -8.025151030852441e-10, 4.447262444701762e-12, 9.070898867942619e-13, -1.6585173797225626e-14, 2.4457878319771177e-16, 3.8851435515704115e-20, -6.673561643529727e-20, 5.580700132224166e-22, 4.2347511761961976e-24, -2.2307058722338406e-25, 4.494399082556136e-28, -4.2623719247171696e-29, 2.1393537658058927e-31, 2.1080549647432298e-32, 8.458300258035276e-34, -1.0964081090203303e-35, 3.111311499430576e-37, -4.648873261719479e-39, -5.851098200013849e-42, 3.639329578373128e-43, 2.7652285524472107e-45, -9.663917577515423e-47, -5.049223048836909e-49, -1.8533736460464359e-50, -3.403064880423582e-52, 7.468231663718686e-54, 4.735155991960053e-56, -1.3742989303818416e-57]",1.2564485730354923e-05,0.0035288300895392924,7.166987914190413e-06,0.007152150242687856,0.9999999316452199,0.004067324333427938,0.002018016806648733,0.0020702799670127238
GradientDescent,32,1970,"[-0.0035059312010968847, -0.0003328850492054609, 8.303579039195957e-06, -1.3760416638002772e-07, -7.944899520543917e-10, 4.393895295365341e-12, 8.943906283791423e-13, -1.6319811016470017e-14, 2.4017636510015295e-16, 3.807440680539003e-20, -6.526743287372073e-20, 5.446763329050786e-22, 4.1246476456150966e-24, -2.168246107811293e-25, 4.359567110079452e-28, -4.12597602312622e-29, 2.0666157377684923e-31, 2.0321649860124736e-32, 8.136884848229936e-34, -1.052551784659517e-35, 2.980636416454492e-37, -4.444322838203822e-39, -5.581947682813212e-42, 3.464641758611218e-43, 2.6269671248248502e-45, -9.16139386348462e-47, -4.776565004199716e-49, -1.7495847218678355e-50, -3.2056871173590143e-52, 7.020137763895565e-54, 4.44157632045853e-56, -1.286343798837404e-57]",1.2513385422811053e-05,0.0035217091037122255,7.1521502426878446e-06,0.007137345237148267,0.9999999319013338,0.004067043302887878,0.002017945224445924,0.0020700076252907988
