method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1022,"[-0.10096225641329913, -0.007429577805756982, 0.00016758824463800547, -0.0001080893392692184, -4.2321579669519325e-05, 2.3689858502346947e-07, -4.627337915036492e-07, 2.5898272431813812e-08, -6.285385375134949e-09, 1.3189797323373851e-09, -8.262039514124371e-11, -4.193029657872214e-12, 1.3016556999078266e-12, -2.409951939521962e-13, 5.426162251349187e-15, 3.782802215824583e-15, -5.618819674243051e-16, 7.760959912544469e-18, 1.307906192378051e-18, 4.690120311808909e-19, -8.805988591827692e-20, -1.110619994513524e-20, 5.163406025510983e-22, 3.440097340564035e-23, 3.3821696300156446e-24, 5.4279336010646385e-25, -1.230669817788481e-25, 4.8329939827089725e-27, 6.980284590886451e-28, -1.9384461274242023e-28, 5.741632940967135e-29, 1.6459554919732555e-30]",0.010303914420910483,0.10123545528592551,0.00020452223728671976,0.2041044460199252,0.9999999575127991,0.0040390323175759505,0.002010823553450148,0.0020427669496094394
GradientDescent,32,1023,"[-0.10076033190047254, -0.007399859494533954, 0.00016658271517017744, -0.00010722462455506466, -4.189836387282413e-05, 2.3405580200318785e-07, -4.562555184225981e-07, 2.548390007290479e-08, -6.17224843838252e-09, 1.2926001376906373e-09, -8.080274644813634e-11, -4.092396946083281e-12, 1.2678126517102231e-12, -2.342473285215347e-13, 5.263377383808711e-15, 3.661752544918196e-15, -5.427779805318787e-16, 7.481565355692868e-18, 1.2582057570676851e-18, 4.502515499336553e-19, -8.436137070970929e-20, -1.0617527147549289e-20, 4.925889348337478e-22, 3.2749726682169616e-23, 3.2130611485148624e-24, 5.145681053809277e-25, -1.164213647627903e-25, 4.56234631967727e-27, 6.575428084615037e-28, -1.82213935977875e-28, 5.385651698627173e-29, 1.5406143404869672e-30]",0.010262298342810405,0.10103189302339073,0.00020410444601991985,0.20368754275133388,0.9999999576807298,0.004038860999818038,0.0020107803334300485,0.0020425976832989367
GradientDescent,32,1024,"[-0.1005588112366716, -0.007370260056555818, 0.00016558321887915638, -0.00010636682755862414, -4.1479380234095885e-05, 2.3124713237914958e-07, -4.498679411646817e-07, 2.5076157671738314e-08, -6.061147966491634e-09, 1.2667481349368246e-09, -7.902508602627735e-11, -3.994179419377282e-12, 1.2348495227657574e-12, -2.2768840332293174e-13, 5.1054760622944495e-15, 3.544576463480814e-15, -5.243235291937949e-16, 7.212229002887925e-18, 1.2103939382991131e-18, 4.322414879363091e-19, -8.08181931399015e-20, -1.015035595305712e-20, 4.699298438313954e-22, 3.1177739801425473e-23, 3.052408091089119e-24, 4.878105639011194e-25, -1.1013461106559962e-25, 4.3068549257753425e-27, 6.194053255707365e-28, -1.7128109981920252e-28, 5.051741293312289e-29, 1.4420150226958013e-30]",0.01022085209738804,0.10082874442902529,0.0002036875427513303,0.20327152538957177,0.9999999578479819,0.004038690363294867,0.0020107372858827197,0.002042429085955413
GradientDescent,32,1025,"[-0.10035769361419826, -0.007340779016329595, 0.00016458971956588144, -0.00010551589293815515, -4.106458643175493e-05, 2.2847216679059978e-07, -4.435697899883762e-07, 2.46749391489905e-08, -5.952047303094785e-09, 1.2414131722380881e-09, -7.728653413369925e-11, -3.898319113312228e-12, 1.2027434351738477e-12, -2.2131312802988966e-13, 4.952311780425616e-15, 3.431150016649428e-15, -5.064965292012058e-16, 6.95258875878396e-18, 1.1643989686437468e-18, 4.149518284188567e-19, -7.742382902802564e-20, -9.703740291122608e-21, 4.483130710151512e-22, 2.968120829095705e-23, 2.899787686534663e-24, 4.624444145782612e-25, -1.0418734206805725e-25, 4.065671049931923e-27, 5.834798166876338e-28, -1.6100423383005037e-28, 4.738533333126927e-29, 1.34972606124327e-30]",0.010179574977633447,0.10062600863622279,0.00020327152538956599,0.20285639184937618,0.999999958014558,0.004038520405274345,0.0020106944101164347,0.0020422611548764017
GradientDescent,32,1026,"[-0.10015697822696987, -0.007311415900264277, 0.00016360218124848616, -0.0001046717657946499, -4.0653940567437376e-05, 2.2573050078911258e-07, -4.373598129285389e-07, 2.428014012260665e-08, -5.844910451639079e-09, 1.2165849087933264e-09, -7.558623038275786e-11, -3.804759454592734e-12, 1.1714721058593277e-12, -2.1511636044505275e-13, 4.803742427012848e-15, 3.321353216116646e-15, -4.892756472083649e-16, 6.702295563467737e-18, 1.1201518078352844e-18, 3.9835375528210244e-19, -7.417202820884856e-20, -9.276775718313213e-21, 4.276906697484543e-22, 2.825651029299111e-23, 2.75479830220793e-24, 4.383973050201917e-25, -9.856122559638215e-26, 3.837993471135735e-27, 5.496379873197511e-28, -1.5134397980024734e-28, 4.4447442664730573e-29, 1.2633435933237008e-30]",0.010138466279590504,0.10042368478034634,0.00020285639184937194,0.20244214005156644,0.999999958180462,0.004038351123034769,0.002010651705443994,0.0020420938873709597
GradientDescent,32,1027,"[-0.09995666427051593, -0.00728217023666322, 0.00016262056816099523, -0.0001038343916682927, -4.0247401161763004e-05, 2.2302173477964323e-07, -4.3123677554753935e-07, 2.3891657880644945e-08, -5.7397020635095756e-09, 1.1922532106174598e-09, -7.39233333143372e-11, -3.713445227682508e-12, 1.1410138311069852e-12, -2.0909310235259127e-13, 4.659630154202463e-15, 3.215069913200913e-15, -4.726402752032805e-16, 6.4610129231828986e-18, 1.0775860391375435e-18, 3.8241960507081834e-19, -7.105680302407692e-20, -8.868597586707432e-21, 4.080168989400254e-22, 2.690019779892754e-23, 2.6170583870975333e-24, 4.156006451591417e-25, -9.323891941417751e-26, 3.6230658367521344e-27, 5.177589840552055e-28, -1.422633410122325e-28, 4.169170121951728e-29, 1.182489603350984e-30]",0.01009752530234283,0.10022177199872326,0.00020244214005156412,0.2020287679230197,0.9999999583456962,0.004038182513867224,0.002010609171180304,0.002041927280760107
GradientDescent,32,1028,"[-0.09975675094197489, -0.007253041555716567, 0.00016164484475202927, -0.00010300371653494636, -3.9844927150145374e-05, 2.203454739622875e-07, -4.251994606898738e-07, 2.3509391354554626e-08, -5.636387426366403e-09, 1.1684081464051106e-09, -7.229701998142178e-11, -3.624322542218128e-12, 1.1113474714982036e-12, -2.0323849548671872e-13, 4.519841249576389e-15, 3.112187675978484e-15, -4.565705058463689e-16, 6.2284164579483146e-18, 1.0366377696503168e-18, 3.671228208679856e-19, -6.807241729706569e-20, -8.478379292892306e-21, 3.892481215887842e-22, 2.5608988304579017e-23, 2.4862054677426566e-24, 3.9398941161086637e-25, -8.820401776581192e-26, 3.420174149894015e-27, 4.877289629800036e-28, -1.3372754055149855e-28, 3.9106815743907205e-29, 1.106810268736521e-30]",0.01005675134799979,0.10002026943063974,0.0002020287679230254,0.20161627339664656,0.9999999585102641,0.004038014575074067,0.0020105668066424122,0.002041761332377676
GradientDescent,32,1029,"[-0.09955723744009094, -0.007224029389493701, 0.0001606749756835171, -0.00010217968680266678, -3.944647787864392e-05, 2.1770132827474006e-07, -4.1924666824021556e-07, 2.3133241092881752e-08, -5.5349324526918074e-09, 1.1450399834770083e-09, -7.07064855418305e-11, -3.537338801204893e-12, 1.0824524372392504e-12, -1.975478176130906e-13, 4.384246012089097e-15, 3.0125976703471727e-15, -4.4104710864759236e-16, 6.004193465462175e-18, 9.972455344036047e-19, 3.524379080332662e-19, -6.521337577058894e-20, -8.105330604005044e-21, 3.7134270799570014e-22, 2.4379756865959226e-23, 2.361895194355524e-24, 3.7350196220710132e-25, -8.344100080645808e-26, 3.22864439749995e-27, 4.594406831271635e-28, -1.2570388811840863e-28, 3.668219316778496e-29, 1.0359744115373836e-30]",0.010016143721682589,0.09981917621733545,0.00020161627339664623,0.20120465441136723,0.9999999586741681,0.00403784730396835,0.002010524611151351,0.002041596039569389
GradientDescent,32,1030,"[-0.09935812296521077, -0.007195133271935726, 0.000159710925829416, -0.00010136224930824544, -3.905201309985748e-05, 2.1508891233544318e-07, -4.1337721488485256e-07, 2.2763109235395643e-08, -5.435303668543355e-09, 1.1221391838074682e-09, -6.915094285991023e-11, -3.4524426699759753e-12, 1.05430867387103e-12, -1.9201647871992404e-13, 4.252718631726424e-15, 2.916194544896063e-15, -4.260515069535742e-16, 5.788042500705537e-18, 9.593502040962678e-19, 3.3834039171193555e-19, -6.24744139882242e-20, -7.748696057428822e-21, 3.5426094342789794e-22, 2.3209528536393183e-23, 2.2438004346377477e-24, 3.5407986017233204e-25, -7.893518676290935e-26, 3.0478403112399527e-27, 4.32793123505788e-28, -1.1816165483130411e-28, 3.4407897191382294e-29, 9.69672049198991e-31]",0.009975701731510408,0.09961849150199824,0.0002012046544113625,0.2007939089120875,0.9999999588374117,0.004037680697875114,0.0020104825840303823,0.0020414313996928763
GradientDescent,32,1031,"[-0.09915940671928035, -0.007166352738847983, 0.00015875266027443952, -0.00010055135131377948, -3.8661492968858905e-05, 2.1250784538741787e-07, -4.075899338764646e-07, 2.2398899487629312e-08, -5.337468202509575e-09, 1.0996964001313188e-09, -6.76296221169922e-11, -3.369584045896552e-12, 1.0268966483503832e-12, -1.8664001731576617e-13, 4.125137072774632e-15, 2.822876319459389e-15, -4.115657557171527e-16, 5.579672970680138e-18, 9.228948963406097e-19, 3.2480677604345814e-19, -5.985048860071879e-20, -7.407753430901954e-21, 3.3796494003021465e-22, 2.209547116664631e-23, 2.1316104129058604e-24, 3.356677074433708e-25, -7.467268667771224e-26, 2.8771612538105155e-27, 4.076911223424523e-28, -1.1107195554142586e-28, 3.227460756551659e-29, 9.076130380502557e-31]",0.009935424688586625,0.09941821442975883,0.0002007939089120825,0.20038403484967507,0.9999999589999977,0.004037514754130916,0.0020104407246057353,0.002041267410117972
GradientDescent,32,1032,"[-0.0989610879058418, -0.007137687327892591, 0.00015780014431279288, -9.974694050326925e-05, -3.8274878039170315e-05, 2.0995775124276886e-07, -4.0188367480219413e-07, 2.2040517095827243e-08, -5.2413937748644026e-09, 1.0777024721286924e-09, -6.614177043041837e-11, -3.2887140287950347e-12, 1.0001973354932734e-12, -1.814140968309247e-13, 4.001382960591392e-15, 2.7325442772366885e-15, -3.975725200227695e-16, 5.378804743735652e-18, 8.878248902796664e-19, 3.118145050017198e-19, -5.73367680794886e-20, -7.081812279942268e-21, 3.2241855278882475e-22, 2.1034888550647288e-23, 2.0250298922605674e-24, 3.182129866563155e-25, -7.064036159711578e-26, 2.7160402235971267e-27, 3.840450372465901e-28, -1.044076382089403e-28, 3.0273581896454566e-29, 8.495258036150393e-31]",0.009895311906985118,0.09921834414768564,0.00020038403484966993,0.19997503018093588,0.9999999591619294,0.0040373494700822795,0.0020103990322055303,0.002041104068225906
GradientDescent,32,1033,"[-0.0987631657300301, -0.00710913657858102, 0.00015685334344691613, -9.89489649792431e-05, -3.789212925877861e-05, 2.0743825822785564e-07, -3.9625730335496344e-07, 2.1687868822294006e-08, -5.1470486869168436e-09, 1.0561484226861186e-09, -6.468665148094917e-11, -3.2097848921039537e-12, 9.741922047704483e-13, -1.7633450211965882e-13, 3.88134147177365e-15, 2.6451028603651146e-15, -3.840550543419953e-16, 5.1851677729611686e-18, 8.540875444490391e-19, 2.99341924801651e-19, -5.492862382015008e-20, -6.770212539624808e-21, 3.075872993605388e-22, 2.0025213900216217e-23, 1.923778397647539e-24, 3.016659113501871e-25, -6.682578207087153e-26, 2.5639419710756875e-27, 3.6177042508628784e-28, -9.814317991640388e-29, 2.839661981887438e-29, 7.951561521836768e-31]",0.009855362703736596,0.09901887980477936,0.0001999750301809401,0.1995668928685906,0.9999999593232096,0.004037184843089298,0.002010357506162189,0.002040941371410141
GradientDescent,32,1034,"[-0.09856563939857005, -0.007080700032266696, 0.00015591222338623463, -9.815737325940916e-05, -3.751320796619082e-05, 2.0494899912912137e-07, -3.9070970110799396e-07, 2.1340862921137303e-08, -5.054401810552341e-09, 1.0350254542323963e-09, -6.326354514836829e-11, -3.1327500546934587e-12, 9.488632074464167e-13, -1.7139713606030837e-13, 3.7649012276204404e-15, 2.5604595688334308e-15, -3.7099718249436746e-16, 4.998501733134566e-18, 8.216322177599756e-19, 2.8736824780958494e-19, -5.2621621619703775e-20, -6.472323187881317e-21, 2.9343828358995404e-22, 1.906400363300584e-23, 1.827589477765162e-24, 2.8597928395997735e-25, -6.321718983904447e-26, 2.420361220695449e-27, 3.4078774043128315e-28, -9.225458912141965e-29, 2.663602939010417e-29, 7.4426615844392145e-31]",0.00981557639881508,0.09881982055196784,0.00019956689286858772,0.19915962088125136,0.9999999594838406,0.004037020870518761,0.00201031614580955,0.0020407793170755546
GradientDescent,32,1035,"[-0.09836850811977291, -0.007052377232137629, 0.00015497675004591722, -9.737211427333388e-05, -3.7138075886528916e-05, 2.0248961113957192e-07, -3.8523976529248203e-07, 2.0999409114399108e-08, -4.963422577962398e-09, 1.0143249451477484e-09, -6.187174715510419e-11, -3.0575640533808157e-12, 9.241927640528098e-13, -1.6659801625061974e-13, 3.6519541907918276e-15, 2.478524862630761e-15, -3.5838327828955897e-16, 4.818555670741722e-18, 7.904101934850965e-19, 2.758735178972015e-19, -5.0411513511676217e-20, -6.1875409676145385e-21, 2.7994012254481613e-22, 1.8148931458621558e-23, 1.736210003876904e-24, 2.7110836119405852e-25, -5.980346158773607e-26, 2.284820992336504e-27, 3.2102205148626874e-28, -8.671931377413448e-29, 2.498459556791771e-29, 6.966331243035105e-31]",0.009775952315124334,0.09862116554210082,0.0001991596208812526,0.19875321219339834,0.9999999596438263,0.004036857549754176,0.0020102749504847185,0.0020406179026387188
GradientDescent,32,1036,"[-0.09817177110353337, -0.007024167723209078, 0.00015404688954564173, -9.659313735914721e-05, -3.676669512766363e-05, 2.0005973580589705e-07, -3.798464085783873e-07, 2.0663418568568724e-08, -4.874080971559075e-09, 9.940384462447935e-10, -6.05105687176919e-11, -2.984182516099676e-12, 9.001637521874367e-13, -1.619332717956024e-13, 3.5423955650680725e-15, 2.3992120670265768e-15, -3.4619824682771396e-16, 4.64508766659502e-18, 7.603746061326629e-19, 2.6483857718131344e-19, -4.829422994418582e-20, -5.9152891650394985e-21, 2.670628769077546e-22, 1.7277782748607723e-23, 1.6493995036830587e-24, 2.5701072641196748e-25, -5.657407466199832e-26, 2.1568710167656597e-27, 3.0240277250006514e-28, -8.151615494768641e-29, 2.3435550642706812e-29, 6.520486043480858e-31]",0.009736489778484488,0.09842291392994476,0.00019875321219339247,0.19834766478535673,0.9999999598031686,0.00403669487818528,0.0020102339195274058,0.0020404571255280422
GradientDescent,32,1037,"[-0.0979754275613263, -0.006996071052316242, 0.0001531226082083679, -9.582039226027403e-05, -3.639902817638699e-05, 1.976590189762263e-07, -3.7452855885828987e-07, 2.0332803871471625e-08, -4.786347514071012e-09, 9.741576773198977e-10, -5.917933620590268e-11, -2.9125621357132837e-12, 8.767594946305634e-13, -1.5739914018532553e-13, 3.43612369811603e-15, 2.3224372808817264e-15, -3.344275064355717e-16, 4.477864510597599e-18, 7.314803710996218e-19, 2.542450340940609e-19, -4.6265872286530016e-20, -5.6550164417777605e-21, 2.547779845699979e-22, 1.6448449176674552e-23, 1.5669295284989058e-24, 2.436461686385452e-25, -5.35190746302504e-26, 2.0360862398267826e-27, 2.8486341169506137e-28, -7.662518565082523e-29, 2.198254650285899e-29, 6.103174936698083e-31]",0.009697188117618636,0.09822506487217761,0.00019834766478536242,0.1979429766432738,0.9999999599618712,0.004036532853215742,0.0020101930522802513,0.0020402969831829322
GradientDescent,32,1038,"[-0.09777947670620364, -0.006968086768106977, 0.00015220387255911768, -9.505382912219183e-05, -3.6035037894623125e-05, 1.9528711074851158e-07, -3.692851590342738e-07, 2.000747900952808e-08, -4.700193258817734e-09, 9.546745237734998e-10, -5.787739080937282e-11, -2.8426606444561647e-12, 8.539637477701687e-13, -1.5299196426013643e-13, 3.333039987172549e-15, 2.248119287893511e-15, -3.2305697121676225e-16, 4.316661388216085e-18, 7.036841169978361e-19, 2.4407523273029843e-19, -4.4322705650495756e-20, -5.406195718339539e-21, 2.4305819727977795e-22, 1.5658923616194173e-23, 1.4885830520739605e-24, 2.309765678693408e-25, -5.062904460021688e-26, 1.9220654103964826e-27, 2.683413338167478e-28, -7.202767451177571e-29, 2.0619628619681732e-29, 5.712571740749405e-31]",0.00965804666413956,0.09802761752738372,0.00019794297664327463,0.19753914575909579,0.9999999601199362,0.004036371472258162,0.002010152348087871,0.0020401374730550457
GradientDescent,32,1039,"[-0.09758391775279124, -0.006940214421034549, 0.00015129064932376297, -9.42933984892143e-05, -3.5674687515676894e-05, 1.9294366541952945e-07, -3.64115166807794e-07, 1.968735934537563e-08, -4.615589780159015e-09, 9.355810332980297e-10, -5.660408821156662e-11, -2.774436788989217e-12, 8.317606903281443e-13, -1.487081892608526e-13, 3.233048787557373e-15, 2.1761794706809186e-15, -3.1207303419539235e-16, 4.161261578240306e-18, 6.769441205519183e-19, 2.343122234210865e-19, -4.246115201317494e-20, -5.1683231067325994e-21, 2.318775202049082e-22, 1.4907295282616853e-23, 1.4141538994702624e-24, 2.189657863401351e-25, -4.789507619180517e-26, 1.8144297474142796e-27, 2.5277753645537645e-28, -6.770601404106917e-29, 1.9341211645261465e-29, 5.346967149341443e-31]",0.009619064752536483,0.09783057105604863,0.0001975391457590916,0.19713617013054557,0.9999999602773674,0.004036210732737163,0.0020101118062983018,0.002039978592605899
GradientDescent,32,1040,"[-0.09738874991728566, -0.006912453563350411, 0.00015038290542782038, -9.353905130130058e-05, -3.531794064052013e-05, 1.906283414344951e-07, -3.5901755447248484e-07, 1.937236159584962e-08, -4.532509164116152e-09, 9.168694126320691e-10, -5.535879827091215e-11, -2.7078503060534755e-12, 8.101349123796126e-13, -1.4454435996154873e-13, 3.1360573239306517e-15, 2.1065417276191292e-15, -3.01462551032749e-16, 4.011456161423655e-18, 6.512202439709454e-19, 2.24939734484243e-19, -4.067778362862159e-20, -4.940916890036365e-21, 2.212111542754824e-22, 1.4191745109051243e-23, 1.3434462044967492e-24, 2.075795654504481e-25, -4.530874207744769e-26, 1.71282168155908e-27, 2.381164393409646e-28, -6.364365319860502e-29, 1.8142056523255253e-29, 5.0047612517835915e-31]",0.009580241720161909,0.09763392462055394,0.00019713617013054056,0.19673404776109954,0.9999999604341671,0.004036050632088371,0.0020100714262623375,0.002039820339310359
GradientDescent,32,1041,"[-0.09719397241745109, -0.006884803749097009, 0.00014948060799525347, -9.279073889089018e-05, -3.496476123411493e-05, 1.8834080133728116e-07, -3.5399130870987003e-07, 1.9062403810316026e-08, -4.450923999162061e-09, 8.985320243794277e-10, -5.4140904708952087e-11, -2.642861898708192e-12, 7.890714046577426e-13, -1.4049711788262536e-13, 3.041975604212732e-15, 2.039132392335317e-15, -2.912128242976355e-16, 3.867043739612404e-18, 6.2647387470004955e-19, 2.159421451048733e-19, -3.896931671621948e-20, -4.7235165468747646e-21, 2.1103544117881022e-22, 1.3510541343816784e-23, 1.2762738942719117e-24, 1.9678542804702481e-25, -4.2862070005265515e-26, 1.6169036673917713e-27, 2.2430568585918867e-28, -5.982503400668872e-29, 1.7017249018813427e-29, 4.6844565316694416e-31]",0.009541576907218538,0.09743767738517224,0.00019673404776109798,0.1963327766599655,0.9999999605903378,0.004035891167756247,0.002010031207332854,0.0020396627106524174
GradientDescent,32,1042,"[-0.09699958447261618, -0.0068572645341006214, 0.00014858372434728195, -9.204841297976305e-05, -3.461511362177378e-05, 1.8608071172123378e-07, -3.490354303879318e-07, 1.875740534935097e-08, -4.370807367177144e-09, 8.805613838918391e-10, -5.294980480535514e-11, -2.5794332131391956e-12, 7.685555481366413e-13, -1.3656319858191184e-13, 2.95071633608635e-15, 1.973880155780587e-15, -2.813115882715159e-16, 3.7278301649863575e-18, 6.0266786746144765e-19, 2.0730445930067835e-19, -3.7332605414138264e-20, -4.515681818812275e-21, 2.0132781088458494e-22, 1.286203535931358e-23, 1.212460199558316e-24, 1.8655258578857952e-25, -4.0547518224981177e-26, 1.5263570620178322e-27, 2.1129595607935574e-28, -5.62355319662874e-29, 1.5962179579646996e-29, 4.384651313642597e-31]",0.009503069656746205,0.09724182851606207,0.00019633277665997222,0.19593235484206012,0.9999999607458826,0.004035732337198912,0.002009991148865119,0.0020395057041285394
GradientDescent,32,1043,"[-0.09680558530367095, -0.006829835475964219, 0.00014769222200119826, -9.131202567592495e-05, -3.426896248555604e-05, 1.8384774318057897e-07, -3.441489343625008e-07, 1.8457286863761355e-08, -4.292132834567955e-09, 8.629501562140024e-10, -5.178490909963733e-11, -2.517526816023855e-12, 7.485731038850887e-13, -1.3273942902161832e-13, 2.8621948460037596e-15, 1.910715990795608e-15, -2.7174699427028436e-16, 3.593628279046849e-18, 5.797664884979126e-19, 1.9901228092865123e-19, -3.5764635986744454e-20, -4.316991818784535e-21, 1.9206673158389404e-22, 1.2244657662066527e-23, 1.1518371895804002e-24, 1.768518513275734e-25, -3.835795224083219e-26, 1.4408810665448335e-27, 1.990407906267531e-28, -5.286140004831015e-29, 1.4972524445708883e-29, 4.10403362956947e-31]",0.009464719314608959,0.09704637718126274,0.00019593235484206083,0.19553278032798652,0.9999999609008041,0.00403557413788102,0.0020099512502178263,0.0020393493172462377
GradientDescent,32,1044,"[-0.0966119741330636, -0.0068025161340603615, 0.00014680606866919108, -9.058152947051755e-05, -3.3926272860700485e-05, 1.8164157026241203e-07, -3.3933084928142576e-07, 1.8161970273941173e-08, -4.214874443545732e-09, 8.456911530897223e-10, -5.0645641099445306e-11, -2.4571061724392827e-12, 7.291102031840764e-13, -1.29022725009013e-13, 2.7763290006236467e-15, 1.8495730790901484e-15, -2.625075964650947e-16, 3.464257661001162e-18, 5.57735361934992e-19, 1.9105178969150517e-19, -3.426252127530119e-20, -4.1270441787580155e-21, 1.8323166193103492e-22, 1.1656914094287334e-23, 1.0942453301013803e-24, 1.6765555505853957e-25, -3.6286622819827254e-26, 1.360191726818323e-27, 1.8749642477040144e-28, -4.968971604541154e-29, 1.404422793007493e-29, 3.841375477277024e-31]",0.009426525229482108,0.0968513225506893,0.00019553278032798866,0.19513405114401244,0.9999999610551055,0.004035416567282334,0.0020099115107524174,0.0020391935475230524
GradientDescent,32,1045,"[-0.09641875018479748, -0.00677530606952412, 0.00014592523225717593, -8.985687723475341e-05, -3.358701013209348e-05, 1.7946187141926308e-07, -3.345802173914858e-07, 1.7871378749558116e-08, -4.139006703561909e-09, 8.287773300279279e-10, -4.953143699525751e-11, -2.39813562430074e-12, 7.101533379012904e-13, -1.2541008870876065e-13, 2.6930391306049374e-15, 1.790386740559264e-15, -2.535823381852815e-16, 3.3395443852051202e-18, 5.365414181814623e-19, 1.8340971810384496e-19, -3.282349538173854e-20, -3.945454234892663e-21, 1.7480300548220732e-22, 1.1097382217761541e-23, 1.0395330635963113e-24, 1.5893746619549552e-25, -3.432714518755658e-26, 1.2840209901164969e-27, 1.7662163213371815e-28, -4.6708333082686846e-29, 1.3173485798410284e-29, 3.5955274467312946e-31]",0.00938848675283943,0.09665666379612763,0.00019513405114400992,0.19473616532204796,0.999999961208789,0.004035259622889582,0.0020098719298314006,0.00203903839248864
GradientDescent,32,1046,"[-0.09622591268442789, -0.006748204845246023, 0.00014504968086363288, -8.913802221687539e-05, -3.325114003077255e-05, 1.7730832896223193e-07, -3.29896094348005e-07, 1.7585436689565186e-08, -4.064504582897795e-09, 8.122017834273693e-10, -4.844174538136184e-11, -2.3405803693175224e-12, 6.916893511158568e-13, -1.2189860622491535e-13, 2.612247956686789e-15, 1.7330943648613673e-15, -2.4496053868698194e-16, 3.219320787337736e-18, 5.161528442905667e-19, 1.7607332937969116e-19, -3.144490857570552e-20, -3.771854248557386e-21, 1.6676206723002578e-22, 1.0564707871308987e-23, 9.875564104164957e-25, 1.5067271795332974e-25, -3.247347934742853e-26, 1.212115814669973e-27, 1.663775774699625e-28, -4.3905833097725635e-29, 1.2356729678908847e-29, 3.3654136901404916e-31]",0.009350603238940363,0.09646240009122921,0.0001947361653220473,0.19433912089962369,0.9999999613618575,0.004035103302202453,0.002009832506821949,0.0020388838496827586
GradientDescent,32,1047,"[-0.09603346085905903, -0.006721212025865039, 0.00014417938277845108, -8.842491803914039e-05, -3.291862863046483e-05, 1.7518062901468516e-07, -3.252775490271329e-07, 1.7304069702532143e-08, -3.991343500405635e-09, 7.95957747758822e-10, -4.7376026982971876e-11, -2.284406440453902e-12, 6.737054279868445e-13, -1.1848544525061772e-13, 2.5338805179861856e-15, 1.6776353451858036e-15, -2.3663188037162455e-16, 3.1034252389935773e-18, 4.965390362075252e-19, 1.6903039620450352e-19, -3.012422241552589e-20, -3.605892661620861e-21, 1.5909101213744458e-22, 1.0057601893486156e-23, 9.381785898956708e-25, 1.428377366197566e-25, -3.0719911462667386e-26, 1.1442373290484546e-27, 1.5672767797670468e-28, -4.12714831118621e-29, 1.1590612438816498e-29, 3.1500272139715004e-31]",0.009312874044817334,0.0962685306115063,0.00019433912089962077,0.19394291591986898,0.999999961514314,0.004034947602728595,0.0020097932410925046,0.0020387299166560774
GradientDescent,32,1048,"[-0.09584139393734091, -0.006694327177761579, 0.00014331430648178037, -8.771751869482726e-05, -3.258944234416018e-05, 1.7307846146650894e-07, -3.2072366334075307e-07, 1.702720458729163e-08, -3.9194993173983336e-09, 7.800385928036455e-10, -4.6333754389346494e-11, -2.2295806858830084e-12, 6.561890868591866e-13, -1.1516785278360041e-13, 2.4578641024466e-15, 1.623951014139858e-15, -2.285863964389893e-16, 2.9917019303898085e-18, 4.776705528316392e-19, 1.6226918035632338e-19, -2.88590050740738e-20, -3.447233384509543e-21, 1.5177282557912213e-22, 9.57483700259882e-24, 8.912696604008873e-25, 1.3541017431552926e-25, -2.906103624368335e-26, 1.080160038621741e-27, 1.476374726540558e-28, -3.8795194125150373e-29, 1.0871994467609876e-29, 2.9484254722773243e-31]",0.009275298530263081,0.09607505453432691,0.00019394291591987397,0.19354754843149014,0.9999999616661603,0.004034792521988861,0.0020097541320139465,0.002038576590970707
GradientDescent,32,1049,"[-0.09564971114946623, -0.006667549869050532, 0.0001424544206428897, -8.701577854526864e-05, -3.2263547920718575e-05, 1.7100151992891084e-07, -3.1623353205398254e-07, 1.6754769313894964e-08, -3.848948329685163e-09, 7.644378209475726e-10, -4.531441179278087e-11, -2.176070749421816e-12, 6.391281706008477e-13, -1.119431529056596e-13, 2.384128179373202e-15, 1.5719845816873825e-15, -2.208144589600637e-16, 2.884000660895775e-18, 4.595190718240369e-19, 1.5577841314207044e-19, -2.7646926860962696e-20, -3.295555115591123e-21, 1.4479127560248251e-22, 9.115244826474077e-24, 8.467061773808429e-25, 1.2836884525112173e-25, -2.7491740286524447e-26, 1.0196710764589236e-27, 1.3907449924012057e-28, -3.646748247764135e-29, 1.0197930810618063e-29, 2.7597262420515756e-31]",0.009237876057818104,0.09588197103890984,0.0001935475484314891,0.193153016488749,0.9999999618174004,0.004034638057511266,0.0020097151789601935,0.002038423870198443
GradientDescent,32,1050,"[-0.09545841172716729, -0.00664087966957433, 0.00014159969411903236, -8.631965231690649e-05, -3.194091244151139e-05, 1.6894950168976392e-07, -3.118062626052268e-07, 1.6486693004872645e-08, -3.77966725975083e-09, 7.491490645286212e-10, -4.431749473333969e-11, -2.1238450514356928e-12, 6.225108381652257e-13, -1.0880874462430113e-13, 2.312604333992006e-15, 1.5216810750733863e-15, -2.1330676735542152e-16, 2.7801766371035272e-18, 4.420573470947235e-19, 1.4954727661638763e-19, -2.6485755932802262e-20, -3.1505506905051137e-21, 1.3813087692476833e-22, 8.677713074803322e-24, 8.043708685118008e-25, 1.216936652980634e-25, -2.600718631105213e-26, 9.625694961772238e-28, 1.3100817828419357e-28, -3.427943352898287e-29, 9.565659100359744e-30, 2.5831037625602746e-31]",0.009200605992758123,0.09568927930631962,0.00019315301648875434,0.19275931815144146,0.999999961968036,0.004034484206836555,0.002009676381308674,0.0020382717519219977
