method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1086,"[-0.03714735381978618, -4.356154252629722e-05, -0.0002038012674060832, 3.8807836351819556e-05, -1.4088256633394453e-05, 1.3525891146363147e-06, 3.810792551287925e-07, 1.8049063134812128e-08, 3.6283277835698227e-10, 1.598724429943656e-10, -1.9898883129978775e-11, -3.3804001675348356e-12, 1.7803463764973542e-13, -1.3285100046585125e-14, -3.550354456467039e-15, -2.4678395190729426e-16, -3.352389338853854e-17, 4.1981302740831226e-19, 1.905668444793445e-19, 3.032169761071502e-20, 3.172095793763321e-21, 2.767713935090332e-22, -7.811918125624359e-24, -2.4068618416644564e-24, -5.931784070102415e-25, 4.385429536318005e-26, -7.152280866299696e-28, -1.658364530157077e-28, 4.7638988702451847e-29, -3.6068692791150935e-30, 3.317164744285674e-31, 1.1603548820686439e-32]",0.0013800613244818116,0.03714796138254626,7.445475995283711e-05,0.07430575839320352,0.9999999973574241,0.003996800791791535,0.002000131666942075,0.002001236183298538
GradientDescent,32,1087,"[-0.0370730591121466, -4.338729635619203e-05, -0.0002025784598016467, 3.8497373661005e-05, -1.3947374067060508e-05, 1.336358045260679e-06, 3.757441455569894e-07, 1.7760278124655133e-08, 3.563017883465566e-10, 1.5667499413447828e-10, -1.9461107701119243e-11, -3.2992705635139997e-12, 1.734057370708423e-13, -1.2913117245280741e-14, -3.4438438227730276e-15, -2.3888686544626083e-16, -3.238408101332823e-17, 4.0469975842161303e-19, 1.833253043891294e-19, 2.910882970628642e-20, 3.0388677704252614e-21, 2.6459345219463575e-22, -7.452569891845638e-24, -2.2913324732645624e-24, -5.635194866597294e-25, 4.1573872004294684e-26, -6.766057699519512e-28, -1.5654961164682808e-28, 4.487592735770964e-29, -3.3904571223681876e-30, 3.111500530139962e-31, 1.0860921696162506e-32]",0.0013745455034880727,0.03707366060867137,7.430575839320563e-05,0.0741570558012785,0.9999999973807507,0.003996794124934994,0.0020001305888564026,0.0020012256807626465
GradientDescent,32,1088,"[-0.03699891299392231, -4.321374717076726e-05, -0.00020136298904283682, 3.8189394671716955e-05, -1.3807900326389903e-05, 1.3203217487175508e-06, 3.7048372751919153e-07, 1.747611367466065e-08, 3.498883561563186e-10, 1.5354149425178873e-10, -1.903296333169462e-11, -3.2200880699896636e-12, 1.688971879070004e-13, -1.255154996241288e-14, -3.3405285080898366e-15, -2.3124248575198046e-16, -3.128302225887507e-17, 3.9013056711843495e-19, 1.7635894282234248e-19, 2.794447651803496e-20, 2.9112353240674003e-21, 2.529513402980718e-22, -7.109751676820738e-24, -2.1813485145478634e-24, -5.3534351232674295e-25, 3.941203066007136e-26, -6.400690583745459e-28, -1.477828333946057e-28, 4.227312357096248e-29, -3.187029695026096e-30, 2.9185874972712843e-31, 1.0165822707608106e-32]",0.0013690517371805588,0.03699950848568024,7.415705580128086e-05,0.07400865156876303,0.9999999974038604,0.003996787515271592,0.0020001295198183973,0.0020012152709130535
GradientDescent,32,1089,"[-0.03692491516793446, -4.3040892182084194e-05, -0.0002001548111085798, 3.788387951434322e-05, -1.3669821323126003e-05, 1.3044778877329403e-06, 3.652969553339229e-07, 1.719649585586608e-08, 3.4359036574550487e-10, 1.5047066436675296e-10, -1.8614238138397338e-11, -3.1428059563099115e-12, 1.645058610214184e-13, -1.220010656346532e-14, -3.2403126528471413e-15, -2.238427262079171e-16, -3.021939950207332e-17, 3.760858667021713e-19, 1.6965730299509345e-19, 2.682669745731356e-20, 2.7889634404565695e-21, 2.4182148132495663e-22, -6.782703099686984e-24, -2.076643785849566e-24, -5.085763367104058e-25, 3.736260506574765e-26, -6.055053292223204e-28, -1.3950699472450779e-28, 3.982128240384666e-29, -2.9958079133245306e-30, 2.7376350724404645e-31, 9.515210054321188e-33]",0.0013635799372610047,0.03692550471576128,7.400865156876524e-05,0.07386054508868709,0.9999999974267548,0.003996780962290617,0.002000128459749658,0.0020012049528876684
GradientDescent,32,1090,"[-0.03685106533759859, -4.286872861335586e-05, -0.0001989538822419283, 3.758080847822847e-05, -1.3533123109894743e-05, 1.2888241530801449e-06, 3.6018279795924795e-07, 1.6921351922172223e-08, 3.374057391620858e-10, 1.474612510794179e-10, -1.8204724899352595e-11, -3.0673786133584735e-12, 1.6022870863486152e-13, -1.1858503579688292e-14, -3.143103273261727e-15, -2.1667975896926374e-16, -2.9191939919002827e-17, 3.625467755008931e-19, 1.632103254812799e-19, 2.575362955902102e-20, 2.6718269759573937e-21, 2.3118133614665855e-22, -6.470698757101383e-24, -1.9769648841287867e-24, -4.831475198748856e-25, 3.541974960232877e-26, -5.728080414443151e-28, -1.3169460301993536e-28, 3.751164802442355e-29, -2.8160594385250588e-30, 2.567901697949156e-31, 8.906236610844632e-33]",0.0013581300157861124,0.036851649001703915,7.38605450886885e-05,0.07371273575540853,0.9999999974494368,0.003996774465484913,0.0020001274085724788,0.002001194725831987
GradientDescent,32,1091,"[-0.036777363206923395, -4.2697253698902436e-05, -0.00019776015894847673, 3.728016201040265e-05, -1.3397791878795796e-05, 1.2733582632431832e-06, 3.5514023878781847e-07, 1.6650610291417466e-08, 3.3133243585716826e-10, 1.4451202605782953e-10, -1.7804220951566836e-11, -2.99376152663787e-12, 1.5606276221035511e-13, -1.1526465479457019e-14, -3.0488101750638755e-15, -2.097460066822473e-16, -2.819941396175673e-17, 3.49495091582861e-19, 1.5700833311299126e-19, 2.4723484376660178e-20, 2.5596102429671832e-21, 2.2100935735620556e-22, -6.1730466142747195e-24, -1.882070569690605e-24, -4.589901438811412e-25, 3.3577922623007674e-26, -5.418764072063221e-28, -1.2431970525081897e-28, 3.5335972439006987e-29, -2.647095872213555e-30, 2.408691792676308e-31, 8.336237467750575e-33]",0.0013527018851661047,0.0367779410468973,7.37127357554061e-05,0.07356522296460904,0.9999999974719083,0.003996768024352786,0.002000126366209743,0.002001184588901388
GradientDescent,32,1092,"[-0.036703808480509546, -4.2526464684106826e-05, -0.00019657359799478587, 3.6981920714319426e-05, -1.3263813960007839e-05, 1.258077964084265e-06, 3.50168275444789e-07, 1.6384200526754785e-08, 3.2536845201173924e-10, 1.4162178553667293e-10, -1.7412528090632367e-11, -2.9219112499985613e-12, 1.5200513039288588e-13, -1.1203724446032223e-14, -2.9573458698119594e-15, -2.030341344684154e-16, -2.7240633887057005e-17, 3.36913268285878e-19, 1.5104201645469758e-19, 2.373454500159377e-20, 2.4521066127625615e-21, 2.1128494563253253e-22, -5.889086470018083e-24, -1.791731182345456e-24, -4.360406366870842e-25, 3.1831870646611277e-26, -5.126150812171807e-28, -1.173578017567731e-28, 3.3286486037544584e-29, -2.488270119880742e-30, 2.259352901530377e-31, 7.802718269814539e-33]",0.0013472954581632845,0.03670438055532906,7.356522296461143e-05,0.07341800611329025,0.9999999974941707,0.003996761638397713,0.002000125332585566,0.002001174541258745
GradientDescent,32,1093,"[-0.036630400863548525, -4.2356358825370396e-05, -0.00019539415640681715, 3.668606534860487e-05, -1.3131175820407761e-05, 1.2429810285152537e-06, 3.45265919588562e-07, 1.612205331832671e-08, 3.1951181987552794e-10, 1.3878934982593948e-10, -1.7029452472638454e-11, -2.851785379998596e-12, 1.4805299700267084e-13, -1.089002016154332e-14, -2.8686254937176007e-15, -1.965370421654261e-16, -2.6314452334897066e-17, 3.247843906275864e-19, 1.4530241982941906e-19, 2.278516320153002e-20, 2.349118135026534e-21, 2.019884080247011e-22, -5.618188492397251e-24, -1.7057280855928743e-24, -4.1423860485273e-25, 3.0176613372987493e-26, -4.849338668314529e-28, -1.1078576485839381e-28, 3.1355869847367e-29, -2.338973912687897e-30, 2.1192730216354937e-31, 7.303344300546409e-33]",0.0013419106478906027,0.036630967231584086,7.341800611329265e-05,0.07327108459976972,0.9999999975162268,0.003996755307126723,0.0020001243076234894,0.002001164582075595
GradientDescent,32,1094,"[-0.036557140061821425, -4.2186933390068916e-05, -0.00019422179146837625, 3.6392576825816035e-05, -1.2999864062203684e-05, 1.2280652561730708e-06, 3.404321967143221e-07, 1.5864100465233483e-08, 3.1376060711776845e-10, 1.360135628294207e-10, -1.6654804518240408e-11, -2.7833425308786296e-12, 1.442036190806014e-13, -1.0585099597020107e-14, -2.7825667289060727e-15, -1.9024785681613246e-16, -2.5419760955510565e-17, 3.130921525649933e-19, 1.3978092787590113e-19, 2.1873756673468817e-20, 2.2504551733554194e-21, 1.9310091807161423e-22, -5.359751821746978e-24, -1.6238531374844164e-24, -3.935266746100935e-25, 2.8607429477592144e-26, -4.587474380225545e-28, -1.0458176202632377e-28, 2.9537229396219715e-29, -2.1986354779266233e-30, 1.987878094294093e-31, 6.835930265311438e-33]",0.001336547367810229,0.03655770078084319,7.327108459977265e-05,0.07312445782367716,0.9999999975380787,0.0039967490300522775,0.0020001232912497686,0.0020011547105312395
GradientDescent,32,1095,"[-0.03648402578169778, -4.201818565650864e-05, -0.000193056460719566, 3.610143621120951e-05, -1.2869865421581648e-05, 1.213328473098994e-06, 3.356661459603216e-07, 1.5610274857789746e-08, 3.081129161896486e-10, 1.3329329157283227e-10, -1.628839881883912e-11, -2.7165423101375425e-12, 1.4045432498450578e-13, -1.0288716808303544e-14, -2.6990897270388906e-15, -1.8415992539801623e-16, -2.4555489083023206e-17, 3.0182083507265353e-19, 1.3446925261661688e-19, 2.0998806406530064e-20, 2.1559360560744916e-21, 1.846044776764632e-22, -5.113203237946617e-24, -1.5459081868851645e-24, -3.738503408795888e-25, 2.711984314475735e-26, -4.339750763693365e-28, -9.872518335284964e-29, 2.782407009123897e-29, -2.0667173492510258e-30, 1.8646296524478593e-31, 6.398430728331506e-33]",0.0013312055317321317,0.03648458090888196,7.312445782367994e-05,0.07297812518595041,0.9999999975597275,0.003996742806691094,0.0020001222833889174,0.0020011449258139184
GradientDescent,32,1096,"[-0.03641105773013438, -4.185011291388261e-05, -0.0001918981219552486, 3.581262472151983e-05, -1.2741166767365832e-05, 1.198768531421806e-06, 3.309668199168771e-07, 1.5360510460065112e-08, 3.0256688369823495e-10, 1.3062742574137562e-10, -1.5930054044824658e-11, -2.6513452946942415e-12, 1.3680251253490864e-13, -1.0000632737671044e-14, -2.618117035227724e-15, -1.782668077852797e-16, -2.3720602454200418e-17, 2.90955285010038e-19, 1.2935942101718544e-19, 2.015885415026886e-20, 2.065386741719363e-21, 1.7648188065869882e-22, -4.877995889001072e-24, -1.4717045939146767e-24, -3.5515782383560935e-25, 2.570961130122997e-26, -4.1054042224539235e-28, -9.319657308509006e-29, 2.6210274025947114e-29, -1.9427143082959644e-30, 1.749022613996092e-31, 5.98893116171829e-33]",0.0013258850538126587,0.03641160732206943,7.297812518595387e-05,0.07283208608883164,0.9999999975811763,0.0039967366365658554,0.0020001212839685146,0.0020011352271199078
GradientDescent,32,1097,"[-0.036338235614674114, -4.168271246222708e-05, -0.0001907467332235171, 3.552612372374767e-05, -1.2613755099692174e-05, 1.1843833090447445e-06, 3.2633328443804085e-07, 1.511474229270407e-08, 2.9712067979166674e-10, 1.280148772265481e-10, -1.5579592855838514e-11, -2.5877130076215798e-12, 1.33245647209001e-13, -9.720615021016255e-15, -2.539573524170892e-15, -1.7256226993615076e-16, -2.2914101970757604e-17, 2.804808947496766e-19, 1.2444376301853238e-19, 1.9352499984258107e-20, 1.9786404985671496e-21, 1.6871667790971608e-22, -4.653608078107023e-24, -1.4010627734067722e-24, -3.3739993264382886e-25, 2.4372711513566012e-26, -3.8837123944414116e-28, -8.797756499232502e-29, 2.469007813244218e-29, -1.8261514497982067e-30, 1.6405832119283344e-31, 5.6056395673683193e-33]",0.0013205858485531342,0.03633877972736693,7.28320860888294e-05,0.07268633993586357,0.9999999976024271,0.003996730519200234,0.002000120292914357,0.002001125613652033
GradientDescent,32,1098,"[-0.036265559143444766, -4.151598161237817e-05, -0.00018960225282417601, 3.5241914733957685e-05, -1.2487617548695253e-05, 1.1701707093362075e-06, 3.217646184559083e-07, 1.4872906416020806e-08, 2.9177250755541673e-10, 1.2545457968201714e-10, -1.5236841813010068e-11, -2.5256078954386617e-12, 1.2978126038156697e-13, -9.4484378004278e-15, -2.463386318445765e-15, -1.6704027729819392e-16, -2.2135022503751844e-17, 2.7038358253868825e-19, 1.1971490002382815e-19, 1.8578399984887784e-20, 1.8955375976273295e-21, 1.6129314408168857e-22, -4.4395421065141e-24, -1.3338117602832472e-24, -3.2052993601163744e-25, 2.310533051486058e-26, -3.6739919251415755e-28, -8.305082135275482e-29, 2.3258053600760532e-29, -1.7165823628103143e-30, 1.5388670527887776e-31, 5.246878635056747e-33]",0.0013153078307984484,0.036266097832326746,7.268633993586325e-05,0.07254088613188556,0.9999999976234809,0.003996724454126568,0.0020001193101552807,0.002001116084622741
GradientDescent,32,1099,"[-0.03619302802515788, -4.134991768592866e-05, -0.00018846463930723096, 3.495997941608602e-05, -1.23627413732083e-05, 1.156128660824173e-06, 3.172599137975256e-07, 1.4634939913364473e-08, 2.865206024194192e-10, 1.229454880883768e-10, -1.4901631293123848e-11, -2.4649933059481337e-12, 1.2640694761164623e-13, -9.18388154201582e-15, -2.3894847288923922e-15, -1.616949884246517e-16, -2.1382431738624283e-17, 2.606497735672955e-19, 1.151657338229227e-19, 1.7835263985492272e-20, 1.8159250185269816e-21, 1.5419624574209428e-22, -4.235323169614451e-24, -1.2697887957896514e-24, -3.0450343921105557e-25, 2.190385332808783e-26, -3.4755963611839303e-28, -7.839997535700054e-29, 2.190908649191642e-29, -1.6135874210416954e-30, 1.4434572955158735e-31, 4.9110784024131153e-33]",0.0013100509157356627,0.03619356134509095,7.254088613188391e-05,0.07239572408302981,0.9999999976443399,0.003996718440879725,0.002000118335619253,0.0020011066392520496
GradientDescent,32,1100,"[-0.03612064196910756, -4.1184518015184944e-05, -0.00018733385147138757, 3.468029958075734e-05, -1.2239113959476217e-05, 1.1422551168942829e-06, 3.128182750043602e-07, 1.4400780874750642e-08, 2.8136323157586966e-10, 1.2048657832660928e-10, -1.4573795404675123e-11, -2.4058334666053786e-12, 1.2312036697374343e-13, -8.926732858839378e-15, -2.3178001870256203e-15, -1.5652074879506286e-16, -2.0655429059511058e-17, 2.5126638171887283e-19, 1.1078943593765164e-19, 1.712185342607258e-20, 1.7396561677488483e-21, 1.4741161092944213e-22, -4.040498303812187e-24, -1.208838933591748e-24, -2.892782672505028e-25, 2.0764852955027262e-26, -3.2879141576799983e-28, -7.400957673700851e-29, 2.0638359475385268e-29, -1.5167721757791937e-30, 1.3539629431938893e-31, 4.596769384658676e-33]",0.00130481501889262,0.036121169974390153,7.23957240830319e-05,0.07225085319671773,0.9999999976650066,0.003996712478997385,0.0020001173692351546,0.0020010972767664265
GradientDescent,32,1101,"[-0.036048400685169346, -4.1019779943124206e-05, -0.00018620984836255924, 3.4402857184111276e-05, -1.2116722819881454e-05, 1.1285480554915514e-06, 3.0843881915429915e-07, 1.4170368380754631e-08, 2.76298693407504e-10, 1.180768467600771e-10, -1.425317190577227e-11, -2.3480934634068496e-12, 1.199192374324261e-13, -8.676784338791876e-15, -2.2482661814148517e-15, -1.5151208483362084e-16, -1.9953144471487682e-17, 2.422207919769934e-19, 1.0657943737202087e-19, 1.6436979289029676e-20, 1.6665906087033967e-21, 1.4092550004854667e-22, -3.854635381836826e-24, -1.1508146647793443e-24, -2.7481435388797764e-25, 1.9685080601365843e-26, -3.110366793165278e-28, -6.986504043973604e-29, 1.9441334625812923e-29, -1.425765845232442e-30, 1.2700172407158682e-31, 4.302576144040521e-33]",0.0012996000561365548,0.03604892342954227,7.225085319671649e-05,0.07210627288165602,0.9999999976854824,0.003996706568024634,0.002000116410933057,0.002001087996401298
GradientDescent,32,1102,"[-0.03597630388379901, -4.085570082335171e-05, -0.00018509258927238388, 3.412763432663838e-05, -1.199555559168264e-05, 1.1150054788256529e-06, 3.0412067568613895e-07, 1.3943642486662557e-08, 2.7132531692616895e-10, 1.1571530982487556e-10, -1.393960212384528e-11, -2.291739220285085e-12, 1.16801337259183e-13, -8.433834377305703e-15, -2.180818195972406e-15, -1.4666369811894498e-16, -1.92747375594571e-17, 2.3350084346582164e-19, 1.0252941875188408e-19, 1.577950011746849e-20, 1.596593803137854e-21, 1.347247780464106e-22, -3.677322154272332e-24, -1.0955755608699358e-24, -2.6107363619357876e-25, 1.866145641009482e-26, -2.9424069863343533e-28, -6.595259817511082e-29, 1.8313737217515772e-29, -1.3402198945184954e-30, 1.1912761717914843e-31, 4.027211270821927e-33]",0.0012944059436727155,0.03597682142045131,7.210627288165613e-05,0.07196198254783306,0.9999999977057699,0.003996700707508667,0.002000115460642956,0.00200107879739917
GradientDescent,32,1103,"[-0.03590435127603141, -4.0692278020058306e-05, -0.00018398203373674957, 3.385461325202528e-05, -1.1875600035765814e-05, 1.1016254130797451e-06, 2.99862986226533e-07, 1.3720544206875957e-08, 2.664414612214979e-10, 1.1340100362837805e-10, -1.3632930877120683e-11, -2.236737478998243e-12, 1.1376450249044426e-13, -8.197687014741143e-15, -2.115393650093234e-15, -1.4197045977913873e-16, -1.861939648243556e-17, 2.2509481310105206e-19, 9.863330083931249e-20, 1.514832011276975e-20, 1.5295368634060641e-21, 1.2879688781236853e-22, -3.508165335175805e-24, -1.042987933948179e-24, -2.4801995438389984e-25, 1.769106067676989e-26, -2.7835170090722984e-28, -6.225925267730462e-29, 1.725154045889986e-29, -1.2598067008473858e-30, 1.1174170491404123e-31, 3.769469749489324e-33]",0.0012892325980429905,0.03590486365760613,7.196198254783531e-05,0.07181798160651516,0.9999999977258701,0.003996694897001346,0.00200011451829581,0.002001069679009838
GradientDescent,32,1104,"[-0.03583254257347934, -4.052950890797807e-05, -0.00018287814153432908, 3.358377634600907e-05, -1.1756844035408155e-05, 1.088405908122788e-06, 2.9566490441936156e-07, 1.3501015499565942e-08, 2.61645514919511e-10, 1.1113298355581049e-10, -1.3333006397824028e-11, -2.1830557795022853e-12, 1.1080662542569271e-13, -7.96815177832839e-15, -2.051931840590437e-15, -1.3742740506620628e-16, -1.798633700203275e-17, 2.169913998294142e-19, 9.488523540741861e-20, 1.4542387308258958e-20, 1.4652963151430095e-21, 1.2312982474862432e-22, -3.346789729757718e-24, -9.929245131186663e-25, -2.3561895666470486e-25, 1.6771125521577854e-26, -2.6332070905823942e-28, -5.877273452737556e-29, 1.6250951112283667e-29, -1.1842182987965427e-30, 1.0481371920937066e-31, 3.528223685522007e-33]",0.0012840799361245382,0.03583304985207924,7.181798160651708e-05,0.07167426947024287,0.9999999977457856,0.003996689136059638,0.002000113583823038,0.002001060640490794
GradientDescent,32,1105,"[-0.035760877488332385, -4.036739087234616e-05, -0.0001817808726851231, 3.3315106135241e-05, -1.1639275595054073e-05, 1.0753450372253147e-06, 2.9152559575749047e-07, 1.3284999251572886e-08, 2.5693589565095977e-10, 1.0891032388469427e-10, -1.3039680257071899e-11, -2.1306624407942306e-12, 1.079256531646247e-13, -7.745043528535195e-15, -1.990373885372724e-15, -1.3302972810408768e-16, -1.7374801543963637e-17, 2.0917970943555529e-19, 9.12795964619367e-20, 1.3960691815928598e-20, 1.403753869907003e-21, 1.1771211245968486e-22, -3.192837402188863e-24, -9.452641364889704e-25, -2.238380088314696e-25, 1.5899026994455807e-26, -2.491013907690945e-28, -5.548146139384253e-29, 1.5308395947771215e-29, -1.1131652008687501e-30, 9.831526861838969e-32, 3.302417369648598e-33]",0.0012789478751284258,0.03576137971552554,7.167426947024166e-05,0.07153084555282736,0.9999999977655176,0.003996683424243334,0.0020001126571575663,0.002001051681106479
GradientDescent,32,1106,"[-0.03568935573335572, -4.020592130885678e-05, -0.00018069018744901235, 3.304858528615907e-05, -1.1522882839103532e-05, 1.062440896778611e-06, 2.874442374168856e-07, 1.307243926354772e-08, 2.5231104952924247e-10, 1.067321174070004e-10, -1.2752807291416317e-11, -2.079526542215169e-12, 1.0511958618234446e-13, -7.52818230973621e-15, -1.930662668811542e-15, -1.2877277680475688e-16, -1.6784058291468875e-17, 2.016492398958753e-19, 8.78109717963831e-20, 1.3402264143291454e-20, 1.344796207370909e-21, 1.1253277951145872e-22, -3.045966881688175e-24, -8.998914579374998e-25, -2.126461083898961e-25, 1.5072277590744106e-26, -2.356499156675634e-28, -5.237449955578735e-29, 1.4420508982800484e-29, -1.046375288816625e-30, 9.221972196404952e-32, 3.091062657991088e-33]",0.0012738363325982723,0.035689852960181186,7.153084555282512e-05,0.07138770926934673,0.9999999977850679,0.0039966777611169305,0.0020001117382308117,0.002001042800129073
GradientDescent,32,1107,"[-0.035617977021889013, -4.004509762362135e-05, -0.00017960604632431828, 3.27841966038698e-05, -1.1407654010712497e-05, 1.0496916060172677e-06, 2.834200180930492e-07, 1.2863280235330956e-08, 2.4776945063771613e-10, 1.0459747505886039e-10, -1.2472245531005158e-11, -2.029617905202005e-12, 1.0238647694160351e-13, -7.317393205063595e-15, -1.872742788747196e-15, -1.2465204794700467e-16, -1.6213400309558933e-17, 1.943898672596238e-19, 8.447415486812054e-20, 1.2866173577559796e-20, 1.2883147666613308e-21, 1.0758133721295454e-22, -2.9058524051305192e-24, -8.566966679564998e-25, -2.020138029704013e-25, 1.4288519156025412e-26, -2.22924820221515e-28, -4.9441527580663257e-29, 1.3584119461798055e-29, -9.835927714876275e-31, 8.650209920227845e-32, 2.8932346478796583e-33]",0.0012687452264088955,0.03561846929886229,7.138770926934416e-05,0.07124486003614239,0.9999999978044386,0.003996672146250006,0.0020001108269775943,0.002001033996837932
GradientDescent,32,1108,"[-0.035546741067845236, -3.988491723312687e-05, -0.00017852841004637238, 3.252192303103884e-05, -1.1293577470605371e-05, 1.0370953067450605e-06, 2.794521378397465e-07, 1.265746775156566e-08, 2.4330960052623725e-10, 1.0250552555768319e-10, -1.2197856129323044e-11, -1.980907075477157e-12, 9.972442854112181e-14, -7.112506195321814e-15, -1.81656050508478e-15, -1.2066318241270053e-16, -1.566214469903393e-17, 1.8739183203827734e-19, 8.126413698313196e-20, 1.2351526634457404e-20, 1.234205546461555e-21, 1.0284775837558454e-22, -2.7721831944945154e-24, -8.155752278945879e-25, -1.9191311282188124e-25, 1.354551615991209e-26, -2.1088687992955317e-28, -4.6672802036146114e-29, 1.279624053301377e-29, -9.245772051983699e-31, 8.113896905173719e-32, 2.7080676304153603e-33]",0.001263674474764969,0.035547228444963774,7.124486003614172e-05,0.0711022972708155,0.9999999978236316,0.003996666579214514,0.0020001099233309875,0.0020010252705186344
GradientDescent,32,1109,"[-0.03547564758570954, -3.9725377564194356e-05, -0.00017745723958609413, 3.226174764679053e-05, -1.1180641695899318e-05, 1.0246501630641198e-06, 2.755398079099901e-07, 1.245494826754061e-08, 2.38930027716765e-10, 1.0045541504652952e-10, -1.1929503294477938e-11, -1.9333653056657053e-12, 9.713159339905264e-14, -6.913356021852803e-15, -1.7620636899322367e-15, -1.168019605754941e-16, -1.5129631779266775e-17, 1.8064572608489935e-19, 7.817609977777295e-20, 1.1857465569079108e-20, 1.1823689135101696e-21, 9.832245700705882e-23, -2.6446627675477675e-24, -7.764276169556477e-25, -1.8231745718078718e-25, 1.2841149319596661e-26, -1.9949898841335731e-28, -4.405912512212193e-29, 1.205405858209897e-29, -8.691025728864676e-31, 7.610835297052948e-32, 2.5347513020687772e-33]",0.0012586239961996822,0.035476130112458135,7.110229727081874e-05,0.07096002039222335,0.9999999978426481,0.00399666105958679,0.0020001090272260785,0.0020010166204651276
GradientDescent,32,1110,"[-0.03540469629053812, -3.9566476053937577e-05, -0.00017639249614857756, 3.20036536656162e-05, -1.1068835278940325e-05, 1.0123543611073504e-06, 2.716822505992502e-07, 1.225566909525996e-08, 2.3462928721786325e-10, 9.844630674559894e-11, -1.1667054221999423e-11, -1.8869645383297285e-12, 9.460617197067728e-14, -6.719782053240925e-15, -1.7092017792342696e-15, -1.130642978370783e-16, -1.4615224298771703e-17, 1.7414247994584298e-19, 7.520540798621758e-20, 1.1383166946315945e-20, 1.1327094191427424e-21, 9.399626889874824e-23, -2.52300828024057e-24, -7.391590913417765e-25, -1.7320158432174781e-25, 1.2173409554977635e-26, -1.88726043039036e-28, -4.1591814115283104e-29, 1.135492318433723e-29, -8.169564185132795e-31, 7.138963508635665e-32, 2.3725272187363755e-33]",0.0012535937095734038,0.035405174015894256,7.096002039222595e-05,0.07081802882047585,0.9999999978614903,0.003996655586948033,0.0020001081385977127,0.002001008045976628
GradientDescent,32,1111,"[-0.035333886897957044, -3.940821014972183e-05, -0.0001753341411716861, 3.174762443629127e-05, -1.0958146926150922e-05, 1.0002061087740622e-06, 2.6787869909086073e-07, 1.20595783897358e-08, 2.304059600479417e-10, 9.647738061068696e-11, -1.1410379029115436e-11, -1.841677389409815e-12, 9.214641149943967e-14, -6.531628155750179e-15, -1.6579257258572414e-15, -1.0944624030629178e-16, -1.4118306672613465e-17, 1.6787335066779264e-19, 7.234760248274131e-20, 1.0927840268463307e-20, 1.0851356235387473e-21, 8.986043306720332e-23, -2.4069498993495038e-24, -7.036794549573712e-25, -1.6454150510566043e-25, 1.1540392258118798e-26, -1.7853483671492807e-28, -3.926267252482725e-29, 1.069633763964567e-29, -7.679390334024828e-31, 6.696347771100254e-32, 2.2206854767372475e-33]",0.0012485835340723564,0.03533435987039621,7.081802882047643e-05,0.07067632197693191,0.9999999978801596,0.003996650160882201,0.0020001072573815433,0.0020009995463607473
GradientDescent,32,1112,"[-0.03526321912416113, -3.925057730912294e-05, -0.000174282136324656, 3.149364344080094e-05, -1.0848565456889413e-05, 9.882036354687735e-07, 2.6412839730358866e-07, 1.1866625135500027e-08, 2.2625865276707875e-10, 9.454783299847321e-11, -1.1159350690474896e-11, -1.7974771320639795e-12, 8.975060480045423e-14, -6.3487425673891735e-15, -1.6081879540815241e-15, -1.0594396061649045e-16, -1.3638284245744608e-17, 1.6182991004375212e-19, 6.959839358839714e-20, 1.0490726657724774e-20, 1.0395599273501198e-21, 8.590657401224637e-23, -2.2962302039794266e-24, -6.699028411194174e-25, -1.563144298503774e-25, 1.0940291860696621e-26, -1.6889395553232196e-28, -3.706396286343692e-29, 1.0075950056546221e-29, -7.218626913983338e-31, 6.281174209292038e-32, 2.0785616062260636e-33]",0.0012435933892072906,0.03526368739166205,7.067632197693054e-05,0.07053489928419601,0.9999999978986579,0.00399664478097833,0.0020001063835139122,0.002000991120930962
GradientDescent,32,1113,"[-0.03519269268591281, -3.909357499988645e-05, -0.00017323644350670806, 3.124169429327453e-05, -1.0740079802320519e-05, 9.763451918431482e-07, 2.6043059974133844e-07, 1.1676759133332027e-08, 2.2218599701727134e-10, 9.265687633850375e-11, -1.0913844975284448e-11, -1.754337680894444e-12, 8.741708907564243e-14, -6.170977775502277e-15, -1.5599423154590784e-15, -1.0255375387676276e-16, -1.3174582581389292e-17, 1.5600403328217703e-19, 6.695365463203804e-20, 1.0071097591415782e-20, 9.958984104014148e-22, 8.212668475570753e-23, -2.190603614596373e-24, -6.377475047456854e-25, -1.4849870835785854e-25, 1.0371396683940396e-26, -1.5977368193357656e-28, -3.4988380943084454e-29, 9.49154495326654e-30, -6.785509299144338e-31, 5.891741408315932e-32, 1.9455336634275954e-33]",0.0012386231948121698,0.03519315629596261,7.053489928419464e-05,0.07039376016611462,0.9999999979169865,0.003996639446828376,0.002000105516932324,0.0020009827690079915
