method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1952,"[-0.0012728006907803612, 0.0002740766402974757, -6.979340399588505e-06, -5.146001440744307e-08, 8.76041914304828e-12, 1.515170666032398e-12, -2.7797188889297145e-13, 7.308071318997677e-15, -2.360631799465296e-16, -5.884836305829228e-19, 9.218953403573777e-21, 7.250451436764534e-22, 1.829431126111883e-23, -5.230590096840656e-25, -1.28017749037556e-26, 1.8971676027603315e-28, 8.70736267853715e-31, -3.4319534497299395e-32, 1.2341904610494318e-33, 1.583697553219358e-36, 2.7547627398637192e-37, 2.668182959009509e-40, 1.3659648092393847e-40, 1.9349596888552198e-42, -4.5248225609200344e-45, 2.886265130469766e-46, 3.1066923694525913e-48, 1.0582947381392695e-49, -1.1880708347395004e-51, 1.3332578114989719e-53, 3.21801165041859e-55, -8.291736043006814e-57]",1.7704037521342413e-06,0.0013019939773471546,2.778384584281745e-06,0.002771953867278331,0.9999997325798302,0.004336327891063183,0.002088995827332302,0.00231455250646216
GradientDescent,32,1953,"[-0.0012702550893988005, 0.00027298033373628576, -6.937464357190974e-06, -5.104833429218352e-08, 8.672814951617798e-12, 1.4969886180400091e-12, -2.7408028244846984e-13, 7.191142177893715e-15, -2.3181404270749204e-16, -5.7671395797126435e-19, 9.016136428695154e-21, 7.076440602282185e-22, 1.781865916832974e-23, -5.084133574129117e-25, -1.2417721656642932e-26, 1.8364582394720009e-28, 8.411312347466888e-31, -3.3084031255396615e-32, 1.1872912235295533e-33, 1.5203496510905837e-36, 2.639062704789443e-37, 2.5507829088130906e-40, 1.303130428014373e-40, 1.8420816237901692e-42, -4.2985814328740326e-45, 2.7361793436853382e-46, 2.938930981502151e-48, 9.990302328034704e-50, -1.1191627263246094e-51, 1.2532623428090335e-53, 3.0184949280926377e-55, -7.761064936254378e-57]",1.7627289130159547e-06,0.0012992745613487429,2.7719538672783316e-06,0.0027655409886464797,0.9999997333219031,0.0043350784300103294,0.0020886548215473164,0.002313486781851734
GradientDescent,32,1954,"[-0.001267714579220003, 0.00027188841240134064, -6.895839571047828e-06, -5.063994761784605e-08, 8.58608680210162e-12, 1.479024754623529e-12, -2.7024315849419126e-13, 7.076083903047415e-15, -2.2764138993875716e-16, -5.651796788118391e-19, 8.81778142726386e-21, 6.906606027827412e-22, 1.7355374029953167e-23, -4.941777834053502e-25, -1.2045190006943644e-26, 1.777691575808897e-28, 8.125327727653015e-31, -3.189300613020234e-32, 1.1421741570354303e-33, 1.4595356650469603e-36, 2.5282220711882863e-37, 2.4385484608253146e-40, 1.2431864283257119e-40, 1.753661705848241e-42, -4.083652361230331e-45, 2.5938980178137005e-46, 2.780228708501035e-48, 9.43084539766476e-50, -1.0542512881977821e-51, 1.1780666022404916e-53, 2.8313482425508943e-55, -7.264356780334097e-57]",1.7550895400309786e-06,0.0012965612667100866,2.7655409886464006e-06,0.0027591458852481232,0.9999997340630226,0.004333833142786239,0.0020883150639381762,0.0023124240156304396
GradientDescent,32,1955,"[-0.001265179150061563, 0.00027080085875173527, -6.854464533621541e-06, -5.0234828036903284e-08, 8.500225934080603e-12, 1.4612764575680467e-12, -2.6645975427527256e-13, 6.962866560598656e-15, -2.2354384491985955e-16, -5.5387608523560235e-19, 8.623790235864056e-21, 6.740847483159554e-22, 1.6904134305174384e-23, -4.803408054700004e-25, -1.1683834306735335e-26, 1.7208054453830122e-28, 7.849066584912812e-31, -3.074485790951505e-32, 1.098771539068084e-33, 1.401154238445082e-36, 2.4220367441983784e-37, 2.3312523285490008e-40, 1.1859998526227291e-40, 1.6694859439675253e-42, -3.8794697431688145e-45, 2.459015320887388e-46, 2.630096358241979e-48, 8.902718055395533e-50, -9.931047134823108e-52, 1.107382606106062e-53, 2.655804651512739e-55, -6.799437946392715e-57]",1.7474854530981337e-06,0.001293854077189061,2.7591458852481462e-06,0.0027527684942153787,0.9999997348031817,0.004332592018473727,0.002087976550383064,0.002311364203988436
GradientDescent,32,1956,"[-0.0012626487917614397, 0.00026971765531672834, -6.8133377464198115e-06, -4.983294941260806e-08, 8.415223674739797e-12, 1.4437411400772302e-12, -2.6272931771541874e-13, 6.851460695629078e-15, -2.1952005571130208e-16, -5.427985635308903e-19, 8.434066850675047e-21, 6.579067143563725e-22, 1.646462681323985e-23, -4.668912629168405e-25, -1.1333319277533275e-26, 1.6657396711307557e-28, 7.582198321025777e-31, -2.963804302477251e-32, 1.057018220583497e-33, 1.3451080689072787e-36, 2.3203112009420463e-37, 2.228677226092845e-40, 1.1314438594020835e-40, 1.5893506186570842e-42, -3.685496256010374e-45, 2.3311465242012436e-46, 2.4880711548969123e-48, 8.404165844293383e-50, -9.355046401003367e-52, 1.0409396497396983e-53, 2.4911447631189493e-55, -6.364273917823582e-57]",1.7399164731627627e-06,0.001291152976599112,2.7527684942154737e-06,0.0027464087529493683,0.9999997355423735,0.004331355046161851,0.0020876392767701256,0.002310307343089215
GradientDescent,32,1957,"[-0.0012601234941779168, 0.0002686387846954614, -6.772457719941293e-06, -4.943428581730719e-08, 8.331071437992399e-12, 1.4264162463963034e-12, -2.590511072674029e-13, 6.741837324499013e-15, -2.1556869470849865e-16, -5.319425922602726e-19, 8.248517379960195e-21, 6.4211695321181955e-22, 1.6036546516095614e-23, -4.538183075551689e-25, -1.0993319699207277e-26, 1.6124360016545714e-28, 7.3244035781109e-31, -2.85710734758807e-32, 1.0168515282013241e-33, 1.2913037461509876e-36, 2.22285813050248e-37, 2.1306154281447595e-40, 1.0793974418695877e-40, 1.513061788961544e-42, -3.501221443209855e-45, 2.209926904942779e-46, 2.353715312532479e-48, 7.933532557012953e-50, -8.812453709745172e-52, 9.784832707553164e-54, 2.3366937878055743e-55, -5.956960387082873e-57]",1.7323824221901715e-06,0.0012884579488090149,2.7464087529493864e-06,0.002740066599118989,0.9999997362805922,0.004330122214945193,0.0020873032389978857,0.0023092534290711383
GradientDescent,32,1958,"[-0.001257603247189561, 0.0002675642295566796, -6.731822973621645e-06, -4.9038811530768734e-08, 8.247760723612475e-12, 1.4092992514395477e-12, -2.5542439176565924e-13, 6.633967927307029e-15, -2.1168845820374567e-16, -5.213037404150672e-19, 8.067049997601071e-21, 6.267061463347358e-22, 1.561959630667713e-23, -4.4111139494362415e-25, -1.0663520108231059e-26, 1.5608380496016252e-28, 7.075373856455129e-31, -2.7542514830749e-32, 9.782111701296738e-34, 1.239651596304948e-36, 2.129498089021376e-37, 2.03686834930639e-40, 1.0297451595435868e-40, 1.44043482309139e-42, -3.3261603710493625e-45, 2.0950107058857543e-46, 2.2266146856557252e-48, 7.489254733820227e-50, -8.301331394579952e-52, 9.197742745099974e-54, 2.1918187729616288e-55, -5.57571492230957e-57]",1.7248831231591123e-06,0.0012857689777426352,2.7400665991189195e-06,0.0027337419706596907,0.9999997370178316,0.0043288935139264625,0.0020869684329746564,0.0023082024580467746
GradientDescent,32,1959,"[-0.001255088040695182, 0.0002664939726384529, -6.691432035779915e-06, -4.8646501038522584e-08, 8.165283116376351e-12, 1.3923876604222731e-12, -2.5184845028094e-13, 6.5278244404701166e-15, -2.0787806595607826e-16, -5.108776656067659e-19, 7.889574897653847e-21, 6.116651988227022e-22, 1.5213486802703523e-23, -4.287602758852027e-25, -1.0343614504984127e-26, 1.5108912320143732e-28, 6.834811145335655e-31, -2.655098429684203e-32, 9.410391456647463e-34, 1.1900655324527501e-36, 2.040059169282478e-37, 1.9472461419369086e-40, 9.823768822045819e-41, 1.3712939515830031e-42, -3.1598523524968944e-45, 1.986070149179695e-46, 2.106377492630316e-48, 7.069856468726295e-50, -7.819854173694315e-52, 8.645878180393976e-54, 2.055926009038008e-55, -5.218869167281757e-57]",1.7174184000553169e-06,0.0012830860473786888,2.7337419706596906e-06,0.002727434805772258,0.9999997377540849,0.004327668932213676,0.0020866348546196177,0.0023071544261036433
GradientDescent,32,1960,"[-0.0012525778646137915, 0.00026542799674789905, -6.651283443565236e-06, -4.82573290302144e-08, 8.083630285212587e-12, 1.3756790084972059e-12, -2.483225719770068e-13, 6.423379249422595e-15, -2.0413626076886884e-16, -5.006601122946305e-19, 7.716004249905463e-21, 5.969852340509573e-22, 1.481793614583323e-23, -4.16754988160417e-25, -1.0033306069834604e-26, 1.4625427125899132e-28, 6.602427566394243e-31, -2.5595148862155716e-32, 9.05279658129486e-34, 1.1424629111546401e-36, 1.9543766841726143e-37, 1.8615673116916846e-40, 9.371875456231712e-41, 1.3054718419070189e-42, -3.00185973487205e-45, 1.882794501422351e-46, 1.992633108028279e-48, 6.673944506477622e-50, -7.366302631620046e-52, 8.127125489570337e-54, 1.9284585964776516e-55, -4.884861540575725e-57]",1.7099880778650707e-06,0.0012804091417505051,2.727434805772304e-06,0.002721145042921597,0.9999997384893462,0.004326448458923478,0.0020863024998615423,0.0023061093293043175
GradientDescent,32,1961,"[-0.001250072708884564, 0.00026436628476090744, -6.6113757429038445e-06, -4.7871270397972685e-08, 8.002793982360461e-12, 1.3591708603952394e-12, -2.4484605596932875e-13, 6.320605181431833e-15, -2.004618080750292e-16, -4.906469100487379e-19, 7.546252156407543e-21, 5.826575884337343e-22, 1.4432669806041566e-23, -4.050858484919253e-25, -9.732306887739566e-27, 1.415741345787036e-28, 6.3779450291368385e-31, -2.4673723503118113e-32, 8.708790311205654e-34, 1.0967643947084546e-36, 1.8722928634373644e-37, 1.7796583499772505e-40, 8.940769185245052e-41, 1.242809193495482e-42, -2.8517667481284475e-45, 1.7848891873483886e-46, 1.885030920194752e-48, 6.300203614114876e-50, -6.939057078986084e-52, 7.639497960196117e-54, 1.8088941634960372e-55, -4.5722304019788786e-57]",1.7025919825688383e-06,0.0012777382449457907,2.7211450429215826e-06,0.0027148726208355307,0.9999997392236091,0.004325232083177167,0.002085971364639699,0.0023050671636863636
GradientDescent,32,1962,"[-0.0012475725634667949, 0.0002633088196218638, -6.571707488446421e-06, -4.74883002347889e-08, 7.922766042536856e-12, 1.3428608100704965e-12, -2.4141821118575816e-13, 6.219475498528923e-15, -1.9685349552967865e-16, -4.808339718477632e-19, 7.380234608966577e-21, 5.686738063113246e-22, 1.4057420391084485e-23, -3.937434447341514e-25, -9.440337681107379e-27, 1.3704376227218508e-28, 6.161094898146186e-31, -2.378546945700586e-32, 8.37785627937984e-34, 1.0528938189201165e-36, 1.7936565631729952e-37, 1.7013533825782516e-40, 8.52949380272378e-41, 1.1831543522076988e-42, -2.709178410722025e-45, 1.6920749496062723e-46, 1.7832392505042353e-48, 5.947392211724442e-50, -6.536591768404891e-52, 7.18112808258435e-54, 1.6967427253592828e-55, -4.2796076562522304e-57]",1.6952299411349245e-06,0.0012750733411063936,2.714872620835503e-06,0.0027086174785035926,0.9999997399568678,0.004324019794105966,0.002085641444903409,0.0023040279252633834
GradientDescent,32,1963,"[-0.0012450774183398613, 0.00026225558434337634, -6.532277243515743e-06, -4.710839383291059e-08, 7.843538382111487e-12, 1.3267464803496506e-12, -2.3803835622915754e-13, 6.119963890552461e-15, -1.9331013261014444e-16, -4.712172924108079e-19, 7.217869447569313e-21, 5.550256349598528e-22, 1.369192746091629e-23, -3.827186282815952e-25, -9.157127550674158e-27, 1.3265836187947516e-28, 5.9516176716092155e-31, -2.292919255655365e-32, 8.059497740763405e-34, 1.0107780661633119e-36, 1.7183229875197293e-37, 1.6264938337448085e-40, 8.137137087798486e-41, 1.1263629433017292e-42, -2.573719490185924e-45, 1.6040870522267461e-46, 1.6869443309770067e-48, 5.614338247867873e-50, -6.157469445837407e-52, 6.75026039762929e-54, 1.5915446763870073e-55, -4.0057127662520874e-57]",1.6879017815131876e-06,0.0012724144144280693,2.7086174785036135e-06,0.0027023795551758354,0.9999997406891163,0.004322811580847155,0.002085312736612607,0.0023029916100236604
GradientDescent,32,1964,"[-0.0012425872635031816, 0.0002612065620060028, -6.493083580054649e-06, -4.6731526682247305e-08, 7.765102998290373e-12, 1.3108255225854548e-12, -2.3470581924194934e-13, 6.022044468303621e-15, -1.8983055022316184e-16, -4.617929465625917e-19, 7.059076319722788e-21, 5.417050197208163e-22, 1.3335937346932466e-23, -3.720025066897105e-25, -8.882413724153934e-27, 1.2841329429933196e-28, 5.749262670774502e-31, -2.210374162451772e-32, 7.753236826614395e-34, 9.703469435167794e-37, 1.6461534220439006e-37, 1.5549281050600368e-40, 7.762828781759756e-41, 1.0722975220232462e-42, -2.4450335156766278e-45, 1.5206745255109553e-46, 1.5958493371042482e-48, 5.299935305987272e-50, -5.800336217978837e-52, 6.345244773771533e-54, 1.4928689064510128e-55, -3.749347149211954e-57]",1.6806073326287921e-06,0.0012697614491602484,2.7023795551758002e-06,0.002696158790361634,0.9999997414203482,0.004321607432546257,0.0020849852357365363,0.0023019582139329467
GradientDescent,32,1965,"[-0.0012401020889761753, 0.0002601617357579788, -6.454125078574321e-06, -4.6357674468789325e-08, 7.687451968307469e-12, 1.2950956163144294e-12, -2.3141993777256207e-13, 5.925691756810763e-15, -1.8641360031914492e-16, -4.525570876313399e-19, 6.903776640688887e-21, 5.287040992475167e-22, 1.2989202975912222e-23, -3.6158643650239863e-25, -8.615941312429316e-27, 1.2430406888175333e-28, 5.553787739968169e-31, -2.1308006926035082e-32, 7.4586138272030484e-34, 9.315330657761083e-37, 1.5770149783180569e-37, 1.4865112684373951e-40, 7.405738657798807e-41, 1.0208272409661303e-42, -2.3227818398927965e-45, 1.4415994501843855e-46, 1.5096734729006188e-48, 5.003138928851985e-50, -5.4639167173360646e-52, 5.96453008734524e-54, 1.40031103425105e-55, -3.509388931662389e-57]",1.673346424376008e-06,0.001267114429605804,2.696158790361603e-06,0.002689955123828504,0.999999742150558,0.00432040733835583,0.0020846589382556594,0.0023009277329314897
GradientDescent,32,1966,"[-0.001237621884798223, 0.0002591210888149469, -6.415400328102875e-06, -4.598681307303901e-08, 7.610577448624394e-12, 1.2795544689186563e-12, -2.281800586437462e-13, 5.830880688701791e-15, -1.8305815551340031e-16, -4.435059458787131e-19, 6.751893554593731e-21, 5.160152008655763e-22, 1.2651483698538504e-23, -3.5146201628033145e-25, -8.357463073056437e-27, 1.2032633867753723e-28, 5.364958956809251e-31, -2.054091867669782e-32, 7.175186501769332e-34, 8.94271743145064e-37, 1.5107803492286985e-37, 1.4211047726261498e-40, 7.065074679540062e-41, 9.71827533399756e-43, -2.2066427478981567e-45, 1.3666362787747974e-46, 1.4281511053639855e-48, 4.7229631488362735e-50, -5.147009547730573e-52, 5.606658282104526e-54, 1.3134917501274848e-55, -3.284788040035996e-57]",1.6661188876120506e-06,0.0012644733401208214,2.6899551238284952e-06,0.0026837684956009166,0.9999997428797393,0.0043192112874371755,0.0020843338401601735,0.0022999001629372914
GradientDescent,32,1967,"[-0.0012351466410286266, 0.0002580846044596871, -6.376907926134257e-06, -4.56189185684547e-08, 7.53447167413815e-12, 1.2641998152916325e-12, -2.2498553782273376e-13, 5.7375865976825626e-15, -1.797631087141591e-16, -4.346358269611389e-19, 6.603351896392669e-21, 5.036308360448025e-22, 1.2322545122376504e-23, -3.416210798244822e-25, -8.106739180864743e-27, 1.1647589583985604e-28, 5.182550352277737e-31, -1.98014456043367e-32, 6.902529414702098e-34, 8.585008734192614e-37, 1.447327574561093e-37, 1.3585761626305993e-40, 6.740081244281219e-41, 9.251798117965677e-43, -2.0963106105032488e-45, 1.295571192278508e-46, 1.3510309456743303e-48, 4.458477212501442e-50, -4.8484829939622e-52, 5.270258785178254e-54, 1.2320552616195807e-55, -3.074561605473692e-57]",1.6589245541509633e-06,0.0012618381651143683,2.683768495600827e-06,0.0026775988459591255,0.9999997436078868,0.0043180192689601295,0.002084009937450554,0.0022988754998443943
GradientDescent,32,1968,"[-0.0012326763477465692, 0.00025705226604184835, -6.338646478577452e-06, -4.5253967219907067e-08, 7.459126957396768e-12, 1.249029417508133e-12, -2.2183574029321549e-13, 5.6457852121196415e-15, -1.7652737275730425e-16, -4.259431104219161e-19, 6.4580781546720305e-21, 4.915436959797273e-22, 1.2002158949194714e-23, -3.320556895893967e-25, -7.863537005438802e-27, 1.1274866717298065e-28, 5.0063436403002945e-31, -1.9088593562580578e-32, 6.640233296943418e-34, 8.24160838482491e-37, 1.3865398164295272e-37, 1.298798811474853e-40, 6.430037507044283e-41, 8.807711808303325e-43, -1.9914950799780863e-45, 1.2282014902800256e-46, 1.2780752746079165e-48, 4.2088024886013613e-50, -4.5672709803123924e-52, 4.954043258067559e-54, 1.1556678353991667e-55, -2.8777896627233757e-57]",1.6517632567575468e-06,0.0012592088890482675,2.6775988459592258e-06,0.0026714461154379943,0.9999997443349943,0.004316831272101872,0.0020836872261369038,0.0022978537395235634
GradientDescent,32,1969,"[-0.001230210995051076, 0.00025602405697768097, -6.300614599705987e-06, -4.489193548214781e-08, 7.3845356878228e-12, 1.2340410644980355e-12, -2.1873003992911047e-13, 5.555452648725727e-15, -1.7334988004767278e-16, -4.174242482134778e-19, 6.316000435269246e-21, 4.797466472762138e-22, 1.1690102816515651e-23, -3.227581302808936e-25, -7.627630895275638e-27, 1.0914070982344526e-28, 4.836127956530084e-31, -1.8401404194327677e-32, 6.387904431659568e-34, 7.911944049431914e-37, 1.328305144139487e-37, 1.2416516637699594e-40, 6.134255781720245e-41, 8.384941641504764e-43, -1.891920325979182e-45, 1.1643350127854642e-46, 1.209059209779089e-48, 3.973109549239685e-50, -4.302369263454274e-52, 4.656800662583505e-54, 1.0840164296044184e-55, -2.6936111243090796e-57]",1.644634829141326e-06,0.001256585496436868,2.671446115437992e-06,0.0026653102448258316,0.9999997450610566,0.004315647286048719,0.0020833657022405177,0.002296834877822962
GradientDescent,32,1970,"[-0.001227750573060974, 0.00025499996074977027, -6.262810912107751e-06, -4.453279999829062e-08, 7.310690330944573e-12, 1.219232571724059e-12, -2.1566781937010292e-13, 5.4665654063461154e-15, -1.7022958220681468e-16, -4.0907576324920827e-19, 6.1770484256933226e-21, 4.682327277415847e-22, 1.1386160143286244e-23, -3.1372090263302856e-25, -7.398801968417369e-27, 1.0564820710909501e-28, 4.671699606008061e-31, -1.773895364333188e-32, 6.145164063256505e-34, 7.595466287454638e-37, 1.2725163280856285e-37, 1.1870189905640813e-40, 5.852080015761114e-41, 7.982464442712535e-43, -1.7973243096802228e-45, 1.10378959212062e-46, 1.1437700124510182e-48, 3.7506154144822627e-50, -4.0528318461739256e-52, 4.377392622828495e-54, 1.0168074109689444e-55, -2.5212200123532986e-57]",1.6375391059505627e-06,0.0012539679718468193,2.6653102448257453e-06,0.0026591911751632307,0.9999997457860674,0.004314467299995181,0.0020830453617925434,0.0022958189105676927
GradientDescent,32,1971,"[-0.001225295071914852, 0.0002539799609067712, -6.225234046635105e-06, -4.41765375983043e-08, 7.237583427635127e-12, 1.2046017808633702e-12, -2.1264846989892147e-13, 5.379100359844578e-15, -1.67165449727092e-16, -4.008942479842241e-19, 6.041153360328069e-21, 4.569951422757867e-22, 1.1090119979560802e-23, -3.0493671735930377e-25, -7.176837909364847e-27, 1.0226746448160398e-28, 4.512861819403788e-31, -1.7100351312171931e-32, 5.9116478288527575e-34, 7.291647635956453e-37, 1.219070642306032e-37, 1.1347901549792616e-40, 5.582884335036102e-41, 7.599306149462334e-43, -1.7074580941962116e-45, 1.0463925333303478e-46, 1.0820064317786633e-48, 3.540580951271256e-50, -3.817767599095838e-52, 4.114749065458785e-54, 9.5376535148887e-56, -2.3598619315626876e-57]",1.630475922766305e-06,0.0012513562998968477,2.6591911751632285e-06,0.0026530888477419115,0.9999997465100222,0.004313291303145787,0.002082726200833644,0.002294805833561274
GradientDescent,32,1972,"[-0.0012228444817710224, 0.0002529640410631441, -6.187882642355294e-06, -4.382312529751786e-08, 7.165207593358776e-12, 1.1901465594930096e-12, -2.0967139132033656e-13, 5.2930347540870646e-15, -1.6415647163200435e-16, -3.928763630245396e-19, 5.908247986400852e-21, 4.460272588611678e-22, 1.0801776860092222e-23, -2.9639848927324327e-25, -6.961532772083902e-27, 9.899490561819265e-29, 4.359424517544059e-31, -1.6484738664933743e-32, 5.687005211356353e-34, 6.999981730518195e-37, 1.1678696753291788e-37, 1.084859388160174e-40, 5.326071655624442e-41, 7.234539454288141e-43, -1.622085189486401e-45, 9.919801215971697e-47, 1.0235780844626154e-48, 3.3423084180000655e-50, -3.596337078348279e-52, 3.867864121531258e-54, 8.9463189969656e-56, -2.2088307679426756e-57]",1.6234451160964846e-06,0.0012487504652575303,2.6530888477418327e-06,0.002647003204103574,0.9999997472329144,0.0043121192847127236,0.002082408215415739,0.002293795642583533
GradientDescent,32,1973,"[-0.0012203987928074804, 0.0002519521848988915, -6.150755346501162e-06, -4.347254029513772e-08, 7.093555517425188e-12, 1.1758648007790934e-12, -2.0673599184185184e-13, 5.208346198021671e-15, -1.6120165514262828e-16, -3.8501883576404883e-19, 5.778266530700033e-21, 4.3532260464849975e-22, 1.0520930661729824e-23, -2.8809933157359245e-25, -6.752686788921385e-27, 9.582706863841049e-29, 4.211204083947561e-31, -1.589128807299613e-32, 5.470899013324812e-34, 6.719982461297467e-37, 1.1188191489653532e-37, 1.0371255750811264e-40, 5.081072359465718e-41, 6.88728156048231e-43, -1.540980930012081e-45, 9.40397155274117e-47, 9.683048679016342e-49, 3.1551391465920616e-50, -3.387749527804079e-52, 3.635792274239382e-54, 8.391647219153732e-56, -2.0674655987943443e-57]",1.6164465233700507e-06,0.0012461504526510734,2.647003204103577e-06,0.0026409341860387497,0.9999997479547388,0.0043109512339177935,0.0020820914016001163,0.0022927883333936994
GradientDescent,32,1974,"[-0.0012179579952218654, 0.00025094437615929595, -6.113850814422155e-06, -4.312475997277662e-08, 7.022619962250936e-12, 1.1617544231697443e-12, -2.0384168795606592e-13, 5.125012658853325e-15, -1.5830002535006097e-16, -3.7731845904876784e-19, 5.6511446670246325e-21, 4.248748621369357e-22, 1.0247386464524849e-23, -2.8003255028953184e-25, -6.550106185253744e-27, 9.276060244198136e-29, 4.068023145093343e-31, -1.531920170236827e-32, 5.263004850818469e-34, 6.451183162845568e-37, 1.0718287447088085e-37, 9.91492049777557e-41, 4.847343030930295e-41, 6.556692045579159e-43, -1.463931883511477e-45, 8.914965031998628e-47, 9.160164050349459e-49, 2.978451354382906e-50, -3.1912600551914426e-52, 3.4176447377850194e-54, 7.8713650915662e-56, -1.9351478004715063e-57]",1.609479982931145e-06,0.0012435562468510902,2.6409341860387777e-06,0.002634881735585662,0.9999997486754901,0.004309787139992385,0.002081775755458991,0.002291783901728275
GradientDescent,32,1975,"[-0.0012155220792314217, 0.00024994059865465876, -6.077167709535622e-06, -4.277976189299441e-08, 6.9523937626284264e-12, 1.1478133700917074e-12, -2.00987904324681e-13, 5.0430124563116716e-15, -1.5545062489375986e-16, -3.6977208986779246e-19, 5.5268194843500905e-21, 4.1467786544564925e-22, 9.980954416447203e-24, -2.7219163888142495e-25, -6.353602999696132e-27, 8.979226316383796e-29, 3.9297103581601695e-31, -1.4767710441083012e-32, 5.0630106664873676e-34, 6.1931358363317455e-37, 1.0268119374310385e-37, 9.478663995873443e-41, 4.624365251507501e-41, 6.24197082739136e-43, -1.3907352893359032e-45, 8.4513868503347e-47, 8.665515191630589e-49, 2.8116580785374633e-50, -3.006166971990339e-52, 3.2125860535179184e-54, 7.383340455889096e-56, -1.8112983412413298e-57]",1.6025453340333187e-06,0.0012409678326823809,2.634881735585652e-06,0.002628845795029091,0.9999997493951629,0.004308626992177387,0.0020814612730735964,0.0022907823433029814
GradientDescent,32,1976,"[-0.0012130910350729588, 0.0002489408362600401, -6.040704703278408e-06, -4.243752379785045e-08, 6.882869825002142e-12, 1.134039609650607e-12, -1.9817407366413545e-13, 4.962324257010685e-15, -1.5265251364567218e-16, -3.623766480704366e-19, 5.405229455694389e-21, 4.0472559667495367e-22, 9.721449601619576e-24, -2.6457027299274504e-25, -6.162994909705248e-27, 8.691891074259515e-29, 3.7961002059827236e-31, -1.4236072865204024e-32, 4.870616261160848e-34, 5.945410402878476e-37, 9.83685836058935e-38, 9.061602780055011e-41, 4.4116444499381555e-41, 5.942356227676574e-43, -1.3211985248691081e-45, 8.011914734117295e-47, 8.197577371282537e-49, 2.654205226139365e-50, -2.8318092876148992e-52, 3.0198308903068434e-54, 6.925573347623972e-56, -1.6953752474018846e-57]",1.5956424168337893e-06,0.0012383851950207117,2.6288457950291578e-06,0.0026228263068992434,0.9999997501137519,0.004307470779722649,0.0020811479505369614,0.0022897836538110943
GradientDescent,32,1977,"[-0.0012106648530028129, 0.00024794507291499995, -6.004460475058738e-06, -4.2098023607467646e-08, 6.8140411267521206e-12, 1.1204311343347998e-12, -1.9539963663283757e-13, 4.882927068898514e-15, -1.4990476840005007e-16, -3.5512911510902785e-19, 5.2863144076691124e-21, 3.9501218235475476e-22, 9.468691911977466e-24, -2.571623053489482e-25, -5.9781050624140905e-27, 8.41375055988321e-29, 3.667032798979311e-31, -1.3723574242056678e-32, 4.685532843236736e-34, 5.707593986763337e-37, 9.423710309444597e-38, 8.662892257732591e-41, 4.2087088052410005e-41, 5.657123128748099e-43, -1.2551385986256526e-45, 7.595295167943196e-47, 7.75490819323328e-49, 2.505569733475561e-50, -2.667564348933235e-52, 2.838641036888433e-54, 6.496187800071286e-56, -1.586871231568164e-57]",1.588771072387736e-06,0.001235808318792598,2.622826306899219e-06,0.002616823213970626,0.9999997508312518,0.004306318491888739,0.0020808357839505937,0.00228878782892587
GradientDescent,32,1978,"[-0.0012082435232968073, 0.00024695329262333995, -5.968433712208386e-06, -4.1761239418607904e-08, 6.7459007154845995e-12, 1.1069859607227823e-12, -1.9266404171997783e-13, 4.804800235796138e-15, -1.4720648256884916e-16, -3.480265328068473e-19, 5.170015490700392e-21, 3.8553188997824064e-22, 9.222505922266051e-24, -2.4996176079917766e-25, -5.798761910541668e-27, 8.144510541966948e-29, 3.5423536838140144e-31, -1.322952556934264e-32, 4.507482595193739e-34, 5.479290227292803e-37, 9.027914476447924e-38, 8.281724998392357e-41, 4.0151082001999145e-41, 5.38558121856819e-43, -1.19238166869437e-45, 7.200339819210149e-47, 7.336143150798683e-49, 2.3652578284009293e-50, -2.5128456166951076e-52, 2.668322574675127e-54, 6.093424156466866e-56, -1.4853114727478016e-57]",1.5819311426426362e-06,0.001233237188975085,2.6168232139706167e-06,0.002610836459260925,0.9999997515476574,0.004305170117945377,0.002080524769427778,0.0022877948642991944
GradientDescent,32,1979,"[-0.0012058270362502136, 0.00024596547945284657, -5.932623109935136e-06, -4.142714950325904e-08, 6.678441708329753e-12, 1.093702129194109e-12, -1.8996674513589814e-13, 4.7279234320234e-15, -1.445567658826099e-16, -3.4106600215071033e-19, 5.056275149904983e-21, 3.7627912461876286e-22, 8.982720768287135e-24, -2.4296283149680067e-25, -5.624799053225418e-27, 7.883886204624005e-29, 3.421913658564338e-31, -1.2753262648846303e-32, 4.336198256576378e-34, 5.260118618201091e-37, 8.648742068437112e-38, 7.917329098463094e-41, 3.830413222990718e-41, 5.127073320076917e-43, -1.1327625852596516e-45, 6.825922148611221e-47, 6.939991420655554e-49, 2.232803390010477e-50, -2.3671005709267915e-52, 2.5082232201946194e-54, 5.71563185876592e-56, -1.3902515384919424e-57]",1.57512247043264e-06,0.0012306717905955333,2.610836459261e-06,0.002604865986029892,0.9999997522629638,0.004304025647173375,0.0020802149030907636,0.0022868047555621874
