method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1601,,5.853534525680146e-05,0.00761874102843586,1.5461221463430504e-05,0.015429277303196138,0.9999999357581202,0.0040630519212261065,0.002016938357468394,0.002066082573754204
GradientDescent,128,1602,,5.829752856433084e-05,0.007603375009819178,1.5429277303195805e-05,0.015397403091457477,0.999999935998608,0.004062787900665668,0.002016871102368464,0.0020658266173009996
GradientDescent,128,1603,,5.8060693402795126e-05,0.007588040491833674,1.539740309145765e-05,0.015365598652624277,0.9999999362382596,0.004062524902309875,0.002016804112081887,0.0020655716190768384
GradientDescent,128,1604,,5.782483560073978e-05,0.0075727374068904705,1.5365598652624593e-05,0.0153338638116651,0.9999999364770774,0.004062262922336922,0.0020167373855836976,0.002065317575749488
GradientDescent,128,1605,,5.758995100536993e-05,0.007557465687563168,1.5333863811665518e-05,0.01530219839410519,0.9999999367150638,0.004062001956938398,0.002016670921852728,0.002065064483996493
GradientDescent,128,1606,,5.735603548245991e-05,0.007542225266587365,1.5302198394105242e-05,0.015270602226024194,0.9999999369522216,0.0040617420023193115,0.00201660471987105,0.002064812340504536
GradientDescent,128,1607,,5.7123084916263286e-05,0.0075270160768601616,1.5270602226024346e-05,0.015239075134053861,0.9999999371885526,0.004061483054697246,0.0020165387786255837,0.0020645611419701443
GradientDescent,128,1608,,5.6891095209423354e-05,0.007511838051439689,1.5239075134054081e-05,0.015207616945375774,0.9999999374240596,0.004061225110303571,0.002016473097105937,0.0020643108851001804
GradientDescent,128,1609,,5.666006228288415e-05,0.00749669112354462,1.5207616945376161e-05,0.015176227487719103,0.9999999376587446,0.004060968165382378,0.002016407674306363,0.0020640615666095963
GradientDescent,128,1610,,5.642998207580193e-05,0.007481575226553691,1.5176227487719309e-05,0.01514490658935834,0.9999999378926104,0.004060712216190404,0.0020163425092245037,0.00206381318322418
GradientDescent,128,1611,,5.6200850545457094e-05,0.00746649029400523,1.5144906589358331e-05,0.015113654079111066,0.9999999381256597,0.0040604572589983574,0.002016277600861513,0.002063565731678644
GradientDescent,128,1612,,5.597266366716662e-05,0.007451436259596675,1.5113654079110707e-05,0.015082469786335727,0.9999999383578937,0.004060203290089198,0.002016212948222985,0.0020633192087173217
GradientDescent,128,1613,,5.574541743419695e-05,0.007436413057184108,1.5082469786335583e-05,0.015051353540929405,0.9999999385893155,0.0040599503057591226,0.0020161485503172242,0.0020630736110946388
GradientDescent,128,1614,,5.5519107857677415e-05,0.007421420620781773,1.5051353540929515e-05,0.015020305173325628,0.999999938819928,0.004059698302316566,0.0020160844061575677,0.002062828935573631
GradientDescent,128,1615,,5.5293730966513955e-05,0.007406458884561617,1.5020305173325612e-05,0.014989324514492159,0.9999999390497328,0.004059447276083944,0.0020160205147596007,0.0020625851789274393
GradientDescent,128,1616,,5.506928280730351e-05,0.007391527782852816,1.4989324514491776e-05,0.014958411395928828,0.9999999392787329,0.004059197223395344,0.002015956875143716,0.0020623423379381575
GradientDescent,128,1617,,5.484575944424871e-05,0.007376627250141309,1.4958411395929003e-05,0.014927565649665336,0.9999999395069299,0.0040589481405986574,0.002015893486333601,0.002062100409398218
GradientDescent,128,1618,,5.4623156959073074e-05,0.007361757221069339,1.4927565649665362e-05,0.014896787108259108,0.9999999397343271,0.004058700024054015,0.002015830347356234,0.0020618593901087666
GradientDescent,128,1619,,5.440147145093675e-05,0.007346917630434985,1.4896787108259478e-05,0.014866075604793133,0.9999999399609261,0.004058452870133863,0.0020157674572428216,0.0020616192768806913
GradientDescent,128,1620,,5.418069903635258e-05,0.007332108413191703,1.4866075604792874e-05,0.014835430972873825,0.9999999401867296,0.004058206675223499,0.0020157048150280903,0.0020613800665340277
GradientDescent,128,1621,,5.3960835849102604e-05,0.007317329504447868,1.4835430972874187e-05,0.014804853046628881,0.9999999404117398,0.004057961435721933,0.002015642419749929,0.002061141755898758
GradientDescent,128,1622,,5.374187804015515e-05,0.007302580839466319,1.4804853046629063e-05,0.01477434166070517,0.9999999406359592,0.004057717148039606,0.002015580270450326,0.0020609043418137385
GradientDescent,128,1623,,5.3523821777582285e-05,0.0072878623536638985,1.477434166070523e-05,0.014743896650266609,0.9999999408593901,0.004057473808599254,0.0020155183661747737,0.0020606678211276108
GradientDescent,128,1624,,5.330666324647764e-05,0.007273173982611003,1.4743896650266679e-05,0.014713517850992074,0.9999999410820349,0.004057231413837515,0.0020154567059723796,0.0020604321906980694
GradientDescent,128,1625,,5.309039864887481e-05,0.007258515662031132,1.4713517850991944e-05,0.014683205099073298,0.999999941303896,0.004056989960201963,0.0020153952888953804,0.0020601974473924145
GradientDescent,128,1626,,5.2875024203666074e-05,0.007243887327800435,1.4683205099073363e-05,0.014652958231212794,0.9999999415249757,0.004056749444153995,0.0020153341140003223,0.0020599635880869304
GradientDescent,128,1627,,5.266053614652162e-05,0.0072292889159472655,1.4652958231212858e-05,0.014622777084621778,0.9999999417452757,0.004056509862166256,0.002015273180346741,0.002059730609668024
GradientDescent,128,1628,,5.244693072980917e-05,0.007214720362651733,1.4622777084622097e-05,0.014592661497018116,0.9999999419647996,0.004056271210724558,0.002015212486997864,0.0020594985090304106
GradientDescent,128,1629,,5.2234204222513976e-05,0.007200181604245262,1.459266149701827e-05,0.014562611306624264,0.9999999421835485,0.004056033486327241,0.002015152033020357,0.00205926728307872
GradientDescent,128,1630,,5.202235291015945e-05,0.007185672577210146,1.4562611306624184e-05,0.014532626352165233,0.9999999424015255,0.0040557966854832825,0.002015091817484432,0.0020590369287266197
GradientDescent,128,1631,,5.181137309472789e-05,0.007171193218179103,1.4532626352165039e-05,0.014502706472866545,0.9999999426187326,0.004055560804716176,0.0020150318394641896,0.0020588074428975916
GradientDescent,128,1632,,5.1601261094581905e-05,0.007156743463934842,1.4502706472866811e-05,0.01447285150845223,0.9999999428351725,0.004055325840560811,0.0020149720980366455,0.0020585788225233282
GradientDescent,128,1633,,5.139201324438618e-05,0.007142323251409624,1.4472851508452114e-05,0.014443061299142796,0.9999999430508472,0.00405509178956284,0.0020149125922825487,0.0020583510645456934
GradientDescent,128,1634,,5.118362589502953e-05,0.007127932517684821,1.444306129914292e-05,0.014413335685653231,0.9999999432657587,0.004054858648282458,0.0020148533212862485,0.0020581241659154686
GradientDescent,128,1635,,5.097609541354759e-05,0.007113571199990492,1.4413335685653017e-05,0.014383674509191015,0.9999999434799098,0.0040546264132900476,0.0020147942841347,0.002057898123592641
GradientDescent,128,1636,,5.076941818304566e-05,0.007099239235704932,1.4383674509190795e-05,0.014354077611454132,0.9999999436933025,0.004054395081169746,0.002014735479920238,0.002057672934546091
GradientDescent,128,1637,,5.056359060262223e-05,0.007084936562354263,1.4354077611454207e-05,0.014324544834629091,0.9999999439059393,0.004054164648516008,0.0020146769077361813,0.00205744859575472
GradientDescent,128,1638,,5.035860908729268e-05,0.0070706631176119875,1.4324544834629302e-05,0.014295076021388978,0.9999999441178224,0.004053935111936441,0.0020146185666809406,0.0020572251042053225
GradientDescent,128,1639,,5.01544700679135e-05,0.007056418839298569,1.4295076021388718e-05,0.014265671014891476,0.9999999443289542,0.00405370646805038,0.0020145604558556847,0.0020570024568952777
GradientDescent,128,1640,,4.995116999110688e-05,0.007042203665381001,1.4265671014891802e-05,0.014236329658776945,0.9999999445393368,0.004053478713489266,0.002014502574365535,0.002056780650829685
GradientDescent,128,1641,,4.974870531918574e-05,0.007028017533972389,1.423632965877728e-05,0.014207051797166465,0.9999999447489728,0.004053251844895486,0.002014444921317701,0.002056559683024058
GradientDescent,128,1642,,4.9547072530079055e-05,0.007013860383331519,1.4207051797166704e-05,0.01417783727465992,0.9999999449578642,0.0040530258589246875,0.002014387495824643,0.0020563395505020484
GradientDescent,128,1643,,4.934626811725766e-05,0.006999732151862443,1.4177837274659711e-05,0.01414868593633408,0.9999999451660134,0.004052800752244004,0.0020143302970004806,0.002056120250296683
GradientDescent,128,1644,,4.9146288589660476e-05,0.006985632778114057,1.4148685936334202e-05,0.01411959762774069,0.9999999453734223,0.004052576521531279,0.0020142733239634216,0.0020559017794501435
GradientDescent,128,1645,,4.894713047162099e-05,0.0069715622007796825,1.4119597627740559e-05,0.014090572194904562,0.9999999455800935,0.004052353163477403,0.002014216575835118,0.0020556841350140307
GradientDescent,128,1646,,4.874879030279426e-05,0.006957520358696649,1.4090572194904543e-05,0.0140616094843217,0.9999999457860296,0.004052130674784509,0.002014160051740388,0.002055467314048154
GradientDescent,128,1647,,4.8551264638084216e-05,0.006943507190845881,1.4061609484321498e-05,0.01403270934295741,0.9999999459912323,0.004051909052166153,0.0020141037508071787,0.0020552513136218877
GradientDescent,128,1648,,4.8354550047571406e-05,0.006929522636351484,1.4032709342957515e-05,0.014003871618244427,0.9999999461957041,0.004051688292347887,0.002014047672166781,0.0020550361308135706
GradientDescent,128,1649,,4.815864311644103e-05,0.006915566634480333,1.4003871618244585e-05,0.01397509615808106,0.9999999463994471,0.004051468392067369,0.0020139918149541707,0.002054821762710136
GradientDescent,128,1650,,4.79635404449115e-05,0.00690163912464166,1.3975096158080871e-05,0.013946382810829324,0.9999999466024636,0.004051249348072326,0.0020139361783069725,0.002054608206408103
GradientDescent,128,1651,,4.776923864816319e-05,0.0068877400463866496,1.3946382810829282e-05,0.013917731425313103,0.9999999468047559,0.004051031157123919,0.0020138807613665458,0.002054395459012712
GradientDescent,128,1652,,4.7575734356267715e-05,0.0068738693394080255,1.3917731425313497e-05,0.013889141850816312,0.9999999470063266,0.00405081381599364,0.0020138255632775755,0.0020541835176380394
GradientDescent,128,1653,,4.738302421411753e-05,0.006860026943539654,1.3889141850816634e-05,0.013860613937081077,0.9999999472071772,0.004050597321464059,0.0020137705831870223,0.0020539723794064913
GradientDescent,128,1654,,4.7191104881355834e-05,0.006846212798756131,1.3860613937081433e-05,0.013832147534305894,0.9999999474073102,0.004050381670330692,0.002013715820246599,0.0020537620414509093
GradientDescent,128,1655,,4.699997303230694e-05,0.0068324268451723826,1.3832147534305592e-05,0.013803742493143846,0.9999999476067285,0.004050166859399137,0.0020136612736099614,0.002053552500911317
GradientDescent,128,1656,,4.6809625355906915e-05,0.006818669023043267,1.3803742493143722e-05,0.013775398664700778,0.999999947805433,0.004049952885487424,0.0020136069424345517,0.002053343754937893
GradientDescent,128,1657,,4.662005855563469e-05,0.006804939272763172,1.3775398664700889e-05,0.013747115900533517,0.999999948003427,0.004049739745424038,0.0020135528258809275,0.0020531358006890803
GradientDescent,128,1658,,4.643126934944344e-05,0.0067912375348656165,1.3747115900533773e-05,0.01371889405264808,0.9999999482007125,0.004049527436048898,0.002013498923112588,0.0020529286353323088
GradientDescent,128,1659,,4.624325446969235e-05,0.006777563750022855,1.3718894052647696e-05,0.01369073297349791,0.9999999483972916,0.004049315954213584,0.0020134452332968163,0.0020527222560432117
GradientDescent,128,1660,,4.605601066307873e-05,0.006763917859045484,1.3690732973497723e-05,0.013662632515982093,0.9999999485931662,0.004049105296780951,0.0020133917556031085,0.0020525166600073594
GradientDescent,128,1661,,4.586953469057052e-05,0.006750299802882047,1.3662632515982256e-05,0.013634592533443604,0.9999999487883388,0.004048895460624524,0.002013338489205033,0.0020523118444185895
GradientDescent,128,1662,,4.568382332733909e-05,0.006736709522618641,1.3634592533443469e-05,0.013606612879667567,0.9999999489828116,0.004048686442629327,0.002013285433278653,0.002052107806478836
GradientDescent,128,1663,,4.549887336269243e-05,0.006723146959478529,1.360661287966755e-05,0.013578693408879494,0.9999999491765869,0.0040484782396917884,0.0020132325870033676,0.0020519045433998627
GradientDescent,128,1664,,4.5314681600008686e-05,0.006709612054821747,1.3578693408879268e-05,0.013550833975743562,0.9999999493696666,0.004048270848719009,0.002013179949562122,0.002051702052401701
GradientDescent,128,1665,,4.513124485667002e-05,0.006696104750144722,1.3550833975743975e-05,0.013523034435360891,0.9999999495620531,0.004048064266629014,0.0020131275201400673,0.0020515003307127236
GradientDescent,128,1666,,4.494855996399681e-05,0.0066826249870798795,1.3523034435361227e-05,0.013495294643267814,0.9999999497537486,0.0040478584903515654,0.0020130752979261785,0.002051299375570745
GradientDescent,128,1667,,4.476662376718226e-05,0.006669172707395265,1.3495294643267731e-05,0.01346761445543418,0.9999999499447552,0.004047653516826395,0.002013023282111912,0.002051099184221432
GradientDescent,128,1668,,4.4585433125227186e-05,0.006655747852994153,1.3467614455434413e-05,0.013439993728261641,0.9999999501350748,0.004047449343005878,0.002012971471892703,0.0020508997539199136
GradientDescent,128,1669,,4.440498491087541e-05,0.006642350365914673,1.343999372826162e-05,0.013412432318581968,0.99999995032471,0.004047245965850605,0.002012919866465963,0.0020507010819295663
GradientDescent,128,1670,,4.422527601054915e-05,0.006628980188329421,1.3412432318582244e-05,0.013384930083655364,0.9999999505136627,0.004047043382335306,0.002012868465033231,0.002050503165522204
GradientDescent,128,1671,,4.4046303324285067e-05,0.006615637262545093,1.3384930083655193e-05,0.013357486881168779,0.999999950701935,0.004046841589442958,0.0020128172667975086,0.002050306001978789
GradientDescent,128,1672,,4.38680637656704e-05,0.006602321531002089,1.3357486881168558e-05,0.013330102569234252,0.9999999508895294,0.004046640584168978,0.002012766270967115,0.002050109588588328
GradientDescent,128,1673,,4.36905542617796e-05,0.0065890329362741544,1.3330102569233956e-05,0.013302777006387245,0.9999999510764481,0.004046440363518241,0.002012715476751055,0.00204991392264857
GradientDescent,128,1674,,4.351377175311115e-05,0.006575771421067992,1.3302777006387038e-05,0.013275510051584987,0.9999999512626925,0.0040462409245078605,0.00201266488336314,0.0020497190014660683
GradientDescent,128,1675,,4.333771319352486e-05,0.0065625369282228995,1.3275510051584624e-05,0.01324830156420483,0.9999999514482654,0.004046042264164401,0.0020126144900187836,0.002049524822355837
GradientDescent,128,1676,,4.316237555017934e-05,0.006549329400710387,1.3248301564205074e-05,0.013221151404042614,0.9999999516331685,0.004045844379525815,0.0020125642959374283,0.002049331382640877
GradientDescent,128,1677,,4.298775580346988e-05,0.006536148781633815,1.3221151404042824e-05,0.013194059431311031,0.9999999518174045,0.0040456472676405645,0.002012514300340772,0.0020491386796537875
GradientDescent,128,1678,,4.2813850946966664e-05,0.006522995014228021,1.3194059431310612e-05,0.013167025506638017,0.9999999520009752,0.004045450925567467,0.0020124645024537555,0.0020489467107340617
GradientDescent,128,1679,,4.264065798735322e-05,0.006509868041858947,1.3167025506638288e-05,0.013140049491065117,0.9999999521838825,0.0040452553503765995,0.002012414901504762,0.0020487554732312677
GradientDescent,128,1680,,4.24681739443653e-05,0.006496767808023283,1.3140049491064693e-05,0.01311313124604589,0.9999999523661285,0.00404506053914733,0.002012365496724092,0.0020485649645025964
GradientDescent,128,1681,,4.2296395850729924e-05,0.006483694256348095,1.3113131246045976e-05,0.013086270633444311,0.9999999525477159,0.0040448664889715085,0.0020123162873457454,0.0020483751819138103
GradientDescent,128,1682,,4.2125320752104924e-05,0.006470647330590461,1.3086270633444057e-05,0.013059467515533175,0.9999999527286466,0.004044673196949189,0.002012267272606161,0.0020481861228390107
GradientDescent,128,1683,,4.1954945707018594e-05,0.006457626974637109,1.3059467515533185e-05,0.013032721754992515,0.9999999529089221,0.004044480660193344,0.002012218451745476,0.0020479977846606648
GradientDescent,128,1684,,4.178526778680985e-05,0.006444633132504059,1.3032721754992772e-05,0.01300603321490802,0.9999999530885453,0.004044288875825149,0.0020121698240057185,0.0020478101647701617
GradientDescent,128,1685,,4.1616284075568586e-05,0.006431665748336261,1.3006033214907941e-05,0.012979401758769481,0.9999999532675178,0.004044097840976556,0.002012121388632065,0.002047623260565974
GradientDescent,128,1686,,4.144799167007626e-05,0.006418724766407232,1.2979401758769183e-05,0.012952827250469208,0.9999999534458418,0.004043907552791904,0.002012073144873309,0.0020474370694564667
GradientDescent,128,1687,,4.1280387679747e-05,0.006405810131118705,1.2952827250469583e-05,0.012926309554300486,0.9999999536235193,0.0040437180084231805,0.0020120250919803094,0.0020472515888576566
GradientDescent,128,1688,,4.1113469226568805e-05,0.0063929217870002724,1.292630955430013e-05,0.01289984853495604,0.9999999538005525,0.004043529205034286,0.002011977229206712,0.0020470668161929476
GradientDescent,128,1689,,4.094723344504516e-05,0.006380059678709024,1.2899848534956398e-05,0.012873444057526467,0.9999999539769439,0.004043341139798948,0.0020119295558100945,0.002046882748895955
GradientDescent,128,1690,,4.078167748213692e-05,0.006367223751029205,1.2873444057526153e-05,0.012847095987498733,0.9999999541526947,0.004043153809901027,0.0020118820710493166,0.0020466993844067615
GradientDescent,128,1691,,4.061679849720448e-05,0.006354413948871854,1.284709598749864e-05,0.012820804190754627,0.9999999543278075,0.004042967212534617,0.0020118347741871455,0.002046516720174736
GradientDescent,128,1692,,4.0452593661950245e-05,0.006341630217274456,1.2820804190754813e-05,0.012794568533569256,0.9999999545022843,0.004042781344904276,0.0020117876644890945,0.0020463347536569254
GradientDescent,128,1693,,4.028906016036143e-05,0.006328872501400596,1.2794568533569639e-05,0.01276838888260952,0.9999999546761269,0.004042596204224052,0.0020117407412227942,0.0020461534823192637
GradientDescent,128,1694,,4.012619518865308e-05,0.006316140746539602,1.2768388882609322e-05,0.012742265104932628,0.9999999548493377,0.004042411787718623,0.002011694003659544,0.002045972903634948
GradientDescent,128,1695,,3.996399595521145e-05,0.006303434898106209,1.2742265104932768e-05,0.012716197067984578,0.9999999550219187,0.004042228092622575,0.0020116474510727287,0.0020457930150863265
GradientDescent,128,1696,,3.9802459680537615e-05,0.006290754901640204,1.2716197067984439e-05,0.012690184639598692,0.9999999551938716,0.004042045116180803,0.0020116010827389624,0.0020456138141628512
GradientDescent,128,1697,,3.964158359719144e-05,0.0062781007028060885,1.269018463959848e-05,0.01266422768799411,0.9999999553651988,0.004041862855647524,0.002011554897937041,0.002045435298363242
GradientDescent,128,1698,,3.948136494973575e-05,0.006265472247392726,1.2664227687994145e-05,0.012638326081774329,0.9999999555359024,0.004041681308287613,0.0020115088959496465,0.002045257465193567
GradientDescent,128,1699,,3.932180099468085e-05,0.006252869481313013,1.2638326081774746e-05,0.012612479689925732,0.9999999557059842,0.004041500471375356,0.002011463076060638,0.0020450803121680365
GradientDescent,128,1700,,3.916288900042929e-05,0.006240292350603525,1.2612479689925745e-05,0.012586688381816124,0.999999955875446,0.004041320342195383,0.002011417437558137,0.0020449038368092584
GradientDescent,128,1701,,3.900462624722092e-05,0.006227740801424187,1.2586688381816225e-05,0.012560952027193274,0.9999999560442904,0.004041140918042015,0.0020113719797316726,0.0020447280366479416
GradientDescent,128,1702,,3.8847010027078244e-05,0.006215214780057928,1.2560952027193574e-05,0.012535270496183474,0.9999999562125189,0.0040409621962190796,0.0020113267018747206,0.0020445529092223184
GradientDescent,128,1703,,3.869003764375202e-05,0.00620271423291035,1.2535270496183267e-05,0.012509643659290096,0.9999999563801337,0.0040407841740409045,0.0020112816032822538,0.0020443784520789363
GradientDescent,128,1704,,3.853370641266714e-05,0.006190239106509383,1.25096436592904e-05,0.012484071387392147,0.9999999565471368,0.004040606848831195,0.0020112366832532903,0.0020442046627729073
GradientDescent,128,1705,,3.837801366086884e-05,0.006177789347504965,1.2484071387391813e-05,0.01245855355174286,0.9999999567135304,0.004040430217922546,0.0020111919410877315,0.0020440315388662125
GradientDescent,128,1706,,3.822295672696905e-05,0.006165364902668694,1.2458553551742745e-05,0.012433090023968254,0.9999999568793161,0.004040254278659776,0.002011147376090035,0.002043859077930015
GradientDescent,128,1707,,3.80685329610932e-05,0.006152965718893502,1.2433090023968079e-05,0.012407680676065734,0.9999999570444964,0.004040079028394291,0.002011102987566046,0.0020436872775421253
GradientDescent,128,1708,,3.791473972482712e-05,0.006140591743193323,1.2407680676065659e-05,0.012382325380402674,0.9999999572090723,0.004039904464489447,0.0020110587748251407,0.0020435161352894537
GradientDescent,128,1709,,3.776157439116432e-05,0.006128242922702765,1.2382325380402642e-05,0.012357024009715016,0.999999957373047,0.004039730584316923,0.0020110147371784383,0.00204334564876658
GradientDescent,128,1710,,3.760903434445348e-05,0.00611591920467678,1.2357024009715386e-05,0.012331776437105887,0.9999999575364222,0.004039557385259039,0.00201097087394011,0.0020431758155749994
GradientDescent,128,1711,,3.7457116980346285e-05,0.006103620536490332,1.2331776437105834e-05,0.012306582536044197,0.9999999576991994,0.004039384864706074,0.0020109271844277053,0.002043006633325164
GradientDescent,128,1712,,3.7305819705745375e-05,0.00609134686563808,1.2306582536044e-05,0.012281442180363256,0.9999999578613805,0.004039213020059603,0.0020108836679596457,0.002042838099635599
GradientDescent,128,1713,,3.71551399387527e-05,0.006079098139734044,1.2281442180363478e-05,0.012256355244259417,0.9999999580229679,0.004039041848729724,0.0020108403238589417,0.0020426702121311524
GradientDescent,128,1714,,3.700507510861807e-05,0.006066874306511283,1.2256355244259672e-05,0.012231321602290686,0.999999958183963,0.004038871348136537,0.0020107971514496904,0.002042502968446167
GradientDescent,128,1715,,3.685562265568801e-05,0.006054675313821579,1.2231321602290446e-05,0.012206341129375372,0.9999999583443689,0.004038701515707975,0.0020107541500590967,0.002042336366221889
GradientDescent,128,1716,,3.6706780031354725e-05,0.006042501109635103,1.2206341129375227e-05,0.01218141370079073,0.9999999585041863,0.004038532348884691,0.0020107113190173708,0.002042170403107381
GradientDescent,128,1717,,3.655854469800561e-05,0.006030351642040104,1.2181413700790544e-05,0.012156539192171606,0.9999999586634178,0.00403836384511232,0.0020106686576566238,0.0020420050767596012
GradientDescent,128,1718,,3.6410914128972664e-05,0.006018226859242588,1.215653919217166e-05,0.012131717479509096,0.9999999588220648,0.004038196001850157,0.0020106261653116135,0.0020418403848436123
GradientDescent,128,1719,,3.6263885808482434e-05,0.006006126709565991,1.213171747950906e-05,0.01210694843914921,0.99999995898013,0.0040380288165640385,0.002010583841321076,0.002041676325031657
GradientDescent,128,1720,,3.61174572316061e-05,0.005994051141450879,1.2106948439149152e-05,0.012082231947791542,0.9999999591376149,0.004037862286729454,0.0020105416850228677,0.002041512895003646
GradientDescent,128,1721,,3.597162590420979e-05,0.005982000103454612,1.2082231947791685e-05,0.012057567882487942,0.9999999592945213,0.004037696409831882,0.002010499695761627,0.0020413500924477946
GradientDescent,128,1722,,3.582638934290517e-05,0.005969973544251046,1.2057567882487869e-05,0.012032956120641201,0.9999999594508515,0.0040375311833657935,0.002010457872881173,0.0020411879150592535
GradientDescent,128,1723,,3.5681745075000326e-05,0.005957971412630206,1.2032956120641196e-05,0.012008396540003732,0.999999959606607,0.00403736660483452,0.002010416215729726,0.002041026360541597
GradientDescent,128,1724,,3.553769063845079e-05,0.005945993657497983,1.2008396540003939e-05,0.011983889018676275,0.9999999597617903,0.004037202671751228,0.002010374723657052,0.0020408654266050145
GradientDescent,128,1725,,3.539422358181093e-05,0.005934040227875814,1.1983889018676194e-05,0.011959433435106586,0.9999999599164026,0.004037039381637022,0.0020103333960162294,0.0020407051109682297
GradientDescent,128,1726,,3.5251341464185505e-05,0.00592211107290038,1.1959433435106708e-05,0.011935029668088144,0.9999999600704461,0.004036876732022786,0.00201029223216179,0.002040545411357548
GradientDescent,128,1727,,3.5109041855181415e-05,0.0059102061418232895,1.1935029668088488e-05,0.01191067759675887,0.9999999602239226,0.00403671472045007,0.0020102512314514923,0.002040386325505889
GradientDescent,128,1728,,3.496732233485991e-05,0.005898325384010771,1.1910677596758797e-05,0.011886377100599836,0.999999960376834,0.004036553344465411,0.0020102103932457716,0.0020402278511548588
GradientDescent,128,1729,,3.48261804936887e-05,0.005886468748943372,1.188637710059993e-05,0.011862128059433995,0.9999999605291827,0.004036392601628991,0.0020101697169064457,0.0020400699860529093
GradientDescent,128,1730,,3.468561393249465e-05,0.005874636186215645,1.1862128059434043e-05,0.011837930353424916,0.9999999606809699,0.004036232489506758,0.0020101292017987923,0.002039912727955664
GradientDescent,128,1731,,3.454562026241644e-05,0.005862827645535844,1.1837930353424802e-05,0.011813783863075496,0.9999999608321977,0.0040360730056749955,0.002010088847290554,0.002039756074627859
GradientDescent,128,1732,,3.440619710485767e-05,0.005851043076725625,1.1813783863075682e-05,0.011789688469226728,0.999999960982868,0.004035914147717725,0.00201004865275063,0.00203960002383987
GradientDescent,128,1733,,3.4267342091439976e-05,0.0058392824297197376,1.1789688469226453e-05,0.011765644053056436,0.9999999611329828,0.004035755913230293,0.002010008617552201,0.002039444573370379
GradientDescent,128,1734,,3.4129052863956605e-05,0.0058275456545657245,1.1765644053056634e-05,0.011741650496078027,0.999999961282544,0.004035598299814331,0.0020099687410695057,0.002039289721005672
GradientDescent,128,1735,,3.399132707432611e-05,0.005815832701423623,1.174165049607773e-05,0.011717707680139256,0.9999999614315533,0.004035441305080669,0.0020099290226794847,0.0020391354645386407
GradientDescent,128,1736,,3.385416238454621e-05,0.005804143520565664,1.1717707680139227e-05,0.011693815487420982,0.9999999615800123,0.004035284926651302,0.0020098894617615088,0.0020389818017708685
GradientDescent,128,1737,,3.371755646664805e-05,0.005792478062375968,1.1693815487420875e-05,0.011669973800435943,0.9999999617279228,0.004035129162153368,0.0020098500576978496,0.0020388287305101492
GradientDescent,128,1738,,3.358150700265051e-05,0.005780836277350256,1.1669973800436108e-05,0.011646182502027536,0.9999999618752874,0.004034974009226179,0.0020098108098725066,0.0020386762485721304
GradientDescent,128,1739,,3.34460116845149e-05,0.005769218116095545,1.164618250202776e-05,0.011622441475368589,0.9999999620221074,0.0040348194655147,0.002009771717671972,0.002038524353779742
GradientDescent,128,1740,,3.331106821409971e-05,0.005757623529329858,1.1622441475368932e-05,0.011598750603960156,0.9999999621683844,0.00403466552867536,0.0020097327804854,0.0020383730439633603
GradientDescent,128,1741,,3.317667430311576e-05,0.0057460524678819265,1.1598750603960404e-05,0.011575109771630305,0.9999999623141209,0.004034512196371627,0.0020096939977035763,0.0020382223169605283
GradientDescent,128,1742,,3.3042827673081466e-05,0.0057345048826908974,1.1575109771630721e-05,0.011551518862532922,0.9999999624593183,0.004034359466274919,0.002009655368720586,0.002038072170615811
GradientDescent,128,1743,,3.290952605527829e-05,0.005722980724806038,1.155151886253269e-05,0.011527977761146507,0.9999999626039784,0.004034207336067988,0.0020096168929324833,0.002037922602781707
GradientDescent,128,1744,,3.277676719070657e-05,0.005711479945386448,1.1527977761146926e-05,0.011504486352272986,0.9999999627481032,0.004034055803438871,0.002009578569737301,0.002037773611317608
GradientDescent,128,1745,,3.26445488300414e-05,0.005700002495700769,1.1504486352273232e-05,0.011481044521036534,0.9999999628916945,0.004033904866086426,0.002009540398535519,0.0020376251940896505
GradientDescent,128,1746,,3.2512868733588806e-05,0.005688548327126888,1.1481044521036708e-05,0.011457652152882379,0.9999999630347535,0.004033754521717069,0.0020095023787305385,0.0020374773489723707
GradientDescent,128,1747,,3.238172467124214e-05,0.005677117391151659,1.145765215288257e-05,0.011434309133575644,0.9999999631772831,0.004033604768046165,0.0020094645097270248,0.0020373300738461496
GradientDescent,128,1748,,3.2251114422438694e-05,0.005665709639370607,1.1434309133575411e-05,0.01141101534920017,0.9999999633192839,0.004033455602796919,0.002009426790933048,0.002037183366599162
GradientDescent,128,1749,,3.212103577611645e-05,0.005654325023487645,1.1411015349200069e-05,0.011387770686157348,0.9999999634607584,0.004033307023702134,0.00200938922175812,0.002037037225127535
GradientDescent,128,1750,,3.199148653067122e-05,0.005642963495314788,1.1387770686157395e-05,0.011364575031164972,0.9999999636017086,0.004033159028500507,0.0020093518016141157,0.0020368916473329102
GradientDescent,128,1751,,3.1862464493913745e-05,0.005631625006771868,1.136457503116516e-05,0.011341428271256074,0.999999963742136,0.004033011614942523,0.002009314529915747,0.00203674663112547
GradientDescent,128,1752,,3.173396748302724e-05,0.00562030950988625,1.134142827125646e-05,0.011318330293777793,0.999999963882042,0.004032864780784567,0.0020092774060793493,0.0020366021744210342
