method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,895,,0.0014995539642295587,0.03720323505792546,8.362694762517961e-05,0.08341081106221357,0.9999994827550094,0.0046360764415869235,0.002167358688825425,0.00258453248749212
GradientDescent,128,896,,0.0014926055862151007,0.037122627066005685,8.341081106221473e-05,0.08319540496390045,0.9999994844179597,0.004633629852746176,0.0021666930790901714,0.002582472170813182
GradientDescent,128,897,,0.0014856930427334656,0.03704221833816496,8.31954049638975e-05,0.08298072600396343,0.9999994860757383,0.004631192289159056,0.002166030106052354,0.0025804184741953797
GradientDescent,128,898,,0.0014788161206804324,0.03696200823876104,8.298072600396561e-05,0.08276677087518364,0.999999487728374,0.004628763718500422,0.002165369759220888,0.0025783713771023765
GradientDescent,128,899,,0.001471974608432853,0.036881996134942016,8.276677087518584e-05,0.08255353628926887,0.9999994893758942,0.004626344108577584,0.0021647120281500457,0.002576330859111756
GradientDescent,128,900,,0.0014651682958367381,0.03680218139663056,8.255353628926719e-05,0.08234101897672272,0.9999994910183271,0.0046239334273308,0.0021640569024365132,0.0025742968999109507
GradientDescent,128,901,,0.001458396974195458,0.03672256339650814,8.234101897672507e-05,0.08212921568671458,0.9999994926557,0.0046215316428294935,0.002163404371723165,0.0025722694792982156
GradientDescent,128,902,,0.0014516604362580468,0.03664314150999948,8.212921568671648e-05,0.08191812318695099,0.99999949428804,0.004619138723273553,0.002162754425694948,0.0025702485771787846
GradientDescent,128,903,,0.0014449584762076166,0.03656391511525703,8.191812318695152e-05,0.08170773826354798,0.9999994959153736,0.004616754636990665,0.002162107054080743,0.0025682341735647532
GradientDescent,128,904,,0.0014382908896498744,0.03648488359314556,8.17077382635474e-05,0.08149805772090438,0.9999994975377269,0.004614379352437638,0.0021614622466533382,0.0025662262485748504
GradientDescent,128,905,,0.001431657473601748,0.03640604632722696,8.149805772090642e-05,0.08128907838157651,0.9999994991551262,0.004612012838196673,0.0021608199932263467,0.0025642247824301935
GradientDescent,128,906,,0.0014250580264801127,0.036327402703744904,8.128907838157619e-05,0.08108079708615369,0.9999995007675972,0.0046096550629756445,0.0021601802836590583,0.0025622297554553286
GradientDescent,128,907,,0.0014184923480906207,0.03624895211160991,8.108079708615098e-05,0.080873210693135,0.9999995023751648,0.004607305995608596,0.0021595431078508475,0.0025602411480750787
GradientDescent,128,908,,0.0014119602396166333,0.036170693942384265,8.087321069313286e-05,0.08066631607880677,0.9999995039778542,0.004604965605052491,0.002158908455744859,0.0025582589408162174
GradientDescent,128,909,,0.0014054615036082527,0.0360926275902672,8.066631607880789e-05,0.08046011013712165,0.9999995055756896,0.0046026338603876015,0.0021582763173252075,0.0025562831143009844
GradientDescent,128,910,,0.0013989959439714545,0.036014752452080065,8.04601101371227e-05,0.08025458977957808,0.9999995071686957,0.004600310730816303,0.0021576466826187346,0.0025543136492519485
GradientDescent,128,911,,0.0013925633659573173,0.03593706792725169,8.025458977958045e-05,0.08004975193510129,0.9999995087568962,0.004597996185661897,0.0021570195416931136,0.0025523505264856182
GradientDescent,128,912,,0.00138616357615135,0.03585957341780375,8.004975193510078e-05,0.07984559354992495,0.9999995103403152,0.0045956901943687515,0.0021563948846581933,0.0025503937269145114
GradientDescent,128,913,,0.0013797963824629157,0.035782268328336336,7.98455935499233e-05,0.07964211158747408,0.9999995119189756,0.0045933927265011205,0.0021557727016638614,0.0025484432315432608
GradientDescent,128,914,,0.001373461594114752,0.035705152066013504,7.964211158747204e-05,0.07943930302824868,0.9999995134929007,0.004591103751740631,0.0021551529829025137,0.002546499021471175
GradientDescent,128,915,,0.0013671590216325848,0.035628224040549016,7.943930302824887e-05,0.07923716486970861,0.9999995150621137,0.0045888232398879104,0.0021545357186061025,0.0025445610778860174
GradientDescent,128,916,,0.0013608884768348353,0.03555148366419215,7.923716486970642e-05,0.07903569412615921,0.9999995166266359,0.0045865511608602595,0.0021539208990470214,0.0025426293820668697
GradientDescent,128,917,,0.0013546497728224207,0.035474930351713556,7.903569412616128e-05,0.07883488782863794,0.9999995181864901,0.004584287484691302,0.00215330851453879,0.0025407039153820315
GradientDescent,128,918,,0.001348442723968646,0.03539856352039129,7.883488782863969e-05,0.07863474302480204,0.9999995197416987,0.004582032181530123,0.002152698555434388,0.0025387846592862706
GradientDescent,128,919,,0.0013422671459091854,0.03532238258999685,7.863474302480436e-05,0.07843525677881703,0.9999995212922823,0.004579785221640686,0.0021520910121268985,0.0025368715953212853
GradientDescent,128,920,,0.001336122855532157,0.035246386982781396,7.84352567788172e-05,0.07823642617124613,0.9999995228382629,0.004577546575399938,0.002151485875048969,0.0025349647051146696
GradientDescent,128,921,,0.0013300096709682797,0.03517057612346197,7.823642617124825e-05,0.07803824829894061,0.9999995243796613,0.004575316213300234,0.0021508831346730354,0.002533063970377889
GradientDescent,128,922,,0.0013239274115811272,0.035094949439207886,7.803824829893928e-05,0.07784072027493115,0.9999995259164989,0.0045730941059432175,0.002150282781510546,0.0025311693729053748
GradientDescent,128,923,,0.0013178758979574604,0.03501950635962714,7.7840720274934e-05,0.07764383922831988,0.9999995274487955,0.004570880224044647,0.0021496848061123464,0.0025292808945740516
GradientDescent,128,924,,0.001311854951897651,0.034944246316753004,7.764383922832078e-05,0.07744760230417351,0.9999995289765712,0.004568674538430359,0.0021490891990670743,0.0025273985173416996
GradientDescent,128,925,,0.0013058643964061903,0.03486916874503059,7.744760230417177e-05,0.07725200666341712,0.9999995304998465,0.004566477020035775,0.0021484959510034846,0.0025255222232469935
GradientDescent,128,926,,0.001299904055682279,0.03479427308130358,7.725200666341702e-05,0.07705704948272907,0.9999995320186412,0.0045642876399069115,0.002147905052588416,0.0025236519944067653
GradientDescent,128,927,,0.0012939737551105049,0.034719558764801046,7.705704948272925e-05,0.07686272795443656,0.9999995335329745,0.004562106369197814,0.0021473164945263116,0.0025217878130158345
GradientDescent,128,928,,0.0012880733212516004,0.0346450252371243,7.68627279544368e-05,0.07666903928641217,0.9999995350428659,0.004559933179170631,0.00214673026756051,0.002519929661346573
GradientDescent,128,929,,0.0012822025818332837,0.0345706719422339,7.666903928641397e-05,0.07647598070197104,0.9999995365483342,0.004557768041195255,0.002146146362471943,0.00251807752174802
GradientDescent,128,930,,0.0012763613657411801,0.03449649832643669,7.647598070197055e-05,0.07628354943976917,0.9999995380493982,0.004555610926747489,0.002145564770078799,0.0025162313766432637
GradientDescent,128,931,,0.0012705495030098234,0.034422503838372934,7.628354943977143e-05,0.07609174275370238,0.999999539546077,0.004553461807410463,0.002144985481237978,0.0025143912085296093
GradientDescent,128,932,,0.0012647668248137386,0.03434868792900357,7.609174275370247e-05,0.07590055791280596,0.999999541038388,0.004551320654871053,0.002144408486842122,0.0025125569999790353
GradientDescent,128,933,,0.0012590131634586002,0.03427505005159748,7.590055791280623e-05,0.0757099922011554,0.9999995425263501,0.004549187440922792,0.0021438337778228434,0.0025107287336343714
GradientDescent,128,934,,0.0012532883523724728,0.03420158966171889,7.570999220115463e-05,0.07552004291776769,0.9999995440099804,0.00454706213746087,0.0021432613451475135,0.00250890639221083
GradientDescent,128,935,,0.0012475922260971233,0.0341283062172149,7.552004291776531e-05,0.07533070737650349,0.999999545489297,0.004544944716486599,0.002142691179820046,0.002507089958494366
GradientDescent,128,936,,0.0012419246202794148,0.03405519917820295,7.533070737650504e-05,0.07514198290597014,0.9999995469643176,0.004542835150102388,0.0021421232728824893,0.002505279415339925
GradientDescent,128,937,,0.0012362853716627743,0.03398226800705851,7.514198290597036e-05,0.07495386684942536,0.9999995484350591,0.004540733410512271,0.002141557615411536,0.00250347474567162
GradientDescent,128,938,,0.001230674318078733,0.03390951216840279,7.495386684942353e-05,0.07476635656468168,0.9999995499015383,0.004538639470023442,0.0021409941985217045,0.0025016759324820942
GradientDescent,128,939,,0.001225091298438543,0.03383693112909054,7.476635656468068e-05,0.07457944942401176,0.9999995513637719,0.004536553301043926,0.002140433013362007,0.002499882958830869
GradientDescent,128,940,,0.0012195361527248688,0.03376452435819788,7.457944942401187e-05,0.07439314281405432,0.9999995528217775,0.004534474876080303,0.002139874051119524,0.002498095807844073
GradientDescent,128,941,,0.001214008721983547,0.033692291327010335,7.439314281405654e-05,0.07420743413572094,0.9999995542755705,0.0045324041677415544,0.002139317303014389,0.002496314462712795
GradientDescent,128,942,,0.001208508848315424,0.033620231509010806,7.420743413572034e-05,0.07402232080410347,0.9999995557251676,0.004530341148733182,0.00213876276030416,0.0024945389066937562
GradientDescent,128,943,,0.0012030363748682575,0.033548344379867666,7.402232080410468e-05,0.07383780024838224,0.999999557170584,0.004528285791862234,0.0021382104142820455,0.0024927691231074927
GradientDescent,128,944,,0.0011975911458286979,0.033476629417423,7.38378002483808e-05,0.07365386991173498,0.9999995586118371,0.004526238070030044,0.0021376602562748885,0.00249100509533793
GradientDescent,128,945,,0.0011921730064143286,0.03340508610168082,7.365386991173651e-05,0.07347052725124648,0.9999995600489411,0.004524197956239941,0.002137112277646082,0.0024892468068305664
GradientDescent,128,946,,0.0011867818028657863,0.03333371391479543,7.347052725124384e-05,0.07328776973781882,0.999999561481912,0.004522165423588458,0.002136566469792695,0.002487494241094515
GradientDescent,128,947,,0.0011814173824389416,0.03326251234105981,7.328776973781711e-05,0.07310559485608249,0.9999995629107651,0.004520140445270518,0.00213602282414775,0.002485747381698832
GradientDescent,128,948,,0.001176079593397152,0.03319148086689414,7.310559485608492e-05,0.07292400010430813,0.9999995643355155,0.00451812299457636,0.0021354813321779282,0.0024840062122721282
GradientDescent,128,949,,0.0011707682850035815,0.03312061898083432,7.292400010430735e-05,0.0727429829943188,0.9999995657561779,0.004516113044890572,0.0021349419853845773,0.00248227071650496
GradientDescent,128,950,,0.0011654833075135833,0.033049926173520615,7.274298299431641e-05,0.07256254105140324,0.9999995671727676,0.004514110569694836,0.0021344047753036697,0.002480540878144369
GradientDescent,128,951,,0.0011602245121671536,0.03297940193768639,7.256254105140272e-05,0.07238267181422947,0.9999995685852981,0.004512115542562965,0.0021338696935040698,0.0024788166809972477
GradientDescent,128,952,,0.0011549917511814458,0.032909045768146836,7.238267181423071e-05,0.07220337283475925,0.9999995699937846,0.004510127937164217,0.0021333367315906,0.0024770981089285208
GradientDescent,128,953,,0.0011497848777433537,0.03283885716178786,7.220337283476115e-05,0.07202464167816325,0.9999995713982417,0.004508147727259443,0.0021328058811997622,0.002475385145857881
GradientDescent,128,954,,0.0011446037460021556,0.032768835617555,7.202464167816617e-05,0.07184647592273664,0.9999995727986825,0.004506174886703175,0.0021322771340025666,0.002473677775763531
GradientDescent,128,955,,0.0011394482110622223,0.0326989806364424,7.184647592273727e-05,0.07166887315981557,0.9999995741951218,0.004504209389441864,0.0021317504817039987,0.0024719759826781987
GradientDescent,128,956,,0.0011343181289757873,0.03262929172148188,7.166887315981636e-05,0.07149183099369412,0.9999995755875727,0.00450225120951534,0.002131225916041411,0.0024702797506898568
GradientDescent,128,957,,0.0011292133567357828,0.03255976837773208,7.149183099369498e-05,0.0713153470415419,0.9999995769760489,0.004500300321051699,0.002130703428785426,0.002468589063942003
GradientDescent,128,958,,0.001124133752268732,0.032490410112267616,7.131534704154474e-05,0.07113941893332246,0.9999995783605645,0.004498356698272261,0.0021301830117408387,0.0024669039066297933
GradientDescent,128,959,,0.0011190791744277043,0.03242121643416843,7.113941893332476e-05,0.07096404431171205,0.9999995797411324,0.004496420315488664,0.0021296646567430426,0.002465224263003653
GradientDescent,128,960,,0.0011140494829853349,0.032352186854509045,7.096404431171087e-05,0.07078922083201922,0.999999581117766,0.004494491147100125,0.002129148355662513,0.0024635501173652587
GradientDescent,128,961,,0.001109044538626896,0.032283320886347985,7.078922083201713e-05,0.07061494616210484,0.9999995824904773,0.0044925691675984985,0.002128634100401205,0.002461881454069466
GradientDescent,128,962,,0.0011040642029434351,0.03221461804471731,7.061494616210474e-05,0.07044121798230292,0.9999995838592808,0.004490654351561838,0.0021281218828925323,0.0024602182575216873
GradientDescent,128,963,,0.001099108338424967,0.03214607784661207,7.044121798230313e-05,0.0702680339853418,0.999999585224188,0.004488746673658857,0.002127611695103706,0.002458560512179496
GradientDescent,128,964,,0.0010941768084537257,0.03207769981097996,7.026803398534058e-05,0.07009539187626622,0.9999995865852122,0.004486846108644945,0.002127103529033348,0.002456908202549062
GradientDescent,128,965,,0.001089269477297475,0.03200948345871097,7.009539187626485e-05,0.06992328937235963,0.9999995879423651,0.004484952631362918,0.0021265973767120843,0.002455261313188593
GradientDescent,128,966,,0.0010843862101028714,0.03194142831262713,6.992328937235839e-05,0.06975172420306743,0.99999958929566,0.004483066216744711,0.0021260932302022686,0.0024536198287036354
GradientDescent,128,967,,0.0010795268728888906,0.0318735338974723,6.975172420306656e-05,0.06958069410992049,0.9999995906451089,0.004481186839806623,0.0021255910815983423,0.0024519837337499953
GradientDescent,128,968,,0.0010746913325403028,0.03180579973990205,6.958069410991887e-05,0.06941019684645947,0.9999995919907237,0.004479314475653192,0.00212509092302501,0.0024503530130308626
GradientDescent,128,969,,0.0010698794568012081,0.03173822536847355,6.941019684646e-05,0.0692402301781595,0.9999995933325161,0.004477449099473639,0.0021245927466406155,0.002448727651298029
GradientDescent,128,970,,0.0010650911142686247,0.031670810313635625,6.924023017815877e-05,0.06907079188235561,0.999999594670498,0.004475590686543203,0.0021240965446320233,0.0024471076333500595
GradientDescent,128,971,,0.0010603261743861309,0.03160355410771873,6.907079188235505e-05,0.06890187974816857,0.9999995960046819,0.004473739212223029,0.0021236023092197184,0.0024454929440325826
GradientDescent,128,972,,0.0010555845074375638,0.03153645628492513,6.890187974816867e-05,0.06873349157643134,0.9999995973350784,0.00447189465195672,0.0021231100326533055,0.0024438835682375256
GradientDescent,128,973,,0.0010508659845407664,0.03146951638131904,6.873349157643111e-05,0.06856562517961609,0.9999995986616997,0.004470056981275352,0.002122619707214408,0.002442279490902674
GradientDescent,128,974,,0.0010461704776413931,0.0314027339348169,6.856562517961648e-05,0.0683982783817617,0.9999995999845569,0.0044682261757908355,0.0021221313252143144,0.002440680697011176
GradientDescent,128,975,,0.0010414978595067639,0.03133610848517762,6.839827838176114e-05,0.0682314490184018,0.9999996013036611,0.0044664022111995955,0.0021216448789959912,0.002439087171591584
GradientDescent,128,976,,0.0010368480037197684,0.031269639573992994,6.823144901840215e-05,0.06806513493649337,0.9999996026190237,0.004464585063283406,0.0021211603609321327,0.002437498899716623
GradientDescent,128,977,,0.0010322207846728277,0.031203326744678104,6.806513493649489e-05,0.06789933399434588,0.9999996039306556,0.004462774707903319,0.002120677763425277,0.002435915866503305
GradientDescent,128,978,,0.0010276160775619012,0.031137169542461776,6.789933399434685e-05,0.0677340440615509,0.9999996052385682,0.004460971121004917,0.0021201970789095814,0.002434338057111771
GradientDescent,128,979,,0.001023033758380546,0.03107116751437716,6.773404406155051e-05,0.06756926301891221,0.9999996065427713,0.004459174278614849,0.002119718299847711,0.002432765456746508
GradientDescent,128,980,,0.0010184737039140258,0.031005320209252306,6.756926301891275e-05,0.0674049887583765,0.9999996078432769,0.0044573841568423134,0.002119241418732805,0.002431198050654048
GradientDescent,128,981,,0.0010139357917334692,0.030939627177700813,6.740498875837762e-05,0.06724121918296452,0.9999996091400948,0.004455600731876746,0.002118766428088338,0.0024296358241232443
GradientDescent,128,982,,0.0010094199001900773,0.03087408797211257,6.724121918296499e-05,0.06707795220670272,0.9999996104332356,0.00445382397998926,0.0021182933204663967,0.002428078762485708
GradientDescent,128,983,,0.0010049259084093794,0.030808702146644506,6.70779522067026e-05,0.0669151857545554,0.9999996117227101,0.004452053877530691,0.002117822088449178,0.002426526851114128
GradientDescent,128,984,,0.0010004536962855365,0.030743469257211442,6.691518575455425e-05,0.0667529177623574,0.9999996130085281,0.004450290400932817,0.0021173527246479145,0.002424980075422792
GradientDescent,128,985,,0.0009960031444756923,0.030678388861476946,6.675291776235688e-05,0.06659114617674715,0.9999996142907005,0.004448533526707005,0.0021168852217037957,0.0024234384208666063
GradientDescent,128,986,,0.000991574134394372,0.030613460518844306,6.659114617674702e-05,0.06642986895510038,0.9999996155692367,0.004446783231444346,0.0021164195722863,0.002421901872941299
GradientDescent,128,987,,0.0009871665482079277,0.03054868379044752,6.642986895510008e-05,0.06626908406546413,0.9999996168441477,0.004445039491814063,0.0021159557690942072,0.002420370417182735
GradientDescent,128,988,,0.0009827802688290293,0.030484058239142343,6.62690840654637e-05,0.06610878948649138,0.9999996181154425,0.004443302284564943,0.0021154938048553672,0.0024188440391661745
GradientDescent,128,989,,0.0009784151799112001,0.03041958342949741,6.610878948649293e-05,0.06594898320737605,0.9999996193831319,0.004441571586525739,0.002115033672325998,0.0024173227245067198
GradientDescent,128,990,,0.0009740711658434033,0.030355258927785393,6.594898320737477e-05,0.06578966322778851,0.9999996206472248,0.004439847374599281,0.002114575364291222,0.0024158064588586706
GradientDescent,128,991,,0.0009697481117446647,0.030291084301974216,6.578966322778839e-05,0.06563082755781152,0.9999996219077316,0.004438129625770683,0.0021141188735647955,0.0024142952279150283
GradientDescent,128,992,,0.0009654459034587477,0.03022705912171834,6.563082755781297e-05,0.0654724742178767,0.9999996231646617,0.004436418317099852,0.0021136641929883696,0.00241278901740694
GradientDescent,128,993,,0.0009611644275488688,0.030163182958350087,6.547247421787631e-05,0.06531460123870138,0.9999996244180244,0.004434713425724115,0.002113211315432219,0.002411287813103932
GradientDescent,128,994,,0.0009569035712924564,0.03009945538487101,6.531460123870217e-05,0.06515720666122585,0.9999996256678296,0.0044330149288590685,0.002112760233794707,0.002409791600813887
GradientDescent,128,995,,0.0009526632226759558,0.03003587597594335,6.51572066612247e-05,0.06500028853655128,0.9999996269140866,0.004431322803794499,0.0021123109410018538,0.0024083003663806237
GradientDescent,128,996,,0.0009484432703896729,0.029972444307881478,6.500028853654967e-05,0.06484384492587777,0.999999628156805,0.004429637027898882,0.002111863430008725,0.0024068140956871576
GradientDescent,128,997,,0.0009442436038226644,0.029909159958643492,6.484384492587634e-05,0.06468787390044313,0.9999996293959933,0.00442795757861515,0.0021114176937963285,0.002405332774651686
GradientDescent,128,998,,0.0009400641130576687,0.029846022507822752,6.46878739004423e-05,0.06453237354146185,0.9999996306316611,0.004426284433461331,0.0021109737253751757,0.0024038563892298972
GradientDescent,128,999,,0.0009359046888660765,0.029783031536639557,6.453237354146295e-05,0.06437734194006466,0.9999996318638171,0.00442461757003276,0.002110531517782146,0.002402384925414041
GradientDescent,128,1000,,0.000931765222702947,0.02972018662793283,6.437734194006483e-05,0.06422277719723846,0.9999996330924712,0.0044229569659970155,0.0021100910640817244,0.002400918369231509
GradientDescent,128,1001,,0.0009276456067020606,0.029657487366151848,6.42227771972378e-05,0.06406867742376672,0.9999996343176315,0.004421302599098773,0.002109652357366193,0.0023994567067455014
GradientDescent,128,1002,,0.0009235457336710151,0.02959493333734805,6.406867742376807e-05,0.06391504074017014,0.9999996355393076,0.004419654447156002,0.002109215390754648,0.0023979999240563094
GradientDescent,128,1003,,0.0009194654970863622,0.029532524129166876,6.391504074016973e-05,0.063761865276648,0.9999996367575079,0.004418012488059877,0.002108780157393166,0.0023965480072967093
GradientDescent,128,1004,,0.0009154047910887803,0.02947025933083966,6.376186527664756e-05,0.06360914917301963,0.9999996379722412,0.00441637669977784,0.002108346650455195,0.0023951009426365914
GradientDescent,128,1005,,0.000911363510478292,0.029408138533175563,6.360914917302051e-05,0.06345689057866646,0.9999996391835164,0.004414747060348669,0.002107914863141005,0.002393658716280205
GradientDescent,128,1006,,0.0009073415507095176,0.029346161328553586,6.345689057866687e-05,0.06330508765247449,0.9999996403913419,0.0044131235478845,0.0021074847886771164,0.0023922213144652775
GradientDescent,128,1007,,0.0009033388078869666,0.0292843273109146,6.330508765247308e-05,0.06315373856277706,0.9999996415957264,0.004411506140571821,0.0021070564203170133,0.002390788723463826
GradientDescent,128,1008,,0.0008993551787603702,0.02922263607575342,6.31537385627769e-05,0.06300284148729801,0.9999996427966777,0.004409894816668628,0.0021066297513409105,0.0023893609295838215
GradientDescent,128,1009,,0.0008953905607200503,0.02916108722011097,6.300284148729745e-05,0.06285239461309541,0.9999996439942057,0.004408289554505703,0.002106204775055152,0.002387937919164
GradientDescent,128,1010,,0.0008914448517923267,0.02909968034256644,6.28523946130946e-05,0.0627023961365055,0.9999996451883176,0.004406690332485246,0.0021057814847925405,0.0023865196785782645
GradientDescent,128,1011,,0.0008875179506349612,0.029038415043229543,6.270239613650543e-05,0.062552844263087,0.9999996463790225,0.004405097129082264,0.002105359873911714,0.002385106194233917
GradientDescent,128,1012,,0.0008836097565326382,0.028977290923732763,6.255284426308816e-05,0.062403737207566055,0.9999996475663284,0.0044035099228436625,0.0021049399357982914,0.0023836974525703676
GradientDescent,128,1013,,0.0008797201693924855,0.028916307587223723,6.240373720756534e-05,0.06225507319378124,0.9999996487502433,0.004401928692385482,0.002104521663862436,0.002382293440060009
GradientDescent,128,1014,,0.0008758490897396251,0.028855464638357507,6.225507319378128e-05,0.062106850454629145,0.9999996499307755,0.004400353416397929,0.002104105051541896,0.00238089414320861
GradientDescent,128,1015,,0.0008719964187127676,0.028794761683289125,6.210685045463015e-05,0.061959067232010265,0.999999651107933,0.004398784073638563,0.002103690092298462,0.002379499548553668
GradientDescent,128,1016,,0.0008681620580598354,0.028734198329665932,6.195906723201106e-05,0.06181172177677532,0.9999996522817242,0.0043972206429384614,0.0021032767796213578,0.0023781096426645876
GradientDescent,128,1017,,0.0008643459101336264,0.028673774186620187,6.181172177677518e-05,0.06166481234867185,0.9999996534521569,0.004395663103196727,0.0021028651070234255,0.0023767244121432746
GradientDescent,128,1018,,0.0008605478778875096,0.02861348886476156,6.166481234867075e-05,0.061518337216291255,0.9999996546192391,0.004394111433383994,0.002102455068044625,0.002375343843623121
GradientDescent,128,1019,,0.0008567678648711562,0.02855334197616975,6.151833721629257e-05,0.061372294657016144,0.9999996557829787,0.004392565612540525,0.0021020466562497587,0.002373967923769507
GradientDescent,128,1020,,0.0008530057752263076,0.028493333134387146,6.137229465701708e-05,0.06122668295696811,0.9999996569433838,0.00439102561977427,0.002101639865227855,0.0023725966392782387
GradientDescent,128,1021,,0.0008492615136825731,0.028433461954411477,6.12266829569697e-05,0.06108150041095579,0.9999996581004617,0.004389491434265121,0.002101234688595061,0.0023712299768773163
GradientDescent,128,1022,,0.0008455349855532655,0.028373728052688587,6.108150041095529e-05,0.06093674532242329,0.9999996592542207,0.00438796303525937,0.0021008311199903797,0.002369867923325168
GradientDescent,128,1023,,0.0008418260967312678,0.028314131047105163,6.09367453224218e-05,0.060792416003399026,0.9999996604046684,0.004386440402073785,0.0021004291530797603,0.0023685104654113213
GradientDescent,128,1024,,0.0008381347536849336,0.028254670556981602,6.079241600339779e-05,0.06064851077444484,0.9999996615518125,0.004384923514093138,0.002100028781552164,0.002367157589955672
GradientDescent,128,1025,,0.0008344608634540207,0.028195346203064832,6.064851077444471e-05,0.06050502796460546,0.9999996626956603,0.004383412350770946,0.002099629999122803,0.0023658092838090773
GradientDescent,128,1026,,0.0008308043336456582,0.028136157607521244,6.050502796460586e-05,0.06036196591135839,0.99999966383622,0.004381906891627418,0.0020992327995303906,0.002364465533852194
GradientDescent,128,1027,,0.0008271650724303444,0.02807710439392961,6.036196591135793e-05,0.06021932296056402,0.9999996649734987,0.004380407116251171,0.002098837176539272,0.0023631263269959855
GradientDescent,128,1028,,0.0008235429885379769,0.028018186187274117,6.021932296056327e-05,0.06007709746641618,0.9999996661075041,0.0043789130042994765,0.0020984431239366424,0.0023617916501815044
GradientDescent,128,1029,,0.0008199379912539156,0.027959402613937343,6.007709746641612e-05,0.05993528779139293,0.999999667238244,0.004377424535495289,0.0020980506355359,0.0023604614903795173
GradientDescent,128,1030,,0.0008163499904150764,0.02790075330169336,5.9935287791393386e-05,0.059793892306207755,0.999999668365725,0.004375941689629655,0.0020976597051735922,0.002359135834590546
GradientDescent,128,1031,,0.0008127788964060564,0.027842237879700867,5.97938923062091e-05,0.05965290938976106,0.9999996694899553,0.004374464446559615,0.0020972703267099113,0.0023578146698447562
GradientDescent,128,1032,,0.000809224620155289,0.027783855978496294,5.965290938976048e-05,0.059512337429092,0.9999996706109421,0.004372992786209979,0.002096882494030316,0.0023564979832013397
GradientDescent,128,1033,,0.0008056870731312316,0.027725607229987036,5.951233742909148e-05,0.05937217481933061,0.999999671728693,0.0043715266885708025,0.002096496201043542,0.0023551857617487796
GradientDescent,128,1034,,0.0008021661673385816,0.027667491267444673,5.937217481933197e-05,0.05923241996365029,0.9999996728432143,0.004370066133699167,0.0020961114416822063,0.0023538779926049677
GradientDescent,128,1035,,0.0007986618153145241,0.02760950772549825,5.923241996365167e-05,0.05909307127322057,0.999999673954514,0.004368611101717442,0.0020957282099027864,0.002352574662916696
GradientDescent,128,1036,,0.0007951739301250085,0.0275516562401276,5.90930712732206e-05,0.05895412716716022,0.9999996750625995,0.004367161572814159,0.002095346499685084,0.0023512757598591052
GradientDescent,128,1037,,0.0007917024253610553,0.02749393644865667,5.895412716716112e-05,0.05881558607249068,0.9999996761674776,0.004365717527242674,0.0020949663050333156,0.002349981270636264
GradientDescent,128,1038,,0.000788247215135091,0.02743634798974697,5.88155860724924e-05,0.05867744642408975,0.9999996772691556,0.004364278945322892,0.0020945876199736737,0.0023486911824813638
GradientDescent,128,1039,,0.0007848082140773138,0.027378890503390953,5.867744642409003e-05,0.058539706664645655,0.9999996783676408,0.004362845807438463,0.0020942104385572855,0.002347405482654871
GradientDescent,128,1040,,0.0007813853373320874,0.0273215636309055,5.85397066646447e-05,0.05840236524461135,0.9999996794629401,0.004361418094037989,0.0020938347548580083,0.0023461241584466427
GradientDescent,128,1041,,0.0007779785005543613,0.027264367014925472,5.840236524461044e-05,0.058265420622159184,0.9999996805550608,0.004359995785636509,0.0020934605629719656,0.0023448471971741196
GradientDescent,128,1042,,0.0007745876199061243,0.027207300299397198,5.8265420622159565e-05,0.058128871263135845,0.9999996816440099,0.004358578862810164,0.002093087857019867,0.002343574586182715
GradientDescent,128,1043,,0.0007712126120528801,0.027150363129572114,5.812887126313458e-05,0.05799271564101758,0.9999996827297944,0.004357167306202559,0.0020927166311442524,0.0023423063128461723
GradientDescent,128,1044,,0.0007678533941601551,0.027093555152000348,5.799271564101815e-05,0.05785695223686573,0.9999996838124207,0.004355761096519344,0.0020923468795115475,0.0023410423645659397
GradientDescent,128,1045,,0.000764509883890032,0.027036876014524428,5.7856952236865005e-05,0.057721579539282586,0.9999996848918964,0.004354360214530366,0.002091978596309658,0.0023397827287709753
GradientDescent,128,1046,,0.0007611819993977105,0.02698032536627293,5.7721579539281614e-05,0.05758659604436747,0.9999996859682285,0.004352964641069586,0.0020916117757509086,0.0023385273929181142
GradientDescent,128,1047,,0.000757869659328096,0.02692390285765427,5.758659604436707e-05,0.057452000255673194,0.9999996870414233,0.004351574357033416,0.002091246412068592,0.002337276344491325
GradientDescent,128,1048,,0.0007545727828124144,0.02686760814035043,5.745200025567244e-05,0.05731779068416269,0.9999996881114886,0.004350189343381978,0.0020908824995197733,0.0023360295710026053
GradientDescent,128,1049,,0.0007512912894648535,0.026811440867310812,5.731779068416114e-05,0.05718396584816607,0.9999996891784306,0.004348809581138384,0.0020905200323829585,0.002334787059990442
GradientDescent,128,1050,,0.0007480250993792312,0.026755400692746033,5.718396584816497e-05,0.057050524273337816,0.9999996902422563,0.004347435051388406,0.0020901590049606455,0.0023335487990211166
GradientDescent,128,1051,,0.0007447741331256896,0.026699487272121875,5.7050524273338634e-05,0.056917464492614374,0.9999996913029721,0.004346065735280124,0.0020897994115751575,0.0023323147756878146
