method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1095,,0.0009415555190863386,0.030665223891683763,6.160610663767245e-05,0.06148158203771954,0.9999999587012584,0.004010671823587948,0.0020025656878948908,0.002021302866716009
GradientDescent,128,1096,,0.0009377793541705836,0.030603815354227928,6.148158203772028e-05,0.06135731923609022,0.999999959023041,0.004010560013943014,0.002002546522169347,0.002021138648531994
GradientDescent,128,1097,,0.0009340184378275895,0.030542530372246808,6.135731923609078e-05,0.06123331758429248,0.9999999593423211,0.004010449074473859,0.0020025275042267936,0.0020209757098514484
GradientDescent,128,1098,,0.0009302727072611921,0.03048136869150548,6.12333175842931e-05,0.06110957643635804,0.9999999596591185,0.004010338998349438,0.002002508632909618,0.002020814040723822
GradientDescent,128,1099,,0.0009265420999481366,0.03042033005834713,6.110957643635656e-05,0.06098609514882628,0.9999999599734511,0.004010229778791152,0.002002489907067665,0.0020206536312742307
GradientDescent,128,1100,,0.0009228265536367259,0.03035941421969118,6.098609514882607e-05,0.06086287308072723,0.9999999602853384,0.004010121409074277,0.0020024713255613414,0.0020204944717045863
GradientDescent,128,1101,,0.0009191260063454783,0.030298620923031466,6.086287308072617e-05,0.06073990959356483,0.9999999605947991,0.004010013882526787,0.002002452887259052,0.0020203365522902823
GradientDescent,128,1102,,0.0009154403963617934,0.030237949916434408,6.0739909593563626e-05,0.06061720405130025,0.9999999609018518,0.0040099071925286745,0.002002434591039058,0.0020201798633823023
GradientDescent,128,1103,,0.0009117696622406258,0.030177400948537225,6.061720405129881e-05,0.06049475582033538,0.999999961206515,0.004009801332512846,0.0020024164357873536,0.0020200243954050026
GradientDescent,128,1104,,0.0009081137428031687,0.030116973768546114,6.049475582033463e-05,0.06037256426949649,0.9999999615088067,0.004009696295962412,0.0020023984203994104,0.0020198701388561393
GradientDescent,128,1105,,0.0009044725771355438,0.030056668126234462,6.037256426949518e-05,0.060250628770017994,0.9999999618087451,0.004009592076412499,0.002002380543779419,0.0020197170843065434
GradientDescent,128,1106,,0.0009008461045875004,0.029996483771941064,6.025062877001838e-05,0.06012894869552637,0.9999999621063483,0.004009488667449052,0.002002362804840205,0.0020195652223994344
GradientDescent,128,1107,,0.0008972342647711225,0.029936420456568365,6.0128948695528004e-05,0.06000752342202426,0.9999999624016345,0.004009386062708027,0.0020023452025027992,0.002019414543849133
GradientDescent,128,1108,,0.0008936369975595438,0.029876477931580683,6.000752342202314e-05,0.05988635232787467,0.9999999626946215,0.004009284255875222,0.002002327735697275,0.00201926503944206
GradientDescent,128,1109,,0.0008900542430856701,0.02981665594900247,5.98863523278747e-05,0.05976543479378531,0.9999999629853263,0.004009183240687139,0.0020023104033617366,0.0020191167000344914
GradientDescent,128,1110,,0.0008864859417409115,0.029756954261416575,5.9765434793784006e-05,0.059644770202793095,0.9999999632737672,0.004009083010927421,0.002002293204442804,0.002018969516553409
GradientDescent,128,1111,,0.0008829320341739187,0.02969737262196248,5.964477020279343e-05,0.059524357940248726,0.999999963559961,0.004008983560431332,0.0020022761378958747,0.002018823479996067
GradientDescent,128,1112,,0.0008793924612893324,0.02963791078433464,5.952435794024871e-05,0.059404197393801546,0.9999999638439253,0.004008884883079364,0.0020022592026833963,0.002018678581427101
GradientDescent,128,1113,,0.0008758671642465344,0.02957856850278069,5.940419739380291e-05,0.059284287953384335,0.9999999641256773,0.004008786972803191,0.002002242397777683,0.002018534811981532
GradientDescent,128,1114,,0.0008723560844584119,0.029519345532099825,5.928428795338594e-05,0.059164629011198386,0.9999999644052335,0.004008689823579474,0.0020022257221575515,0.0020183921628617292
GradientDescent,128,1115,,0.0008688591635901249,0.029460241627641045,5.916462901119838e-05,0.05904521996169867,0.9999999646826114,0.004008593429434244,0.0020022091748107852,0.002018250625337591
GradientDescent,128,1116,,0.0008653763435578841,0.0294012565453015,5.9045219961698556e-05,0.05892606020157908,0.9999999649578274,0.004008497784439246,0.0020021927547329817,0.0020181101907467236
GradientDescent,128,1117,,0.0008619075665277344,0.029342390041524793,5.892606020157935e-05,0.058807149129757944,0.9999999652308984,0.004008402882713754,0.0020021764609279183,0.0020179708504922595
GradientDescent,128,1118,,0.0008584527749143476,0.029283641873299356,5.880714912975894e-05,0.058688486147363425,0.9999999655018402,0.004008308718421733,0.002002160292406262,0.00201783259604523
GradientDescent,128,1119,,0.0008550119113798197,0.02922501179815673,5.8688486147364814e-05,0.058570070657719346,0.99999996577067,0.004008215285775297,0.0020021442481880573,0.002017695418940343
GradientDescent,128,1120,,0.0008515849188324794,0.02916649957416998,5.8570070657717826e-05,0.05845190206633089,0.999999966037404,0.004008122579029216,0.002002128327299423,0.002017559310778801
GradientDescent,128,1121,,0.0008481717404256985,0.029108104959952013,5.845190206633031e-05,0.05833397978087058,0.9999999663020577,0.0040080305924866605,0.0020021125287753958,0.002017424263225806
GradientDescent,128,1122,,0.0008447723195567155,0.02904982771465396,5.8333979780869574e-05,0.05821630321116426,0.9999999665646477,0.004007939320492789,0.002002096851658038,0.0020172902680113468
GradientDescent,128,1123,,0.0008413865998654616,0.028991667597963556,5.821630321116322e-05,0.05809887176917733,0.9999999668251897,0.0040078487574386175,0.002002081294997388,0.0020171573169284877
GradientDescent,128,1124,,0.0008380145252333956,0.028933624370103533,5.809887176917672e-05,0.05798168486900101,0.9999999670836996,0.004007758897759018,0.0020020658578501463,0.002017025401833892
GradientDescent,128,1125,,0.0008346560397823457,0.028875697791829996,5.79816848690016e-05,0.05786474192683875,0.9999999673401929,0.00400766973593268,0.002002050539281582,0.0020168945146466664
GradientDescent,128,1126,,0.0008313110878733588,0.028817887624430844,5.7864741926840263e-05,0.057748042360992735,0.9999999675946852,0.004007581266480971,0.0020020353383636193,0.00201676464734886
GradientDescent,128,1127,,0.0008279796141055546,0.028760193629724182,5.774804236099436e-05,0.05763158559185058,0.9999999678471918,0.00400749348396971,0.0020020202541754227,0.002016635791983437
GradientDescent,128,1128,,0.0008246615633149891,0.028702615570056732,5.763158559184981e-05,0.05751537104187205,0.9999999680977284,0.004007406383005974,0.0020020052858038713,0.002016507940655458
GradientDescent,128,1129,,0.0008213568805735229,0.02864515320830226,5.751537104187239e-05,0.05739939813557594,0.9999999683463102,0.004007319958240791,0.002001990432342948,0.0020163810855307433
GradientDescent,128,1130,,0.0008180655111876977,0.028587806307860026,5.7399398135575625e-05,0.05728366629952709,0.9999999685929517,0.0040072342043655325,0.002001975692893607,0.0020162552188351065
GradientDescent,128,1131,,0.0008147874006976179,0.02853057463265322,5.728366629952696e-05,0.05716817496232345,0.9999999688376683,0.0040071491161149065,0.0020019610665638773,0.002016130332855263
GradientDescent,128,1132,,0.00081152249487584,0.02847345794712742,5.716817496232288e-05,0.05705292355458338,0.9999999690804748,0.004007064688263994,0.0020019465524690905,0.0020160064199361053
GradientDescent,128,1133,,0.0008082707397262683,0.02841645601624904,5.705292355458485e-05,0.05693791150893283,0.9999999693213857,0.004006980915629691,0.0020019321497313793,0.002015883472483522
GradientDescent,128,1134,,0.0008050320814830572,0.028359568605503826,5.693791150893116e-05,0.056823138259992925,0.9999999695604161,0.004006897793068659,0.002001917857479655,0.002015761482960181
GradientDescent,128,1135,,0.0008018064666095187,0.0283027954808953,5.682313825999393e-05,0.05670860324436743,0.9999999697975803,0.004006815315479328,0.0020019036748501985,0.0020156404438882035
GradientDescent,128,1136,,0.0007985938417970385,0.028246136408943287,5.6708603244366894e-05,0.05659430590063045,0.9999999700328929,0.0040067334777990505,0.00200188960098517,0.0020155203478466064
GradientDescent,128,1137,,0.0007953941539639967,0.028189591156682348,5.659430590062951e-05,0.05648024566931411,0.9999999702663683,0.004006652275006002,0.00200187563503503,0.00201540118747299
GradientDescent,128,1138,,0.0007922073502546951,0.028133159491660346,5.6480245669315784e-05,0.05636642199289653,0.9999999704980203,0.0040065717021171374,0.0020018617761550883,0.002015282955460327
GradientDescent,128,1139,,0.0007890333780382919,0.028076841181936905,5.636642199289699e-05,0.05625283431578971,0.9999999707278626,0.004006491754188773,0.0020018480235089024,0.002015165644559362
GradientDescent,128,1140,,0.0007858721849077409,0.02802063599608195,5.6252834315788795e-05,0.056139482084327647,0.99999997095591,0.004006412426316445,0.002001834376265676,0.0020150492475762218
GradientDescent,128,1141,,0.0007827237186787376,0.027964543703174225,5.61394820843273e-05,0.05602636474675448,0.9999999711821763,0.0040063337136341725,0.0020018208336016973,0.002014933757373324
GradientDescent,128,1142,,0.0007795879273886722,0.027908564072799822,5.602636474675548e-05,0.05591348175321284,0.9999999714066755,0.0040062556113141905,0.0020018073946992004,0.002014819166866946
GradientDescent,128,1143,,0.0007764647592955878,0.02785269687505072,5.591348175321338e-05,0.055800832555732136,0.9999999716294203,0.004006178114566083,0.0020017940587474395,0.00201470546902996
GradientDescent,128,1144,,0.0007733541628771437,0.02779694188052333,5.580083255573169e-05,0.0556884166082171,0.9999999718504252,0.004006101218638762,0.002001780824941664,0.002014592656888385
GradientDescent,128,1145,,0.0007702560868295871,0.027741298860317037,5.568841660821851e-05,0.05557623336643634,0.9999999720697033,0.004006024918816857,0.0020017676924841982,0.00201448072352274
GradientDescent,128,1146,,0.0007671704800667287,0.027685767586032795,5.557623336643599e-05,0.055464282288011035,0.9999999722872679,0.004005949210422856,0.0020017546605821594,0.002014369662067033
GradientDescent,128,1147,,0.000764097291718925,0.027630347829771654,5.546428228801145e-05,0.0553525628324037,0.9999999725031329,0.004005874088815877,0.002001741728450406,0.0020142594657081084
GradientDescent,128,1148,,0.0007610364711320656,0.027575039364133344,5.535256283240377e-05,0.05524107446090705,0.9999999727173106,0.004005799549392049,0.0020017288953096284,0.002014150127686352
GradientDescent,128,1149,,0.0007579879678665678,0.027519841962214873,5.524107446090787e-05,0.05512981663663296,0.9999999729298145,0.004005725587583298,0.002001716160386174,0.002014041641294012
GradientDescent,128,1150,,0.0007549517316963759,0.027464755397609113,5.5129816636631595e-05,0.05501878882450158,0.9999999731406574,0.004005652198857043,0.0020017035229125007,0.0020139339998748746
GradientDescent,128,1151,,0.0007519277126079656,0.02740977944440336,5.501878882450038e-05,0.054907990491230386,0.9999999733498522,0.004005579378717857,0.002001690982128263,0.002013827196825691
GradientDescent,128,1152,,0.0007489158607993559,0.02735491387717799,5.4907990491230926e-05,0.05479742110532355,0.9999999735574124,0.00400550712270393,0.002001678537277366,0.002013721225592815
GradientDescent,128,1153,,0.0007459161266791252,0.027300158471005028,5.479742110532212e-05,0.05468708013706119,0.9999999737633496,0.0040054354263894636,0.0020016661876111935,0.002013616079674232
GradientDescent,128,1154,,0.0007429284608654327,0.027245513001446772,5.468708013706006e-05,0.05457696705848881,0.9999999739676766,0.004005364285383898,0.0020016539323862814,0.002013511752618816
GradientDescent,128,1155,,0.0007399528141850465,0.027190977244554427,5.457696705848841e-05,0.054467081343406845,0.9999999741704065,0.004005293695330917,0.002001641770865148,0.0020134082380246798
GradientDescent,128,1156,,0.0007369891376723771,0.02713655097686673,5.4467081343406666e-05,0.05435742246736029,0.9999999743715512,0.004005223651907381,0.002001629702315984,0.0020133055295394006
GradientDescent,128,1157,,0.0007340373825685146,0.02708223397540857,5.4357422467361436e-05,0.05424798990762832,0.9999999745711233,0.00400515415082645,0.002001617726013233,0.002013203620861145
GradientDescent,128,1158,,0.0007310975003202739,0.02702802601768966,5.4247989907627526e-05,0.05413878314321417,0.9999999747691346,0.004005085187832775,0.0020016058412365106,0.0020131025057353144
GradientDescent,128,1159,,0.0007281694425792431,0.026973926881703164,5.413878314321339e-05,0.05402980165483492,0.9999999749655976,0.004005016758706104,0.002001594047271054,0.002013002177957423
GradientDescent,128,1160,,0.0007252531612008384,0.026919936345924336,5.402980165483528e-05,0.053921044924911496,0.9999999751605245,0.004004948859258554,0.0020015823434092004,0.0020129026313701007
GradientDescent,128,1161,,0.000722348608243364,0.026866054189309242,5.392104492491256e-05,0.053812512437558725,0.9999999753539266,0.004004881485335632,0.0020015707289460873,0.0020128038598641613
GradientDescent,128,1162,,0.0007194557359670775,0.026812280191293354,5.381251243755935e-05,0.053704203678575424,0.9999999755458161,0.004004814632814998,0.002001559203185367,0.0020127058573780054
GradientDescent,128,1163,,0.000716574496833259,0.026758614131790277,5.370420367857647e-05,0.053596118135434634,0.9999999757362047,0.004004748297608015,0.0020015477654341265,0.0020126086178968777
GradientDescent,128,1164,,0.0007137048435032883,0.026705055791190414,5.359611813543295e-05,0.05348825529727391,0.999999975925104,0.004004682475656751,0.002001536415005648,0.0020125121354527538
GradientDescent,128,1165,,0.0007108467288377242,0.026651604950359634,5.348825529727537e-05,0.053380614654885694,0.999999976112526,0.004004617162936323,0.0020015251512192174,0.0020124164041242184
GradientDescent,128,1166,,0.0007080001058953914,0.026598261390638003,5.338061465488531e-05,0.05327319570070775,0.9999999762984814,0.00400455235545254,0.0020015139733981077,0.0020123214180358152
GradientDescent,128,1167,,0.0007051649279324699,0.026545024893838448,5.3273195700706166e-05,0.05316599792881374,0.9999999764829823,0.004004488049243878,0.0020015028808722285,0.0020122271713575125
GradientDescent,128,1168,,0.0007023411484015916,0.02649189524224548,5.316599792881463e-05,0.053059020834903804,0.9999999766660398,0.004004424240379606,0.002001491872976236,0.002012133658304934
GradientDescent,128,1169,,0.0006995287209509416,0.02643887221861391,5.305902083490258e-05,0.052952263916295275,0.9999999768476651,0.004004360924958771,0.002001480949049454,0.002012040873138412
GradientDescent,128,1170,,0.0006967275994233628,0.026385955606167546,5.295226391629378e-05,0.052845726671913444,0.999999977027869,0.004004298099112958,0.0020014701084378837,0.002011948810163068
GradientDescent,128,1171,,0.0006939377378554674,0.026333145188597935,5.2845726671912056e-05,0.0527394086022824,0.9999999772066633,0.004004235759003036,0.002001459350491255,0.002011857463728495
GradientDescent,128,1172,,0.0006911590904767521,0.026280440750063087,5.2739408602280846e-05,0.05263330920951598,0.9999999773840582,0.004004173900820603,0.0020014486745650348,0.0020117668282277684
GradientDescent,128,1173,,0.0006883916117087182,0.02622784207518621,5.263330920951572e-05,0.052527427997308744,0.9999999775600651,0.004004112520787235,0.0020014380800196917,0.0020116768980980204
GradientDescent,128,1174,,0.0006856352561639972,0.026175348949054433,5.252742799731025e-05,0.05242176447092707,0.9999999777346944,0.004004051615154307,0.002001427566221273,0.002011587667819695
GradientDescent,128,1175,,0.0006828899786454812,0.026122961157217593,5.2421764470928704e-05,0.0523163181372003,0.9999999779079574,0.004003991180201804,0.002001417132539606,0.0020114991319159182
GradientDescent,128,1176,,0.0006801557341454564,0.02607067848568696,5.231631813719891e-05,0.052211088504512,0.9999999780798642,0.004003931212240255,0.002001406778350186,0.0020114112849519846
GradientDescent,128,1177,,0.0006774324778447432,0.026018500720933976,5.221108850451209e-05,0.05210607508279116,0.9999999782504254,0.004003871707609309,0.002001396503034231,0.0020113241215372235
GradientDescent,128,1178,,0.0006747201651118403,0.02596642764988906,5.210607508279159e-05,0.052001277383503686,0.9999999784196524,0.004003812662676242,0.0020013863059764703,0.0020112376363208935
GradientDescent,128,1179,,0.0006720187515020735,0.02591445905994037,5.200127738350328e-05,0.05189669491964377,0.9999999785875543,0.004003754073837435,0.002001376186566506,0.0020111518239952168
GradientDescent,128,1180,,0.000669328192756748,0.025862594738932532,5.189669491964512e-05,0.05179232720572543,0.9999999787541417,0.00400369593751904,0.002001366144200596,0.002011066679293236
GradientDescent,128,1181,,0.0006666484448023077,0.02581083447516548,5.179232720572657e-05,0.05168817375777406,0.9999999789194252,0.004003638250173414,0.0020013561782775565,0.0020109821969894496
GradientDescent,128,1182,,0.000663979463749497,0.025759178057393216,5.168817375777566e-05,0.05158423409331814,0.999999979083415,0.004003581008281105,0.002001346288201871,0.002010898371898703
GradientDescent,128,1183,,0.0006613212058925274,0.025707625274822586,5.158423409331846e-05,0.05148050773138093,0.9999999792461214,0.004003524208351878,0.0020013364733830613,0.0020108151988757314
GradientDescent,128,1184,,0.0006586736277082494,0.02565617591711211,5.148050773137936e-05,0.05137699419247224,0.9999999794075535,0.004003467846921296,0.002001326733234519,0.002010732672816849
GradientDescent,128,1185,,0.0006560366858553278,0.025604829774370744,5.1376994192471124e-05,0.05127369299858032,0.9999999795677221,0.0040034119205539145,0.002001317067175153,0.0020106507886570586
GradientDescent,128,1186,,0.0006534103371734222,0.02555358663715673,5.127369299858139e-05,0.05117060367316378,0.9999999797266363,0.004003356425839758,0.0020013074746275373,0.0020105695413707757
GradientDescent,128,1187,,0.0006507945386823721,0.02550244629647638,5.1170603673162815e-05,0.051067725741143564,0.9999999798843064,0.004003301359396453,0.0020012979550192937,0.0020104889259722797
GradientDescent,128,1188,,0.0006481892475813853,0.02545140854378289,5.1067725741144085e-05,0.050965058728895035,0.9999999800407426,0.004003246717868394,0.002001288507782995,0.002010408937514402
GradientDescent,128,1189,,0.000645594421248231,0.025400473170975185,5.09650587288958e-05,0.050862602164240114,0.9999999801959534,0.004003192497926177,0.002001279132354563,0.0020103295710877356
GradientDescent,128,1190,,0.0006430100172384385,0.025349639970396742,5.086260216424166e-05,0.050760355576439396,0.9999999803499492,0.004003138696266477,0.0020012698281750654,0.002010250821822963
GradientDescent,128,1191,,0.0006404359932844977,0.025298908734834407,5.076035557643834e-05,0.05065831849618449,0.999999980502739,0.004003085309612396,0.002001260594690068,0.0020101726848869247
GradientDescent,128,1192,,0.0006378723072950663,0.025248279257517246,5.065831849618332e-05,0.05055649045559026,0.9999999806543325,0.004003032334712257,0.002001251431349252,0.002010095155485612
GradientDescent,128,1193,,0.0006353189173541788,0.02519775133211538,5.055649045559147e-05,0.05045487098818726,0.9999999808047387,0.004002979768341552,0.0020012423376068508,0.0020100182288615705
GradientDescent,128,1194,,0.0006327757817204627,0.025147324752738856,5.045487098818555e-05,0.05035345962891415,0.9999999809539672,0.004002927607298596,0.0020012333129208557,0.002009941900294421
GradientDescent,128,1195,,0.0006302428588263552,0.025096999313936455,5.035345962891459e-05,0.05025225591411019,0.999999981102027,0.0040028758484097786,0.002001224356754687,0.0020098661651015257
GradientDescent,128,1196,,0.0006277201072773277,0.02504677481069461,5.025225591410988e-05,0.050151259381507836,0.9999999812489276,0.004002824488524104,0.0020012154685741922,0.002009791018635614
GradientDescent,128,1197,,0.0006252074858511114,0.024996651038436214,5.015125938150686e-05,0.050050469570225325,0.9999999813946778,0.004002773524516328,0.002001206647851249,0.0020097164562865267
GradientDescent,128,1198,,0.0006227049534969283,0.024946627793019524,5.00504695702255e-05,0.04994988602075939,0.9999999815392865,0.004002722953287041,0.0020011978940607566,0.0020096424734797865
GradientDescent,128,1199,,0.0006202124693347268,0.024896704870737012,4.994988602075766e-05,0.049849508274978,0.9999999816827625,0.0040026727717588735,0.002001189206682311,0.0020095690656766717
GradientDescent,128,1200,,0.0006177299926544192,0.02484688206831425,4.984950827497879e-05,0.049749335876113125,0.9999999818251148,0.004002622976881483,0.002001180585199536,0.002009496228374149
GradientDescent,128,1201,,0.0006152574829151267,0.02479715918290881,4.974933587611459e-05,0.04964936836875365,0.9999999819663521,0.0040025735656252235,0.002001172029099402,0.002009423957103961
GradientDescent,128,1202,,0.0006127948997444245,0.024747536012109116,4.96493683687528e-05,0.049549605298838284,0.9999999821064834,0.004002524534987125,0.0020011635378739167,0.002009352247432674
GradientDescent,128,1203,,0.0006103422029375928,0.024698012353933364,4.954960529883774e-05,0.04945004621364848,0.999999982245517,0.004002475881987087,0.0020011551110187494,0.002009281094962423
GradientDescent,128,1204,,0.0006078993524568717,0.024648588006828412,4.9450046213647515e-05,0.04935069066180154,0.9999999823834619,0.00400242760366819,0.0020011467480329642,0.0020092104953284328
GradientDescent,128,1205,,0.0006054663084307199,0.02459926276966866,4.935069066180255e-05,0.04925153819324366,0.9999999825203262,0.0040023796970969925,0.0020011384484209973,0.002009140444201002
GradientDescent,128,1206,,0.000603043031153077,0.024550036441754994,4.9251538193242874e-05,0.0491525883592431,0.999999982656118,0.004002332159362707,0.002001130211689164,0.0020090709372837003
GradientDescent,128,1207,,0.0006006294810826292,0.02450090882281366,4.91525883592437e-05,0.049053840712383334,0.9999999827908469,0.0040022849875784895,0.002001122037349743,0.002009001970314224
GradientDescent,128,1208,,0.0005982256188420799,0.024451879712995204,4.905384071238246e-05,0.04895529480655639,0.9999999829245201,0.0040022381788792916,0.0020011139249170515,0.0020089335390627095
GradientDescent,128,1209,,0.0005958314052174229,0.02440294891287337,4.895529480655788e-05,0.04885695019695606,0.9999999830571463,0.004002191730423061,0.002001105873910696,0.002008865639333416
GradientDescent,128,1210,,0.0005934468011572201,0.024354116223444043,4.885695019695718e-05,0.048758806440071335,0.9999999831887334,0.004002145639390485,0.0020010978838531836,0.002008798266962602
GradientDescent,128,1211,,0.0005910717677718828,0.024305381446124166,4.875880644007175e-05,0.04866086309367977,0.99999998331929,0.004002099902983597,0.002001089954270776,0.0020087314178197733
GradientDescent,128,1212,,0.0005887062663329567,0.02425674438275068,4.86608630936783e-05,0.048563119716841005,0.9999999834488236,0.004002054518427054,0.002001082084693781,0.0020086650878056683
GradientDescent,128,1213,,0.0005863502582724096,0.024208204835579433,4.8563119716840834e-05,0.048465575869890226,0.9999999835773422,0.004002009482967946,0.00200107427465671,0.002008599272854212
GradientDescent,128,1214,,0.0005840037051819243,0.024159762607284162,4.846557586989183e-05,0.04836823111443173,0.9999999837048547,0.004001964793874274,0.00200106652369671,0.0020085339689313395
GradientDescent,128,1215,,0.0005816665688121955,0.024111417500955423,4.83682311144309e-05,0.04827108501333266,0.9999999838313685,0.004001920448434081,0.0020010588313547073,0.0020084691720323677
GradientDescent,128,1216,,0.0005793388110722262,0.024063169320099526,4.827108501333376e-05,0.048174137130716506,0.9999999839568906,0.004001876443961245,0.00200105119717599,0.0020084048781869395
GradientDescent,128,1217,,0.0005770203940286342,0.0240150178686375,4.8174137130716304e-05,0.04807738703195697,0.9999999840814299,0.004001832777785305,0.0020010436207090645,0.00200834108345338
GradientDescent,128,1218,,0.0005747112799049555,0.023966962950904058,4.807738703195758e-05,0.04798083428367166,0.9999999842049933,0.004001789447261812,0.002001036101505366,0.0020082777839222
GradientDescent,128,1219,,0.0005724114310809572,0.02391900437164654,4.7980834283670907e-05,0.04788447845371595,0.9999999843275887,0.004001746449762956,0.0020010286391212795,0.0020082149757138642
GradientDescent,128,1220,,0.0005701208100919482,0.02387114193602391,4.788447845371647e-05,0.04778831911117679,0.9999999844492234,0.0040017037826853025,0.00200102123311482,0.002008152654979852
GradientDescent,128,1221,,0.000567839379628099,0.02382337544960569,4.7788319111176025e-05,0.04769235582636673,0.9999999845699052,0.00400166144344252,0.002001013883049098,0.0020080908179006852
GradientDescent,128,1222,,0.0005655671025337599,0.023775704718370958,4.769235582636564e-05,0.047596588170817765,0.9999999846896421,0.004001619429471974,0.0020010065884900102,0.0020080294606881362
GradientDescent,128,1223,,0.0005633039418067867,0.02372812954870732,4.759658817081736e-05,0.047501015717275434,0.9999999848084409,0.004001577738228077,0.0020009993490068085,0.0020079685795825132
GradientDescent,128,1224,,0.0005610498605978664,0.0236806497474099,4.7501015717274716e-05,0.04740563803969287,0.9999999849263089,0.004001536367188102,0.0020009921641719543,0.002007908170853694
GradientDescent,128,1225,,0.0005588048222098493,0.02363326512168031,4.740563803969179e-05,0.04731045471322483,0.9999999850432532,0.004001495313847315,0.002000985033561988,0.002007848230802031
GradientDescent,128,1226,,0.0005565687900970826,0.023585975479125658,4.731045471322542e-05,0.047215465314221966,0.9999999851592817,0.004001454575721309,0.0020009779567559203,0.002007788755754857
GradientDescent,128,1227,,0.0005543417278647477,0.023538780627757536,4.721546531422044e-05,0.047120669420224935,0.9999999852744013,0.00400141415034505,0.002000970933336685,0.002007729742069851
GradientDescent,128,1228,,0.0005521235992682005,0.023491680375991003,4.712066942022617e-05,0.04702606660995867,0.9999999853886185,0.004001374035274615,0.002000963962890699,0.0020076711861325546
GradientDescent,128,1229,,0.0005499143682123172,0.023444674532643633,4.7026066609957615e-05,0.04693165646332668,0.9999999855019414,0.004001334228081276,0.002000957045006084,0.0020076130843569473
GradientDescent,128,1230,,0.0005477139987508393,0.02339776290693446,4.6931656463325805e-05,0.04683743856140537,0.9999999856143763,0.0040012947263605705,0.0020009501792764865,0.002007555433184695
GradientDescent,128,1231,,0.0005455224550857258,0.023350945308483032,4.683743856140598e-05,0.0467434124864384,0.9999999857259303,0.004001255527723779,0.0020009433652972406,0.0020074982290864607
GradientDescent,128,1232,,0.0005433397015665074,0.023304221547308417,4.674341248643694e-05,0.04664957782183116,0.9999999858366102,0.004001216629800259,0.0020009366026668266,0.00200744146855907
GradientDescent,128,1233,,0.0005411657026896413,0.023257591433828197,4.6649577821830815e-05,0.04655593415214517,0.9999999859464231,0.004001178030241806,0.002000929890988198,0.0020073851481281365
GradientDescent,128,1234,,0.0005390004230978744,0.02321105477885753,4.655593415214477e-05,0.04646248106309262,0.9999999860553763,0.004001139726714485,0.0020009232298655033,0.0020073292643456556
GradientDescent,128,1235,,0.0005368438275796046,0.02316461139360814,4.6462481063090896e-05,0.04636921814153093,0.9999999861634752,0.004001101716905691,0.002000916618907489,0.0020072738137906923
GradientDescent,128,1236,,0.0005346958810682483,0.02311826108968736,4.636921814153221e-05,0.04627614497545729,0.999999986270728,0.004001063998519857,0.0020009100577258548,0.0020072187930699303
GradientDescent,128,1237,,0.0005325565486416097,0.02307200367909717,4.627614497545799e-05,0.04618326115400336,0.9999999863771399,0.004001026569279897,0.0020009035459341872,0.00200716419881537
GradientDescent,128,1238,,0.0005304257955212544,0.023025838974233225,4.618326115400413e-05,0.04609056626742989,0.9999999864827182,0.004000989426926006,0.002000897083150637,0.0020071100276866545
GradientDescent,128,1239,,0.0005283035870718849,0.022979766787883892,4.609056626742851e-05,0.045998059907121455,0.9999999865874699,0.004000952569216645,0.002000890668995361,0.0020070562763687514
GradientDescent,128,1240,,0.0005261898888007193,0.02293378693322931,4.599805990712107e-05,0.04590574166558123,0.9999999866914006,0.004000915993928291,0.002000884303091545,0.0020070029415726184
GradientDescent,128,1241,,0.0005240846663568739,0.022887899223840408,4.590574166558269e-05,0.04581361113642571,0.9999999867945171,0.0040008796988545295,0.002000877985066452,0.002006950020036329
GradientDescent,128,1242,,0.0005219878855307485,0.02284210347367799,4.581361113642495e-05,0.045721667914379635,0.9999999868968258,0.004000843681806333,0.0020008717145483792,0.0020068975085216633
GradientDescent,128,1243,,0.0005198995122534139,0.022796399497091776,4.572166791438032e-05,0.045629911595270835,0.9999999869983333,0.004000807940611687,0.0020008654911699607,0.0020068454038165693
GradientDescent,128,1244,,0.0005178195125960036,0.022750787108819438,4.5629911595270705e-05,0.045538341776025094,0.9999999870990454,0.004000772473116851,0.002000859314566639,0.0020067937027349147
GradientDescent,128,1245,,0.0005157478527691079,0.022705266123985695,4.553834177602472e-05,0.045446958054661174,0.9999999871989688,0.004000737277183221,0.0020008531843760348,0.0020067424021142526
GradientDescent,128,1246,,0.0005136844991221713,0.02265983635810136,4.5446958054660167e-05,0.04535576003028575,0.999999987298109,0.00400070235068996,0.0020008471002391386,0.0020066914988179814
GradientDescent,128,1247,,0.0005116294181428912,0.022614497627062417,4.535576003028746e-05,0.04526474730308845,0.999999987396473,0.004000667691534354,0.0020008410617993744,0.0020066409897337018
GradientDescent,128,1248,,0.0005095825764566228,0.02256924974714907,4.526474730308876e-05,0.045173919474336945,0.9999999874940664,0.00400063329762769,0.002000835068703798,0.0020065908717733926
GradientDescent,128,1249,,0.0005075439408257843,0.02252409253502486,4.5173919474335316e-05,0.04508327614637204,0.9999999875908955,0.004000599166898863,0.002000829120600932,0.002006541141872814
GradientDescent,128,1250,,0.0005055134781492648,0.022479025807735697,4.50832761463736e-05,0.04499281692260276,0.9999999876869659,0.0040005652972939995,0.002000823217143342,0.0020064917969932067
