method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1487,,5.315904941816129e-06,0.00225742784344312,4.809375305300614e-06,0.004798281671397255,0.9999997385556896,0.004327285061010346,0.002086561954066224,0.0023066683714859262
GradientDescent,128,1488,,5.292907979615926e-06,0.0022527183295059307,4.7982816713971445e-06,0.004787218626196736,0.9999997392860507,0.004326067236323935,0.0020862301095772714,0.0023056264634205015
GradientDescent,128,1489,,5.270016928061201e-06,0.0022480193855115445,4.78721862619664e-06,0.0047761860621488225,0.999999740015439,0.0043248534912912655,0.0020858994810135627,0.0023045874670400406
GradientDescent,128,1490,,5.247231251964429e-06,0.002243330983577046,4.776186062148991e-06,0.004765183872161581,0.9999997407438486,0.004323643815154622,0.0020855700643486654,0.0023035513784594275
GradientDescent,128,1491,,5.224550419171586e-06,0.002238653095914201,4.765183872161415e-06,0.00475421194959928,0.9999997414712727,0.004322438197163841,0.002085241855567105,0.0023025181937678355
GradientDescent,128,1492,,5.201973900542865e-06,0.002233985694829045,4.754211949599392e-06,0.004743270188280303,0.9999997421977057,0.004321236626576628,0.0020849148506637237,0.0023014879090317557
GradientDescent,128,1493,,5.179501169933545e-06,0.0022293287527214815,4.743270188280269e-06,0.004732358482475089,0.9999997429231419,0.004320039092655752,0.0020845890456428332,0.0023004605202912934
GradientDescent,128,1494,,5.157131704174966e-06,0.002224682242084876,4.732358482474896e-06,0.004721476726904067,0.9999997436475744,0.00431884558467365,0.0020842644365185138,0.0022994360235640936
GradientDescent,128,1495,,5.1348649830556555e-06,0.002220046135505651,4.721476726904214e-06,0.004710624816735598,0.999999744370998,0.004317656091909404,0.0020839410193162797,0.0022984144148445406
GradientDescent,128,1496,,5.112700489302589e-06,0.002215420405662888,4.710624816735534e-06,0.0046998026475839425,0.9999997450934066,0.0043164706036490745,0.0020836187900704684,0.0022973956901018327
GradientDescent,128,1497,,5.090637708562559e-06,0.0022108050253279304,4.699802647584015e-06,0.004689010115507222,0.9999997458147946,0.004315289109188481,0.0020832977448253034,0.0022963798452831762
GradientDescent,128,1498,,5.068676129383701e-06,0.002206199967363984,4.689010115507068e-06,0.004678247117005392,0.9999997465351558,0.004314111597829395,0.002082977879636165,0.0022953668763125855
GradientDescent,128,1499,,5.046815243197125e-06,0.002201605204725724,4.678247117005268e-06,0.004667513549018227,0.9999997472544851,0.0043129380588841,0.0020826591905673372,0.0022943567790913166
GradientDescent,128,1500,,5.0250545442986924e-06,0.0021970207104589023,4.6675135490180415e-06,0.004656809308923312,0.9999997479727771,0.004311768481670676,0.002082341673693855,0.0022933495494975595
GradientDescent,128,1501,,5.003393529830898e-06,0.002192446457699956,4.656809308923471e-06,0.004646134294534048,0.9999997486900253,0.004310602855519397,0.0020820253251008043,0.0022923451833874097
GradientDescent,128,1502,,4.9818316997649125e-06,0.0021878824196756197,4.64613429453392e-06,0.004635488404097654,0.9999997494062248,0.004309441169764242,0.00208171014088261,0.0022913436765954792
GradientDescent,128,1503,,4.9603685568827005e-06,0.0021833285697025378,4.635488404097826e-06,0.004624871536293192,0.9999997501213704,0.004308283413754181,0.002081396117144687,0.0022903450249334417
GradientDescent,128,1504,,4.93900360675932e-06,0.0021787848811868796,4.624871536293091e-06,0.004614283590229593,0.9999997508354561,0.004307129576840705,0.002081083250001735,0.0022893492241917355
GradientDescent,128,1505,,4.917736357745285e-06,0.002174251327623957,4.614283590229496e-06,0.004603724465443689,0.9999997515484766,0.004305979648391035,0.0020807715355785896,0.0022883562701395874
GradientDescent,128,1506,,4.896566320949101e-06,0.0021697278825978414,4.603724465443841e-06,0.004593194061898261,0.9999997522604271,0.004304833617776551,0.0020804609700106826,0.002287366158524653
GradientDescent,128,1507,,4.875493010219894e-06,0.0021652145197809856,4.5931940618983766e-06,0.00458269227998009,0.9999997529713021,0.0043036914743804135,0.0020801515494431075,0.002286378885073958
GradientDescent,128,1508,,4.8545159421301605e-06,0.0021607112129338473,4.582692279980255e-06,0.004572219020498021,0.9999997536810965,0.00430255320759601,0.002079843270030265,0.0022853944454927647
GradientDescent,128,1509,,4.83363463595865e-06,0.0021562179359045103,4.572219020498066e-06,0.0045617741846810285,0.9999997543898048,0.004301418806824998,0.0020795361279381127,0.0022844128354670115
GradientDescent,128,1510,,4.812848613673352e-06,0.0021517346626283144,4.561774184680908e-06,0.004551357674176299,0.9999997550974223,0.0043002882614803515,0.0020792301193410037,0.0022834340506615973
GradientDescent,128,1511,,4.79215739991461e-06,0.002147261367127479,4.551357674176116e-06,0.004540969391047314,0.9999997558039443,0.0042991615609845645,0.0020789252404249357,0.002282458086721298
GradientDescent,128,1512,,4.771560521978345e-06,0.002142798023510737,4.540969391047507e-06,0.0045306092377719485,0.9999997565093651,0.004298038694770792,0.002078621487384574,0.002281484939271109
GradientDescent,128,1513,,4.751057509799407e-06,0.002138344605972965,4.530609237772035e-06,0.004520277117240573,0.9999997572136807,0.004296919652281181,0.002078318856424883,0.002280514603916014
GradientDescent,128,1514,,4.7306478959350234e-06,0.002133901088794814,4.520277117240733e-06,0.004509972932754165,0.9999997579168851,0.004295804422970488,0.0020780173437615636,0.0022795470762416903
GradientDescent,128,1515,,4.710331215548376e-06,0.0021294674463423493,4.5099729327542164e-06,0.004499696588022428,0.9999997586189739,0.004294692996302998,0.0020777169456194563,0.0022785823518150306
GradientDescent,128,1516,,4.690107006392284e-06,0.0021250436530666837,4.499696588022534e-06,0.004489447987161923,0.9999997593199434,0.004293585361754019,0.00207741765823377,0.002277620426182728
GradientDescent,128,1517,,4.669974808793007e-06,0.0021206296835036185,4.48944798716178e-06,0.004479227034694204,0.9999997600197881,0.004292481508809622,0.002077119477849487,0.0022766612948735016
GradientDescent,128,1518,,4.649934165634142e-06,0.0021162255122732817,4.47922703469437e-06,0.004469033635543959,0.9999997607185027,0.004291381426968531,0.002076822400722189,0.002275704953397247
GradientDescent,128,1519,,4.629984622340659e-06,0.0021118311140797723,4.469033635544125e-06,0.0044588676950371685,0.9999997614160837,0.004290285105738079,0.002076526423116834,0.0022747513972455205
GradientDescent,128,1520,,4.610125726863023e-06,0.0021074464637108035,4.458867695037302e-06,0.004448729118899265,0.9999997621125258,0.004289192534638809,0.0020762315413083714,0.002273800621890661
GradientDescent,128,1521,,4.590357029661431e-06,0.002103071536037348,4.448729118899347e-06,0.004438617813253297,0.9999997628078251,0.004288103703202791,0.0020759377515821437,0.002272852622788976
GradientDescent,128,1522,,4.570678083690168e-06,0.0020987063060132873,4.438617813253132e-06,0.004428533684618116,0.9999997635019773,0.004287018600972452,0.0020756450502324424,0.002271907395376743
GradientDescent,128,1523,,4.55108844438205e-06,0.0020943507486750577,4.428533684618097e-06,0.004418476639906552,0.999999764194977,0.004285937217503998,0.0020753534335651675,0.0022709649350743594
GradientDescent,128,1524,,4.531587669632995e-06,0.002090004839141303,4.4184766399065e-06,0.004408446586423616,0.9999997648868211,0.004284859542364446,0.0020750628978953457,0.002270025237283674
GradientDescent,128,1525,,4.512175319786691e-06,0.0020856685526125275,4.408446586423788e-06,0.004398443431864692,0.9999997655775045,0.00428378556513211,0.002074773439547099,0.0022690882973903886
GradientDescent,128,1526,,4.492850957619364e-06,0.0020813418643707508,4.3984434318645e-06,0.004388467084313753,0.9999997662670232,0.00428271527539863,0.002074485054855479,0.002268154110762139
GradientDescent,128,1527,,4.4736141483246575e-06,0.0020770247497791604,4.388467084313809e-06,0.004378517452241578,0.9999997669553734,0.004281648662767858,0.0020741977401658234,0.002267222672750495
GradientDescent,128,1528,,4.4544644594986155e-06,0.0020727171842817743,4.37851745224142e-06,0.004368594444503971,0.9999997676425504,0.004280585716855671,0.0020739114918318464,0.002266293978690598
GradientDescent,128,1529,,4.435401461124764e-06,0.002068419143403095,4.368594444503975e-06,0.004358697970340004,0.9999997683285505,0.004279526427290752,0.002073626306219139,0.0022653680239001946
GradientDescent,128,1530,,4.416424725559296e-06,0.0020641306027477744,4.358697970340151e-06,0.004348827939370245,0.9999997690133693,0.004278470783714631,0.002073342179702002,0.002264444803682613
GradientDescent,128,1531,,4.397533827516367e-06,0.002059851538000275,4.3488279393702775e-06,0.004338984261595021,0.9999997696970037,0.0042774187757806115,0.002073059108664438,0.0022635243133232036
GradientDescent,128,1532,,4.378728344053474e-06,0.002055581924924535,4.33898426159506e-06,0.0043291668473926645,0.9999997703794491,0.004276370393156136,0.0020727770895009353,0.0022626065480929034
GradientDescent,128,1533,,4.360007854556941e-06,0.0020513217393636316,4.32916684739277e-06,0.004319375607517779,0.9999997710607011,0.004275325625522349,0.002072496118615999,0.002261691503246839
GradientDescent,128,1534,,4.341371940727525e-06,0.002047070957239452,4.319375607517647e-06,0.004309610453099512,0.999999771740757,0.004274284462569975,0.0020722161924234587,0.002260779174024702
GradientDescent,128,1535,,4.322820186566076e-06,0.0020428295545523597,4.309610453099469e-06,0.0042998712956398375,0.9999997724196125,0.004273246894008363,0.002071937307347666,0.002259869555650923
GradientDescent,128,1536,,4.304352178359341e-06,0.002038597507380868,4.299871295639963e-06,0.004290158047011838,0.9999997730972642,0.004272212909555622,0.0020716594598217362,0.0022589626433352347
GradientDescent,128,1537,,4.285967504665836e-06,0.0020343747918813086,4.290158047012001e-06,0.004280470619458003,0.9999997737737081,0.0042711824989452194,0.002071382646290229,0.002258058432272025
GradientDescent,128,1538,,4.26766575630182e-06,0.0020301613842875097,4.280470619458016e-06,0.004270808925588531,0.9999997744489403,0.004270155651924895,0.0020711068632061017,0.002257156917641691
GradientDescent,128,1539,,4.249446526327378e-06,0.002025957260910469,4.27080892558845e-06,0.004261172878379637,0.9999997751229581,0.004269132358254376,0.00207083210703275,0.0022562580946105895
GradientDescent,128,1540,,4.231309410032572e-06,0.0020217623981380307,4.26117287837975e-06,0.004251562391171874,0.9999997757957578,0.004268112607709646,0.002070558374243927,0.0022553619583295407
GradientDescent,128,1541,,4.2132540049237195e-06,0.0020175767724345648,4.251562391171994e-06,0.004241977377668454,0.999999776467335,0.004267096390077947,0.0020702856613223743,0.0022544685039369975
GradientDescent,128,1542,,4.195279910709735e-06,0.002013400360340648,4.241977377668581e-06,0.004232417751933584,0.9999997771376871,0.004266083695162731,0.002070013964760789,0.0022535777265565286
GradientDescent,128,1543,,4.177386729288593e-06,0.002009233138472746,4.232417751933435e-06,0.004222883428390805,0.9999997778068106,0.004265074512779095,0.0020697432810617296,0.002252689621298139
GradientDescent,128,1544,,4.159574064733845e-06,0.002005075083522893,4.222883428390695e-06,0.004213374321821337,0.9999997784747018,0.0042640688327608796,0.0020694736067381606,0.0022518041832596076
GradientDescent,128,1545,,4.141841523281275e-06,0.0020009261722583813,4.213374321821191e-06,0.004203890347362436,0.9999997791413582,0.004263066644950915,0.0020692049383118382,0.0022509214075243315
GradientDescent,128,1546,,4.124188713315608e-06,0.001996786381521445,4.203890347362433e-06,0.004194431420505757,0.9999997798067758,0.0042620679392102265,0.0020689372723151377,0.0022500412891628403
GradientDescent,128,1547,,4.106615245357329e-06,0.0019926556882289485,4.194431420505615e-06,0.004184997457095724,0.9999997804709518,0.004261072705412374,0.002068670605289862,0.0022491638232328775
GradientDescent,128,1548,,4.089120732049576e-06,0.001988534069372077,4.184997457095582e-06,0.0041755883733279025,0.9999997811338833,0.004260080933447961,0.0020684049337871186,0.0022482890047802982
GradientDescent,128,1549,,4.071704788145143e-06,0.001984421502016025,4.175588373327819e-06,0.004166204085747389,0.9999997817955667,0.00425909261321898,0.0020681402543684967,0.0022474168288370675
GradientDescent,128,1550,,4.054367030493548e-06,0.0019803179632996923,4.166204085747494e-06,0.004156844511247197,0.999999782455999,0.004258107734645708,0.0020678765636050755,0.002246547290424624
GradientDescent,128,1551,,4.037107078028209e-06,0.001976223430435374,4.156844511247155e-06,0.004147509567066662,0.9999997831151778,0.004257126287660706,0.002067613858077507,0.00224568038455082
GradientDescent,128,1552,,4.01992455175369e-06,0.001972137880708459,4.147509567066738e-06,0.004138199170789841,0.9999997837730994,0.004256148262213379,0.0020673521343763167,0.0022448161062122423
GradientDescent,128,1553,,4.002819074733044e-06,0.0019680612914771264,4.138199170789932e-06,0.00412891324034393,0.9999997844297617,0.00425517364826756,0.002067091389101104,0.0022439544503940405
GradientDescent,128,1554,,3.985790272075241e-06,0.0019639936401720424,4.1289132403438845e-06,0.004119651693997684,0.9999997850851609,0.0042542024358016165,0.002066831618862374,0.002243095412068902
GradientDescent,128,1555,,3.9688377709226734e-06,0.0019599349042960608,4.1196516939975995e-06,0.0041104144503598386,0.9999997857392947,0.00425323461481115,0.002066572820279635,0.002242238986199792
GradientDescent,128,1556,,3.951961200438752e-06,0.0019558850614239255,4.11041445035974e-06,0.004101201428377552,0.9999997863921604,0.004252270175305657,0.002066314989981681,0.0022413851677366057
GradientDescent,128,1557,,3.9351601917955886e-06,0.0019518440892019712,4.101201428377568e-06,0.004092012547334839,0.9999997870437549,0.004251309107310705,0.0020660581246079793,0.002240533951620159
GradientDescent,128,1558,,3.918434378161754e-06,0.0019478119653478306,4.09201254733488e-06,0.004082847726851028,0.9999997876940763,0.004250351400867007,0.00206580222080608,0.00223968533277839
GradientDescent,128,1559,,3.9017833946901245e-06,0.0019437886676501362,4.082847726851007e-06,0.004073706886879208,0.9999997883431213,0.004249397046031692,0.0020655472752349894,0.002238839306130561
GradientDescent,128,1560,,3.885206878505807e-06,0.0019397741739682305,4.073706886879177e-06,0.004064589947704696,0.9999997889908876,0.0042484460328772716,0.002065293284562125,0.00223799586658428
GradientDescent,128,1561,,3.86870446869415e-06,0.0019357684622318733,4.064589947704649e-06,0.004055496829943506,0.9999997896373723,0.004247498351491528,0.002065040245464577,0.00223715500903737
GradientDescent,128,1562,,3.8522758062888264e-06,0.0019317715104409507,4.055496829943561e-06,0.004046427454540822,0.9999997902825736,0.0042465539919798526,0.00206478815462994,0.002236316728377406
GradientDescent,128,1563,,3.835920534260007e-06,0.0019277832966651883,4.04642745454086e-06,0.0040373817427694835,0.999999790926488,0.004245612944462451,0.002064537008754234,0.002235481019482306
GradientDescent,128,1564,,3.81963829750261e-06,0.0019238037990438625,4.0373817427695105e-06,0.0040283596162284776,0.999999791569114,0.004244675199075282,0.0020642868045437244,0.0022346478772198477
GradientDescent,128,1565,,3.8034287428246244e-06,0.001919832995785515,4.0283596162285366e-06,0.004019360996841431,0.9999997922104492,0.004243740745971644,0.00206403753871418,0.0022338172964486715
GradientDescent,128,1566,,3.7872915189355204e-06,0.0019158708651676683,4.019360996841396e-06,0.004010385806855118,0.9999997928504908,0.004242809575320094,0.002063789207990786,0.002232989272017567
GradientDescent,128,1567,,3.7712262764347295e-06,0.0019119173855365423,4.010385806855202e-06,0.0040014339688379695,0.9999997934892368,0.004241881677306511,0.0020635418091082863,0.002232163798766463
GradientDescent,128,1568,,3.755232667800209e-06,0.0019079725353067733,4.001433968837941e-06,0.003992505405678588,0.9999997941266847,0.00424095704213236,0.0020632953388108896,0.0022313408715261282
GradientDescent,128,1569,,3.739310347377077e-06,0.001904036292961132,3.9925054056785525e-06,0.003983600040584275,0.9999997947628325,0.004240035660016593,0.002063049793852747,0.002230520485118719
GradientDescent,128,1570,,3.7234589713663315e-06,0.0019001086370502463,3.9836000405842516e-06,0.00397471779707956,0.9999997953976781,0.004239117521193253,0.0020628051709967164,0.0022297026343568076
GradientDescent,128,1571,,3.7076781978136362e-06,0.0018961895461923224,3.974717797079487e-06,0.0039658585990047365,0.9999997960312195,0.004238202615914553,0.002062561467015852,0.00222888731404609
GradientDescent,128,1572,,3.691967686598186e-06,0.001892278999072869,3.965858599004737e-06,0.0039570223705144075,0.9999997966634544,0.004237290934449092,0.0020623186786922756,0.0022280745189822257
GradientDescent,128,1573,,3.6763270994216505e-06,0.0018883769744444214,3.95702237051438e-06,0.003948209036076039,0.999999797294381,0.004236382467081363,0.0020620768028178664,0.002227264243952871
GradientDescent,128,1574,,3.6607560997971836e-06,0.0018844834511262687,3.948209036076115e-06,0.00393941852046851,0.9999997979239972,0.004235477204113969,0.0020618358361938044,0.0022264564837390834
GradientDescent,128,1575,,3.645254353038515e-06,0.0018805984080041817,3.939418520468488e-06,0.003930650748780684,0.999999798552301,0.004234575135865373,0.0020615957756302218,0.0022256512331123297
GradientDescent,128,1576,,3.6298215262491055e-06,0.0018767218240301406,3.930650748780744e-06,0.003921905646409973,0.9999997991792904,0.004233676252672292,0.002061356617947576,0.0022248484868373935
GradientDescent,128,1577,,3.6144572883113858e-06,0.0018728536782220658,3.921905646409887e-06,0.003913183139060918,0.9999997998049637,0.004232780544887138,0.002061118359975262,0.0022240482396713424
GradientDescent,128,1578,,3.5991613098760535e-06,0.0018689939496635496,3.913183139061e-06,0.00390448315274377,0.9999998004293191,0.004231888002881422,0.0020608809985520594,0.002223250486363793
GradientDescent,128,1579,,3.5839332633514596e-06,0.0018651426175035895,3.904483152743681e-06,0.003895805613773085,0.9999998010523548,0.004230998617041245,0.00206064453052588,0.0022224552216565086
GradientDescent,128,1580,,3.5687728228930475e-06,0.001861299660956321,3.8958056137730285e-06,0.0038871504487663112,0.9999998016740689,0.004230112377772069,0.002060408952754561,0.002221662440285649
GradientDescent,128,1581,,3.5536796643928724e-06,0.0018574650593007544,3.887150448766284e-06,0.0038785175846423998,0.99999980229446,0.0042292292754963715,0.002060174262104798,0.002220872136979249
GradientDescent,128,1582,,3.5386534654691904e-06,0.0018536387918805103,3.878517584642378e-06,0.0038699069486204103,0.9999998029135263,0.004228349300653464,0.0020599404554530443,0.0022200843064588967
GradientDescent,128,1583,,3.523693905456114e-06,0.0018498208381035586,3.869906948620389e-06,0.003861318468218126,0.9999998035312663,0.004227472443700475,0.0020597075296845493,0.002219298943439969
GradientDescent,128,1584,,3.5088006653933383e-06,0.0018460111774419572,3.861318468218126e-06,0.0038527520712506778,0.9999998041476781,0.004226598695112259,0.0020594754816942555,0.0022185160426307425
GradientDescent,128,1585,,3.4939734280159345e-06,0.0018422097894315917,3.852752071250669e-06,0.0038442076858291687,0.9999998047627601,0.004225728045380918,0.0020592443083866465,0.002217735598734065
GradientDescent,128,1586,,3.479211877744213e-06,0.0018384166536719194,3.844207685829265e-06,0.0038356852403593107,0.9999998053765111,0.004224860485016254,0.002059014006674412,0.0022169576064462225
GradientDescent,128,1587,,3.4645157006736527e-06,0.0018346317498257095,3.835685240359241e-06,0.0038271846635400653,0.9999998059889299,0.0042239960045459685,0.0020587845734807487,0.0022161820604573667
GradientDescent,128,1588,,3.4498845845648937e-06,0.0018308550576187888,3.8271846635400575e-06,0.003818705884362289,0.9999998066000148,0.004223134594516096,0.002058556005737672,0.002215408955452272
GradientDescent,128,1589,,3.4353182188338054e-06,0.0018270865568397873,3.818705884362362e-06,0.003810248832107388,0.9999998072097641,0.004222276245489342,0.0020583283003859565,0.0022146382861097376
GradientDescent,128,1590,,3.4208162945416127e-06,0.0018233262273398849,3.8102488321073945e-06,0.0038018134363459752,0.9999998078181769,0.004221420948047054,0.0020581014543757845,0.0022138700471032195
GradientDescent,128,1591,,3.40637850438509e-06,0.0018195740490325575,3.8018134363459327e-06,0.0037933996269365385,0.9999998084252515,0.004220568692788379,0.002057875464667405,0.0022131042331007783
GradientDescent,128,1592,,3.39200454268682e-06,0.0018158300018933284,3.7933996269365344e-06,0.0037850073340241082,0.999999809030987,0.00421971947033076,0.00205765032822917,0.002212340838765702
GradientDescent,128,1593,,3.3776941053855194e-06,0.0018120940659595173,3.7850073340241873e-06,0.0037766364880389394,0.999999809635382,0.004218873271309169,0.002057426042039008,0.0022115798587552973
GradientDescent,128,1594,,3.3634468900264244e-06,0.001808366221329993,3.7766364880389925e-06,0.003768287019695193,0.9999998102384352,0.004218030086377197,0.002057202603083639,0.0022108212877226356
GradientDescent,128,1595,,3.3492625957517453e-06,0.0018046464481649236,3.768287019695137e-06,0.003759958859989624,0.9999998108401456,0.004217189906205887,0.002056980008360056,0.0022100651203162455
GradientDescent,128,1596,,3.335140923291177e-06,0.001800934726685533,3.759958859989699e-06,0.0037516519402002804,0.999999811440512,0.00421635272148581,0.002056758254873055,0.0022093113511796767
GradientDescent,128,1597,,3.321081574952479e-06,0.0017972310371738552,3.7516519402003616e-06,0.0037433661918852036,0.9999998120395331,0.004215518522924628,0.002056537339637065,0.0022085599749518546
GradientDescent,128,1598,,3.307084254612118e-06,0.0017935353599724897,3.743366191885172e-06,0.003735101546881136,0.9999998126372085,0.004214687301248003,0.002056317259675707,0.002207810986267779
GradientDescent,128,1599,,3.293148667705961e-06,0.0017898476754843594,3.735101546881204e-06,0.0037268579373022346,0.9999998132335366,0.004213859047202076,0.002056098012021826,0.002207064379758297
GradientDescent,128,1600,,3.2792745212200485e-06,0.00178616796417247,3.7268579373022676e-06,0.0037186352955387923,0.9999998138285164,0.004213033751548668,0.002055879593716675,0.002206320150049626
GradientDescent,128,1601,,3.2654615236814094e-06,0.001782496206559668,3.7186352955387507e-06,0.0037104335542559597,0.9999998144221471,0.004212211405070155,0.002055662001811266,0.002205578291765311
GradientDescent,128,1602,,3.2517093851489518e-06,0.0017788323832284036,3.7104335542559306e-06,0.0037022526463924826,0.9999998150144281,0.004211391998566181,0.0020554452333650655,0.002204838799523412
GradientDescent,128,1603,,3.2380178172044017e-06,0.0017751764748204905,3.702252646392557e-06,0.003694092505159431,0.9999998156053581,0.004210575522856254,0.0020552292854473424,0.0022041016679406637
GradientDescent,128,1604,,3.2243865329433146e-06,0.0017715284620368713,3.694092505159399e-06,0.0036859530640389526,0.9999998161949365,0.004209761968776272,0.002055014155135244,0.0022033668916277695
GradientDescent,128,1605,,3.210815246966131e-06,0.0017678883256373801,3.68595306403891e-06,0.003677834256783012,0.9999998167831622,0.004208951327183219,0.0020547998395158713,0.002202634465194259
GradientDescent,128,1606,,3.197303675369302e-06,0.001764256046440509,3.6778342567830992e-06,0.0036697360174121514,0.9999998173700345,0.0042081435889518145,0.0020545863356847063,0.0022019043832453974
GradientDescent,128,1607,,3.1838515357364716e-06,0.0017606316053231734,3.6697360174121797e-06,0.0036616582802142493,0.9999998179555529,0.004207338744974383,0.002054373640746841,0.0022011766403836385
GradientDescent,128,1608,,3.170458547129712e-06,0.001757014983220482,3.661658280214245e-06,0.003653600979743287,0.9999998185397169,0.00420653678616377,0.0020541617518150153,0.00220045123120856
GradientDescent,128,1609,,3.1571244300808215e-06,0.0017534061611255022,3.653600979743321e-06,0.00364556405081812,0.9999998191225253,0.004205737703450609,0.002053950666012563,0.0021997281503169006
GradientDescent,128,1610,,3.143848906582676e-06,0.001749805120089033,3.645564050818218e-06,0.003637547428521258,0.9999998197039776,0.004204941487784662,0.002053740380470461,0.0021990073923027096
GradientDescent,128,1611,,3.130631700080641e-06,0.0017462118412193749,3.637547428521274e-06,0.003629551048197644,0.9999998202840734,0.0042041481301345945,0.0020535308923289156,0.0021982889517579655
GradientDescent,128,1612,,3.117472535464035e-06,0.0017426263056821013,3.629551048197587e-06,0.0036215748454534484,0.999999820862812,0.004203357621488009,0.0020533221987372326,0.0021975728232715235
GradientDescent,128,1613,,3.1043711390576557e-06,0.0017390484946998327,3.6215748454533624e-06,0.003613618756154859,0.9999998214401925,0.004202569952850946,0.002053114296853309,0.0021968590014306687
GradientDescent,128,1614,,3.0913272386133517e-06,0.00173547838955201,3.6136187561549586e-06,0.003605682716426884,0.9999998220162153,0.004201785115249975,0.0020529071838442346,0.002196147480820408
GradientDescent,128,1615,,3.0783405633016624e-06,0.0017319159715746706,3.6056827164269525e-06,0.0035977666626521576,0.9999998225908788,0.00420100309972831,0.002052700856885279,0.0021954382560235787
GradientDescent,128,1616,,3.0654108437034998e-06,0.0017283612221602254,3.597766662652155e-06,0.003589870531469751,0.9999998231641837,0.004200223897350367,0.0020524953131607323,0.0021947313216210736
GradientDescent,128,1617,,3.0525378118018938e-06,0.001724814122757234,3.58987053146968e-06,0.0035819942597739886,0.9999998237361291,0.004199447499198305,0.0020522905498643867,0.0021940266721924223
GradientDescent,128,1618,,3.039721200973785e-06,0.0017212746548701857,3.5819942597740126e-06,0.003574137784713271,0.9999998243067142,0.0041986738963744365,0.002052086564197501,0.0021933243023156434
GradientDescent,128,1619,,3.0269607459818774e-06,0.001717742800059277,3.574137784713184e-06,0.0035663010436889045,0.9999998248759391,0.004197903079999552,0.0020518833533716497,0.002192624206566602
GradientDescent,128,1620,,3.014256182966539e-06,0.0017142185399401948,3.566301043688914e-06,0.003558483974353931,0.9999998254438034,0.004197135041213579,0.002051680914605297,0.0021919263795205372
GradientDescent,128,1621,,3.0016072494377565e-06,0.0017107018561838944,3.5584839743538493e-06,0.0035506865146119693,0.9999998260103068,0.004196369771176414,0.0020514792451276557,0.002191230815751407
GradientDescent,128,1622,,2.9890136842671463e-06,0.001707192730516387,3.5506865146118815e-06,0.0035429086026160595,0.9999998265754494,0.004195607261066257,0.002051278342174359,0.0021905375098313406
GradientDescent,128,1623,,2.9764752276800127e-06,0.001703691144718518,3.542908602616085e-06,0.0035351501767675107,0.9999998271392302,0.00419484750208089,0.002051078202992212,0.0021898464563325174
GradientDescent,128,1624,,2.9639916212474568e-06,0.001700197080625757,3.535150176767615e-06,0.003527411175714758,0.9999998277016496,0.004194090485438429,0.0020508788248343383,0.00218915764982551
GradientDescent,128,1625,,2.9515626078785454e-06,0.0016967105201279797,3.5274111757147847e-06,0.003519691538352222,0.9999998282627075,0.004193336202374422,0.0020506802049643055,0.002188471084880543
GradientDescent,128,1626,,2.93918793181252e-06,0.0016932314451692566,3.519691538352301e-06,0.0035119912038191737,0.9999998288224033,0.004192584644145453,0.0020504823406532805,0.002187786756067037
GradientDescent,128,1627,,2.9268673386110637e-06,0.0016897598377476413,3.5119912038191257e-06,0.0035043101114986073,0.9999998293807373,0.00419183580202656,0.002050285229180981,0.002187104657954
GradientDescent,128,1628,,2.914600575150617e-06,0.0016862956799149577,3.504310111498544e-06,0.0034966482010161137,0.9999998299377093,0.0041910896673123385,0.0020500888678365112,0.0021864247851104174
GradientDescent,128,1629,,2.9023873896147387e-06,0.0016828389537765901,3.49664820101607e-06,0.003489005412238765,0.9999998304933194,0.00419034623131753,0.002049893253917279,0.0021857471321042733
GradientDescent,128,1630,,2.8902275314865233e-06,0.001679389641491276,3.4890054122386927e-06,0.0034813816852739994,0.9999998310475675,0.004189605485375749,0.002049698384728533,0.0021850716935041584
GradientDescent,128,1631,,2.878120751541065e-06,0.0016759477252708955,3.481381685273997e-06,0.003473776960468514,0.9999998316004534,0.004188867420839808,0.0020495042575849652,0.0021843984638780286
GradientDescent,128,1632,,2.8660668018379694e-06,0.0016725131873802654,3.4737769604685748e-06,0.0034661911784071597,0.9999998321519773,0.004188132029082376,0.0020493108698094787,0.0021837274377946806
GradientDescent,128,1633,,2.854065435713912e-06,0.0016690860101369338,3.4661911784072483e-06,0.0034586242799118476,0.9999998327021393,0.0041873993014960855,0.0020491182187327185,0.002183058609822368
GradientDescent,128,1634,,2.842116407775252e-06,0.0016656661759109723,3.458624279911841e-06,0.0034510762060404538,0.9999998332509396,0.0041866692294918895,0.002048926301695448,0.0021823919745298874
GradientDescent,128,1635,,2.8302194738906846e-06,0.001662253667124775,3.4510762060403897e-06,0.0034435468980857312,0.9999998337983783,0.004185941804502027,0.0020487351160451,0.0021817275264869275
GradientDescent,128,1636,,2.8183743911839463e-06,0.0016588484662528515,3.443546898085796e-06,0.0034360362975742287,0.9999998343444554,0.0041852170179774014,0.00204854465913945,0.002181065260263398
GradientDescent,128,1637,,2.80658091802657e-06,0.001655450555821629,3.4360362975741245e-06,0.0034285443462652152,0.9999998348891713,0.004184494861387786,0.002048354928342495,0.0021804051704292513
