iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
489,0.07366418838500977,52.81996411516864,60.81251979183081,-0.9661282132830564,165.04486876795113,0.31312148940349377,-13.360073351361226,3.762192533746486,89.672275568133,6.63114157875944,6.024734545709348,2.7703090606083296
490,0.07381629943847656,47.06187457034326,41.25170801291232,-0.9811665821984804,168.86253965983198,0.32636369203759646,10.90135073221641,3.762192533746486,89.672275568133,6.662227682868559,5.909744218410923,3.0757439703816103
491,0.0739603042602539,45.44501068076686,23.052964438266805,-0.2711566819542986,105.73310775675957,0.13773379243724473,3.4356130186860097,3.762192533746486,89.672275568133,6.7316821933700055,6.025606321153744,3.0012686675815683
492,0.07409977912902832,47.938635407136275,46.040509850401314,-0.711070666204195,135.32209457137694,0.17640283364624829,-5.487125405000197,3.762192533746486,89.672275568133,6.568483200150453,5.908717366517039,2.869151552859954
493,0.07423830032348633,50.67981116617335,62.05138287313304,-0.9908722997648685,172.25272073203192,0.30740427126996595,-5.718093007355437,3.762192533746486,89.672275568133,6.801455112347529,6.0264017747478755,3.1531370561068215
494,0.07437658309936523,49.714639274417635,54.26815590086855,-0.9983170325157683,176.67542281418295,0.34403347089870545,1.904450449886301,3.762192533746486,89.672275568133,6.550878268238227,5.907996215696432,2.8301213402595495
495,0.0745236873626709,45.87612975108717,29.501350962890484,-0.9046419961125084,154.77510903780322,0.23515766536334398,7.721084934645601,3.762192533746486,89.672275568133,6.746868140197812,6.026617560812583,3.0331683891471743
496,0.07466292381286621,45.79491237829303,27.45704023216675,-0.24737576986334386,104.32227792973492,0.11847796029803573,0.17703623482366246,3.762192533746486,89.672275568133,6.637808741014433,5.908415807185711,3.0250830619481563
497,0.07481503486633301,48.31523045839484,48.484626145558934,-0.8889591833994872,152.74274834041398,0.20389148994831763,-5.503489250689029,3.762192533746486,89.672275568133,6.669574583892054,6.0259660887442985,2.8584887313758296
498,0.07495594024658203,49.95322957128035,58.84682162379214,-0.9958236799644232,174.7617553511478,0.30418333526436175,-3.3902334674694794,3.762192533746486,89.672275568133,6.691313886172383,5.90915878027181,3.139350893547889
499,0.07509350776672363,48.81534223281999,50.84729579346528,-0.9980972620769712,176.46494639545023,0.3146568054519842,2.2779054492095803,3.762192533746486,89.672275568133,6.663998819997624,6.025281029960002,2.846905123627035
500,0.07523202896118164,46.09372442498069,31.44342457045394,-0.9478049842662133,161.4065710816854,0.22687251059526337,5.575332842815698,3.762192533746486,89.672275568133,6.646803946732022,5.909758551350886,3.0421631401072915
501,0.07536888122558594,45.38779111542162,22.04983396906973,-0.5913096532264485,126.25000034549392,0.12535771938976162,1.5315171823617881,3.762192533746486,89.672275568133,6.7271729086365335,6.02489270694805,2.99257802111449
502,0.07551455497741699,46.30877188313052,33.40817811230203,-0.7522567005218523,138.78624020941822,0.13720514993786723,-2.029137671332879,3.762192533746486,89.672275568133,6.590936275579077,5.910026461714088,2.917538039269317
503,0.075653076171875,48.06532933175144,49.15534369469692,-0.9682584280060548,165.5253738443164,0.21801608427351585,-3.7931419409133755,3.762192533746486,89.672275568133,6.776906290032587,6.0248331815668505,3.1028767294519284
504,0.07580280303955078,49.71902894749215,54.160190736198345,-0.9989716433209985,177.40135627728736,0.29685510841558643,-3.440524882970665,3.762192533746486,89.672275568133,6.552338899856995,5.910112026258711,2.8290848159168585
505,0.0759425163269043,47.08682914381938,41.99195838149065,-0.9914256869922741,172.49158790371297,0.2744835591339621,5.294149663406768,3.762192533746486,89.672275568133,6.76570843612838,6.024765367052808,3.078475745342128
506,0.0760812759399414,45.765086487439966,26.950550106700064,-0.9217117153200934,157.17761991981965,0.17683972218477584,2.807032625497794,3.762192533746486,89.672275568133,6.602674156909638,5.910066531375951,2.94387832918282
507,0.0762186050415039,45.38318705437575,21.96598832874483,-0.7675150298913317,140.13126212886365,0.12087179803868679,0.8344776823900976,3.762192533746486,89.672275568133,6.722217170763092,6.025088946067256,2.981024468681919
508,0.0763547420501709,45.844807587684855,28.207434490670256,-0.8215741025947605,145.2426793027262,0.12533734078670655,-1.0171620004474613,3.762192533746486,89.672275568133,6.640790350391056,5.909504302460846,3.029497545310726
509,0.07649803161621094,46.85832639727728,39.022718505752216,-0.957184617949991,163.1732829815096,0.17631150763701403,-2.2107603083597294,3.762192533746486,89.672275568133,6.685664007372219,6.025528350994857,2.8967414987930087
510,0.07663607597351074,47.982239002775415,48.2044949675975,-0.9922587907147553,172.86617261169894,0.23338896390190486,-2.3985333918443987,3.762192533746486,89.672275568133,6.672474139597872,5.90913575541627,3.0990362643349876
511,0.07677340507507324,48.55080515543193,49.649252483421535,-0.9999012721591979,179.19487924400184,0.2722776604981092,-1.1849512746239879,3.762192533746486,89.672275568133,6.667040388322108,6.025762421638998,2.8530010125272516
512,0.07692599296569824,47.074885694103784,41.35549488813793,-0.9946880639222102,174.09178238369125,0.25140443273940244,3.039948475834944,3.762192533746486,89.672275568133,6.661515829951574,5.9089943319654035,3.0756428819835606
513,0.07707548141479492,46.038026142498396,31.169005108913172,-0.9756339380055129,167.32592987321334,0.18894181401862015,2.202574762141711,3.762192533746486,89.672275568133,6.698786226400347,6.02552179490308,2.9269137339796965
514,0.07720780372619629,45.603434676299194,24.618368489447118,-0.9498116230448449,161.7705934052016,0.14427844326716657,0.9439837078462912,3.762192533746486,89.672275568133,6.63318727347014,5.909538306912793,3.012728066728976
515,0.07736015319824219,45.3865253005602,22.025672284463546,-0.9316165408265468,158.68822272849155,0.12023051984989716,0.47564262928582485,3.762192533746486,89.672275568133,6.721645313643629,6.025129703591757,2.979652291346032
516,0.07750296592712402,45.48082815540936,22.578903239676716,-0.9393363890939971,159.94040861055282,0.11548724653950604,-0.20777720749642217,3.762192533746486,89.672275568133,6.614438942616558,5.910025634060896,2.9702524354582307
517,0.07764220237731934,45.607885230151616,25.69890026591777,-0.9551089776831029,162.76721072939614,0.12478777281632965,-0.2793640307254214,3.762192533746486,89.672275568133,6.738986264688081,6.024814662657151,3.0191959453281636
518,0.07779383659362793,46.07437466204553,30.852490556999793,-0.9736928288675639,166.8286157702974,0.1468895136095152,-1.0228262712464318,3.762192533746486,89.672275568133,6.595439858569976,5.910227193594024,2.9272925115395014
519,0.07793545722961426,46.580817624227244,37.431009090606345,-0.9869070522919083,170.7182185546231,0.17775792132056117,-1.0991857532445375,3.762192533746486,89.672275568133,6.758787629873296,6.024770748597514,3.0632250411244737
520,0.07809019088745117,47.437875729286404,42.83300727119678,-0.9962024045975477,175.0050687837735,0.21501871046032858,-1.8399378730814584,3.762192533746486,89.672275568133,6.575069749445597,5.910119996036626,2.8813232797661934
521,0.07822942733764648,47.37824605513377,44.32816240821807,-0.9998444979723976,178.98955824077498,0.23485666876613295,0.12570055727815502,3.762192533746486,89.672275568133,6.769439857395244,6.025032013967012,3.0861473091160034
522,0.07836723327636719,47.31732901082324,42.00554281998923,-0.9994120925430003,178.03522241889632,0.23195456161377775,0.12857598029198208,3.762192533746486,89.672275568133,6.576187664632719,5.9095890729044065,2.8849612111562895
523,0.07851123809814453,46.5522654041739,37.16139089711926,-0.9963397479886912,175.09627979766992,0.2113959813643595,1.6168782613962347,3.762192533746486,89.672275568133,6.758782789610938,6.025525512215459,3.061729429388174
524,0.07864713668823242,46.21691077506337,32.43144188794112,-0.9935816625217135,173.5049654475016,0.1817945639747605,0.7203830494583515,3.762192533746486,89.672275568133,6.592204685127454,5.909242332425753,2.9219886494105025
525,0.0787959098815918,45.8609610445217,29.29826062470701,-0.994622215990691,174.05524270310036,0.16121376883706853,0.7701720529830868,3.762192533746486,89.672275568133,6.746102373427995,6.025510067027195,3.0336653844688857
526,0.0789341926574707,45.815362507272184,27.619028216029896,-0.9976525012938401,176.07332184434196,0.14813569277019875,0.09942778391680639,3.762192533746486,89.672275568133,6.601134340805916,5.909519768143105,2.941521833217123
527,0.0790717601776123,45.708361468840685,27.191249272128903,-0.9998156984138732,178.89995908919488,0.14289405834151864,0.23354838328413152,3.762192533746486,89.672275568133,6.742130469569845,6.025253508388262,3.0253336061262783
528,0.0792086124420166,45.82901138557494,27.802396310289193,-0.9995904223719577,178.36008790962592,0.14336934075984914,-0.2639558996585302,3.762192533746486,89.672275568133,6.600785668869245,5.909559045286066,2.9406603572373387
529,0.0793454647064209,45.87429069030787,29.473631306364528,-0.9975963591412733,176.02662597657158,0.1490617510029052,-0.09880052692384403,3.762192533746486,89.672275568133,6.746345099826761,6.025338156446373,3.0345464745869313
530,0.07948851585388184,46.189290302604334,32.133297180562145,-0.9961764580671154,174.98802340010496,0.16087481369663276,-0.686658273199225,3.762192533746486,89.672275568133,6.592812823244942,5.9094261351058295,2.922988825854647
531,0.07962775230407715,46.399669469972764,35.61024675167483,-0.9962245900752397,175.01968952042915,0.17689326895196805,-0.45547174678405455,3.762192533746486,89.672275568133,6.756389530637857,6.025517911195693,3.056457654143556
532,0.07976651191711426,46.90806163804416,38.89744043094918,-0.9978936272817002,176.28052621228244,0.1971448217053607,-1.095680581087756,3.762192533746486,89.672275568133,6.581296496627824,5.909274326559987,2.8972297993056544
533,0.07991766929626465,46.946808264060145,40.81796168438156,-0.9995075323243418,178.20177380527284,0.21158233695354156,-0.0826012089669476,3.762192533746486,89.672275568133,6.7644019949431335,6.025602070112248,3.0739638972911916
534,0.08005523681640625,47.14679338663227,40.766921218421814,-0.9999997537461622,179.9597904564684,0.2176338820122198,-0.4259823616704107,3.762192533746486,89.672275568133,6.578089689973681,5.909210398705659,2.8900685862392526
535,0.08019208908081055,46.71601330688196,38.73657649748478,-0.9994240177996655,178.05525345225772,0.21176898792235252,0.913699636405065,3.762192533746486,89.672275568133,6.761213999811351,6.02557004228995,3.067005121727529
536,0.08032870292663574,46.576074815671035,36.01599025526702,-0.998687836980631,177.06452066518455,0.19683485150688085,0.2995514413690603,3.762192533746486,89.672275568133,6.586222398933917,5.9094301778592415,2.908085360030777
537,0.08047175407409668,46.22037750975766,33.66796104109839,-0.9985306104623886,176.89358628358934,0.1831504262783338,0.7636910309017616,3.762192533746486,89.672275568133,6.753265098416855,6.025344103153527,3.049888182882814
538,0.08060908317565918,46.189410369688986,32.1363972428565,-0.999167511493041,177.66193335184934,0.17188029097815571,0.06699889039663895,3.762192533746486,89.672275568133,6.592885420297464,5.909582286274606,2.9228368697072837
539,0.08074569702148438,46.04605793978272,31.63723198136423,-0.9999233366440433,179.29052953906427,0.16660546084401304,0.31035778278810416,3.762192533746486,89.672275568133,6.749903256562564,6.0251286176168035,3.0428636371235775
540,0.08089327812194824,46.18631694545917,32.10419214542361,-0.9999087024193445,179.22576897746393,0.16650773753398046,-0.30460589234343033,3.762192533746486,89.672275568133,6.593013606075653,5.9097271573310755,2.922833100914634
541,0.08102965354919434,46.19841252829276,33.41951532747406,-0.9993880825914176,177.99549943446738,0.17114122848869284,-0.026188671523368155,3.762192533746486,89.672275568133,6.752817251566178,6.025231656135987,3.0491186141156548
542,0.08116602897644043,46.494945963451,35.254213827928574,-0.9990234857996182,177.46771688383822,0.18024905757707302,-0.6418693174286954,3.762192533746486,89.672275568133,6.587596795749444,5.909604201116427,2.9108434738947073
543,0.08130240440368652,46.55321756869395,37.16731647651613,-0.9991985562581982,177.70594851369236,0.19029374756412412,-0.12532890196013313,3.762192533746486,89.672275568133,6.7586627950543114,6.025284586458065,3.0619386717310673
544,0.08144545555114746,46.870394283377976,38.58740092607697,-0.9997012858761428,178.59952190492135,0.2004959980788621,-0.6813207147626215,3.762192533746486,89.672275568133,6.581864027251236,5.909352987998944,2.8983583864753184
545,0.08158302307128906,46.745450915869654,39.011734931355114,-0.9999846477509129,179.68251428458717,0.20557093077958838,0.2665720427972421,3.762192533746486,89.672275568133,6.761670337144681,6.025636917821042,3.06787963955798
546,0.08171987533569336,46.85787086985107,38.487215173174505,-0.9999287602495365,179.31608614283593,0.20523932487777016,-0.24049389144570246,3.762192533746486,89.672275568133,6.581784817264056,5.908921483148821,2.899058172363913
547,0.08191895484924316,46.55799471040953,37.22619995336261,-0.9996215005262931,178.42353632001257,0.2002904620732177,0.6399696654473528,3.762192533746486,89.672275568133,6.759186395915618,6.0260964327924285,3.061496777299812
548,0.0821371078491211,46.55551037283736,35.82506650518348,-0.9995288486304904,178.24112525871007,0.1921422751120096,0.005336006388640046,3.762192533746486,89.672275568133,6.5860476598583615,5.908528285297864,2.9095218300883867
549,0.08231639862060547,46.31507548554987,34.71791846114981,-0.9996935594395517,178.58152447956138,0.1854052807552689,0.5164477531488363,3.762192533746486,89.672275568133,6.75529707360898,6.026110159621612,3.052873219905348
550,0.0825040340423584,46.37426862851541,34.069546484490346,-0.999937661606538,179.3602391069353,0.18024244988423582,-0.1278053470602858,3.762192533746486,89.672275568133,6.589264536762696,5.908983181189437,2.9158746371987374
551,0.08264589309692383,46.25365592143528,34.04035370315062,-0.9999946581598748,179.81272350763365,0.17846152203897953,0.26008541082621595,3.762192533746486,89.672275568133,6.7539400952782405,6.025522267100817,3.0510306814713086
552,0.08281350135803223,46.41965824528167,34.523929713718715,-0.9998961684141712,179.17433071014008,0.17977382043677978,-0.3588955738511791,3.762192533746486,89.672275568133,6.588766521470417,5.909493976674666,2.9137133033459586
553,0.08297395706176758,46.3822090985538,35.424067492974494,-0.9997546345964611,178.73073245787634,0.18345896731125788,0.08067518836520614,3.762192533746486,89.672275568133,6.7559677474305335,6.025259036244632,3.0560356265060142
554,0.0831141471862793,46.62074940761725,36.42471085193315,-0.9997706091718557,178.77274741041398,0.18912210065204482,-0.5142926861387531,3.762192533746486,89.672275568133,6.585626003784656,5.909589603440166,2.906410256766337
555,0.0832517147064209,46.56314220923768,37.26635093411319,-0.999875570420995,179.0961342096342,0.1941072184572479,0.12356557779860998,3.762192533746486,89.672275568133,6.75885596167399,6.0253621045548975,3.062212503999325
556,0.0833890438079834,46.7576550224373,37.63624881848643,-0.9999856049286525,179.69257083741138,0.1978144377169655,-0.4177398774454405,3.762192533746486,89.672275568133,6.583440566216035,5.909315231334739,2.9020136432508674
557,0.08360671997070312,46.57958004108242,37.43148790352574,-0.99998549716573,179.69142225772097,0.19825460873279846,0.3808466897440077,3.762192533746486,89.672275568133,6.75924340126536,6.025612749920973,3.062574463672537
558,0.08376789093017578,46.671693376526065,36.884582999632606,-0.9999100813005816,179.2316379742243,0.1959392909165379,-0.19775475726144298,3.762192533746486,89.672275568133,6.584505644232402,5.908965918736242,2.905139643828144
559,0.08392477035522461,46.45045556318598,36.14115823955016,-0.9998528701052067,179.01713602436607,0.192423529509811,0.47402996834769945,3.762192533746486,89.672275568133,6.757417225629021,6.025915453593367,3.057945471615291
560,0.08406257629394531,46.52881810570561,35.57458627536997,-0.9998985836894534,179.18399051986728,0.18848388641763705,-0.1687013433335053,3.762192533746486,89.672275568133,6.586556892918873,5.908686661925887,2.910352836828594
561,0.0841989517211914,46.36169222498705,35.216921449815665,-0.9999604465146207,179.4903976276406,0.1860025012438606,0.35918789155330855,3.762192533746486,89.672275568133,6.756068477799254,6.026088497481436,3.0546225130504534
562,0.08434462547302246,46.482144230409176,35.12985165063514,-0.9999995022300358,179.94283213253863,0.18468636961884968,-0.25980933749697066,3.762192533746486,89.672275568133,6.5873227290490695,5.908713130205012,2.912031916306787
563,0.08449363708496094,46.36949799549769,35.294946511746176,-0.9999625117907598,179.50388045739763,0.18490443170259113,0.24234302607277933,3.762192533746486,89.672275568133,6.755982395716025,6.025678657061659,3.0552405556774795
564,0.08463072776794434,46.54548101713792,35.73159054438429,-0.999909707277187,179.23004157958775,0.1866855416146662,-0.37952324102649365,3.762192533746486,89.672275568133,6.58669119466121,5.909414761219733,2.9091782471525933
565,0.08476591110229492,46.45740975929106,36.20227663165446,-0.9999015097805454,179.1958487389059,0.18914232981929158,0.18921548541829122,3.762192533746486,89.672275568133,6.757102543084045,6.025133270826912,3.058791239448593
566,0.08491826057434082,46.643772562273014,36.63150729218797,-0.999941037604689,179.37780384456906,0.19186168554230448,-0.4011476402742899,3.762192533746486,89.672275568133,6.585465783119744,5.909920847968959,2.9053734960212627
567,0.08505535125732422,46.51722683018219,36.803872700097074,-0.9999887840396265,179.72863347751075,0.19350460253970522,0.2713025236581736,3.762192533746486,89.672275568133,6.757895892678973,6.024891091860556,3.0610201285693392
568,0.08519196510314941,46.65427405910399,36.72545469691705,-0.9999973594118273,179.8683296279641,0.1937917766460124,-0.29461607722685623,3.762192533746486,89.672275568133,6.585335310029523,5.909967956664674,2.9049819098779976
569,0.0853281021118164,46.47831252178567,36.415877596976046,-0.9999545686506794,179.4538435181337,0.1927250436155258,0.37716059432283816,3.762192533746486,89.672275568133,6.757457843124392,6.025184693467425,3.0594747770179787
570,0.08547043800354004,46.58043054784284,36.0562328239923,-0.9999404705421692,179.3748190324049,0.19069365283483097,-0.21971113088347208,3.762192533746486,89.672275568133,6.586139296647768,5.909402038530568,2.9079543293969934
571,0.08560729026794434,46.41153991245141,35.735876284929816,-0.9999472640487196,179.4115725407776,0.18884342051610362,0.3625785193590253,3.762192533746486,89.672275568133,6.756661359369745,6.0256675811301985,3.0567634725174195
572,0.08574295043945312,46.529378388182025,35.580236857762486,-0.9999882298017633,179.7220095062369,0.18742153866420047,-0.25389908620334484,3.762192533746486,89.672275568133,6.586721855666402,5.9090066260027685,2.9100765450016652
573,0.08590102195739746,46.394359238252484,35.55692569438041,-0.9999999389481231,179.97997893653348,0.18694067789803373,0.29018042924002185,3.762192533746486,89.672275568133,6.756402932226214,6.025704779661675,3.05611886073782
574,0.08603954315185547,46.54629959370021,35.73924819141836,-0.9999893028614888,179.73498416334252,0.18741402433605026,-0.32749747586222067,3.762192533746486,89.672275568133,6.586520055463434,5.9091268905546785,2.9093755055588186
575,0.0861811637878418,46.44391620956573,36.07028472281363,-0.9999698962454017,179.55542088984865,0.18879574711375283,0.21996030839869585,3.762192533746486,89.672275568133,6.757156673731418,6.025624994190355,3.0579420764202725
576,0.08632326126098633,46.6204457745259,36.42275501417169,-0.9999648208603987,179.51940249689477,0.19084993794504898,-0.38009190302477364,3.762192533746486,89.672275568133,6.585439917687354,5.90925018113902,2.906678724279392
577,0.08647012710571289,46.505752718222745,36.69649285015502,-0.9999736484839583,179.58404975266697,0.19255052205751494,0.24601449942768064,3.762192533746486,89.672275568133,6.758024367216242,6.025440758959702,3.060221725325736
578,0.08661127090454102,46.661685999124074,36.7934276328615,-0.9999940386608885,179.80216197871226,0.19367920102100253,-0.33529890774185706,3.762192533746486,89.672275568133,6.584968449848232,5.909518356746712,2.9050649350350635
579,0.08674883842468262,46.5019787997654,36.65745768449247,-0.9999948638091828,179.81636376031247,0.19357636603144984,0.3422662425049728,3.762192533746486,89.672275568133,6.757922853206001,6.025362343717539,3.06015194341631
580,0.08690357208251953,46.619602371625284,36.41487884923231,-0.9999786834496216,179.625892112996,0.19242483061639656,-0.25294315402439127,3.762192533746486,89.672275568133,6.585508288158753,5.909349177727669,2.906632365659088
581,0.08704161643981934,46.44362343202263,36.065411310915735,-0.9999721284927873,179.57222158565227,0.19081904958997778,0.37747842248813124,3.762192533746486,89.672275568133,6.757073097709349,6.025479092946316,3.0580448898363572
582,0.08717870712280273,46.54898369780501,35.76436115951367,-0.9999688548048846,179.5477961189141,0.18886246738452753,-0.22685625710619056,3.762192533746486,89.672275568133,6.586533856997164,5.90922887535847,2.9091996060771796
583,0.08731555938720703,46.40006304468373,35.6154398506422,-0.9999930999653545,179.78715496905465,0.1876491167808627,0.31992245864715274,3.762192533746486,89.672275568133,6.7564435898012265,6.025607232760214,3.0564010631253686
584,0.08745861053466797,46.534438704615596,35.62802084602632,-0.9999997467917079,179.95922663064454,0.187242307667278,-0.28960232188145363,3.762192533746486,89.672275568133,6.586763502142935,5.909229638081318,2.9097179446784174
585,0.08759546279907227,46.41301278343787,35.74893821353942,-0.999992116460166,179.77249101717788,0.18760440584982174,0.2609377582665047,3.762192533746486,89.672275568133,6.756586356384327,6.025483301953937,3.056960936805231
586,0.08773231506347656,46.56602872873548,35.923007726470004,-0.9999896399394334,179.7391930547732,0.18848661410613474,-0.3296832851846526,3.762192533746486,89.672275568133,6.586363252731981,5.909402762376981,2.9084600545562767
587,0.08788251876831055,46.450996827029535,36.14058889093138,-0.999989675787587,179.7396446720842,0.18954301333578927,0.24702965841483104,3.762192533746486,89.672275568133,6.757167542947829,6.025437948541532,3.0583346337088777
588,0.08802175521850586,46.61626410147902,36.38462446481734,-0.9999912901465486,179.760864876171,0.19093256803868414,-0.355788434562325,3.762192533746486,89.672275568133,6.585535535347609,5.909306985249235,2.9067798749493785
589,0.08815789222717285,46.488210758397095,36.522117989497396,-0.9999991563765226,179.92557617453997,0.19195744909732226,0.27469670843455785,3.762192533746486,89.672275568133,6.757854624026607,6.025627100341406,3.0594798850636384
590,0.08831453323364258,46.634151638816945,36.54723299649762,-0.999999997591662,179.99602354248216,0.19244808807359937,-0.3139309473068701,3.762192533746486,89.672275568133,6.585157686237009,5.909118695204925,2.906306590603614
591,0.08845782279968262,46.48415608804635,36.48253695363359,-0.9999974655063868,179.87100189736205,0.19233676931082022,0.3216431424169956,3.762192533746486,89.672275568133,6.75785178075685,6.025737728943914,3.0592557122052377
592,0.08862113952636719,46.613462546466714,36.35989081903588,-0.9999884642476609,179.7247920283115,0.19176852567771432,-0.2781731869573902,3.762192533746486,89.672275568133,6.585322818474111,5.908849139242683,2.9072286585658884
593,0.08876204490661621,46.45778023606887,36.216445218523894,-0.9999938948551311,179.7997899666024,0.1910431911797948,0.3339857240655549,3.762192533746486,89.672275568133,6.7575425113986896,6.0259323757259775,3.0581889733203185
594,0.08891797065734863,46.57897125758728,36.0431778668741,-0.9999949783246171,179.81842245936375,0.19009070955496674,-0.260862703518314,3.762192533746486,89.672275568133,6.585862629593682,5.908861414989845,2.9084262676442068
595,0.08905601501464844,46.42644117168121,35.89139024381602,-0.999999311759205,179.93277855236016,0.18922194898380854,0.3274655532054484,3.762192533746486,89.672275568133,6.756937636946303,6.025736082452853,3.057239096669941
596,0.08919358253479004,46.55799924296143,35.84848413307468,-0.9999998648861079,179.97021568356112,0.18863859221647833,-0.2833688474930186,3.762192533746486,89.672275568133,6.58635768794305,5.909165699582219,2.9089290689887064
597,0.08933067321777344,46.42955322150709,35.92100788056992,-0.9999955627453314,179.82931515254526,0.1887248366821832,0.27588389437451083,3.762192533746486,89.672275568133,6.756876659848991,6.025530073750788,3.057510347772656
598,0.08947467803955078,46.57834883914457,36.037100571540336,-0.9999953312874996,179.82492006986266,0.1892906807295171,-0.3204760918710501,3.762192533746486,89.672275568133,6.586131786428333,5.909330491713422,2.908082709949577
599,0.08961176872253418,46.45910287904127,36.22598942839189,-0.9999975330000855,179.87273110109228,0.19010982556980305,0.2560115656205587,3.762192533746486,89.672275568133,6.757396102738069,6.025623149173074,3.058474742980429
600,0.08974790573120117,46.6248763479655,36.46348358130043,-0.999995567145511,179.82939980295092,0.1913932284305412,-0.35681590614401004,3.762192533746486,89.672275568133,6.585231435381522,5.908998404271634,2.9067182381256473
601,0.08989739418029785,46.49597361736369,36.60251767785709,-0.9999957275809329,179.83251546680063,0.1924059276592756,0.27646771573139667,3.762192533746486,89.672275568133,6.7580550150040795,6.025772597323962,3.0596359572931924
602,0.09003520011901855,46.646983221594894,36.663270441950594,-0.9999994268571883,179.93865642590632,0.19301095951099498,-0.32477995938730464,3.762192533746486,89.672275568133,6.584887093986539,5.90898299654204,2.905969371333348
603,0.09017348289489746,46.49575678719437,36.600648486810975,-0.9999989796927472,179.91815292677163,0.19300499251032066,0.32419338605914005,3.762192533746486,89.672275568133,6.758064601526275,6.025796305284423,3.05961044017422
604,0.09031128883361816,46.62015057115248,36.42059447587567,-0.9999931327031516,179.78766050059338,0.19227012708121358,-0.267537927229463,3.762192533746486,89.672275568133,6.585292102141997,5.908977838992844,2.906897481650363
605,0.0904548168182373,46.45749882521301,36.212461772001184,-0.9999865920035611,179.70329828375407,0.191218790657505,0.34888721710846604,3.762192533746486,89.672275568133,6.757491644742276,6.02584640966096,3.0582459639371384
606,0.09059309959411621,46.57303621588237,35.98821290051556,-0.9999914515758643,179.76309132131806,0.18991792450655445,-0.248694814811374,3.762192533746486,89.672275568133,6.586016941967417,5.908973643734248,2.9085476852779726
607,0.09073114395141602,46.42329299451033,35.8579749501752,-0.999999367150586,179.935540364662,0.18896938678168013,0.3215234254385502,3.762192533746486,89.672275568133,6.7568521457838395,6.025670831167196,3.0571787573520295
608,0.09088134765625,46.55842821729736,35.85244715942182,-0.9999984784616464,179.90005084256697,0.18856262123426892,-0.2910935740879371,3.762192533746486,89.672275568133,6.586412048913727,5.909276496575578,2.908827077207473
609,0.09101986885070801,46.422953930895915,35.8512174397256,-0.9999985189218961,179.9013887044537,0.18855297085498504,0.2909769328319282,3.762192533746486,89.672275568133,6.756706617979942,6.025410351489132,3.0573705070896406
610,0.09115743637084961,46.57251838698202,35.9830089643294,-0.9999919463993747,179.77005023696205,0.18894465081995837,-0.32217780951367686,3.762192533746486,89.672275568133,6.586329110378621,5.90952296437989,2.9081384911464503
611,0.09129452705383301,46.453635678328894,36.16585370376261,-0.9999910028449384,179.75695283561262,0.18979653072484598,0.2552636463961437,3.762192533746486,89.672275568133,6.75713474585872,6.025301083102878,3.0585318098150434
612,0.09143757820129395,46.60951655554477,36.322818707708464,-0.9999969945440775,179.85952697960752,0.1908203082793691,-0.3355622761053307,3.762192533746486,89.672275568133,6.585734583739559,5.909478244419504,2.9068826749966785
613,0.09157705307006836,46.47334220802912,36.36748807045308,-0.9999992291124611,179.92885683682832,0.19136393381092426,0.29215996555846946,3.762192533746486,89.672275568133,6.757466313310346,6.02534159087605,3.0591844809987156
614,0.09171485900878906,46.61393728356131,36.362954028898,-0.9999999685778093,179.98563664608616,0.19148568900087226,-0.3025284364159616,3.762192533746486,89.672275568133,6.5856987232221,5.909534560409416,2.90668693745575
615,0.09186363220214844,46.4744270874907,36.37851284758844,-0.9999999998782629,179.99910597627596,0.19151552896657112,0.29928859092494875,3.762192533746486,89.672275568133,6.757483086687129,6.02534124670218,3.0592222095905415
616,0.09200429916381836,46.603306021641366,36.266126795041544,-0.999996548290434,179.84945897170388,0.19122246312071145,-0.27731150705320384,3.762192533746486,89.672275568133,6.585831611492095,5.909481829087874,2.907095204256098
617,0.09214258193969727,46.45068208637177,36.1391875545066,-0.9999838861238213,179.67473433285787,0.19056673844925368,0.32749594030672563,3.762192533746486,89.672275568133,6.7572393890355045,6.02557956901963,3.058214351242589
618,0.09228014945983887,46.576304001294524,36.018413240889465,-0.9999903235149357,179.74794414172368,0.1898200801264459,-0.27044148606724056,3.762192533746486,89.672275568133,6.586020672982429,5.90907257326999,2.9083551414468487
619,0.09241676330566406,46.42900577361365,35.91891317361058,-0.999993448544507,179.7926009489986,0.18921895185907173,0.3162514305059002,3.762192533746486,89.672275568133,6.757021341091775,6.025815525695298,3.0572675143433545
620,0.09256100654602051,46.56236401558171,35.88912404684119,-0.999999562925371,179.9464307649452,0.18883172985435784,-0.28723044947011017,3.762192533746486,89.672275568133,6.586244106598995,5.909083490455228,2.9088388980037134
621,0.0926978588104248,46.435912451511996,35.98750838342605,-0.9999935941394473,179.7949184447527,0.1890232622535315,0.27157462200028176,3.762192533746486,89.672275568133,6.757014253850271,6.02559708305011,3.057682360787946
622,0.09284615516662598,46.5915446615792,36.158620023430046,-0.9999864955487627,179.70223298350388,0.18983256876240728,-0.3351548442807349,3.762192533746486,89.672275568133,6.585930485830739,5.909335279953524,2.9076170506604395
623,0.09298348426818848,46.46256806403413,36.25852850669991,-0.9999947225609847,179.81385583248544,0.1905708597791599,0.27682404282128725,3.762192533746486,89.672275568133,6.757331159908836,6.025403424158604,3.0587641263772953
