iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.059148311614990234,7.9600399560399,0.5468990384777578,0.9999993025431531,0.06767002338045158,1.9911512970594283,1.989302730710949
446,0.059281349182128906,7.960026094429326,0.536765379170262,0.9999993015468296,0.06771833975998459,1.9911290489353342,1.9893154642030215
447,0.05940508842468262,7.960012720556314,0.52680359447256,0.9999993005673413,0.06776580614115561,1.9911071625776604,1.9893279544731644
448,0.05952596664428711,7.959999818065626,0.5170110854404657,0.9999992996047347,0.06781242206228956,1.9910856328281572,1.9893402056643776
449,0.0596466064453125,7.95998737112064,0.5073852863875759,0.9999992986590547,0.06785818709546713,1.991064454588948,1.9893522218596191
450,0.059766530990600586,7.959975364387969,0.4979236645716213,0.9999992977303459,0.06790310080878327,1.9910436228220523,1.9893640070824625
451,0.0599055290222168,7.959963783022522,0.48862371988324155,0.9999992968186524,0.06794716276094255,1.991023132548909,1.989375565297754
452,0.06002974510192871,7.9599526126529305,0.4794829845334839,0.9999992959240159,0.0679903725923641,1.9910029788498986,1.9893869004122653
453,0.060250043869018555,7.9599418393674135,0.4704990227438071,0.9999992950464798,0.06803272983736992,1.9909831568638658,1.9893980162753435
454,0.06041145324707031,7.959931449700022,0.4616694304360186,0.9999992941860845,0.06807423413326673,1.9909636617876416,1.9894089166795572
455,0.06059598922729492,7.9599214306172374,0.45299183492407924,0.9999992933428699,0.06811488511831633,1.9909444888755663,1.98941960536134
456,0.06073141098022461,7.959911769504966,0.4444638946064739,0.9999992925168755,0.06815468241564451,1.9909256334390122,1.9894300860016303
457,0.06095290184020996,7.959902454155909,0.43608329865940215,0.99999929170814,0.06819362565996195,1.9909070908459061,1.9894403622265073
458,0.06108236312866211,7.95989347275723,0.4278477667316568,0.9999992909166999,0.06823171455090031,1.9908888565202534,1.9894504376078237
459,0.06121969223022461,7.959884813878611,0.4197550486401947,0.9999992901425924,0.06826894874067764,1.9908709259416606,1.9894603156638349
460,0.06138253211975098,7.959876466460656,0.4118029240671892,0.9999992893858539,0.06830532786620198,1.9908532946448607,1.989469999859824
461,0.061506032943725586,7.959868419803556,0.4039892022582702,0.9999992886465173,0.06834085171972512,1.9908359582192372,1.9894794936087243
462,0.061628103256225586,7.959860663556139,0.39631172172153817,0.9999992879246187,0.06837551990193116,1.9908189123083493,1.9894888002717364
463,0.06174898147583008,7.959853187705182,0.38876834992899667,0.9999992872201887,0.06840933223794503,1.9908021526094586,1.989497923158942
464,0.06187009811401367,7.959845982565064,0.38135698301775256,0.9999992865332606,0.06844228840398242,1.9907856748730552,1.9895068655299153
465,0.06199383735656738,7.95983903876769,0.3740755454939616,0.9999992858638659,0.06847438812993738,1.9907694749023859,1.9895156305943278
466,0.06211495399475098,7.9598323472527,0.36692198993772474,0.999999285212033,0.06850563125242161,1.9907535485529824,1.9895242215125515
467,0.06224346160888672,7.959825899257961,0.35989429670884676,0.9999992845777923,0.06853601748582626,1.9907378917321912,1.9895326413962562
468,0.06241250038146973,7.959819686310347,0.3529904736548454,0.9999992839611714,0.06856554665113411,1.990722500398704,1.9895408933090044
469,0.0625460147857666,7.959813700216763,0.3462085558200323,0.999999283362198,0.06859421853220077,1.990707370562089,1.9895489802668407
470,0.06266617774963379,7.959807933055423,0.33954660515568824,0.9999992827808984,0.06862203293954185,1.9906924982823244,1.989556905238878
471,0.06279802322387695,7.959802377167424,0.33300271023304745,0.9999992822172974,0.06864898973679918,1.9906778796693323,1.989564671147879
472,0.06292366981506348,7.959797025148491,0.3265749859565707,0.9999992816714199,0.06867508873447443,1.9906635108825137,1.9895722808708334
473,0.06304454803466797,7.959791869841039,0.32026157327893706,0.9999992811432888,0.06870032982263816,1.9906493881302856,1.9895797372395316
474,0.0631716251373291,7.959786904326403,0.3140606389183593,0.9999992806329264,0.06872471288060962,1.990635507669619,1.9895870430411333
475,0.06332731246948242,7.959782121917339,0.3079703750770988,0.9999992801403553,0.0687482377398514,1.990621865805578,1.9895942010187315
476,0.06345653533935547,7.959777516150719,0.3019889991615355,0.9999992796655951,0.06877090434832377,1.9906084588908624,1.9896012138719137
477,0.06358075141906738,7.9597730807804385,0.29611475350375743,0.9999992792086649,0.06879271263782849,1.990595283325348,1.989608084257317
478,0.06370282173156738,7.959768809770559,0.29034590508519686,0.9999992787695838,0.06881366251873075,1.9905823355556327,1.9896148147891797
479,0.06382560729980469,7.959764697288632,0.28468074526248494,0.999999278348369,0.06883375395410975,1.9905696120745822,1.9896214080398886
480,0.0639498233795166,7.9597607376992165,0.279117589493093,0.9999992779450383,0.06885298684321967,1.9905571094208765,1.9896278665405214
481,0.0640711784362793,7.959756925557606,0.273654777065035,0.9999992775596046,0.06887136129146038,1.9905448241785606,1.9896341927813845
482,0.06420135498046875,7.959753255603726,0.2682906708269063,0.9999992771920837,0.06888887723446895,1.9905327529765948,1.9896403892125476
483,0.06436443328857422,7.9597497227562215,0.2630236569199762,0.9999992768424908,0.06890553460230735,1.9905208924884081,1.9896464582443716
484,0.06448769569396973,7.959746322106724,0.2578521445123388,0.999999276510835,0.06892133358386737,1.9905092394314534,1.9896524022480344
485,0.06460881233215332,7.9597430489142855,0.25277456553490607,0.9999992761971301,0.06893627410845715,1.990497790566764,1.98965822355605
486,0.06473159790039062,7.95973989859997,0.24778937441800025,0.9999992759013859,0.06895035627424784,1.990486542698512,1.9896639244627852
487,0.06485247611999512,7.959736866741649,0.24289504783214216,0.9999992756236121,0.06896358014199225,1.9904754926735706,1.9896695072249697
488,0.06498408317565918,7.959733949068871,0.23809008442829083,0.9999992753638163,0.0689759458460334,1.9904646373810755,1.9896749740622033
489,0.06510496139526367,7.9597311414580005,0.23337300458107935,0.9999992751220069,0.06898745344104196,1.9904539737519904,1.9896803271574572
490,0.06523895263671875,7.959728439927392,0.2287423501342406,0.9999992748981903,0.06899810306056174,1.9904434987586748,1.989685568657572
491,0.06540441513061523,7.959725840632796,0.22419668414683952,0.9999992746923695,0.069007894953931,1.9904332094144526,1.9896907006737505
492,0.06552672386169434,7.9597233398628475,0.21973459064216286,0.9999992745045513,0.06901682916409473,1.9904231027731836,1.9896957252820453
493,0.06564831733703613,7.959720934034731,0.21535467435850278,0.9999992743347377,0.06902490592905086,1.9904131759288375,1.9897006445238432
494,0.06576895713806152,7.959718619689969,0.21105556050094468,0.9999992741829313,0.0690321254230514,1.9904034260150698,1.989705460406344
495,0.06589245796203613,7.959716393490314,0.2068358944969679,0.9999992740491334,0.06903848786224433,1.9903938502048004,1.9897101749030348
496,0.06601405143737793,7.959714252213798,0.20269434175147985,0.9999992739333432,0.06904399350995732,1.990384445709794,1.9897147899541605
497,0.0661466121673584,7.959712192750903,0.19862958740554956,0.9999992738355604,0.06904864259225461,1.9903752097802423,1.9897193074671886
498,0.06629586219787598,7.959710212100825,0.19464033609622367,0.9999992737557823,0.06905243540881975,1.9903661397043508,1.9897237293172705
499,0.06643080711364746,7.95970830736788,0.19072531171938636,0.9999992736940071,0.06905537219046567,1.9903572328079258,1.989728057347697
500,0.06655478477478027,7.959706475758011,0.18688325719229731,0.9999992736502284,0.06905745334195665,1.9903484864539642,1.9897322933703512
501,0.06667900085449219,7.959704714575402,0.18311293422107122,0.9999992736244441,0.06905867905147822,1.9903398980422473,1.989736439166154
502,0.06681704521179199,7.959703021219198,0.17941312306720658,0.9999992736166442,0.0690590498290066,1.9903314650089348,1.9897404964855085
503,0.06694436073303223,7.9597013931803335,0.17578262231806274,0.9999992736268251,0.06905856586775129,1.9903231848261627,1.9897444670487363
504,0.06706523895263672,7.959699828038456,0.17222024865833027,0.9999992736549748,0.06905722771445816,1.9903150550016442,1.9897483525465123
505,0.06719279289245605,7.959698323458955,0.16872483664372653,0.9999992737010852,0.06905503570475534,1.9903070730782715,1.9897521546402928
506,0.06735610961914062,7.959696877190073,0.16529523847658664,0.9999992737651473,0.06905199019013354,1.9902992366337218,1.9897558749627406
507,0.06748104095458984,7.959695487060101,0.16193032378340036,0.9999992738471477,0.06904809169106617,1.9902915432800643,1.9897595151181446
508,0.06760144233703613,7.959694150974691,0.15862897939431994,0.9999992739470731,0.06904334069651719,1.9902839906633716,1.9897630766828356
509,0.06772303581237793,7.959692866914235,0.15539010912469917,0.9999992740649123,0.06903773756368756,1.9902765764633323,1.9897665612055968
510,0.06784391403198242,7.959691632931323,0.15221263355807027,0.9999992742006467,0.06903128296678897,1.9902692983928671,1.9897699702080711
511,0.06796813011169434,7.959690447148294,0.14909548983214954,0.9999992743542635,0.06902397727946484,1.9902621541977465,1.989773305185163
512,0.06808924674987793,7.959689307754859,0.14603763142543882,0.9999992745257439,0.06901582112390815,1.9902551416562124,1.9897765676054353
513,0.06821751594543457,7.959688213005803,0.14303802794686757,0.9999992747150698,0.06900681505945672,1.9902482585786019,1.9897797589115043
514,0.06838226318359375,7.959687161218758,0.1400956649267047,0.9999992749222238,0.06899695957734257,1.990241502806973,1.989782880520427
515,0.06850647926330566,7.959686150772061,0.13720954360986495,0.9999992751471842,0.06898625535429936,1.9902348722147352,1.9897859338240866
516,0.06863045692443848,7.959685180102648,0.13437868075070145,0.9999992753899277,0.06897470309954098,1.9902283647062795,1.9897889201895724
517,0.06875252723693848,7.959684247704054,0.13160210841045067,0.9999992756504347,0.06896230332233483,1.9902219782166144,1.9897918409595556
518,0.06887674331665039,7.959683352124459,0.1288788737551426,0.999999275928681,0.06894905671248888,1.9902157107110026,1.9897946974526608
519,0.06900215148925781,7.959682491964809,0.12620803885777673,0.9999992762246424,0.06893496393968979,1.990209560184601,1.9897974909638334
520,0.06914520263671875,7.959681665876971,0.1235886804998741,0.9999992765382894,0.06892002588624778,1.9902035246621044,1.9898002227647025
521,0.06929397583007812,7.959680872561982,0.12101988997658826,0.9999992768696014,0.06890424298095307,1.9901976021973895,1.9898028941039394
522,0.06943273544311523,7.9596801107683355,0.11850077290340326,0.9999992772185458,0.06888761620916353,1.9901917908731646,1.9898055062076128
523,0.06955552101135254,7.959679379290328,0.11603044902459825,0.9999992775850943,0.06887014629329409,1.9901860888006204,1.989808060279538
524,0.06967639923095703,7.959678676966469,0.1136080520231789,0.9999992779692184,0.06885183396255466,1.9901804941190837,1.9898105575016243
525,0.06979656219482422,7.959678002677929,0.11123272933378477,0.9999992783708858,0.06883268008012647,1.9901750049956743,1.9898129990342155
526,0.06993722915649414,7.959677355347049,0.10890364195629186,0.9999992787900658,0.06881268540510449,1.9901696196249643,1.989815386016429
527,0.07005858421325684,7.959676733935883,0.10661996427218046,0.9999992792267214,0.0687918509739072,1.9901643362286405,1.9898177195664886
528,0.07018733024597168,7.959676137444825,0.10438088386228833,0.9999992796808209,0.06877017753373307,1.9901591530551697,1.9898200007820548
529,0.0703427791595459,7.959675564911249,0.102185601326506,0.9999992801523302,0.06874766592392043,1.9901540683794658,1.98982223074055
530,0.07046794891357422,7.959675015408189,0.10003333010602652,0.9999992806412078,0.0687243172989334,1.9901490805025621,1.98982441049948
531,0.07058882713317871,7.959674488043101,0.09792329630598696,0.9999992811474222,0.06870013231202506,1.9901441877512829,1.9898265410967515
532,0.07071065902709961,7.959673981956627,0.09585473852110152,0.9999992816709313,0.06867511209096908,1.9901393884779208,1.9898286235509859
533,0.0708317756652832,7.959673496321427,0.09382690766357198,0.9999992822116948,0.06864925765503348,1.990134681059916,1.9898306588618286
534,0.07095623016357422,7.9596730303410315,0.0918390667906097,0.999999282769674,0.0686225699042844,1.9901300638995376,1.989832648010255
535,0.07107853889465332,7.959672583248754,0.08989049093692032,0.9999992833448228,0.0685950500764132,1.9901255354235687,1.9898345919588722
536,0.07120847702026367,7.95967215430661,0.08798046694619939,0.9999992839371019,0.06856669905121597,1.9901210940829939,1.9898364916522164
537,0.0713646411895752,7.9596717428043124,0.08610829330601907,0.9999992845464685,0.06853751784984963,1.990116738352689,1.9898383480170476
538,0.0714883804321289,7.959671348058254,0.08427327998404772,0.999999285172874,0.06850750773632955,1.9901124667311152,1.9898401619626396
539,0.07161164283752441,7.959670969410572,0.08247474826603532,0.9999992858162735,0.06847666977111286,1.9901082777400139,1.9898419343810663
540,0.07175850868225098,7.959670606228206,0.08071203059564078,0.9999992864766173,0.06844500522612511,1.990104169924106,1.989843666147485
541,0.07188558578491211,7.959670257902012,0.07898447041619502,0.999999287153862,0.0684125150313349,1.9901001418507933,1.9898453581204145
542,0.07200908660888672,7.959669923845903,0.07729142201358004,0.9999992878479583,0.06837920037637076,1.9900961921098623,1.989847011142011
543,0.07214617729187012,7.959669603495998,0.07563225036201189,0.9999992885588481,0.06834506284993234,1.990092319313192,1.98984862603834
544,0.07230710983276367,7.959669296309833,0.07400633097013146,0.9999992892864886,0.06831010327249269,1.990088522094463,1.9898502036196433
545,0.07246565818786621,7.95966900176558,0.07241304973012846,0.999999290030821,0.0682743232105371,1.9900847991088704,1.9898517446806043
546,0.07259011268615723,7.959668719361289,0.07085180276769754,0.9999992907917967,0.06823772370747963,1.9900811490328385,1.9898532500006088
547,0.07271289825439453,7.9596684486141775,0.06932199629411856,0.9999992915693587,0.06820030619090245,1.99007757056374,1.9898547203440013
548,0.07283496856689453,7.9596681890599115,0.06782304646001934,0.9999992923634488,0.06816207212085454,1.9900740624196154,1.9898561564603403
549,0.07295799255371094,7.959667940251947,0.06635437921044043,0.9999992931740168,0.06812302253000757,1.9900706233388978,1.989857559084647
550,0.07307791709899902,7.9596677017608695,0.06491543014249755,0.9999992940009993,0.06808315908251937,1.9900672520801383,1.989858928937653
551,0.07321691513061523,7.959667473173766,0.0635056443633905,0.99999929484434,0.06804248305832324,1.9900639474217352,1.9898602667260437
552,0.07338166236877441,7.959667254093622,0.062124476350988056,0.99999929570398,0.06800099584524721,1.9900607081616655,1.989861573142698
553,0.07350516319274902,7.959667044138728,0.06077138981606719,0.9999992965798573,0.0679586989555918,1.9900575331172197,1.9898628488669254
554,0.07362580299377441,7.959666842942124,0.05944585756600032,0.9999992974719093,0.06791559389789613,1.9900544211247386,1.9898640945646986
555,0.0737464427947998,7.959666650151039,0.05814736136917983,0.999999298380076,0.06787168203748836,1.9900513710393528,1.9898653108888842
556,0.07386589050292969,7.959666465426389,0.056875391822954854,0.999999299304289,0.06782696511204434,1.9900483817347254,1.9898664984794692
557,0.0739889144897461,7.959666288442241,0.05562944822180631,0.9999993002444924,0.06778144424362152,1.9900454521027973,1.9898676579637844
558,0.07411026954650879,7.959666118885345,0.05440903842641886,0.9999993012006093,0.06773512152945813,1.9900425810535338,1.9898687899567251
559,0.07423949241638184,7.959665956454646,0.05321367873693408,0.9999993021725834,0.06768799806401143,1.9900397675146766,1.989869895060968
560,0.07439899444580078,7.959665800860851,0.05204289376469355,0.9999993031603422,0.06764007568146202,1.9900370104314953,1.989870973867185
561,0.07452392578125,7.9596656518259525,0.05089621630787507,0.9999993041638137,0.06759135619281968,1.9900343087665437,1.9898720269542545
562,0.07464766502380371,7.959665509082843,0.049773187227337756,0.9999993051829321,0.067541841056891,1.990031661499418,1.9898730548894694
563,0.0747690200805664,7.959665372374891,0.048673355324383806,0.9999993062176286,0.06749153188139487,1.990029067626517,1.989874058228741
564,0.07489299774169922,7.9596652414555304,0.04759627722047997,0.9999993072678277,0.06744043055340057,1.9900265261608066,1.9898750375168017
565,0.07501435279846191,7.9596651160879155,0.046541517237511716,0.999999308333464,0.06738853846718998,1.990024036131584,1.989875993287403
566,0.07514071464538574,7.959664996044529,0.045508647280358035,0.9999993094144572,0.06733585769709474,1.9900215965842476,1.9898769260635123
567,0.07527685165405273,7.9596648811068285,0.04449724672081917,0.9999993105107362,0.06728238987363812,1.9900192065800673,1.9898778363575047
568,0.07542252540588379,7.959664771064926,0.04350690228256388,0.9999993116222234,0.0672281368976006,1.9900168651959582,1.989878724671354
569,0.07554388046264648,7.9596646657172325,0.04253720792799085,0.9999993127488424,0.06717310061034697,1.9900145715242568,1.9898795914968195
570,0.07566523551940918,7.959664564870176,0.04158776474612632,0.9999993138905199,0.06711728265804447,1.9900123246724988,1.9898804373156298
571,0.07578659057617188,7.959664468337861,0.04065818084279197,0.9999993150471785,0.06706068488236328,1.990010123763201,1.9898812625996651
572,0.0759117603302002,7.959664375941802,0.03974807123068106,0.999999316218732,0.06700330953908558,1.9900079679336442,1.989882067811136
573,0.07603287696838379,7.9596642875106305,0.03885705772267042,0.99999931740511,0.06694515806427824,1.9900058563356593,1.9898828534027584
574,0.07616162300109863,7.959664202879811,0.03798476882482122,0.9999993186062293,0.06688623253673195,1.9900037881354153,1.9898836198179286
575,0.07632207870483398,7.959664121891407,0.037130839632219234,0.9999993198220013,0.06682653524468715,1.9900017625132107,1.9898843674908926
576,0.07645106315612793,7.9596640443938025,0.036294911724698786,0.9999993210523549,0.06676606762255076,1.989999778663266,1.9898850968469144
577,0.07657098770141602,7.9596639702414596,0.035476633065604016,0.9999993222972007,0.0667048319738162,1.9899978357935197,1.9898858083024418
578,0.076690673828125,7.959663899294709,0.03467565790019347,0.9999993235564513,0.06664283048539599,1.9899959331254262,1.989886502265269
579,0.07681012153625488,7.959663831419489,0.0338916466569293,0.9999993248300297,0.06658006481130721,1.9899940698937557,1.9898871791346968
580,0.07693600654602051,7.959663766487154,0.03312426584876122,0.9999993261178458,0.0665165372429509,1.9899922453463974,1.9898878393016906
581,0.07705569267272949,7.959663704374261,0.03237318797660264,0.9999993274198163,0.06645224970321646,1.9899904587441641,1.989888483149035
582,0.07718801498413086,7.959663644962349,0.03163809143364568,0.9999993287358454,0.06638720472764646,1.9899887093605997,1.9898891110514878
583,0.07733273506164551,7.959663588137772,0.030918660411145188,0.9999993300658605,0.06632140367618476,1.9899869964817882,1.9898897233759287
584,0.07745862007141113,7.959663533791483,0.030214584805700016,0.9999993314097568,0.06625484948903991,1.9899853194061663,1.989890320481509
585,0.07758212089538574,7.959663481818886,0.029525560126957905,0.9999993327674521,0.06618754397464101,1.9899836774443374,1.9898909027197962
586,0.07770514488220215,7.959663432119642,0.028851287407599537,0.9999993341388566,0.06611948929795765,1.9899820699188873,1.9898914704349173
587,0.07782793045043945,7.959663384597494,0.028191473114116683,0.9999993355238721,0.06605068801567013,1.9899804961642034,1.9898920239637
588,0.07795000076293945,7.959663339160127,0.027545829058352844,0.9999993369224263,0.0659811413992525,1.9899789555262957,1.9898925636358107
589,0.07807040214538574,7.959663295719009,0.026914072311138147,0.9999993383343942,0.06591085330470253,1.989977447362619,1.9898930897738922
590,0.07820010185241699,7.9596632541892305,0.02629592511622738,0.9999993397597152,0.06583982439082389,1.989975971041899,1.9898936026936964
591,0.07833266258239746,7.959663214489371,0.02569111480610594,0.9999993411982699,0.06576805820913527,1.9899745259439585,1.9898941027042172
592,0.07848596572875977,7.9596631765413655,0.02509937371882649,0.999999342649988,0.06569555586074702,1.9899731114595482,1.9898945901078198
593,0.07865428924560547,7.959663140270351,0.02452043911569557,0.9999993441147392,0.0656223214204287,1.9899717269901775,1.9898950652003686
594,0.07880926132202148,7.959663105604562,0.023954053100181432,0.9999993455924641,0.06554835541466443,1.9899703719479482,1.9898955282713526
595,0.0789651870727539,7.959663072475202,0.02339996253835817,0.9999993470830425,0.06547366138157301,1.989969045755391,1.9898959796040085
596,0.07943534851074219,7.959663040816318,0.022857918980182468,0.9999993485863814,0.06539824150237733,1.9899677478453024,1.989896419475443
597,0.07959699630737305,7.959663010564695,0.022327678581572533,0.9999993501023935,0.06532209764841534,1.9899664776605859,1.9898968481567507
598,0.07973170280456543,7.95966298165974,0.021809002028185486,0.9999993516309625,0.06524523313358468,1.9899652346540926,1.9898972659131329
599,0.07987475395202637,7.959662954043381,0.02130165445980466,0.9999993531720033,0.06516764970306547,1.9899640182884664,1.9898976730040119
600,0.08003664016723633,7.959662927659966,0.02080540539621404,0.9999993547253968,0.06508935078313295,1.9899628280359893,1.989898069683145
601,0.08016443252563477,7.9596629024561665,0.02032002866388377,0.9999993562910692,0.06501033752233482,1.98996166337843,1.9898984561987352
602,0.08031630516052246,7.9596628783808825,0.019845302323566637,0.9999993578689009,0.06493061335259596,1.9899605238068936,1.9898988327935416
603,0.08044910430908203,7.959662855385156,0.01938100859912987,0.9999993594587825,0.06485018119907317,1.9899594088216734,1.9898991997049869
604,0.08060026168823242,7.9596628334220725,0.018926933807744607,0.9999993610606337,0.0647690424869792,1.9899583179321052,1.9898995571652622
605,0.08081626892089844,7.959662812446702,0.018482868290069794,0.9999993626743299,0.06468720088483389,1.9899572506564227,1.9898999054014326
606,0.08097600936889648,7.959662792415992,0.01804860634286971,0.9999993642997773,0.06460465848275601,1.9899562065216154,1.9899002446355383
607,0.08111047744750977,7.959662773288711,0.01762394615159346,0.9999993659368819,0.06452141738127416,1.9899551850632886,1.989900575084695
608,0.08124232292175293,7.959662755025363,0.017208689723708977,0.9999993675855133,0.06443748150722949,1.9899541858255243,1.9899008969611933
609,0.08139634132385254,7.959662737588129,0.016802642824336005,0.9999993692455836,0.06435285263321813,1.9899532083607447,1.989901210472595
610,0.08152461051940918,7.959662720940779,0.016405614911674332,0.9999993709169818,0.06426753369262547,1.9899522522295776,1.9899015158218287
611,0.08165597915649414,7.959662705048633,0.016017419073489556,0.9999993725996057,0.064181527152142,1.989951317000723,1.9899018132072828
612,0.08178234100341797,7.959662689878467,0.015637871965166167,0.9999993742933313,0.06409483660109658,1.9899504022508223,1.9899021028228983
613,0.08191132545471191,7.959662675398491,0.01526679374789548,0.9999993759980847,0.064007463046831,1.9899495075643285,1.9899023848582582
614,0.08204817771911621,7.959662661578253,0.014904008028931036,0.999999377713726,0.0639194108786367,1.989948632533379,1.9899026594986766
615,0.08217310905456543,7.959662648388607,0.014549341800914444,0.9999993794401509,0.06383068264970933,1.9899477767576692,1.9899029269252861
616,0.08233475685119629,7.959662635801653,0.01420262538407983,0.999999381177269,0.06374128019116042,1.9899469398443284,1.9899031873151227
617,0.08246254920959473,7.959662623790676,0.013863692368326264,0.9999993829249488,0.0636512074472591,1.9899461214077976,1.9899034408412102
618,0.08258771896362305,7.959662612330126,0.01353237955550042,0.9999993846830895,0.06356046677498575,1.9899453210697082,1.9899036876726424
619,0.08271336555480957,7.959662601395529,0.013208526904483242,0.9999993864515795,0.06346906107493332,1.989944538458764,1.9899039279746642
620,0.08283782005310059,7.959662590963481,0.01289197747526509,0.9999993882303255,0.06337699230606132,1.989943773210622,1.9899041619087514
621,0.08297419548034668,7.959662581011573,0.012582577374724001,0.9999993900191839,0.06328426502674969,1.9899430249677783,1.9899043896326885
622,0.08310151100158691,7.959662571518368,0.012280175702961426,0.9999993918180525,0.06319088164433989,1.989942293379453,1.9899046113006453
623,0.08324384689331055,7.959662562463356,0.01198462450098535,0.9999993936268423,0.06309684387830691,1.989941578101478,1.9899048270632524
624,0.08339071273803711,7.959662553826917,0.0116957786983718,0.9999993954454157,0.06300215596599182,1.9899408787961859,1.9899050370676747
625,0.08352136611938477,7.959662545590273,0.011413496062465365,0.9999993972736626,0.0629068207189523,1.9899401951323006,1.9899052414576843
626,0.08365297317504883,7.959662537735468,0.01113763714766365,0.9999993991114798,0.06281084058018074,1.9899395267848294,1.9899054403737313
627,0.08378100395202637,7.95966253024533,0.01086806524645315,0.9999994009587625,0.06271421808066455,1.9899388734349572,1.989905633953014
628,0.0839090347290039,7.959662523103427,0.010604646340360083,0.9999994028153597,0.06261695815689743,1.9899382347699412,1.989905822329547
629,0.08404421806335449,7.959662516294053,0.010347249051707173,0.9999994046811952,0.06251906183896308,1.989937610483008,1.989906005634229
630,0.08417129516601562,7.959662509802172,0.010095744596878717,0.9999994065561267,0.062420533612204905,1.9899370002732515,1.9899061839949086
631,0.08432364463806152,7.959662503613423,0.009850006739354027,0.9999994084400725,0.062321374789624094,1.989936403845533,1.9899063575364486
632,0.08445572853088379,7.959662497714069,0.009609911744418456,0.9999994103328871,0.06222159002975679,1.9899358209103821,1.9899065263807902
633,0.08458137512207031,7.959662492090969,0.009375338333469659,0.9999994122344723,0.062121181502715075,1.9899352511838997,1.9899066906470153
634,0.08470773696899414,7.959662486731572,0.009146167640217919,0.9999994141446953,0.062020153213161545,1.9899346943876617,1.9899068504514072
635,0.08483242988586426,7.9596624816238695,0.008922283167157952,0.9999994160634483,0.06191850783703707,1.989934150248625,1.989907005907511
636,0.08496499061584473,7.959662476756385,0.008703570742082768,0.9999994179906144,0.06181624854460774,1.9899336184990335,1.9899071571261921
637,0.08509063720703125,7.959662472118154,0.008489918476284981,0.9999994199260974,0.06171337739848346,1.9899330988763273,1.9899073042156945
638,0.08522987365722656,7.95966246769869,0.00828121672274401,0.9999994218697543,0.06160989895319921,1.9899325911230519,1.9899074472816967
639,0.08537888526916504,7.95966246348798,0.008077358035414284,0.9999994238214853,0.06150581547076518,1.989932094986769,1.9899075864273679
640,0.08550786972045898,7.959662459476441,0.007878237129052511,0.9999994257811552,0.06140113110411876,1.9899316102199691,1.9899077217534222
641,0.0856332778930664,7.959662455654927,0.00768375083927744,0.9999994277486507,0.061295848839507706,1.9899311365799852,1.989907853358172
642,0.08577275276184082,7.959662452014703,0.007493798083859593,0.9999994297238731,0.061189970885873995,1.9899306738289075,1.9899079813375804
643,0.0859076976776123,7.959662448547409,0.007308279824519227,0.9999994317066999,0.06108350073283716,1.9899302217334998,1.9899081057853123
644,0.08604693412780762,7.959662445245067,0.00712709902906559,0.9999994336969803,0.06097644339526107,1.9899297800651166,1.9899082267927852
645,0.08617472648620605,7.959662442100061,0.00695016063426809,0.9999994356946429,0.060868799624986855,1.9899293485996223,1.9899083444492185
646,0.0863192081451416,7.959662439105106,0.006777371509617383,0.999999437699546,0.06076057395916137,1.9899289271173113,1.9899084588416815
647,0.08644652366638184,7.959662436253247,0.006608640421233596,0.9999994397115678,0.060651769880853475,1.9899285154028288,1.9899085700551413
648,0.08657479286193848,7.959662433537844,0.0064438779968821625,0.9999994417306036,0.06054238994240655,1.9899281132450932,1.989908678172509
649,0.0867013931274414,7.959662430952557,0.0062829966909045435,0.999999443756513,0.06043243865215826,1.9899277204372205,1.9899087832746856
650,0.08683037757873535,7.959662428491322,0.006125910750306688,0.999999445789222,0.060321916903756004,1.989927336776448,1.9899088854406062
651,0.08697390556335449,7.959662426148363,0.0059725361813872755,0.9999994478285553,0.06021083111375075,1.9899269620640612,1.9899089847472844
652,0.08710289001464844,7.9596624239181555,0.005822790716405245,0.9999994498744414,0.06009918206599361,1.98992659610532,1.9899090812698546
653,0.08723115921020508,7.959662421795423,0.005676593781437268,0.999999451926714,0.05998697571688983,1.9899262387093886,1.9899091750816147
654,0.08737564086914062,7.959662419775142,0.005533866464156586,0.9999994539853387,0.05987421081417094,1.9899258896892629,1.9899092662540665
655,0.08750581741333008,7.9596624178524955,0.005394531482906375,0.9999994560500932,0.05976089641170579,1.9899255488617025,1.989909354856957
656,0.08763408660888672,7.959662416022912,0.005258513155394601,0.9999994581209419,0.05964703133307482,1.9899252160471614,1.9899094409583176
657,0.08776402473449707,7.9596624142820005,0.005125737368663737,0.999999460197689,0.05953262321791447,1.9899248910697216,1.9899095246245024
658,0.08789253234863281,7.959662412625594,0.004996131549388165,0.9999994622802976,0.05941767097199567,1.989924573757026,1.9899096059202268
659,0.0880286693572998,7.959662411049699,0.004869624634487865,0.9999994643685902,0.05930218124605463,1.9899242639402135,1.9899096849086042
660,0.08815670013427734,7.959662409550514,0.0047461470419778475,0.9999994664624958,0.05918615484098312,1.989923961453855,1.9899097616511832
661,0.0883026123046875,7.959662408124412,0.0046256306431487,0.999999468561831,0.05906959878728492,1.9899236661358906,1.9899098362079823
662,0.08843255043029785,7.959662406767931,0.004508008734706033,0.9999994706665277,0.05895251372702295,1.9899233778275665,1.9899099086375258
663,0.08855938911437988,7.959662405477761,0.004393216011066382,0.9999994727764935,0.05883490166831431,1.9899230963733747,1.9899099789968775
