iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
661,0.08272266387939453,19.125854108230598,76.64914065941818,-0.9995191994910618,178.22320431077117,1.7900164087474444,-1.8323797583364803
662,0.08285641670227051,43.02284993273973,77.72164389850876,-0.9946874835486347,174.09145934501788,2.362697986826952,-2.3417848589366455
663,0.08297157287597656,20.116192971995286,77.10991457772508,-0.9992365188472508,177.76094673228047,1.838080776554175,-1.768060166883534
664,0.08308219909667969,42.36066862407261,79.62697014935014,-0.9920961608505057,172.79152922911487,2.335630528085391,-2.3569572648610553
665,0.08319377899169922,22.259112390111714,79.92564041610264,-0.9999591345887835,179.4820151640215,1.7494264098180898,-1.817977370839082
666,0.08330368995666504,42.578491164024875,79.13545799070059,-0.9995662324914172,178.31235211659785,2.342692336203291,-2.3534391046140035
667,0.08341526985168457,21.6022183825991,80.68431403894172,-0.9999669624688061,179.53426098642555,1.771264116036427,-1.8063301416171997
668,0.0835268497467041,43.785914095959896,75.47676772127166,-0.9996295271530088,178.44034252715804,2.358480661594439,-2.3596097883638896
669,0.08363795280456543,17.55690391194493,73.9450370268162,-0.9999920464663689,179.771483281485,1.8233393177127684,-1.8271422808545852
670,0.08374881744384766,42.587083987230415,79.14912157341111,-0.9999210264519226,179.27991906348976,2.349562718090306,-2.346614377582529
671,0.08391332626342773,21.617532282501074,81.18485324066388,-0.9999975983376708,179.8744277458923,1.793277851048072,-1.7835688742175324
672,0.08408737182617188,44.154939224325396,74.23918284321539,-0.9999716385205739,179.5684778456222,2.3626577147917307,-2.362402665467288
673,0.08424687385559082,16.292999173732987,70.53708848979574,-0.9999995270694724,179.9442767649613,1.8379794963994733,-1.837218392729171
674,0.08439922332763672,41.25636231943297,82.67380154999645,-0.9999960222358257,179.83839407097983,2.336104023113251,-2.3368156350389486
675,0.08454656600952148,25.89616655642017,83.8935517530891,-0.9999993987098564,179.93716817208914,1.7507633458122434,-1.7530938744393487
676,0.08469796180725098,42.26075911292849,80.06556986769469,-0.9999915927268055,179.76505537460076,2.3440999473346853,-2.3462761783694654
677,0.08487343788146973,22.713643298253924,82.34000493884321,-0.9999999625004592,179.98430900057681,1.775362208308887,-1.7825152234242794
678,0.0851137638092041,44.00871872644033,74.73454167444903,-0.9999997913165365,179.9629846674207,2.3600633837517595,-2.3622263828944865
679,0.08522939682006836,16.78777300796215,71.92753771176315,-0.999955826982254,179.4614602507388,1.8289782258519836,-1.8364527380350397
680,0.08534383773803711,41.80925814191158,81.25713673183512,-0.9996024232337973,178.38429332741038,2.3449497196563285,-2.337557629778629
681,0.08545804023742676,24.14319815294866,83.14186518368969,-0.9999865606678199,179.70295177549025,1.7782158371295693,-1.7553574019507203
682,0.0855703353881836,43.30544423681433,76.9538933951148,-0.9998020167051496,178.8598576712524,2.361129112491218,-2.348231228837051
683,0.08568358421325684,19.185718366051855,76.70550395329754,-0.9994914755611268,178.17269117901301,1.8326936068850532,-1.7886937983818592
684,0.08585882186889648,43.0202405579284,77.7253952377647,-0.9944465117373731,173.9588203360161,2.341629031365896,-2.3628187118412165
685,0.08598208427429199,20.10217630939324,77.03286226506681,-0.9992012300367707,177.70977893123367,1.7677501177223185,-1.8387301265104643
686,0.08609533309936523,42.32009090670038,79.73544332998868,-0.9918710926926527,172.68947864088028,2.3567300441693484,-2.335147728444752
687,0.08620643615722656,22.391354932836023,80.00965904692828,-0.9999716297954983,179.56841147405422,1.817202779828892,-1.74789751262456
688,0.0863187313079834,42.51278882225172,79.30471529890112,-0.9997057971132333,178.61013780108397,2.353912378671053,-2.341094957336695
689,0.08643031120300293,21.829067938803984,80.7289190964812,-0.9999673379746488,179.5369153685995,1.8077678603511274,-1.7660611795277719
690,0.08654427528381348,43.617663168114504,76.0210563694063,-0.9996401989490212,178.46297169059497,2.3590091945739005,-2.3559493295367027
691,0.08665704727172852,18.131512477935242,75.25856463940586,-0.9999502187556738,179.42829458477848,1.8251494185786727,-1.8145216763910494
692,0.08678054809570312,43.001259693326986,77.9199633118256,-0.9994596288776062,178.11633679297745,2.348086899023012,-2.3555981145873295
693,0.08691287040710449,20.224943612675883,79.03643719814261,-0.9999229048988874,179.28853455525643,1.7882569431100948,-1.813430372602438
694,0.08702874183654785,43.82607730359926,75.33175219576196,-0.9990776946061352,177.53901827048952,2.362573464746334,-2.3563143988239608
695,0.08714175224304199,17.41191637344169,73.403565571602,-0.9996985846056557,178.5932035809128,1.8378139482822806,-1.8158634278108297
696,0.08725547790527344,42.27675068546066,79.90008483747687,-0.9971717698245406,175.6898000629696,2.336265227516356,-2.3547212976780374
697,0.08736896514892578,22.547288191597428,80.71732070301644,-0.9999912485079493,179.76029394842644,1.7514372589811893,-1.8104527310355025
698,0.08748269081115723,42.91918282728446,78.1262602922635,-0.9999130989573349,179.24464124202606,2.344719355492482,-2.3575930482321743
699,0.08759570121765137,20.482100439904546,78.93269740347215,-0.9998125828732789,178.89069990277187,1.7774568151011243,-1.8202865598229274
700,0.08770751953125,43.48411034452068,76.42299621652172,-0.997779477030444,176.1810351478118,2.360788087915695,-2.3517734979550977
701,0.08783388137817383,18.581151655262815,75.89902816137254,-0.9996605445145847,178.50706351435457,1.8314019412767992,-1.800501943307507
702,0.08800745010375977,43.007370928068056,77.7999936674888,-0.9963166696550063,175.08083534018408,2.3427504508419803,-2.3613533431446947
703,0.08812737464904785,20.15113665330747,77.58146627752056,-0.9994320765476024,178.06890745240224,1.7712963643584556,-1.8335968278121597
704,0.08824276924133301,42.74003783650747,78.59737686414708,-0.9939329161367333,173.6853766815518,2.3585739521902753,-2.340665144248653
705,0.08835554122924805,21.052990652555927,79.05704427927186,-0.9997842157197414,178.8097029924667,1.823602495681247,-1.7647489932490545
706,0.08846735954284668,43.04918430821907,77.78417219520531,-0.9975553848357749,175.99288880333904,2.349397071282426,-2.3551335983280106
707,0.08857941627502441,20.04356207487004,78.85328219933905,-0.999947960025074,179.41546832098007,1.7927395012252842,-1.8120488732809736
708,0.08869266510009766,43.86531585156597,75.20491338744179,-0.9993727662939678,177.97056555469823,2.3625780134526533,-2.357037260527882
709,0.08881521224975586,17.268385981231432,73.08199299823234,-0.9997540188974362,178.72914089455278,1.83783587205719,-1.8185168745176992
710,0.08895158767700195,42.18023035718234,80.1815602981662,-0.997674244053884,176.09155587163346,2.336062742492627,-2.353170786954852
711,0.0890657901763916,22.881572530889652,81.22035497372804,-0.99999982909707,179.96650250039423,1.7505975533928244,-1.8052905114111915
712,0.08917927742004395,42.99442506169176,77.8705735056626,-0.9999999598022706,179.9837543013627,2.343896902386981,-2.3598750276634997
713,0.08929109573364258,20.193153103248807,78.06876218084821,-0.9996123685001569,178.40463084581256,1.7750527033645347,-1.828475273964248
714,0.08940482139587402,43.09078589531172,77.59183916985275,-0.9956012730819591,174.62398521449813,2.3602177557939727,-2.345274130998736
715,0.08951687812805176,19.904826006617675,77.72937097110436,-0.9995713550027163,178.32234743820257,1.8295314925667276,-1.7790587815768113
716,0.08962893486022949,43.09773338458801,77.5479173621679,-0.9952147375591491,174.39257017418038,2.344346914150485,-2.361342090600631
717,0.08974003791809082,19.85596437107296,77.37250028060512,-0.9994380490821182,178.0790893584317,1.7765641550467606,-1.8333331483177222
718,0.08988237380981445,42.8389627882878,78.28161321916619,-0.9937769885229124,173.6046634050631,2.360510724908689,-2.340592200202202
719,0.0899965763092041,20.701108711640757,78.20761543219882,-0.9995930110547299,178.36527890385182,1.830562270637928,-1.7645854073848286
720,0.09010791778564453,42.71907359838425,78.72240231583835,-0.9955476789209283,174.59130944856867,2.3434244321059876,-2.355251401992797
721,0.09021997451782227,21.14791419285347,80.00191377989294,-0.9999238493437298,179.2929059032693,1.7734540232565967,-1.812265167024298
722,0.09033203125,43.69277006991821,75.77912537321605,-0.9990956675136236,177.56311838913848,2.359461002117138,-2.3568938135128747
723,0.09044313430786133,17.871110542471627,74.67428405777014,-0.999961805289794,179.49922732624734,1.8266897030749014,-1.8178657531709166
724,0.09055376052856445,42.82358970347057,78.4504297084154,-0.9995835995778972,178.346484455702,2.346807573159419,-2.3536533770142354
725,0.09066557884216309,20.817669681550367,79.96845003415004,-0.9999627480547335,179.50544629868713,1.7841383842933076,-1.806942397334553
726,0.09078431129455566,43.95547927784971,74.9114651925029,-0.9995358509408296,178.2542455127198,2.3622529063391284,-2.3590372966036606
727,0.0909109115600586,16.961004241221154,72.3699621901947,-0.9999017465493772,179.1968159194222,1.8367461175834383,-1.8253596989001943
728,0.09102392196655273,41.95369404860707,80.8544251164438,-0.9991216971066819,177.59845029928195,2.337144483912533,-2.3479409248183867
729,0.09113645553588867,23.677304537783925,82.598436463512,-0.9999887008485495,179.72762894432523,1.7538494498591448,-1.7878050352365538
730,0.09124922752380371,43.31114945590761,76.90876532160448,-0.9998200136709344,178.91291399670112,2.34694129673067,-2.362611124099206
731,0.09136271476745605,19.15925782687095,76.29690693642793,-0.9992299018343102,177.75126360201577,1.7846587953426627,-1.8378342066659021
732,0.09147453308105469,42.682260177708926,78.6343572452748,-0.9918653225166055,172.68688094526306,2.36240350612725,-2.336173393013785
733,0.09158515930175781,21.175454638975182,77.57204171204269,-0.9995046159366681,178.19645668959197,1.837128632995627,-1.7509609012930238
734,0.09169697761535645,41.7347367034324,81.4500981722369,-0.9950939867848575,174.32220508461748,2.3368553180981424,-2.3443579791199007
735,0.09181523323059082,24.392324633769448,83.25349026727265,-0.9999812071480606,179.64873517991518,1.7529936508226551,-1.7763487989093614
736,0.09193944931030273,43.163339741463055,77.37838460723626,-0.9997298894869739,178.66826396834986,2.3462702828277107,-2.360524783153324
737,0.09205126762390137,19.652014554719788,77.39913191329121,-0.9995477872323787,178.27684078181707,1.7825189594063695,-1.8305391265387947
738,0.0921626091003418,43.09251274163496,77.54290327252492,-0.9949014832395293,174.21179038821074,2.362162223308218,-2.343495571901684
739,0.09227371215820312,19.88010838991719,77.13238921458078,-0.9993075409333517,177.8676438288733,1.836210284740285,-1.7736698402391493
740,0.09238648414611816,42.63822286925641,78.83888318315705,-0.9926315976508325,173.04028703325733,2.3379614386465035,-2.35959827281784
741,0.0924978256225586,21.342453573114447,78.78500102808704,-0.9997601691664749,178.74512976306954,1.7565915218491468,-1.8272991836578298
742,0.09261012077331543,42.560712194208385,79.22460613985422,-0.9974269082223768,175.88889625952436,2.349268312367024,-2.3464371133875463
743,0.09272122383117676,21.716255167059018,81.30325295540501,-0.9999980265239165,179.88617081262217,1.7922512824519523,-1.7828742972057425
744,0.0928494930267334,44.151052463753075,74.25233810073469,-0.9999826760703181,179.66274261884186,2.3628658526380324,-2.362121086752774
745,0.09296464920043945,16.312475242920144,70.59255110849163,-0.9999945750490642,179.81127226233113,1.8386296101138084,-1.8361835888520062
746,0.09307694435119629,41.27348532937447,82.62915764180372,-0.9999505367152473,179.43012330469747,2.3352098616895423,-2.338009123103312
747,0.09318709373474121,25.851317149874443,83.85960823930297,-0.9999908070815955,179.75432290643298,1.7480062851829037,-1.756609221678592
748,0.09329795837402344,42.25524976033826,80.06000868165242,-0.9998913181607838,179.1552658468991,2.3412333484321652,-2.3491010587778014
749,0.09340882301330566,22.698086085932644,82.07738402558216,-0.9999997889768004,179.96277773988731,1.7666291935296883,-1.791698688215123
750,0.0935204029083252,43.82822246204554,75.32249552661388,-0.9999999819802156,179.98912291739748,2.356090843985491,-2.3628448130743807
751,0.09363055229187012,17.419789263016696,73.39625097909509,-0.9996590719348761,178.50382860783733,1.815050486768182,-1.8385373585880016
752,0.09374094009399414,42.24631215439057,79.95823836746298,-0.9966901890792811,175.3370680086476,2.3553957099699026,-2.3351206451896465
753,0.09386944770812988,22.646313615287134,80.50115215123876,-0.9999930354375658,179.78616204114823,1.8125971702258246,-1.7477958056860556
754,0.09398221969604492,42.660010525572055,78.85547360097019,-0.9999367521370448,179.35558914523682,2.3566957883967588,-2.3410276488849844
755,0.09409260749816895,21.313475027483438,79.73724502125043,-0.9998833100379493,179.1246966254882,1.8173450757053908,-1.7659684160354603
756,0.09420347213745117,43.341468290363096,76.89800065131121,-0.9986569384563116,177.03015210943627,2.3538871444656198,-2.35595713589831
757,0.09431290626525879,19.049048295220395,77.20771518853556,-0.9999869904614549,179.70774022395008,1.807792193567039,-1.8148130229353885
758,0.09442448616027832,43.58854257601482,76.11404503274538,-0.9998513422715857,179.0120459256778,2.358879133116072,-2.355540010895103
759,0.09453535079956055,18.225243771639708,75.45870650005746,-0.999941854186209,179.38212736491298,1.8248059947312159,-1.8131244387659644
760,0.09465813636779785,43.066430913796395,77.72210996823473,-0.9993833405912207,177.98774677770984,2.3485164509485252,-2.3563584595622125
761,0.09477710723876953,19.97820454429839,78.61545430839685,-0.9998995874389055,179.18803878182268,1.7899581343277815,-1.8161891286705412
762,0.09490418434143066,43.73913363151518,75.60739438632942,-0.9987541705142108,177.13969706791718,2.362755717925242,-2.354535654869551
763,0.0950162410736084,17.713159217559948,74.01524309507357,-0.9995633410488586,178.3067362211226,1.8382775616240346,-1.8098974630746394
764,0.09512782096862793,42.417269612599995,79.45447835278479,-0.9956928196222711,174.68026295788175,2.3356816121712023,-2.357954377372333
765,0.09523940086364746,22.079666401631155,79.53405598832396,-0.9999238798613503,179.29304760438254,1.7493447492096805,-1.8214375546536168
766,0.09535050392150879,42.43977096121736,79.54435172332414,-0.9992006530328181,177.70895178189767,2.3426165294898555,-2.350996442467432
767,0.09546017646789551,22.084635416060866,81.43740585254596,-0.9999932146237756,179.7889308106441,1.770991378070973,-1.797983274439325
768,0.09557104110717773,43.908514811042195,75.06726693062318,-0.9999313127322832,179.3284501805218,2.3583744695304105,-2.3620336091545657
769,0.09569621086120605,17.128211426441972,72.80037920841075,-0.9998873492316017,179.13997953363582,1.8230685929473045,-1.8358093091205059
770,0.09581470489501953,42.12490765869519,80.38972388302791,-0.9989547727912217,177.38012350324522,2.3498163726694523,-2.3382884909043113
771,0.09593915939331055,23.10483589663401,82.11002525946024,-0.9999989833065822,179.91829800279697,1.7940903749624746,-1.7574440383406726
772,0.09605145454406738,43.45168931356473,76.49909566522777,-0.9999722853557841,179.57342707475001,2.3623102570029784,-2.3497375312406383
773,0.0961618423461914,18.669871593454317,75.72816377119862,-0.99935879746934,177.94808931628376,1.836923969314617,-1.7939866844969474
774,0.09627318382263184,42.74134830799851,78.47526944970302,-0.9931796701648353,173.30443139409923,2.3370067705252087,-2.3626014310018846
775,0.09638357162475586,20.987646401311068,77.47170107651722,-0.9994365599637327,178.07654568504825,1.7535937015557566,-1.8377623855919287
776,0.09649443626403809,41.82682871652963,81.19204065967006,-0.9944261722728207,173.9477573585746,2.3465992368247686,-2.3362623336828996
777,0.09660601615905762,24.06581709912434,82.87820333087515,-0.9999774264615229,179.61501991153585,1.7835733073607227,-1.7514150368087738
778,0.09673500061035156,43.16891901200188,77.32474060750454,-0.9996713594832711,178.5310396374352,2.3622850057943996,-2.3447259898284827
779,0.09686517715454102,19.63153110926866,76.86426299564295,-0.9992580732235593,177.79278312547584,1.8368434890405192,-1.7773784496067977
780,0.09697818756103516,42.65226871995052,78.76663464030067,-0.9922116344370724,172.84444922381684,2.337139919503369,-2.3607640692637837
781,0.09708857536315918,21.306446681212794,78.31878821371167,-0.9996779019969909,178.54573582998154,1.7537367962135093,-1.8312820977438156
782,0.09720134735107422,42.22970149507073,80.14682280331921,-0.9966873361997606,175.33505773245102,2.34691077798605,-2.3429278442286483
783,0.09733319282531738,22.80116957679816,82.37009854764555,-0.9999999990248006,179.9974696282207,1.784523154660683,-1.771885013776231
784,0.09744787216186523,43.951397977193345,74.92435811026405,-0.9999997918269384,179.96302996153307,2.3623846309608747,-2.3588312341385143
785,0.0975792407989502,16.978428206837282,72.40988479327054,-0.9998935500046849,179.16398454480327,1.8369589391327437,-1.8248231249924232
786,0.09769272804260254,41.97369784041501,80.79967371119632,-0.9990446034595248,177.4952519600358,2.3372197163300763,-2.3482199457784727
787,0.09782004356384277,23.592297132704797,82.51997400310428,-0.9999908593749396,179.7550226634762,1.7541904707095377,-1.7889329235933227
788,0.09795165061950684,43.338828130687844,76.82215769879492,-0.9998327648203623,178.95212976721248,2.347171041539826,-2.362892727867872
789,0.09806656837463379,19.07319591450995,76.11842739605515,-0.9991752309137046,177.6728001974152,1.785293961805903,-1.8388272982223763
790,0.09818100929260254,42.631003818018584,78.75811792365853,-0.9913726034597623,172.46834807096326,2.362590261789157,-2.335131769141225
791,0.09829401969909668,21.329272278432573,77.47199692190605,-0.9995251609906245,178.23425489134686,1.837881935329642,-1.7477348771987875
792,0.09840559959411621,41.499582040325656,82.06148803745346,-0.9954112128548771,174.5089828467323,2.336054756942399,-2.341062443687668
793,0.09851717948913574,25.14441142759877,83.65870041047302,-0.9999823009371407,179.6591106709262,1.7505028090657428,-1.7660575628024815
794,0.09862899780273438,42.76613090964112,78.58342504764335,-0.9997581910922868,178.73996522937813,2.3437237689836543,-2.355804686299284
795,0.09874153137207031,20.993899224789146,79.76143898199174,-0.9999022275605607,179.1987844041861,1.7742959445175273,-1.8141928723046488
796,0.09887576103210449,43.6511527883975,75.91106889034297,-0.9988572159484682,177.26056447712446,2.359735627613242,-2.355852888749607
797,0.09898924827575684,18.0051531274331,74.94277906011907,-0.9999120808265242,179.24022917889346,1.8278581541963255,-1.8142510059444472
798,0.09910058975219727,42.89497607005313,78.22074826537629,-0.999066059513064,177.5235415953083,2.3458726403745445,-2.35593400194456
799,0.0992116928100586,20.561777068183556,79.35514950941794,-0.9999000173364447,179.18977880501293,1.7813513377761656,-1.814575235682233
800,0.09932160377502441,43.754876658964456,75.56427425684487,-0.998729300954224,177.11128310812074,2.362060936240705,-2.3554967274690393
801,0.09943222999572754,17.662854701340187,74.00131788509906,-0.9997014636298597,178.5999386740043,1.8359765568360098,-1.8129255262258233
802,0.09954285621643066,42.475315078499214,79.34811996644244,-0.997081340489144,175.6214024137502,2.3380581003391283,-2.356455315316325
803,0.0996544361114502,21.91173905328918,80.05512262741338,-0.999936656663871,179.35510295174743,1.7567869893738748,-1.81631650176241
804,0.09977030754089355,43.01171109619825,77.89897152475321,-0.999314597009561,177.87853712376858,2.349325419226041,-2.354518073195507
805,0.09989666938781738,20.16682874772155,79.08245014925288,-0.9999625176655135,179.50391933245425,1.7925984942201914,-1.8099404396681416
806,0.10000944137573242,43.91232936351414,75.0520621784541,-0.9995371049466604,178.25660556932547,2.362524449551455,-2.3579642274733383
807,0.10012125968933105,17.120830847445397,72.74757634435119,-0.9998270189440263,178.93427988539514,1.8374479310589373,-1.8216543216529573
808,0.10023069381713867,42.082269362662444,80.47804322372389,-0.9983893067634386,176.7476119408827,2.336529082614684,-2.3508961941125337
809,0.1003413200378418,23.218942756600942,81.88062065033765,-0.99999684140495,179.85599262973219,1.7520948799887461,-1.7976749426056617
810,0.10045218467712402,43.18725902703042,77.27759043536545,-0.9999326819607195,179.33517736752742,2.34525156920338,-2.3620674717451617
811,0.10056352615356445,19.568030101214557,76.87620455292102,-0.9993036442304383,177.86165180424544,1.779167551059934,-1.8360298345854151
812,0.10067415237426758,42.724267052709834,78.56134592441161,-0.9925351068030739,172.99480928323675,2.3613396857524473,-2.3378535163590484
813,0.10079145431518555,21.05954766455467,78.02649026661607,-0.9995809721644133,178.34127559947066,1.8333564554930262,-1.7561185049356884
814,0.10091447830200195,42.19700716053676,80.21676363494065,-0.9956320186981277,174.64282017279808,2.340486159850263,-2.348827751806454
815,0.10102581977844238,22.886424681777047,82.20602650839822,-0.9999999950540197,179.99430145711207,1.7642414221885776,-1.7908684151797127
816,0.1011362075805664,43.75306985684372,75.56362989297338,-0.9999974509152303,179.8706311071091,2.3548242736776404,-2.3627218836576622
817,0.10124659538269043,17.66324948124324,73.91240623561444,-0.9995715006059214,178.32263241736885,1.810745290339557,-1.838347732566954
818,0.10135674476623535,42.38991897167396,79.53119885282112,-0.9958019600626341,174.74814215395438,2.357697714223046,-2.335450106428695
819,0.10146689414978027,22.147921542247055,79.63880420057951,-0.9999388693474907,179.3664668297731,1.8205252642363474,-1.749009963499014
820,0.10158944129943848,42.4650806683184,79.46536517805791,-0.999350250493534,177.93445753763365,2.3518371468847135,-2.342247734349727
821,0.1017005443572998,22.01611604740207,81.26501131497417,-0.9999889247731502,179.73034135599784,1.8006319027913822,-1.7696228447612818
822,0.1018209457397461,43.84292201183131,75.28498818637894,-0.9998816969250892,179.11866721010924,2.3613928937285484,-2.357780808124086
823,0.10194659233093262,17.352614261326668,73.38180132837023,-0.9999060774738306,179.21471751330813,1.8334357303519875,-1.821090171538466
824,0.10205817222595215,42.35027828334605,79.77914530959495,-0.9990753525829228,177.53589516751896,2.3407322756028854,-2.3513333680227895
825,0.10216975212097168,22.355506290529423,81.5237181169733,-0.9999947217764421,179.81384199691865,1.7651073240650739,-1.7993261580920283
826,0.10228133201599121,43.72598242166358,75.6598571348383,-0.9999537326085577,179.44884111605683,2.355365546297776,-2.3616474439718207
827,0.10239243507385254,17.74799292092031,74.22685299228236,-0.9997459434903404,178.70844772448365,1.8126997390986932,-1.8345297687291817
828,0.10250306129455566,42.58202136604811,79.06315895675901,-0.9974461821091531,175.90432901132598,2.356695811031559,-2.339674982777526
829,0.10261368751525879,21.563800675057074,79.85058231074578,-0.9999002637497589,179.1907778570959,1.8173513602270042,-1.7617245448592755
830,0.10272455215454102,43.179910033671746,77.39841863890378,-0.9988988577286406,177.31094795742789,2.3538191417964116,-2.3530595456912935
831,0.10285282135009766,19.61524976949461,78.2760110088801,-0.9999987191997496,179.90829809061202,1.807436766667629,-1.80484135096851
832,0.1029655933380127,43.84038216190066,75.29757350123668,-0.999986736158175,179.70489757565878,2.359147859736099,-2.3599636674368845
833,0.10307717323303223,17.366635151322782,73.47263628781371,-0.9999933649153429,179.79128142328665,1.8255121868302076,-1.828615768115556
834,0.10318827629089355,42.41935232597774,79.62405704939687,-0.9999381292551036,179.36264332013408,2.3480007250613477,-2.3451875458835656
835,0.10329866409301758,22.166467889173394,81.7993698026264,-0.9999993933613285,179.93688934346127,1.78820915954089,-1.7791073417146555
836,0.1034092903137207,44.11230989143749,74.38424831295968,-0.9999949390287753,179.8177133988054,2.3628504356806737,-2.3614011312573995
837,0.10351967811584473,16.429744532851398,70.92769047535538,-0.999975527777193,179.59915614984143,1.8388042032978542,-1.8336860697910726
838,0.10362935066223145,41.41136736739386,82.28140731985168,-0.9998060531925146,178.87154052540515,2.335186940188294,-2.3404139670835535
839,0.10374021530151367,25.42432965848516,83.71898409711967,-0.9999757549673043,179.60102113111287,1.747955673039822,-1.7638755355215547
840,0.10387015342712402,42.566054987300674,79.15015518684557,-0.9997035374372539,178.6048102100465,2.3413971025820786,-2.354570677226228
841,0.10398244857788086,21.647990733622525,80.4829434289505,-0.9999535189534547,179.44756999204293,1.7671244062949214,-1.8099217058375148
842,0.10409331321716309,43.587428290088056,76.12039213130944,-0.9994795960604458,178.15146893291757,2.356319714596891,-2.35806955019337
843,0.10420560836791992,18.220857801955162,75.489072397329,-0.9999853567704812,179.68993225202098,1.8159815519263307,-1.8219518470040028
844,0.10431647300720215,43.09943841428592,77.63769295501604,-0.999832200990533,178.95036476822966,2.3547982091721185,-2.350630442629775
845,0.10442733764648438,19.876770742977662,78.64935713517251,-0.9999694188615388,179.55190968049146,1.8108485412519337,-1.7968316693067474
846,0.1045389175415039,43.861851040358,75.21980816124447,-0.9996249314745138,178.43069804451108,2.357500074511235,-2.3620382064154968
847,0.10465002059936523,17.291006608112692,73.18611325793846,-0.9998341513631539,178.9564828624333,1.819944796231432,-1.8358613939187898
848,0.10476016998291016,42.24786207445593,80.03371976559458,-0.998449234718101,176.8087060781248,2.352066410147252,-2.3382625905743506
849,0.10489225387573242,22.699099308934297,81.50554675717517,-0.9999986292582994,179.90513292892734,1.8015095645355128,-1.7572273081972472
850,0.1050114631652832,43.39902019769945,76.6712901881389,-0.9999974008186429,179.8693660629058,2.3614284515719937,-2.3496254760442294
851,0.10512375831604004,18.859945436896798,76.20182565209562,-0.9994959763580444,178.18079631432806,1.8337211739873578,-1.7934799367157175
852,0.10523438453674316,42.93894199807093,77.94930128620587,-0.9944566594367091,173.96434739467767,2.3403075973960012,-2.362717997799259
853,0.10534477233886719,20.373579760978025,77.23447920251076,-0.9992741217303255,177.81678854274443,1.7635971320886417,-1.838198877444464
854,0.10545539855957031,42.237459087755646,80.00718405438008,-0.9926300692899404,173.03956438669536,2.354403425867363,-2.3358897388538518
855,0.10556578636169434,22.674177952837905,80.81896277331758,-0.999995606523691,179.8301592364189,1.8094719853444898,-1.750204477481753
856,0.10567617416381836,42.89724310857426,78.17229416999017,-0.9999688816151892,179.54799079415736,2.3583948890855977,-2.3435768819279943
857,0.10579347610473633,20.55582702597812,78.79176170271748,-0.999759115430262,178.74237593464971,1.8230544789887277,-1.7736905007187391
858,0.10591816902160645,43.31112427099937,76.96136649959803,-0.9972370042947465,175.73982163989308,2.349846946334715,-2.359538147965079
859,0.10602998733520508,19.174177036467885,77.02369780171462,-0.9997181727532802,178.63968552501487,1.7939663947382494,-1.8270590558814424
860,0.1061556339263916,43.286095872097135,76.98307835187089,-0.996791687802395,175.4091603646298,2.362538089080929,-2.346564168081913
861,0.10626912117004395,19.24054992807758,76.41085606470273,-0.9992415064256287,177.76827315321597,1.837553465828297,-1.7834951014927956
862,0.10638070106506348,42.68650821541891,78.6310859986463,-0.9919557341814392,172.72768974272057,2.336442260110918,-2.3621851064762223
863,0.1064918041229248,21.163667322138842,77.67934293270979,-0.9995279843651793,178.23951265866296,1.751863170290862,-1.8362948348043435
864,0.10660219192504883,41.82890630987165,81.206648631752,-0.9952971388420355,174.44109748428846,2.345042511176075,-2.3378048480728855
865,0.10671186447143555,24.09346813406136,83.12639389932593,-0.9999878349208748,179.71738478466057,1.7783648152306517,-1.7560498235935307
866,0.10683155059814453,43.353576666380164,76.80882870947131,-0.9998220336106212,178.91903143170217,2.361295227397168,-2.348935842538596
867,0.10695743560791016,19.01255677255793,76.4429284574133,-0.9994941549446503,178.17751193198234,1.8332481536650123,-1.7912248133771784
868,0.10706877708435059,42.97815502780203,77.84463516139299,-0.9944880563728612,173.98148011678572,2.3410354353091347,-2.362666471192872
869,0.10717940330505371,20.25677914293165,77.2071446763976,-0.9992679064365071,177.80746051393052,1.7658110608394968,-1.8379197275572305
870,0.10729169845581055,42.32480206663942,79.74854972412065,-0.9924248691583706,172.9432093409482,2.355859819575852,-2.336030179396267
871,0.10740327835083008,22.37698533375589,80.29746385542808,-0.9999753393551047,179.59761596851246,1.814538672816806,-1.750559656570264
872,0.10751652717590332,42.756605301653124,78.6156676222185,-0.999753753339689,178.72845505063043,2.3554448925818186,-2.3438990697487134
873,0.10763096809387207,21.030542391234373,79.86941578353391,-0.9999150129077132,179.25300586593588,1.8129378417448418,-1.7748332945082832
874,0.10774493217468262,43.70895914177262,75.72441124645576,-0.9989849857721214,177.41827228678662,2.3565496646923094,-2.360114424967027
875,0.10788416862487793,17.801309624242325,74.48005354386014,-0.9999206832193117,179.27835594163844,1.816772279665725,-1.829170299179208
876,0.10799598693847656,42.72878368449616,78.71094516163589,-0.9991757022938206,177.6734654159075,2.35421872476846,-2.3445832681675647
877,0.1081078052520752,21.118861499555397,80.1739653147679,-0.999947991417313,179.41564465355378,1.8088658226904637,-1.7771307860870427
878,0.10821914672851562,43.859531449613094,75.23278486355144,-0.9993801393910742,177.98252999935,2.358626720811075,-2.3608496199028206
879,0.10832953453063965,17.30243001642538,73.28966219147016,-0.9999604235503099,179.4902497134151,1.8238011659483013,-1.8316103674447621
880,0.10843992233276367,42.33714498599411,79.83879192101148,-0.9996155379154877,178.41116680976182,2.3493551918454987,-2.342414581976439
881,0.1085503101348877,22.430567959773782,81.89158887213772,-0.9999989457029624,179.916800797866,1.7924399338448787,-1.7704550615490835
