iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.05466723442077637,25.601526770245055,75.31441616773203,-0.9276802752386022,158.07605209602235,0.15000193387493665,-2.3510182862371103
436,0.05479001998901367,26.830012119176786,74.58423964350456,-0.9994569658050083,178.11170051670436,-0.3613070869401359,-1.7980039504583036
437,0.05490255355834961,25.06978008331955,69.33691293546367,-0.9999907467886215,179.75351856898334,0.12666758099904757,-2.3620137598164384
438,0.05503344535827637,22.877851546395753,75.73843417688894,-0.9907521459853305,172.20181789268824,-0.3248677847350731,-1.8357350408160713
439,0.0551450252532959,30.277109486620454,85.85560935103454,-0.9998506054618025,179.00960053465073,0.2417452092017754,-2.338328844445488
440,0.055257320404052734,30.494651311833145,71.84996303821198,-0.9744584893798564,167.022541244154,-0.3905977387670951,-1.7575789046786383
441,0.05538463592529297,21.45933150644373,55.862024002678524,-0.8835960858672456,152.0792472145968,0.016047879429214484,-2.3501428291327064
442,0.0555112361907959,10.860300154937264,59.67275355451698,-0.9796667108761316,168.42609020518182,-0.047438767531237075,-1.7952644620051315
443,0.05562567710876465,25.60894427801491,71.27143014666767,-0.9107508708477611,155.6093234114237,0.13787351113842244,-2.3623222865444946
444,0.055738210678100586,23.857417369426376,72.82255858976403,-0.9974229443873762,175.88572955043335,-0.3437864194002519,-1.8368954693048545
445,0.05584979057312012,26.756186479101196,82.34661912992497,-0.9995484621597135,178.27812726598611,0.18552379250896256,-2.337056189715566
446,0.05597114562988281,30.932067034758038,71.01494707196422,-0.9798482683057927,168.4780538445006,-0.3957717283930756,-1.7536789477864587
447,0.05608367919921875,21.214027483239246,56.34679592372989,-0.8143964127099601,144.5277241955808,-0.005212367133025031,-2.3465717751241164
448,0.05619549751281738,11.131782296700397,58.188453843736404,-0.9976734434852382,176.0908829887523,0.015384074473608778,-1.7836148732997326
449,0.05633854866027832,22.4812522129405,55.52221786190111,-0.9750034156774208,167.16231262508228,-0.04583810481286846,-2.3623358174722977
450,0.056609392166137695,11.518715426389516,68.65593058816296,-0.9106998342817287,155.60224328720673,0.1336342698574232,-1.836965920343888
451,0.056731224060058594,35.96120658791095,79.76701932408216,-0.9999906337387741,179.75201746099017,-0.3367495428823921,-2.337057253626379
452,0.05684471130371094,20.230088099542822,85.06944655731962,-0.9988061512150905,177.20001627242618,0.20718956201990435,-1.7536714480067404
453,0.05696582794189453,39.5649077629522,67.28496253846548,-0.9759576850050683,167.41075304339833,-0.40275103645057375,-2.346634026531946
454,0.05707859992980957,11.314888986554488,59.40524926320878,-0.6912701110698375,133.73073344237883,-0.0340874338207478,-1.7836083611087405
455,0.05719280242919922,23.981835015768535,64.38497769090347,-0.9259626865627739,157.8139704841724,0.10007198650815821,-2.3621849122034795
456,0.05733036994934082,19.630604933534727,80.37142843422221,-0.9605529952164218,163.8533392864467,-0.271459269670247,-1.8362756068318355
457,0.05745267868041992,37.030371384006074,76.73261388924143,-0.9825333032675134,169.27549650598667,0.3564630676054895,-2.337722691359708
458,0.05756664276123047,16.533717838676097,77.26687779761652,-0.9999098642687635,179.23071124258956,-0.14346643167573597,-1.7558072974224823
459,0.05768275260925293,37.42947855005169,75.66701974577747,-0.9990145714212825,177.4561829307635,0.3520212687002953,-2.3486547126953297
460,0.05780148506164551,15.296962400770212,78.06782485051473,-0.9999772182803626,179.61324876766034,-0.15860510069853023,-1.7902328202916795
461,0.05792975425720215,39.16829408838205,69.74144669148228,-0.9996328592854384,178.44737279050173,0.37198207553361645,-2.362849132909756
462,0.058046817779541016,9.592798742770206,59.732400446757,-0.9914915766021472,172.52053406697394,-0.08815359438895565,-1.8387361248087328
463,0.058161020278930664,30.240179922184396,86.31172677995825,-0.9729743439039326,166.6491558283946,0.2440037383388538,-2.335249800110672
464,0.05827498435974121,30.97661132269468,72.25084059869084,-0.9768572572320843,167.64945323074326,-0.38867039187261787,-1.7481218654719057
465,0.058400869369506836,21.02833982807543,58.17177347919913,-0.9019774085708786,154.4192185083327,0.02356517155167459,-2.341467645766275
466,0.05851316452026367,12.982199652367665,64.69887456660348,-0.9651527729718355,164.8298092637031,-0.06950039773226507,-1.7672921367251346
467,0.05862712860107422,28.56680032304558,80.60303642671232,-0.9165867900508208,156.43208688719733,0.19763067643728927,-2.3565516356639646
468,0.058739662170410156,27.5073196571301,65.49302220579575,-0.9740285485207338,166.9132987826109,-0.4009146227169803,-1.8168552937319427
469,0.0588529109954834,21.77596829137839,55.546056572555656,-0.6969371094269222,134.18178149143694,-0.026718849064950534,-2.3542574619635928
470,0.05897402763366699,10.861673916043717,62.624377110856614,-0.9526385598925221,162.2956809231121,0.07885685367749956,-1.8089422914427296
471,0.05910372734069824,30.116097141385364,82.09577148140272,-0.935685127363218,159.33911538564857,-0.22128914267374683,-2.3584524459541436
472,0.059243202209472656,27.181923037942227,64.4955089880355,-0.9702588951924452,165.9912797402761,0.40143034099936953,-1.8233349158007703
473,0.059404850006103516,21.544875852753492,56.764595746155365,-0.6837281297597745,133.13566367664703,0.02881718133909056,-2.3496440703015296
474,0.059557199478149414,11.910226933703726,65.34162568760091,-0.9517121470962695,162.12196209410482,-0.08487423854632899,-1.7935508887651155
475,0.05971074104309082,31.280087635241646,82.03446877379957,-0.934734924225218,159.18536224565128,0.23627783039461536,-2.362680931323016
476,0.05985546112060547,26.154414004043943,63.564833700088464,-0.9788406358256801,168.19250669795005,-0.3942904751101042,-1.8380340732229592
477,0.06005859375,20.596870452351226,58.56923262512893,-0.7874774969176124,141.95040059291344,0.0010107887699437046,-2.335921045309414
478,0.06075334548950195,13.049035176704662,59.343405468608196,-0.9999103805566375,179.232917641646,-0.0030264639702923327,-1.7502575684159063
479,0.06095385551452637,21.054038311429316,57.08037978455515,-0.9991279663906283,177.60703797298962,0.008918223157954399,-2.3435638202367306
480,0.06128096580505371,11.78855171517617,59.50256738131241,-0.9934279694442862,173.4275762848475,-0.026483725659210557,-1.773916327142111
481,0.061452388763427734,23.109075273736497,60.966198037992946,-0.945108511517533,160.92796552165728,0.0780251793474676,-2.3596486220574886
482,0.06160616874694824,16.79113648793589,80.91883252850968,-0.934002329341201,159.06755749534227,-0.21929338590035347,-1.8275001004188347
483,0.0617375373840332,39.50251575511769,67.55133980116935,-0.9578106878848135,163.2976460138325,0.40163046156967147,-2.346263146357366
484,0.062094926834106445,11.328060231157925,59.1294364455402,-0.7096659952526141,135.20774628011793,0.02953517029697139,-1.782395491703014
485,0.06232714653015137,23.529791813551842,61.96636114626691,-0.9358827868538425,159.3712364714112,-0.08699013331820621,-2.362298857979303
486,0.06248283386230469,17.703668106995973,80.64187192849955,-0.9418726487705004,160.36845949339343,0.24131268055414962,-1.8367079853318922
487,0.06263327598571777,38.56403886790066,71.03673278917243,-0.9574224235118268,163.22041542268926,-0.39079931777825677,-2.3372490224834834
488,0.06278586387634277,12.855932867319762,59.60044354303302,-0.8737641625507043,150.89905039834576,0.015058650828077835,-1.7542400701524405
489,0.06298279762268066,21.64427366998345,58.770306633815956,-0.9799173424400472,168.49788439593493,-0.04449006861245118,-2.3473808135839414
490,0.06314873695373535,14.089686883345165,73.71822419884234,-0.9315998813590926,158.68559656206847,0.12959734069656398,-1.7861787483983007
491,0.06357598304748535,36.99480124501779,76.57391679628653,-0.9898480881295283,171.82891655946653,-0.32979575355965773,-2.3625735769112763
492,0.0637354850769043,16.79502999298581,80.07065684146302,-0.9965210910313202,175.2193698185669,0.22777078891780222,-1.8378229622559217
493,0.06389141082763672,38.8321856599061,69.76908351681908,-0.9483628636875892,161.50708119290158,-0.399090174174205,-2.336259454053341
494,0.0640723705291748,13.053884987457465,59.78726813627936,-0.7645413506594302,139.86620578302706,-0.01870196161750759,-1.7513134353409767
495,0.06430554389953613,21.69910152821827,60.662820221407024,-0.9718728313745647,166.37853291979798,0.05522437836473475,-2.344651043483432
496,0.06451034545898438,16.08672929244585,79.00410391403182,-0.9294041287742258,158.34211928596562,-0.15950748155096983,-1.7774067246655147
497,0.06473374366760254,39.123005580588256,69.89004885106927,-0.9996180042633678,178.41627156602888,0.3731961168165676,-2.3609321577702183
498,0.06488990783691406,9.78597289545513,60.052055199867475,-0.9877649220760302,171.02809226139905,-0.08361039140712123,-1.831969253755585
499,0.06503987312316895,29.962791053112465,85.1083983101224,-0.9619045842761516,164.1341830442876,0.23327376386258875,-2.3421479073501152
500,0.06528949737548828,30.01509294979904,70.53093966705879,-0.9693859805506829,165.7861398885291,-0.3962309865614519,-1.7694931488204038
501,0.06546163558959961,21.829723344648382,53.78012636875971,-0.8041187392112852,143.5252327338064,-0.00706215229202295,-2.3576786286459903
502,0.06561422348022461,9.105987563262971,53.74403855262977,-0.9946532433215586,174.072432119624,0.021047360813791684,-1.8206843968997544
503,0.06578779220581055,22.24073636272874,60.173334677430034,-0.967679292372619,165.393210201104,-0.06207396768263736,-2.351545280893007
504,0.06599569320678711,15.82952169360757,79.9530180967001,-0.9283158552164509,158.17379123131195,0.178049649446889,-1.7997090919104526
505,0.06616520881652832,39.922052826212266,66.535663130893,-0.9910277817207725,172.3190878759625,-0.39057496861662083,-2.361844072549044
506,0.06634855270385742,8.320631750673485,50.78013446307785,-0.8614957585680154,149.48494368023407,0.015956499113077505,-1.8351319399340693
507,0.06652092933654785,21.21825028224936,60.774836106368554,-0.9833057002744957,169.51598151355756,-0.047081223403514644,-2.339097270457631
508,0.06668996810913086,15.969431298001421,76.14234074220616,-0.9313953003948793,158.65337193026042,0.1369035035723033,-1.7599336366457252
509,0.06685829162597656,37.09560247992786,76.63477753353997,-0.9961269519197521,174.95566008101636,-0.34222492885177574,-2.3518503454212496
510,0.06703352928161621,16.479669708246277,81.27510930895262,-0.9991443779362277,177.62966576757103,0.19036271621209427,-1.8008261639274676
511,0.06720685958862305,40.20712629368818,65.18627521035162,-0.9835747964903213,169.6010556044708,-0.39816213660223815,-2.3615678574811683
512,0.06739020347595215,8.359624663996179,50.9148643042933,-0.7344928440391915,137.2643794464882,-0.015080099501307731,-1.8342526654896738
513,0.06756782531738281,21.2161683513828,60.36093576730306,-0.9844794949152895,169.89226455396835,0.044668881546565314,-2.3398099675147317
514,0.06774067878723145,15.53973151316447,75.00855262642206,-0.9327966460425218,158.87504423728663,-0.13032415461199578,-1.7619664978294511
515,0.06796813011169434,36.5675844133179,77.98563282062146,-0.9916643031660634,172.59694924629605,0.3311422371044763,-2.353213859564835
516,0.06814384460449219,18.264403128534102,83.50633343360553,-0.9986179115963697,176.98730217516817,-0.22385474724410703,-1.8053781013319075
517,0.06832242012023926,40.20745275882721,65.09983518584026,-0.9739621137735801,166.8964983957535,0.40040339633389976,-2.359967027683306
518,0.06850671768188477,8.731064585602567,52.587186694777586,-0.6975196829013954,134.22834499705712,0.024217379318625554,-1.8283789820774068
519,0.06867694854736328,22.146788473903555,62.83133793121581,-0.9641935684212234,164.6211939115289,-0.07144896478144766,-2.345546981612108
520,0.0688626766204834,18.386499783168517,83.88624729350074,-0.9381405286133303,159.74159109493445,0.2025885590432631,-1.780241527253009
521,0.06904149055480957,40.366832719214216,64.40944419278307,-0.9814749867464092,168.95439203028852,-0.40224078216585746,-2.3616831261740923
522,0.06921911239624023,8.500774188026364,52.047531062313936,-0.6549448795411145,130.91547056217826,-0.031958402190155444,-1.8345636976279585
523,0.06939959526062012,22.51044507670528,67.65647424827506,-0.9548141505854969,162.71028221625758,0.09389733280019447,-2.339607246980936
524,0.06956911087036133,22.922356681940798,86.61552702818149,-0.9629863883909432,164.36250754290072,-0.2575180469948674,-1.7614509780524568
525,0.0697329044342041,38.78197426504473,71.02195013950458,-0.9913273572641982,172.44859554109448,0.37542258680496304,-2.352732246212761
526,0.06989717483520508,11.033654650562237,62.636320348850106,-0.9778499604659998,167.91825138582965,-0.07514782643935414,-1.8038628678210515
527,0.07007241249084473,29.670977470289436,81.17757733206483,-0.927494554760394,158.0475702295484,0.2122670135749934,-2.3605798293145632
528,0.07024312019348145,26.845004690817813,63.15093137971872,-0.972285027965473,166.4791801391494,-0.40267096658143303,-1.8307046610994506
529,0.07210111618041992,21.251989703316315,58.558209627653454,-0.6574592523950096,131.10638759500156,-0.03386076921139447,-2.343337695112861
530,0.07250237464904785,13.595892913781823,69.31195147050857,-0.9450350757738262,160.91509297048736,0.09953960313312513,-1.7731756415598658
531,0.07317495346069336,33.256605150088724,82.42279390473988,-0.953991552613089,162.55239799381718,-0.27040675636022304,-2.35926652656667
532,0.07349896430969238,25.150210630523887,71.93703782348027,-0.9942649121186344,173.86074818685324,0.35823984862617697,-1.8261005055493122
533,0.07365560531616211,24.78714718791744,73.8538491873478,-0.9986549182099805,177.02791881101652,-0.13747592924280655,-2.3475547153445877
534,0.0739281177520752,26.542603468281897,78.3238106779069,-0.9993403572803122,177.91879005163148,0.34305388306404266,-1.7867193404305888
535,0.07409119606018066,28.300501533379773,78.55259779370297,-0.9955315918273141,174.58153966287608,-0.18768687272968604,-2.3626023503630176
536,0.07420945167541504,26.27278752120786,63.116610846054996,-0.9840173521987072,169.7424857586622,0.39690355217486134,-1.8377096131823825
537,0.07436084747314453,20.622295356002887,58.672744343217474,-0.7476767717437506,138.3895314609216,0.009765728057658685,-2.336035686383612
538,0.07450246810913086,13.189682253213451,60.42684082283877,-0.992225364892251,172.85076762873985,-0.029045381804272644,-1.7506695728425998
539,0.07471394538879395,22.472994759887264,65.42788022113396,-0.9474409624316583,161.34126887666915,0.08545651656428364,-2.3439188433486247
540,0.0748748779296875,20.875862220867667,86.0693349408336,-0.9533132310857045,162.42323925806105,-0.23771065492465943,-1.7749235908920666
541,0.07500195503234863,39.95868123736166,66.29607825040735,-0.9836664786202556,169.63019831509035,0.3936658690282235,-2.3601877807207674
542,0.07512164115905762,8.57212049385707,51.56103199911837,-0.8164612717578378,144.732106414948,-0.003473011895400391,-1.8292546469537014
543,0.07523608207702637,21.120870249921147,56.879954704679704,-0.9989916164407816,177.4267202065012,0.010268008650665633,-2.3446490344432442
544,0.07539725303649902,11.638981921772391,59.58068181799074,-0.9914137261475952,172.4863452395406,-0.030424657307587165,-1.7772312992144386
545,0.07556295394897461,23.544824140787547,62.77323497560741,-0.9340941217152674,159.08228341302558,0.08974461215844395,-2.3608447882232677
546,0.07574653625488281,18.35932506621873,81.35088285791298,-0.9479088768500201,161.42524908331117,-0.24765808942986353,-1.8316829844943257
547,0.07586431503295898,38.66229749505517,71.01753007906741,-0.9671830858587082,165.2808952731348,0.38563337272025155,-2.3426518113604935
548,0.07597732543945312,12.070977066625826,60.399071905402025,-0.9209136950106666,157.06002553029828,-0.035707892819138165,-1.7710293976021156
549,0.07610034942626953,23.959400753769632,66.02619046230538,-0.9246826295006993,157.62054679321454,0.10478205566213863,-2.3583971608994707
550,0.07621431350708008,20.943989279380368,81.45970184178582,-0.9707300885292585,166.10324570812142,-0.28170882588043267,-1.8231952998039676
551,0.0763702392578125,36.852908305316504,77.33157004007151,-0.9950990711309433,174.3251503469818,0.33980980999963173,-2.3498003898157935
552,0.0764920711517334,17.30468151081081,82.57033347969498,-0.9990969420365361,177.56483646546928,-0.1978352607577213,-1.7940727522279398
553,0.07660484313964844,40.37023417014606,64.44341904211626,-0.9816361194967544,169.00268362396005,0.400998046790655,-2.362627230164787
554,0.07671737670898438,8.2803276458163,50.955092909204936,-0.6756741992958132,132.5065275572221,0.02683199431999872,-1.8377725155435014
555,0.07683110237121582,21.825133381919862,65.80408158853855,-0.9649572429894236,164.78705724910625,-0.07903962586707027,-2.3361635226972406
556,0.07694602012634277,21.29952161242144,86.03071422369322,-0.9444669703547567,160.81579077538478,0.221926132514419,-1.7509679609382505
557,0.07707047462463379,39.367014759274056,68.02860804744435,-0.9742854162020514,166.97845726688078,-0.4009583072811093,-2.344312095720074
558,0.07718300819396973,11.6528498240319,59.3758601468494,-0.7235268815345753,136.34643930453194,-0.02681926953812408,-1.7762963540233865
559,0.0773003101348877,23.180275867290028,60.95338001339769,-0.9438818603596848,160.71403071380365,0.07897345672850083,-2.36045512927011
560,0.07745957374572754,16.812093412658044,80.73151446644184,-0.9339038341436064,159.05176726477052,-0.221957840792677,-1.8303055552259773
561,0.0775763988494873,39.33656199890582,68.10709562954563,-0.9548437066995069,162.71598104225737,0.40129827510551674,-2.343553475806564
562,0.07769083976745605,11.80745810554291,59.619971462064385,-0.7198572603806572,136.0426968483421,0.028125104981530258,-1.7738956619837327
563,0.0778055191040039,23.258547335289563,61.81831882067361,-0.9406262502637548,160.1569942967848,-0.08293245602528425,-2.3596361312152814
564,0.07791972160339355,17.561733351119152,81.51699620080451,-0.9403080698730603,160.103357235609,0.23157903706821853,-1.8274520575280666
565,0.07804393768310547,39.341545798966365,68.31513225338136,-0.961133174658749,163.97330641243792,-0.3971195311321463,-2.346442762972084
566,0.07815861701965332,11.139634837491894,58.07265981880651,-0.7806806206915268,141.32293469855324,-0.010809732159980212,-1.7830690880786495
567,0.0782768726348877,22.257373115524587,54.073696315903035,-0.9871493508217484,170.80469065637683,0.031857847582574636,-2.362134662447195
568,0.07844376564025879,9.897447894366218,61.1874695025028,-0.9297026623731072,158.3885128411429,-0.09385579745956842,-1.836535571868822
569,0.07856130599975586,31.208906859953846,86.04077060521526,-0.9770264426353449,167.69485544879717,0.25746275049540407,-2.33724261791135
570,0.07867860794067383,30.052139904912483,74.46955961251598,-0.9844243259771623,169.87426927344816,-0.37548768637925783,-1.754114126138361
571,0.07879424095153809,22.34719003422837,63.00928469577159,-0.9842386486598934,169.81393523684477,0.07489373496179136,-2.347390697020635
572,0.07890796661376953,18.584869877993977,84.23594604165716,-0.940874891023166,160.19900580210796,-0.21164140596943326,-1.7863492969953012
573,0.07903218269348145,40.43474806235501,64.12418056251428,-0.9791159866955598,168.26985612116553,0.40268319765892135,-2.3626638115244774
574,0.07914853096008301,8.360451372155934,51.58817192305909,-0.6403532272899571,129.81816381346937,0.034081077414412186,-1.8379118100856588
575,0.07926654815673828,22.526402088710043,69.32457024826228,-0.9546828454644277,162.68498676298407,-0.10002388223984185,-2.3360750509576143
576,0.07940173149108887,24.423549679119738,86.40232698730604,-0.9692746883145078,165.76019368188884,0.2713073340389982,-1.7507979268313316
577,0.07951593399047852,37.41470447676984,75.65907395599433,-0.9956450896450365,174.65084754907494,-0.3568099214238485,-2.3441014636267083
578,0.07963109016418457,15.320632139112838,76.4772378673451,-0.999794599072447,178.8386950840693,0.1423522853496339,-1.7754486825763434
579,0.07974505424499512,37.985398327711394,73.88504038305537,-0.9975860598693911,176.01811897369348,-0.3504776917025739,-2.3603129518332646
580,0.07985901832580566,13.405247914482166,74.67667899138306,-0.9991564579325677,177.64646025579452,0.1636257626714861,-1.829773320263484
581,0.0799720287322998,38.42320678229898,72.07756251152178,-0.9890928844330409,171.52990812753487,-0.3779145366085108,-2.344315452797115
582,0.0800938606262207,12.359350047540572,63.69307785645206,-0.9680341014698632,165.47404102934584,0.06575695250813085,-1.7762434215237033
583,0.08020687103271484,28.19808180144283,78.92757968321376,-0.9110829916161958,155.655444586189,-0.18784128589571947,-2.360489372137539
584,0.0803384780883789,26.6528240538481,64.25977010689434,-0.9821904312036165,169.1704353774351,0.39708022152980016,-1.830334730068847
585,0.08045244216918945,21.066111625674374,57.10931943381057,-0.7519429514820579,138.75896379885165,0.010709167944350728,-2.3436534246065768
586,0.08056926727294922,11.841419451103032,59.90686526129901,-0.9905404236531753,172.11291679690032,-0.031993558119381225,-1.7740989092542196
587,0.08068346977233887,23.63103740870801,63.813601983366574,-0.9314669113717383,158.66464647622774,0.09409340968224639,-2.359643327631197
588,0.08079767227172852,19.236742487001838,81.8297924518049,-0.9555205057942766,162.84697948186246,-0.25801456833330183,-1.827377508423373
589,0.08091497421264648,38.3907336948015,72.29444377729992,-0.978591697547056,168.1230043490105,0.3746964096681339,-2.346290122221846
590,0.08104300498962402,12.321684502800213,65.11239335565209,-0.9794416394629155,168.36199012244757,-0.07787153601754931,-1.7826225755607106
591,0.0811619758605957,30.16409656043752,81.36726000511683,-0.923219749241955,157.4014212169675,0.21894260818582256,-2.362106231129625
592,0.08129024505615234,26.553160130641935,62.41898984373743,-0.9732803044215063,166.7252859898722,-0.40203479609226733,-1.8359925823641783
593,0.08146810531616211,20.920602882512632,59.380736529915346,-0.6645610704250509,131.64866072121114,-0.031063487717561622,-2.3382026668511493
594,0.08158755302429199,14.242030726059786,68.43542002674442,-0.9504141770718778,161.88128039241838,0.0911758632445032,-1.7571719459325856
595,0.08170461654663086,31.512726428745964,84.31807500516008,-0.9474063115730513,161.33506431436473,-0.2512947055516091,-2.3494222318430458
596,0.08182120323181152,28.07672552545382,71.51716196334306,-0.9798643776609567,168.48267568107968,0.3819568073218648,-1.7927945281645958
597,0.08193588256835938,22.577544050620443,56.00963296311634,-0.9578198118421654,163.29946505398507,-0.05018673628836473,-2.3626156747093088
598,0.08206033706665039,12.054281341357147,70.64351015102277,-0.9084232262965511,155.28835449815628,0.14571045149418724,-1.837994176485473
599,0.08217597007751465,36.85544881369188,77.22278163285307,-0.9968485651918191,175.45005743795483,-0.3552951614247798,-2.3357304324648958
600,0.0822901725769043,17.103104489553147,77.94828407867016,-0.9999939864169102,179.8012969625811,0.14755143501301804,-1.7496553198027005
601,0.08241915702819824,37.42127690412404,75.61664464449947,-0.9999518516720926,179.4377493352358,-0.3581016300490958,-2.343088452293417
602,0.08253288269042969,15.307417258216788,75.96011119256559,-0.9996256390456472,178.43217908894792,0.13823161277718932,-1.7722439368832537
603,0.08265066146850586,37.58391807665964,75.11965842224495,-0.9957771984931204,174.73266535476853,-0.3441969175034712,-2.358921997008323
604,0.08276581764221191,14.79633662197747,78.0287256150287,-0.9984530603827702,176.81264591121706,0.1840240434901405,-1.8250108263313094
605,0.08288097381591797,39.35462951493926,68.38939629055328,-0.9754375593276216,167.27474879623583,-0.39474592880898424,-2.3483256114542375
606,0.08300185203552246,10.768051986412514,57.36675978339992,-0.813729189106235,144.46190010049122,-0.0009645630198351629,-1.789116108586355
607,0.08311676979064941,22.096291817927245,52.42496231009129,-0.9998784132553303,179.1065193609116,0.002941771661803284,-2.3628562558893993
608,0.08322906494140625,8.099998734612708,49.73794933961065,-0.9988844529708021,177.29341323709696,-0.008709892300533675,-1.8388358313717732
609,0.0833590030670166,20.676490793910737,59.631468277725276,-0.9947160033199943,174.10735445686961,0.02588742164842889,-2.3350202360228502
610,0.08347225189208984,14.33807278224267,66.13033313658228,-0.9596239551679692,163.66302239841005,-0.0765138390676301,-1.7477044602892216
611,0.08358526229858398,28.797514171186954,84.41899681669,-0.9345175114885936,159.15033488437615,0.21561062132976994,-2.3410609712558763
612,0.08369922637939453,30.458309531264256,69.58479722783711,-0.9658566694703847,164.98469811145355,-0.4025362675623475,-1.7660283480708472
613,0.08381342887878418,21.928702005847384,55.742781385959354,-0.6998650530558033,134.4161781911498,-0.03312272619307344,-2.355676696045603
614,0.08392596244812012,11.20817684799948,65.22321286036559,-0.9383892758791958,159.7827921680946,0.0972444534375326,-1.8137679357125593
615,0.08404731750488281,32.75670332869346,83.08913706978048,-0.9629948430214541,164.36430476696052,-0.2651372097392203,-2.3561369293471266
616,0.08416175842285156,26.08381083196595,72.03848470174987,-0.9904336070089113,172.06844085078512,0.36563725813845127,-1.8152911617229581
617,0.0842747688293457,24.047066004938692,67.8518042049243,-0.9967428816299299,175.37435445258694,-0.11132989199770243,-2.3552057214200053
618,0.08440494537353516,22.36886399557656,81.69296841503524,-0.9804192088888914,168.64299132206264,0.2953332950935396,-1.8122556084085166
619,0.0845184326171875,35.751467972477805,79.58680761584377,-0.9998911817925191,179.15473603940362,-0.3134471223054294,-2.356780078642581
620,0.08463215827941895,20.64528725991523,82.5708193026724,-0.9993014612224184,177.85830227984505,0.2720318806476912,-1.817439659693144
621,0.08474397659301758,37.901178399613016,74.19029774370118,-0.9926962181945813,173.07090983176337,-0.3557467119252213,-2.3537790058803
622,0.08485651016235352,13.68360619898139,74.58919717413129,-0.9999886573541573,179.72710522104515,0.14601990166645779,-1.8073498014018008
623,0.08497023582458496,38.18437342694229,73.2575421954179,-0.9998536155312697,179.01962906186478,-0.35561551180725676,-2.3591451467401865
624,0.08509182929992676,12.701457389367235,72.44124640625014,-0.9999291866310409,179.318135906562,0.14638789367867872,-1.8259715395154599
625,0.0852048397064209,37.58788749044874,75.15562071287668,-0.9992407129828258,177.76710603140285,-0.3564391800149764,-2.3474957223783077
626,0.08533120155334473,14.73559763397136,76.00664327462941,-0.9998478551432074,179.00052537039446,0.1435392018177274,-1.7865336821779667
627,0.08544754981994629,38.19543558049973,73.18639406422443,-0.9981278281087674,176.49346425885005,-0.35210951242417543,-2.3627096928196036
628,0.08556199073791504,12.683787639122215,72.66784470765934,-0.998970006478635,177.3992886052222,0.15823936535257332,-1.8383297632806763
629,0.08567500114440918,37.633610926193505,74.5955917489843,-0.9886754395970195,171.36904187356626,-0.3715623328584696,-2.335617040929368
630,0.08578920364379883,14.64993226054011,68.23476405764647,-0.9887677105522727,171.40434208730383,0.08955907216832798,-1.7493679165084357
631,0.08590173721313477,30.891242545271336,85.29860590313525,-0.9492382798600116,161.665871812832,-0.24745618742419956,-2.3427151067331677
632,0.08602142333984375,29.494186288390736,72.26541989957516,-0.9770509193639001,167.7014376328193,0.38575512481828894,-1.771133142742031
633,0.08613467216491699,22.09089091751416,55.325080473331425,-0.9323790896191169,158.80876161917521,-0.03505004975626258,-2.358206443084714
634,0.08624744415283203,10.96172253616795,65.09762304027466,-0.9314871107716619,158.6678277290169,0.10288665115692897,-1.822286760634611
635,0.08637666702270508,33.24771738808806,83.47352084658179,-0.9757853470291089,167.3655299840395,-0.2778613809962746,-2.3505138232832046
636,0.08649230003356934,26.174545074352938,77.08336750996159,-0.9951439268706628,174.35120071887096,0.3464701701590647,-1.7963163990570168
637,0.08660626411437988,27.650779984797524,77.29115788880277,-0.9970829304331752,175.62259578053727,-0.17677049867744893,-2.362198382565329
638,0.08671998977661133,26.049655626105796,64.67472041183979,-0.990477398523791,172.08664456971934,0.3897864485634012,-1.8365054454845866
639,0.08683300018310547,20.76166318176867,58.74170766142374,-0.8499632146974903,148.20766863670826,-0.01918815053591344,-2.3374968112206176
640,0.08694648742675781,13.386809547841786,63.277440380396065,-0.9742620484139797,166.97251642254517,0.056936907084291194,-1.7552607895579455
641,0.08706545829772949,26.190810869005773,77.91643186574859,-0.9159590230331534,156.34229022749733,-0.1641413568538517,-2.3482111072112786
642,0.08717823028564453,28.13711831880117,72.46106984510907,-0.9936179481685183,173.52337072433227,0.3783186472089979,-1.7889564116138534
643,0.08729124069213867,22.8893882553651,57.99192887612143,-0.976713943427768,167.6111220094023,-0.06404835463597469,-2.3627006263003003
644,0.0874185562133789,14.085742322323977,76.24482356843909,-0.9134502579022663,155.9865930191033,0.1833612796265338,-1.8381730668775695
645,0.08754324913024902,38.6152624559667,70.68056142545024,-0.9646020222589569,164.70968799048575,-0.39436929502091256,-2.335679850840769
646,0.08765268325805664,13.077275317118602,59.33271273447819,-0.8314582741743707,146.24883072034285,0.0005759196546954448,-1.7497520815903662
647,0.08776187896728516,21.01499284366262,57.06545542006642,-0.9999665572825591,179.53141366407988,-0.0017301174888334921,-2.3431452650435474
648,0.0878903865814209,11.74042729046793,58.697295372720696,-0.99974916670497,178.7166671824791,0.005092908483741105,-1.7724567353543936
649,0.08801078796386719,21.93731165377072,53.70238672011397,-0.9970706999277329,175.61342425134478,-0.01501293988518968,-2.359038345296521
650,0.08812522888183594,9.1573336142458,55.07398280088482,-0.9779977087523962,167.95876295701018,0.044383429825728696,-1.825414627158366
651,0.08823871612548828,24.433251616059685,72.43285535285419,-0.9338661412273351,159.0457275418699,-0.12951813129161632,-2.3479134976707723
