method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1717,,4.662367240877183e-06,0.0021535485490775824,4.3501155521074645e-06,0.004341232956140761,0.9999999586838102,0.004038258637081759,0.0020106385916971777,0.002041921843324878
GradientDescent,512,1718,,4.643540177473069e-06,0.002149218632567248,4.341232956140673e-06,0.004332369212349846,0.9999999588428552,0.004038091045048685,0.0020105961911974445,0.002041757233593461
GradientDescent,512,1719,,4.624789914628641e-06,0.002144897512536982,4.332369212349832e-06,0.0043235242765767255,0.9999999590013128,0.004037924111304009,0.0020105539589077496,0.0020415932575430385
GradientDescent,512,1720,,4.606116132923425e-06,0.002140585170576258,4.3235242765767335e-06,0.0043146981047896575,0.9999999591591852,0.004037757833312569,0.002010511894166558,0.002041429912834079
GradientDescent,512,1721,,4.587518514313465e-06,0.002136281588316257,4.3146981047896594e-06,0.004305890653082819,0.999999959316474,0.004037592208548253,0.0020104699963152074,0.0020412671971327947
GradientDescent,512,1722,,4.568996742125028e-06,0.0021319867474297515,4.305890653083014e-06,0.004297101877675823,0.9999999594731813,0.004037427234494421,0.0020104282646982922,0.0020411051081160388
GradientDescent,512,1723,,4.5505505010483326e-06,0.0021277006296309964,4.297101877675719e-06,0.004288331734913253,0.9999999596293093,0.004037262908643743,0.0020103866986614085,0.0020409436434663886
GradientDescent,512,1724,,4.532179477131308e-06,0.0021234232166756142,4.288331734913442e-06,0.0042795801812641945,0.99999995978486,0.004037099228498187,0.0020103452975543685,0.002040782800875239
GradientDescent,512,1725,,4.513883357773394e-06,0.002119154490360487,4.279580181264408e-06,0.004270847173321769,0.999999959939835,0.004036936191568216,0.0020103040607281322,0.0020406225780412813
GradientDescent,512,1726,,4.495661831719355e-06,0.0021148944325236423,4.270847173321649e-06,0.004262132667802668,0.9999999600942365,0.004036773795375115,0.00201026298753701,0.002040462972671189
GradientDescent,512,1727,,4.477514589053145e-06,0.0021106430250441453,4.262132667802663e-06,0.004253436621546695,0.9999999602480659,0.004036612037447135,0.0020102220773374167,0.0020403039824792952
GradientDescent,512,1728,,4.459441321191784e-06,0.002106400249841986,4.25343662154651e-06,0.004244758991516298,0.9999999604013259,0.004036450915324178,0.002010181329488655,0.002040145605188689
GradientDescent,512,1729,,4.441441720879282e-06,0.0021021660888779726,4.244758991516084e-06,0.004236099734796124,0.9999999605540181,0.004036290426553098,0.0020101407433516546,0.0020399878385276254
GradientDescent,512,1730,,4.423515482180578e-06,0.002097940524153618,4.236099734796044e-06,0.004227458808592551,0.9999999607061442,0.004036130568691778,0.0020101003182912006,0.0020398306802350994
GradientDescent,512,1731,,4.405662300475524e-06,0.002093723537711036,4.2274588085925125e-06,0.004218836170233245,0.9999999608577068,0.004035971339305256,0.002010060053672608,0.002039674128055412
GradientDescent,512,1732,,4.38788187245289e-06,0.0020895151116328264,4.21883617023318e-06,0.004210231777166703,0.999999961008707,0.00403581273596823,0.0020100199488660157,0.002039518179741502
GradientDescent,512,1733,,4.3701738961043945e-06,0.002085315228041974,4.210231777166549e-06,0.004201645586961807,0.9999999611591468,0.004035654756265481,0.0020099800032411905,0.002039362833053993
GradientDescent,512,1734,,4.352538070718777e-06,0.002081123869101734,4.201645586961632e-06,0.004193077557307371,0.9999999613090288,0.004035497397789557,0.0020099402161732815,0.0020392080857612577
GradientDescent,512,1735,,4.334974096875896e-06,0.002076941017015529,4.193077557307201e-06,0.004184527646011707,0.9999999614583547,0.004035340658141848,0.0020099005870374016,0.0020390539356382434
GradientDescent,512,1736,,4.317481676440842e-06,0.002072766654026838,4.184527646011911e-06,0.004175995811002172,0.9999999616071256,0.004035184534934059,0.0020098611152131536,0.002038900380468796
GradientDescent,512,1737,,4.3000605125581105e-06,0.0020686007624190956,4.175995811002253e-06,0.0041674820103247325,0.9999999617553439,0.004035029025784571,0.002009821800080224,0.0020387474180430343
GradientDescent,512,1738,,4.282710309645766e-06,0.0020644433245155793,4.167482010324842e-06,0.004158986202143524,0.9999999619030114,0.004034874128323153,0.0020097826410227183,0.0020385950461598865
GradientDescent,512,1739,,4.265430773389671e-06,0.002060294322679307,4.158986202143536e-06,0.004150508344740416,0.9999999620501305,0.004034719840185465,0.0020097436374262043,0.002038443262624656
GradientDescent,512,1740,,4.248221610737715e-06,0.0020561537393129306,4.150508344740394e-06,0.004142048396514574,0.999999962196703,0.004034566159018896,0.002009704788678925,0.0020382920652507273
GradientDescent,512,1741,,4.231082529894089e-06,0.0020520215568586293,4.142048396514539e-06,0.004133606315982033,0.9999999623427298,0.004034413082478168,0.002009666094171548,0.002038141451858786
GradientDescent,512,1742,,4.2140132403135855e-06,0.0020478977577980096,4.133606315981848e-06,0.004125182061775258,0.9999999624882135,0.004034260608225573,0.002009627553295646,0.002037991420277069
GradientDescent,512,1743,,4.197013452695917e-06,0.0020437823246519924,4.125182061775074e-06,0.004116775592642724,0.999999962633156,0.004034108733935404,0.0020095891654485043,0.0020378419683411996
GradientDescent,512,1744,,4.180082878980082e-06,0.0020396752399807184,4.116775592642703e-06,0.004108386867448485,0.999999962777559,0.00403395745728658,0.0020095509300254825,0.0020376930938940164
GradientDescent,512,1745,,4.163221232338738e-06,0.0020355764863834356,4.1083868674486465e-06,0.004100015845171748,0.9999999629214241,0.004033806775969591,0.002009512846428207,0.0020375447947860318
GradientDescent,512,1746,,4.146428227172612e-06,0.0020314860464984014,4.100015845171955e-06,0.004091662484906455,0.9999999630647537,0.004033656687682847,0.0020094749140581823,0.002037397068874835
GradientDescent,512,1747,,4.129703579104946e-06,0.00202740390300278,4.0916624849065125e-06,0.004083326745860858,0.9999999632075494,0.004033507190131731,0.00200943713231885,0.0020372499140253347
GradientDescent,512,1748,,4.113047004975953e-06,0.0020233300386125344,4.083326745860757e-06,0.0040750085873571045,0.9999999633498126,0.004033358281032511,0.0020093995006183188,0.002037103328110002
GradientDescent,512,1749,,4.096458222837315e-06,0.0020192644360823284,4.075008587356964e-06,0.004066707968830815,0.9999999634915455,0.004033209958108723,0.0020093620183654843,0.0020369573090084766
GradientDescent,512,1750,,4.0799369519466936e-06,0.002015207078205423,4.066707968830947e-06,0.004058424849830669,0.9999999636327501,0.004033062219093801,0.0020093246849716825,0.0020368118546086568
GradientDescent,512,1751,,4.063482912762296e-06,0.0020111579478135754,4.058424849830488e-06,0.004050159190018,0.999999963773428,0.004032915061725882,0.002009287499849994,0.0020366669628031028
GradientDescent,512,1752,,4.047095826937426e-06,0.0020071170277769375,4.050159190018063e-06,0.004041910949166372,0.9999999639135811,0.004032768483756168,0.002009250462416915,0.002036522631494593
GradientDescent,512,1753,,4.030775417315099e-06,0.0020030843010039544,4.041910949166254e-06,0.004033680087161182,0.9999999640532112,0.004032622482941588,0.002009213572090371,0.002036378858591032
GradientDescent,512,1754,,4.014521407922663e-06,0.0019990597504412626,4.033680087161348e-06,0.004025466563999245,0.9999999641923202,0.004032477057047937,0.002009176828291605,0.0020362356420084507
GradientDescent,512,1755,,3.998333523966453e-06,0.001995043359073595,4.02546656399918e-06,0.004017270339788388,0.999999964330909,0.00403233220384969,0.002009140230441452,0.002036092979670383
GradientDescent,512,1756,,3.9822114918264696e-06,0.001991035109923672,4.017270339788293e-06,0.004009091374747054,0.9999999644689805,0.004032187921129139,0.0020091037779669855,0.0020359508695063774
GradientDescent,512,1757,,3.966155039051086e-06,0.0019870349860521114,4.00909137474709e-06,0.004000929629203889,0.9999999646065365,0.004032044206677594,0.002009067470293893,0.0020358093094547973
GradientDescent,512,1758,,3.9501638943517774e-06,0.001983042970557322,4.000929629203986e-06,0.003992785063597356,0.9999999647435781,0.004031901058294031,0.0020090313068522677,0.0020356682974585188
GradientDescent,512,1759,,3.934237787597884e-06,0.001979059046575408,3.992785063597558e-06,0.003984657638475323,0.9999999648801073,0.004031758473785373,0.0020089952870735147,0.0020355278314707673
GradientDescent,512,1760,,3.9183764498113865e-06,0.0019750831972800706,3.9846576384754184e-06,0.003976547314494676,0.9999999650161264,0.004031616450967386,0.0020089594103911627,0.0020353879094490656
GradientDescent,512,1761,,3.90257961316172e-06,0.0019711154058825084,3.976547314494812e-06,0.0039684540524209215,0.9999999651516362,0.004031474987664064,0.0020089236762412424,0.0020352485293597803
GradientDescent,512,1762,,3.8868470109606055e-06,0.001967155655631319,3.968454052421052e-06,0.0039603778131277936,0.9999999652866391,0.0040313340817071715,0.002008888084062451,0.0020351096891750822
GradientDescent,512,1763,,3.871178377656915e-06,0.0019632039298124035,3.960377813127676e-06,0.003952318557596862,0.9999999654211368,0.0040311937309357344,0.0020088526332947766,0.0020349713868755563
GradientDescent,512,1764,,3.855573448831544e-06,0.0019592602117488676,3.952318557597046e-06,0.0039442762469171465,0.9999999655551312,0.00403105393319943,0.0020088173233805302,0.002034833620447138
GradientDescent,512,1765,,3.840031961192336e-06,0.0019553244848009256,3.944276246917088e-06,0.003936250842284728,0.9999999656886235,0.004030914686353241,0.002008782153764508,0.0020346963878839453
GradientDescent,512,1766,,3.824553652569002e-06,0.0019513967323658017,3.936250842284655e-06,0.0039282423050023595,0.9999999658216158,0.0040307759882623004,0.002008747123894266,0.0020345596871869597
GradientDescent,512,1767,,3.809138261908095e-06,0.0019474769378776376,3.92824230500229e-06,0.003920250596479088,0.9999999659541099,0.0040306378367975255,0.002008712233217619,0.0020344235163637894
GradientDescent,512,1768,,3.793785529267983e-06,0.0019435650848073924,3.92025059647902e-06,0.00391227567822987,0.9999999660861074,0.004030500229839776,0.0020086774811866747,0.0020342878734284317
GradientDescent,512,1769,,3.778495195813859e-06,0.00193966115666275,3.912275678229887e-06,0.00390431751187519,0.9999999662176103,0.004030363165277394,0.002008642867254112,0.0020341527564030192
GradientDescent,512,1770,,3.763267003812778e-06,0.0019357651369880217,3.90431751187526e-06,0.003896376059140684,0.99999996634862,0.004030226641005653,0.0020086083908755566,0.002034018163315707
GradientDescent,512,1771,,3.7481006966287108e-06,0.0019318770093640534,3.8963760591405975e-06,0.0038884512818567634,0.999999966479138,0.004030090654928643,0.002008574051508181,0.002033884092201417
GradientDescent,512,1772,,3.732996018717622e-06,0.0019279967574081277,3.888451281856811e-06,0.0038805431419582353,0.9999999666091666,0.004029955204958902,0.002008539848612313,0.002033750541102818
GradientDescent,512,1773,,3.717952715622581e-06,0.001924124364773873,3.88054314195832e-06,0.003872651601483934,0.9999999667387071,0.0040298202890150904,0.0020085057816490192,0.0020336175080685184
GradientDescent,512,1774,,3.702970533968888e-06,0.0019202598151511678,3.872651601483856e-06,0.003864776622576348,0.9999999668677616,0.004029685905024782,0.0020084718500819367,0.002033484991153926
GradientDescent,512,1775,,3.6880492214592242e-06,0.001916403092266046,3.864776622576444e-06,0.003856918167481249,0.9999999669963313,0.004029552050923556,0.0020084380533777705,0.0020333529884220005
GradientDescent,512,1776,,3.673188526868831e-06,0.0019125541798806062,3.856918167481203e-06,0.0038490761985473243,0.9999999671244182,0.004029418724653996,0.002008404391003524,0.0020332214979416527
GradientDescent,512,1777,,3.6583882000407067e-06,0.001908713061792915,3.8490761985472785e-06,0.0038412506782258106,0.9999999672520239,0.004029285924166966,0.0020083708624301436,0.002033090517788942
GradientDescent,512,1778,,3.643647991880831e-06,0.001904879721836918,3.841250678225844e-06,0.0038334415690701273,0.99999996737915,0.004029153647420891,0.002008337467128836,0.0020329600460468156
GradientDescent,512,1779,,3.628967654353411e-06,0.0019010541438823447,3.8334415690700944e-06,0.0038256488337355156,0.9999999675057983,0.004029021892381587,0.002008304204574275,0.0020328300808043894
GradientDescent,512,1780,,3.614346940476148e-06,0.001897236311834617,3.825648833735433e-06,0.003817872434978675,0.9999999676319704,0.004028890657022971,0.002008271074242491,0.0020327006201579234
GradientDescent,512,1781,,3.599785604315531e-06,0.0018934262096347578,3.817872434978572e-06,0.003810112335657404,0.9999999677576683,0.004028759939326362,0.0020082380756115876,0.0020325716622102094
GradientDescent,512,1782,,3.585283400982151e-06,0.0018896238212592988,3.810112335657313e-06,0.0038023684987302415,0.999999967882893,0.004028629737280545,0.0020082052081620123,0.0020324432050705258
GradientDescent,512,1783,,3.5708400866260367e-06,0.0018858291307201896,3.8023684987302975e-06,0.0037946408872561103,0.9999999680076468,0.004028500048882517,0.0020081724713760228,0.002032315246855156
GradientDescent,512,1784,,3.55645541843202e-06,0.0018820421220647069,3.7946408872561244e-06,0.0037869294643939613,0.9999999681319308,0.004028370872135129,0.0020081398647376096,0.0020321877856866533
GradientDescent,512,1785,,3.542129154615109e-06,0.0018782627793753634,3.7869294643939832e-06,0.0037792341934024215,0.9999999682557474,0.004028242205051193,0.002008107387733335,0.002032060819694015
GradientDescent,512,1786,,3.5278610544159005e-06,0.001874491086769818,3.779234193402339e-06,0.0037715550376394404,0.9999999683790974,0.004028114045649163,0.002008075039851338,0.002031934347013196
GradientDescent,512,1787,,3.513650878096004e-06,0.0018707270284007852,3.771555037639351e-06,0.0037638919605619387,0.9999999685019829,0.004027986391955401,0.00200804282058183,0.002031808365786942
GradientDescent,512,1788,,3.499498386933488e-06,0.0018669705884559456,3.763891960561989e-06,0.003756244925725463,0.9999999686244055,0.004027859242004413,0.0020080107294172447,0.0020316828741635787
GradientDescent,512,1789,,3.4854033432183567e-06,0.001863221751157856,3.7562449257253854e-06,0.0037486138967838347,0.9999999687463669,0.004027732593836766,0.002007978765851929,0.0020315578702990154
GradientDescent,512,1790,,3.4713655102480366e-06,0.0018594805007638615,3.7486138967838807e-06,0.0037409988374888076,0.9999999688678685,0.004027606445501888,0.0020079469293815947,0.0020314333523547266
GradientDescent,512,1791,,3.457384652322894e-06,0.001855746821566005,3.7409988374888835e-06,0.0037333997116897216,0.999999968988912,0.00402748079505568,0.0020079152195049796,0.002031309318499297
GradientDescent,512,1792,,3.4434605347417725e-06,0.0018520206978909404,3.7333997116896945e-06,0.003725816483333161,0.9999999691094987,0.004027355640560952,0.0020078836357215533,0.0020311857669074304
GradientDescent,512,1793,,3.429592923797545e-06,0.0018483021140998424,3.725816483333094e-06,0.0037182491164626137,0.999999969229631,0.004027230980089451,0.002007852177533762,0.0020310626957604546
GradientDescent,512,1794,,3.4157815867726985e-06,0.0018445910545883196,3.71824911646267e-06,0.00371069757521813,0.9999999693493099,0.004027106811718474,0.0020078208444457833,0.002030940103246252
GradientDescent,512,1795,,3.40202629193493e-06,0.0018408875037863265,3.710697575218169e-06,0.0037031618238359864,0.9999999694685372,0.004026983133533672,0.0020077896359633174,0.002030817987558716
GradientDescent,512,1796,,3.3883268085327724e-06,0.001837191446158077,3.7031618238359335e-06,0.0036956418266483504,0.9999999695873146,0.004026859943626683,0.002007758551593971,0.0020306963468980214
GradientDescent,512,1797,,3.3746829067912276e-06,0.0018335028662019553,3.695641826648451e-06,0.003688137548082942,0.9999999697056433,0.004026737240099031,0.0020077275908481095,0.0020305751794713616
GradientDescent,512,1798,,3.3610943579074434e-06,0.0018298217484504315,3.6881375480828595e-06,0.003680648952662703,0.9999999698235253,0.004026615021055309,0.002007696753236653,0.0020304544834917
GradientDescent,512,1799,,3.347560934046385e-06,0.001826148077469973,3.6806489526626615e-06,0.0036731760050054633,0.9999999699409617,0.004026493284611016,0.002007666038273694,0.00203033425717862
GradientDescent,512,1800,,3.334082408336544e-06,0.001822481837860958,3.6731760050055687e-06,0.0036657186698236116,0.9999999700579548,0.004026372028887541,0.00200763544547512,0.002030214498757888
GradientDescent,512,1801,,3.3206585548656694e-06,0.001818823014257593,3.6657186698235123e-06,0.003658276911923767,0.9999999701745056,0.0040262512520115494,0.0020076049743570903,0.002030095206461245
GradientDescent,512,1802,,3.307289148676503e-06,0.0018151715913278222,3.6582769119237135e-06,0.003650850696206449,0.9999999702906157,0.004026130952119936,0.002007574624439861,0.0020299763785276126
GradientDescent,512,1803,,3.293973965762551e-06,0.0018115275537732452,3.650850696206544e-06,0.0036434399876657544,0.999999970406287,0.00402601112735489,0.002007544395244375,0.002029858013200877
GradientDescent,512,1804,,3.2807127830638757e-06,0.0018078908863290314,3.6434399876657345e-06,0.0036360447513890306,0.9999999705215206,0.004025891775864582,0.0020075142862933494,0.002029740108732154
GradientDescent,512,1805,,3.267505378462889e-06,0.0018042615737638348,3.636044751389038e-06,0.0036286649525565525,0.9999999706363182,0.004025772895807187,0.002007484297111543,0.002029622663378631
GradientDescent,512,1806,,3.2543515307801926e-06,0.0018006396008797085,3.6286649525565104e-06,0.0036213005564412026,0.9999999707506817,0.0040256544853444955,0.0020074544272261426,0.0020295056754031093
GradientDescent,512,1807,,3.2412510197704142e-06,0.0017970249525120223,3.6213005564411626e-06,0.0036139515284081495,0.9999999708646125,0.004025536542648067,0.0020074246761652296,0.002029389143074969
GradientDescent,512,1808,,3.2282036261180803e-06,0.0017934176135293762,3.6139515284081187e-06,0.0036066178339145276,0.9999999709781118,0.00402541906589454,0.0020073950434597236,0.002029273064670071
GradientDescent,512,1809,,3.2152091314334995e-06,0.0017898175688335198,3.6066178339146157e-06,0.0035992994385091225,0.9999999710911813,0.004025302053268142,0.002007365528641001,0.0020291574384696926
GradientDescent,512,1810,,3.2022673182486678e-06,0.001786224803359265,3.599299438509164e-06,0.003591996307832053,0.9999999712038229,0.0040251855029603215,0.0020073361312439282,0.002029042262761736
GradientDescent,512,1811,,3.189377970013197e-06,0.0017826393020744062,3.591996307831983e-06,0.0035847084076144576,0.9999999713160377,0.004025069413168158,0.0020073068508038717,0.0020289275358397773
GradientDescent,512,1812,,3.1765408710902545e-06,0.001779061049979635,3.584708407614384e-06,0.00357743570367818,0.9999999714278273,0.004024953782097344,0.0020072776868586494,0.002028813256004157
GradientDescent,512,1813,,3.163755806752531e-06,0.0017754900321084583,3.577435703678124e-06,0.003570178161935458,0.999999971539193,0.004024838607958952,0.0020072486389478283,0.0020286994215605435
GradientDescent,512,1814,,3.151022563178222e-06,0.001771926233527116,3.570178161935431e-06,0.003562935748388613,0.9999999716501368,0.004024723888971426,0.0020072197066125013,0.0020285860308211384
GradientDescent,512,1815,,3.138340927447031e-06,0.001768369639334499,3.562935748388595e-06,0.0035557084291297416,0.9999999717606601,0.004024609623359789,0.002007190889395793,0.0020284730821037134
GradientDescent,512,1816,,3.1257106875361912e-06,0.0017648202346620663,3.5557084291297664e-06,0.0035484961703404067,0.9999999718707641,0.004024495809355593,0.0020071621868426376,0.002028360573732459
GradientDescent,512,1817,,3.113131632316503e-06,0.0017612780046737646,3.548496170340332e-06,0.0035412989382913305,0.9999999719804503,0.004024382445197929,0.0020071335984993073,0.00202824850403762
GradientDescent,512,1818,,3.1006035515483965e-06,0.0017577429345659458,3.5412989382913692e-06,0.003534116699342093,0.9999999720897206,0.004024269529131436,0.0020071051239146567,0.0020281368713546367
GradientDescent,512,1819,,3.0881262358780057e-06,0.0017542150095672857,3.534116699342161e-06,0.0035269494199408236,0.9999999721985761,0.004024157059408602,0.0020070767626389164,0.002028025674025846
GradientDescent,512,1820,,3.0756994768332677e-06,0.0017506942149387058,3.5269494199408637e-06,0.003519797066623902,0.9999999723070188,0.004024045034287557,0.002007048514223089,0.002027914910399136
GradientDescent,512,1821,,3.0633230668200376e-06,0.0017471805359732886,3.5197970666238892e-06,0.003512659606015657,0.9999999724150493,0.004023933452033097,0.002007020378221926,0.0020278045788279294
GradientDescent,512,1822,,3.0509967991182187e-06,0.0017436739579962007,3.5126596060157163e-06,0.0035055370048280654,0.99999997252267,0.0040238223109175545,0.002006992354189998,0.002027694677672035
GradientDescent,512,1823,,3.038720467877917e-06,0.00174017446636461,3.505537004828054e-06,0.0034984292298604544,0.9999999726298816,0.004023711609218886,0.0020069644416850444,0.002027585205297141
GradientDescent,512,1824,,3.0264938681156098e-06,0.0017366820464676082,3.4984292298605184e-06,0.003491336247999204,0.999999972736686,0.004023601345222031,0.0020069366402656373,0.0020274761600746817
GradientDescent,512,1825,,3.014316795710334e-06,0.0017331966837261297,3.491336247999152e-06,0.0034842580262174536,0.9999999728430847,0.0040234915172181656,0.002006908949492313,0.002027367540381319
GradientDescent,512,1826,,3.002189047399891e-06,0.001729718363592873,3.4842580262175336e-06,0.0034771945315748036,0.999999972949079,0.004023382123505319,0.002006881368927459,0.002027259344600909
GradientDescent,512,1827,,2.990110420777072e-06,0.00172624707155222,3.477194531574872e-06,0.0034701457312170266,0.9999999730546704,0.0040232731623879815,0.0020068538981354595,0.002027151571121504
GradientDescent,512,1828,,2.9780807142859e-06,0.001722782793120161,3.4701457312171166e-06,0.0034631115923757713,0.9999999731598602,0.004023164632176259,0.0020068265366810756,0.0020270442183384363
GradientDescent,512,1829,,2.9660997272178885e-06,0.0017193255138442114,3.463111592375694e-06,0.0034560920823682767,0.9999999732646501,0.004023056531187513,0.0020067992841327166,0.0020269372846513055
GradientDescent,512,1830,,2.9541672597083164e-06,0.001715875219303336,3.456092082368193e-06,0.0034490871685970773,0.9999999733690412,0.004022948857746036,0.00200677214005907,0.0020268307684670715
GradientDescent,512,1831,,2.9422831127325267e-06,0.0017124318951078712,3.4490871685971135e-06,0.0034420968185497193,0.9999999734730354,0.004022841610181242,0.0020067451040308632,0.0020267246681971544
GradientDescent,512,1832,,2.9304470881022374e-06,0.0017089955268994456,3.4420968185496754e-06,0.003435120999798473,0.999999973576634,0.004022734786829238,0.002006718175620757,0.0020266189822590263
GradientDescent,512,1833,,2.918658988461869e-06,0.0017055661003509033,3.435120999798515e-06,0.003428159680000045,0.9999999736798382,0.004022628386033242,0.0020066913544028453,0.0020265137090764375
GradientDescent,512,1834,,2.9069186172848938e-06,0.001702143601166227,3.428159679999994e-06,0.0034212128268952986,0.999999973782649,0.00402252240614182,0.0020066646399527948,0.0020264088470774906
GradientDescent,512,1835,,2.895225778870199e-06,0.00169872801508046,3.421212826895321e-06,0.003414280408308964,0.9999999738850688,0.0040224168455105305,0.0020066380318481047,0.0020263043946978864
GradientDescent,512,1836,,2.883580278338469e-06,0.0016953193278596292,3.4142804083088673e-06,0.0034073623921493635,0.9999999739870986,0.004022311702500221,0.002006611529668119,0.0020262003503768457
GradientDescent,512,1837,,2.871981921628581e-06,0.00169191752530067,3.4073623921492838e-06,0.003400458746408126,0.9999999740887396,0.0040222069754793635,0.00200658513299327,0.002026096712560861
GradientDescent,512,1838,,2.860430515494022e-06,0.0016885225932313478,3.4004587464080445e-06,0.003393569439159911,0.9999999741899933,0.004022102662822144,0.002006558841406232,0.0020259934797009975
GradientDescent,512,1839,,2.8489258674993203e-06,0.0016851345175101832,3.393569439159913e-06,0.0033866944385621263,0.9999999742908613,0.0040219987629081,0.0020065326544910357,0.0020258906502548853
GradientDescent,512,1840,,2.8374677860164957e-06,0.0016817532840263758,3.386694438562128e-06,0.003379833712854656,0.9999999743913445,0.004021895274123797,0.0020065065718333328,0.0020257882226845064
GradientDescent,512,1841,,2.826056080221523e-06,0.0016783788786997294,3.37983371285467e-06,0.003372987230359582,0.999999974491445,0.004021792194861689,0.0020064805930198825,0.0020256861954581866
GradientDescent,512,1842,,2.814690560090814e-06,0.0016750112874805742,3.372987230359658e-06,0.003366154959480909,0.9999999745911637,0.004021689523520714,0.002006454717640489,0.0020255845670500445
GradientDescent,512,1843,,2.803371036397718e-06,0.0016716504963496942,3.3661549594809676e-06,0.003359336868704293,0.9999999746905023,0.004021587258505217,0.002006428945284921,0.002025483335938655
GradientDescent,512,1844,,2.7920973207090334e-06,0.0016682964913182505,3.3593368687042788e-06,0.0033525329265967686,0.9999999747894615,0.004021485398226544,0.0020064032755457437,0.0020253825006090495
GradientDescent,512,1845,,2.780869225381542e-06,0.0016649492584277074,3.3525329265967016e-06,0.0033457431018064764,0.9999999748880435,0.004021383941101296,0.002006377708016524,0.0020252820595515098
GradientDescent,512,1846,,2.769686563558557e-06,0.0016616087837497582,3.3457431018063868e-06,0.0033389673630623952,0.9999999749862492,0.004021282885552112,0.0020063522422922126,0.0020251820112616396
GradientDescent,512,1847,,2.758549149166481e-06,0.0016582750533862493,3.3389673630623704e-06,0.003332205679174073,0.9999999750840799,0.004021182230008739,0.0020063268779704525,0.0020250823542404335
GradientDescent,512,1848,,2.7474567969113943e-06,0.0016549480534691083,3.332205679173982e-06,0.0033254580190313584,0.9999999751815375,0.0040210819729054196,0.002006301614648977,0.002024983086994481
GradientDescent,512,1849,,2.7364093222756418e-06,0.0016516277701602688,3.3254580190313157e-06,0.0033187243516041355,0.9999999752786226,0.0040209821126838815,0.002006276451928217,0.0020248842080359017
GradientDescent,512,1850,,2.725406541514451e-06,0.001648314189651597,3.318724351604228e-06,0.0033120046459420584,0.999999975375337,0.004020882647790655,0.0020062513894097372,0.002024785715881767
GradientDescent,512,1851,,2.7144482716525598e-06,0.0016450072981648188,3.3120046459421637e-06,0.003305298871174287,0.9999999754716823,0.004020783576677706,0.0020062264266967607,0.0020246876090549417
GradientDescent,512,1852,,2.703534330480854e-06,0.001641707081951447,3.305298871174218e-06,0.0032986069965092258,0.9999999755676591,0.004020684897804763,0.0020062015633933784,0.0020245898860831077
GradientDescent,512,1853,,2.6926645365530297e-06,0.001638413527292707,3.2986069965091913e-06,0.003291928991234257,0.9999999756632694,0.004020586609636689,0.0020061767991066525,0.0020244925455005264
GradientDescent,512,1854,,2.6818387091822675e-06,0.0016351266204994645,3.2919289912343634e-06,0.003285264824715487,0.9999999757585143,0.004020488710643717,0.0020061521334443855,0.0020243955858450877
GradientDescent,512,1855,,2.671056668437924e-06,0.0016318463479121554,3.2852648247155438e-06,0.003278614466397481,0.999999975853395,0.00402039119930183,0.0020061275660151067,0.002024299005661384
GradientDescent,512,1856,,2.660318235142235e-06,0.00162857269590071,3.2786144663975664e-06,0.0032719778858030088,0.999999975947913,0.004020294074093599,0.002006103096430587,0.0020242028034984046
GradientDescent,512,1857,,2.649623230867037e-06,0.0016253056508644835,3.271977885803059e-06,0.0032653550525327847,0.9999999760420694,0.004020197333506628,0.002006078724302528,0.002024106977910909
GradientDescent,512,1858,,2.6389714779305036e-06,0.0016220451992321834,3.2653550525327254e-06,0.0032587459362652133,0.9999999761358657,0.004020100976034958,0.0020060544492452063,0.0020240115274585556
GradientDescent,512,1859,,2.628362799393894e-06,0.0016187913274617978,3.2587459362651827e-06,0.003252150506756131,0.9999999762293031,0.004020005000178719,0.0020060302708740157,0.002023916450707152
GradientDescent,512,1860,,2.6177970190583238e-06,0.0016155440220405237,3.2521505067561736e-06,0.0032455687338385575,0.9999999763223832,0.004019909404442458,0.0020060061888061264,0.002023821746226182
GradientDescent,512,1861,,2.607273961461544e-06,0.0016123032694846972,3.2455687338386273e-06,0.0032390005874224385,0.9999999764151071,0.004019814187337268,0.0020059822026596767,0.002023727412591511
GradientDescent,512,1862,,2.5967934518747364e-06,0.001609069056339722,3.239000587422509e-06,0.003232446037494395,0.9999999765074757,0.004019719347380189,0.0020059583120543025,0.0020236334483839788
GradientDescent,512,1863,,2.586355316299327e-06,0.0016058413691799975,3.232446037494458e-06,0.0032259050541174734,0.999999976599491,0.004019624883093237,0.002005934516612208,0.0020235398521894405
GradientDescent,512,1864,,2.5759593814638106e-06,0.0016026201946088506,3.2259050541174265e-06,0.0032193776074308953,0.9999999766911543,0.004019530793004672,0.0020059108159554717,0.0020234466225986796
GradientDescent,512,1865,,2.5656054748205913e-06,0.0015994055192584632,3.2193776074309545e-06,0.0032128636676498094,0.999999976782466,0.004019437075648129,0.002005887209709134,0.002023353758207988
GradientDescent,512,1866,,2.5552934245428386e-06,0.0015961973297898037,3.2128636676497448e-06,0.003206363205065041,0.9999999768734281,0.004019343729563024,0.002005863697498631,0.0020232612576192126
GradientDescent,512,1867,,2.5450230595213565e-06,0.0015929956128925562,3.206363205065014e-06,0.003199876190042851,0.9999999769640419,0.004019250753294439,0.002005840278951674,0.0020231691194380454
