method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1142,,0.0001168014031989379,0.010753806788267472,2.1873811492958495e-05,0.021828352261758183,0.9999999238544061,0.004075451882504686,0.0020200702657206574,0.0020782491983277885
GradientDescent,512,1143,,0.00011632542130116576,0.010732084201288876,2.1828352261757922e-05,0.0217829941284349,0.9999999241400506,0.004075138523476816,0.0020199904467593367,0.002077945819242903
GradientDescent,512,1144,,0.00011585141540558612,0.010710406346968484,2.1782994128435228e-05,0.021737736830568285,0.9999999244246972,0.004074826381693781,0.0020199109430941897,0.0020776435782783017
GradientDescent,512,1145,,0.00011537937702331358,0.010688773128136035,2.173773683056824e-05,0.021692580106616795,0.999999924708349,0.004074515452573258,0.0020198317534956935,0.0020773424714567936
GradientDescent,512,1146,,0.0001149092977041426,0.010667184447861649,2.1692580106616628e-05,0.021647523695913194,0.9999999249910084,0.004074205731549397,0.0020197528767411854,0.0020770424948140624
GradientDescent,512,1147,,0.00011444116903635474,0.010645640209455088,2.1647523695913777e-05,0.02160256733866078,0.9999999252726791,0.004073897214071854,0.00201967431161078,0.0020767436443966648
GradientDescent,512,1148,,0.00011397498264652684,0.010624140316465008,2.160256733866019e-05,0.021557710775929634,0.9999999255533633,0.0040735898956065315,0.0020195960568895805,0.002076445916262404
GradientDescent,512,1149,,0.00011351073019934025,0.01060268467267819,2.1557710775929023e-05,0.021512953749652848,0.9999999258330637,0.0040732837716360324,0.0020195181113681227,0.002076149306481995
GradientDescent,512,1150,,0.00011304840339739129,0.010581273182118808,2.1512953749652616e-05,0.021468296002622827,0.9999999261117842,0.004072978837657442,0.0020194404738411937,0.00207585381113655
GradientDescent,512,1151,,0.00011258799398100254,0.010559905749047686,2.146829600262298e-05,0.021423737278487575,0.9999999263895268,0.004072675089185511,0.002019363143107443,0.002075559426319072
GradientDescent,512,1152,,0.00011212949372803549,0.010538582277961556,2.1423737278487043e-05,0.021379277321747006,0.9999999266662951,0.004072372521748759,0.0020192861179706405,0.002075266148134335
GradientDescent,512,1153,,0.00011167289445370393,0.010517302673592313,2.1379277321747007e-05,0.021334915877749282,0.9999999269420914,0.004072071130892795,0.0020192093972396237,0.002074973972698284
GradientDescent,512,1154,,0.00011121818801038846,0.010496066840906298,2.133491587774884e-05,0.021290652692687158,0.9999999272169187,0.00407177091217941,0.0020191329797264383,0.0020746828961387084
GradientDescent,512,1155,,0.00011076536628745223,0.010474874685103552,2.1290652692687774e-05,0.02124648751359435,0.9999999274907799,0.004071471861184506,0.0020190568642487394,0.002074392914594794
GradientDescent,512,1156,,0.00011031442121105749,0.010453726111617096,2.124648751359516e-05,0.021202420088341927,0.9999999277636782,0.0040711739735006715,0.002018981049628425,0.002074104024216981
GradientDescent,512,1157,,0.00010986534474398319,0.010432621026112202,2.1202420088342335e-05,0.021158450165634717,0.9999999280356161,0.004070877244735845,0.0020189055346915685,0.0020738162211674737
GradientDescent,512,1158,,0.00010941812888544366,0.010411559334485681,2.1158450165634156e-05,0.02111457749500772,0.9999999283065967,0.004070581670513728,0.0020188303182685228,0.0020735295016197685
GradientDescent,512,1159,,0.0001089727656709083,0.010390540942865147,2.111457749500803e-05,0.02107080182682257,0.9999999285766227,0.004070287246473053,0.002018755399195185,0.002073243861758665
GradientDescent,512,1160,,0.00010852924717192216,0.010369565757608315,2.1070801826822237e-05,0.021027122912263968,0.999999928845697,0.004069993968268494,0.0020186807763107753,0.0020729592977804362
GradientDescent,512,1161,,0.00010808756549592771,0.010348633685302288,2.1027122912263457e-05,0.02098354050333617,0.9999999291138226,0.004069701831569693,0.002018606448458928,0.002072675805893491
GradientDescent,512,1162,,0.00010764771278608734,0.010327744632762835,2.0983540503336877e-05,0.0209400543528595,0.999999929381002,0.00406941083206232,0.0020185324144887965,0.002072393382315739
GradientDescent,512,1163,,0.00010720968122110716,0.010306898507033698,2.0940054352860238e-05,0.02089666421446683,0.999999929647238,0.00406912096544597,0.002018458673252479,0.002072112023278865
GradientDescent,512,1164,,0.00010677346301506147,0.010286095215385883,2.0896664214467462e-05,0.020853369842600132,0.9999999299125341,0.004068832227436995,0.0020183852236071165,0.0020718317250235374
GradientDescent,512,1165,,0.0001063390504172184,0.010265334665316952,2.0853369842599344e-05,0.02081017099250702,0.9999999301768923,0.0040685446137660244,0.0020183120644146615,0.00207155248380352
GradientDescent,512,1166,,0.00010590643571186635,0.010244616764550334,2.0810170992507302e-05,0.02076706742023731,0.9999999304403163,0.004068258120179709,0.0020182391945404556,0.0020712742958830083
GradientDescent,512,1167,,0.00010547561121814163,0.010223941421034626,2.076706742023713e-05,0.020724058882639607,0.9999999307028083,0.004067972742438858,0.002018166612854839,0.0020709971575375965
GradientDescent,512,1168,,0.00010504656928985682,0.010203308542942898,2.0724058882639745e-05,0.020681145137357904,0.9999999309643711,0.004067688476319692,0.0020180943182320603,0.002070721065054082
GradientDescent,512,1169,,0.00010461930231533011,0.010182718038672009,2.0681145137358272e-05,0.02063832594282819,0.9999999312250081,0.004067405317614294,0.0020180223095508766,0.002070446014730936
GradientDescent,512,1170,,0.00010419380271721584,0.010162169816841907,2.0638325942828718e-05,0.020595601058275095,0.9999999314847215,0.004067123262127919,0.002017950585694645,0.0020701720028770926
GradientDescent,512,1171,,0.00010377006295233551,0.010141663786294967,2.0595601058275473e-05,0.02055297024370853,0.9999999317435143,0.004066842305682667,0.0020178791455497075,0.002069899025813414
GradientDescent,512,1172,,0.0001033480755115102,0.010121199856095288,2.0552970243708732e-05,0.02051043325992036,0.9999999320013895,0.0040665624441140235,0.0020178079880082043,0.0020696270798713024
GradientDescent,512,1173,,0.0001029278329193935,0.010100777935528023,2.051043325991991e-05,0.020467989868481088,0.9999999322583493,0.004066283673273549,0.002017737111965606,0.0020693561613938233
GradientDescent,512,1174,,0.00010250932773430568,0.010080397934098704,2.0467989868480856e-05,0.020425639831736536,0.9999999325143972,0.004066005989026977,0.0020176665163219917,0.002069086266735319
GradientDescent,512,1175,,0.00010209255254806862,0.01006005976153257,2.0425639831735945e-05,0.020383382912804598,0.9999999327695356,0.004065729387254445,0.0020175961999811067,0.0020688173922601594
GradientDescent,512,1176,,0.00010167749998584157,0.01003976332777389,2.03833829128046e-05,0.020341218875571932,0.9999999330237673,0.004065453863851887,0.0020175261618513014,0.0020685495343453863
GradientDescent,512,1177,,0.00010126416270595807,0.0100195085429853,2.0341218875571832e-05,0.02029914748469074,0.9999999332770952,0.004065179414728532,0.002017456400845274,0.0020682826893779365
GradientDescent,512,1178,,0.00010085253339976342,0.009999295317547141,2.0299147484690777e-05,0.020257168505575514,0.9999999335295222,0.004064906035809512,0.0020173869158792873,0.002068016853756261
GradientDescent,512,1179,,0.00010044260479145341,0.009979123562056791,2.0257168505574873e-05,0.020215281704399842,0.9999999337810506,0.004064633723033232,0.002017317705873939,0.002067752023889398
GradientDescent,512,1180,,0.00010003436963791355,0.009958993187328003,2.021528170440051e-05,0.02017348684809317,0.9999999340316835,0.004064362472353889,0.0020172487697545875,0.002067488196198425
GradientDescent,512,1181,,9.96278207285595e-05,0.00993890410439026,2.017348684809244e-05,0.02013178370433764,0.9999999342814238,0.004064092279739534,0.00201718010644935,0.0020672253671144974
GradientDescent,512,1182,,9.922295088517817e-05,0.009918856224488105,2.0131783704338317e-05,0.020090172041564925,0.9999999345302737,0.00406382314117274,0.002017111714892131,0.0020669635330797767
GradientDescent,512,1183,,9.881975296176982e-05,0.009898849459080502,2.0090172041565655e-05,0.020048651628953043,0.9999999347782362,0.00406355505265043,0.0020170435940193928,0.002066702690548372
GradientDescent,512,1184,,9.841821984439095e-05,0.009878883719840184,2.0048651628952957e-05,0.020007222236423258,0.9999999350253149,0.004063288010183632,0.002016975742772143,0.0020664428359838285
GradientDescent,512,1185,,9.801834445099802e-05,0.009858958918652995,2.000722223642384e-05,0.019965883634636934,0.999999935271511,0.004063022009798287,0.002016908160096365,0.002066183965861432
GradientDescent,512,1186,,9.762011973129212e-05,0.009839074967617269,1.99658836346376e-05,0.01992463559499242,0.9999999355168283,0.004062757047533948,0.002016840844940108,0.0020659260766679364
GradientDescent,512,1187,,9.722353866656436e-05,0.009819231779043164,1.9924635594991946e-05,0.019883477889621977,0.9999999357612693,0.004062493119444894,0.0020167737962575936,0.0020656691648998898
GradientDescent,512,1188,,9.68285942695422e-05,0.00979942926545204,1.988347788962221e-05,0.0198424102913887,0.9999999360048364,0.0040622302215994055,0.0020167070130056005,0.0020654132270648985
GradientDescent,512,1189,,9.643527958423662e-05,0.009779667339575818,1.9842410291388626e-05,0.019801432573883424,0.9999999362475327,0.004061968350079666,0.0020166404941452877,0.0020651582596827316
GradientDescent,512,1190,,9.604358768578994e-05,0.009759945914356336,1.9801432573884135e-05,0.019760544511421733,0.9999999364893607,0.004061707500982882,0.0020165742386424436,0.0020649042592817066
GradientDescent,512,1191,,9.565351168032489e-05,0.009740264902944743,1.9760544511421755e-05,0.01971974587904088,0.9999999367303232,0.004061447670418145,0.0020165082454650742,0.002064651222402918
GradientDescent,512,1192,,9.526504470479389e-05,0.009720624218700845,1.971974587904068e-05,0.019679036452496797,0.9999999369704229,0.004061188854511225,0.002016442513587189,0.0020643991455969613
GradientDescent,512,1193,,9.487817992682975e-05,0.00970102377519249,1.9679036452496982e-05,0.019638416008261092,0.9999999372096622,0.004060931049399638,0.0020163770419853195,0.0020641480254258915
GradientDescent,512,1194,,9.44929105445967e-05,0.009681463486194941,1.9638416008261365e-05,0.019597884323518045,0.9999999374480439,0.004060674251236377,0.0020163118296408935,0.0020638978584625583
GradientDescent,512,1195,,9.410922978664257e-05,0.009661943265690266,1.959788432351838e-05,0.019557441176161657,0.9999999376855713,0.004060418456187245,0.0020162468755379795,0.002063648641290103
GradientDescent,512,1196,,9.372713091175154e-05,0.0096424630278667,1.9557441176162388e-05,0.019517086344792694,0.9999999379222463,0.004060163660432659,0.002016182178665846,0.00206340037050198
GradientDescent,512,1197,,9.334660720879787e-05,0.009623022687118048,1.9517086344791854e-05,0.01947681960871573,0.9999999381580719,0.004059909860165719,0.002016117738016702,0.0020631530427033923
GradientDescent,512,1198,,9.296765199660027e-05,0.009603622158043055,1.947681960871548e-05,0.01943664074793622,0.9999999383930509,0.004059657051594349,0.0020160535525873663,0.002062906654509897
GradientDescent,512,1199,,9.259025862377704e-05,0.009584261355444806,1.9436640747936265e-05,0.01939654954315762,0.999999938627186,0.0040594052309402716,0.0020159896213778894,0.002062661202546521
GradientDescent,512,1200,,9.221442046860223e-05,0.009564940194330112,1.9396549543157743e-05,0.019356545775778434,0.999999938860479,0.004059154394437446,0.002015925943392331,0.0020624166834506195
GradientDescent,512,1201,,9.184013093886232e-05,0.00954565858990891,1.9356545775778235e-05,0.019316629227889383,0.9999999390929335,0.004058904538334676,0.0020158625176382706,0.002062173093868851
GradientDescent,512,1202,,9.146738347171374e-05,0.009526416457593645,1.931662922788864e-05,0.019276799682270505,0.999999939324552,0.004058655658893968,0.002015799343128317,0.0020619304304589615
GradientDescent,512,1203,,9.109617153354122e-05,0.009507213712998683,1.927679968227008e-05,0.019237056922388307,0.9999999395553367,0.00405840775239101,0.00201573641887708,0.002061688689889245
GradientDescent,512,1204,,9.072648861981683e-05,0.009488050271939701,1.9237056922388297e-05,0.019197400732392924,0.9999999397852907,0.004058160815114722,0.002015673743904669,0.0020614478688385385
GradientDescent,512,1205,,9.035832825495988e-05,0.009468926050433105,1.9197400732393157e-05,0.019157830897115292,0.9999999400144165,0.004057914843367346,0.002015611317232928,0.002061207963996029
GradientDescent,512,1206,,8.999168399219746e-05,0.009449840964695411,1.9157830897114556e-05,0.01911834720206435,0.9999999402427165,0.004057669833464331,0.0020155491378898585,0.0020609689720608743
GradientDescent,512,1207,,8.962654941342568e-05,0.00943079493114268,1.911834720206382e-05,0.019078949433424204,0.9999999404701938,0.0040574257817359806,0.0020154872049051105,0.0020607308897439922
GradientDescent,512,1208,,8.926291812907193e-05,0.009411787866389906,1.9078949433424555e-05,0.019039637378051383,0.9999999406968502,0.004057182684523647,0.0020154255173133154,0.002060493713765509
GradientDescent,512,1209,,8.890078377795755e-05,0.009392819687250439,1.9039637378052164e-05,0.019000410823472036,0.9999999409226893,0.004056940538183368,0.0020153640741524936,0.0020602574408569024
GradientDescent,512,1210,,8.854014002716147e-05,0.009373890310735404,1.900041082347173e-05,0.018961269557879207,0.9999999411477126,0.004056699339083904,0.0020153028744637263,0.0020600220677584272
GradientDescent,512,1211,,8.818098057188438e-05,0.009354999654053103,1.8961269557879233e-05,0.01892221337013005,0.9999999413719233,0.004056459083607903,0.0020152419172930463,0.002059787591223268
GradientDescent,512,1212,,8.782329913531385e-05,0.009336147634608449,1.8922213370130862e-05,0.01888324204974312,0.9999999415953245,0.00405621976814996,0.0020151812016889004,0.0020595540080129487
GradientDescent,512,1213,,8.746708946849004e-05,0.009317334170002384,1.888324204974256e-05,0.018844355386895682,0.9999999418179182,0.004055981389118436,0.0020151207267036664,0.002059321314899288
GradientDescent,512,1214,,8.7112345350172e-05,0.009298559178031292,1.8844355386896514e-05,0.018805553172420955,0.999999942039707,0.0040557439429355835,0.0020150604913944446,0.002059089508665821
GradientDescent,512,1215,,8.675906058670514e-05,0.009279822576686443,1.880555317242018e-05,0.018766835197805462,0.9999999422606933,0.004055507426034033,0.002015000494820313,0.0020588585861050046
GradientDescent,512,1216,,8.640722901188875e-05,0.009261124284153406,1.8766835197804667e-05,0.018728201255186334,0.9999999424808802,0.004055271834862515,0.002014940736045153,0.0020586285440203603
GradientDescent,512,1217,,8.605684448684476e-05,0.009242464218811489,1.8728201255185674e-05,0.01868965113734865,0.99999994270027,0.00405503716588088,0.002014881214135831,0.0020583993792253176
GradientDescent,512,1218,,8.570790089988702e-05,0.009223842299233164,1.868965113734809e-05,0.0186511846377228,0.9999999429188651,0.00405480341556184,0.002014821928163169,0.002058171088543332
GradientDescent,512,1219,,8.536039216639115e-05,0.00920525844418351,1.8651184637722353e-05,0.018612801550381818,0.9999999431366681,0.004054570580392408,0.002014762877201233,0.0020579436688085615
GradientDescent,512,1220,,8.501431222866534e-05,0.00918671257261964,1.8612801550382353e-05,0.018574501670038778,0.9999999433536816,0.00405433865687041,0.0020147040603284974,0.002057717116865431
GradientDescent,512,1221,,8.466965505582165e-05,0.00916820460369016,1.857450167003822e-05,0.0185362847920442,0.999999943569908,0.004054107641506902,0.0020146454766248713,0.0020574914295666915
GradientDescent,512,1222,,8.432641464364794e-05,0.009149734456734579,1.853628479204458e-05,0.0184981507123834,0.9999999437853501,0.00405387753082749,0.0020145871251768133,0.0020572666037785604
GradientDescent,512,1223,,8.398458501448076e-05,0.009131302051282784,1.84981507123832e-05,0.01846009922767396,0.9999999440000105,0.004053648321367691,0.0020145290050715275,0.0020570426363737443
GradientDescent,512,1224,,8.364416021707855e-05,0.00911290730705447,1.8460099227674603e-05,0.01842213013516311,0.9999999442138913,0.004053420009678131,0.002014471115401331,0.002056819524237884
GradientDescent,512,1225,,8.33051343264959e-05,0.009094550143958588,1.842213013516237e-05,0.01838424323272521,0.9999999444269954,0.004053192592319455,0.0020144134552616114,0.002056597264264608
GradientDescent,512,1226,,8.296750144395805e-05,0.009076230482092797,1.8384243232724908e-05,0.018346438318859147,0.9999999446393248,0.004052966065867965,0.0020143560237512325,0.0020563758533593745
GradientDescent,512,1227,,8.263125569673637e-05,0.009057948241742915,1.8346438318859744e-05,0.018308715192685857,0.9999999448508828,0.004052740426910408,0.002014298819972949,0.002056155288436184
GradientDescent,512,1228,,8.229639123802459e-05,0.009039703343382385,1.8308715192685044e-05,0.01827107365394577,0.9999999450616713,0.004052515672044988,0.0020142418430313313,0.002055935566419355
GradientDescent,512,1229,,8.196290224681515e-05,0.009021495707671707,1.8271073653946137e-05,0.0182335135029963,0.9999999452716928,0.0040522917978856295,0.0020141850920369964,0.0020557166842441834
GradientDescent,512,1230,,8.163078292777685e-05,0.00900332525545792,1.8233513502996536e-05,0.018196034540809352,0.9999999454809503,0.004052068801055751,0.0020141285661018594,0.0020554986388547545
GradientDescent,512,1231,,8.13000275111327e-05,0.008985191907774052,1.819603454080964e-05,0.01815863656896885,0.9999999456894457,0.004051846678192269,0.002014072264342022,0.0020552814272047706
GradientDescent,512,1232,,8.097063025253868e-05,0.008967095585838586,1.8158636568968315e-05,0.01812131938966823,0.9999999458971818,0.004051625425943666,0.002014016185876842,0.0020550650462597235
GradientDescent,512,1233,,8.06425854329628e-05,0.008949036211054915,1.812131938966814e-05,0.01808408280570801,0.999999946104161,0.004051405040972812,0.0020139603298297308,0.002054849492992779
GradientDescent,512,1234,,8.031588735856531e-05,0.008931013705010824,1.8084082805708577e-05,0.018046926620493325,0.9999999463103858,0.004051185519951759,0.00201390469532663,0.0020546347643882715
GradientDescent,512,1235,,7.999053036057906e-05,0.00891302798947795,1.804692662049291e-05,0.018009850638031493,0.999999946515858,0.0040509668595667975,0.0020138492814968027,0.0020544208574400542
GradientDescent,512,1236,,7.966650879519072e-05,0.008895078986411254,1.800985063803139e-05,0.017972854662929586,0.9999999467205811,0.004050749056516156,0.0020137940874734362,0.0020542077691517524
GradientDescent,512,1237,,7.934381704342263e-05,0.00887716661794849,1.7972854662929255e-05,0.017935938500392018,0.9999999469245573,0.0040505321075092965,0.002013739112393279,0.00205399549653682
GradientDescent,512,1238,,7.902244951101522e-05,0.00885929080640969,1.7935938500391574e-05,0.017899101956218154,0.9999999471277886,0.004050316009268016,0.0020136843553952948,0.0020537840366178215
GradientDescent,512,1239,,7.870240062830992e-05,0.008841451474296628,1.7899101956218102e-05,0.017862344836799892,0.9999999473302776,0.0040501007585278855,0.002013629815623014,0.0020535733864286087
GradientDescent,512,1240,,7.838366485013312e-05,0.008823648544292313,1.7862344836799634e-05,0.017825666949119315,0.9999999475320273,0.004049886352032785,0.0020135754922222158,0.0020533635430110856
GradientDescent,512,1241,,7.806623665568007e-05,0.008805881939260456,1.7825666949119735e-05,0.017789068100746305,0.9999999477330392,0.004049672786542389,0.0020135213843426956,0.0020531545034177647
GradientDescent,512,1242,,7.775011054840007e-05,0.008788151582244965,1.778906810074599e-05,0.017752548099836202,0.9999999479333161,0.004049460058825584,0.002013467491136914,0.002052946264710259
GradientDescent,512,1243,,7.74352810558817e-05,0.008770457396469417,1.7752548099836793e-05,0.017716106755127435,0.9999999481328607,0.004049248165665145,0.0020134138117617753,0.002052738823960876
GradientDescent,512,1244,,7.712174272973913e-05,0.008752799305336558,1.771610675512756e-05,0.01767974387593922,0.9999999483316749,0.004049037103853243,0.0020133603453756925,0.0020525321782501214
GradientDescent,512,1245,,7.680949014549857e-05,0.008735177232427782,1.7679743875939296e-05,0.017643459272169218,0.9999999485297618,0.004048826870196608,0.0020133070911419427,0.002052326324669461
GradientDescent,512,1246,,7.649851790248567e-05,0.008717591101502626,1.764345927216991e-05,0.017607252754291234,0.9999999487271234,0.0040486174615120924,0.0020132540482259206,0.0020521212603186114
GradientDescent,512,1247,,7.61888206237134e-05,0.008700040836498264,1.760725275429073e-05,0.017571124133352923,0.9999999489237618,0.004048408874627383,0.0020132012157965257,0.00205191698230752
GradientDescent,512,1248,,7.588039295577037e-05,0.00868252636152899,1.757112413335339e-05,0.01753507322097348,0.9999999491196794,0.004048201106384353,0.002013148593026975,0.002051713487756396
GradientDescent,512,1249,,7.557322956870992e-05,0.008665047600885736,1.7535073220972682e-05,0.017499099829341398,0.9999999493148792,0.004047994153634426,0.002013096179091424,0.0020515107737933626
GradientDescent,512,1250,,7.526732515593974e-05,0.008647604479035545,1.7499099829341848e-05,0.017463203771212167,0.9999999495093632,0.004047788013241663,0.002013043973169553,0.0020513088375576248
GradientDescent,512,1251,,7.496267443411198e-05,0.008630196920621093,1.746320377121217e-05,0.01742738485990605,0.9999999497031338,0.004047582682081199,0.002012991974442592,0.0020511076761965223
GradientDescent,512,1252,,7.465927214301406e-05,0.00861282485046018,1.742738485990659e-05,0.017391642909305827,0.9999999498961932,0.004047378157039956,0.0020129401820953106,0.0020509072868673123
GradientDescent,512,1253,,7.435711304546e-05,0.00859548819354523,1.7391642909306016e-05,0.017355977733854555,0.9999999500885439,0.004047174435015324,0.0020128885953164333,0.0020507076667373807
GradientDescent,512,1254,,7.405619192718217e-05,0.008578186875042809,1.735597773385458e-05,0.017320389148553366,0.9999999502801882,0.0040469715129185044,0.002012837213296836,0.002050508812982053
GradientDescent,512,1255,,7.37565035967239e-05,0.008560920820293121,1.7320389148552707e-05,0.017284876968959233,0.9999999504711286,0.004046769387669121,0.002012786035230949,0.0020503107227875833
GradientDescent,512,1256,,7.345804288533232e-05,0.008543689954809525,1.7284876968958955e-05,0.01724944101118279,0.9999999506613673,0.004046568056201029,0.0020127350603163616,0.0020501133933483536
GradientDescent,512,1257,,7.316080464685206e-05,0.008526494204278041,1.724944101118321e-05,0.017214081091886137,0.9999999508509069,0.00404636751545698,0.0020126842877536176,0.002049916821868666
GradientDescent,512,1258,,7.286478375761932e-05,0.008509333494556872,1.7214081091886693e-05,0.01717879702828065,0.9999999510397489,0.00404616776239182,0.00201263371674601,0.0020497210055619307
GradientDescent,512,1259,,7.256997511635637e-05,0.008492207751675905,1.717879702828043e-05,0.017143588638124835,0.9999999512278968,0.004045968793973479,0.002012583346500797,0.002049525941650852
GradientDescent,512,1260,,7.227637364406702e-05,0.008475116901836239,1.714358863812521e-05,0.01710845573972215,0.9999999514153519,0.004045770607177426,0.0020125331762277827,0.0020493316273674095
GradientDescent,512,1261,,7.198397428393213e-05,0.008458060871409701,1.710845573972153e-05,0.01707339815191886,0.9999999516021173,0.0040455731989936725,0.0020124832051393055,0.0020491380599532453
GradientDescent,512,1262,,7.169277200120602e-05,0.008441039586938363,1.7073398151918137e-05,0.01703841569410193,0.9999999517881946,0.0040453765664214955,0.002012433432451867,0.00204894523665741
GradientDescent,512,1263,,7.14027617831132e-05,0.008424052975134065,1.7038415694101986e-05,0.017003508186196836,0.9999999519735865,0.004045180706472677,0.002012383857384499,0.0020487531547418087
GradientDescent,512,1264,,7.111393863874583e-05,0.008407100962877946,1.7003508186196564e-05,0.016968675448665527,0.9999999521582953,0.004044985616168142,0.0020123344791583347,0.002048561811472852
GradientDescent,512,1265,,7.082629759896152e-05,0.008390183477219959,1.6968675448665462e-05,0.016933917302504257,0.9999999523423232,0.004044791292541129,0.002012285296999277,0.0020483712041297485
GradientDescent,512,1266,,7.053983371628175e-05,0.008373300445378404,1.6933917302503984e-05,0.01689923356924152,0.9999999525256726,0.004044597732636203,0.0020122363101347006,0.0020481813299989783
GradientDescent,512,1267,,7.025454206479081e-05,0.008356451794739456,1.689923356924101e-05,0.01686462407093596,0.9999999527083453,0.004044404933507617,0.0020121875177963244,0.0020479921863766977
GradientDescent,512,1268,,6.997041774003524e-05,0.008339637452856699,1.686462407093565e-05,0.016830088630174277,0.9999999528903442,0.00404421289222183,0.0020121389192171058,0.002047803770568493
GradientDescent,512,1269,,6.968745585892381e-05,0.008322857347450653,1.68300886301741e-05,0.016795627070069194,0.9999999530716713,0.00404402160585541,0.0020120905136347417,0.0020476160798878996
GradientDescent,512,1270,,6.940565155962806e-05,0.008306111406408315,1.6795627070069763e-05,0.01676123921425738,0.9999999532523288,0.0040438310714949665,0.0020120423002885543,0.002047429111658194
GradientDescent,512,1271,,6.912500000148315e-05,0.008289399557782687,1.676123921425654e-05,0.016726924886897403,0.9999999534323191,0.004043641286240172,0.0020119942784217566,0.0020472428632119385
GradientDescent,512,1272,,6.884549636488944e-05,0.00827272172979232,1.6726924886897695e-05,0.0166926839126677,0.9999999536116443,0.004043452247200157,0.002011946447280196,0.002047057331890305
GradientDescent,512,1273,,6.85671358512146e-05,0.008256077850820855,1.6692683912667115e-05,0.01665851611676457,0.9999999537903067,0.004043263951493504,0.0020118988061119153,0.0020468725150425953
GradientDescent,512,1274,,6.828991368269596e-05,0.008239467849416553,1.6658516116764986e-05,0.016624421324900104,0.9999999539683085,0.004043076396251946,0.00201185135416944,0.002046688410029085
GradientDescent,512,1275,,6.801382510234356e-05,0.008222891654291855,1.6624421324900894e-05,0.01659039936330025,0.9999999541456517,0.004042889578616605,0.0020118040907061993,0.002046505014216391
GradientDescent,512,1276,,6.773886537384377e-05,0.00820634919432291,1.6590399363300905e-05,0.016556450058702755,0.999999954322339,0.004042703495738451,0.0020117570149802847,0.00204632232498239
GradientDescent,512,1277,,6.746502978146316e-05,0.008189840398549135,1.65564500587026e-05,0.016522573238355213,0.9999999544983726,0.004042518144780535,0.002011710126251489,0.002046140339712194
GradientDescent,512,1278,,6.719231362995307e-05,0.00817336519617275,1.6522573238355413e-05,0.01648876873001308,0.9999999546737539,0.004042333522915433,0.002011663423783395,0.002045959055800155
GradientDescent,512,1279,,6.69207122444545e-05,0.008156923516558338,1.648876873001228e-05,0.016455036361937687,0.9999999548484861,0.004042149627327202,0.0020116169068416646,0.0020457784706502126
GradientDescent,512,1280,,6.665022097040368e-05,0.00814051528923239,1.6455036361938472e-05,0.01642137596289431,0.9999999550225713,0.0040419664552095195,0.002011570574695072,0.0020455985816741355
GradientDescent,512,1281,,6.638083517343799e-05,0.00812414044388286,1.642137596289472e-05,0.016387787362150213,0.999999955196011,0.0040417840037667565,0.002011524426615912,0.0020454193862922683
GradientDescent,512,1282,,6.611255023930238e-05,0.008107798910358722,1.6387787362149516e-05,0.016354270389472694,0.9999999553688078,0.004041602270213023,0.002011478461877421,0.002045240881934502
GradientDescent,512,1283,,6.584536157375626e-05,0.00809149061866952,1.6354270389472513e-05,0.016320824875127152,0.9999999555409638,0.004041421251774408,0.0020114326797580086,0.002045063066039978
GradientDescent,512,1284,,6.557926460248091e-05,0.00807521549898493,1.6320824875126313e-05,0.016287450649875197,0.9999999557124816,0.004041240945685901,0.002011387079537404,0.002044885936054453
GradientDescent,512,1285,,6.531425477098727e-05,0.00805897348163432,1.628745064987529e-05,0.016254147544972706,0.9999999558833627,0.004041061349193761,0.0020113416604983273,0.0020447094894342193
GradientDescent,512,1286,,6.505032754452439e-05,0.008042764497106305,1.6254147544972216e-05,0.016220915392167932,0.9999999560536094,0.0040408824595533485,0.002011296421926898,0.0020445337236434692
GradientDescent,512,1287,,6.47874784079881e-05,0.008026588476048322,1.6220915392167147e-05,0.016187754023699614,0.9999999562232242,0.004040704274031229,0.0020112513631106717,0.0020443586361550354
GradientDescent,512,1288,,6.452570286583029e-05,0.008010445349266176,1.618775402369919e-05,0.016154663272295075,0.9999999563922092,0.004040526789904163,0.002011206483341837,0.0020441842244509284
GradientDescent,512,1289,,6.426499644196864e-05,0.007994335047723622,1.6154663272295107e-05,0.016121642971168377,0.9999999565605667,0.004040350004458446,0.002011161781913959,0.0020440104860203006
GradientDescent,512,1290,,6.400535467969683e-05,0.00797825750254192,1.6121642971167997e-05,0.016088692954018418,0.9999999567282977,0.004040173914990658,0.002011117258123887,0.002043837418362758
GradientDescent,512,1291,,6.374677314159512e-05,0.00796221264499942,1.6088692954017615e-05,0.016055813055027103,0.9999999568954056,0.004039998518807351,0.0020110729112702047,0.0020436650189848186
GradientDescent,512,1292,,6.348924740944132e-05,0.007946200406531106,1.6055813055027284e-05,0.01602300310885747,0.9999999570618927,0.0040398238132270115,0.0020110287406566725,0.0020434932854030132
GradientDescent,512,1293,,6.323277308412263e-05,0.0079302207187282,1.6023003108857483e-05,0.01599026295065188,0.9999999572277599,0.004039649795573936,0.002010984745586329,0.0020433222151403176
GradientDescent,512,1294,,6.297734578554723e-05,0.007914273513337703,1.599026295065127e-05,0.01595759241603015,0.9999999573930103,0.004039476463187753,0.0020109409253686347,0.0020431518057303414
