method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1124,,3.516926859790531e-05,0.005618225683212006,1.3058236715682779e-05,0.013023153725010488,0.9999995371661423,0.0048186355465426566,0.0022290231001087565,0.0026866560498365116
GradientDescent,512,1125,,3.49998937794198e-05,0.005605707123605757,1.3023153725010556e-05,0.01298818901896931,0.9999995378122295,0.00481598922121457,0.0022282051864979386,0.002684810974321096
GradientDescent,512,1126,,3.483142706332522e-05,0.005593221028493389,1.298818901896901e-05,0.012953342117254981,0.9999995384605366,0.004813349353466881,0.0022273898434310275,0.002682968477239897
GradientDescent,512,1127,,3.466386296191811e-05,0.00558076729083012,1.2953342117254744e-05,0.012918612541660681,0.9999995391110481,0.004810715940592189,0.002226577065312854,0.0026811285674326114
GradientDescent,512,1128,,3.4497196024413666e-05,0.005568345804015919,1.291861254166048e-05,0.012883999816068156,0.9999995397637491,0.00480808897979843,0.0022257668465429925,0.0026792912536779036
GradientDescent,512,1129,,3.4331420836676895e-05,0.005555956461893424,1.2883999816068251e-05,0.012849503466438787,0.9999995404186245,0.004805468468203973,0.0022249591815148785,0.0026774565446940823
GradientDescent,512,1130,,3.416653202095562e-05,0.00554359915874587,1.2849503466438865e-05,0.012815123020804696,0.9999995410756585,0.004802854402842512,0.00222415406461662,0.002675624449138297
GradientDescent,512,1131,,3.400252423561563e-05,0.005531273789295025,1.2815123020804334e-05,0.012780858009259877,0.9999995417348365,0.004800246780662467,0.0022233514902318115,0.002673794975607473
GradientDescent,512,1132,,3.3839392174877824e-05,0.005518980248699132,1.2780858009260023e-05,0.012746707963951382,0.9999995423961425,0.004797645598526874,0.0022225514527386236,0.002671968132636546
GradientDescent,512,1133,,3.367713056855744e-05,0.005506718432550873,1.274670796395136e-05,0.012712672419070519,0.9999995430595613,0.004795050853213773,0.0022217539465102846,0.0026701439287004627
GradientDescent,512,1134,,3.351573418180525e-05,0.005494488236875326,1.2712672419070785e-05,0.012678750910844113,0.9999995437250782,0.004792462541416129,0.002220958965915554,0.0026683223722118493
GradientDescent,512,1135,,3.335519781485065e-05,0.005482289558127952,1.2678750910843876e-05,0.01264494297752578,0.9999995443926767,0.004789880659745489,0.002220166505317936,0.0026665034715223214
GradientDescent,512,1136,,3.319551630274689e-05,0.005470122293192564,1.2644942977525801e-05,0.012611248159387248,0.9999995450623422,0.00478730520472778,0.0022193765590781873,0.0026646872349221683
GradientDescent,512,1137,,3.30366845151181e-05,0.005457986339379334,1.2611248159387379e-05,0.012577665998709707,0.9999995457340589,0.004784736172808058,0.0022185891215508314,0.0026628736706401585
GradientDescent,512,1138,,3.2878697355908377e-05,0.005445881594422792,1.2577665998709703e-05,0.012544196039775203,0.9999995464078115,0.004782173560346937,0.002217804187087597,0.002661062786842788
GradientDescent,512,1139,,3.272154976313269e-05,0.005433807956479837,1.2544196039775158e-05,0.012510837828858057,0.9999995470835841,0.004779617363625483,0.002217021750035806,0.0026592545916353
GradientDescent,512,1140,,3.256523670862979e-05,0.005421765324127763,1.2510837828858107e-05,0.012477590914216328,0.9999995477613614,0.0047770675788410995,0.002216241804738958,0.0026574490930607797
GradientDescent,512,1141,,3.24097531978169e-05,0.00540975359636229,1.2477590914216616e-05,0.012444454846083301,0.9999995484411278,0.004774524202112977,0.002215464345536836,0.0026556462991003367
GradientDescent,512,1142,,3.225509426944641e-05,0.005397772672595603,1.2444454846083422e-05,0.01241142917665902,0.9999995491228679,0.004771987229477228,0.002214689366765919,0.0026538462176730043
GradientDescent,512,1143,,3.2101254995364366e-05,0.005385822452654404,1.2411429176658781e-05,0.012378513460101851,0.9999995498065659,0.0047694566568906105,0.0022139168627589943,0.0026520488566353505
GradientDescent,512,1144,,3.194823048027073e-05,0.005373902836777971,1.2378513460102055e-05,0.012345707252520068,0.9999995504922065,0.004766932480232646,0.0022131468278457126,0.0026502542237824764
GradientDescent,512,1145,,3.1796015861481675e-05,0.0053620137256162265,1.2345707252520071e-05,0.012313010111963497,0.9999995511797732,0.004764414695300751,0.002212379256353146,0.0026484623268462175
GradientDescent,512,1146,,3.164460630869347e-05,0.005350155020227816,1.2313010111963615e-05,0.012280421598415173,0.999999551869251,0.004761903297816244,0.0022116141426042376,0.002646673173496402
GradientDescent,512,1147,,3.149399702374836e-05,0.005338326622078192,1.2280421598415495e-05,0.012247941273783041,0.9999995525606244,0.004759398283420242,0.002210851480920273,0.002644886771340431
GradientDescent,512,1148,,3.134418324040211e-05,0.005326528433037714,1.2247941273782996e-05,0.01221556870189169,0.9999995532538775,0.004756899647678396,0.002210091265619316,0.002643103127922843
GradientDescent,512,1149,,3.119516022409338e-05,0.0053147603553797525,1.221556870189171e-05,0.012183303448474113,0.9999995539489943,0.00475440738607734,0.002209333491016401,0.0026413222507258595
GradientDescent,512,1150,,3.10469232717148e-05,0.005303022291778797,1.218330344847432e-05,0.012151145081163512,0.9999995546459592,0.004751921494030099,0.0022085781514256764,0.002639544147168793
GradientDescent,512,1151,,3.089946771138593e-05,0.005291314145308589,1.2151145081163767e-05,0.012119093169485128,0.9999995553447565,0.0047494419668698724,0.0022078252411571733,0.00263776882460815
GradientDescent,512,1152,,3.0752788902227825e-05,0.005279635819440246,1.211909316948491e-05,0.012087147284848108,0.9999995560453707,0.004746968799855856,0.00220707475451958,0.0026359962903377302
GradientDescent,512,1153,,3.0606882234139325e-05,0.005267987218040402,1.2087147284848444e-05,0.0120553070005374,0.9999995567477856,0.004744501988173515,0.0022063266858204198,0.002634226551588576
GradientDescent,512,1154,,3.046174312757515e-05,0.005256368245369361,1.205530700053737e-05,0.01202357189170569,0.9999995574519858,0.004742041526930977,0.002205581029363751,0.0026324596155281933
GradientDescent,512,1155,,3.0317367033325544e-05,0.005244778806079252,1.202357189170593e-05,0.011991941535365362,0.9999995581579547,0.004739587411165289,0.002204837779453267,0.002630695489262062
GradientDescent,512,1156,,3.01737494322978e-05,0.0052332188052121986,1.1991941535365041e-05,0.011960415510380497,0.9999995588656775,0.004737139635835699,0.002204096930389978,0.0026289341798316924
GradientDescent,512,1157,,3.00308858352992e-05,0.00522168814819849,1.1960415510380328e-05,0.0119289933974589,0.9999995595751382,0.004734698195832416,0.002203358476474154,0.0026271756942161193
GradientDescent,512,1158,,2.988877178282181e-05,0.00521018674085477,1.192899339745913e-05,0.011897674779144163,0.9999995602863202,0.004732263085970776,0.002202622412004465,0.002625420039331092
GradientDescent,512,1159,,2.9747402844828847e-05,0.0051987144893822276,1.1897674779144363e-05,0.01186645923980776,0.9999995609992084,0.00472983430099371,0.0022018887312780944,0.0026236672220291152
GradientDescent,512,1160,,2.9606774620542654e-05,0.0051872713003647975,1.186645923980793e-05,0.01183534636564117,0.9999995617137869,0.004727411835572697,0.0022011574285915178,0.0026219172490996273
GradientDescent,512,1161,,2.9466882738234294e-05,0.00517585708076737,1.183534636564078e-05,0.01180433574464804,0.9999995624300394,0.004724995684308549,0.0022004284982404384,0.0026201701272685926
GradientDescent,512,1162,,2.932772285501477e-05,0.005164471737934012,1.1804335744648138e-05,0.011773426966636365,0.9999995631479507,0.0047225858417307125,0.002199701934519048,0.0026184258631993976
GradientDescent,512,1163,,2.918929065662783e-05,0.005153115179586193,1.177342696663612e-05,0.011742619623210717,0.999999563867504,0.004720182302297964,0.002198977731720945,0.002616684463491399
GradientDescent,512,1164,,2.9051581857244322e-05,0.005141787313821016,1.174261962321048e-05,0.011711913307764494,0.9999995645886843,0.004717785060399844,0.0021982558841400534,0.002614945934681247
GradientDescent,512,1165,,2.891459219925812e-05,0.00513048804910947,1.1711913307764815e-05,0.011681307615472208,0.9999995653114754,0.004715394110356982,0.0021975363860683435,0.0026132102832417026
GradientDescent,512,1166,,2.8778317453083658e-05,0.0051192172942946725,1.1681307615472141e-05,0.011650802143281793,0.9999995660358614,0.004713009446419129,0.002196819231798749,0.002611477515583104
GradientDescent,512,1167,,2.864275341695491e-05,0.005107974958590137,1.1650802143281775e-05,0.011620396489906962,0.9999995667618266,0.004710631062769855,0.0021961044156232038,0.002609747638051125
GradientDescent,512,1168,,2.8507895916725956e-05,0.005096760951578039,1.1620396489906617e-05,0.01159009025581957,0.9999995674893548,0.004708258953523873,0.0021953919318338654,0.002608020656929861
GradientDescent,512,1169,,2.8373740805673052e-05,0.005085575183207492,1.1590090255819588e-05,0.011559883043242038,0.9999995682184306,0.004705893112728577,0.002194681774722816,0.00260629657843808
GradientDescent,512,1170,,2.824028396429822e-05,0.005074417563792834,1.1559883043242144e-05,0.01152977445613978,0.9999995689490375,0.004703533534363898,0.00219397393858226,0.0026045754087330466
GradientDescent,512,1171,,2.810752130013428e-05,0.005063288004011921,1.152977445613941e-05,0.011499764100213678,0.9999995696811602,0.0047011802123442204,0.002193268417704719,0.0026028571539073405
GradientDescent,512,1172,,2.7975448747551395e-05,0.005052186414904425,1.1499764100214041e-05,0.011469851582892578,0.9999995704147824,0.004698833140517894,0.0021925652063835527,0.00260114181999134
GradientDescent,512,1173,,2.7844062267565144e-05,0.005041112707870155,1.146985158289234e-05,0.011440036513325829,0.9999995711498882,0.004696492312665799,0.0021918642989105725,0.002599429412950598
GradientDescent,512,1174,,2.771335784764589e-05,0.005030066794667357,1.1440036513325504e-05,0.011410318502375831,0.9999995718864622,0.004694157722506868,0.0021911656895815114,0.00259771993868908
GradientDescent,512,1175,,2.758333150152976e-05,0.005019048587411052,1.1410318502375542e-05,0.011380697162610637,0.999999572624488,0.004691829363693567,0.0021904693726901964,0.002596013403046219
GradientDescent,512,1176,,2.7453979269030963e-05,0.0050080579985713695,1.1380697162610496e-05,0.011351172108296568,0.99999957336395,0.004689507229814548,0.0021897753425319483,0.0025943098117986296
GradientDescent,512,1177,,2.732529721585558e-05,0.004997094940971882,1.1351172108296934e-05,0.011321742955390866,0.9999995741048325,0.004687191314395101,0.002189083593403908,0.002592609170659253
GradientDescent,512,1178,,2.7197281433416723e-05,0.004986159327787962,1.132174295539059e-05,0.011292409321534374,0.9999995748471192,0.004684881610896955,0.0021883941196027567,0.0025909114852784676
GradientDescent,512,1179,,2.70699280386511e-05,0.004975251072545135,1.1292409321534693e-05,0.011263170826044238,0.9999995755907949,0.004682578112720756,0.0021877069154279533,0.002589216761243214
GradientDescent,512,1180,,2.6943233173837036e-05,0.004964370089117447,1.1263170826044005e-05,0.011234027089906668,0.999999576335843,0.004680280813202201,0.0021870219751787415,0.0025875250040760956
GradientDescent,512,1181,,2.6817193006413756e-05,0.004953516291725837,1.1234027089906664e-05,0.011204977735769677,0.9999995770822483,0.004677989705618184,0.0021863392931568628,0.0025858362192387814
GradientDescent,512,1182,,2.669180372880213e-05,0.004942689594936515,1.1204977735769472e-05,0.01117602238793591,0.9999995778299947,0.004675704783182865,0.0021856588636654513,0.002584150412127408
GradientDescent,512,1183,,2.6567061558226732e-05,0.0049318899136593574,1.1176022387935535e-05,0.011147160672355445,0.9999995785790657,0.004673426039050055,0.0021849806810084276,0.0025824675880767394
GradientDescent,512,1184,,2.6442962736539254e-05,0.004921117163146295,1.114716067235574e-05,0.011118392216618662,0.9999995793294472,0.004671153466313594,0.0021843047394926895,0.002580787752358168
GradientDescent,512,1185,,2.631950353004329e-05,0.004910371258989729,1.111839221661832e-05,0.011089716649949136,0.9999995800811218,0.004668887058006046,0.0021836310334248606,0.0025791109101786086
GradientDescent,512,1186,,2.619668022932032e-05,0.004899652117120926,1.1089716649949348e-05,0.011061133603196528,0.9999995808340744,0.004666626807104024,0.0021829595571168123,0.0025774370666845235
GradientDescent,512,1187,,2.6074489149057218e-05,0.0048889596538084544,1.1061133603196824e-05,0.011032642708829555,0.9999995815882892,0.004664372706521112,0.0021822903048786947,0.002575766226957076
GradientDescent,512,1188,,2.5952926627874856e-05,0.0048782937856565985,1.1032642708829534e-05,0.011004243600928939,0.9999995823437504,0.004662124749115473,0.0021816232710260407,0.0025740983960159895
GradientDescent,512,1189,,2.58319890281581e-05,0.004867654429603802,1.100424360092907e-05,0.010975935915180422,0.9999995831004423,0.004659882927687381,0.0021809584498741694,0.00257243357881748
GradientDescent,512,1190,,2.5711672735887124e-05,0.004857041502921104,1.0975935915180065e-05,0.010947719288867785,0.9999995838583491,0.004657647234977701,0.002180295835742296,0.002570771780255302
GradientDescent,512,1191,,2.5591974160469908e-05,0.004846454923210591,1.0947719288867843e-05,0.010919593360865908,0.9999995846174551,0.004655417663672507,0.002179635422951623,0.002569113005160538
GradientDescent,512,1192,,2.5472889734576064e-05,0.0048358946084038545,1.091959336086599e-05,0.010891557771633854,0.9999995853777446,0.004653194206400279,0.0021789772058255384,0.002567457258301375
GradientDescent,512,1193,,2.5354415913971888e-05,0.004825360476760452,1.0891557771633821e-05,0.010863612163207982,0.9999995861392021,0.004650976855733943,0.002178321178690707,0.0025658045443833458
GradientDescent,512,1194,,2.5236549177356677e-05,0.004814852446866383,1.0863612163207977e-05,0.010835756179195086,0.9999995869018116,0.004648765604190424,0.0021776673358761926,0.002564154868049887
GradientDescent,512,1195,,2.511928602620025e-05,0.004804370437632568,1.0835756179195294e-05,0.010807989464765567,0.9999995876655576,0.004646560444232201,0.0021770156717132757,0.0025625082338814552
GradientDescent,512,1196,,2.5002622984581706e-05,0.004793914368293328,1.0807989464765774e-05,0.01078031166664662,0.9999995884304245,0.004644361368267428,0.002176366180537967,0.002560864646396705
GradientDescent,512,1197,,2.4886556599029435e-05,0.0047834841584048875,1.0780311666646301e-05,0.010752722433115473,0.9999995891963968,0.004642168368648589,0.002175718856687402,0.002559224110051109
GradientDescent,512,1198,,2.477108343836223e-05,0.004773079727843871,1.0752722433115772e-05,0.01072522141399262,0.9999995899634584,0.004639981437677363,0.002175073694502697,0.0025575866292389237
GradientDescent,512,1199,,2.4656200093531753e-05,0.00476270099680581,1.0725221413992956e-05,0.010697808260635107,0.9999995907315946,0.0046378005675990035,0.002174430688328203,0.0025559522082917955
GradientDescent,512,1200,,2.454190317746603e-05,0.004752347885803658,1.0697808260635287e-05,0.01067048262592985,0.9999995915007889,0.004635625750608092,0.0021737898325120174,0.0025543208514782964
GradientDescent,512,1201,,2.442818932491421e-05,0.00474202031566632,1.0670482625930197e-05,0.01064324416428694,0.9999995922710263,0.004633456978847181,0.0021731511214044866,0.0025526925630073504
GradientDescent,512,1202,,2.431505519229249e-05,0.0047317182075371726,1.0643244164286752e-05,0.010616092531633028,0.9999995930422916,0.004631294244405411,0.0021725145493603324,0.0025510673470235594
GradientDescent,512,1203,,2.4202497457531148e-05,0.004721441482872605,1.0616092531633192e-05,0.0105890273854047,0.9999995938145687,0.004629137539322554,0.0021718801107382378,0.002549445207611097
GradientDescent,512,1204,,2.4090512819922792e-05,0.004711190063440563,1.0589027385404957e-05,0.010562048384541894,0.9999995945878424,0.004626986855586205,0.002171247799899498,0.00254782614879177
GradientDescent,512,1205,,2.3979097999971713e-05,0.004700963871319103,1.0562048384541628e-05,0.010535155189481334,0.9999995953620975,0.004624842185133566,0.0021706176112097713,0.002546210174526313
GradientDescent,512,1206,,2.386824973924435e-05,0.004690762828894941,1.0535155189481135e-05,0.010508347462150007,0.9999995961373183,0.004622703519852751,0.00216998953903882,0.0025445972887132313
GradientDescent,512,1207,,2.37579648002209e-05,0.004680586858862025,1.0508347462149954e-05,0.010481624865958647,0.9999995969134893,0.004620570851582759,0.002169363577760052,0.002542987495190094
GradientDescent,512,1208,,2.364823996614809e-05,0.004670435884220105,1.048162486595852e-05,0.010454987065795255,0.999999597690595,0.004618444172111492,0.0021687397217511587,0.0025413807977333436
GradientDescent,512,1209,,2.3539072040892955e-05,0.004660309828273307,1.045498706579552e-05,0.010428433728018653,0.9999995984686209,0.004616323473180477,0.002168117965393824,0.0025397772000574346
GradientDescent,512,1210,,2.34304578487978e-05,0.0046502086146287275,1.042843372801865e-05,0.010401964520452051,0.9999995992475507,0.004614208746481891,0.0021674983030736113,0.0025381767058159418
GradientDescent,512,1211,,2.3322394234536195e-05,0.0046401321671950164,1.0401964520451777e-05,0.010375579112376642,0.9999996000273698,0.0046120999836607324,0.002166880729181136,0.002536579318601845
GradientDescent,512,1212,,2.3214878062970066e-05,0.004630080410180983,1.0375579112376314e-05,0.010349277174525233,0.9999996008080627,0.004609997176315529,0.0021662652381106416,0.0025349850419466406
GradientDescent,512,1213,,2.310790621900789e-05,0.004620053268094196,1.0349277174524862e-05,0.01032305837907589,0.999999601589614,0.0046079003159963505,0.002165651824261722,0.002533393879321436
GradientDescent,512,1214,,2.3001475607463893e-05,0.0046100506657396,1.0323058379075572e-05,0.01029692239964561,0.9999996023720091,0.004605809394208539,0.0021650404820380584,0.002531805834136884
GradientDescent,512,1215,,2.2895583152918336e-05,0.0046000725282181335,1.0296922399645779e-05,0.010270868911284039,0.9999996031552322,0.0046037244024116145,0.002164431205847826,0.002530220909741749
GradientDescent,512,1216,,2.2790225799578874e-05,0.004590118780925357,1.0270868911284428e-05,0.010244897590467176,0.9999996039392682,0.00460164533201822,0.0021638239901039043,0.0025286391094261782
GradientDescent,512,1217,,2.2685400511142918e-05,0.0045801893495500835,1.0244897590466873e-05,0.01021900811509115,0.9999996047241025,0.0045995721743965125,0.002163218829224276,0.0025270604364182408
GradientDescent,512,1218,,2.258110427066097e-05,0.004570284160073014,1.0219008115091373e-05,0.010193200164465977,0.9999996055097198,0.0045975049208727215,0.002162615717632417,0.002525484893887188
GradientDescent,512,1219,,2.2477334080401145e-05,0.0045604031387653935,1.0193200164465749e-05,0.010167473419309375,0.9999996062961046,0.004595443562724701,0.002162014649754846,0.002523912484941318
GradientDescent,512,1220,,2.2374086961714505e-05,0.00455054621218765,1.0167473419309639e-05,0.010141827561740589,0.9999996070832424,0.004593388091191196,0.002161415620026035,0.002522343212629544
GradientDescent,512,1221,,2.2271359954901576e-05,0.004540713307188068,1.0141827561740643e-05,0.010116262275274244,0.999999607871118,0.004591338497464068,0.0021608186228823404,0.0025207770799405864
GradientDescent,512,1222,,2.216915011907975e-05,0.004530904350901443,1.0116262275274277e-05,0.010090777244814228,0.9999996086597169,0.004589294772694509,0.0021602236527678616,0.0025192140898031706
GradientDescent,512,1223,,2.2067454532051707e-05,0.0045211192707477555,1.009077724481399e-05,0.010065372156647592,0.9999996094490238,0.004587256907991152,0.002159630704131003,0.00251765424508725
GradientDescent,512,1224,,2.196627029017484e-05,0.004511357994430852,1.006537215664782e-05,0.010040046698438474,0.9999996102390233,0.004585224894420962,0.00215903977142577,0.0025160975486029974
GradientDescent,512,1225,,2.186559450823166e-05,0.00450162044993713,1.0040046698438343e-05,0.010014800559222065,0.9999996110297015,0.004583198723008112,0.0021584508491107684,0.002514544003100639
GradientDescent,512,1226,,2.1765424319301106e-05,0.004491906565534225,1.0014800559221915e-05,0.009989633429398568,0.9999996118210434,0.00458117838473787,0.002157863931651652,0.0025129936112728672
GradientDescent,512,1227,,2.1665756874630888e-05,0.004482216269769714,9.98963342939876e-06,0.009964545000727224,0.9999996126130339,0.004579163870553878,0.002157279013517994,0.002511446375751038
GradientDescent,512,1228,,2.1566589343510743e-05,0.004472549491469811,9.964545000727543e-06,0.00993953496632031,0.9999996134056583,0.004577155171359977,0.002156696089187073,0.0025099022991103438
GradientDescent,512,1229,,2.1467918913146668e-05,0.004462906159738088,9.939534966320589e-06,0.00991460302063722,0.9999996141989022,0.004575152278019544,0.002156115153139175,0.002508361383864594
GradientDescent,512,1230,,2.1369742788536037e-05,0.004453286203954181,9.914603020637341e-06,0.009889748859478516,0.9999996149927504,0.004573155181358066,0.002155536199863114,0.0025068236324712213
GradientDescent,512,1231,,2.1272058192343694e-05,0.004443689553772519,9.889748859478203e-06,0.009864972179980041,0.999999615787189,0.0045711638721616515,0.0021549592238515056,0.0025052890473279393
GradientDescent,512,1232,,2.117486236477895e-05,0.004434116139121047,9.864972179979942e-06,0.009840272680607037,0.9999996165822033,0.004569178341178464,0.002154384219605138,0.002503757630774614
GradientDescent,512,1233,,2.107815256347353e-05,0.00442456589019997,9.840272680606789e-06,0.009815650061148295,0.9999996173777784,0.004567198579117143,0.002153811181628203,0.0025022293850928616
GradientDescent,512,1234,,2.098192606336036e-05,0.004415038737480486,9.815650061148526e-06,0.009791104022710325,0.9999996181738997,0.004565224576651083,0.0021532401044328598,0.0025007043125066914
GradientDescent,512,1235,,2.0886180156553314e-05,0.004405534611703537,9.791104022710027e-06,0.009766634267711554,0.999999618970553,0.004563256324415398,0.0021526709825365866,0.002499182415181554
GradientDescent,512,1236,,2.079091215222784e-05,0.0043960534438785585,9.766634267711402e-06,0.009742240499876535,0.9999996197677237,0.004561293813008781,0.0021521038104640165,0.0024976636952265627
GradientDescent,512,1237,,2.069611937650249e-05,0.004386595165282247,9.742240499876486e-06,0.009717922424230205,0.999999620565398,0.004559337032992641,0.0021515385827444505,0.002496148154691754
GradientDescent,512,1238,,2.060179917232126e-05,0.004377159707457316,9.717922424230222e-06,0.009693679747092137,0.9999996213635608,0.004557385974895258,0.002150975293915454,0.002494635795571182
GradientDescent,512,1239,,2.0507948899336915e-05,0.004367747002211274,9.693679747092114e-06,0.009669512176070837,0.9999996221621984,0.004555440629206521,0.002150413938519564,0.0024931266198008704
GradientDescent,512,1240,,2.041456593379508e-05,0.004358356981615199,9.669512176070746e-06,0.009645419420058058,0.9999996229612957,0.004553500986383547,0.002149854511106303,0.0024916206292599414
GradientDescent,512,1241,,2.032164766841927e-05,0.004348989578002522,9.645419420058317e-06,0.009621401189223123,0.9999996237608396,0.004551567036847503,0.0021492970062322206,0.0024901178257721195
GradientDescent,512,1242,,2.0229191512296716e-05,0.004339644723967818,9.62140118922327e-06,0.009597457195007307,0.999999624560815,0.004549638770985824,0.0021487414184597343,0.002488618211101657
GradientDescent,512,1243,,2.0137194890765046e-05,0.0043303223523656,9.597457195007313e-06,0.009573587150118197,0.9999996253612086,0.004547716179153652,0.0021481877423583434,0.0024871217869591243
GradientDescent,512,1244,,2.0045655245299868e-05,0.004321022396309119,9.573587150118293e-06,0.00954979076852411,0.9999996261620057,0.0045457992516702754,0.0021476359725046495,0.0024856285549971382
GradientDescent,512,1245,,1.9954570033403115e-05,0.004311744789169175,9.549790768523807e-06,0.009526067765448515,0.9999996269631922,0.004543887978823216,0.0021470861034807655,0.0024841385168129135
GradientDescent,512,1246,,1.9863936728492218e-05,0.004302489464572922,9.526067765448282e-06,0.00950241785736449,0.9999996277647546,0.004541982350869065,0.0021465381298775184,0.002482651673947201
GradientDescent,512,1247,,1.977375281979017e-05,0.004293256356402696,9.502417857364578e-06,0.009478840761989188,0.9999996285666783,0.004540082358029734,0.0021459920462914457,0.0024811680278855755
GradientDescent,512,1248,,1.968401581221634e-05,0.004284045398794834,9.47884076198948e-06,0.00945533619827834,0.99999962936895,0.004538187990497165,0.002145447847325778,0.0024796875800575336
GradientDescent,512,1249,,1.9594723226278113e-05,0.004274856526138502,9.455336198278012e-06,0.009431903886420774,0.9999996301715556,0.004536299238431312,0.0021449055275924393,0.0024782103318370385
GradientDescent,512,1250,,1.9505872597963345e-05,0.0042656896730745375,9.431903886420788e-06,0.00940854354783295,0.9999996309744815,0.004534416091961527,0.002144365081708392,0.0024767362845434264
GradientDescent,512,1251,,1.9417461478633594e-05,0.004256544774494284,9.40854354783275e-06,0.009385254905153526,0.9999996317777137,0.004532538541186971,0.0021438265042994387,0.002475265439440664
GradientDescent,512,1252,,1.9329487434918153e-05,0.004247421765538441,9.385254905153886e-06,0.009362037682237952,0.9999996325812384,0.004530666576176516,0.0021432897899979634,0.0024737977977375017
GradientDescent,512,1253,,1.9241948048608887e-05,0.00423832058159592,9.362037682237762e-06,0.009338891604153068,0.9999996333850418,0.00452880018696868,0.00214275493344308,0.002472333360588548
GradientDescent,512,1254,,1.91548409165558e-05,0.004229241158302698,9.33889160415315e-06,0.00931581639717174,0.9999996341891108,0.004526939363573683,0.002142221929282003,0.00247087212909368
GradientDescent,512,1255,,1.9068163650563415e-05,0.00422018343154068,9.315816397171386e-06,0.009292811788767508,0.9999996349934317,0.004525084095972243,0.0021416907721699967,0.002469414104298549
GradientDescent,512,1256,,1.8981913877287888e-05,0.004211147337436575,9.292811788767267e-06,0.00926987750760927,0.9999996357979906,0.004523234374117552,0.0021411614567676423,0.0024679592871943395
GradientDescent,512,1257,,1.889608923813491e-05,0.004202132812360768,9.269877507609257e-06,0.009247013283555964,0.9999996366027741,0.004521390187933959,0.0021406339777450623,0.0024665076787193803
GradientDescent,512,1258,,1.8810687389158368e-05,0.004193139792926195,9.247013283556273e-06,0.009224218847651301,0.9999996374077689,0.004519551527317615,0.0021401083297793843,0.0024650592797566514
GradientDescent,512,1259,,1.8725706000959714e-05,0.004184168215987241,9.224218847650944e-06,0.009201493932118497,0.9999996382129615,0.004517718382138076,0.002139584507554234,0.0024636140911368748
GradientDescent,512,1260,,1.8641142758588106e-05,0.00417521801863862,9.201493932118297e-06,0.009178838270355032,0.999999639018339,0.0045158907422381865,0.0021390625057625236,0.0024621721136373126
GradientDescent,512,1261,,1.8556995361441273e-05,0.004166289138214274,9.178838270355351e-06,0.009156251596927439,0.9999996398238875,0.004514068597434368,0.002138542319104294,0.002460733347981667
GradientDescent,512,1262,,1.8473261523167147e-05,0.004157381512286283,9.156251596927388e-06,0.009133733647566113,0.9999996406295943,0.0045122519375153086,0.0021380239422868026,0.0024592977948401594
GradientDescent,512,1263,,1.838993897156616e-05,0.0041484950786637624,9.133733647566087e-06,0.009111284159160123,0.9999996414354456,0.004510440752245806,0.002137507370025652,0.0024578654548320666
GradientDescent,512,1264,,1.8307025448494297e-05,0.004139629775391783,9.111284159159844e-06,0.009088902869752068,0.9999996422414291,0.0045086350313646925,0.002136992597044461,0.0024564363285227682
GradientDescent,512,1265,,1.8224518709766875e-05,0.0041307855407502845,9.088902869752125e-06,0.009066589518532953,0.9999996430475311,0.004506834764585345,0.002136479618074318,0.0024550104164249324
GradientDescent,512,1266,,1.8142416525062983e-05,0.004121962313253003,9.066589518533242e-06,0.009044343845837058,0.9999996438537384,0.004505039941597566,0.002135968427854684,0.0024535877190008607
GradientDescent,512,1267,,1.8060716677830705e-05,0.004113160031646398,9.04434384583684e-06,0.009022165593136875,0.9999996446600387,0.0045032505520647215,0.0021354590211326223,0.0024521682366589106
GradientDescent,512,1268,,1.7979416965192945e-05,0.004104378634908586,9.02216559313699e-06,0.009000054503038018,0.9999996454664187,0.0045014665856285534,0.002134951392663692,0.0024507519697573514
GradientDescent,512,1269,,1.7898515197853997e-05,0.00409561806224828,9.000054503037788e-06,0.00897801031927419,0.9999996462728654,0.004499688031907223,0.0021344455372113743,0.0024493389186017165
GradientDescent,512,1270,,1.7818009200006826e-05,0.0040868782531037345,8.978010319274175e-06,0.008956032786702149,0.9999996470793663,0.004497914880493747,0.002133941449547113,0.0024479290834473187
GradientDescent,512,1271,,1.7737896809240964e-05,0.004078159147141696,8.95603278670213e-06,0.008934121651296706,0.9999996478859083,0.004496147120960722,0.002133439124450773,0.002446522464497534
GradientDescent,512,1272,,1.7658175876451145e-05,0.004069460684256355,8.934121651296764e-06,0.008912276660145737,0.9999996486924787,0.004494384742856682,0.0021329385567106784,0.0024451190619055453
GradientDescent,512,1273,,1.7578844265746574e-05,0.0040607828045683084,8.912276660145943e-06,0.008890497561445228,0.9999996494990652,0.004492627735708934,0.00213243974112321,0.002443718875772981
GradientDescent,512,1274,,1.749989985436088e-05,0.004052125448423527,8.890497561444999e-06,0.008868784104494317,0.9999996503056549,0.004490876089022708,0.0021319426724921817,0.0024423219061522378
GradientDescent,512,1275,,1.742134053256271e-05,0.0040434885563923155,8.868784104494294e-06,0.008847136039690387,0.9999996511122354,0.004489129792282303,0.0021314473456322666,0.0024409281530441275
