method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,958,,0.00026361571323733706,0.01619713618564237,3.269655008858059e-05,0.032629876211158496,0.9999999596754633,0.0040349081312078695,0.0020096999057539065,0.0020391716324981795
GradientDescent,512,959,,0.00026255208991361506,0.01616458544077508,3.262987621115849e-05,0.03256334353458354,0.9999999598448835,0.004034749335159704,0.002009660503820796,0.0020390110015864717
GradientDescent,512,960,,0.0002614927995622305,0.016132100746146034,3.256334353458296e-05,0.03249695172757462,0.9999999600135546,0.004034591199533383,0.002009621264217645,0.0020388510454525752
GradientDescent,512,961,,0.0002604378241937535,0.01609968196385966,3.249695172757511e-05,0.03243070045982626,0.999999960181481,0.004034433721475968,0.0020095821862579654,0.0020386917611151
GradientDescent,512,962,,0.0002593871458962043,0.016067328956332016,3.243070045982609e-05,0.03236458940200366,0.9999999603486658,0.004034276898149378,0.002009543269256474,0.0020385331456068
GradientDescent,512,963,,0.0002583407468346975,0.016035041586289937,3.2364589402004596e-05,0.03229861822573867,0.9999999605151126,0.0040341207267284365,0.002009504512531624,0.0020383751959758374
GradientDescent,512,964,,0.00025729860925108745,0.01600281971677017,3.229861822573999e-05,0.03223278660362585,0.9999999606808252,0.004033965204400728,0.0020094659154060155,0.0020382179092838367
GradientDescent,512,965,,0.00025626071546361594,0.015970663211118567,3.2232786603626194e-05,0.03216709420921844,0.9999999608458074,0.004033810328367025,0.002009427477202905,0.0020380612826077825
GradientDescent,512,966,,0.0002552270478665615,0.01593857193298921,3.216709420921884e-05,0.032101540717024465,0.9999999610100625,0.004033656095841281,0.002009389197251137,0.0020379053130384927
GradientDescent,512,967,,0.0002541975889298905,0.015906545746343592,3.2101540717025425e-05,0.03203612580250279,0.9999999611735938,0.004033502504049723,0.0020093510748807864,0.0020377499976810087
GradientDescent,512,968,,0.00025317232119890967,0.015874584515449795,3.203612580250236e-05,0.031970849142059214,0.9999999613364056,0.004033349550233507,0.0020093131094250614,0.0020375953336554246
GradientDescent,512,969,,0.0002521512272939215,0.01584268810488162,3.197084914205907e-05,0.03190571041304262,0.999999961498501,0.004033197231643275,0.002009275300221579,0.0020374413180944645
GradientDescent,512,970,,0.00025113428990988,0.015810856379517808,3.19057104130412e-05,0.03184070929374111,0.9999999616598835,0.004033045545545343,0.002009237646609059,0.002037287948145378
GradientDescent,512,971,,0.00025012149181604895,0.015779089204541172,3.1840709293741756e-05,0.03177584546337813,0.9999999618205563,0.004032894489217227,0.0020092001479305502,0.002037135220970982
GradientDescent,512,972,,0.00024911281585566206,0.01574738644543781,3.177584546337744e-05,0.031711118602108755,0.9999999619805231,0.004032744059949511,0.0020091628035309914,0.0020369831337446066
GradientDescent,512,973,,0.00024810824494558457,0.01571574796799627,3.171111860211006e-05,0.03164652839101579,0.9999999621397876,0.004032594255044466,0.0020091256127589144,0.002036831683656553
GradientDescent,512,974,,0.0002471077620759762,0.015684173638306726,3.164652839101613e-05,0.03158207451210609,0.9999999622983522,0.004032445071818514,0.002009088574965751,0.0020366808679083727
GradientDescent,512,975,,0.0002461113503099569,0.015652663322760194,3.158207451210654e-05,0.031517756648306736,0.9999999624562216,0.004032296507597936,0.0020090516895051222,0.002036530683717382
GradientDescent,512,976,,0.000245118992783273,0.015621216888047695,3.1517756648306575e-05,0.03145357448346139,0.9999999626133985,0.00403214855972344,0.002009014955734339,0.0020363811283122127
GradientDescent,512,977,,0.00024413067270396562,0.015589834201159457,3.14535744834618e-05,0.03138952770232651,0.9999999627698866,0.004032001225548634,0.0020089783730132525,0.0020362321989366777
GradientDescent,512,978,,0.00024314637335204141,0.015558515129384123,3.138952770232671e-05,0.03132561599056774,0.9999999629256887,0.00403185450243597,0.0020089419407042057,0.002036083892846621
GradientDescent,512,979,,0.00024216607807914372,0.015527259540307932,3.132561599056726e-05,0.031261839034756184,0.9999999630808087,0.0040317083877634665,0.002008905658173095,0.0020359362073122484
GradientDescent,512,980,,0.0002411897703082263,0.015496067301813932,3.1261839034756465e-05,0.0311981965223648,0.9999999632352495,0.004031562878919595,0.0020088695247881022,0.0020357891396160575
GradientDescent,512,981,,0.0002402174335332286,0.015464938282081191,3.119819652236481e-05,0.03113468814176477,0.9999999633890145,0.004031417973304179,0.0020088335399199722,0.0020356426870541773
GradientDescent,512,982,,0.000239249051318752,0.015433872349583986,3.113468814176458e-05,0.03107131358222189,0.999999963542107,0.004031273668331191,0.0020087977029433074,0.002035496846935498
GradientDescent,512,983,,0.00023828460729973867,0.015402869373091035,3.107131358222202e-05,0.031008072533892983,0.9999999636945299,0.004031129961424223,0.0020087620132342786,0.0020353516165821247
GradientDescent,512,984,,0.00023732408518115124,0.0153719292216647,3.100807253389302e-05,0.03094496468782236,0.9999999638462871,0.004030986850019989,0.0020087264701723626,0.0020352069933287143
GradientDescent,512,985,,0.0002363674687376546,0.015341051764660206,3.0944964687822355e-05,0.030881989735938253,0.9999999639973811,0.00403084433156652,0.002008691073139728,0.002035062974522924
GradientDescent,512,986,,0.00023541474181329905,0.015310236871724862,3.0881989735937505e-05,0.030819147371049307,0.9999999641478154,0.004030702403523099,0.002008655821521295,0.0020349195575249624
GradientDescent,512,987,,0.00023446588832120495,0.015279484412797278,3.081914737104971e-05,0.03075643728684106,0.999999964297593,0.004030561063362005,0.0020086207147047915,0.002034776739708145
GradientDescent,512,988,,0.00023352089224324928,0.015248794258106598,3.075643728684103e-05,0.030693859177872474,0.9999999644467172,0.004030420308565644,0.0020085857520804732,0.0020346345184576505
GradientDescent,512,989,,0.00023257973762975367,0.015218166278171722,3.069385917787223e-05,0.030631412739572463,0.9999999645951912,0.0040302801366279666,0.0020085509330414024,0.0020344928911718565
GradientDescent,512,990,,0.00023164240859917351,0.015187600343800544,3.063141273957164e-05,0.03056909766823645,0.9999999647430181,0.004030140545056017,0.0020085162569829364,0.0020343518552609708
GradientDescent,512,991,,0.00023070888933778943,0.015157096326089175,3.056909766823608e-05,0.030506913661022934,0.9999999648902007,0.004030001531366441,0.002008481723304035,0.002034211408147913
GradientDescent,512,992,,0.0002297791640993998,0.015126654096421189,3.050691366102336e-05,0.030444860415950088,0.9999999650367423,0.004029863093087753,0.002008447331405264,0.0020340715472679555
GradientDescent,512,993,,0.00022885321720501485,0.015096273526466857,3.044486041594969e-05,0.030382937631892357,0.9999999651826457,0.00402972522776001,0.0020084130806904427,0.002033932270068465
GradientDescent,512,994,,0.00022793103304255224,0.015065954488182392,3.0382937631892543e-05,0.03032114500857711,0.9999999653279145,0.004029587932934703,0.0020083789705657848,0.002033793574008645
GradientDescent,512,995,,0.00022701259606653463,0.01503569685380919,3.0321145008577886e-05,0.030259482246581253,0.9999999654725511,0.004029451206173159,0.0020083450004402923,0.002033655456560527
GradientDescent,512,996,,0.00022609789079778802,0.01500550049587308,3.02594822465812e-05,0.03019794904732794,0.9999999656165589,0.004029315045049416,0.002008311169725348,0.0020335179152071036
GradientDescent,512,997,,0.00022518690182314206,0.014975365287183573,3.0197949047328554e-05,0.030136545113083203,0.9999999657599405,0.004029179447147973,0.0020082774778352264,0.0020333809474444597
GradientDescent,512,998,,0.00022427961379513202,0.014945291100833116,3.0136545113083986e-05,0.0300752701469527,0.9999999659026997,0.004029044410063502,0.002008243924186335,0.0020332445507796676
GradientDescent,512,999,,0.00022337601143170162,0.014915277810196342,3.0075270146952235e-05,0.03001412385287841,0.9999999660448383,0.004028909931402794,0.0020082105081981887,0.002033108722731996
GradientDescent,512,1000,,0.00022247607951590787,0.014885325288929338,3.0014123852878167e-05,0.029953105935635375,0.9999999661863597,0.0040287760087833425,0.0020081772292921836,0.0020329734608322833
GradientDescent,512,1001,,0.00022157980289562733,0.01485543341096889,2.9953105935635897e-05,0.029892216100828435,0.9999999663272672,0.004028642639832451,0.0020081440868933865,0.002032838762623924
GradientDescent,512,1002,,0.0002206871664832636,0.014825602050531766,2.9892216100828165e-05,0.029831454054889062,0.9999999664675633,0.004028509822188969,0.0020081110804277915,0.0020327046256596814
GradientDescent,512,1003,,0.00021979815525545628,0.014795831082113964,2.9831454054889248e-05,0.02977081950507207,0.9999999666072512,0.004028377553502841,0.002008078209325392,0.002032571047506602
GradientDescent,512,1004,,0.00021891275425279174,0.014766120380489989,2.9770819505072375e-05,0.029710312159452485,0.9999999667463331,0.004028245831433362,0.0020080454730177794,0.002032438025741202
GradientDescent,512,1005,,0.00021803094857951474,0.014736469820712127,2.9710312159452616e-05,0.029649931726922322,0.9999999668848124,0.004028114653652057,0.0020080128709392365,0.0020323055579526414
GradientDescent,512,1006,,0.0002171527234032421,0.014706879278109704,2.9649931726922927e-05,0.029589677917187463,0.999999967022692,0.004027984017839395,0.002007980402527137,0.0020321736417405604
GradientDescent,512,1007,,0.00021627806395467717,0.014677348628288385,2.9589677917186834e-05,0.029529550440764503,0.9999999671599745,0.004027853921687731,0.002007948067220109,0.002032042274716162
GradientDescent,512,1008,,0.00021540695552732633,0.014647877747129426,2.9529550440764757e-05,0.029469549008977608,0.999999967296663,0.004027724362898795,0.0020079158644605464,0.002031911454502371
GradientDescent,512,1009,,0.0002145393834772164,0.014618466510788979,2.946954900897808e-05,0.02940967333395543,0.9999999674327599,0.004027595339185211,0.0020078837936922988,0.002031781178732576
GradientDescent,512,1010,,0.00021367533322261362,0.01458911479569736,2.9409673333955608e-05,0.029349923128628008,0.9999999675682681,0.0040274668482700145,0.002007851854362123,0.0020316514450514794
GradientDescent,512,1011,,0.00021281479024374427,0.014559822478558346,2.9349923128627904e-05,0.029290298106723688,0.9999999677031902,0.004027338887885608,0.0020078200459190186,0.002031522251114888
GradientDescent,512,1012,,0.000211957740082516,0.014530589436348447,2.9290298106723533e-05,0.029230797982766055,0.9999999678375293,0.0040272114557764775,0.0020077883678148627,0.002031393594590095
GradientDescent,512,1013,,0.00021110416834224134,0.014501415546316218,2.923079798276681e-05,0.029171422472070923,0.999999967971288,0.004027084549695422,0.002007756819503139,0.0020312654731540047
GradientDescent,512,1014,,0.00021025406068736203,0.01447230068598154,2.9171422472070625e-05,0.02911217129074327,0.9999999681044687,0.004026958167406323,0.002007725400440286,0.0020311378844957537
GradientDescent,512,1015,,0.00020940740284317502,0.01444324473313492,2.9112171290742856e-05,0.02905304415567425,0.9999999682370747,0.004026832306682316,0.002007694110084663,0.002031010826314356
GradientDescent,512,1016,,0.00020856418059555932,0.014414247565836784,2.9053044155674056e-05,0.0289940407845382,0.9999999683691083,0.004026706965308147,0.0020076629478979024,0.0020308842963200173
GradientDescent,512,1017,,0.00020772437979070486,0.01438530906241678,2.899404078453872e-05,0.028935160895789642,0.999999968500572,0.004026582141077103,0.002007631913343153,0.0020307582922335487
GradientDescent,512,1018,,0.00020688798633484247,0.014356429101473096,2.893516089578988e-05,0.02887640420866034,0.9999999686314689,0.00402645783179186,0.0020076010058857102,0.0020306328117861323
GradientDescent,512,1019,,0.00020605498619397447,0.01432760756187174,2.8876404208660425e-05,0.028817770443156334,0.9999999687618014,0.00402633403526782,0.0020075702249941364,0.0020305078527201605
GradientDescent,512,1020,,0.00020522536539360794,0.014298844322745866,2.8817770443155954e-05,0.028759259320055033,0.999999968891572,0.004026210749326639,0.0020075395701384903,0.002030383412787436
GradientDescent,512,1021,,0.0002043991100184881,0.014270139263495081,2.8759259320054468e-05,0.028700870560902272,0.9999999690207833,0.004026087971801809,0.0020075090407916884,0.0020302594897513254
GradientDescent,512,1022,,0.0002035762062123334,0.01424149226378475,2.8700870560902663e-05,0.028642603888009422,0.9999999691494386,0.0040259657005368285,0.002007478636428813,0.002030136081385073
GradientDescent,512,1023,,0.00020275664017757228,0.01421290320354533,2.8642603888008716e-05,0.028584459024450518,0.9999999692775393,0.004025843933383394,0.0020074483565265372,0.0020300131854717835
GradientDescent,512,1024,,0.00020194039817508056,0.01418437196297166,2.8584459024450705e-05,0.028526435694059347,0.9999999694050886,0.004025722668203941,0.0020074182005653455,0.0020298907998062233
GradientDescent,512,1025,,0.00020112746652392057,0.014155898422522309,2.852643569405915e-05,0.02846853362142664,0.9999999695320893,0.004025601902870307,0.0020073881680261582,0.0020297689221919018
GradientDescent,512,1026,,0.00020031783160108155,0.014127482462918879,2.8468533621427044e-05,0.0284107525318972,0.9999999696585438,0.0040254816352630245,0.002007358258393529,0.002029647550443227
GradientDescent,512,1027,,0.00019951147984122086,0.014099123965145335,2.8410752531897657e-05,0.028353092151567092,0.9999999697844543,0.004025361863273779,0.002007328471153849,0.002029526682384513
GradientDescent,512,1028,,0.00019870839773640712,0.014070822810447341,2.8353092151567777e-05,0.028295552207280805,0.9999999699098235,0.0040252425848019465,0.0020072988057951257,0.0020294063158506894
GradientDescent,512,1029,,0.00019790857183586412,0.014042578880331572,2.8295552207280562e-05,0.028238132426628506,0.9999999700346545,0.004025123797757126,0.0020072692618088553,0.0020292864486851905
GradientDescent,512,1030,,0.00019711198874571603,0.014014392056565057,2.8238132426628914e-05,0.028180832537943193,0.999999970158948,0.004025005500058566,0.0020072398386875943,0.002029167078743472
GradientDescent,512,1031,,0.0001963186351287341,0.013986262221174514,2.8180832537943154e-05,0.02812365227029796,0.9999999702827087,0.004024887689634124,0.0020072105359265832,0.0020290482038897973
GradientDescent,512,1032,,0.00019552849770408437,0.013958189256445678,2.8123652270297838e-05,0.02806659135350327,0.9999999704059379,0.0040247703644211005,0.0020071813530232858,0.002028929821997311
GradientDescent,512,1033,,0.0001947415632470766,0.013930173044922644,2.8066591353502992e-05,0.028009649518104158,0.999999970528638,0.004024653522366504,0.0020071522894774124,0.002028811930950954
GradientDescent,512,1034,,0.0001939578185889146,0.01390221346940721,2.8009649518103963e-05,0.027952826495377534,0.9999999706508116,0.004024537161425766,0.002007123344790452,0.002028694528644346
GradientDescent,512,1035,,0.00019317725061644754,0.01387431041295821,2.7952826495377843e-05,0.027896122017329487,0.9999999707724613,0.004024421279564032,0.0020070945184665645,0.002028577612980347
GradientDescent,512,1036,,0.00019239984627192276,0.013846463758890875,2.7896122017330025e-05,0.027839535816692563,0.9999999708935893,0.004024305874754942,0.0020070658100114877,0.0020284611818722465
GradientDescent,512,1037,,0.00019162559255273944,0.013818673390776165,2.7839535816692274e-05,0.02778306762692308,0.9999999710141977,0.004024190944981586,0.0020070372189336812,0.002028345233242847
GradientDescent,512,1038,,0.0001908544765112037,0.013790939192440125,2.7783067626922703e-05,0.027726717182198483,0.9999999711342897,0.004024076488235904,0.002007008744743353,0.002028229765023909
GradientDescent,512,1039,,0.00019008648525428468,0.013763261047963231,2.7726717182198847e-05,0.027670484217414654,0.999999971253867,0.0040239625025191746,0.0020069803869533585,0.0020281147751574622
GradientDescent,512,1040,,0.00018932160594337225,0.013735638841679759,2.7670484217414084e-05,0.027614368468183298,0.9999999713729322,0.00402384898584048,0.0020069521450775908,0.0020280002615942487
GradientDescent,512,1041,,0.0001885598257940352,0.01370807245817712,2.7614368468182873e-05,0.027558369670829298,0.9999999714914879,0.004023735936218968,0.0020069240186332622,0.002027886222294781
GradientDescent,512,1042,,0.00018780113207578125,0.013680561782295231,2.7558369670828555e-05,0.027502487562388097,0.9999999716095356,0.004023623351681976,0.002006896007139042,0.002027772655229027
GradientDescent,512,1043,,0.00018704551211181774,0.013653106699125875,2.750248756238859e-05,0.027446721880603098,0.9999999717270787,0.004023511230265658,0.0020068681101157045,0.002027659558376218
GradientDescent,512,1044,,0.00018629295327881386,0.01362570709401206,2.7446721880602445e-05,0.027391072363923095,0.9999999718441187,0.0040233995700147416,0.002006840327086146,0.0020275469297238867
GradientDescent,512,1045,,0.00018554344300666367,0.013598362852547381,2.7391072363923684e-05,0.02733553875149966,0.9999999719606582,0.004023288368983254,0.002006812657575409,0.002027434767270318
GradientDescent,512,1046,,0.00018479696877825058,0.013571073860575393,2.7335538751499293e-05,0.027280120783184605,0.9999999720766992,0.004023177625232904,0.002006785101110569,0.00202732306902182
GradientDescent,512,1047,,0.00018405351812921268,0.013543840004188979,2.7280120783185235e-05,0.027224818199527417,0.9999999721922442,0.004023067336835044,0.0020067576572205025,0.0020272118329944144
GradientDescent,512,1048,,0.00018331307864770946,0.013516661169729705,2.722481819952751e-05,0.02716963074177273,0.9999999723072959,0.004022957501868547,0.0020067303254370497,0.002027101057212735
GradientDescent,512,1049,,0.0001825756379741895,0.013489537243787224,2.7169630741772566e-05,0.027114558151857808,0.9999999724218561,0.004022848118421422,0.002006703105292348,0.0020269907397103227
GradientDescent,512,1050,,0.00018184118380115913,0.013462468113198622,2.7114558151857057e-05,0.02705960017241001,0.999999972535927,0.00402273918459037,0.002006675996322173,0.0020268808785303006
GradientDescent,512,1051,,0.00018110970387295275,0.013435453665047807,2.705960017240954e-05,0.027004756546744307,0.9999999726495107,0.004022630698479404,0.002006648998063781,0.002026771471724137
GradientDescent,512,1052,,0.00018038118598550347,0.013408493786664888,2.7004756546743778e-05,0.02695002701886079,0.9999999727626097,0.004022522658202431,0.002006622110056048,0.0020266625173525673
GradientDescent,512,1053,,0.0001796556179861154,0.013381588365625556,2.69500270188605e-05,0.02689541133344219,0.999999972875226,0.004022415061881074,0.002006595331840383,0.0020265540134848615
GradientDescent,512,1054,,0.00017893298777323717,0.013354737289750462,2.6895411333442363e-05,0.02684090923585144,0.9999999729873625,0.004022307907644058,0.002006568662959974,0.002026445958198976
GradientDescent,512,1055,,0.0001782132832962358,0.013327940447104615,2.684090923585228e-05,0.026786520472129188,0.9999999730990204,0.004022201193630484,0.002006542102959404,0.0020263383495818365
GradientDescent,512,1056,,0.00017749649255517232,0.013301197725996753,2.6786520472128487e-05,0.0267322447889914,0.9999999732102018,0.00402209491798647,0.002006515651386485,0.002026231185728716
GradientDescent,512,1057,,0.00017678260360057843,0.013274509014978746,2.6732244788991493e-05,0.02667808193382688,0.99999997332091,0.004021989078865798,0.00200648930778954,0.002026124464744682
GradientDescent,512,1058,,0.00017607160453323372,0.013247874202844975,2.6678081933827037e-05,0.02662403165469493,0.9999999734311461,0.004021883674431758,0.0020064630717201463,0.0020260181847412445
GradientDescent,512,1059,,0.00017536348350394445,0.013221293178631733,2.6624031654694824e-05,0.026570093700322886,0.9999999735409129,0.004021778702855031,0.002006436942731064,0.002025912343840386
GradientDescent,512,1060,,0.00017465822871332314,0.01319476583161662,2.6570093700323574e-05,0.02651626782010374,0.9999999736502119,0.0040216741623147045,0.0020064109203770247,0.0020258069401723785
GradientDescent,512,1061,,0.00017395582841156962,0.01316829205131794,2.6516267820104264e-05,0.026462553764093812,0.9999999737590458,0.004021570050996044,0.0020063850042147426,0.002025701971874224
GradientDescent,512,1062,,0.00017325627089825215,0.013141871727494097,2.6462553764093806e-05,0.026408951283010313,0.9999999738674162,0.004021466367096106,0.002006359193802791,0.0020255974370935706
GradientDescent,512,1063,,0.000172559544522091,0.013115504750142996,2.640895128301001e-05,0.02635546012822903,0.9999999739753256,0.004021363108815406,0.0020063334887022717,0.0020254933339854645
GradientDescent,512,1064,,0.00017186563768074149,0.013089191009501455,2.635546012822847e-05,0.02630208005178199,0.9999999740827762,0.004021260274366751,0.002006307888474844,0.0020253896607126047
GradientDescent,512,1065,,0.00017117453882057956,0.013062930396044595,2.630208005178264e-05,0.0262488108063551,0.9999999741897695,0.004021157861967256,0.0020062823926855016,0.002025286415447577
GradientDescent,512,1066,,0.00017048623643648727,0.013036722800485259,2.6248810806355534e-05,0.026195652145285863,0.9999999742963079,0.0040210558698437265,0.0020062570009002035,0.002025183596369568
GradientDescent,512,1067,,0.00016980071907163986,0.013010568113773418,2.6195652145285133e-05,0.02614260382256104,0.9999999744023933,0.00402095429623021,0.002006231712686802,0.0020250812016668596
GradientDescent,512,1068,,0.00016911797531729358,0.012984466227095579,2.614260382256114e-05,0.026089665592814358,0.9999999745080278,0.004020853139368799,0.0020062065276155823,0.0020249792295363
GradientDescent,512,1069,,0.00016843799381257467,0.012958417031874194,2.608966559281497e-05,0.026036837211324243,0.9999999746132137,0.00402075239750915,0.0020061814452584704,0.0020248776781817066
GradientDescent,512,1070,,0.0001677607632442693,0.012932420419767094,2.6036837211323386e-05,0.02598411843401153,0.9999999747179529,0.004020652068908752,0.0020061564651882337,0.002024776545815839
GradientDescent,512,1071,,0.00016708627234661452,0.012906476282666878,2.5984118434012293e-05,0.025931509017437203,0.9999999748222471,0.004020552151832373,0.002006131586981287,0.002024675830659061
GradientDescent,512,1072,,0.00016641450990109014,0.012880584512700348,2.5931509017438035e-05,0.025879008718800146,0.9999999749260984,0.004020452644552589,0.0020061068102144946,0.0020245755309401233
GradientDescent,512,1073,,0.00016574546473621172,0.01285474500222793,2.587900871879974e-05,0.025826617295934894,0.999999975029509,0.004020353545349329,0.00200608213446677,0.0020244756448956117
GradientDescent,512,1074,,0.00016507912572732427,0.012828957643843092,2.582661729593452e-05,0.025774334507309423,0.9999999751324808,0.004020254852511003,0.00200605755931908,0.002024376170769391
GradientDescent,512,1075,,0.00016441548179639724,0.01280322233037176,2.577433450730907e-05,0.025722160112022892,0.9999999752350159,0.0040201565643328465,0.0020060330843544518,0.002024277106814725
GradientDescent,512,1076,,0.00016375452191182043,0.012777538954871761,2.5722160112023546e-05,0.025670093869803484,0.999999975337116,0.004020058679116994,0.002006008709157025,0.002024178451290767
GradientDescent,512,1077,,0.00016309623508820064,0.012751907410632235,2.5670093869803203e-05,0.025618135541006164,0.9999999754387827,0.004019961195174026,0.0020059844333132674,0.002024080202466289
GradientDescent,512,1078,,0.00016244061038615955,0.012726327591173077,2.56181355410057e-05,0.025566284886610523,0.9999999755400192,0.004019864110821024,0.0020059602564107552,0.0020239823586164266
GradientDescent,512,1079,,0.00016178763691213232,0.012700799390244356,2.556628488661102e-05,0.025514541668218586,0.999999975640826,0.004019767424383391,0.002005936178039802,0.0020238849180247995
GradientDescent,512,1080,,0.00016113730381816724,0.012675322701825757,2.551454166821848e-05,0.02546290564805264,0.9999999757412056,0.004019671134193506,0.0020059121977919624,0.002023787878982944
GradientDescent,512,1081,,0.00016048960030172658,0.012649897420126012,2.5462905648052236e-05,0.025411376588953104,0.9999999758411605,0.004019575238589979,0.0020058883152601647,0.002023691239788916
GradientDescent,512,1082,,0.00015984451560548777,0.012624523439582345,2.5411376588952992e-05,0.025359954254376357,0.9999999759406918,0.004019479735920747,0.002005864530039386,0.0020235949987495593
GradientDescent,512,1083,,0.00015920203901714617,0.012599200654859888,2.535995425437676e-05,0.025308638408392613,0.9999999760398015,0.0040193846245391,0.0020058408417272027,0.002023499154178837
GradientDescent,512,1084,,0.00015856215986921837,0.01257392896085115,2.5308638408393464e-05,0.0252574288156838,0.9999999761384917,0.0040192899028063745,0.0020058172499213198,0.0020234037043980573
GradientDescent,512,1085,,0.00015792486753884647,0.012548708252675447,2.5257428815683922e-05,0.025206325241541448,0.9999999762367642,0.00401919556909128,0.002005793754221753,0.0020233086477360993
GradientDescent,512,1086,,0.0001572901514476035,0.012523538425678328,2.520632524154198e-05,0.025155327451864565,0.9999999763346208,0.004019101621768657,0.00200577035423166,0.0020232139825299175
GradientDescent,512,1087,,0.00015665800106129935,0.012498419375431056,2.5155327451864596e-05,0.025104435213157573,0.9999999764320636,0.0040190080592217925,0.002005747049553337,0.002023119707122705
GradientDescent,512,1088,,0.00015602840588978815,0.012473350997730025,2.510443521315743e-05,0.025053648292528194,0.9999999765290939,0.0040189148798397455,0.0020057238397928976,0.002023025819866314
GradientDescent,512,1089,,0.00015540135548677597,0.012448333188596223,2.5053648292528407e-05,0.02500296645768539,0.9999999766257149,0.004018822082019446,0.0020057007245570945,0.0020229323191192808
GradientDescent,512,1090,,0.00015477683944962979,0.012423365844274684,2.5002966457684713e-05,0.024952389476937325,0.9999999767219268,0.004018729664165194,0.002005677703454414,0.0020228392032466164
GradientDescent,512,1091,,0.0001541548474191875,0.012398448861233927,2.495238947693669e-05,0.024901917119189244,0.9999999768177318,0.004018637624686192,0.002005654776095906,0.0020227464706228005
GradientDescent,512,1092,,0.00015353536907956823,0.012373582136165434,2.4901917119189675e-05,0.02485154915394149,0.9999999769131321,0.004018545962001019,0.002005631942092667,0.0020226541196277053
GradientDescent,512,1093,,0.00015291839415798415,0.012348765565983081,2.4851549153941057e-05,0.024801285351287443,0.9999999770081294,0.004018454674533894,0.002005609201059038,0.002022562148648741
GradientDescent,512,1094,,0.00015230391242455283,0.012323999047822609,2.480128535128763e-05,0.0247511254819115,0.9999999771027257,0.004018363760715952,0.002005586552610224,0.0020224705560810763
GradientDescent,512,1095,,0.0001516919136921105,0.012299282479041083,2.475112548191228e-05,0.02470106931708705,0.9999999771969221,0.004018273218985807,0.0020055639963631176,0.0020223793403265945
GradientDescent,512,1096,,0.00015108238781602645,0.012274615757216353,2.4701069317086213e-05,0.024651116628674495,0.9999999772907214,0.0040181830477872575,0.0020055415319360096,0.0020222884997938176
GradientDescent,512,1097,,0.0001504753246940178,0.012249998780146506,2.465111662867467e-05,0.02460126718911921,0.9999999773841245,0.004018093245573157,0.0020055191589499854,0.0020221980328996593
GradientDescent,512,1098,,0.00014987071426596566,0.012225431445849349,2.4601267189118416e-05,0.02455152077144959,0.9999999774771334,0.004018003810801459,0.0020054968770260966,0.002022107938066827
GradientDescent,512,1099,,0.00014926854651373177,0.012200913652561863,2.455152077144982e-05,0.02450187714927506,0.9999999775697498,0.004017914741937254,0.0020054746857878798,0.002022018213725425
GradientDescent,512,1100,,0.0001486688114609763,0.01217644529873967,2.450187714927442e-05,0.024452336096784107,0.9999999776619753,0.004017826037451944,0.002005452584860789,0.0020219288583127396
GradientDescent,512,1101,,0.00014807149917297606,0.012152026283056503,2.4452336096783467e-05,0.024402897388742326,0.9999999777538124,0.00401773769582472,0.0020054305738714698,0.00202183987027245
GradientDescent,512,1102,,0.00014747659975644412,0.012127656504403691,2.44028973887425e-05,0.02435356080049045,0.9999999778452621,0.004017649715540407,0.0020054086524475987,0.002021751248056103
GradientDescent,512,1103,,0.0001468841033593499,0.012103335861889608,2.435356080049008e-05,0.024304326107942444,0.9999999779363264,0.0040175620950897795,0.0020053868202197225,0.0020216629901207584
GradientDescent,512,1104,,0.00014629400017074007,0.012079064254839164,2.4304326107941882e-05,0.02425519308758354,0.9999999780270066,0.004017474832971893,0.0020053650768189625,0.0020215750949313135
GradientDescent,512,1105,,0.00014570628042056042,0.012054841582793279,2.4255193087584276e-05,0.02420616151646832,0.9999999781173048,0.004017387927691634,0.002005343421878136,0.002021487560959422
GradientDescent,512,1106,,0.00014512093437947873,0.012030667745508357,2.4206161516468086e-05,0.024157231172218824,0.9999999782072224,0.004017301377759225,0.002005321855031887,0.002021400386682829
GradientDescent,512,1107,,0.00014453795235870806,0.012006542642955758,2.4157231172219455e-05,0.024108401833022614,0.9999999782967617,0.004017215181692658,0.0020053003759168144,0.0020213135705868484
GradientDescent,512,1108,,0.00014395732470983113,0.011982466175321303,2.4108401833023257e-05,0.02405967327763091,0.9999999783859239,0.004017129338016064,0.0020052789841695806,0.0020212271111624052
GradientDescent,512,1109,,0.0001433790418246255,0.011958438243004731,2.4059673277630518e-05,0.024011045285356677,0.9999999784747102,0.004017043845259314,0.002005257679429918,0.002021141006908231
GradientDescent,512,1110,,0.00014280309413488933,0.011934458746619189,2.401104528535734e-05,0.023962517636072746,0.9999999785631233,0.004016958701960413,0.0020052364613388856,0.0020210552563293335
GradientDescent,512,1111,,0.00014222947211226837,0.011910527586990726,2.3962517636073455e-05,0.023914090110209958,0.9999999786511641,0.004016873906661488,0.0020052153295382655,0.002020969857937031
GradientDescent,512,1112,,0.00014165816626808347,0.011886644665157776,2.3914090110209694e-05,0.02386576248875532,0.9999999787388345,0.004016789457911684,0.002005194283671846,0.0020208848102485568
