iteration,timestamp,function_value,gradient_norm,x1,x2
943,0.02153182029724121,830.0752112629199,0.010638029692335873,5.244285770125395,5.232416811578662
944,0.021549701690673828,830.0752116960555,0.0005154896232490684,5.244359643128729,5.232315247931338
945,0.021567344665527344,830.0752122653927,0.025581553598532723,5.2446549588852776,5.232338201459539
946,0.02158522605895996,830.0752120885863,0.02181873313222368,5.2447284459854995,5.232461949616561
947,0.021603107452392578,830.0752115252473,0.01380762617467932,5.24477218238418,5.232709569810446
948,0.021628618240356445,830.0752115010365,0.013993763121430776,5.244930022303466,5.232857958507462
949,0.02165961265563965,830.0752114711806,0.011497924675222046,5.245150047398403,5.233076012986072
950,0.021682024002075195,830.075211008259,0.015035653273114326,5.245291623436523,5.233411620813566
951,0.021700382232666016,830.0752107451311,0.015943402002527092,5.245338507847651,5.233576068883562
952,0.021718502044677734,830.0752106456081,0.005294143549789941,5.245384666008494,5.2336712791864555
953,0.02173638343811035,830.0752106107028,0.008415659054928653,5.2453828162427385,5.2336848612022955
954,0.021754741668701172,830.0752102841478,0.023129041915206337,5.245171545793001,5.233599306056373
955,0.02177262306213379,830.0752098607136,0.004592152992226196,5.24495485452784,5.2335597763865955
956,0.021790742874145508,830.0752089598811,0.017749624479477102,5.24467978023328,5.233682618651251
957,0.021808624267578125,830.0752083688022,0.007851045839097856,5.244510037013181,5.233782814626184
958,0.021826982498168945,830.075207981163,0.010818688736113262,5.244315795578812,5.233773068877288
959,0.021845102310180664,830.0752078884275,0.015905357862771138,5.2440933206372575,5.233612551898689
960,0.02186298370361328,830.0752074878076,0.018843898514237605,5.243704677396931,5.233465130252478
961,0.021881103515625,830.0752069273731,0.01002914722313739,5.243266858429555,5.233380485433456
962,0.021898746490478516,830.0752064359141,0.008790240154473444,5.242934582606347,5.233366854121213
963,0.02191638946533203,830.0752058828743,0.005747427177168549,5.242592449365706,5.233392625061003
964,0.02193450927734375,830.075205183809,0.012347753868353595,5.242313061224446,5.233535954831319
965,0.02195286750793457,830.0752045180558,0.004013137354948369,5.2420740168225395,5.233703117643167
966,0.021970510482788086,830.0752040648007,0.006744368618931054,5.241922698468616,5.233831759284801
967,0.021988391876220703,830.0752035064922,0.009036320935924142,5.241806747739219,5.2340356050451184
968,0.02200627326965332,830.0752029956147,0.00526509137612955,5.24165109958305,5.23420718354481
969,0.022023916244506836,830.0752022121923,0.018739605222372356,5.241355392914615,5.234466000842982
970,0.022042036056518555,830.075201534398,0.020922230006406483,5.241274618342025,5.234795967908709
971,0.022059917449951172,830.0752012189469,0.014083677496700494,5.241294773631786,5.2349870447928435
972,0.022081375122070312,830.0752009711282,0.0013407258643076813,5.24131485529224,5.235145748107139
973,0.022100210189819336,830.0752008629645,0.00934922343333615,5.241425086227658,5.2352728393001735
974,0.02211785316467285,830.075200578059,0.012368105593605117,5.241512750918527,5.235510362590652
975,0.02213573455810547,830.0752001636109,0.013051224313170967,5.24159119653989,5.2358546450104315
976,0.022153854370117188,830.0751997206346,0.01035681824371599,5.241672874236808,5.236267473342809
977,0.022171497344970703,830.0751993376101,0.028268749068010763,5.241518424533483,5.236471846403353
978,0.02218937873840332,830.0751989628404,0.006600946280636373,5.241313549955965,5.236651491148402
979,0.022207260131835938,830.0751987280295,0.006306240678918237,5.24117907902863,5.236774632595882
980,0.022225141525268555,830.0751983988526,0.017927769818451265,5.241095403366747,5.237060804151616
981,0.02224278450012207,830.0751979946451,0.015353148363578808,5.240874073692882,5.237365788660107
982,0.022260665893554688,830.0751977101594,0.019203307674583867,5.240554819632983,5.237490398320493
983,0.022278308868408203,830.0751975361192,0.007719615079373916,5.240343853425958,5.2375912323162845
984,0.022296428680419922,830.0751974749833,0.010299394036782802,5.240204579644425,5.237592273290437
985,0.022314071655273438,830.0751972881806,0.021011225781187855,5.240041860034594,5.237799971876207
986,0.022332191467285156,830.0751971519238,0.002866328186403495,5.239924064404442,5.237987704065847
987,0.022350072860717773,830.0751970390276,0.008020178407908071,5.239741836619242,5.23813168103902
988,0.02236795425415039,830.0751969879535,0.010678055994760783,5.239677674719076,5.238223399489947
989,0.022385597229003906,830.0751968781349,0.019801375620154212,5.239490799039499,5.238456062379512
990,0.022403717041015625,830.0751968154312,0.015955831769313464,5.239478318246259,5.238700302742096
991,0.022421598434448242,830.0751967747892,0.014093961495705475,5.239334684245383,5.238871808880304
992,0.022439002990722656,830.0751967548797,0.03178992649458449,5.239090915762215,5.239322728356619
993,0.022456884384155273,830.0751968712785,0.015428784478280033,5.238792670329161,5.239861171184407
994,0.02247452735900879,830.0751971041465,0.002896337412335508,5.238502445624424,5.240326704822059
995,0.022492170333862305,830.0751974501212,0.007428862724393245,5.2382704433929135,5.240813994392362
996,0.022510051727294922,830.0751978128948,0.00793495337338648,5.2381389164812315,5.241234529802799
997,0.022528648376464844,830.0751982430545,0.015458092773855158,5.237871297086446,5.241572748274706
998,0.02254652976989746,830.0751986940118,0.0008920009393823513,5.237622922913141,5.24187234224202
999,0.022564411163330078,830.0751991266076,0.0018415681315793074,5.237408266515124,5.242125843723598
1000,0.022582054138183594,830.0751993528853,0.013771000427856927,5.237304826421044,5.242249549551774
