iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
612,0.06740283966064453,8.717576974661813e-08,0.0006275546963745395,0.9908328088259303,7.764046094675117,-0.0002754910438794719,-7.510144635363894e-05
613,0.0675053596496582,5.0019579091569974e-08,0.00048277013381100534,0.4887049241518585,60.74450451155292,-0.0002043829925854056,6.421515176889336e-05
614,0.06760644912719727,9.313518527719061e-08,0.0006108055853504886,0.8741751570121798,29.05249445544109,-0.00030495820169417143,8.236519187365125e-06
615,0.0677194595336914,2.113336812812867e-07,0.0011197293442581128,0.6329701165348328,50.73040612412154,-0.0003304828459457429,0.00022595881241598996
616,0.06782317161560059,3.4912050843067605e-07,0.0015736158163759007,0.9649091386860047,15.223442636524315,-0.0002813793391033784,0.00036738683696916935
617,0.06792521476745605,4.6256137900207047e-07,0.0017423318443109132,0.9926573760606189,6.947513031570347,-0.00040766738167184036,0.00038494719438053875
618,0.06802654266357422,3.336764511701455e-07,0.0015082570407021457,0.9983523251454163,3.2895238277177765,-0.00031407495464202896,0.0003428070696738568
619,0.06812763214111328,4.101250369223963e-07,0.0017865728043134422,0.9659661175916117,14.991077964955027,-0.00014929660936100798,0.00044036096520678515
620,0.06822848320007324,7.666611787904774e-07,0.0024757782053804016,0.9897957512453119,8.192154715387964,-3.086951606041847e-05,0.0006187520714182188
621,0.0683298110961914,5.57880489065063e-07,0.002112474448955725,0.9998963064553521,0.825120245745018,-1.113120646772995e-05,0.0005280892847367932
622,0.06843805313110352,4.0699388634163595e-07,0.0018033934423293545,0.9990153586721836,2.5428005819196264,3.050894498572805e-05,0.00045059021883386114
623,0.06853938102722168,9.631732904639007e-07,0.002773441856359381,0.9999686443485887,0.4537291471709311,5.789342170107717e-05,0.0006927559607060923
624,0.06864118576049805,6.248315694554953e-07,0.0022066321321265563,0.9925664691867302,6.990441394376718,0.00017987995240616178,0.0005442769387811008
625,0.06875753402709961,5.972479707095454e-07,0.0021117049696968,0.9942964734330322,6.122319617774816,0.0002822613534626196,0.0005087123445774613
626,0.06885862350463867,4.3898622117228443e-07,0.0017150809675722397,0.9828682101186567,10.620891607233105,0.00037761986310632083,0.00038496068640826687
627,0.06896042823791504,1.735609124085289e-07,0.0009366156998865538,0.9160955550366437,23.638207411184517,0.0003575046608067691,0.00015124703287993103
628,0.0690610408782959,2.9623191360982153e-07,0.00131958355991398,0.9750065193232664,12.836887017743855,0.000396407157252275,0.0002637169688216817
629,0.06916165351867676,1.126057981000594e-07,0.0007922470105706013,0.9971162132433095,4.352348118554352,0.0002613384104195271,0.00014884225431552393
630,0.06926345825195312,7.57061762575395e-08,0.0006356959835623707,0.9979748810145501,3.6470038481304305,0.00022446604784632026,0.00011251926417683543
631,0.06936907768249512,3.0056425410410155e-08,0.0003567398533585033,0.43055055766023675,64.49749501361626,0.00016821718127842564,-2.96597819711427e-05
632,0.06947183609008789,9.000843856713919e-08,0.0006029033746993989,0.9799413361462512,11.495219333244231,0.0002985695184179012,-2.079280210603834e-05
633,0.06957292556762695,6.810865380445648e-08,0.0005514515295064339,0.8183432945282711,35.080706595553124,0.00024534182329999637,6.291281087461379e-05
634,0.06967473030090332,9.136160327725525e-09,0.00026488611357215725,0.6283960622546317,51.06811419506431,2.7039921682774884e-05,6.482670346051435e-05
635,0.06979107856750488,6.079948436404862e-08,0.000532275634080096,0.34811636444271055,69.6278532471561,-0.00022532117314903,7.081614679857077e-05
636,0.06989264488220215,1.3653995525771906e-07,0.0008318168091891242,0.9894741546410737,8.320468929427292,-0.00031638601344409045,0.00013498119453219195
637,0.06999611854553223,1.1350348461140903e-07,0.0007746705450294245,0.9978282839359999,3.776746022287993,-0.00027744973578789305,0.00013513905564757614
638,0.0700979232788086,2.5157745932582147e-07,0.0013054470788214246,0.9362256146118932,20.572937822188337,-0.0002776812916831007,0.00029535619138171645
639,0.07020020484924316,2.2381238905800778e-07,0.001187433779193833,0.9943006138868173,6.120094860715404,-0.0003084234639637173,0.00025366055658559663
640,0.07030129432678223,1.952086901482356e-07,0.0010587680873540518,0.9913738860513376,7.531091254357253,-0.00033191853608473276,0.00020620229818263858
641,0.07040882110595703,1.964903822600222e-07,0.0010264153882362365,0.9950271151088289,5.7163916024056665,-0.00035999809335329584,0.00018288214106633525
642,0.0705103874206543,1.6413337044332839e-07,0.0010939197328189605,0.8959324640139075,26.371545832381184,-0.0001705920438472447,0.0002598381467561568
643,0.07061076164245605,1.6329581830829242e-07,0.0009323035982273592,0.891030890208294,26.99692472938991,-0.00033059663761094804,0.00016431932556554009
644,0.07072234153747559,1.663254550439997e-07,0.0010385320886730572,0.9599963347128818,16.260954711062524,-0.00025102526822432376,0.00022727931027362127
645,0.07082343101501465,1.0244750694218558e-07,0.0007138026449259899,0.924810038322776,22.360272191591147,-0.00027841777944042376,0.00011164910889400132
646,0.07092475891113281,1.0503720659922641e-07,0.0006550551539885281,0.8914313925885035,26.94633022795883,-0.0003206245460140556,3.3444783543230895e-05
647,0.07102537155151367,5.772082341571159e-08,0.0004812990785433916,0.9922864594458364,7.121050600778891,-0.00023985296762755245,9.782058473753694e-06
648,0.07112598419189453,1.0022950163029067e-07,0.000856449871952726,0.2267844342737004,76.89216846464188,-0.00013069968427131397,-0.00020389592217804345
649,0.0712275505065918,1.4388734100248045e-07,0.0010677020330992467,0.9777642490994117,12.105188867731295,-5.2704593100550486e-05,-0.00026562150408860523
650,0.07132840156555176,5.170922064408216e-09,0.00014698962622022692,0.19633880988169478,78.67705624280006,7.028767014723085e-05,-1.0736980247776572e-05
651,0.07143688201904297,1.228194616161277e-08,0.00022396989346915779,0.8770808100358686,28.70779642022317,0.00010965064536097845,1.1372821407498306e-05
652,0.07153868675231934,1.7157075563329985e-09,9.996522858291561e-05,-0.7591892358887338,139.39277475740198,-3.054755933388714e-05,-1.9780725151971087e-05
653,0.0716400146484375,1.3016247002691542e-09,8.157806828312937e-05,-0.9814826359921787,168.95667979894648,3.065133103694811e-05,1.345586500252911e-05
654,0.07175254821777344,1.0533882963305636e-07,0.0008429150562657149,0.9193887664990057,23.16311327709747,0.00018179992091927428,0.0001901152523954903
655,0.0718543529510498,1.4930472343626646e-07,0.0009782645305635828,0.9971582041507235,4.320529449234507,0.00024363717682824215,0.00021206797200830485
656,0.07195520401000977,2.1062160247436085e-07,0.0010582913829530935,0.9641812974441872,15.381456983843592,0.00037582980475280134,0.00018624387283053373
657,0.07205605506896973,3.65342018962631e-07,0.0013538567969555244,0.9958914605206813,5.1955337176245875,0.0005219693298074074,0.00021551106433665657
658,0.0721578598022461,3.7498313815323614e-07,0.0013803566403141148,0.9997908416950291,1.171878960172184,0.0005230871463644033,0.00022512549329383092
659,0.07225942611694336,4.410544906167753e-07,0.001714277236241788,0.9227586185715979,22.667235468285195,0.00038395620916890347,0.00038316583880705006
660,0.07236599922180176,9.106931769066229e-07,0.002527535590292936,0.9967728418864259,4.604310635637104,0.0004735792581647561,0.0005858395100805093
661,0.07246708869934082,8.375853456462277e-07,0.0024073373978694594,0.9997526669229972,1.2743469450417482,0.00047576502025393835,0.0005528259179655913
662,0.07256865501403809,7.44656052406351e-07,0.0022492873986906634,0.9995934785100855,1.6337819668414193,0.00047380233677721495,0.0005099840184117545
663,0.07267069816589355,9.578675336385405e-07,0.002598024971460129,0.9983068868710265,3.3345859330966072,0.0004778091974779051,0.0006039726419483173
664,0.0727849006652832,7.571341756132323e-07,0.002367931388553434,0.996001979907458,5.1251303533431205,0.00033540063506546324,0.0005677325909312043
665,0.07288599014282227,8.922011079723171e-07,0.002509238490665254,0.9962178550787816,4.984753517870728,0.0004586205023607463,0.0005838956853696959
666,0.07298731803894043,5.292835524310595e-07,0.001990146040281712,0.9941442835936356,6.203543063698701,0.00026152779861780395,0.00048004518692576476
667,0.073089599609375,5.148199452272563e-07,0.0019678290215067082,0.9999390366845053,0.6326654608808427,0.000248097009219177,0.00047606082554845647
668,0.07319068908691406,3.910147295318271e-07,0.0016512023928582618,0.9903522095372876,7.96528548364007,0.00031687872052007816,0.00038118408021150705
669,0.07329297065734863,2.3025527263190564e-07,0.0012358833715336382,0.9970237289953255,4.421622286834006,0.00028046143808993274,0.0002753149599789598
670,0.07340502738952637,6.440104422682459e-07,0.002228911879248231,0.9617650602030184,15.89503203662472,0.0002144967206579665,0.0005468096556824981
671,0.07350707054138184,9.064806873583578e-07,0.0026134888554842127,0.9983545549136541,3.28729663676201,0.0003246234361251055,0.0006328903191219974
672,0.07361865043640137,7.030120669923662e-07,0.0022774977509725917,0.9990548951354842,2.4912186122463,0.00033056789402999964,0.0005448563730144565
673,0.07374382019042969,1.0817247527346174e-06,0.0028001006883569077,0.999443198414719,1.9120886130261445,0.0004508974819568497,0.0006627277772583513
674,0.07385015487670898,1.2255309083224437e-06,0.0028792634119910406,0.9935466718606244,6.512733917861619,0.0006152417148871771,0.0006507720570926233
675,0.07395482063293457,9.83673201548339e-07,0.0025821195910464764,0.9999953578395897,0.17458135904650063,0.0005481888429001199,0.0005844493964699453
676,0.07405900955200195,7.401499361041356e-07,0.002185099171736454,0.997292649538301,4.217041745493346,0.000535383296926078,0.00047619043537050314
677,0.07416224479675293,9.290589950964376e-07,0.0025094101622947437,0.9972931312306519,4.216666410908423,0.0005327599361211782,0.0005679902488426169
678,0.0742638111114502,1.0714508509857287e-06,0.0027427647842779173,0.9984399340095679,3.2008519843911283,0.0005120664375866524,0.0006360970108729657
679,0.07437300682067871,9.117331342627354e-07,0.002561266861346711,0.999132889296455,2.3861969737842466,0.00042830396305341685,0.0006034438041340191
680,0.07451200485229492,5.282139197416045e-07,0.0020103693470297137,0.9920825018183599,7.214704983329671,0.00021454978819388228,0.0004910103400782741
681,0.07464218139648438,3.403717389775793e-07,0.0015598423721284282,0.9905879309729392,7.867222001164451,0.00026919587939518727,0.0003659954354184155
682,0.07476305961608887,5.640437752124043e-07,0.0021110249372565514,0.9713026083418714,13.759509227728975,0.00011824118992572738,0.0005244343601526087
683,0.07486605644226074,3.5189668093745906e-07,0.0016724113795130542,0.999504742093425,1.803313627555541,6.747893222131543e-05,0.00041673929179028113
684,0.0749666690826416,3.867498777241144e-07,0.001735640191876519,0.969877023738353,14.09882201430799,-0.0001427866819207554,0.00042799640254923606
685,0.07506895065307617,3.752790860407698e-07,0.0016833135138100478,0.9967055142303041,4.652118318608547,-0.00020535840775984119,0.00040810967300660285
686,0.07517242431640625,1.2443314716891154e-07,0.0009934530105289098,0.9882488390068546,8.792334986213849,-4.614188233681538e-05,0.0002472893789301585
687,0.07527661323547363,5.477769864975326e-08,0.0004908025585591076,0.5074449734769649,59.50620992501747,-0.0002221117048412014,5.217321737389929e-05
688,0.07539105415344238,1.8093016887955996e-07,0.0008545651344148307,0.8399306434294511,32.867203536410614,-0.00042342643460199856,-2.863759207579615e-05
689,0.07549810409545898,2.3227880027068695e-07,0.0009644731843753397,0.9963088425510139,4.924391732917301,-0.0004816694610379579,-1.1690392938008843e-05
690,0.07560157775878906,2.3839127693699777e-07,0.0010680286125352167,0.8465120703082081,32.165694559891115,-0.000437734251087941,-0.00015293789975260748
691,0.07572054862976074,2.4180745512169243e-07,0.0010725510424035901,0.9999463712878914,0.593387310708911,-0.0004427453846209218,-0.00015130099060905794
692,0.07582664489746094,4.0174310665703233e-07,0.0014947552655884065,0.9695158169018571,14.183531859540851,-0.000494886741904648,-0.0002800269802572911
693,0.07592988014221191,4.5268864803859223e-07,0.0015023208569623432,0.9860773110958263,9.572036805043732,-0.0005840678956775206,-0.0002361708505271397
694,0.07603144645690918,4.017526092839425e-07,0.0014169737290371132,0.9999923242836608,0.2244901894273949,-0.0005491371243801946,-0.00022383144094540556
695,0.07613301277160645,3.8592272537832816e-07,0.0014369199785569426,0.9943701625516255,6.0826036644688655,-0.0005056290088223136,-0.0002552077886896214
696,0.0762338638305664,6.069217143444056e-07,0.0019166329623875478,0.9842769873237521,10.173635992591464,-0.0005435742364766695,-0.0003946192872777579
697,0.07633519172668457,8.196290381989925e-07,0.0022483514866915555,0.9996453153510896,1.5260601917151333,-0.0006127699196851566,-0.00047124413191467927
698,0.07644343376159668,5.41181481794189e-07,0.0016794608166540582,0.9704074379659221,13.973518119600879,-0.0006141789681512212,-0.000286326454309491
699,0.07654452323913574,4.0939339023346367e-07,0.0014509497753572773,0.9997828164415764,1.1941502198825784,-0.0005408076994779142,-0.00024178546525677438
700,0.0766453742980957,5.888541151461061e-07,0.0018365838664146437,0.9872345221941619,9.164721051345992,-0.0005783149277846559,-0.00035665526734336505
701,0.07675957679748535,6.181002570588736e-07,0.001781340430536315,0.9868120980370751,9.315451938576913,-0.0006655126458241956,-0.00029596720705759986
702,0.07686042785644531,2.9531502033142347e-07,0.0011876813325750889,0.9927874253597461,6.885637705468273,-0.00048783532439339837,-0.00016930994744168346
703,0.07696104049682617,1.9370417449483688e-07,0.0009692806718610569,0.999638445524448,1.5407691958356977,-0.00039055357350665517,-0.0001434783619853854
704,0.07706189155578613,1.137178416379017e-07,0.0006981196570293685,0.9664354422463821,14.886766674576778,-0.00032495064147205897,-6.373743893819036e-05
705,0.0771632194519043,1.1129811582576213e-07,0.0009209798885293038,0.5635978054789775,55.69502302713841,-0.00010269003302493406,-0.00022444695692200873
706,0.07726383209228516,1.59722294013288e-07,0.0009790056770424141,0.9247521719058036,22.368985740732104,-0.00028254479132742305,-0.00019986337196573935
707,0.07737016677856445,1.6061402442243986e-07,0.0010732985073941413,0.9641184353531415,15.395030075969194,-0.00018230641061481323,-0.00025236718989518327
708,0.07747197151184082,1.8396202074622865e-07,0.001182232396908164,0.9934638723970061,6.554426921458143,-0.00013603558879077087,-0.0002876250504811576
709,0.0775752067565918,1.7649521166452783e-07,0.000937793972474437,0.7903147776489092,37.785062311618155,-0.00036486441266134656,-0.00014725687087164803
710,0.07768845558166504,1.4743982778986395e-07,0.000909999739091861,0.9834449838548179,10.440069922588494,-0.00029640306053229965,-0.0001726051179672113
711,0.07779550552368164,8.396465586629608e-08,0.0006495556091160686,0.9858390131687396,9.65379847681015,-0.0002498973577272386,-0.00010372069819288877
712,0.07789969444274902,5.863751458053868e-08,0.0006276837195607304,0.9105797355866667,24.414409979358044,-0.00013703399655077918,-0.00014117223234379295
713,0.0780029296875,1.5197555938539742e-07,0.0010640144961322547,0.9844606402427047,10.113889121492425,-0.0001446354271121046,-0.00025598452356489885
714,0.07810735702514648,2.610608877062314e-07,0.0013927121919615913,0.9999856898725566,0.3065207636783524,-0.00019289884137248654,-0.00033455263016705136
715,0.07823777198791504,6.431632125859817e-08,0.0005996167407649567,0.9066277988103689,24.95657964041426,-0.00019684405900559718,-0.00011306798329500519
716,0.07834219932556152,1.028726028328733e-07,0.0008134288269348668,0.9800968479541878,11.450422788110137,-0.00020081979868426386,-0.00017683892570540718
717,0.07845377922058105,2.751255563044382e-07,0.0014151812690363164,0.9807884281258429,11.249075512644273,-0.0002226355913843665,-0.00033582655475213063
718,0.07855629920959473,5.177803446365686e-07,0.0019488020037434042,0.9998993873397451,0.8127698551442317,-0.0002934337690596642,-0.0004645842053987674
719,0.0786600112915039,2.4395650544126356e-07,0.0012130686652444824,0.9547209772532936,17.307670979472743,-0.00034645218174088555,-0.0002489250803035363
720,0.07878422737121582,2.2389876020514872e-07,0.0012394421021654878,0.9823124157210282,10.79230256357241,-0.0002524744328742943,-0.00028298005313975063
721,0.0788881778717041,2.999631380833032e-07,0.0013402342993045573,0.9803304881945599,11.382793707304499,-0.0003884189515310909,-0.0002730328333504885
722,0.07899069786071777,2.3226387125176392e-07,0.0010530825853783488,0.9405825021580784,19.850388759257996,-0.0004327609150521117,-0.00014996976637813184
723,0.07909321784973145,2.924624151529077e-07,0.0012547421496193446,0.9813909241700698,11.070718999564534,-0.0004374132654572469,-0.0002248689066488915
724,0.07919526100158691,5.063701150603816e-07,0.0014645995785440178,0.8965594002738732,26.29056232117947,-0.0006902733145305088,-0.00012225560581717094
725,0.07929730415344238,6.019970459737738e-07,0.00156640570783689,0.989311282510563,8.384709633279448,-0.0007684968324993608,-7.553033963985344e-05
726,0.07941007614135742,8.558210698407591e-07,0.001862222349617233,0.9994542874607437,1.8929508977673473,-0.0009190615430035337,-7.465570980414952e-05
727,0.0795135498046875,9.146540729414532e-07,0.001913758634723953,0.9786608502121836,11.857728846520004,-0.0009558713919182769,2.1953986581815915e-05
728,0.07961511611938477,8.280188276286824e-07,0.00186558158840653,0.9351360846626686,20.749858498726663,-0.0008865320014004046,-0.00014505143591442884
729,0.0797281265258789,9.274267125421132e-07,0.002070358061976498,0.9738698665464193,13.126794560502608,-0.0008850185302503311,-0.00026848548718288014
730,0.07983064651489258,9.087134529040501e-07,0.0021179517658752945,0.9930217816459711,6.772714701602272,-0.0008342643377039023,-0.0003261261011783013
731,0.07993197441101074,9.256182378188798e-07,0.0021271104326624495,0.9998635391473364,0.9465566465047425,-0.000848579269987431,-0.00032057094407204043
732,0.0800325870513916,4.464110178901979e-07,0.0014039868814165607,0.9804122795883534,11.359024630510799,-0.0006324770707171491,-0.00015228882576744123
733,0.08013296127319336,3.933121394818455e-07,0.0012991633517015042,0.9974500198271753,4.092591162332722,-0.0006038774092169862,-0.00011967500599378733
734,0.08023214340209961,4.809690031369365e-07,0.0013985043848626743,0.9809232525589878,11.20940687227802,-0.0006877385968911742,-6.318475086243281e-05
735,0.08033275604248047,6.92542514984681e-07,0.001877701504712526,0.8617707444424909,30.48401285852528,-0.0007096790082632013,-0.000307325739416047
736,0.08044075965881348,5.737653083500419e-07,0.0017226575466731905,0.9996927028887187,1.4204566724952319,-0.0006369013745648222,-0.0002899327054917071
737,0.08054232597351074,3.7868828545466795e-07,0.0013722214165251025,0.998021316604694,3.6049348620413677,-0.000535377125881183,-0.00021454558785707038
738,0.0806422233581543,4.580220792576836e-07,0.0015577793801180785,0.9950239790826818,5.718195265505475,-0.000556214894833913,-0.0002726234307818962
739,0.08075809478759766,3.828761735483813e-07,0.0013159702603634835,0.9627698764636157,15.683448575268846,-0.0005768950645970885,-0.00015822177156115763
740,0.08085894584655762,4.045862198801897e-07,0.0013298712669833148,0.9970448938047093,4.405864974365225,-0.0006058325206469422,-0.00013702769210411828
741,0.08096003532409668,3.8928356861901944e-07,0.0014807594150528145,0.9044957710113889,25.244542713029716,-0.00048000523530598133,-0.0002818497318589011
742,0.08106064796447754,3.051707291283368e-07,0.0012633399135287234,0.9939904089827895,6.284602634887681,-0.0004597113485416506,-0.00021660586920759309
743,0.0811617374420166,2.1262353885939897e-07,0.0009322348493280431,0.853820723101701,31.37030346616738,-0.00045605002372917173,-4.817631532205878e-05
744,0.08126139640808105,2.3051121277608136e-07,0.0010869715342909055,0.8696820331876568,29.578289291004133,-0.000406995880154187,-0.00018009104130078208
745,0.08136773109436035,2.2355538037322018e-07,0.0009719144636187831,0.9242639073128791,22.442381032572406,-0.0004592998253848935,-7.936954949672612e-05
746,0.08146977424621582,8.494228130563938e-08,0.0005855097687685057,0.8930997211408263,26.73462137031337,-0.00029013641667402165,1.9533829952135206e-05
747,0.08157014846801758,1.0581996919135263e-07,0.000788817187462408,0.4883473322159813,60.767985717467276,-0.00023681596139973188,-0.00015769934942426575
748,0.08167004585266113,2.9451056184620246e-07,0.0014901035680639624,0.9232806609455513,22.58949499730416,-0.00018417101510054973,-0.00036096509460267453
749,0.08178472518920898,6.688758188959763e-07,0.0023099165940257543,0.9808102839199668,11.242654387998712,-6.183017024937755e-05,-0.0005766510422009611
750,0.08188462257385254,7.172302495613398e-07,0.002382499763218757,0.9987125425237704,2.907707272288242,-0.00012403313544501502,-0.0005923875550992856
751,0.0819861888885498,6.72783035780746e-07,0.002314362679514133,0.9848961116316174,9.97080359780086,8.060656598275884e-05,-0.0005771852463902785
752,0.08208656311035156,5.426077642756074e-07,0.0020746990042738115,0.9997472345843362,1.2882661763560368,9.550674828266679e-05,-0.0005164717926993103
753,0.08218932151794434,2.5333415027475814e-07,0.001423551437577307,0.9948554808694877,5.814285935295572,-6.605050523045419e-06,-0.00035587253587650324
754,0.08229303359985352,2.8635885653675775e-07,0.0014303321039639734,0.9413795026845496,19.71546851740272,-0.00024749794174096446,-0.0003354874255249695
755,0.08240509033203125,2.202236551145521e-07,0.001250879762576759,0.9999554820004888,0.540638614672796,-0.00022197356852355634,-0.00029236226670987327
756,0.08250784873962402,5.775143436775518e-08,0.0006055666350429704,0.9852243224806053,9.861603482690459,-0.00015435391594058708,-0.00013024266390388627
757,0.082611083984375,2.448613885174618e-07,0.0011780882017791798,0.9870016834861808,9.248104619281788,-0.00037782247715309133,-0.0002259552657887879
758,0.08272624015808105,2.791732734580263e-07,0.0012752302296478984,0.99924068404558,2.232936522574633,-0.0003896068688615419,-0.00025236854121892015
759,0.08282804489135742,1.7524758653510996e-07,0.001041071568904746,0.9964067783671977,4.858584516958264,-0.00028202423685699893,-0.00021875776141698074
760,0.08294034004211426,1.8297726060116983e-07,0.0010538514253148029,0.9996465519522333,1.5233974222773075,-0.00029715957757210057,-0.0002175700416628408
761,0.08304452896118164,2.3648669501958377e-07,0.0012530939364486322,0.991627872856774,7.419232847592221,-0.0002835706025808834,-0.000279351399111852
762,0.08314800262451172,1.4155652579210442e-07,0.0008477110632555611,0.9241829223953503,22.454532578404645,-0.0003216512706219896,-0.0001380162778431661
763,0.0832514762878418,5.58163836560564e-08,0.0006506281681169099,0.8108430220649282,35.821621091639024,-7.618079827175156e-05,-0.00015813423037207202
764,0.08336186408996582,1.6647285025911794e-07,0.0009642268164252514,0.8864146958679394,27.57387983468377,-0.00031703684665956736,-0.0001816046366688856
765,0.08346867561340332,1.0572416349118162e-07,0.0006865386796321695,0.9276839240889139,21.923387968392923,-0.0003059648465503718,-7.781284009271563e-05
766,0.0835728645324707,4.225179635007842e-08,0.00041267942416538375,0.8285560633916325,34.04930473688936,-0.00020476209590104477,1.2733429080372702e-05
767,0.08367562294006348,1.509917296492164e-07,0.0008594853936364555,0.7163425943855207,44.2466620378555,-0.00034249769901391976,-0.0001297826179027585
768,0.08379244804382324,1.8797686026822104e-07,0.0008696152101947042,0.856998266572482,31.018799190378722,-0.0004323147777788162,-2.324643179365205e-05
769,0.08389425277709961,1.5570159233960682e-07,0.0008502910334365228,0.9016241895483587,25.627612164454536,-0.0003614615806604848,-0.00011190870843243313
770,0.08399510383605957,5.106998114201078e-07,0.0018955038306828701,0.8038547423741006,36.50020403740615,-0.0003509500389041961,-0.00044018966458405804
771,0.08409738540649414,4.5533971569173155e-07,0.0017351626383284389,0.9953410194036477,5.532887495190621,-0.000397469603895362,-0.00038558891949263505
772,0.0841984748840332,4.2111298947389993e-07,0.0017724716085778815,0.9793462616840152,11.665068559499096,-0.00023835284379284058,-0.0004267908804846735
773,0.08429980278015137,7.575035220121808e-07,0.0023803754561891864,0.9999848402302782,0.31548918856129027,-0.00031378370881451467,-0.0005740397660854118
774,0.0844118595123291,7.571440287514776e-07,0.0023422205172144986,0.9980943402385387,3.537767634023389,-0.00037787407914253253,-0.0005542360548826018
775,0.08451509475708008,8.168008479544524e-07,0.0023519527542022745,0.9938173020585895,6.374566532378998,-0.000500680792929975,-0.0005320336415798647
776,0.08461618423461914,6.457181452265324e-07,0.0021604614139528948,0.9942808655182078,6.130698864183074,-0.00035289929180749163,-0.0005104802812392968
777,0.08472871780395508,3.662665669573278e-07,0.0015655638749520046,0.9921743371444419,7.1726860899441265,-0.0003461005233685319,-0.00035105625950932433
778,0.08483171463012695,2.8430983169143464e-07,0.0014124989142647105,0.9972272662241017,4.2676826398775285,-0.0002642562538202697,-0.0003274740172962672
779,0.08493208885192871,5.642502437872466e-07,0.0020750319985728574,0.9869438943220817,9.268684726158313,-0.00022816888218855832,-0.0005060579042896526
780,0.08503198623657227,4.6865623314712354e-07,0.0018804127583954978,0.999651157386492,1.5134393508805242,-0.0002309208323432641,-0.00045570374276333175
781,0.08513212203979492,6.888754731928902e-07,0.002252195000407716,0.9987337800092155,2.8836201380562305,-0.0003311425167815242,-0.0005381543025808157
782,0.08523249626159668,4.7589569712693136e-07,0.0018391279551576566,0.9979670632627808,3.6540388807889927,-0.0003258734192800431,-0.0004299431425977536
783,0.08533310890197754,3.29940626410131e-07,0.0015320936942242157,0.9999986297464475,0.09485017754978027,-0.0002702840743548554,-0.0003583902520718651
784,0.08544206619262695,5.8678584254544e-07,0.0020383304994066797,0.9999676402281454,0.4609369533210698,-0.00036725179221892064,-0.00047534827424606835
785,0.08554458618164062,5.94303275301004e-07,0.0019882501164193065,0.9951654297998337,5.636268708116581,-0.0004475733674400894,-0.00044383631896192466
786,0.08564496040344238,8.477774379214601e-07,0.002333559369881848,0.9986821363092947,2.941850393913611,-0.0005780830759087125,-0.0005067530933646985
787,0.08576297760009766,4.772879641735897e-07,0.0016680430939000272,0.9905020322838304,7.903097099376159,-0.0005089046939951385,-0.0003303815798461713
788,0.08586430549621582,3.8325828389492077e-07,0.0015501632468079435,0.9946760828111333,5.914882794777154,-0.0004071425362834314,-0.00032976752344918343
789,0.08596515655517578,3.315658169804426e-07,0.0014358197956527627,0.9999289552991737,0.6829769493007923,-0.00038436572761342785,-0.0003031738811446682
790,0.08606648445129395,1.8716299651816722e-07,0.0010720778170498172,0.9998442740043085,1.011169181095182,-0.0002949377588301626,-0.00022380204973861172
791,0.08616781234741211,2.187915744764137e-07,0.0011659435313255448,0.9998614419886435,0.9538025204169669,-0.00031261329049299397,-0.0002460330314038713
792,0.08627033233642578,2.768730350702301e-07,0.0010775551432291146,0.7674186976659355,39.87734733609933,-0.0005132882216314542,-8.187868038949235e-05
793,0.08637714385986328,1.9615727020285322e-07,0.00094503593985465,0.978749050681832,11.833110214687013,-0.0004111463346564894,-0.00011643874291099855
794,0.08647918701171875,2.1053992009821287e-07,0.000938857694603641,0.9775831248838561,12.154576046099887,-0.00044801383630119044,-7.008395886685839e-05
795,0.08657979965209961,2.1222573188892848e-07,0.0009223698619372689,0.9325266393511585,21.167839062920738,-0.0004601737967608682,1.5261203484910062e-05
796,0.08669209480285645,2.408200575703879e-07,0.0010173850574826237,0.9506672142319926,18.07204230219404,-0.0004720932390360462,9.473128107136121e-05
797,0.08679652214050293,2.039244039456341e-07,0.000958507136464766,0.6409734642384362,50.135553367284565,-0.0004220957536244553,-0.00011348915965376877
798,0.08689761161804199,1.150926881863808e-07,0.0007520516712916337,0.4090471712687133,65.85500636591645,-0.0002979764207108118,0.00011467942467320389
799,0.08699822425842285,1.564314019944181e-08,0.0002779501793872501,0.24783291590763068,75.65068771451922,-0.00010941757099996549,-4.284235845462596e-05
800,0.0870978832244873,1.9026472151158915e-08,0.0003747665305983166,-0.3623286346640011,111.24327449603258,-5.422597337202065e-05,8.96828187642868e-05
801,0.08719825744628906,2.6372170465096928e-08,0.00032767027521493836,0.10518830235998237,83.96198443053902,-0.00016094219028997802,-1.5326151665722104e-05
802,0.08729910850524902,2.956238044709994e-08,0.0004254748445458793,0.6995881408844882,45.60603018066865,-0.00011776056240891871,-8.858563762889304e-05
803,0.08740735054016113,2.684648232672779e-08,0.0004050923805958933,0.999996699531928,0.14720600194700323,-0.00011255223431475524,-8.419761539819351e-05
804,0.08750796318054199,1.1869634062094553e-07,0.0009278777052416613,0.9657195968478398,15.045586138972713,-0.00014884025756077627,-0.00021970766753823967
805,0.08760905265808105,2.03602500958327e-07,0.0012696774271402406,0.9749018635475146,12.863848267956664,-6.4690104879253e-05,-0.0003157670749848995
806,0.08772087097167969,2.610481612407021e-07,0.0014439626481179708,0.9980823269075304,3.548904762073046,-2.8970505543371646e-05,-0.0003606999244865901
807,0.08782362937927246,6.584013125787819e-07,0.0022948434273481967,0.999634605314779,1.5489306309372326,-1.5034498553636165e-05,-0.0005736616060152634
