iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
604,0.06647396087646484,7.274655017414503e-07,0.0021575061817842686,0.9965035051054314,4.792705053549606,0.0005396506021247148,0.00046703465041037537
605,0.06657528877258301,7.719817586945281e-07,0.0023306912544601437,0.9895256805253688,8.300043081448104,0.00043119959007959023,0.0005413172231740468
606,0.06667709350585938,5.756168480865975e-07,0.0019337349724548184,0.9924555264736648,7.042478369558018,0.00046518916609212396,0.00042380177432209496
607,0.0667874813079834,4.217480176948203e-07,0.0015283030262050904,0.9741515955381712,13.055528300471206,0.0005094786555025944,0.0002847626356126177
608,0.06689119338989258,4.561508822230175e-07,0.0017361653154771561,0.968170388543546,14.494793502373998,0.00039841468820760347,0.00038562716349049874
609,0.06699323654174805,5.283431017236622e-07,0.0016070892844557193,0.9018046356957611,25.60369813701935,0.0006410945416974205,0.00024221982818241436
610,0.06710004806518555,4.3643297372597424e-07,0.001462264339860245,0.9999928090958544,0.21728494693984157,0.00058164568041482,0.00022149636134794105
611,0.0672152042388916,2.8951334385268833e-07,0.0012057132053124265,0.9991697234488455,2.334957982502789,0.00046431735304550614,0.00019225339985745783
612,0.06731820106506348,3.1128992955144744e-07,0.0013134399461939717,0.9887246277875147,8.612158010818359,0.00043737710964154153,0.0002449399860303115
613,0.06742024421691895,2.395740646349266e-07,0.0010226773630234772,0.9129435820507057,24.0846440238482,0.0004665628382754996,0.00010462595895674413
614,0.06752204895019531,2.80550933109376e-07,0.0010776042495152412,0.9873314498785125,9.12978701050875,0.0005203788394769962,6.984553147464269e-05
615,0.06762290000915527,2.680320302507428e-07,0.0010354485602510385,0.9675755108646742,14.630350192219646,0.0005177119182228652,1.7888516909231946e-06
616,0.06772375106811523,2.2870246884031059e-07,0.0010089557621012265,0.8959973765545174,26.36317157713755,0.00045045200100710445,0.00011356818134716728
617,0.06783318519592285,2.3711960736035725e-07,0.00110185509670602,0.9674760004316181,14.65290616877654,0.00041318040997421004,0.00018221080672383425
618,0.06793403625488281,1.0099921531015062e-07,0.0008027470941004336,0.9492445916417251,18.332978480311255,0.0002022318133940074,0.00017335153440555694
619,0.06803536415100098,2.383307550175117e-08,0.00036552248730520407,0.9830929151458121,10.550809694668173,0.00011943399357827976,6.916862250939584e-05
620,0.06813669204711914,2.03569447763835e-08,0.00031475067886812435,0.9760842270846644,12.555939131936011,0.0001262810044732806,4.6957708023298916e-05
621,0.06824779510498047,4.553763833647173e-08,0.0004976220774334919,0.11682111975144205,83.29132438322988,0.0001707874225042272,-9.046904070132037e-05
622,0.06834959983825684,1.295677259170639e-07,0.001007903803261603,0.8176902993792133,35.14575223001595,7.188833477572579e-05,-0.0002493990710089325
623,0.0684514045715332,1.842610104689176e-07,0.001157884875781224,0.984240837416341,10.185355607856817,0.00018261345664301413,-0.0002746937712451882
624,0.06855368614196777,2.3020946989037512e-07,0.0013569277055108212,0.9536218943914937,17.51810274598165,1.028300953198109e-05,-0.0003391929610158061
625,0.06865477561950684,1.4487811894450792e-07,0.0010742830559000382,0.9967507944766226,4.620020306591408,-3.514565180124999e-05,-0.0002679952444577825
626,0.06876111030578613,2.199582938096651e-07,0.0013256963294037147,0.999546276584821,1.726035201214711,-2.3428575942843368e-05,-0.00033121699506438035
627,0.0688633918762207,2.0963257842572105e-07,0.001287922516733796,0.9901280284391772,8.057447880835033,6.766871192776772e-05,-0.0003201980042503059
628,0.06896328926086426,2.1935900754065634e-07,0.0013222640718766163,0.999018323414796,2.5389688981896543,4.027959951861739e-05,-0.00032995193695694236
629,0.06906366348266602,2.2699420084995281e-07,0.0013422444708473995,0.9995981312510218,1.6244049075684186,5.986106263508706e-05,-0.0003342236182783549
630,0.0691831111907959,1.6714924002976964e-07,0.0011555935043706439,0.9986160588940309,3.014716888959431,2.1198896755090415e-05,-0.00028870386800849816
631,0.0692901611328125,1.4873693075961404e-07,0.001090403918330992,0.9979245822346458,3.6920326727699053,-1.512234245522166e-05,-0.00027249609677780805
632,0.06939148902893066,4.8813343651139864e-08,0.0006188977730373312,0.9859428137606427,9.6182684078312,4.3221220883239086e-05,-0.00015320781591763216
633,0.06949138641357422,2.6632977762659274e-07,0.0014536267795801283,0.9988134896854164,2.791363143108279,6.634645186490149e-05,-0.00036188943473907265
634,0.06959247589111328,6.299617007071186e-08,0.0006804872516039111,0.9779543459186866,12.053140743676087,0.0001011267286258314,-0.00016243391706806387
635,0.06969380378723145,3.135610260217783e-08,0.0005005188170652666,0.9649638500156797,15.211500060678864,9.079297618880413e-06,-0.0001250473289537318
636,0.06980109214782715,2.607846102106566e-08,0.0003298209951452841,0.3211815278190935,71.26560626887103,0.0001579919296434946,-2.3632722955583372e-05
637,0.06990218162536621,5.165368691997592e-08,0.0004792520044249968,0.9848931822542135,9.971772910248099,0.00021421193454989273,-5.36979236859694e-05
638,0.07000255584716797,2.097303916954979e-07,0.00122377317844846,-0.11024203847348187,96.32926820976233,0.0002122630097745111,0.0002869449480100353
639,0.07010316848754883,1.2058111606240373e-07,0.0009630454164380947,0.9883721827466194,8.745979474468585,9.642672655546125e-05,0.00023588450825372365
640,0.07021927833557129,9.449436210912019e-08,0.0008391688798247858,0.9973436300477398,4.17713098419171,0.0001137436679628538,0.00020193654957371667
641,0.07032108306884766,8.380508535176751e-08,0.0007589991311395266,0.9899134991037382,8.1446723059578,0.0001535911795510925,0.00017351489117057298
642,0.07042455673217773,6.397120967236591e-08,0.0005596430272056953,0.8754720194142627,28.899111720688264,0.00022280561004997873,8.464298495038657e-05
643,0.07052874565124512,1.9193280987063337e-07,0.001109958907324354,0.9203849485803108,23.0175761826374,0.0002754331602296613,0.0002409039062744055
644,0.0706326961517334,4.875786790741512e-09,0.00019047535542623473,0.9709346100027304,13.847879306593962,2.6102841326097292e-05,4.5795351649736786e-05
645,0.07073473930358887,4.8219947782546626e-08,0.000517788443224128,0.9019859956504355,25.579641999423348,0.000171504161993162,9.696976384824776e-05
646,0.07084226608276367,1.68547047924275e-07,0.0011121752738464858,0.9134054942312605,24.019708615924547,0.0001669150559706154,0.00026522293642764134
647,0.07094335556030273,1.2719933475505435e-07,0.0007808393706706521,0.7943171440372122,37.40919431686147,0.0003193292013154664,0.00011231250140184904
648,0.07104349136352539,1.38721835928018e-07,0.0007584486752140885,0.9415006500252654,19.694882405520378,0.00036555789366738415,5.044433717219139e-05
649,0.07114386558532715,2.533929581570573e-07,0.0010246773585749225,0.9999959273560248,0.16352192867043394,0.0004942620701814923,6.744614198367016e-05
650,0.0712578296661377,2.622239655786037e-07,0.0011131214558945818,0.9490028873522043,18.376955925377317,0.0004633444585446006,0.00015416854139968804
651,0.07137012481689453,2.5265126928988345e-07,0.001036430055969445,0.9722992719501945,13.517328722195034,0.0004865755063199957,8.915028305990764e-05
652,0.07146692276000977,2.4311337528583113e-07,0.0010848380853554333,0.9613108520851892,15.989778903072253,0.0004381875542644401,0.0001598515601637649
653,0.07156515121459961,3.7185058591573694e-07,0.0014731267547374595,0.9594509368384538,16.37218318635285,0.0004485259891585371,0.00029212584870659156
654,0.07166361808776855,3.858439894624598e-07,0.0014947585082176864,0.9999388424932117,0.6336723097674928,0.0004616408013300263,0.0002938807241125479
655,0.07176804542541504,2.410220317845831e-07,0.001008709333128127,0.8391635654632031,32.948100682194195,0.0004771482305156528,8.170556254125108e-05
656,0.07186722755432129,1.2509502477753152e-07,0.0007551183724486713,0.9824278868870198,10.756912601683826,0.000328083999080541,9.342353644786487e-05
657,0.07196283340454102,2.8803063678533345e-08,0.0003707773591256103,0.996154217440723,5.026541526121543,0.00015243741288485,5.2753667320420034e-05
658,0.07205939292907715,8.037963761327495e-08,0.0006879589260039277,0.03666899863066881,87.89855001959583,0.00020600340836847937,-0.00013773567684852836
659,0.07215666770935059,7.2069910739807e-08,0.000669998672973189,0.9968310280622658,4.562591452526734,0.00017864844257131217,-0.00014169446832295812
660,0.0722658634185791,4.2309154667560484e-08,0.00041559738649672587,0.35248617353077843,69.360543799841,0.00020356328848639122,2.0870340775449155e-05
661,0.07236504554748535,1.2577232875377607e-07,0.00076205214471461,0.734625854099569,42.724389284560814,0.00032613461897124313,-9.851025089364595e-05
662,0.0724639892578125,3.3631453743933245e-07,0.0014005471282880757,0.9316832908316394,21.301251832678584,0.0004269028112342094,-0.00027755047036499635
663,0.07256078720092773,2.440569123433327e-07,0.001260995796162024,0.987554140006889,9.04901999467705,0.0003009754561456653,-0.0002770114502518275
664,0.07265830039978027,2.3855507363311346e-07,0.0012790346058121891,0.9970189938826031,4.425139937677279,0.0002610129624174658,-0.0002919137775809597
665,0.07276058197021484,1.2037816519102344e-07,0.0009488759089683439,0.9882496090318063,8.792046344731395,0.00012515972885445884,-0.0002288156544733137
666,0.07288122177124023,1.2996794523005195e-07,0.0010082288837987812,0.993365639523071,6.603551374124359,7.618740006437983e-05,-0.00024916202088348264
667,0.07298135757446289,1.2555237362653814e-07,0.000994185523522917,0.9997101110925596,1.3796341025454772,6.327348147085135e-05,-0.0002465246845339184
668,0.07308149337768555,1.694985259634928e-07,0.001123324134217024,0.9193884552547891,23.16315861320852,-0.0001534039578967213,-0.0002701534301698886
669,0.07319140434265137,1.3004665899034656e-07,0.0009981917598078011,0.9978912868609643,3.7215403205899116,-0.00010486477313018145,-0.00024397749726839783
670,0.07331967353820801,1.9809435324408772e-07,0.0012586195687644337,0.9732875283465583,13.272911346567435,1.2565897062413554e-05,-0.00031459215778139205
671,0.07346415519714355,1.7881078809370153e-07,0.0011957348710049424,0.9999975155196431,0.1277189983467291,1.327048428285434e-05,-0.0002988600695481081
672,0.07362961769104004,2.3600446526684555e-07,0.001364525045443669,0.9900915101940511,8.072361772697983,-8.07884931344152e-05,-0.00033873122430912395
673,0.07379293441772461,3.813039378226936e-07,0.0017424642323863846,0.9987437908003626,2.872196107027251,-5.968647551094807e-05,-0.00043459260374733406
674,0.07404899597167969,4.885210404511819e-07,0.001935319390529544,0.9900192518930845,8.101791377989546,-0.00020168489051600354,-0.00047320410257558503
675,0.0741875171661377,5.500263579500093e-07,0.0020556263615594725,0.9999861692542925,0.30134287612420796,-0.00020893248027882116,-0.0005031766969139913
676,0.0742950439453125,2.926764853922524e-07,0.0014421625509674165,0.9875717335940871,9.042608523535032,-0.00025572400147677414,-0.00033710660069254
677,0.07439875602722168,3.799931261949718e-07,0.0017164765834011247,0.9832508516958389,10.501275109085286,-0.00015301400932216672,-0.0004222439100485214
678,0.07450199127197266,3.6640443023387366e-07,0.0016862233747040071,0.9999968308007552,0.1442489022533529,-0.00014822801057224193,-0.0004149896909054904
679,0.07460498809814453,4.5710406952494997e-07,0.0018962248253383603,0.9989452921439465,2.631733442253129,-0.00012365675069532668,-0.00047000695608279234
680,0.0747067928314209,3.9551680604643466e-07,0.0017685983390083207,0.9997350928837979,1.3188458299034707,-9.51240816361544e-05,-0.00043958401650839906
681,0.07482337951660156,5.401918759049164e-07,0.0020742521649243905,0.9991491851214276,2.363665221155461,-6.894375161283579e-05,-0.0005174160004379764
682,0.07492709159851074,6.543439831749368e-07,0.0022879531906188737,0.9976494637692148,3.9292187746059004,2.348560006117811e-06,-0.0005719870922673144
683,0.07502937316894531,5.085742457212948e-07,0.0020050908973925255,0.9937600293169385,6.404054153882545,-0.00010977756938919228,-0.0004982585327820768
684,0.07513284683227539,6.070198303813853e-07,0.002125391244834499,0.9859683068828622,9.609522422725728,-0.00029106300839849993,-0.000511029429447757
685,0.07525253295898438,7.578807920251902e-07,0.002450640328296495,0.983931349756619,10.285149145609696,-0.00011980016436588108,-0.0006097248201619719
686,0.07535648345947266,6.5208778416751e-07,0.0022675763190924117,0.9997359968953792,1.316593486944547,-0.00013674786143793,-0.0005627556337166527
687,0.07545995712280273,7.138948862298003e-07,0.0023364654299132715,0.995426752158518,5.481704867033897,-0.0002510420207149564,-0.0005704703279159889
688,0.07556271553039551,7.225304062726849e-07,0.0023096227006508666,0.9970582452844637,4.395895730313717,-0.00033387356544793955,-0.0005527471612626181
689,0.07566595077514648,5.94969401560682e-07,0.0021469565814174188,0.9937666895634446,6.400631990116923,-0.00019386377304300993,-0.0005279139319350316
690,0.07577729225158691,4.636330662464446e-07,0.0019097499422942338,0.9987038158241742,2.9175473253887314,-0.00012441833453989714,-0.0004733672698216274
691,0.0758829116821289,1.5660923752373337e-07,0.0010988353350705215,0.997917359667067,3.6984535590565777,-0.00010657720979449816,-0.0002694907566839287
692,0.07598686218261719,1.2394285456730144e-07,0.0009548674720515305,0.9944863091681276,6.019474576810386,-0.00014121875526672354,-0.00022803521408788893
693,0.07608962059020996,1.293381701687257e-07,0.000983598921266995,0.9994389811505267,1.9193167917513987,-0.00012965196048672883,-0.00023720090567984074
694,0.07620644569396973,1.460991482776786e-08,0.0002460270609275489,0.0008930123050052998,89.9488341570694,-0.00011869077882621614,1.6161897311177642e-05
695,0.07634425163269043,4.6740497178236163e-08,0.0006114706607258152,0.25446541526675004,75.2580891873725,2.627189440461433e-06,0.00015286202120520337
696,0.07647538185119629,6.125393272193242e-08,0.0006809370374949423,0.9731760907179902,13.300692876981817,8.117298310255526e-05,0.00016532525447759744
697,0.07658028602600098,1.269588137126788e-07,0.001003160659717067,0.9896140945905082,8.26487725174143,4.831976949823369e-05,0.0002496237304307389
698,0.07668352127075195,1.4948328284133666e-07,0.0010892878310662737,0.9828957993960312,10.61231159105873,-4.826562913095181e-05,0.000271250540908152
699,0.07679438591003418,7.502411229381038e-08,0.0007415713150745681,0.9762454383189937,12.513379499742646,-0.00011209915589452339,0.00017671713490992563
700,0.07690024375915527,1.1744600331347692e-07,0.0009413377464093669,0.9982604097811395,3.38005748748146,-0.00011559765751600419,0.00022812626425982774
701,0.07700300216674805,1.3583664088120677e-07,0.001014567139478135,0.9999513917027949,0.5649299416666788,-0.000119735799304979,0.00024647512982652487
702,0.07710647583007812,2.0183634048715893e-07,0.0011901743810215676,0.9894948576271863,8.312267858690914,-0.0002225846280952484,0.0002759460307948448
703,0.0772242546081543,7.176241149008524e-08,0.0007450271147905392,0.9806377760535031,11.293238311284771,-6.898168261858858e-05,0.00018303543229822137
704,0.07732915878295898,1.4396958783897218e-07,0.001063304328960938,0.9481522990728176,18.530916890650502,7.269904869512868e-05,0.00026332910602304817
705,0.07743310928344727,3.6837408848092564e-08,0.0005250497715012936,0.9917388675742527,7.3698195861188625,6.896014833072058e-05,0.00012665288545922983
706,0.07753610610961914,7.205859045581678e-08,0.0005660674424476143,0.6673561125497748,48.13666520538856,0.0002530001849047502,6.344090515581796e-05
707,0.07763957977294922,3.904248024014068e-08,0.00041781852943330647,0.9999256282284572,0.6987863052899667,0.00018558523539287456,4.796144620584338e-05
708,0.0777437686920166,1.4538244579102115e-08,0.000256160988927384,0.9997959147342821,1.157579540304384,0.00011256942789292479,3.054806444737312e-05
709,0.07785367965698242,5.146363268001538e-09,0.00014772491390915342,0.9881941485897378,8.81281153072951,6.954900422462122e-05,1.2435820828661818e-05
710,0.0779569149017334,1.6391684354911755e-07,0.0010931257788527255,0.613802639724481,52.13503060926423,0.00017059512009474562,0.0002596287239010515
711,0.07805871963500977,5.169229875122539e-07,0.0018053645616286304,0.9742113772268601,13.04035668846338,0.00046798576359583167,0.00038594838552835034
712,0.07816171646118164,4.947414228787731e-07,0.0016630002304191841,0.9853641444713699,9.814717495915778,0.0005459765600865858,0.0003135689866000717
713,0.078277587890625,4.596455895249958e-07,0.0015141614005932588,0.9849512014560978,9.95255731985353,0.0005883196344576278,0.0002382494462077918
714,0.07837939262390137,4.927805065435906e-07,0.0015214091172465274,0.9945381588075382,5.991078820719505,0.0006378789756505277,0.00020723286294242039
715,0.07848215103149414,5.65697349297163e-07,0.001836371696600096,0.9323460475427434,21.19647501342237,0.0005369631705953838,0.0003724029422019352
716,0.07858395576477051,8.804861244132485e-07,0.0023564006221177525,0.9968131830425715,4.575426594280919,0.0006105868290810607,0.0005038203293665233
717,0.07868552207946777,8.747277142897372e-07,0.0024094098974329755,0.9972344365943971,4.262158342557924,0.0005460232734210871,0.0005369293711337917
718,0.0787956714630127,9.474503963442993e-07,0.0024346724209765476,0.9963265761018342,4.912541011555508,0.0006426455814231108,0.0005169415116924018
719,0.07889795303344727,1.3229334775130956e-06,0.0030386899368608808,0.98661335106404,9.385539455295826,0.0005809111996951818,0.0007019528672146728
720,0.07899999618530273,1.5027404089845999e-06,0.003339593808141851,0.9940184834052666,6.269891165686866,0.00046611062755997365,0.000801711073847757
721,0.0791010856628418,1.4808413584676344e-06,0.0032974637183966343,0.9997802053665947,1.201307330934517,0.0004933213692915902,0.0007865988129497479
722,0.07921433448791504,1.1869551593911089e-06,0.0029318547971302275,0.9996719271041978,1.467691166309649,0.0004743070534140685,0.0006935373019790546
723,0.07931685447692871,8.316726270063494e-07,0.002436088695959788,0.9996621683142272,1.4893612412710049,0.0004239259609494726,0.0005709463226256106
724,0.07941937446594238,8.1819782596991e-07,0.0023553298011614624,0.9965955087687141,4.729192910113139,0.0004995007846640451,0.000533243280356121
725,0.07952189445495605,9.919270554838038e-07,0.0027035664797439843,0.9900781850357545,8.077796897747731,0.0003956465384263933,0.0006462936144334927
726,0.07962322235107422,1.4861878271639477e-06,0.003341014248119547,0.9992415052951882,2.231728510049639,0.00042635853784513334,0.0008075909312178127
727,0.0797276496887207,1.6554280868092215e-06,0.0035381579098253445,0.9998864949285081,0.8632754121569314,0.0004256945206407176,0.0008585488518149946
728,0.0798482894897461,1.6756786487654723e-06,0.0034914219128502045,0.996940618692699,4.482963671704485,0.0005512264091535344,0.0008281992799493285
729,0.07995343208312988,1.2666888650370152e-06,0.00306639443039662,0.9992496731512677,2.219678281485778,0.00042741552309453806,0.0007362081348555032
730,0.08005881309509277,9.290857335685935e-07,0.0026605378713456603,0.9983812723578608,3.2604918790205017,0.0002975836452513189,0.0006482783767979349
731,0.08016037940979004,4.2980483671514877e-07,0.0018090194087344337,0.9999989024611884,0.08488825642239897,0.00020364642922434832,0.0004406432619360707
732,0.08027791976928711,5.938655555980924e-07,0.002144034979048231,0.9990756861668336,2.463660237840877,0.00019623866426012474,0.0005269515832823233
733,0.08037996292114258,4.733066271808225e-07,0.0019333251889289936,0.9975725954458705,3.9929750935582775,0.00011034800779720942,0.0004801718152682483
734,0.08048152923583984,6.802674243557082e-07,0.0023245930189833095,0.9995501184488476,1.718711588695705,9.798812547922368e-05,0.0005790793346428346
735,0.08058404922485352,8.090779820398584e-07,0.00254378133378117,0.9977075534909533,3.8803440768585356,2.1215455600573875e-05,0.0006358568575094235
736,0.08068585395812988,7.285734797222471e-07,0.0024117990916403113,0.9980933825863684,3.538656723057363,-5.4343765375952915e-05,0.0006023372124014133
737,0.08079385757446289,4.943801831826867e-07,0.0019872292887894516,0.9964788948652867,4.809552191909893,3.860446618871861e-05,0.0004964322100614397
738,0.08089661598205566,3.022330557704656e-07,0.0015453589410531767,0.9973406101749724,4.179505731422396,8.621222284387601e-05,0.000383927407463171
739,0.08099842071533203,3.143745465094923e-07,0.0015454565468156396,0.9927525535946236,6.9022832814078035,0.00017787666652811502,0.00037598832296651053
740,0.0811004638671875,3.496158636486703e-07,0.0016555699106164498,0.9960574216056051,5.089446916290201,0.00011833763164226534,0.0004096413483682829
741,0.08121633529663086,3.133911285861965e-07,0.0015727557687766395,0.9996438608276338,1.5291862796754578,9.160829720796876e-05,0.0003905118746394615
742,0.08131909370422363,4.016317097813101e-07,0.001791981717047392,0.9901044072337366,8.067097806424579,-2.1536039668204246e-05,0.0004478660004826888
743,0.08141970634460449,4.482172427920841e-07,0.0018932746110614483,0.9999855863308386,0.3076276916009339,-1.7671937123551326e-05,0.0004732361701256495
744,0.08152055740356445,2.0854142132456297e-07,0.001255776766668918,0.9659399305572921,14.996877365670075,0.0001511258439935588,0.00030471494925733255
745,0.08162260055541992,3.8990317517765404e-07,0.0017660327674735624,0.9731102824332138,13.3170722299754,9.402999932229807e-06,0.0004414831586651571
746,0.08172345161437988,2.1427569986472596e-07,0.0012748733794476707,0.9697199271360873,14.135725250790902,-0.00014908342068577153,0.00030987887435363775
747,0.0818321704864502,2.59466709934068e-07,0.0014033158197270257,0.9999989707128337,0.08220645990541023,-0.00016312448434892466,0.0003412162895730254
748,0.08193469047546387,3.9430739612715756e-07,0.0017038449218374644,0.9979496491221913,3.6696610904335976,-0.0002506848875311121,0.0004071022496195957
749,0.08203601837158203,5.358458652011735e-07,0.002034321941178764,0.9941489749721644,6.201055114219077,-0.00019254944900469993,0.0004993849091077743
750,0.0821373462677002,4.974834116872986e-07,0.0019453860758028337,0.9992496356612627,2.219733740730088,-0.00022098660002975258,0.00047362872289093106
751,0.08225202560424805,6.234069886966384e-07,0.0022191475718544335,0.9932599278786348,6.656012599889752,-0.00012513988563371754,0.0005512472211813038
752,0.08235406875610352,7.258092299609259e-07,0.0023444430086686507,0.9919741326463876,7.2639778841704326,-0.00027841552524603017,0.0005693391016182285
753,0.08245468139648438,9.431399563512658e-07,0.002638007796747708,0.9985084375648993,3.129769435490468,-0.0003827644560001715,0.0006311225426072811
754,0.08255577087402344,6.103487596391101e-07,0.0021304206203870447,0.9998801884239964,0.8869341089086301,-0.0002932993595895499,0.0005120176975962208
755,0.0826573371887207,1.7283289918553918e-07,0.0011704190585232418,0.983447555061024,10.43925690230708,-5.652968452477401e-05,0.0002912364108014902
756,0.08276581764221191,3.4191203196211384e-08,0.000484497417375462,0.9486389918528138,18.442974762226854,-9.847826933668974e-05,0.00011066443345687397
757,0.08286809921264648,2.1681107114907347e-08,0.00039624900740707565,0.9960266891523339,5.10925766910558,-6.410066506707652e-05,9.373423028132738e-05
758,0.08296871185302734,5.4348206804943534e-08,0.0005403571661522542,0.902612445656395,25.49638492206143,-0.00018894429564520696,9.656153465039833e-05
759,0.08306884765625,1.370160761585183e-07,0.001041136717196459,0.7848551291131588,38.292718538183884,-5.5142872099499436e-05,0.0002588197633635582
760,0.08319807052612305,1.3746943727697577e-07,0.0010390110588373315,0.9995154183593535,1.7837691450236752,-7.108360892205295e-05,0.0002573096945507421
761,0.08330345153808594,8.467606258659228e-08,0.0007969050604905707,0.992329200090273,7.101268999124502,-0.0001028965806735798,0.00019246864195535563
762,0.0834054946899414,6.267045706373557e-08,0.0007079546895776554,0.9612540863503426,16.001581702477175,6.399492458197719e-06,0.00017695974621367006
763,0.08350634574890137,1.5914781038193583e-08,0.00030151114967788236,0.7627044388624666,40.296801169363455,-9.540607282226622e-05,5.836292618960267e-05
764,0.08360743522644043,1.0420654983888995e-07,0.0006578309625840184,0.3991410963746915,66.47550475969689,-0.000316587595847067,-4.460293709311143e-05
765,0.08370757102966309,8.640768158229338e-08,0.0005976158472941762,0.8621044026940788,30.446307396309127,-0.0002890141656222108,3.793740668516154e-05
766,0.08384084701538086,1.3474520159254242e-07,0.0007897659000998596,0.9577755150135391,16.709364588728157,-0.0003369834698393224,0.00010292556205237091
767,0.08394408226013184,1.9130462658864967e-07,0.0009545935131716447,0.9985725993934745,3.0616972322246667,-0.0003934425743738895,0.00013510656397580406
768,0.08405065536499023,6.699973129624091e-08,0.000639677717255496,0.929186663954864,21.6916163231724,-0.00017805214714847233,0.00013284796609669956
769,0.0841515064239502,2.4083328706661817e-08,0.00032899212331502774,0.8812633001224126,28.204867952342287,-0.00014528490325044455,3.857217646290383e-05
770,0.08426785469055176,8.166560681498693e-09,0.0002501751020333275,0.6435374974174861,49.94388958787196,-2.6195914636655343e-05,6.115690777764912e-05
771,0.08436942100524902,5.364665013809422e-08,0.0005740994020660311,0.7017416571739273,45.43309504537504,0.00015778393268341627,0.00011989762450743006
772,0.08447051048278809,2.2568648966796572e-08,0.00037485174589821287,0.9998212063838566,1.0834780196958909,0.00010004419065022496,7.924584810555697e-05
773,0.08457064628601074,1.0644932574298845e-07,0.000851255574123405,0.9914067771545271,7.516698965706174,0.00017815621899595565,0.00019327401193131675
774,0.08468818664550781,7.987926578484749e-08,0.000748232900101365,0.998927622020071,2.653691249439336,0.00014069617397488172,0.00017332606903417227
775,0.08479571342468262,6.945280629979748e-08,0.0005415564364621704,0.6566603687806793,48.95433186894123,0.00025609523449528253,4.3977478148500776e-05
776,0.08489751815795898,9.198817609915269e-08,0.0007039017770199256,0.4257728148190835,64.80041012211579,0.00024516713539002966,-0.00012625619157847183
777,0.08499765396118164,1.6020946146296675e-07,0.0008537132616128172,0.9592431873872415,16.41435878095261,0.0003717692021436618,-0.00010487402395357933
778,0.0850989818572998,9.543931162914872e-08,0.0006201921682362443,0.92454058038881,22.400819904372227,0.0003077645883998092,-1.897721997876336e-05
779,0.08521294593811035,2.2044356363987208e-07,0.001024126344716735,0.7502028285329344,41.39204942188707,0.0004227037198724764,0.0001445080081619062
780,0.08531498908996582,3.231075324027888e-07,0.0011590122972853726,0.9489538692313775,18.38586225292124,0.0005571244820422976,7.974911884118358e-05
781,0.08541584014892578,2.0154498570008464e-07,0.0009442544093866718,0.9848501957138056,9.985986173330843,0.00042448306678668135,0.00010334193657818314
782,0.08551692962646484,2.0668475630915042e-07,0.0009472651289521432,0.9989740860420053,2.5955549973407037,0.00043478926675588565,9.392297328936547e-05
783,0.0856170654296875,3.4486053149899966e-07,0.0013421174840592348,0.9407589953598626,19.820587105252176,0.0004892864475372546,0.00022962937938706042
784,0.08571863174438477,2.1781169698033153e-07,0.0009478673566099727,0.8751232488213748,28.940434559057678,0.00045935853375002057,5.8315668783624265e-05
785,0.08582615852355957,1.7036788153042926e-07,0.0008294922412636107,0.9258751629598414,22.19930575901928,0.00041075712833951706,-2.869201150758502e-05
786,0.08592724800109863,3.718874119297289e-07,0.001304432738668964,0.7874293972682022,38.05407056636361,0.0005642593653911332,0.00016355240826433062
787,0.08602786064147949,5.132424350568455e-07,0.00157982993953369,0.9936428137021035,6.463986525084653,0.0006344440169565283,0.00023529048472570037
788,0.08612847328186035,6.805080862945131e-07,0.001792630168274814,0.9986412985506183,2.9870936242790993,0.0007467499196764465,0.0002478635146181601
789,0.0862436294555664,6.236385859662872e-07,0.001637459271228779,0.9793460869097512,11.665118086152427,0.0007595781432474892,0.00015277373836328009
790,0.08634448051452637,7.55028127451043e-07,0.0017920220026645419,0.999546939046596,1.7247745913399017,0.0008409640541626182,0.00015460851699925185
791,0.08644556999206543,8.659271052235175e-07,0.0019847149632162735,0.9870317395273716,9.237382975635823,0.0008643383823152779,0.0002437686055259434
792,0.08654665946960449,1.0534170252783498e-06,0.0024093251522814725,0.9491960111731245,18.341825740954036,0.0008097049636766867,0.0004459792019117513
793,0.08664751052856445,7.145576173020176e-07,0.002001919304640873,0.9996725190711078,1.4663663626451375,0.000653601567493979,0.0003790531679536733
794,0.08675360679626465,7.155414405905445e-07,0.002024714905722623,0.999534736554743,1.7478491041487685,0.0006373501932354351,0.000393272279580762
795,0.08685708045959473,8.274357782756936e-07,0.002297836723729433,0.9882931912750853,8.775694321997813,0.0005786692961627426,0.0004962749358743648
796,0.08695650100708008,6.399359634604333e-07,0.0019585959254762135,0.9960473819930956,5.095927098696068,0.0005664339565190809,0.00039942992900042756
797,0.08705854415893555,5.844902762214233e-07,0.0017281243848442215,0.972620305943665,13.43840859623364,0.0006499054393290934,0.0002847044047357552
798,0.08715939521789551,5.714009033150701e-07,0.0016551790786145583,0.9943870333252405,6.073474487512071,0.0006766811369170162,0.00023822630234271414
799,0.08727526664733887,5.185820881166053e-07,0.0016467993863062836,0.9899155430319885,8.143845653796728,0.0005993138756515842,0.0002823162823572905
800,0.08737587928771973,5.082431144278576e-07,0.0016574598117127806,0.9987629278118668,2.8502301720226852,0.0005741889688900106,0.0002987893425416007
801,0.08747577667236328,3.7947712663102357e-07,0.0012910086152934457,0.9326531727084253,21.14775297355288,0.0005850456752011522,0.0001363794056290235
