iteration,timestamp,function_value,gradient_norm,x1,x2
919,0.021397113800048828,830.2825822003418,0.41002179631188174,4.223886260349702,5.244199404193599
920,0.021416902542114258,830.2788467418214,0.40640896959481204,4.233118784218566,5.23419936219191
921,0.021436214447021484,830.2751473332245,0.40279616360935133,4.242344589161791,5.244199386956588
922,0.02145552635192871,830.2714839639924,0.39918345433092217,4.251563574290257,5.234199392561697
923,0.021474838256835938,830.2678566244438,0.39557091846607295,4.2607756363358495,5.2441993508386195
924,0.021495342254638672,830.2642653022821,0.3919586334798709,4.269980669579342,5.234199426625547
925,0.021515846252441406,830.260709986062,0.3883466776241095,4.279178565775576,5.244199325432073
926,0.021535158157348633,830.2571906616978,0.384735129966807,4.288369214075806,5.234199439155888
927,0.02155470848083496,830.2537073159288,0.3811240704232738,4.297552500947093,5.244199326994093
928,0.02157449722290039,830.2502599328288,0.3775135797890352,4.3067283100886025,5.234199425222505
929,0.021594524383544922,830.2468484972721,0.37390373977465613,4.315896522344682,5.244199349275997
930,0.02161383628845215,830.2434729914422,0.37029463304242227,4.325057015614557,5.234199399885341
931,0.021633386611938477,830.2401333982968,0.3666863432447436,4.334209664758502,5.24419937229827
932,0.021652936935424805,830.236829698076,0.36307895506403187,4.343354341500313,5.234199383553743
933,0.02167201042175293,830.2335618717652,0.35947255425389546,4.3524909143259185,5.244199379344199
934,0.021691322326660156,830.2303298976011,0.35586722768147055,4.361619248377948,5.234199386275469
935,0.02171039581298828,830.2271337545327,0.3522630633708755,4.370739205346057,5.244199368376201
936,0.021729707717895508,830.2239734187249,0.3486601505478465,4.379850643352826,5.234199402470684
937,0.021749258041381836,830.2208488670183,0.3450585796857226,4.388953416835007,5.244199350713974
938,0.021768808364868164,830.2177600734308,0.34145844255306035,4.398047376419896,5.234199417918822
939,0.02178812026977539,830.214707012616,0.33785983226313493,4.407132368796607,5.24419934034618
940,0.021807193756103516,830.2116896563646,0.33426284332565975,4.416208236581988,5.234199421639285
941,0.021826744079589844,830.2087079770608,0.33066757170092725,4.425274818180919,5.244199343351571
942,0.02184581756591797,830.2057619441835,0.32707411485659166,4.434331947640725,5.234199413181655
943,0.021865367889404297,830.2028515277616,0.3234825718271647,4.443379454499391,5.244199355025375
944,0.021885395050048828,830.1999766948727,0.31989304327627943,4.452417163627294,5.234199400949205
945,0.02190423011779785,830.1971374130981,0.3163056315617144,4.461444895062108,5.244199365315519
946,0.02192378044128418,830.1943336470182,0.3127204408031347,4.470462463836548,5.234199394466472
947,0.021942853927612305,830.1915653616659,0.3091375769525855,4.479469679798575,5.244199367076008
948,0.021962404251098633,830.188832519019,0.305557147867735,4.488466347423686,5.234199397308577
949,0.021981477737426758,830.186135081451,0.3019792633880212,4.497452265618883,5.244199360659936
950,0.022001028060913086,830.1834730082214,0.2984040354138479,4.506427227517873,5.234199405657463
951,0.022020339965820312,830.1808462589232,0.2948315779890886,4.515391020267052,5.244199352240436
952,0.02203989028930664,830.1782547899713,0.29126200738718827,4.524343424801784,5.2341994124556495
953,0.022059202194213867,830.175698558047,0.287695442201159,4.53328421561246,5.244199348260169
954,0.022078514099121094,830.173177516584,0.28413200343780476,4.542213160499791,5.23419941310312
955,0.022098064422607422,830.1706916192111,0.2805718146164429,4.55113002031875,5.244199350741436
956,0.02211737632751465,830.1682408162344,0.27701500187239975,4.560034548710561,5.234199408302347
957,0.022136926651000977,830.1658250580778,0.2734616940655087,4.568926491822069,5.244199356670039
958,0.022156476974487305,830.1634442917617,0.2699120228938098,4.577805588011803,5.234199402545032
959,0.02217555046081543,830.1610984643402,0.26636612301265966,4.586671567542006,5.2441993611224165
960,0.022195100784301758,830.1587875193761,0.26282413215945305,4.595524152255832,5.234199400158166
961,0.022214412689208984,830.1565114003735,0.25928619128420083,4.604363055238898,5.244199361173348
962,0.022233963012695312,830.1542700472494,0.2557524446862432,4.613187980464296,5.2341994022199
963,0.02225351333618164,830.1520633997616,0.252223040157444,4.621998622420134,5.244199357622446
964,0.022285938262939453,830.1498913939755,0.24869812913225822,4.6307946657185965,5.234199406400548
965,0.022315025329589844,830.1477539656876,0.24517786684512205,4.639575784685484,5.244199353710705
966,0.022335290908813477,830.1456510468875,0.24166241249565848,4.648341642929074,5.234199409287459
967,0.022354841232299805,830.1435825691759,0.23815192942221833,4.657091892887113,5.244199352323124
968,0.022374868392944336,830.1415484602222,0.2346465852843049,4.665826175350669,5.234199409047883
969,0.022394657135009766,830.1395486471764,0.2311465522544231,4.674544118963455,5.244199353979159
970,0.022414207458496094,830.1375830531209,0.22765200721992626,4.683245339695187,5.234199406448351
971,0.022434473037719727,830.1356516004762,0.2241631319954234,4.691929440287417,5.244199356908182
972,0.022457361221313477,830.1337542074465,0.2206801135463367,4.700596009670194,5.234199403808909
973,0.02247929573059082,830.1318907914184,0.21720314422423537,4.709244622347789,5.2441993587594355
974,0.02249932289123535,830.1300612653988,0.2137324220145947,4.7178748377516,5.234199403037533
975,0.02251911163330078,830.1282655414059,0.2102681507977126,4.726486199558238,5.244199358404802
976,0.02253890037536621,830.1265035268989,0.20681054062356022,4.73507823497066,5.234199404334673
977,0.022559404373168945,830.1247751281606,0.20335980800143413,4.743650453960061,5.24419935651874
978,0.022578716278076172,830.1230802467177,0.1999161762053407,4.752202348466089,5.23419940637337
979,0.0225982666015625,830.1214187827139,0.19647987559613506,4.7607333915528,5.244199354750181
980,0.02261805534362793,830.1197906313204,0.19305114396150377,4.76924303651757,5.234199407544872
981,0.022637605667114258,830.1181956860981,0.18963022687494663,4.777730715950013,5.244199354350155
982,0.02265763282775879,830.1166338353978,0.18621737807499233,4.786195840737758,5.234199407170474
983,0.022676944732666016,830.1151049657094,0.18281285986593998,4.794637799015705,5.244199355346656
984,0.022696495056152344,830.1136089580506,0.17941694354149335,4.803055955055193,5.234199405813463
985,0.022716045379638672,830.1121456913032,0.17602990983273467,4.811449648089236,5.2441993567568606
986,0.022736072540283203,830.110715038587,0.17265204938195336,4.819818191069769,5.234199404637581
987,0.022755146026611328,830.1093168705822,0.16928366324397603,4.828160869352541,5.244199357486827
988,0.022774696350097656,830.1079510518871,0.1659250634167115,4.836476939305048,5.234199404455043
989,0.022794008255004883,830.1066174443246,0.16257657340279114,4.844765626832574,5.244199357140226
990,0.022813796997070312,830.1053159032826,0.1592385288042761,4.853026125817105,5.234199405208539
991,0.02283334732055664,830.1040462810021,0.15591127795258103,4.861257596463571,5.24419935617116
992,0.02285289764404297,830.1028084228976,0.1525951825758792,4.869459163547503,5.234199406177703
993,0.022872447967529297,830.1016021708256,0.1492906185064267,4.877629914557856,5.244199355395625
994,0.022892236709594727,830.100427359384,0.14599797643038115,4.885768897728399,5.234199406623767
995,0.022911548614501953,830.0992838191568,0.1427176626828435,4.893875119950664,5.244199355335226
996,0.022931814193725586,830.0981713729901,0.1394501000910018,4.901947544561114,5.234199406324957
997,0.022951602935791016,830.0970898392123,0.13619572886840894,4.909985088994781,5.244199355897577
998,0.022970914840698242,830.0960390278826,0.1329550075635729,4.917986622297269,5.234199405637941
999,0.02299046516418457,830.0950187439836,0.12972841406618962,4.925950962486657,5.244199356559463
1000,0.023009538650512695,830.0940287836407,0.12651644667449538,4.933876873756501,5.234199405131128
