method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1176,,0.33915899155483986,4.651918821374316,9.872046730954844e-05,0.09871954159722582,0.9999999999986395,2.873403089272203e-05,2.1214763208585913e-05,9.37710637008565e-06
GradientDescent,8192,1177,,0.3391492460526391,4.651820130847066,9.871954159722784e-05,0.09871861588056267,0.999999999998639,2.8734317660602605e-05,2.1215014930295396e-05,9.377238266778502e-06
GradientDescent,8192,1178,,0.3391395007332112,4.6517214412425485,9.871861588056795e-05,0.09871769015955975,0.9999999999986391,2.8734604429478585e-05,2.1215266657331957e-05,9.377370161296453e-06
GradientDescent,8192,1179,,0.3391297555965562,4.651622752560768,9.871769015955712e-05,0.0987167644342176,0.9999999999986396,2.8734891199349594e-05,2.1215518389695756e-05,9.37750205307709e-06
GradientDescent,8192,1180,,0.33912001064266706,4.651524064801727,9.871676443421624e-05,0.09871583870453678,0.99999999999864,2.8735177991167197e-05,2.121577012815072e-05,9.377633942260882e-06
GradientDescent,8192,1181,,0.33911026587154725,4.651425377965432,9.87158387045297e-05,0.09871491297051777,0.99999999999864,2.873546477350461e-05,2.1216021871551413e-05,9.377765829269473e-06
GradientDescent,8192,1182,,0.33910052128319323,4.651326692051888,9.871491297052403e-05,0.09871398723216107,0.9999999999986395,2.8735751567313394e-05,2.1216273620470816e-05,9.37789771410277e-06
GradientDescent,8192,1183,,0.33909077687761213,4.651228007061097,9.871398723215421e-05,0.09871306148946724,0.9999999999986401,2.873603834116375e-05,2.121652537529101e-05,9.378029596338925e-06
GradientDescent,8192,1184,,0.3390810326547933,4.651129322993066,9.871306148946055e-05,0.0987121357424368,0.9999999999986402,2.8736325147438776e-05,2.1216777135248384e-05,9.378161475977831e-06
GradientDescent,8192,1185,,0.3390712886147438,4.6510306398478,9.871213574243719e-05,0.09871120999107023,0.9999999999986405,2.873661193375432e-05,2.121702890053405e-05,9.378293353722323e-06
GradientDescent,8192,1186,,0.33906154475745653,4.650931957625302,9.871120999106461e-05,0.09871028423536812,0.9999999999986408,2.8736898742018708e-05,2.1217280671721064e-05,9.378425228447601e-06
GradientDescent,8192,1187,,0.3390518010829351,4.650833276325577,9.871028423537152e-05,0.09870935847533097,0.9999999999986406,2.873718554079973e-05,2.1217532448045764e-05,9.378557100997091e-06
GradientDescent,8192,1188,,0.33904205759117234,4.650734595948628,9.870935847533998e-05,0.09870843271095925,0.9999999999986406,2.8737472361530945e-05,2.1217784230463165e-05,9.378688971511292e-06
GradientDescent,8192,1189,,0.3390323142821754,4.650635916494463,9.870843271095686e-05,0.09870750694225355,0.9999999999986404,2.8737759162299664e-05,2.121803601763666e-05,9.378820839005964e-06
GradientDescent,8192,1190,,0.33902257115593715,4.650537237963085,9.870750694225792e-05,0.09870658116921435,0.9999999999986404,2.8738045985019024e-05,2.121828781052127e-05,9.378952704605741e-06
GradientDescent,8192,1191,,0.3390128282124647,4.650438560354497,9.87065811692075e-05,0.09870565539184217,0.9999999999986408,2.8738332787773922e-05,2.1218539609117188e-05,9.379084567748159e-06
GradientDescent,8192,1192,,0.33900308545174385,4.650339883668706,9.870565539183482e-05,0.09870472961013754,0.9999999999986408,2.8738619633439083e-05,2.1218791413042636e-05,9.379216428433117e-06
GradientDescent,8192,1193,,0.3389933428737888,4.650241207905715,9.870472961013827e-05,0.098703803824101,0.9999999999986411,2.8738906438179854e-05,2.1219043222488774e-05,9.379348286519912e-06
GradientDescent,8192,1194,,0.3389836004785889,4.650142533065529,9.870380382410394e-05,0.09870287803373307,0.9999999999986405,2.8739193275352354e-05,2.121929503745578e-05,9.379480142289639e-06
GradientDescent,8192,1195,,0.3389738582661441,4.650043859148154,9.870287803373828e-05,0.09870195223903422,0.9999999999986409,2.873948011351835e-05,2.121954685775284e-05,9.379611996023404e-06
GradientDescent,8192,1196,,0.33896411623645806,4.649945186153594,9.870195223902905e-05,0.09870102644000503,0.999999999998641,2.873976694219667e-05,2.1219798683380115e-05,9.379743846877503e-06
GradientDescent,8192,1197,,0.33895437438952714,4.64984651408185,9.870102644000806e-05,0.09870010063664596,0.9999999999986415,2.8740053782347925e-05,2.122005051529281e-05,9.379875695976654e-06
GradientDescent,8192,1198,,0.3389446327253478,4.649747842932931,9.870010063664833e-05,0.09869917482895764,0.9999999999986416,2.8740340633972932e-05,2.1220302351963074e-05,9.380007541492906e-06
GradientDescent,8192,1199,,0.33893489124392717,4.649649172706841,9.869917482895849e-05,0.09869824901694046,0.9999999999986416,2.874062746562744e-05,2.1220554194155092e-05,9.38013938595704e-06
GradientDescent,8192,1200,,0.3389251499452546,4.6495505034035824,9.869824901693868e-05,0.09869732320059506,0.9999999999986416,2.874091432971863e-05,2.1220806042251082e-05,9.38027122697867e-06
GradientDescent,8192,1201,,0.3389154088293407,4.649451835023161,9.869732320058955e-05,0.09869639737992186,0.999999999998642,2.874120116335597e-05,2.1221057895678186e-05,9.380403066385578e-06
GradientDescent,8192,1202,,0.33890566789617127,4.649353167565582,9.869639737992002e-05,0.09869547155492146,0.9999999999986421,2.874148803991364e-05,2.1221309754245544e-05,9.380534902771585e-06
GradientDescent,8192,1203,,0.3388959271457499,4.64925450103085,9.869547155491652e-05,0.09869454572559433,0.9999999999986421,2.8741774906981594e-05,2.122156161871743e-05,9.380666737261467e-06
GradientDescent,8192,1204,,0.3388861865780801,4.649155835418968,9.869454572558949e-05,0.09869361989194102,0.9999999999986421,2.8742061764558248e-05,2.1221813488520946e-05,9.380798569011461e-06
GradientDescent,8192,1205,,0.33887644619316193,4.649057170729943,9.869361989194028e-05,0.09869269405396207,0.9999999999986422,2.8742348623125516e-05,2.1222065363656264e-05,9.380930398162071e-06
GradientDescent,8192,1206,,0.3388667059909882,4.648958506963777,9.869269405395997e-05,0.09869176821165791,0.9999999999986422,2.874263550365063e-05,2.1222317244696683e-05,9.381062225838117e-06
GradientDescent,8192,1207,,0.33885696597156256,4.648859844120476,9.869176821165795e-05,0.09869084236502919,0.999999999998642,2.8742922374683302e-05,2.1222569131069266e-05,9.381194049930273e-06
GradientDescent,8192,1208,,0.33884722613488494,4.648761182200045,9.869084236503042e-05,0.09868991651407634,0.9999999999986418,2.8743209246706363e-05,2.1222821022583125e-05,9.381325872407055e-06
GradientDescent,8192,1209,,0.3388374864809447,4.648662521202486,9.868991651407942e-05,0.09868899065879988,0.9999999999986423,2.8743496151173547e-05,2.1223072920193697e-05,9.381457692565297e-06
GradientDescent,8192,1210,,0.33882774700975604,4.6485638611278075,9.868899065879789e-05,0.09868806479920039,0.9999999999986426,2.8743783014693038e-05,2.1223324822754845e-05,9.381589509701791e-06
GradientDescent,8192,1211,,0.3388180077213083,4.648465201976011,9.868806479919968e-05,0.09868713893527835,0.9999999999986422,2.87440699106568e-05,2.1223576731222028e-05,9.3817213249414e-06
GradientDescent,8192,1212,,0.33880826861560154,4.648366543747102,9.86871389352754e-05,0.09868621306703429,0.9999999999986424,2.8744356807611243e-05,2.122382864502225e-05,9.381853137580918e-06
GradientDescent,8192,1213,,0.3387985296926357,4.648267886441086,9.868621306704388e-05,0.0986852871944687,0.9999999999986429,2.8744643705555982e-05,2.1224080564155677e-05,9.38198494818274e-06
GradientDescent,8192,1214,,0.3387887909524143,4.648169230057966,9.868528719447295e-05,0.09868436131758221,0.9999999999986429,2.8744930594004425e-05,2.122433248900463e-05,9.382116755340516e-06
GradientDescent,8192,1215,,0.33877905239493034,4.648070574597749,9.868436131757993e-05,0.09868343543637523,0.9999999999986424,2.8745217504414538e-05,2.122458441899606e-05,9.382248561163526e-06
GradientDescent,8192,1216,,0.3387693140201873,4.647971920060435,9.868343543637892e-05,0.09868250955084831,0.9999999999986432,2.87455044053279e-05,2.1224836355276632e-05,9.382380364245416e-06
GradientDescent,8192,1217,,0.3387595758281816,4.647873266446033,9.86825095508455e-05,0.09868158366100198,0.9999999999986431,2.8745791317717163e-05,2.1225088296317876e-05,9.382512165007966e-06
GradientDescent,8192,1218,,0.33874983781890977,4.647774613754546,9.868158366100329e-05,0.09868065776683675,0.999999999998643,2.8746078241583153e-05,2.1225340243075374e-05,9.382643963310445e-06
GradientDescent,8192,1219,,0.3387400999923753,4.64767596198598,9.868065776683869e-05,0.09867973186835316,0.9999999999986434,2.8746365155951255e-05,2.122559219497603e-05,9.382775759152755e-06
GradientDescent,8192,1220,,0.3387303623485747,4.647577311140337,9.867973186835635e-05,0.09867880596555174,0.9999999999986434,2.874665208179593e-05,2.1225844153166606e-05,9.382907552394155e-06
GradientDescent,8192,1221,,0.338720624887515,4.647478661217622,9.867880596554186e-05,0.09867788005843298,0.9999999999986434,2.8746938987653035e-05,2.122609611630961e-05,9.38303934373772e-06
GradientDescent,8192,1222,,0.33871088760918555,4.647380012217842,9.867788005843382e-05,0.0986769541469974,0.9999999999986433,2.8747225925962903e-05,2.1226348084978497e-05,9.383171132480182e-06
GradientDescent,8192,1223,,0.33870115051358995,4.647281364140999,9.867695414699435e-05,0.09867602823124556,0.9999999999986433,2.8747512854773065e-05,2.122660005936457e-05,9.383302918480796e-06
GradientDescent,8192,1224,,0.33869141360072463,4.6471827169871,9.867602823125073e-05,0.09867510231117796,0.9999999999986436,2.8747799795060395e-05,2.122685203870355e-05,9.383434702442648e-06
GradientDescent,8192,1225,,0.33868167687059314,4.647084070756145,9.867510231118303e-05,0.09867417638679511,0.9999999999986436,2.8748086725846658e-05,2.1227104024524548e-05,9.383566483943728e-06
GradientDescent,8192,1226,,0.33867194032318837,4.646985425448143,9.867417638679143e-05,0.09867325045809754,0.9999999999986438,2.8748373678599765e-05,2.1227356015107692e-05,9.383698263124575e-06
GradientDescent,8192,1227,,0.3386622039585139,4.646886781063099,9.867325045810155e-05,0.09867232452508577,0.9999999999986438,2.8748660621851348e-05,2.122760801102649e-05,9.383830039703807e-06
GradientDescent,8192,1228,,0.33865246777656965,4.646788137601015,9.867232452509205e-05,0.09867139858776032,0.9999999999986435,2.8748947566090256e-05,2.1227860012854505e-05,9.38396181410325e-06
GradientDescent,8192,1229,,0.33864273177735216,4.646689495061896,9.867139858775325e-05,0.09867047264612173,0.9999999999986439,2.874923452180685e-05,2.122811202020968e-05,9.384093585760229e-06
GradientDescent,8192,1230,,0.3386329959608614,4.646590853445747,9.867047264611916e-05,0.0986695467001705,0.9999999999986439,2.874952147851091e-05,2.1228364032901053e-05,9.384225355377868e-06
GradientDescent,8192,1231,,0.33862326032709733,4.646492212752571,9.866954670016794e-05,0.09866862074990712,0.9999999999986445,2.874980843620207e-05,2.1228616051311083e-05,9.38435712281543e-06
GradientDescent,8192,1232,,0.33861352487606,4.646393572982376,9.866862074990777e-05,0.09866769479533219,0.9999999999986443,2.875009539487994e-05,2.1228868074866513e-05,9.384488887088275e-06
GradientDescent,8192,1233,,0.3386037896077423,4.646294934135164,9.866769479533641e-05,0.09866676883644619,0.9999999999986443,2.875038237552803e-05,2.1229120104140957e-05,9.384620649321486e-06
GradientDescent,8192,1234,,0.3385940545221513,4.64619629621094,9.866676883644349e-05,0.09866584287324964,0.9999999999986441,2.87506693361794e-05,2.1229372138943453e-05,9.38475240923367e-06
GradientDescent,8192,1235,,0.3385843196192799,4.646097659209708,9.866584287325134e-05,0.09866491690574306,0.9999999999986444,2.875095631880143e-05,2.1229624179274188e-05,9.38488416682473e-06
GradientDescent,8192,1236,,0.3385745848991317,4.645999023131475,9.866491690574988e-05,0.09866399093392697,0.9999999999986448,2.875124329191762e-05,2.1229876224751003e-05,9.38501592181326e-06
GradientDescent,8192,1237,,0.3385648503617067,4.645900387976243,9.866399093391949e-05,0.0986630649578019,0.9999999999986448,2.8751530266019533e-05,2.1230128276138736e-05,9.385147674480462e-06
GradientDescent,8192,1238,,0.3385551160070013,4.645801753744018,9.866306495780317e-05,0.09866213897736835,0.9999999999986448,2.875181725160024e-05,2.1230380332864075e-05,9.385279424966903e-06
GradientDescent,8192,1239,,0.3385453818350084,4.645703120434803,9.866213897736022e-05,0.09866121299262688,0.9999999999986449,2.8752104259154314e-05,2.123063239530954e-05,9.385411172569189e-06
GradientDescent,8192,1240,,0.3385356478457422,4.645604488048605,9.866121299261821e-05,0.09866028700357796,0.9999999999986452,2.875239122571947e-05,2.12308844627106e-05,9.38554291841249e-06
GradientDescent,8192,1241,,0.3385259140391921,4.645505856585426,9.866028700357517e-05,0.09865936101022214,0.9999999999986452,2.8752678224750994e-05,2.123113653621451e-05,9.385674661371434e-06
GradientDescent,8192,1242,,0.3385161804153509,4.645407226045271,9.865936101022241e-05,0.09865843501255996,0.9999999999986452,2.8752965245757463e-05,2.1231388615056737e-05,9.385806402008556e-06
GradientDescent,8192,1243,,0.33850644697423293,4.645308596428147,9.865843501255895e-05,0.09865750901059192,0.9999999999986456,2.875325222577116e-05,2.1231640699046247e-05,9.385938140183094e-06
GradientDescent,8192,1244,,0.33849671371582746,4.645209967734055,9.865750901059335e-05,0.09865658300431854,0.9999999999986455,2.8753539238253704e-05,2.123189278913919e-05,9.38606987617628e-06
GradientDescent,8192,1245,,0.3384869806401345,4.645111339963002,9.8656583004325e-05,0.09865565699374038,0.9999999999986453,2.8753826251721648e-05,2.123214488437978e-05,9.386201609284681e-06
GradientDescent,8192,1246,,0.3384772477471576,4.645012713114993,9.865565699374211e-05,0.09865473097885788,0.9999999999986454,2.8754113255678744e-05,2.123239698476816e-05,9.386333340774201e-06
GradientDescent,8192,1247,,0.33846751503688965,4.64491408719003,9.865473097886235e-05,0.0986538049596716,0.9999999999986457,2.875440028161191e-05,2.1232649091451753e-05,9.386465069519409e-06
GradientDescent,8192,1248,,0.3384577825093378,4.644815462188121,9.865380495966478e-05,0.09865287893618209,0.9999999999986459,2.8754687287537303e-05,2.123290120290108e-05,9.38659679566086e-06
GradientDescent,8192,1249,,0.33844805016448776,4.644716838109266,9.865287893617951e-05,0.09865195290838986,0.9999999999986459,2.8754974336432753e-05,2.1233153320646016e-05,9.386728519339123e-06
GradientDescent,8192,1250,,0.3384383180023538,4.644618214953473,9.865195290839224e-05,0.0986510268762954,0.9999999999986456,2.875526134432613e-05,2.1233405443348242e-05,9.38686024111679e-06
GradientDescent,8192,1251,,0.3384285860229288,4.644519592720746,9.865102687629735e-05,0.09865010083989927,0.9999999999986456,2.8755548374196466e-05,2.1233657571581572e-05,9.386991960009054e-06
GradientDescent,8192,1252,,0.33841885422621276,4.64442097141109,9.86501008398926e-05,0.09864917479920195,0.999999999998646,2.875583540505045e-05,2.123390970534619e-05,9.387123676859856e-06
GradientDescent,8192,1253,,0.3384091226121986,4.644322351024509,9.86491747992036e-05,0.09864824875420401,0.9999999999986461,2.8756122457883657e-05,2.1234161844451042e-05,9.387255390825038e-06
GradientDescent,8192,1254,,0.33839939118089335,4.644223731561006,9.864824875420404e-05,0.09864732270490595,0.9999999999986461,2.8756409490705e-05,2.123441398966125e-05,9.387387102748563e-06
GradientDescent,8192,1255,,0.33838965993229353,4.644125113020587,9.864732270490499e-05,0.09864639665130823,0.9999999999986459,2.8756696535007427e-05,2.1234666139829583e-05,9.387518812771024e-06
GradientDescent,8192,1256,,0.338379928866392,4.644026495403257,9.864639665132029e-05,0.09864547059341151,0.9999999999986459,2.8756983601290657e-05,2.1234918295721165e-05,9.387650518922788e-06
GradientDescent,8192,1257,,0.338370197983203,4.643927878709021,9.86454705934151e-05,0.09864454453121617,0.9999999999986467,2.8757270626561602e-05,2.1235170456953693e-05,9.387782224298738e-06
GradientDescent,8192,1258,,0.33836046728271585,4.64382926293788,9.864454453120485e-05,0.09864361846472279,0.9999999999986465,2.8757557684311473e-05,2.123542262429235e-05,9.387913926507195e-06
GradientDescent,8192,1259,,0.33835073676492344,4.643730648089844,9.864361846472814e-05,0.09864269239393195,0.9999999999986463,2.8757844764043717e-05,2.1235674796016034e-05,9.388045625829399e-06
GradientDescent,8192,1260,,0.33834100642983644,4.643632034164913,9.86426923939328e-05,0.09864176631884407,0.9999999999986465,2.8758131813259914e-05,2.123592697422873e-05,9.388177323672107e-06
GradientDescent,8192,1261,,0.3383312762774513,4.6435334211630925,9.864176631884212e-05,0.0986408402394597,0.9999999999986464,2.8758418873957633e-05,2.1236179157783093e-05,9.388309018909745e-06
GradientDescent,8192,1262,,0.3383215463077609,4.64343480908439,9.864084023946547e-05,0.0986399141557794,0.999999999998647,2.87587059566384e-05,2.1236431346296742e-05,9.388440711260826e-06
GradientDescent,8192,1263,,0.3383118165207688,4.6433361979288055,9.863991415578421e-05,0.09863898806780363,0.999999999998647,2.8758993029801256e-05,2.1236683541108746e-05,9.388572401850759e-06
GradientDescent,8192,1264,,0.33830208691647856,4.643237587696347,9.863898806779882e-05,0.098638061975533,0.9999999999986473,2.8759280093444613e-05,2.1236935740880392e-05,9.388704089272544e-06
GradientDescent,8192,1265,,0.33829235749488307,4.643138978387018,9.863806197553507e-05,0.09863713587896794,0.9999999999986469,2.8759567179071687e-05,2.123718794618566e-05,9.388835775073686e-06
GradientDescent,8192,1266,,0.33828262825597877,4.643040370000823,9.863713587896608e-05,0.09863620977810902,0.9999999999986474,2.875985427618261e-05,2.1237440157216027e-05,9.388967457987856e-06
GradientDescent,8192,1267,,0.3382728991997763,4.642941762537767,9.863620977811163e-05,0.09863528367295676,0.9999999999986472,2.8760141342769387e-05,2.1237692373589102e-05,9.389099138577721e-06
GradientDescent,8192,1268,,0.3382631703262651,4.642843155997853,9.863528367296425e-05,0.09863435756351166,0.9999999999986473,2.876042844184306e-05,2.1237944595687646e-05,9.389230816983884e-06
GradientDescent,8192,1269,,0.33825344163544147,4.642744550381087,9.863435756351109e-05,0.09863343144977427,0.9999999999986473,2.8760715552401256e-05,2.1238196823129252e-05,9.389362492643456e-06
GradientDescent,8192,1270,,0.33824371312731616,4.642645945687473,9.863343144977208e-05,0.09863250533174506,0.9999999999986473,2.876100263243235e-05,2.1238449056105393e-05,9.389494166400524e-06
GradientDescent,8192,1271,,0.3382339848018856,4.642547341917016,9.8632505331751e-05,0.09863157920942461,0.9999999999986476,2.8761289723945997e-05,2.1238701294616253e-05,9.389625837129396e-06
GradientDescent,8192,1272,,0.3382242566591356,4.642448739069721,9.863157920942285e-05,0.09863065308281344,0.9999999999986471,2.8761576858454167e-05,2.12389535384707e-05,9.389757505674165e-06
GradientDescent,8192,1273,,0.33821452869908386,4.64235013714559,9.863065308281773e-05,0.098629726951912,0.9999999999986476,2.876186394142516e-05,2.1239205788242845e-05,9.38988917231615e-06
GradientDescent,8192,1274,,0.33820480092171623,4.64225153614463,9.862972695191496e-05,0.09862880081672089,0.9999999999986474,2.8762151067391422e-05,2.1239458043358943e-05,9.390020835788915e-06
GradientDescent,8192,1275,,0.33819507332703624,4.6421529360668465,9.862880081671477e-05,0.09862787467724055,0.9999999999986479,2.8762438183834307e-05,2.1239710303436512e-05,9.390152497780818e-06
GradientDescent,8192,1276,,0.33818534591504745,4.64205433691224,9.862787467724279e-05,0.09862694853347159,0.9999999999986479,2.8762725290752218e-05,2.123996257000632e-05,9.390284156321875e-06
GradientDescent,8192,1277,,0.3381756186857392,4.641955738680819,9.86269485334733e-05,0.09862602238541449,0.9999999999986479,2.876301243016447e-05,2.124021484134662e-05,9.390415813100464e-06
GradientDescent,8192,1278,,0.3381658916391186,4.6418571413725855,9.862602238541792e-05,0.09862509623306977,0.9999999999986479,2.8763299549546675e-05,2.1240467118605566e-05,9.390547467272242e-06
GradientDescent,8192,1279,,0.3381561647751856,4.641758544987546,9.862509623306882e-05,0.09862417007643794,0.9999999999986483,2.8763586669907687e-05,2.1240719401017998e-05,9.390679119259238e-06
GradientDescent,8192,1280,,0.3381464380939332,4.641659949525704,9.862417007643965e-05,0.09862324391551958,0.9999999999986485,2.8763873812259396e-05,2.1240971689158108e-05,9.390810768217078e-06
GradientDescent,8192,1281,,0.3381367115953613,4.641561354987063,9.86232439155212e-05,0.09862231775031507,0.9999999999986483,2.876416095559097e-05,2.1241223983026088e-05,9.39094241611565e-06
GradientDescent,8192,1282,,0.3381269852794735,4.6414627613716295,9.862231775030826e-05,0.09862139158082514,0.9999999999986486,2.876444808939528e-05,2.124147628204808e-05,9.391074059718426e-06
GradientDescent,8192,1283,,0.3381172591462662,4.641364168679408,9.862139158082094e-05,0.09862046540705015,0.9999999999986482,2.876473523468483e-05,2.124172858660695e-05,9.391205702402462e-06
GradientDescent,8192,1284,,0.3381075331957395,4.6412655769104,9.862046540705467e-05,0.09861953922899065,0.9999999999986487,2.8765022380953095e-05,2.1241980897085597e-05,9.391337342338365e-06
GradientDescent,8192,1285,,0.33809780742788975,4.641166986064613,9.861953922898686e-05,0.09861861304664721,0.9999999999986487,2.8765309538707346e-05,2.1242233212718777e-05,9.39146897952602e-06
GradientDescent,8192,1286,,0.33808808184272054,4.641068396142052,9.861861304664638e-05,0.0986176868600203,0.9999999999986482,2.8765596686932513e-05,2.124248553369801e-05,9.391600614668925e-06
GradientDescent,8192,1287,,0.3380783564402283,4.640969807142719,9.861768686001703e-05,0.09861676066911045,0.9999999999986486,2.8765883846643504e-05,2.1242737860788952e-05,9.391732247485546e-06
GradientDescent,8192,1288,,0.3380686312204131,4.6408712190666215,9.861676066911365e-05,0.09861583447391821,0.9999999999986492,2.8766171007332595e-05,2.1242990192652195e-05,9.391863877412888e-06
GradientDescent,8192,1289,,0.33805890618327483,4.640772631913762,9.861583447391942e-05,0.09861490827444411,0.9999999999986492,2.876645816899941e-05,2.1243242530436147e-05,9.391995505013736e-06
GradientDescent,8192,1290,,0.33804918132880646,4.640674045684144,9.861490827444737e-05,0.09861398207068858,0.9999999999986487,2.8766745352661876e-05,2.1243494874141015e-05,9.392127130991628e-06
GradientDescent,8192,1291,,0.3380394566570186,4.640575460377775,9.861398207068889e-05,0.09861305586265226,0.9999999999986496,2.876703250577474e-05,2.1243747222618683e-05,9.392258753517022e-06
GradientDescent,8192,1292,,0.3380297321678971,4.640476875994658,9.861305586264745e-05,0.09861212965033561,0.9999999999986494,2.8767319701902312e-05,2.1243999577017623e-05,9.392390374137808e-06
GradientDescent,8192,1293,,0.3380200078614526,4.6403782925347965,9.861212965033255e-05,0.09861120343373914,0.9999999999986492,2.8767606867478617e-05,2.1244251936955264e-05,9.392521992572443e-06
GradientDescent,8192,1294,,0.33801028373767794,4.640279709998196,9.861120343373441e-05,0.0986102772128634,0.9999999999986495,2.8767894055051466e-05,2.124450430243178e-05,9.392653608117171e-06
GradientDescent,8192,1295,,0.3380005597965732,4.640181128384862,9.861027721286659e-05,0.09860935098770889,0.9999999999986492,2.8768181243601564e-05,2.124475667306454e-05,9.392785221757008e-06
GradientDescent,8192,1296,,0.3379908360381383,4.640082547694798,9.86093509877061e-05,0.09860842475827612,0.9999999999986495,2.8768468433128525e-05,2.1245009049427932e-05,9.392916832788203e-06
GradientDescent,8192,1297,,0.3379811124623733,4.639983967928008,9.860842475827413e-05,0.09860749852456568,0.9999999999986496,2.8768755623631973e-05,2.1245261431713562e-05,9.393048440929168e-06
GradientDescent,8192,1298,,0.3379713890692746,4.639885389084498,9.860749852456367e-05,0.09860657228657803,0.9999999999986496,2.87690428256231e-05,2.1245513818773137e-05,9.393180047305693e-06
GradientDescent,8192,1299,,0.33796166585884224,4.639786811164272,9.860657228658594e-05,0.0986056460443137,0.99999999999865,2.8769330028590856e-05,2.1245766211946728e-05,9.393311651073263e-06
GradientDescent,8192,1300,,0.3379519428310762,4.639688234167333,9.860564604431453e-05,0.0986047197977732,0.99999999999865,2.876961723253486e-05,2.1246018610468865e-05,9.39344325251325e-06
GradientDescent,8192,1301,,0.33794221998598006,4.639589658093687,9.860471979777193e-05,0.09860379354695707,0.9999999999986497,2.8769904426942246e-05,2.1246271014531142e-05,9.39357485148482e-06
GradientDescent,8192,1302,,0.3379324973235396,4.639491082943339,9.860379354694596e-05,0.09860286729186583,0.9999999999986501,2.877019166437535e-05,2.1246523423942304e-05,9.393706447987868e-06
GradientDescent,8192,1303,,0.3379227748437654,4.639392508716293,9.860286729186417e-05,0.09860194103250003,0.9999999999986499,2.877047887124702e-05,2.124677583889396e-05,9.393838041881544e-06
GradientDescent,8192,1304,,0.33791305254666115,4.639293935412553,9.860194103250297e-05,0.09860101476886012,0.99999999999865,2.8770766068580022e-05,2.124702825957773e-05,9.393969634010218e-06
GradientDescent,8192,1305,,0.337903330432209,4.639195363032124,9.86010147688583e-05,0.09860008850094665,0.99999999999865,2.8771053319454913e-05,2.1247280685610925e-05,9.394101223388582e-06
GradientDescent,8192,1306,,0.33789360850042316,4.639096791575009,9.860008850095159e-05,0.09859916222876017,0.9999999999986505,2.877134052925142e-05,2.1247533117568058e-05,9.394232810157273e-06
GradientDescent,8192,1307,,0.33788388675129655,4.638998221041216,9.859916222876687e-05,0.09859823595230117,0.9999999999986506,2.8771627761050095e-05,2.1247785554300616e-05,9.394364394738432e-06
GradientDescent,8192,1308,,0.33787416518482916,4.638899651430747,9.859823595230481e-05,0.0985973096715702,0.9999999999986504,2.877191499382378e-05,2.124803799714893e-05,9.394495976850463e-06
GradientDescent,8192,1309,,0.33786444380101743,4.638801082743607,9.859730967157298e-05,0.09859638338656775,0.9999999999986504,2.8772202238086996e-05,2.1248290445347376e-05,9.394627556634015e-06
GradientDescent,8192,1310,,0.33785472259986493,4.6387025149798,9.859638338656703e-05,0.09859545709729435,0.9999999999986505,2.8772489472810162e-05,2.124854289908759e-05,9.394759133948242e-06
GradientDescent,8192,1311,,0.33784500158137165,4.638603948139331,9.859545709730582e-05,0.09859453080375052,0.9999999999986511,2.8772776708507195e-05,2.1248795358178282e-05,9.39489070893379e-06
GradientDescent,8192,1312,,0.33783528074552693,4.638505382222205,9.85945308037487e-05,0.09859360450593678,0.9999999999986514,2.877306397672514e-05,2.1249047823002566e-05,9.395022281590565e-06
GradientDescent,8192,1313,,0.33782556009234144,4.638406817228426,9.859360450593292e-05,0.0985926782038537,0.9999999999986515,2.8773351214370572e-05,2.1249300293369167e-05,9.395153851214682e-06
GradientDescent,8192,1314,,0.33781583962180806,4.638308253157998,9.85926782038523e-05,0.09859175189750173,0.9999999999986509,2.8773638474021554e-05,2.1249552769278263e-05,9.395285419213604e-06
GradientDescent,8192,1315,,0.33780611933393034,4.638209690010926,9.85917518975002e-05,0.0985908255868814,0.9999999999986512,2.8773925724129972e-05,2.1249805250538547e-05,9.395416984742698e-06
GradientDescent,8192,1316,,0.33779639922870475,4.638111127787216,9.859082558687366e-05,0.09858989927199328,0.999999999998651,2.8774212985728273e-05,2.125005773734168e-05,9.39554854723882e-06
GradientDescent,8192,1317,,0.33778667930613127,4.6380125664868705,9.858989927199678e-05,0.09858897295283782,0.9999999999986516,2.8774500248299964e-05,2.125031022968784e-05,9.395680108250232e-06
GradientDescent,8192,1318,,0.3377769595662028,4.637914006109895,9.85889729528358e-05,0.09858804662941562,0.9999999999986513,2.8774787532879915e-05,2.1250562727577218e-05,9.395811665946938e-06
GradientDescent,8192,1319,,0.33776724000892644,4.637815446656293,9.858804662941001e-05,0.09858712030172716,0.9999999999986512,2.877507479739845e-05,2.125081523120149e-05,9.39594322159569e-06
GradientDescent,8192,1320,,0.33775752063429865,4.637716888126071,9.85871203017252e-05,0.09858619396977293,0.9999999999986515,2.8775362073407458e-05,2.1251067739986337e-05,9.396074775196402e-06
GradientDescent,8192,1321,,0.3377478014423194,4.637618330519231,9.858619396977244e-05,0.09858526763355352,0.9999999999986519,2.877564935038924e-05,2.125132025450644e-05,9.39620632576361e-06
GradientDescent,8192,1322,,0.3377380824329852,4.63751977383578,9.858526763354825e-05,0.09858434129306941,0.9999999999986519,2.8775936638862242e-05,2.1251572774570487e-05,9.396337874282576e-06
