method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1123,,0.3372682358669903,4.632665361877797,9.854466144667899e-05,0.09854373492862713,0.9999999999987222,2.879229056509818e-05,2.1265459546129557e-05,9.402011683992108e-06
GradientDescent,8192,1124,,0.33725852504495224,4.63256684494866,9.854373492862427e-05,0.09854280840628998,0.9999999999987224,2.879257814801909e-05,2.1265712379724286e-05,9.402143503238776e-06
GradientDescent,8192,1125,,0.337248814405513,4.632468328943262,9.854280840628939e-05,0.0985418818796746,0.9999999999987229,2.8792865763513612e-05,2.126596521868193e-05,9.402275319457619e-06
GradientDescent,8192,1126,,0.33723910394867973,4.632369813861607,9.854188187967413e-05,0.09854095534878145,0.9999999999987221,2.879315335891301e-05,2.1266218063386117e-05,9.402407133634329e-06
GradientDescent,8192,1127,,0.3372293936744488,4.632271299703703,9.854095534877905e-05,0.09854002881361106,0.9999999999987225,2.8793440965818575e-05,2.1266470912878383e-05,9.402538945487157e-06
GradientDescent,8192,1128,,0.3372196835828203,4.6321727864695506,9.854002881361259e-05,0.09853910227416397,0.9999999999987228,2.879372857369614e-05,2.126672376869274e-05,9.402670754593501e-06
GradientDescent,8192,1129,,0.33720997367379413,4.632074274159157,9.853910227415984e-05,0.09853817573044069,0.999999999998723,2.8794016182545313e-05,2.126697662948725e-05,9.402802561657428e-06
GradientDescent,8192,1130,,0.3372002639473668,4.631975762772524,9.853817573044172e-05,0.09853724918244178,0.9999999999987229,2.8794303802901333e-05,2.1267229496412513e-05,9.402934365692991e-06
GradientDescent,8192,1131,,0.33719055440354184,4.631877252309658,9.853724918244931e-05,0.09853632263016775,0.9999999999987227,2.879459141369319e-05,2.1267482368510022e-05,9.403066167545096e-06
GradientDescent,8192,1132,,0.3371808450423157,4.631778742770564,9.853632263016768e-05,0.0985353960736191,0.9999999999987227,2.879487903599173e-05,2.1267735245971675e-05,9.40319796721365e-06
GradientDescent,8192,1133,,0.33717113586368486,4.631680234155246,9.853539607361099e-05,0.09853446951279635,0.9999999999987227,2.8795166669797783e-05,2.126798812918115e-05,9.403329764416878e-06
GradientDescent,8192,1134,,0.33716142686764927,4.631581726463708,9.853446951279949e-05,0.09853354294770005,0.9999999999987232,2.879545430457535e-05,2.1268241017946896e-05,9.40346155901384e-06
GradientDescent,8192,1135,,0.3371517180542125,4.631483219695953,9.85335429477018e-05,0.09853261637833075,0.9999999999987234,2.8795741929786923e-05,2.1268493912460854e-05,9.403593350863581e-06
GradientDescent,8192,1136,,0.337142009423371,4.631384713851989,9.853261637833056e-05,0.09853168980468893,0.999999999998723,2.879602956650577e-05,2.1268746812147913e-05,9.403725140670212e-06
GradientDescent,8192,1137,,0.3371323009751248,4.631286208931818,9.853168980469505e-05,0.09853076322677509,0.9999999999987231,2.879631720419498e-05,2.1268999717583548e-05,9.403856928433645e-06
GradientDescent,8192,1138,,0.3371225927094703,4.631187704935446,9.853076322678659e-05,0.09852983664458981,0.999999999998724,2.8796604853392212e-05,2.1269252628384397e-05,9.403988713167863e-06
GradientDescent,8192,1139,,0.3371128846264111,4.631089201862875,9.852983664458176e-05,0.09852891005813359,0.9999999999987238,2.879689249302161e-05,2.126950554512598e-05,9.404120495576985e-06
GradientDescent,8192,1140,,0.33710317672594003,4.630990699714113,9.85289100581371e-05,0.09852798346740702,0.9999999999987238,2.8797180154697515e-05,2.1269758466849577e-05,9.404252275097513e-06
GradientDescent,8192,1141,,0.3370934690080607,4.630892198489162,9.852798346740518e-05,0.09852705687241049,0.9999999999987239,2.8797467806805126e-05,2.1270011394514274e-05,9.404384053278695e-06
GradientDescent,8192,1142,,0.3370837614727695,4.630793698188029,9.8527056872407e-05,0.09852613027314462,0.9999999999987236,2.8797755470421347e-05,2.127026432735311e-05,9.404515828289384e-06
GradientDescent,8192,1143,,0.3370740541200701,4.630695198810714,9.852613027314421e-05,0.09852520366960993,0.9999999999987236,2.8798043124467895e-05,2.1270517266517025e-05,9.404647600833722e-06
GradientDescent,8192,1144,,0.33706434694996235,4.630596700357226,9.852520366960684e-05,0.09852427706180689,0.999999999998724,2.8798330779483036e-05,2.1270770210280047e-05,9.404779371475026e-06
GradientDescent,8192,1145,,0.33705463996243923,4.630498202827567,9.852427706180561e-05,0.09852335044973608,0.9999999999987244,2.879861845654671e-05,2.1271023160176725e-05,9.404911139086363e-06
GradientDescent,8192,1146,,0.3370449331575007,4.630399706221744,9.852335044973908e-05,0.09852242383339803,0.9999999999987246,2.8798906134580033e-05,2.1271276115248243e-05,9.40504290423104e-06
GradientDescent,8192,1147,,0.3370352265351504,4.630301210539759,9.852242383340041e-05,0.09852149721279321,0.9999999999987241,2.8799193803041842e-05,2.127152907607019e-05,9.40517466747239e-06
GradientDescent,8192,1148,,0.3370255200953811,4.630202715781617,9.852149721279424e-05,0.09852057058792218,0.9999999999987244,2.879948149355377e-05,2.127178204264277e-05,9.40530642796517e-06
GradientDescent,8192,1149,,0.3370158138382,4.630104221947322,9.852057058792398e-05,0.09851964395878547,0.9999999999987242,2.8799769163952345e-05,2.1272035014582534e-05,9.405438185990988e-06
GradientDescent,8192,1150,,0.33700610776359996,4.63000572903688,9.851964395878099e-05,0.09851871732538359,0.9999999999987239,2.880005685640148e-05,2.127228799188965e-05,9.405569941690607e-06
GradientDescent,8192,1151,,0.3369964018715845,4.629907237050296,9.851871732537852e-05,0.09851779068771704,0.9999999999987242,2.8800344539277268e-05,2.1272540974756113e-05,9.405701695063928e-06
GradientDescent,8192,1152,,0.33698669616214305,4.629808745987571,9.851779068771316e-05,0.0985168640457864,0.9999999999987247,2.8800632254747264e-05,2.1272793963757616e-05,9.405833445688257e-06
GradientDescent,8192,1153,,0.33697699063528974,4.629710255848715,9.851686404578608e-05,0.09851593739959216,0.9999999999987244,2.8800919929016578e-05,2.1273046957167834e-05,9.40596519398608e-06
GradientDescent,8192,1154,,0.33696728529101394,4.629611766633728,9.851593739959468e-05,0.09851501074913485,0.9999999999987245,2.8801207635880248e-05,2.127329995709713e-05,9.4060969399573e-06
GradientDescent,8192,1155,,0.33695758012931565,4.629513278342614,9.851501074913149e-05,0.09851408409441498,0.999999999998725,2.8801495343711924e-05,2.1273552962586528e-05,9.406228683601821e-06
GradientDescent,8192,1156,,0.3369478751501913,4.629414790975383,9.851408409441866e-05,0.09851315743543308,0.9999999999987248,2.8801783063054735e-05,2.127380597267696e-05,9.406360424637802e-06
GradientDescent,8192,1157,,0.33693817035364804,4.629316304532033,9.85131574354362e-05,0.09851223077218974,0.999999999998725,2.8802070762278086e-05,2.1274058989478934e-05,9.40649216278339e-06
GradientDescent,8192,1158,,0.33692846573968227,4.629217819012572,9.851223077217846e-05,0.09851130410468537,0.9999999999987251,2.8802358473011494e-05,2.1274312011074136e-05,9.406623899447204e-06
GradientDescent,8192,1159,,0.33691876130829046,4.6291193344170045,9.851130410468976e-05,0.09851037743292057,0.9999999999987251,2.8802646195255792e-05,2.1274565038422003e-05,9.406755632938678e-06
GradientDescent,8192,1160,,0.33690905705946905,4.629020850745334,9.851037743291706e-05,0.09850945075689585,0.9999999999987251,2.880293392901181e-05,2.1274818071330868e-05,9.406887364243816e-06
GradientDescent,8192,1161,,0.33689935299322515,4.628922367997567,9.85094507568958e-05,0.09850852407661173,0.999999999998725,2.8803221642645313e-05,2.1275071109609034e-05,9.40701909308077e-06
GradientDescent,8192,1162,,0.33688964910955166,4.628823886173703,9.850852407660896e-05,0.09850759739206874,0.9999999999987252,2.8803509378334792e-05,2.1275324154216058e-05,9.407150819449438e-06
GradientDescent,8192,1163,,0.3368799454084521,4.6287254052737525,9.850759739206614e-05,0.09850667070326737,0.9999999999987256,2.88037971044454e-05,2.1275577203233383e-05,9.407282543772358e-06
GradientDescent,8192,1164,,0.336870241889923,4.628626925297716,9.850667070327239e-05,0.09850574401020819,0.9999999999987257,2.8804084842067403e-05,2.1275830258579934e-05,9.407414265063273e-06
GradientDescent,8192,1165,,0.3368605385539607,4.628528446245601,9.850574401021084e-05,0.0985048173128917,0.999999999998726,2.880437259120164e-05,2.127608331910463e-05,9.407545984308237e-06
GradientDescent,8192,1166,,0.3368508354005688,4.628429968117409,9.850481731289144e-05,0.09850389061131845,0.9999999999987255,2.8804660330755852e-05,2.1276336385383305e-05,9.407677700661858e-06
GradientDescent,8192,1167,,0.3368411324297438,4.628331490913147,9.850389061131616e-05,0.09850296390548892,0.9999999999987258,2.8804948081822133e-05,2.1276589457032357e-05,9.407809415251102e-06
GradientDescent,8192,1168,,0.33683142964148916,4.6282330146328166,9.850296390549335e-05,0.09850203719540368,0.9999999999987261,2.8805235823307015e-05,2.1276842534627658e-05,9.407941126807909e-06
GradientDescent,8192,1169,,0.3368217270358014,4.628134539276426,9.850203719539771e-05,0.09850111048106322,0.9999999999987259,2.8805523576303806e-05,2.1277095617018e-05,9.408072836318376e-06
GradientDescent,8192,1170,,0.33681202461267334,4.628036064843977,9.850111048107032e-05,0.09850018376246808,0.9999999999987261,2.880581135136109e-05,2.1277348705738763e-05,9.408204543218855e-06
GradientDescent,8192,1171,,0.33680232237211216,4.627937591335474,9.850018376246642e-05,0.0984992570396188,0.999999999998726,2.8806099106288668e-05,2.1277601799830634e-05,9.408336247509239e-06
GradientDescent,8192,1172,,0.33679262031411783,4.627839118750924,9.849925703962059e-05,0.09849833031251584,0.9999999999987262,2.8806386862180462e-05,2.1277854899101864e-05,9.408467950034772e-06
GradientDescent,8192,1173,,0.33678291843868324,4.627740647090328,9.849833031251111e-05,0.09849740358115984,0.9999999999987266,2.880667464013342e-05,2.127810800432029e-05,9.408599648963761e-06
GradientDescent,8192,1174,,0.33677321674581195,4.627642176353693,9.849740358116232e-05,0.09849647684555118,0.9999999999987266,2.8806962408502672e-05,2.1278361114910346e-05,9.408731346832169e-06
GradientDescent,8192,1175,,0.3367635152355004,4.627543706541024,9.849647684555047e-05,0.09849555010569051,0.999999999998726,2.880725018838517e-05,2.1278614230872204e-05,9.408863041103815e-06
GradientDescent,8192,1176,,0.33675381390775216,4.627445237652323,9.849555010569168e-05,0.0984946233615783,0.9999999999987261,2.8807537958682582e-05,2.127886735278183e-05,9.408994733469323e-06
GradientDescent,8192,1177,,0.3367441127625601,4.6273467696875965,9.849462336157641e-05,0.09849369661321503,0.9999999999987267,2.8807825751042963e-05,2.1279120480063626e-05,9.409126423787713e-06
GradientDescent,8192,1178,,0.3367344117999278,4.627248302646848,9.849369661321468e-05,0.09849276986060135,0.9999999999987262,2.8808113533817797e-05,2.12793736129097e-05,9.409258110368095e-06
GradientDescent,8192,1179,,0.3367247110198517,4.627149836530084,9.849276986059024e-05,0.09849184310373763,0.9999999999987265,2.8808401328106462e-05,2.1279626750936348e-05,9.409389796169249e-06
GradientDescent,8192,1180,,0.33671501042233176,4.627051371337305,9.849184310373116e-05,0.09849091634262451,0.9999999999987266,2.8808689123359e-05,2.1279879895295413e-05,9.409521478232179e-06
GradientDescent,8192,1181,,0.33670531000736803,4.626952907068518,9.849091634262343e-05,0.09848998957726245,0.9999999999987266,2.8808976919575023e-05,2.128013304464347e-05,9.409653158670295e-06
GradientDescent,8192,1182,,0.3366956097749605,4.626854443723727,9.848998957726078e-05,0.098489062807652,0.9999999999987269,2.8809264716754144e-05,2.1280386199940442e-05,9.409784836215375e-06
GradientDescent,8192,1183,,0.3366859097251056,4.626755981302938,9.848906280765057e-05,0.09848813603379367,0.9999999999987276,2.8809552525447688e-05,2.128063936022674e-05,9.409916511712742e-06
GradientDescent,8192,1184,,0.3366762098578069,4.6266575198061535,9.848813603378944e-05,0.09848720925568803,0.9999999999987276,2.880984032455246e-05,2.1280892526462317e-05,9.410048184035044e-06
GradientDescent,8192,1185,,0.33666651017305727,4.6265590592333785,9.848720925569084e-05,0.09848628247333556,0.9999999999987276,2.8810128145723813e-05,2.128114569826346e-05,9.410179854591247e-06
GradientDescent,8192,1186,,0.33665681067085673,4.626460599584619,9.848628247333975e-05,0.09848535568673682,0.9999999999987271,2.8810415967858547e-05,2.12813988752464e-05,9.410311522253985e-06
GradientDescent,8192,1187,,0.33664711135120884,4.626362140859877,9.848535568673667e-05,0.09848442889589226,0.9999999999987271,2.8810703780403357e-05,2.1281652058371173e-05,9.410443188150439e-06
GradientDescent,8192,1188,,0.3366374122141136,4.626263683059158,9.848442889590161e-05,0.09848350210080245,0.9999999999987275,2.881099159390987e-05,2.1281905246678106e-05,9.410574851294138e-06
GradientDescent,8192,1189,,0.33662771325956387,4.626165226182468,9.848350210080207e-05,0.09848257530146794,0.999999999998728,2.8811279429484765e-05,2.1282158440551325e-05,9.410706511684966e-06
GradientDescent,8192,1190,,0.33661801448756323,4.6260667702298095,9.848257530146113e-05,0.09848164849788923,0.9999999999987276,2.881156725546858e-05,2.1282411639991005e-05,9.41083816974556e-06
GradientDescent,8192,1191,,0.3366083158981117,4.625968315201186,9.848164849789286e-05,0.09848072169006684,0.9999999999987274,2.881185508241385e-05,2.1282664845381325e-05,9.410969825616738e-06
GradientDescent,8192,1192,,0.3365986174912021,4.625869861096606,9.84807216900711e-05,0.09847979487800129,0.9999999999987277,2.8812142931429087e-05,2.1282918055570506e-05,9.411101479016571e-06
GradientDescent,8192,1193,,0.3365889192668381,4.625771407916071,9.847979487800791e-05,0.09847886806169313,0.9999999999987277,2.881243077085209e-05,2.1283171271902686e-05,9.411233129663115e-06
GradientDescent,8192,1194,,0.3365792212250196,4.625672955659586,9.84788680616873e-05,0.09847794124114286,0.999999999998728,2.8812718611236304e-05,2.128342449361007e-05,9.411364778260863e-06
GradientDescent,8192,1195,,0.3365695233657431,4.625574504327155,9.84779412411452e-05,0.09847701441635101,0.9999999999987281,2.8813006463136707e-05,2.1283677721076845e-05,9.411496424105114e-06
GradientDescent,8192,1196,,0.3365598256890121,4.625476053918783,9.84770144163536e-05,0.0984760875873181,0.999999999998728,2.8813294305442806e-05,2.1283930953727172e-05,9.411628067759452e-06
GradientDescent,8192,1197,,0.33655012819481955,4.625377604434475,9.847608758731618e-05,0.09847516075404465,0.9999999999987284,2.8813582169820896e-05,2.128418419213725e-05,9.411759708941933e-06
GradientDescent,8192,1198,,0.336540430883169,4.625279155874235,9.847516075404313e-05,0.09847423391653122,0.9999999999987281,2.8813870024604217e-05,2.128443743611526e-05,9.4118913473706e-06
GradientDescent,8192,1199,,0.33653073375405684,4.6251807082380685,9.847423391653251e-05,0.09847330707477829,0.9999999999987282,2.8814157890904312e-05,2.128469068546936e-05,9.41202298374998e-06
GradientDescent,8192,1200,,0.3365210368074867,4.625082261525978,9.847330707478402e-05,0.09847238022878639,0.9999999999987288,2.881444574760826e-05,2.1284943940775806e-05,9.412154617657196e-06
GradientDescent,8192,1201,,0.33651134004345495,4.624983815737968,9.847238022878963e-05,0.09847145337855606,0.9999999999987288,2.881473361582882e-05,2.1285197201458712e-05,9.412286248951216e-06
GradientDescent,8192,1202,,0.3365016434619581,4.624885370874045,9.847145337855936e-05,0.09847052652408785,0.9999999999987287,2.8815021495566823e-05,2.128545046751824e-05,9.41241787763193e-06
GradientDescent,8192,1203,,0.3364919470629961,4.624786926934212,9.847052652408632e-05,0.09846959966538223,0.9999999999987287,2.881530937626531e-05,2.128570373933865e-05,9.412549504262963e-06
GradientDescent,8192,1204,,0.3364822508465726,4.624688483918474,9.846959966537975e-05,0.09846867280243975,0.9999999999987289,2.8815597247365805e-05,2.1285957016728093e-05,9.41268112828049e-06
GradientDescent,8192,1205,,0.3364725548126839,4.624590041826835,9.846867280244029e-05,0.09846774593526092,0.9999999999987287,2.88158851299835e-05,2.128621029968675e-05,9.412812749966273e-06
GradientDescent,8192,1206,,0.33646285896132655,4.624491600659302,9.846774593525437e-05,0.09846681906384626,0.999999999998729,2.8816173024119222e-05,2.1286463587638637e-05,9.412944369320217e-06
GradientDescent,8192,1207,,0.3364531632925041,4.624393160415874,9.846681906384981e-05,0.09846589218819635,0.999999999998729,2.88164609086558e-05,2.128671688231243e-05,9.413075985637529e-06
GradientDescent,8192,1208,,0.3364434678062129,4.62429472109656,9.84658921882018e-05,0.09846496530831166,0.9999999999987289,2.881674880471024e-05,2.1286970181595705e-05,9.413207600045603e-06
GradientDescent,8192,1209,,0.3364337725024531,4.624196282701364,9.846496530831229e-05,0.09846403842419271,0.9999999999987291,2.8817036701723768e-05,2.1287223486640972e-05,9.413339211980592e-06
GradientDescent,8192,1210,,0.33642407738122104,4.62409784523029,9.846403842418209e-05,0.09846311153584006,0.9999999999987287,2.8817324610255914e-05,2.1287476797256358e-05,9.413470821301452e-06
GradientDescent,8192,1211,,0.3364143824425203,4.623999408683341,9.846311153583732e-05,0.09846218464325421,0.999999999998729,2.8817612509187063e-05,2.12877301138262e-05,9.413602428289961e-06
GradientDescent,8192,1212,,0.33640468768634735,4.623900973060523,9.846218464325691e-05,0.09846125774643565,0.9999999999987296,2.8817900419636667e-05,2.128798343558239e-05,9.413734033227912e-06
GradientDescent,8192,1213,,0.3363949931126986,4.623802538361841,9.84612577464375e-05,0.09846033084538501,0.9999999999987296,2.8818188341605557e-05,2.128823676271717e-05,9.413865634564804e-06
GradientDescent,8192,1214,,0.33638529872158474,4.623704104587297,9.846033084538263e-05,0.0984594039401027,0.9999999999987291,2.8818476232850018e-05,2.1288490095999056e-05,9.413997234696609e-06
GradientDescent,8192,1215,,0.33637560451299153,4.6236056717368985,9.845940394009895e-05,0.09845847703058933,0.9999999999987293,2.8818764167296103e-05,2.1288743434275723e-05,9.414128831649979e-06
GradientDescent,8192,1216,,0.33636591048692255,4.623507239810648,9.845847703059325e-05,0.09845755011684534,0.9999999999987297,2.8819052092139565e-05,2.1288996778507793e-05,9.41426042669334e-06
GradientDescent,8192,1217,,0.3363562166433778,4.62340880880855,9.845755011683923e-05,0.09845662319887133,0.9999999999987298,2.8819340017940852e-05,2.1289250128119177e-05,9.414392018839946e-06
GradientDescent,8192,1218,,0.33634652298235723,4.6233103787306105,9.8456623198871e-05,0.09845569627666775,0.9999999999987301,2.8819627944699578e-05,2.1289503483302148e-05,9.414523609076351e-06
GradientDescent,8192,1219,,0.3363368295038609,4.623211949576833,9.845569627666492e-05,0.09845476935023523,0.9999999999987298,2.8819915872415356e-05,2.1289756844056894e-05,9.414655195992928e-06
GradientDescent,8192,1220,,0.3363271362078817,4.623113521347221,9.845476935023168e-05,0.0984538424195742,0.9999999999987299,2.882020382221373e-05,2.129001021038359e-05,9.414786781281012e-06
GradientDescent,8192,1221,,0.33631744309442313,4.62301509404178,9.845384241956813e-05,0.0984529154846852,0.9999999999987299,2.882049176240694e-05,2.1290263582474543e-05,9.41491836395383e-06
GradientDescent,8192,1222,,0.33630775016348524,4.622916667660514,9.84529154846819e-05,0.09845198854556879,0.9999999999987302,2.882077970355696e-05,2.129051696013783e-05,9.415049943870315e-06
GradientDescent,8192,1223,,0.336298057415068,4.622818242203429,9.845198854557161e-05,0.09845106160222546,0.99999999999873,2.8821067645663397e-05,2.129077034260513e-05,9.415181521735155e-06
GradientDescent,8192,1224,,0.3362883648491679,4.622719817670528,9.84510616022279e-05,0.09845013465465577,0.9999999999987303,2.8821355599290056e-05,2.1291023731605727e-05,9.415313096702492e-06
GradientDescent,8192,1225,,0.33627867246578136,4.622621394061816,9.845013465465343e-05,0.09844920770286018,0.9999999999987303,2.882164356443776e-05,2.1291277125602824e-05,9.41544466989991e-06
GradientDescent,8192,1226,,0.3362689802649119,4.622522971377296,9.844920770286088e-05,0.0984482807468393,0.9999999999987303,2.882193151997777e-05,2.1291530525557238e-05,9.415576239917689e-06
GradientDescent,8192,1227,,0.33625928824656315,4.622424549616975,9.844828074683725e-05,0.09844735378659357,0.9999999999987305,2.882221946590847e-05,2.129178393070062e-05,9.415707808165356e-06
GradientDescent,8192,1228,,0.33624959641072083,4.622326128780856,9.844735378658842e-05,0.09844642682212354,0.999999999998731,2.882250745505526e-05,2.1292037341417412e-05,9.415839373797031e-06
GradientDescent,8192,1229,,0.3362399047573956,4.622227708868943,9.844642682212446e-05,0.09844549985342978,0.9999999999987306,2.8822795413462695e-05,2.129229075828425e-05,9.415970936530673e-06
GradientDescent,8192,1230,,0.336230213286584,4.622129289881242,9.844549985342841e-05,0.09844457288051275,0.9999999999987308,2.8823083383390773e-05,2.1292544179956283e-05,9.416102497352944e-06
GradientDescent,8192,1231,,0.3362205219982788,4.622030871817755,9.844457288050612e-05,0.09844364590337305,0.9999999999987306,2.8823371375406635e-05,2.129279760777874e-05,9.416234055135998e-06
GradientDescent,8192,1232,,0.33621083089248716,4.621932454678489,9.844364590337293e-05,0.09844271892201112,0.9999999999987309,2.882365934724586e-05,2.1293051040983202e-05,9.416365611289432e-06
GradientDescent,8192,1233,,0.3362011399692091,4.621834038463447,9.844271892201627e-05,0.09844179193642755,0.9999999999987313,2.8823947320039475e-05,2.129330447956984e-05,9.416497164262466e-06
GradientDescent,8192,1234,,0.3361914492284339,4.6217356231726345,9.844179193642666e-05,0.09844086494662278,0.9999999999987308,2.8824235325488768e-05,2.1293557923923157e-05,9.416628715605691e-06
GradientDescent,8192,1235,,0.3361817586701723,4.621637208806055,9.844086494662397e-05,0.09843993795259742,0.9999999999987316,2.8824523300191822e-05,2.1293811373851184e-05,9.416760263768301e-06
GradientDescent,8192,1236,,0.3361720682944136,4.621538795363715,9.843993795259778e-05,0.09843901095435198,0.9999999999987315,2.882481130755161e-05,2.1294064828969748e-05,9.416891809596029e-06
GradientDescent,8192,1237,,0.33616237810116134,4.621440382845614,9.843901095435614e-05,0.09843808395188695,0.9999999999987312,2.882509930529884e-05,2.129431829062427e-05,9.417023353229755e-06
GradientDescent,8192,1238,,0.33615268809041554,4.621341971251763,9.843808395189041e-05,0.09843715694520287,0.9999999999987316,2.8825387304000353e-05,2.1294571756508783e-05,9.417154894387426e-06
GradientDescent,8192,1239,,0.3361429982621762,4.621243560582161,9.843715694520102e-05,0.09843622993430028,0.9999999999987318,2.8825675303655758e-05,2.1294825229121833e-05,9.41728643292796e-06
GradientDescent,8192,1240,,0.3361333086164362,4.621145150836814,9.843622993429145e-05,0.09843530291917968,0.9999999999987318,2.882596332540278e-05,2.1295078706926144e-05,9.417417969133211e-06
GradientDescent,8192,1241,,0.33612361915320266,4.6210467420157295,9.84353029191775e-05,0.09843437589984161,0.9999999999987316,2.8826251326966035e-05,2.1295332189921866e-05,9.417549502862097e-06
GradientDescent,8192,1242,,0.33611392987246846,4.62094833411891,9.843437589984746e-05,0.09843344887628656,0.9999999999987319,2.8826539350621356e-05,2.129558567868576e-05,9.417681034396484e-06
GradientDescent,8192,1243,,0.3361042407742372,4.620849927146358,9.843344887628084e-05,0.0984325218485151,0.9999999999987319,2.882682736466088e-05,2.1295839173410233e-05,9.417812563172335e-06
GradientDescent,8192,1244,,0.33609455185850523,4.62075152109808,9.84325218485165e-05,0.09843159481652772,0.9999999999987318,2.8827115390223554e-05,2.1296092673326655e-05,9.417944089753487e-06
GradientDescent,8192,1245,,0.3360848631252691,4.620653115974079,9.843159481652185e-05,0.09843066778032496,0.9999999999987321,2.882740342731021e-05,2.1296346179011825e-05,9.418075613716879e-06
GradientDescent,8192,1246,,0.33607517457453584,4.6205547117743615,9.843066778032468e-05,0.09842974073990736,0.999999999998732,2.882769144420903e-05,2.1296599690081502e-05,9.4182071350624e-06
GradientDescent,8192,1247,,0.33606548620629484,4.620456308498929,9.842974073990719e-05,0.09842881369527538,0.9999999999987319,2.8827979493773132e-05,2.1296853207112526e-05,9.418338654635896e-06
GradientDescent,8192,1248,,0.3360557980205532,4.62035790614779,9.84288136952845e-05,0.09842788664642962,0.9999999999987321,2.8828267523148317e-05,2.1297106729143975e-05,9.418470171027357e-06
GradientDescent,8192,1249,,0.3360461100173109,4.620259504720946,9.842788664643429e-05,0.09842695959337057,0.9999999999987321,2.8828555553475357e-05,2.1297360257137144e-05,9.418601685364608e-06
GradientDescent,8192,1250,,0.33603642219655727,4.620161104218402,9.842695959337241e-05,0.09842603253609875,0.9999999999987326,2.8828843616470174e-05,2.1297613790515538e-05,9.418733197224573e-06
GradientDescent,8192,1251,,0.336026734558303,4.620062704640163,9.842603253610387e-05,0.09842510547461474,0.9999999999987323,2.8829131648701595e-05,2.1297867329663805e-05,9.418864706043163e-06
GradientDescent,8192,1252,,0.33601704710253744,4.619964305986234,9.84251054746128e-05,0.09842417840891891,0.9999999999987327,2.8829419713601843e-05,2.1298120874005414e-05,9.418996213935228e-06
GradientDescent,8192,1253,,0.3360073598292641,4.619865908256617,9.842417840892295e-05,0.09842325133901196,0.9999999999987327,2.882970776888213e-05,2.1298374424501757e-05,9.419127717798728e-06
GradientDescent,8192,1254,,0.335997672738483,4.619767511451319,9.842325133900734e-05,0.09842232426489432,0.9999999999987329,2.8829995825114164e-05,2.1298627980191805e-05,9.419259220030519e-06
GradientDescent,8192,1255,,0.3359879858301906,4.6196691155703435,9.842232426488796e-05,0.09842139718656659,0.9999999999987328,2.8830283892871186e-05,2.1298881541460223e-05,9.419390719079504e-06
GradientDescent,8192,1256,,0.3359782991043905,4.6195707206136944,9.842139718656769e-05,0.09842047010402917,0.9999999999987325,2.883057195100617e-05,2.1299135108499452e-05,9.419522216919605e-06
GradientDescent,8192,1257,,0.335968612561079,4.619472326581377,9.84204701040291e-05,0.09841954301728265,0.999999999998733,2.8830860020665977e-05,2.129938868092517e-05,9.4196537117177e-06
GradientDescent,8192,1258,,0.3359589262002527,4.619373933473394,9.84195430172835e-05,0.09841861592632759,0.9999999999987329,2.8831148101851443e-05,2.1299642259314343e-05,9.419785203614669e-06
GradientDescent,8192,1259,,0.3359492400219115,4.619275541289754,9.841861592632958e-05,0.09841768883116447,0.9999999999987329,2.8831436183988548e-05,2.129989584232128e-05,9.419916693456441e-06
GradientDescent,8192,1260,,0.335939554026059,4.619177150030457,9.841768883116495e-05,0.0984167617317938,0.9999999999987329,2.8831724256501762e-05,2.130014943206113e-05,9.420048181242927e-06
GradientDescent,8192,1261,,0.3359298682126881,4.619078759695508,9.841676173179883e-05,0.09841583462821617,0.9999999999987329,2.8832012351115842e-05,2.1300403026995928e-05,9.420179665704946e-06
GradientDescent,8192,1262,,0.3359201825818059,4.618980370284915,9.841583462821317e-05,0.09841490752043201,0.9999999999987336,2.8832300425529795e-05,2.1300656626933537e-05,9.420311148675516e-06
GradientDescent,8192,1263,,0.33591049713340526,4.618881981798678,9.841490752043148e-05,0.09841398040844192,0.9999999999987333,2.883258852204506e-05,2.130091023341241e-05,9.420442628603425e-06
GradientDescent,8192,1264,,0.3359008118674862,4.618783594236804,9.841398040844836e-05,0.09841305329224641,0.9999999999987337,2.8832876619510947e-05,2.1301163844702167e-05,9.420574106052607e-06
GradientDescent,8192,1265,,0.3358911267840452,4.618685207599299,9.841305329224412e-05,0.098412126171846,0.9999999999987333,2.8833164728503746e-05,2.1301417461572118e-05,9.420705581163974e-06
GradientDescent,8192,1266,,0.3358814418830858,4.618586821886164,9.841212617184525e-05,0.09841119904724117,0.9999999999987335,2.8833452827870324e-05,2.1301671084407054e-05,9.42083705421946e-06
GradientDescent,8192,1267,,0.3358717571646115,4.618488437097404,9.841119904724195e-05,0.09841027191843249,0.999999999998734,2.883374091760908e-05,2.1301924713014882e-05,9.42096852451389e-06
GradientDescent,8192,1268,,0.3358620726286117,4.618390053233025,9.841027191843097e-05,0.09840934478542047,0.9999999999987339,2.8834029040028763e-05,2.1302178346626564e-05,9.421099992329184e-06
GradientDescent,8192,1269,,0.3358523882750899,4.61829167029303,9.840934478542384e-05,0.09840841764820567,0.9999999999987339,2.8834317152821064e-05,2.13024319862038e-05,9.421231457524218e-06
