method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,924,,0.31181586789404436,4.370582763890184,9.608186247139154e-05,0.09608092291668821,0.9999999999989394,2.9605311344858134e-05,2.1978657244453823e-05,9.778689595811943e-06
GradientDescent,8192,925,,0.3118066363954317,4.37048670317573,9.60809229166828e-05,0.09607998335924266,0.9999999999989392,2.960560883253858e-05,2.1978925842031833e-05,9.77881370236314e-06
GradientDescent,8192,926,,0.311797405077368,4.3703906433986575,9.607998335924428e-05,0.09607904379906099,0.9999999999989397,2.9605906309297828e-05,2.1979194445890227e-05,9.778937805986959e-06
GradientDescent,8192,927,,0.31178817393984604,4.3702945845589705,9.607904379906432e-05,0.09607810423614371,0.9999999999989397,2.9606203809316965e-05,2.1979463056029224e-05,9.779061906972152e-06
GradientDescent,8192,928,,0.3117789429828659,4.370198526656671,9.60781042361371e-05,0.09607716467049131,0.99999999999894,2.9606501309808932e-05,2.197973167265228e-05,9.779186005751933e-06
GradientDescent,8192,929,,0.3117697122064276,4.370102469691761,9.607716467049239e-05,0.0960762251021043,0.9999999999989398,2.960679881077326e-05,2.1980000296166106e-05,9.779310101748417e-06
GradientDescent,8192,930,,0.3117604816105346,4.370006413664246,9.607622510210866e-05,0.0960752855309832,0.9999999999989398,2.960709630081415e-05,2.198026892535154e-05,9.779434195105928e-06
GradientDescent,8192,931,,0.3117512511951799,4.369910358574127,9.607528553098445e-05,0.09607434595712848,0.9999999999989401,2.9607393814116743e-05,2.1980537561428222e-05,9.779558286257689e-06
GradientDescent,8192,932,,0.3117420209603634,4.369814304421406,9.607434595712421e-05,0.09607340638054067,0.9999999999989401,2.9607691327891282e-05,2.1980806203989926e-05,9.779682374625801e-06
GradientDescent,8192,933,,0.31173279090608164,4.369718251206089,9.607340638054827e-05,0.09607246680122028,0.9999999999989398,2.9607988853533612e-05,2.198107485263039e-05,9.779806460354593e-06
GradientDescent,8192,934,,0.31172356103234167,4.369622198928177,9.607246680122003e-05,0.09607152721916778,0.9999999999989396,2.9608286356854626e-05,2.1981343507756333e-05,9.779930543877295e-06
GradientDescent,8192,935,,0.3117143313391293,4.369526147587671,9.607152721916921e-05,0.09607058763438373,0.9999999999989402,2.9608583906233147e-05,2.1981612169774526e-05,9.780054624471546e-06
GradientDescent,8192,936,,0.3117051018264587,4.369430097184578,9.607058763438483e-05,0.09606964804686859,0.9999999999989403,2.96088814104954e-05,2.1981880837668906e-05,9.78017870271503e-06
GradientDescent,8192,937,,0.3116958724943122,4.369334047718898,9.606964804686799e-05,0.09606870845662288,0.9999999999989403,2.9609178972214585e-05,2.1982149512252748e-05,9.780302778318727e-06
GradientDescent,8192,938,,0.31168664334270035,4.369237999190636,9.606870845661952e-05,0.09606776886364711,0.9999999999989406,2.9609476500212877e-05,2.1982418193119762e-05,9.780426851426975e-06
GradientDescent,8192,939,,0.31167741437161967,4.369141951599793,9.606776886365169e-05,0.0960668292679418,0.9999999999989404,2.960977404007915e-05,2.1982686880676727e-05,9.780550921750746e-06
GradientDescent,8192,940,,0.31166818558106657,4.369045904946374,9.60668292679461e-05,0.09606588966950741,0.9999999999989404,2.961007159181428e-05,2.198295557411077e-05,9.780674990012212e-06
GradientDescent,8192,941,,0.31165895697104107,4.368949859230379,9.606588966950428e-05,0.0960649500683445,0.9999999999989407,2.9610369144020116e-05,2.198322427464181e-05,9.780799055055588e-06
GradientDescent,8192,942,,0.3116497285415396,4.368853814451813,9.606495006834551e-05,0.09606401046445354,0.9999999999989407,2.9610666708095544e-05,2.198349298125367e-05,9.780923118180894e-06
GradientDescent,8192,943,,0.3116405002925622,4.368757770610679,9.606401046445334e-05,0.09606307085783504,0.999999999998941,2.9610964272641742e-05,2.1983761694353162e-05,9.781047178376794e-06
GradientDescent,8192,944,,0.31163127222411235,4.3686617277069795,9.606307085783477e-05,0.09606213124848952,0.9999999999989407,2.9611261826258193e-05,2.198403041373722e-05,9.78117123607655e-06
GradientDescent,8192,945,,0.311622044336183,4.368565685740717,9.606213124848966e-05,0.09606119163641746,0.9999999999989411,2.9611559403144204e-05,2.1984299139812677e-05,9.781295291280053e-06
GradientDescent,8192,946,,0.31161281662877416,4.368469644711895,9.606119163641786e-05,0.09606025202161941,0.9999999999989406,2.9611856980500566e-05,2.1984567872173176e-05,9.78141934369825e-06
GradientDescent,8192,947,,0.3116035891018858,4.3683736046205155,9.606025202161979e-05,0.0960593124040958,0.9999999999989408,2.9612154558326807e-05,2.1984836611022255e-05,9.781543394197831e-06
GradientDescent,8192,948,,0.31159436175551436,4.368277565466582,9.605931240408648e-05,0.09605837278384724,0.9999999999989408,2.9612452148023843e-05,2.1985105356360152e-05,9.78166744118953e-06
GradientDescent,8192,949,,0.31158513458966697,4.3681815272500994,9.605837278384894e-05,0.09605743316087414,0.9999999999989408,2.9612749715387367e-05,2.198537410757714e-05,9.78179148640686e-06
GradientDescent,8192,950,,0.31157590760432585,4.368085489971067,9.605743316087112e-05,0.09605649353517705,0.9999999999989412,2.961304734022865e-05,2.1985642866096704e-05,9.781915528838419e-06
GradientDescent,8192,951,,0.3115666807995052,4.367989453629489,9.605649353516853e-05,0.09605555390675645,0.9999999999989413,2.9613344919932357e-05,2.1985911630699163e-05,9.782039568773031e-06
GradientDescent,8192,952,,0.311557454175198,4.367893418225371,9.605555390675739e-05,0.09605461427561289,0.9999999999989416,2.9613642522909043e-05,2.198618040118138e-05,9.782163605777154e-06
GradientDescent,8192,953,,0.31154822773140056,4.367797383758712,9.605461427561267e-05,0.09605367464174684,0.9999999999989415,2.9613940137757858e-05,2.198644917896694e-05,9.782287640573048e-06
GradientDescent,8192,954,,0.3115390014681165,4.367701350229518,9.605367464174607e-05,0.09605273500515882,0.9999999999989414,2.961423774167285e-05,2.198671796263273e-05,9.782411672727172e-06
GradientDescent,8192,955,,0.3115297753853423,4.36760531763779,9.605273500516018e-05,0.09605179536584929,0.9999999999989414,2.9614535357459693e-05,2.1986986752788995e-05,9.78253570267285e-06
GradientDescent,8192,956,,0.31152054948307795,4.367509285983532,9.605179536585174e-05,0.09605085572381883,0.9999999999989416,2.9614832973715175e-05,2.198725554943597e-05,9.782659729398602e-06
GradientDescent,8192,957,,0.31151132376131985,4.367413255266744,9.605085572380955e-05,0.09604991607906788,0.9999999999989414,2.9615130601843248e-05,2.1987524353183982e-05,9.78278375420464e-06
GradientDescent,8192,958,,0.31150209822006447,4.367317225487433,9.604991607907421e-05,0.09604897643159697,0.999999999998942,2.9615428241844787e-05,2.198779316220304e-05,9.782907776079477e-06
GradientDescent,8192,959,,0.3114928728593189,4.367221196645601,9.604897643159529e-05,0.09604803678140662,0.9999999999989425,2.9615725859505355e-05,2.1988061978120234e-05,9.783031795456444e-06
GradientDescent,8192,960,,0.3114836476790761,4.367125168741248,9.60480367814022e-05,0.09604709712849735,0.9999999999989426,2.9616023500443544e-05,2.1988330800935845e-05,9.78315581204645e-06
GradientDescent,8192,961,,0.311474422679336,4.367029141774382,9.604709712849562e-05,0.09604615747286961,0.9999999999989423,2.9616321141850016e-05,2.1988599629226498e-05,9.783279826571815e-06
GradientDescent,8192,962,,0.3114651978600915,4.366933115745001,9.604615747287161e-05,0.09604521781452395,0.9999999999989422,2.9616618806536532e-05,2.1988868465026175e-05,9.783403838165502e-06
GradientDescent,8192,963,,0.3114559732213533,4.366837090653108,9.604521781452356e-05,0.09604427815346087,0.999999999998942,2.9616916437473044e-05,2.1989137306911493e-05,9.783527847260853e-06
GradientDescent,8192,964,,0.31144674876311074,4.366741066498712,9.604427815346116e-05,0.09604333848968084,0.9999999999989425,2.961721410309578e-05,2.1989406154475882e-05,9.783651854002248e-06
GradientDescent,8192,965,,0.3114375244853673,4.366645043281809,9.604333848967683e-05,0.0960423988231844,0.9999999999989427,2.9617511757779797e-05,2.1989675009346672e-05,9.78377585810059e-06
GradientDescent,8192,966,,0.3114283003881195,4.366549021002405,9.604239882319109e-05,0.09604145915397204,0.9999999999989423,2.9617809424338198e-05,2.198994387050718e-05,9.783899859555762e-06
GradientDescent,8192,967,,0.31141907647136735,4.366452999660503,9.604145915397638e-05,0.09604051948204426,0.9999999999989426,2.961810709136406e-05,2.199021273795763e-05,9.784023858656638e-06
GradientDescent,8192,968,,0.31140985273510724,4.366356979256105,9.604051948203995e-05,0.09603957980740159,0.9999999999989425,2.9618404770265045e-05,2.1990481611698243e-05,9.78414785482511e-06
GradientDescent,8192,969,,0.31140062917934275,4.366260959789214,9.603957980739676e-05,0.09603864013004454,0.9999999999989428,2.961870243822507e-05,2.1990750492339482e-05,9.784271848494555e-06
GradientDescent,8192,970,,0.31139140580406677,4.366164941259834,9.603864013004309e-05,0.09603770044997358,0.9999999999989424,2.961900012946876e-05,2.199101937886454e-05,9.78439583995386e-06
GradientDescent,8192,971,,0.31138218260928285,4.366068923667967,9.60377004499671e-05,0.0960367607671892,0.9999999999989422,2.9619297809770875e-05,2.1991288272087292e-05,9.784519828913916e-06
GradientDescent,8192,972,,0.31137295959498035,4.365972907013616,9.603676076718745e-05,0.09603582108169194,0.999999999998943,2.9619595524767566e-05,2.1991557171804574e-05,9.784643815085599e-06
GradientDescent,8192,973,,0.311363736761177,4.365876891296783,9.603582108169276e-05,0.09603488139348236,0.999999999998943,2.9619893183183748e-05,2.1991826078220053e-05,9.784767798035267e-06
GradientDescent,8192,974,,0.3113545141078551,4.365780876517474,9.603488139348312e-05,0.09603394170256084,0.9999999999989427,2.9620190899113894e-05,2.1992094990316813e-05,9.784891779785884e-06
GradientDescent,8192,975,,0.311345291635011,4.365684862675688,9.603394170256558e-05,0.09603300200892799,0.9999999999989431,2.9620488626922257e-05,2.199236390951911e-05,9.785015757880734e-06
GradientDescent,8192,976,,0.311336069342659,4.365588849771431,9.603300200893293e-05,0.09603206231258425,0.9999999999989426,2.962078630955547e-05,2.1992632834810005e-05,9.785139734053782e-06
GradientDescent,8192,977,,0.31132684723079196,4.3654928378047035,9.603206231258144e-05,0.09603112261353017,0.9999999999989434,2.962108401547476e-05,2.1992901766800062e-05,9.785263707293355e-06
GradientDescent,8192,978,,0.3113176252993992,4.365396826775509,9.603112261353523e-05,0.0960301829117662,0.9999999999989431,2.9621381756093886e-05,2.1993170705286086e-05,9.7853876784664e-06
GradientDescent,8192,979,,0.3113084035484879,4.3653008166838525,9.60301829117656e-05,0.09602924320729293,0.9999999999989432,2.9621679474357113e-05,2.1993439649657938e-05,9.785511646127676e-06
GradientDescent,8192,980,,0.31129918197805795,4.365204807529735,9.602924320729043e-05,0.0960283035001108,0.9999999999989427,2.9621977193085662e-05,2.199370860093313e-05,9.785635612155736e-06
GradientDescent,8192,981,,0.3112899605881023,4.36510879931316,9.60283035001135e-05,0.09602736379022032,0.9999999999989437,2.9622274935104135e-05,2.1993977558501528e-05,9.785759575249846e-06
GradientDescent,8192,982,,0.3112807393786281,4.365012792034128,9.602736379022515e-05,0.09602642407762203,0.9999999999989433,2.9622572654763248e-05,2.1994246522973777e-05,9.78588353569891e-06
GradientDescent,8192,983,,0.31127151834962463,4.364916785692646,9.602642407763052e-05,0.09602548436231638,0.9999999999989435,2.96228704091259e-05,2.1994515493129292e-05,9.786007494080893e-06
GradientDescent,8192,984,,0.31126229750109546,4.3648207802887145,9.602548436231309e-05,0.0960245446443039,0.9999999999989436,2.962316815254146e-05,2.1994784470189135e-05,9.786131449528565e-06
GradientDescent,8192,985,,0.31125307683303705,4.364724775822336,9.602454464430783e-05,0.09602360492358512,0.9999999999989438,2.9623465907835872e-05,2.199505345374661e-05,9.78625540233084e-06
GradientDescent,8192,986,,0.31124385634545293,4.364628772293516,9.602360492358414e-05,0.09602266520016052,0.9999999999989442,2.9623763652181567e-05,2.1995322443191487e-05,9.786379352776652e-06
GradientDescent,8192,987,,0.31123463603833956,4.3645327697022545,9.602266520016399e-05,0.09602172547403062,0.999999999998944,2.9624061408405843e-05,2.1995591439744926e-05,9.786503300432312e-06
GradientDescent,8192,988,,0.3112254159116934,4.364436768048556,9.602172547403438e-05,0.09602078574519593,0.999999999998944,2.9624359176509572e-05,2.199586044238972e-05,9.78662724558675e-06
GradientDescent,8192,989,,0.3112161959655144,4.364340767332424,9.602078574519919e-05,0.0960198460136569,0.9999999999989441,2.9624656945078394e-05,2.199612945132959e-05,9.786751188673438e-06
GradientDescent,8192,990,,0.31120697619980264,4.364244767553857,9.601984601366074e-05,0.0960189062794141,0.9999999999989446,2.962495471411183e-05,2.1996398467582288e-05,9.78687512853604e-06
GradientDescent,8192,991,,0.3111977566145545,4.364148768712862,9.601890627942125e-05,0.09601796654246798,0.9999999999989444,2.962525249502532e-05,2.1996667489520038e-05,9.786999066475195e-06
GradientDescent,8192,992,,0.3111885372097736,4.364052770809444,9.601796654246553e-05,0.09601702680281916,0.9999999999989442,2.962555026498723e-05,2.1996936517550037e-05,9.787123000611884e-06
GradientDescent,8192,993,,0.31117931798545273,4.363956773843601,9.60170268028232e-05,0.09601608706046796,0.9999999999989442,2.9625848058245514e-05,2.1997205552893625e-05,9.7872469341257e-06
GradientDescent,8192,994,,0.311170098941592,4.363860777815337,9.601608706046219e-05,0.09601514731541505,0.9999999999989444,2.9626145851968534e-05,2.1997474594329954e-05,9.787370863403206e-06
GradientDescent,8192,995,,0.3111608800781913,4.363764782724658,9.60151473154162e-05,0.09601420756766087,0.9999999999989442,2.9626443646155813e-05,2.199774364185924e-05,9.787494790756818e-06
GradientDescent,8192,996,,0.3111516613952543,4.363668788571563,9.601420756765479e-05,0.09601326781720589,0.9999999999989442,2.9626741429389262e-05,2.1998012696499354e-05,9.787618715897365e-06
GradientDescent,8192,997,,0.31114244289277027,4.363572795356058,9.601326781719945e-05,0.09601232806405068,0.9999999999989445,2.9627039247338848e-05,2.1998281757029358e-05,9.787742637812963e-06
GradientDescent,8192,998,,0.3111332245707428,4.363476803078145,9.601232806405112e-05,0.09601138830819571,0.9999999999989448,2.9627337054335007e-05,2.199855082406008e-05,9.787866557515263e-06
GradientDescent,8192,999,,0.3111240064291718,4.363380811737825,9.60113883081945e-05,0.09601044854964147,0.9999999999989448,2.9627634861794533e-05,2.1998819897998847e-05,9.787990474859619e-06
GradientDescent,8192,1000,,0.3111147884680574,4.363284821335101,9.601044854964164e-05,0.09600950878838851,0.999999999998945,2.9627932669716946e-05,2.1999088978235286e-05,9.7881143891232e-06
GradientDescent,8192,1001,,0.31110557068738887,4.363188831869979,9.600950878838302e-05,0.09600856902443729,0.9999999999989448,2.9628230512359677e-05,2.1999358064566062e-05,9.788238301462234e-06
GradientDescent,8192,1002,,0.31109635308717687,4.363092843342461,9.600856902443663e-05,0.09600762925778832,0.9999999999989447,2.9628528321208466e-05,2.1999627157398504e-05,9.78836221100935e-06
GradientDescent,8192,1003,,0.31108713566741786,4.362996855752548,9.600762925779983e-05,0.09600668948844217,0.9999999999989447,2.9628826141938694e-05,2.199989625693642e-05,9.788486117330775e-06
GradientDescent,8192,1004,,0.3110779184280976,4.362900869100243,9.600668948844079e-05,0.09600574971639923,0.9999999999989451,2.9629124008812185e-05,2.2000165362976506e-05,9.788610022305517e-06
GradientDescent,8192,1005,,0.3110687013692339,4.36280488338555,9.600574971639621e-05,0.09600480994166011,0.9999999999989455,2.9629421819047977e-05,2.200043447531542e-05,9.788733923765235e-06
GradientDescent,8192,1006,,0.31105948449081255,4.3627088986084726,9.600480994166704e-05,0.09600387016422528,0.9999999999989453,2.9629719675427773e-05,2.200070359395339e-05,9.7888578228662e-06
GradientDescent,8192,1007,,0.31105026779283707,4.362612914769012,9.600387016422549e-05,0.09600293038409523,0.9999999999989454,2.9630017520849845e-05,2.200097271929781e-05,9.788981719608304e-06
GradientDescent,8192,1008,,0.3110410512753039,4.362516931867171,9.60029303840924e-05,0.09600199060127047,0.9999999999989451,2.9630315378155705e-05,2.200124185114535e-05,9.789105613702326e-06
GradientDescent,8192,1009,,0.3110318349382166,4.3624209499029565,9.600199060127485e-05,0.09600105081575151,0.9999999999989452,2.963061322450221e-05,2.200151098868188e-05,9.789229505292702e-06
GradientDescent,8192,1010,,0.31102261878157167,4.362324968876365,9.60010508157578e-05,0.09600011102753886,0.9999999999989452,2.9630911082732227e-05,2.2001780133943548e-05,9.789353394234761e-06
GradientDescent,8192,1011,,0.31101340280536194,4.362228988787404,9.600011102754044e-05,0.095999171236633,0.9999999999989457,2.9631208964269318e-05,2.2002049284691078e-05,9.789477280817504e-06
GradientDescent,8192,1012,,0.31100418700959453,4.362133009636074,9.599917123663235e-05,0.09599823144303445,0.9999999999989457,2.9631506823423614e-05,2.200231844234987e-05,9.789601164751698e-06
GradientDescent,8192,1013,,0.31099497139426235,4.362037031422378,9.599823144303927e-05,0.09599729164674374,0.9999999999989457,2.963180470588538e-05,2.200258760651298e-05,9.7897250457481e-06
GradientDescent,8192,1014,,0.31098575595936895,4.361941054146323,9.599729164674443e-05,0.09599635184776134,0.9999999999989455,2.9632102577385744e-05,2.200285677636619e-05,9.789848924673961e-06
GradientDescent,8192,1015,,0.31097654070491076,4.3618450778079065,9.599635184775181e-05,0.09599541204608776,0.9999999999989461,2.9632400460770956e-05,2.200312595353863e-05,9.789972800950924e-06
GradientDescent,8192,1016,,0.31096732563088425,4.361749102407134,9.599541204608369e-05,0.09599447224172353,0.9999999999989458,2.963269835604189e-05,2.2003395136808865e-05,9.790096674434301e-06
GradientDescent,8192,1017,,0.3109581107372894,4.361653127944008,9.599447224172526e-05,0.09599353243466913,0.9999999999989456,2.9632996251774707e-05,2.2003664326584363e-05,9.790220545557673e-06
GradientDescent,8192,1018,,0.31094889602412623,4.36155715441853,9.599353243466797e-05,0.09599259262492506,0.9999999999989463,2.963329414796893e-05,2.2003933523068996e-05,9.79034441417636e-06
GradientDescent,8192,1019,,0.31093968149140183,4.361461181830706,9.599259262492258e-05,0.09599165281249183,0.9999999999989461,2.9633592021773292e-05,2.2004202725244836e-05,9.79046828014568e-06
GradientDescent,8192,1020,,0.3109304671390949,4.361365210180536,9.599165281248888e-05,0.09599071299736997,0.9999999999989461,2.963388996459047e-05,2.2004471934741193e-05,9.79059214346551e-06
GradientDescent,8192,1021,,0.3109212529672196,4.361269239468025,9.599071299737813e-05,0.09598977317955998,0.9999999999989461,2.9634187862167396e-05,2.2004741150132855e-05,9.79071600413573e-06
GradientDescent,8192,1022,,0.3109120389757689,4.361173269693174,9.598977317956457e-05,0.09598883335906232,0.9999999999989463,2.9634485783056638e-05,2.2005010372234613e-05,9.790839862734525e-06
GradientDescent,8192,1023,,0.3109028251647463,4.361077300855987,9.59888333590641e-05,0.09598789353587753,0.9999999999989466,2.963478369298018e-05,2.2005279600843072e-05,9.790963718394333e-06
GradientDescent,8192,1024,,0.3108936115341483,4.360981332956466,9.598789353588358e-05,0.09598695371000612,0.9999999999989464,2.9635081614790365e-05,2.200554883595848e-05,9.791087571404182e-06
GradientDescent,8192,1025,,0.3108843980839713,4.360885365994614,9.5986953710005e-05,0.09598601388144858,0.999999999998946,2.9635379548488067e-05,2.2005818077377406e-05,9.791211422197691e-06
GradientDescent,8192,1026,,0.3108751848142153,4.360789399970435,9.598601388144927e-05,0.09598507405020541,0.9999999999989464,2.9635677482646402e-05,2.200608732510008e-05,9.791335270196432e-06
GradientDescent,8192,1027,,0.3108659717248803,4.360693434883932,9.59850740502117e-05,0.0959841342162771,0.9999999999989473,2.9635975417264893e-05,2.2006356579330396e-05,9.791459115978611e-06
GradientDescent,8192,1028,,0.31085675881596275,4.360597470735106,9.598413421627489e-05,0.09598319437966422,0.9999999999989473,2.96362733637715e-05,2.200662584027228e-05,9.791582958532035e-06
GradientDescent,8192,1029,,0.31084754608746623,4.360501507523963,9.598319437966667e-05,0.09598225454036721,0.9999999999989471,2.963657129930954e-05,2.2006895107314945e-05,9.791706799157831e-06
GradientDescent,8192,1030,,0.3108383335393836,4.360405545250503,9.598225454037061e-05,0.09598131469838664,0.9999999999989471,2.963686925816454e-05,2.2007164381069653e-05,9.791830636554628e-06
GradientDescent,8192,1031,,0.3108291211717149,4.360309583914727,9.598131469838961e-05,0.09598037485372292,0.9999999999989472,2.9637167217479813e-05,2.200743366174036e-05,9.791954472312752e-06
GradientDescent,8192,1032,,0.3108199089844601,4.3602136235166435,9.598037485372345e-05,0.09597943500637664,0.9999999999989472,2.963746517725488e-05,2.200770294790147e-05,9.792078304697047e-06
GradientDescent,8192,1033,,0.3108106969776192,4.360117664056251,9.597943500638119e-05,0.09597849515634826,0.9999999999989473,2.963776313748927e-05,2.2007972241386443e-05,9.792202134864094e-06
GradientDescent,8192,1034,,0.31080148515118866,4.360021705533556,9.597849515634374e-05,0.0959775553036383,0.9999999999989472,2.9638061109612975e-05,2.2008241540362245e-05,9.792325962524605e-06
GradientDescent,8192,1035,,0.310792273505172,4.359925747948558,9.597755530364075e-05,0.09597661544824725,0.999999999998947,2.9638359070765244e-05,2.200851084666242e-05,9.792449787678466e-06
GradientDescent,8192,1036,,0.31078306203955863,4.3598297913012605,9.59766154482469e-05,0.09597567559017563,0.9999999999989475,2.9638657066668856e-05,2.2008780159268707e-05,9.792573610036372e-06
GradientDescent,8192,1037,,0.3107738507543556,4.359733835591667,9.597567559017781e-05,0.09597473572942393,0.9999999999989474,2.963895504016994e-05,2.2009049478181333e-05,9.792697430031987e-06
GradientDescent,8192,1038,,0.3107646396495629,4.359637880819782,9.597473572942226e-05,0.09597379586599265,0.9999999999989473,2.9639253014128968e-05,2.200931880340052e-05,9.792821247520606e-06
GradientDescent,8192,1039,,0.3107554287251699,4.359541926985606,9.597379586599195e-05,0.09597285599988235,0.9999999999989474,2.9639551022841967e-05,2.2009588135333955e-05,9.792945061923713e-06
GradientDescent,8192,1040,,0.3107462179811802,4.359445974089141,9.59728559998842e-05,0.09597191613109349,0.9999999999989474,2.96398490205825e-05,2.200985747398189e-05,9.793068874253383e-06
GradientDescent,8192,1041,,0.31073700741759724,4.359350022130394,9.597191613109376e-05,0.09597097625962657,0.9999999999989474,2.9640147007348725e-05,2.2010126818325905e-05,9.793192683931105e-06
GradientDescent,8192,1042,,0.3107277970344069,4.359254071109363,9.597097625962463e-05,0.09597003638548209,0.9999999999989477,2.964044504030474e-05,2.2010396169996105e-05,9.793316491245967e-06
GradientDescent,8192,1043,,0.31071858683162334,4.359158121026054,9.597003638547909e-05,0.09596909650866055,0.9999999999989478,2.9640743027987297e-05,2.2010665527566577e-05,9.793440295908652e-06
GradientDescent,8192,1044,,0.3107093768092395,4.359062171880469,9.596909650866003e-05,0.0959681566291625,0.9999999999989478,2.9641041038993672e-05,2.2010934891852516e-05,9.793564097629826e-06
GradientDescent,8192,1045,,0.31070016696725533,4.358966223672612,9.59681566291576e-05,0.09596721674698841,0.9999999999989478,2.9641339050457692e-05,2.201120426224292e-05,9.793687897132397e-06
GradientDescent,8192,1046,,0.3106909573056602,4.358870276402485,9.596721674698882e-05,0.0959662768621388,0.9999999999989482,2.96416370966825e-05,2.201147363914551e-05,9.793811693982435e-06
GradientDescent,8192,1047,,0.31068174782446834,4.35877433007009,9.596627686213643e-05,0.09596533697461417,0.999999999998948,2.9641935097627534e-05,2.201174302317182e-05,9.793935488179818e-06
GradientDescent,8192,1048,,0.3106725385236655,4.3586783846754305,9.596533697461338e-05,0.09596439708441497,0.999999999998948,2.9642233144768636e-05,2.201201241309954e-05,9.79405928044749e-06
GradientDescent,8192,1049,,0.31066332940325525,4.35858244021851,9.596439708442016e-05,0.09596345719154178,0.9999999999989483,2.964253118093296e-05,2.2012281809540173e-05,9.794183069339222e-06
GradientDescent,8192,1050,,0.31065412046323404,4.358486496699331,9.596345719154228e-05,0.09596251729599513,0.999999999998948,2.964282922899047e-05,2.2012551212493965e-05,9.794306855577938e-06
GradientDescent,8192,1051,,0.310644911703609,4.3583905541178956,9.596251729600275e-05,0.0959615773977754,0.999999999998948,2.964312725463334e-05,2.201282062196116e-05,9.794430640320455e-06
GradientDescent,8192,1052,,0.31063570312436584,4.358294612474206,9.59615773977762e-05,0.09596063749688319,0.9999999999989483,2.9643425326477818e-05,2.2013090038145784e-05,9.79455442168666e-06
GradientDescent,8192,1053,,0.3106264947255153,4.3581986717682675,9.596063749688304e-05,0.09595969759331896,0.999999999998949,2.964372336447046e-05,2.201335946043673e-05,9.794678200833365e-06
GradientDescent,8192,1054,,0.3106172865070502,4.3581027320000825,9.59596975933136e-05,0.0959587576870833,0.9999999999989482,2.964402142579298e-05,2.201362888903799e-05,9.794801976603495e-06
GradientDescent,8192,1055,,0.31060807846897065,4.358006793169652,9.595875768708383e-05,0.09595781777817662,0.9999999999989487,2.964431948757243e-05,2.20138983245612e-05,9.794925750732372e-06
GradientDescent,8192,1056,,0.310598870611273,4.357910855276981,9.595781777817733e-05,0.09595687786659947,0.999999999998949,2.9644617561246264e-05,2.2014167766191418e-05,9.795049521918301e-06
GradientDescent,8192,1057,,0.3105896629339573,4.357814918322071,9.59568778666041e-05,0.09595593795235231,0.9999999999989484,2.9644915635377082e-05,2.2014437214540274e-05,9.795173290884279e-06
GradientDescent,8192,1058,,0.3105804554370235,4.357718982304926,9.595593795235492e-05,0.09595499803543567,0.9999999999989488,2.9645213709964416e-05,2.2014706669200404e-05,9.79529705719632e-06
GradientDescent,8192,1059,,0.31057124812047165,4.357623047225546,9.595499803542989e-05,0.09595405811585006,0.9999999999989488,2.9645511785007777e-05,2.201497613057967e-05,9.795420820709676e-06
GradientDescent,8192,1060,,0.3105620409842982,4.357527113083938,9.595405811584605e-05,0.095953118193596,0.9999999999989486,2.964580987194598e-05,2.2015245598066862e-05,9.795544581568854e-06
GradientDescent,8192,1061,,0.3105528340285031,4.357431179880102,9.595311819360124e-05,0.09595217826867397,0.9999999999989486,2.9646107959340276e-05,2.2015515072273673e-05,9.795668340207623e-06
GradientDescent,8192,1062,,0.3105436272530828,4.357335247614042,9.595217826867237e-05,0.09595123834108449,0.9999999999989492,2.9646406058630148e-05,2.20157845527927e-05,9.795792096047351e-06
GradientDescent,8192,1063,,0.3105344206580338,4.35723931628576,9.595123834108462e-05,0.09595029841082806,0.9999999999989488,2.964670416981648e-05,2.2016054040031832e-05,9.795915849377182e-06
GradientDescent,8192,1064,,0.3105252142433632,4.35714338589526,9.595029841083272e-05,0.09594935847790514,0.9999999999989495,2.9647002258578208e-05,2.201632353337982e-05,9.79603960048627e-06
GradientDescent,8192,1065,,0.3105160080090603,4.357047456442545,9.594935847790483e-05,0.09594841854231631,0.9999999999989495,2.9647300382117064e-05,2.20165930334484e-05,9.796163348506693e-06
GradientDescent,8192,1066,,0.31050680195513936,4.356951527927616,9.594841854231311e-05,0.09594747860406205,0.9999999999989493,2.964759846034738e-05,2.201686254003398e-05,9.796287094016867e-06
GradientDescent,8192,1067,,0.310497596081579,4.356855600350477,9.594747860406039e-05,0.09594653866314283,0.9999999999989488,2.9647896607679865e-05,2.2017132052932956e-05,9.796410837450595e-06
GradientDescent,8192,1068,,0.3104883903883864,4.356759673711132,9.594653866314772e-05,0.0959455987195592,0.9999999999989493,2.9648194732586174e-05,2.201740157234941e-05,9.79653457779529e-06
GradientDescent,8192,1069,,0.31047918487556503,4.356663748009582,9.594559871956366e-05,0.09594465877331161,0.9999999999989496,2.964849284650546e-05,2.2017671098283582e-05,9.796658316063316e-06
GradientDescent,8192,1070,,0.3104699795431114,4.35656782324583,9.594465877330723e-05,0.0959437188244006,0.9999999999989494,2.964879097232124e-05,2.2017940630735716e-05,9.796782051531355e-06
GradientDescent,8192,1071,,0.3104607743910184,4.35647189941988,9.59437188244043e-05,0.09594277887282668,0.99999999999895,2.9649089121477407e-05,2.2018210169502185e-05,9.796905784343927e-06
